frame,top,bottom,court,net,ball,pos,type
72662,"[[939.6516723632812, 441.2549133300781], [945.4013671875, 436.9292297363281], [935.33935546875, 436.9292297363281], [954.0260009765625, 441.2549133300781], [931.027099609375, 441.2549133300781], [965.5254516601562, 461.4413146972656], [920.9650268554688, 459.9994201660156], [985.6495361328125, 480.1858215332031], [906.5906982421875, 478.7439270019531], [997.1490478515625, 506.13970947265625], [895.0911865234375, 501.8140869140625], [955.4634399414062, 506.13970947265625], [925.27734375, 506.13970947265625], [981.3372802734375, 534.9774780273438], [908.028076171875, 537.8612060546875], [1000.0238647460938, 576.7921142578125], [883.5917358398438, 578.2340087890625]]","[[767.9261474609375, 706.76953125], [763.6294555664062, 701.009765625], [763.6294555664062, 703.8896484375], [734.9849853515625, 722.60888671875], [763.6294555664062, 711.08935546875], [743.5783081054688, 762.9271850585938], [787.977294921875, 732.6884155273438], [756.4683227539062, 810.445068359375], [836.6729125976562, 752.8475341796875], [839.5374145507812, 781.6463012695312], [839.5374145507812, 783.0863037109375], [775.0872802734375, 830.604248046875], [809.4606323242188, 819.084716796875], [747.8749389648438, 895.4014282226562], [858.1563110351562, 866.6026611328125], [745.010498046875, 958.7587280273438], [886.80078125, 927.080078125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[927, 113]",None,None
72663,"[[945.972412109375, 441.8272399902344], [951.6897583007812, 437.515380859375], [941.6843872070312, 437.515380859375], [957.4071655273438, 443.2644958496094], [935.9669799804688, 443.2644958496094], [968.842041015625, 463.3865051269531], [924.5321655273438, 461.9491882324219], [985.9942626953125, 484.94573974609375], [910.2386474609375, 483.50848388671875], [997.4290161132812, 509.3795471191406], [900.2332153320312, 503.63043212890625], [958.8365478515625, 506.5050048828125], [927.3908081054688, 506.5050048828125], [987.4235229492188, 536.6879272460938], [910.2386474609375, 538.125244140625], [1000.2877197265625, 575.49462890625], [884.5103149414062, 576.9319458007812]]","[[773.4444580078125, 709.2931518554688], [767.6839599609375, 703.5401611328125], [769.1240844726562, 706.4166259765625], [743.2020874023438, 723.67578125], [770.5641479492188, 713.6079711914062], [747.5223388671875, 765.3853149414062], [799.366455078125, 738.0584106445312], [764.8037719726562, 815.7244873046875], [836.8093872070312, 772.5765991210938], [829.6088256835938, 805.6566162109375], [832.4890747070312, 802.7800903320312], [779.2048950195312, 837.2982788085938], [815.2076416015625, 825.792236328125], [747.5223388671875, 897.705322265625], [861.2913818359375, 867.5018310546875], [744.6421508789062, 959.550537109375], [887.21337890625, 935.1000366210938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[948, 70]",None,None
72664,"[[951.0372314453125, 439.16094970703125], [955.318115234375, 434.83917236328125], [948.1832885742188, 434.83917236328125], [965.3068237304688, 440.6015625], [942.4754028320312, 440.6015625], [976.7225341796875, 460.7698974609375], [932.4866943359375, 459.32928466796875], [993.84619140625, 488.1412048339844], [919.6439819335938, 476.6164855957031], [993.84619140625, 511.1907653808594], [908.228271484375, 495.3442077636719], [965.3068237304688, 503.98779296875], [935.340576171875, 505.42840576171875], [992.419189453125, 531.359130859375], [911.0821533203125, 542.8839111328125], [999.5540771484375, 574.5770263671875], [883.9698486328125, 578.8988037109375]]","[[788.5576782226562, 712.50537109375], [778.4913940429688, 706.7429809570312], [784.2435302734375, 706.7429809570312], [755.4827270507812, 724.0302124023438], [784.2435302734375, 713.9459838867188], [756.9208374023438, 764.3671264648438], [807.252197265625, 738.4363403320312], [766.987060546875, 803.2634887695312], [840.3270874023438, 778.773193359375], [800.06201171875, 816.2289428710938], [828.82275390625, 806.1447143554688], [782.8055419921875, 836.3974609375], [818.7565307617188, 826.3131713867188], [752.606689453125, 896.90283203125], [866.2118530273438, 866.6500854492188], [745.41650390625, 960.2894287109375], [887.7824096679688, 934.3585815429688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[969, 24]",None,None
72665,"[[951.0164794921875, 439.1287841796875], [955.2981567382812, 434.8038024902344], [948.1620483398438, 434.8038024902344], [965.2886962890625, 440.5704345703125], [942.4531860351562, 440.5704345703125], [976.70654296875, 460.7537536621094], [932.4625854492188, 459.3121032714844], [993.833251953125, 488.14544677734375], [919.6176147460938, 476.6120910644531], [993.833251953125, 511.2120666503906], [908.1997680664062, 495.3537292480469], [965.2886962890625, 504.00372314453125], [935.3170166015625, 505.4454345703125], [992.406005859375, 531.3953857421875], [911.05419921875, 542.9287109375], [999.5421142578125, 574.6453247070312], [883.9369506835938, 578.9703369140625]]","[[788.4077758789062, 712.6388549804688], [781.211181640625, 706.881591796875], [784.08984375, 706.881591796875], [756.7426147460938, 724.1533813476562], [784.08984375, 712.6388549804688], [756.7426147460938, 764.4542236328125], [807.1190795898438, 738.5465087890625], [766.81787109375, 801.8763427734375], [840.2236328125, 778.8472900390625], [799.92236328125, 816.26953125], [828.7090454101562, 806.1943359375], [782.6504516601562, 836.419921875], [818.6337280273438, 826.3447265625], [752.4246215820312, 896.8711547851562], [866.1314697265625, 866.6455078125], [745.2279052734375, 960.2009887695312], [887.721435546875, 934.2932739257812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[971, 26]",None,None
72666,"[[959.9026489257812, 430.2756652832031], [964.208251953125, 427.3922119140625], [958.4674072265625, 427.3922119140625], [972.8196411132812, 433.15911865234375], [952.7265625, 431.7173767089844], [984.3013916015625, 454.784912109375], [942.6799926757812, 450.45977783203125], [997.2183837890625, 485.0610656738281], [929.7630004882812, 472.0855712890625], [990.0422973632812, 505.2451477050781], [919.7164916992188, 490.8279724121094], [974.2548217773438, 503.803466796875], [945.5504150390625, 502.3617248535156], [1001.5241088867188, 532.6378784179688], [918.28125, 539.8464965820312], [1001.5241088867188, 577.3312377929688], [886.7063598632812, 575.8895263671875]]","[[797.3639526367188, 706.995361328125], [787.2984008789062, 701.2285766601562], [793.0501708984375, 701.2285766601562], [768.605224609375, 719.9705810546875], [795.9260864257812, 709.8787231445312], [768.605224609375, 757.4546508789062], [817.4951782226562, 737.2709350585938], [775.7949829101562, 792.0553588867188], [847.6918334960938, 777.638427734375], [810.3054809570312, 813.6807250976562], [831.8745727539062, 803.5888671875], [790.17431640625, 833.8643798828125], [826.122802734375, 825.2142944335938], [758.5396728515625, 897.2989501953125], [875.0126953125, 865.5816650390625], [744.1602172851562, 960.7335205078125], [889.39208984375, 933.3413696289062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[984, 6]",None,None
72667,"[[967.9196166992188, 422.30767822265625], [973.6535034179688, 419.4279479980469], [966.4862060546875, 417.9880676269531], [983.6876831054688, 425.18743896484375], [962.1857299804688, 422.30767822265625], [992.2885131835938, 449.66534423828125], [953.5850219726562, 443.9058532714844], [1005.189697265625, 479.90283203125], [940.683837890625, 465.5040283203125], [995.1554565429688, 492.8616943359375], [930.6495971679688, 487.1022033691406], [985.1212158203125, 498.6212463378906], [955.0184326171875, 497.18133544921875], [1003.7562255859375, 534.6181640625], [929.216064453125, 528.858642578125], [1000.8892822265625, 577.8145141601562], [899.11328125, 570.6151733398438]]","[[811.0795288085938, 702.9843139648438], [799.568603515625, 694.370849609375], [806.762939453125, 695.8064575195312], [782.30224609375, 710.1621704101562], [809.6406860351562, 702.9843139648438], [779.4244995117188, 747.487060546875], [829.7847290039062, 731.69580078125], [786.6188354492188, 779.0697021484375], [857.1231689453125, 773.3273315429688], [819.7127685546875, 809.2167358398438], [842.7344970703125, 800.603271484375], [799.568603515625, 827.879150390625], [835.5401611328125, 820.7012329101562], [772.2301635742188, 888.1732177734375], [884.4615478515625, 862.3328857421875], [746.3306884765625, 952.7739868164062], [890.2169799804688, 929.8048095703125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[990, 6]",None,None
72668,"[[980.89892578125, 416.5075988769531], [983.7669067382812, 412.19354248046875], [976.596923828125, 412.19354248046875], [990.936767578125, 419.3836669921875], [970.861083984375, 416.5075988769531], [1000.9746704101562, 442.3919372558594], [962.2571411132812, 433.7638244628906], [1008.1445922851562, 474.0283508300781], [955.087158203125, 455.3341369628906], [986.6348876953125, 489.8465270996094], [945.04931640625, 475.4664001464844], [992.3707275390625, 492.72259521484375], [965.1251220703125, 489.8465270996094], [1005.2765502929688, 530.111083984375], [942.1813354492188, 522.9210205078125], [1000.9746704101562, 577.565673828125], [913.501708984375, 570.3756103515625]]","[[824.9381713867188, 695.9553833007812], [807.675048828125, 687.3272094726562], [823.4995727539062, 691.6412963867188], [794.7276611328125, 703.1455688476562], [823.4995727539062, 695.9553833007812], [793.2890625, 740.5343627929688], [845.0785522460938, 726.154052734375], [799.04345703125, 769.2949829101562], [869.5347290039062, 767.85693359375], [826.3767700195312, 799.4937133789062], [856.5873413085938, 792.3035278320312], [809.1136474609375, 821.0641479492188], [845.0785522460938, 813.8740234375], [784.6575317382812, 885.7755737304688], [889.6751098632812, 858.4529418945312], [751.5697631835938, 943.296875], [892.5523071289062, 931.7926025390625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[996, 6]",None,None
72669,"[[987.4520874023438, 407.6039733886719], [993.1980590820312, 404.7254638671875], [986.015625, 403.2861633300781], [998.9440307617188, 411.92181396484375], [980.2697143554688, 407.6039733886719], [1007.5629272460938, 437.8288879394531], [971.65087890625, 423.4360656738281], [1013.3088989257812, 469.4930725097656], [967.3413696289062, 447.9038391113281], [994.6345825195312, 476.6894836425781], [958.722412109375, 469.4930725097656], [1000.3805541992188, 483.8858337402344], [973.0872802734375, 481.0072937011719], [1006.1264038085938, 525.625], [951.5400390625, 519.867919921875], [1001.8169555664062, 577.4390869140625], [931.4292602539062, 571.6820068359375]]","[[837.709228515625, 684.8856201171875], [831.958984375, 677.6769409179688], [834.8341674804688, 680.5604248046875], [807.5201416015625, 693.5360717773438], [834.8341674804688, 686.327392578125], [804.6450805664062, 725.2542724609375], [856.3978271484375, 718.0455932617188], [807.5201416015625, 761.2977294921875], [877.9613647460938, 762.7393798828125], [834.8341674804688, 795.8993530273438], [865.0232543945312, 790.1323852539062], [819.0208129882812, 811.7584838867188], [852.0850830078125, 804.5497436523438], [798.894775390625, 878.078369140625], [895.2122802734375, 856.4522705078125], [765.8305053710938, 934.3060302734375], [892.337158203125, 934.3060302734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1002, 6]",None,None
72670,"[[994.5765380859375, 399.8269348144531], [998.87109375, 396.95501708984375], [991.7135620117188, 395.51904296875], [1007.4600219726562, 402.6988525390625], [987.4191284179688, 399.8269348144531], [1014.617431640625, 431.4180908203125], [975.9672241210938, 417.0585021972656], [1018.9119873046875, 460.1373291015625], [978.8301391601562, 440.0339050292969], [997.4395751953125, 470.1890869140625], [968.8096923828125, 458.701416015625], [1004.5969848632812, 478.80487060546875], [977.398681640625, 477.368896484375], [1008.8915405273438, 521.8837890625], [965.9467163085938, 511.83203125], [1004.5969848632812, 572.1424560546875], [957.3577880859375, 566.3986206054688]]","[[850.5043334960938, 677.4015502929688], [841.9212036132812, 670.1961059570312], [847.643310546875, 671.63720703125], [819.0330200195312, 683.1658935546875], [847.643310546875, 677.4015502929688], [813.3109741210938, 717.7520141601562], [869.1010131835938, 709.1055297851562], [821.89404296875, 756.6614379882812], [886.2672729492188, 752.338134765625], [844.7822875976562, 779.7188110351562], [877.68408203125, 781.1599731445312], [827.6160888671875, 802.7761840820312], [863.3789672851562, 797.0118408203125], [811.8804321289062, 874.8306274414062], [896.2808227539062, 857.53759765625], [783.2700805664062, 919.5044555664062], [891.9893188476562, 935.3563232421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1008, 6]",None,None
72671,"[[994.5887451171875, 399.87396240234375], [998.8821411132812, 397.00244140625], [991.7265625, 395.5666809082031], [1007.4688110351562, 402.7454833984375], [987.4332275390625, 399.87396240234375], [1014.6243896484375, 431.4605712890625], [975.9842529296875, 417.10302734375], [1018.9176635742188, 460.1756591796875], [980.2776489257812, 440.07513427734375], [997.4509887695312, 470.2259521484375], [968.8286743164062, 458.7398986816406], [1004.6065673828125, 478.8404846191406], [977.4154052734375, 477.40472412109375], [1008.8999633789062, 521.9131469726562], [965.9664306640625, 511.8628845214844], [1004.6065673828125, 572.16455078125], [957.3797607421875, 566.4215698242188]]","[[850.5408935546875, 677.326171875], [841.9616088867188, 670.1216430664062], [847.6810913085938, 671.5625610351562], [819.0833740234375, 683.08984375], [847.6810913085938, 677.326171875], [813.3638916015625, 717.6717529296875], [869.12939453125, 710.4671630859375], [820.5133056640625, 756.5763549804688], [884.8580932617188, 752.253662109375], [843.3914794921875, 779.6309814453125], [877.7086791992188, 781.0718383789062], [827.6626586914062, 802.685546875], [863.409912109375, 796.9219360351562], [811.9339599609375, 874.7311401367188], [896.2971801757812, 857.4402465820312], [783.3362426757812, 919.3995361328125], [892.007568359375, 936.6904296875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1014, 6]",None,None
72672,"[[1003.2120361328125, 395.4576416015625], [1007.511474609375, 392.5897216796875], [1001.77880859375, 391.15576171875], [1013.2440795898438, 399.759521484375], [996.0462036132812, 394.023681640625], [1020.409912109375, 427.0047912597656], [987.4472045898438, 409.7972717285156], [1021.8430786132812, 459.9858703613281], [975.9818725585938, 421.2689208984375], [1001.77880859375, 461.4198303222656], [984.5808715820312, 406.9293518066406], [1011.8109130859375, 472.89154052734375], [987.4472045898438, 470.02362060546875], [1010.3777465820312, 517.3442993164062], [975.9818725585938, 510.1745300292969], [1010.3777465820312, 568.9669189453125], [981.714599609375, 560.3631591796875]]","[[857.93994140625, 669.5647583007812], [853.6253662109375, 662.3678588867188], [855.0636596679688, 663.8072509765625], [827.7378540039062, 673.8829345703125], [856.5017700195312, 668.1253662109375], [820.546875, 709.8673706054688], [878.0747680664062, 702.6704711914062], [827.7378540039062, 750.1699829101562], [895.3331298828125, 747.291259765625], [850.7489624023438, 767.4425659179688], [891.0185546875, 776.0787963867188], [834.9288330078125, 796.2301635742188], [872.322021484375, 793.351318359375], [826.2996215820312, 863.8809204101562], [895.3331298828125, 858.1234741210938], [803.2884521484375, 912.8198852539062], [891.0185546875, 932.9712524414062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1020, 7]",None,None
72673,"[[1011.0608520507812, 389.3106384277344], [1016.8134155273438, 386.43194580078125], [1008.1845092773438, 384.9925842285156], [1022.5660400390625, 393.6286926269531], [1000.9937133789062, 390.75], [1026.8804931640625, 423.8551330566406], [993.802978515625, 409.46160888671875], [1028.318603515625, 454.08160400390625], [977.9832763671875, 420.9764404296875], [1006.7463989257812, 455.5209655761719], [976.545166015625, 415.218994140625], [1019.6897583007812, 469.91448974609375], [996.6793212890625, 465.596435546875], [1015.375244140625, 515.9738159179688], [983.7359619140625, 505.8983459472656], [1016.8134155273438, 567.7906494140625], [1002.431884765625, 556.2757568359375]]","[[851.5185546875, 661.6260986328125], [857.278076171875, 648.7001953125], [864.4774780273438, 651.5725708007812], [837.1198120117188, 663.0623168945312], [865.9172973632812, 657.3175048828125], [827.0405883789062, 701.8402709960938], [884.6357421875, 691.7867431640625], [831.3602905273438, 743.4906005859375], [900.4744262695312, 737.7457275390625], [852.95849609375, 756.4166259765625], [900.4744262695312, 769.342529296875], [841.4393920898438, 789.4495849609375], [877.4364013671875, 785.1409301757812], [839.9995727539062, 854.0794677734375], [896.15478515625, 852.6431884765625], [824.160888671875, 904.3471069335938], [891.835205078125, 927.3265991210938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1026, 7]",None,None
72674,"[[1017.093505859375, 386.0392150878906], [1024.265625, 383.1617736816406], [1015.6591186523438, 380.284423828125], [1030.00341796875, 393.232666015625], [1008.4869384765625, 387.4778747558594], [1031.4378662109375, 422.0066223144531], [1002.749267578125, 411.93572998046875], [1034.3067626953125, 452.2192687988281], [1001.3147583007812, 443.5870361328125], [1018.5279541015625, 450.7805480957031], [998.4459228515625, 455.0966491699219], [1028.5689697265625, 468.0448913574219], [1004.1836547851562, 466.606201171875], [1015.6591186523438, 514.083251953125], [997.011474609375, 516.9606323242188], [1030.00341796875, 564.4376220703125], [1021.3968505859375, 552.9280395507812]]","[[858.4674072265625, 656.0689086914062], [864.1747436523438, 644.5729370117188], [872.7356567382812, 646.0099487304688], [845.6259765625, 657.5059204101562], [872.7356567382812, 651.7579345703125], [835.63818359375, 693.4307250976562], [891.284423828125, 686.2457275390625], [832.7845458984375, 739.4144897460938], [909.8331909179688, 736.5404663085938], [854.1868896484375, 745.1624145507812], [909.8331909179688, 768.154296875], [847.0527954101562, 781.0872802734375], [884.1503295898438, 779.6502685546875], [849.9064331054688, 845.7518920898438], [895.5648803710938, 850.0628662109375], [844.1991577148438, 901.7946166992188], [892.7112426757812, 920.4755249023438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1033, 7]",None,None
72675,"[[1026.8934326171875, 386.26544189453125], [1032.6456298828125, 383.39501953125], [1024.017333984375, 381.9598083496094], [1036.9599609375, 393.4414367675781], [1016.8269653320312, 386.26544189453125], [1036.9599609375, 420.7102966308594], [1008.1986083984375, 406.3582763671875], [1039.8360595703125, 452.28472900390625], [1003.8843994140625, 425.015869140625], [1022.5792236328125, 447.9791259765625], [1005.3224487304688, 456.5903625488281], [1034.083740234375, 470.9423522949219], [1011.0747680664062, 466.63677978515625], [1019.703125, 519.7392578125], [1005.3224487304688, 519.7392578125], [1042.712158203125, 561.3601684570312], [1041.274169921875, 544.1376953125]]","[[865.4736328125, 648.28515625], [871.1747436523438, 643.9744262695312], [882.5772094726562, 643.9744262695312], [851.2206420898438, 651.1590576171875], [879.7266235351562, 645.411376953125], [839.8181762695312, 689.9559326171875], [896.8302001953125, 679.8975219726562], [836.9675903320312, 737.3743896484375], [918.2097778320312, 730.1897583007812], [856.9217529296875, 720.1312866210938], [918.2097778320312, 767.5498046875], [855.4965209960938, 777.6082153320312], [891.1289672851562, 771.8605346679688], [859.7723999023438, 839.3958740234375], [898.2555541992188, 846.5805053710938], [862.6229858398438, 909.8050537109375], [895.4049072265625, 915.5527954101562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1039, 7]",None,None
72676,"[[1030.458984375, 385.1275329589844], [1037.6102294921875, 383.69085693359375], [1029.0289306640625, 380.8174743652344], [1043.3311767578125, 392.3110046386719], [1021.8776245117188, 388.0009460449219], [1040.470703125, 423.9183654785156], [1011.865966796875, 405.2413024902344], [1047.6219482421875, 451.215576171875], [1004.7147827148438, 419.6082763671875], [1033.319580078125, 451.215576171875], [1013.2962036132812, 458.3990783691406], [1039.04052734375, 474.2027282714844], [1019.0172119140625, 471.329345703125], [1024.7381591796875, 521.6137084960938], [1013.2962036132812, 521.6137084960938], [1053.3428955078125, 564.7146606445312], [1050.482421875, 538.8540649414062]]","[[871.9714965820312, 645.7969360351562], [877.7235717773438, 641.4718017578125], [861.9053344726562, 642.9135131835938], [859.0293579101562, 648.6803588867188], [886.3516235351562, 645.7969360351562], [847.5252075195312, 686.1644897460938], [905.0458374023438, 680.3976440429688], [841.773193359375, 738.0655517578125], [925.177978515625, 729.4154052734375], [857.59130859375, 710.67333984375], [925.177978515625, 766.8994750976562], [861.9053344726562, 774.1080322265625], [896.417724609375, 772.6663208007812], [870.533447265625, 834.6593017578125], [902.1697387695312, 844.7511596679688], [874.8474731445312, 902.4190673828125], [899.293701171875, 919.7195434570312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1045, 7]",None,None
72677,"[[1030.406982421875, 385.2801513671875], [1037.5616455078125, 383.84710693359375], [1028.97607421875, 380.9809875488281], [1043.285400390625, 392.4453125], [1021.8213500976562, 388.1462097167969], [1040.4234619140625, 423.9721374511719], [1011.8047485351562, 405.3426513671875], [1047.578125, 451.1998596191406], [1004.6500854492188, 419.67303466796875], [1033.268798828125, 451.1998596191406], [1013.2357177734375, 458.3650207519531], [1038.9925537109375, 474.12847900390625], [1018.95947265625, 471.26239013671875], [1024.6832275390625, 521.4187622070312], [1013.2357177734375, 521.4187622070312], [1053.302001953125, 564.409912109375], [1051.8709716796875, 540.0482177734375]]","[[871.9892578125, 646.8713989257812], [859.0524291992188, 646.8713989257812], [861.92724609375, 642.5614624023438], [859.0524291992188, 648.3080444335938], [886.3637084960938, 646.8713989257812], [847.5529174804688, 685.6607666015625], [905.05029296875, 679.9142456054688], [841.8031616210938, 737.3799438476562], [925.1743774414062, 728.7600708007812], [857.6149291992188, 710.0836791992188], [925.1743774414062, 766.11279296875], [861.92724609375, 774.732666015625], [896.4257202148438, 771.859375], [870.5518798828125, 835.0717163085938], [902.1754760742188, 845.128173828125], [874.8641967773438, 902.5938720703125], [899.300537109375, 919.8335571289062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1051, 8]",None,None
72678,"[[1037.7559814453125, 388.8666687011719], [1043.4312744140625, 387.43426513671875], [1034.918212890625, 386.0018005371094], [1047.6878662109375, 394.596435546875], [1029.2427978515625, 390.29913330078125], [1044.85009765625, 420.3803405761719], [1026.4051513671875, 411.78570556640625], [1057.6197509765625, 449.02911376953125], [1023.5675048828125, 443.2993469238281], [1039.1748046875, 453.326416015625], [1022.1485595703125, 460.48858642578125], [1047.6878662109375, 480.542724609375], [1029.2427978515625, 477.6778564453125], [1030.66162109375, 524.9483032226562], [1023.5675048828125, 522.0834350585938], [1054.7821044921875, 566.489013671875], [1060.45751953125, 537.8402709960938]]","[[879.0555419921875, 650.1953125], [886.2449340820312, 640.11669921875], [868.990234375, 641.5565185546875], [864.6766357421875, 648.7555541992188], [894.872314453125, 645.8759155273438], [854.6113891601562, 687.6302490234375], [912.1268920898438, 681.8710327148438], [845.9840087890625, 738.0233764648438], [930.8195190429688, 729.3845825195312], [861.8008422851562, 725.065185546875], [932.2573852539062, 769.6990966796875], [867.5524291992188, 774.0184326171875], [902.0617065429688, 771.138916015625], [879.0555419921875, 833.050537109375], [904.9375, 847.4485473632812], [884.8070068359375, 894.9620971679688], [900.6238403320312, 916.5591430664062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1057, 8]",None,None
72679,"[[1038.9600830078125, 388.039794921875], [1046.0477294921875, 388.039794921875], [1037.5426025390625, 388.039794921875], [1050.30029296875, 398.0694885253906], [1034.7076416015625, 388.039794921875], [1048.8828125, 419.56170654296875], [1030.4549560546875, 418.12890625], [1065.89306640625, 451.08355712890625], [1030.4549560546875, 445.352294921875], [1031.8724365234375, 455.38201904296875], [1027.619873046875, 455.38201904296875], [1054.5528564453125, 484.0382385253906], [1040.3775634765625, 482.60540771484375], [1034.7076416015625, 527.0225830078125], [1031.8724365234375, 525.5897827148438], [1057.387939453125, 568.5741577148438], [1067.310546875, 535.6195068359375]]","[[886.3522338867188, 648.7386474609375], [892.065673828125, 641.5451049804688], [876.3536987304688, 644.4224853515625], [872.0685424804688, 651.6160278320312], [899.20751953125, 647.2999267578125], [859.2132568359375, 690.4613037109375], [919.2046508789062, 681.8290405273438], [849.2147216796875, 737.9387817382812], [936.344970703125, 729.3065185546875], [867.783447265625, 720.6742553710938], [940.630126953125, 769.5904541015625], [874.92529296875, 775.3452758789062], [909.2061157226562, 769.5904541015625], [889.208984375, 831.455078125], [910.6343994140625, 844.403564453125], [897.7791137695312, 894.7583618164062], [897.7791137695312, 917.77783203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1063, 8]",None,None
72680,"[[1050.25927734375, 389.41162109375], [1054.5010986328125, 387.9706726074219], [1046.017578125, 387.9706726074219], [1057.3289794921875, 396.6163024902344], [1038.947998046875, 395.17535400390625], [1054.5010986328125, 419.67132568359375], [1038.947998046875, 419.67132568359375], [1070.05419921875, 449.9309997558594], [1038.947998046875, 449.9309997558594], [1038.947998046875, 449.9309997558594], [1029.050537109375, 455.6947326660156], [1061.5706787109375, 484.5135192871094], [1050.25927734375, 484.5135192871094], [1037.5340576171875, 521.9779052734375], [1047.4315185546875, 521.9779052734375], [1055.9150390625, 565.2059936523438], [1077.123779296875, 536.3872680664062]]","[[891.2568359375, 654.3309936523438], [874.110595703125, 650.0145874023438], [905.5452270507812, 645.6982421875], [875.5394287109375, 652.8922119140625], [905.5452270507812, 650.0145874023438], [866.96630859375, 691.7394409179688], [924.1203002929688, 684.5455322265625], [855.5355224609375, 739.219482421875], [942.6953735351562, 730.5867309570312], [871.2529296875, 726.2703857421875], [946.9818725585938, 770.872802734375], [882.6836547851562, 776.6279907226562], [915.5472412109375, 772.3116455078125], [895.5433349609375, 832.74072265625], [916.97607421875, 847.1286010742188], [905.5452270507812, 900.36376953125], [898.4010620117188, 916.1904296875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1069, 8]",None,None
72681,"[[1046.2960205078125, 389.0516357421875], [1056.242919921875, 384.7265625], [1047.717041015625, 384.7265625], [1060.505859375, 393.3767395019531], [1043.4539794921875, 391.9350280761719], [1060.505859375, 415.0022277832031], [1051.97998046875, 416.4439392089844], [1076.13671875, 446.7196044921875], [1050.5589599609375, 451.0447082519531], [1057.6639404296875, 439.5110778808594], [1049.1380615234375, 476.9952697753906], [1067.61083984375, 481.3203430175781], [1057.6639404296875, 476.9952697753906], [1047.717041015625, 515.9210815429688], [1059.0848388671875, 514.4793701171875], [1057.6639404296875, 564.9388427734375], [1086.0836181640625, 541.8716430664062]]","[[894.734375, 647.838623046875], [900.4509887695312, 642.09130859375], [886.1594848632812, 643.5281372070312], [881.8719482421875, 653.5858764648438], [909.02587890625, 649.2754516601562], [871.8679809570312, 690.9431762695312], [929.0339965820312, 682.322265625], [860.4347534179688, 738.3582763671875], [949.0421142578125, 731.1741333007812], [874.7262573242188, 731.1741333007812], [950.4713134765625, 769.96826171875], [890.4468994140625, 777.15234375], [921.8883056640625, 772.8418579101562], [903.3092651367188, 827.4410400390625], [929.0339965820312, 844.682861328125], [900.4509887695312, 887.7874145507812], [909.02587890625, 893.53466796875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1075, 8]",None,None
