frame,top,bottom,court,net,ball,pos,type
25313,"[[1044.2117919921875, 419.58453369140625], [1048.5189208984375, 415.2766418457031], [1041.34033203125, 415.2766418457031], [1052.826171875, 418.1485595703125], [1032.72607421875, 415.2766418457031], [1057.1331787109375, 438.2521667480469], [1016.9331665039062, 438.2521667480469], [1071.4903564453125, 454.0478515625], [991.0902099609375, 466.9715881347656], [1085.8475341796875, 469.843505859375], [988.2188110351562, 494.2550354003906], [1037.033203125, 495.6910095214844], [1009.7545776367188, 494.2550354003906], [1057.1331787109375, 530.154296875], [1009.7545776367188, 538.7701416015625], [1038.4688720703125, 568.925537109375], [991.0902099609375, 591.9010620117188]]","[[1056.5660400390625, 647.479248046875], [1052.2630615234375, 644.5969848632812], [1050.828857421875, 644.5969848632812], [1026.446044921875, 653.2437744140625], [1047.960205078125, 654.6848754882812], [1004.9319458007812, 677.742919921875], [1050.828857421875, 687.8308715820312], [971.9435424804688, 696.4776000976562], [1101.028564453125, 682.0663452148438], [967.640625, 682.0663452148438], [1134.0169677734375, 673.4195556640625], [983.417724609375, 759.88720703125], [1017.8403930664062, 761.3283081054688], [959.0349731445312, 791.592041015625], [1065.171630859375, 807.4443969726562], [918.8751831054688, 833.384765625], [1079.514404296875, 860.7661743164062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1185, 512]",None,None
25314,"[[1043.08740234375, 418.76531982421875], [1047.4080810546875, 414.4422302246094], [1038.7667236328125, 413.0011901855469], [1053.1688232421875, 415.8832702636719], [1030.1253662109375, 414.4422302246094], [1057.4896240234375, 438.9397888183594], [1015.7232055664062, 437.498779296875], [1067.571044921875, 456.2322082519531], [989.7992553710938, 464.87841796875], [1084.853759765625, 476.40667724609375], [988.3590087890625, 495.14013671875], [1037.3265380859375, 495.14013671875], [1008.5220947265625, 493.6990966796875], [1060.3699951171875, 529.7249145507812], [1002.76123046875, 539.8121948242188], [1048.8482666015625, 567.1918334960938], [976.8372802734375, 584.4841918945312]]","[[1066.497802734375, 654.5968017578125], [1065.0660400390625, 653.1619262695312], [1065.0660400390625, 654.5968017578125], [1036.4315185546875, 660.3363037109375], [1063.6343994140625, 663.2060546875], [1017.8189697265625, 683.2943115234375], [1066.497802734375, 693.33837890625], [982.0256958007812, 700.5128173828125], [1099.427734375, 697.6430053710938], [973.435302734375, 677.5547485351562], [1132.357421875, 696.2081298828125], [994.9113159179688, 766.5170288085938], [1029.2728271484375, 772.2565307617188], [973.435302734375, 793.7796630859375], [1073.6566162109375, 822.4771728515625], [933.3468017578125, 831.08642578125], [1099.427734375, 877.0023803710938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1181, 491]",bottom,drive
25315,"[[1041.809326171875, 418.5810852050781], [1044.6839599609375, 414.28167724609375], [1037.497314453125, 414.28167724609375], [1050.433349609375, 415.71478271484375], [1030.3106689453125, 414.28167724609375], [1054.7452392578125, 438.6450500488281], [1015.9374389648438, 438.6450500488281], [1063.3692626953125, 461.5752868652344], [988.6282958984375, 468.7409973144531], [1083.49169921875, 484.5055236816406], [988.6282958984375, 495.9706726074219], [1036.06005859375, 495.9706726074219], [1008.7508544921875, 497.4037780761719], [1059.05712890625, 531.7991333007812], [998.6896362304688, 538.96484375], [1059.05712890625, 570.4939575195312], [965.6311645507812, 577.65966796875]]","[[1075.765869140625, 672.0945434570312], [1050.01123046875, 656.2998657226562], [1075.765869140625, 666.35107421875], [1045.7188720703125, 666.35107421875], [1071.473388671875, 672.0945434570312], [1024.256591796875, 692.1968994140625], [1075.765869140625, 702.2479858398438], [985.6246337890625, 705.1198120117188], [1111.5361328125, 722.350341796875], [975.6089477539062, 686.453369140625], [1122.9827880859375, 728.0938110351562], [1008.5176391601562, 775.4779052734375], [1041.4263916015625, 779.7855224609375], [985.6246337890625, 798.4519653320312], [1082.919921875, 827.1694946289062], [952.7160034179688, 827.1694946289062], [1101.5205078125, 884.6046752929688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1179, 454]",None,None
25316,"[[1039.4835205078125, 419.47320556640625], [1043.77978515625, 415.1525573730469], [1035.187255859375, 415.1525573730469], [1049.5081787109375, 418.03302001953125], [1028.0267333984375, 418.03302001953125], [1053.8045654296875, 442.5167236328125], [1013.7056884765625, 441.07647705078125], [1060.965087890625, 467.00042724609375], [986.4957885742188, 471.3210754394531], [1079.5823974609375, 490.0439453125], [993.65625, 501.565673828125], [1036.619384765625, 498.6852111816406], [1007.977294921875, 501.565673828125], [1059.532958984375, 536.1309204101562], [987.9278564453125, 547.6527099609375], [1068.12548828125, 570.6961669921875], [954.9895629882812, 577.8972778320312]]","[[1085.615966796875, 670.8131103515625], [1082.755126953125, 665.059814453125], [1082.755126953125, 669.374755859375], [1054.14697265625, 672.2514038085938], [1081.3248291015625, 676.56640625], [1035.5517578125, 698.1411743164062], [1085.615966796875, 711.0861206054688], [999.7914428710938, 712.5244140625], [1104.21142578125, 736.9758911132812], [971.1832885742188, 695.2645874023438], [1118.5155029296875, 752.7974243164062], [1019.8171997070312, 778.687255859375], [1051.2861328125, 787.317138671875], [1002.6522827148438, 801.7003784179688], [1095.62890625, 829.028564453125], [961.1703491210938, 839.0967407226562], [1104.21142578125, 885.123046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1176, 441]",None,None
25317,"[[1038.67578125, 422.0909118652344], [1042.964111328125, 417.7799377441406], [1034.387451171875, 416.34295654296875], [1047.2523193359375, 419.2169189453125], [1027.240234375, 419.2169189453125], [1051.540771484375, 446.5197448730469], [1012.9459838867188, 443.645751953125], [1055.8289794921875, 470.9485778808594], [990.0750732421875, 473.82257080078125], [1070.1234130859375, 493.9403991699219], [1001.510498046875, 495.3774108886719], [1035.8170166015625, 502.5623779296875], [1008.6576538085938, 502.5623779296875], [1062.9761962890625, 538.4871215820312], [984.3572998046875, 547.1090698242188], [1067.264404296875, 574.4119262695312], [950.0509033203125, 577.285888671875]]","[[1071.520751953125, 662.0153198242188], [1081.5283203125, 667.752685546875], [1062.9427490234375, 669.18701171875], [1058.65380859375, 672.0556640625], [1087.2469482421875, 677.7930297851562], [1042.927490234375, 696.439453125], [1092.965576171875, 715.0859375], [1005.7562866210938, 710.782958984375], [1105.83251953125, 749.5101928710938], [971.4443359375, 699.3081665039062], [1111.5511474609375, 772.4595947265625], [1027.201171875, 779.63134765625], [1061.5130615234375, 786.8030395507812], [1012.904541015625, 804.0150756835938], [1100.1138916015625, 826.964599609375], [980.0223388671875, 848.479736328125], [1102.9732666015625, 885.7725830078125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1173, 421]",None,None
25318,"[[1039.62744140625, 421.70343017578125], [1043.9345703125, 418.8338928222656], [1035.3201904296875, 417.3990783691406], [1046.80615234375, 420.2686767578125], [1028.1416015625, 418.8338928222656], [1048.2418212890625, 444.6599426269531], [1013.7842407226562, 441.7904052734375], [1052.5489501953125, 473.3556213378906], [996.5553588867188, 480.529541015625], [1068.342041015625, 494.8773498535156], [1022.3986206054688, 494.8773498535156], [1035.3201904296875, 504.9208679199219], [1006.6055297851562, 504.9208679199219], [1065.470703125, 540.7904052734375], [982.1981201171875, 549.3991088867188], [1065.470703125, 573.7904052734375], [952.0476684570312, 576.6599731445312]]","[[1084.82177734375, 670.9505004882812], [1081.9632568359375, 666.6388549804688], [1087.6802978515625, 669.5133056640625], [1060.5245361328125, 668.0761108398438], [1087.6802978515625, 670.9505004882812], [1041.9443359375, 691.0714721679688], [1093.397216796875, 708.3179931640625], [1006.2130737304688, 704.0064086914062], [1104.831298828125, 748.5599365234375], [970.4818725585938, 693.9459228515625], [1109.1190185546875, 775.8670043945312], [1029.0810546875, 777.3041381835938], [1067.6707763671875, 781.6158447265625], [1011.9300537109375, 806.0484619140625], [1099.1142578125, 827.6066284179688], [986.2035522460938, 856.3508911132812], [1103.4019775390625, 883.6578979492188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1170, 404]",None,None
25319,"[[1039.676513671875, 421.7024841308594], [1043.978759765625, 418.8315124511719], [1035.374267578125, 417.39599609375], [1046.846923828125, 420.2669982910156], [1028.2037353515625, 418.8315124511719], [1048.281005859375, 444.6705017089844], [1013.86279296875, 441.79949951171875], [1052.583251953125, 473.3804626464844], [996.6537475585938, 480.5580139160156], [1068.3582763671875, 494.9129943847656], [1022.4674072265625, 494.9129943847656], [1035.374267578125, 504.9614562988281], [1006.6923828125, 504.9614562988281], [1065.490234375, 540.8489379882812], [982.3128051757812, 549.4619750976562], [1065.490234375, 573.8654174804688], [952.1968383789062, 576.7363891601562]]","[[1084.8883056640625, 670.9497680664062], [1082.02783203125, 666.6383666992188], [1087.7486572265625, 669.5126342773438], [1060.5753173828125, 668.0755004882812], [1087.7486572265625, 670.9497680664062], [1041.983154296875, 691.0697021484375], [1093.46923828125, 708.3153076171875], [1006.2289428710938, 704.00390625], [1104.91064453125, 748.5551147460938], [970.4746704101562, 693.9439697265625], [1109.201171875, 777.2979125976562], [1029.111572265625, 777.2979125976562], [1067.7261962890625, 781.6093139648438], [1011.9495849609375, 806.0405883789062], [1099.18994140625, 827.5977172851562], [986.20654296875, 856.3403930664062], [1103.48046875, 883.64599609375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1167, 388]",None,None
25320,"[[1041.61669921875, 418.23406982421875], [1044.471923828125, 412.4967041015625], [1037.3338623046875, 412.4967041015625], [1047.3271484375, 415.3653869628906], [1027.3404541015625, 415.3653869628906], [1047.3271484375, 439.749267578125], [1017.3472290039062, 438.31494140625], [1047.3271484375, 469.8705749511719], [1011.6367797851562, 479.9110107421875], [1063.031005859375, 488.51708984375], [1043.0443115234375, 485.6484375], [1034.4786376953125, 501.4262390136719], [1010.2091674804688, 498.5575256347656], [1065.88623046875, 540.1536254882812], [984.5120239257812, 545.8910522460938], [1064.4586181640625, 576.0123291015625], [950.2491455078125, 578.8810424804688]]","[[1070.10693359375, 635.3712158203125], [1075.8211669921875, 635.3712158203125], [1085.8209228515625, 658.3463134765625], [1060.107177734375, 656.910400390625], [1084.392333984375, 659.7822875976562], [1040.107421875, 681.3214721679688], [1092.963623046875, 697.1168212890625], [1001.5367431640625, 695.680908203125], [1100.1064453125, 741.6311645507812], [970.1087646484375, 685.6292724609375], [1104.39208984375, 771.7859497070312], [1031.5362548828125, 768.9140625], [1070.10693359375, 773.221923828125], [1005.8223876953125, 806.2486572265625], [1094.3922119140625, 820.6080932617188], [982.9656372070312, 855.07080078125], [1101.534912109375, 878.0458984375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1164, 380]",None,None
25321,"[[1049.1251220703125, 410.0132751464844], [1049.1251220703125, 405.7136535644531], [1044.8050537109375, 405.7136535644531], [1049.1251220703125, 407.1468505859375], [1033.2850341796875, 407.1468505859375], [1043.364990234375, 432.94464111328125], [1021.7648315429688, 434.3778381347656], [1046.2451171875, 460.1755676269531], [1027.52490234375, 467.34161376953125], [1069.285400390625, 490.27294921875], [1062.085205078125, 464.4752197265625], [1037.60498046875, 496.0057678222656], [1016.0048217773438, 496.0057678222656], [1069.285400390625, 537.56884765625], [987.2045288085938, 544.73486328125], [1066.4053955078125, 573.3989868164062], [951.2041625976562, 577.6986694335938]]","[[1079.04931640625, 648.7940673828125], [1079.04931640625, 644.4729614257812], [1081.9205322265625, 644.4729614257812], [1054.6439208984375, 645.913330078125], [1081.9205322265625, 648.7940673828125], [1037.416748046875, 670.399658203125], [1090.5341796875, 683.3629760742188], [997.2197265625, 687.68408203125], [1097.712158203125, 726.573974609375], [968.507568359375, 676.1610717773438], [1103.45458984375, 764.0235595703125], [1033.10986328125, 759.7024536132812], [1070.4356689453125, 759.7024536132812], [1000.0909423828125, 798.5924072265625], [1090.5341796875, 812.9961547851562], [981.4280395507812, 850.4457397460938], [1102.01904296875, 866.2897338867188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1164, 373]",None,None
25322,"[[1049.4022216796875, 404.49725341796875], [1050.8392333984375, 400.1913146972656], [1045.0916748046875, 400.1913146972656], [1052.2760009765625, 401.62664794921875], [1033.5965576171875, 401.62664794921875], [1043.6546630859375, 424.5914611816406], [1027.8489990234375, 427.4620361328125], [1045.0916748046875, 463.3445739746094], [1042.2178955078125, 450.4268493652344], [1063.7711181640625, 483.43878173828125], [1073.829345703125, 446.1209716796875], [1037.9072265625, 489.1799621582031], [1023.5382690429688, 487.7446594238281], [1069.518798828125, 532.2389526367188], [991.9266967773438, 539.4154663085938], [1065.2081298828125, 572.4274291992188], [954.567626953125, 575.2979736328125]]","[[1074.9317626953125, 638.5625610351562], [1051.8876953125, 634.2443237304688], [1079.2525634765625, 634.2443237304688], [1051.8876953125, 637.1231689453125], [1076.3720703125, 638.5625610351562], [1034.6046142578125, 661.5933227539062], [1087.8941650390625, 673.108642578125], [995.7174682617188, 678.8663330078125], [1096.5357666015625, 716.2911987304688], [966.9122924804688, 671.6692504882812], [1103.737060546875, 752.2767333984375], [1033.164306640625, 746.51904296875], [1070.6109619140625, 752.2767333984375], [1000.0382690429688, 791.1410522460938], [1090.774658203125, 805.53515625], [984.1953735351562, 844.3994750976562], [1102.2967529296875, 854.4754028320312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1164, 369]",None,None
25323,"[[1053.35986328125, 398.1339111328125], [1053.35986328125, 395.25811767578125], [1049.0643310546875, 393.8202209472656], [1034.745849609375, 396.6960144042969], [1037.609619140625, 396.6960144042969], [1029.0184326171875, 416.8266906738281], [1034.745849609375, 421.140380859375], [1043.3369140625, 452.7743225097656], [1049.0643310546875, 431.2057800292969], [1061.950927734375, 477.2187194824219], [1092.0196533203125, 426.89202880859375], [1043.3369140625, 484.40826416015625], [1024.722900390625, 484.40826416015625], [1070.5419921875, 528.9833374023438], [996.0859985351562, 537.6107788085938], [1066.2464599609375, 573.5584106445312], [955.9943237304688, 574.9962768554688]]","[[1049.417724609375, 605.26318359375], [1047.9786376953125, 625.4180297851562], [1078.200439453125, 628.2973022460938], [1049.417724609375, 629.7369384765625], [1076.76123046875, 629.7369384765625], [1033.5872802734375, 655.6502685546875], [1088.2744140625, 667.1673583984375], [994.7305908203125, 674.3655395507812], [1096.9091796875, 710.3563842773438], [967.3870239257812, 674.3655395507812], [1105.5439453125, 746.34716796875], [1032.1480712890625, 740.588623046875], [1071.0047607421875, 744.9075317382812], [1000.4871826171875, 785.2172241210938], [1095.4700927734375, 796.7343139648438], [983.217529296875, 837.0440673828125], [1102.6656494140625, 842.802490234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1162, 369]",None,None
25324,"[[1054.860107421875, 393.7065124511719], [1054.860107421875, 389.3845520019531], [1049.1181640625, 390.8252258300781], [1036.1988525390625, 396.5877990722656], [1037.6343994140625, 396.5877990722656], [1031.8924560546875, 412.4349670410156], [1039.06982421875, 416.75689697265625], [1077.82763671875, 421.0788269042969], [1077.82763671875, 421.0788269042969], [1085.0050048828125, 409.5536193847656], [1085.0050048828125, 413.8756103515625], [1047.6827392578125, 478.7047424316406], [1026.1505126953125, 481.5860290527344], [1070.6502685546875, 524.8054809570312], [1003.1829223632812, 534.8900146484375], [1066.3438720703125, 572.3468627929688], [958.6831665039062, 575.2281494140625]]","[[1075.7288818359375, 627.7567138671875], [1075.7288818359375, 621.9913330078125], [1075.7288818359375, 623.4326782226562], [1048.3651123046875, 624.8740234375], [1072.8485107421875, 627.7567138671875], [1029.6427001953125, 652.2593383789062], [1085.8101806640625, 662.3486938476562], [997.9584350585938, 670.9966430664062], [1097.331787109375, 709.91259765625], [967.7142944335938, 681.0859985351562], [1105.972900390625, 744.504638671875], [1031.0828857421875, 734.4153442382812], [1069.9681396484375, 740.1806030273438], [1000.8388061523438, 779.0966186523438], [1097.331787109375, 789.1859130859375], [983.5565185546875, 832.4259033203125], [1100.212158203125, 839.6325073242188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1160, 369]",None,None
25325,"[[1054.9014892578125, 393.9714050292969], [1054.9014892578125, 389.6724853515625], [1049.1688232421875, 391.10546875], [1036.2701416015625, 395.4043884277344], [1037.7032470703125, 395.4043884277344], [1030.537353515625, 412.6001281738281], [1042.0028076171875, 418.33209228515625], [1073.5328369140625, 421.1980285644531], [1077.832275390625, 419.7650451660156], [1083.5650634765625, 405.4352722167969], [1086.431396484375, 412.6001281738281], [1046.3023681640625, 478.5172424316406], [1024.8046875, 482.8161926269531], [1070.66650390625, 524.3726196289062], [1001.8738403320312, 535.83642578125], [1064.9337158203125, 573.0938720703125], [958.87841796875, 575.9598999023438]]","[[1076.6866455078125, 628.0576782226562], [1073.82568359375, 623.7338256835938], [1076.6866455078125, 622.2926025390625], [1048.0775146484375, 625.1751098632812], [1072.395263671875, 628.0576782226562], [1029.4815673828125, 652.5593872070312], [1085.2694091796875, 662.6483154296875], [996.5811157226562, 671.2960205078125], [1096.7130126953125, 710.2105102539062], [967.9719848632812, 681.3849487304688], [1106.726318359375, 744.8011474609375], [1030.912109375, 734.7122192382812], [1069.5343017578125, 740.477294921875], [1000.8724975585938, 779.3917846679688], [1096.7130126953125, 789.4807739257812], [983.7069091796875, 832.7190551757812], [1101.00439453125, 839.925537109375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1159, 367]",None,None
25326,"[[1058.5284423828125, 390.0780334472656], [1058.5284423828125, 385.771484375], [1051.3543701171875, 385.771484375], [1059.963134765625, 390.0780334472656], [1039.8760986328125, 392.9490661621094], [1032.7021484375, 408.7397155761719], [1047.050048828125, 414.4818115234375], [1075.745849609375, 421.65936279296875], [1054.2239990234375, 418.788330078125], [1082.919677734375, 410.1752624511719], [1070.0067138671875, 410.1752624511719], [1024.093505859375, 476.2089538574219], [1032.7021484375, 479.0799865722656], [1071.44140625, 523.5809936523438], [1071.44140625, 523.5809936523438], [1065.7022705078125, 572.3884887695312], [963.832275390625, 570.9530029296875]]","[[1057.17529296875, 630.660888671875], [1042.82275390625, 620.5792846679688], [1075.833251953125, 622.01953125], [1044.258056640625, 623.4597778320312], [1074.3980712890625, 624.9000244140625], [1025.5999755859375, 653.7045288085938], [1083.009521484375, 660.9056396484375], [996.895263671875, 673.86767578125], [1095.9266357421875, 708.4330444335938], [972.4962158203125, 691.150390625], [1107.408447265625, 742.9984741210938], [1029.90576171875, 738.6777954101562], [1068.6571044921875, 738.6777954101562], [999.7656860351562, 777.56396484375], [1095.9266357421875, 781.8845825195312], [979.67236328125, 832.29248046875], [1103.102783203125, 838.0534057617188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1157, 341]",top,defensive shot
25327,"[[1058.0693359375, 387.85858154296875], [1059.5067138671875, 383.5496826171875], [1052.31982421875, 383.5496826171875], [1062.3814697265625, 389.2948913574219], [1042.25830078125, 389.2948913574219], [1035.071533203125, 407.9668884277344], [1042.25830078125, 412.2757873535156], [1065.256103515625, 420.89361572265625], [1055.194580078125, 420.89361572265625], [1083.9417724609375, 413.7120666503906], [1085.379150390625, 418.02099609375], [1043.6956787109375, 475.4732666015625], [1032.19677734375, 476.9095458984375], [1073.8802490234375, 522.871337890625], [1073.8802490234375, 522.871337890625], [1066.6934814453125, 571.7057495117188], [967.515625, 571.7057495117188]]","[[1075.3536376953125, 623.9840087890625], [1072.480224609375, 621.1155395507812], [1073.9168701171875, 623.9840087890625], [1042.3092041015625, 625.418212890625], [1072.480224609375, 628.2867431640625], [1025.068603515625, 655.5372314453125], [1079.6636962890625, 661.2741088867188], [999.207763671875, 678.4849853515625], [1095.4676513671875, 705.7354736328125], [976.2203979492188, 701.4328002929688], [1109.834716796875, 741.5913696289062], [1030.8155517578125, 737.2886962890625], [1069.6068115234375, 740.1571044921875], [999.207763671875, 778.8815307617188], [1096.904296875, 778.8815307617188], [974.7836303710938, 831.9483032226562], [1106.9613037109375, 837.685302734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1144, 326]",None,None
25328,"[[1059.6839599609375, 385.99261474609375], [1061.1112060546875, 383.1116638183594], [1053.9747314453125, 383.1116638183594], [1065.39306640625, 385.99261474609375], [1043.983642578125, 385.99261474609375], [1053.9747314453125, 410.4805603027344], [1042.556396484375, 410.4805603027344], [1058.256591796875, 443.611328125], [1056.829345703125, 423.4447937011719], [1092.511474609375, 426.32574462890625], [1088.2296142578125, 427.7662048339844], [1048.2655029296875, 475.3016357421875], [1033.99267578125, 475.3016357421875], [1073.956787109375, 519.9561767578125], [1024.0015869140625, 528.5989990234375], [1066.8203125, 571.8130493164062], [975.4737548828125, 570.3726196289062]]","[[1075.40087890625, 626.9775390625], [1072.52392578125, 619.7713623046875], [1073.96240234375, 626.9775390625], [1042.3153076171875, 632.7425537109375], [1072.52392578125, 632.7425537109375], [1025.05322265625, 660.1259765625], [1076.8394775390625, 665.8909301757812], [996.2830810546875, 688.95068359375], [1094.1015625, 707.686767578125], [989.0905151367188, 714.8929443359375], [1111.3636474609375, 739.3939208984375], [1029.3687744140625, 739.3939208984375], [1068.2083740234375, 743.7176513671875], [996.2830810546875, 786.9547729492188], [1096.978515625, 776.8660278320312], [970.3899536132812, 834.5155029296875], [1111.3636474609375, 834.5155029296875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1136, 305]",None,None
25329,"[[1062.9400634765625, 385.421875], [1064.3765869140625, 382.5421142578125], [1057.1942138671875, 382.5421142578125], [1067.24951171875, 383.9819641113281], [1045.702392578125, 385.421875], [1054.3212890625, 408.4598388671875], [1044.265869140625, 411.339599609375], [1062.9400634765625, 435.8174743652344], [1054.3212890625, 434.3775939941406], [1084.4871826171875, 438.6972351074219], [1085.9237060546875, 441.5769958496094], [1048.5753173828125, 476.13397216796875], [1034.2105712890625, 477.5738220214844], [1075.868408203125, 519.3302001953125], [1025.5916748046875, 529.4093627929688], [1067.24951171875, 574.04541015625], [981.0608520507812, 571.1657104492188]]","[[1076.8604736328125, 632.2131958007812], [1072.549072265625, 627.9050903320312], [1072.549072265625, 630.7771606445312], [1040.932373046875, 637.9573974609375], [1071.112060546875, 639.3934326171875], [1023.6868896484375, 668.1143188476562], [1078.297607421875, 673.8584594726562], [1003.5671997070312, 701.143310546875], [1096.980224609375, 712.6316528320312], [997.8186645507812, 729.8641357421875], [1114.2257080078125, 738.4804077148438], [1026.5611572265625, 748.5327758789062], [1068.2376708984375, 748.5327758789062], [996.381591796875, 790.177978515625], [1096.980224609375, 780.1256713867188], [970.5133056640625, 840.439453125], [1114.2257080078125, 830.38720703125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1129, 294]",None,None
25330,"[[1062.585693359375, 385.005859375], [1065.44873046875, 380.70562744140625], [1058.291259765625, 380.70562744140625], [1069.7430419921875, 383.5724792480469], [1046.8394775390625, 383.5724792480469], [1055.4283447265625, 410.8074645996094], [1042.5450439453125, 409.3740234375], [1058.291259765625, 439.47589111328125], [1042.5450439453125, 442.3427429199219], [1078.3319091796875, 455.2435302734375], [1075.468994140625, 455.2435302734375], [1045.4080810546875, 475.3114013671875], [1036.8192138671875, 476.7448425292969], [1076.900390625, 518.3140258789062], [1076.900390625, 518.3140258789062], [1068.3115234375, 572.7839965820312], [985.2861938476562, 571.3506469726562]]","[[1074.005126953125, 648.5669555664062], [1072.5740966796875, 642.8248291015625], [1072.5740966796875, 644.2603759765625], [1045.38330078125, 650.0025024414062], [1069.7117919921875, 651.43798828125], [1023.9168701171875, 677.2777099609375], [1081.16064453125, 681.5842895507812], [1008.1748657226562, 716.0372314453125], [1099.764892578125, 716.0372314453125], [1005.3126220703125, 746.1834716796875], [1116.93798828125, 743.3125], [1025.3480224609375, 753.3612060546875], [1065.4185791015625, 754.7967529296875], [996.72607421875, 787.8140869140625], [1092.609375, 780.6364135742188], [972.3975219726562, 832.3157958984375], [1108.3514404296875, 828.0091552734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1121, 285]",None,None
25331,"[[1062.650146484375, 383.7955322265625], [1065.51513671875, 380.9129333496094], [1058.352783203125, 380.9129333496094], [1069.8126220703125, 383.7955322265625], [1046.892822265625, 383.7955322265625], [1055.48779296875, 411.1805725097656], [1042.5953369140625, 409.7392578125], [1058.352783203125, 440.0069580078125], [1042.5953369140625, 441.4482727050781], [1078.4075927734375, 454.420166015625], [1075.5426025390625, 455.8614807128906], [1045.4603271484375, 476.0399475097656], [1036.8653564453125, 476.0399475097656], [1076.9749755859375, 519.2794799804688], [1076.9749755859375, 519.2794799804688], [1068.380126953125, 572.6083374023438], [985.2959594726562, 571.1669311523438]]","[[1073.9912109375, 647.1668701171875], [1072.5604248046875, 642.861083984375], [1072.5604248046875, 644.2963256835938], [1045.3773193359375, 650.0374755859375], [1069.6990966796875, 651.4727172851562], [1023.9168701171875, 677.3078002929688], [1081.1446533203125, 681.6136474609375], [1008.17919921875, 716.0603637695312], [1099.7437744140625, 716.0603637695312], [1005.3178100585938, 746.2013549804688], [1116.912109375, 743.330810546875], [1025.3475341796875, 753.377685546875], [1065.406982421875, 754.81298828125], [996.733642578125, 787.824462890625], [1092.59033203125, 780.6480712890625], [972.411865234375, 832.3181762695312], [1108.327880859375, 828.0123291015625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1121, 285]",None,None
