frame,top,bottom,court,net,ball,pos,type
58405,"[[913.5545043945312, 442.1480712890625], [916.4326782226562, 437.83087158203125], [909.2373046875, 437.83087158203125], [926.5062255859375, 439.26995849609375], [904.9201049804688, 442.1480712890625], [940.8970336914062, 459.4169006347656], [899.1638793945312, 463.7341003417969], [969.6785278320312, 459.4169006347656], [894.8465576171875, 483.8810119628906], [1005.6554565429688, 457.9778137207031], [889.0902709960938, 502.5888977050781], [927.9453125, 522.73583984375], [900.6029052734375, 522.73583984375], [936.579833984375, 565.9078369140625], [879.0167236328125, 561.5906372070312], [919.3108520507812, 583.1766357421875], [861.747802734375, 604.7626953125]]","[[881.9627075195312, 621.7151489257812], [883.4007568359375, 621.7151489257812], [913.5989990234375, 617.398193359375], [886.2767333984375, 623.1541748046875], [912.1610107421875, 620.2761840820312], [889.15283203125, 649.0559692382812], [932.2932739257812, 643.2999877929688], [897.7808837890625, 683.5916137695312], [956.739501953125, 676.396728515625], [899.2188720703125, 721.0053100585938], [975.4336547851562, 710.9324340820312], [923.6651611328125, 723.88330078125], [949.5494384765625, 719.5663452148438], [889.15283203125, 774.2479248046875], [938.0452880859375, 755.541015625], [880.5247192382812, 834.6853637695312], [938.0452880859375, 808.7835693359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[836, 519]",None,None
58406,"[[903.1546630859375, 449.9166564941406], [907.4591064453125, 444.1606750488281], [898.8502807617188, 447.0386657714844], [916.06787109375, 445.5997009277344], [895.980712890625, 448.4776916503906], [930.4158935546875, 462.86761474609375], [890.2415161132812, 471.5015869140625], [964.85107421875, 459.9896240234375], [885.9370727539062, 493.0865173339844], [996.416748046875, 458.5506286621094], [881.6326904296875, 507.4764709472656], [920.372314453125, 529.0614013671875], [890.2415161132812, 531.9393920898438], [927.5462646484375, 563.5972900390625], [873.02392578125, 570.792236328125], [918.9375, 585.1822509765625], [858.6759033203125, 615.4010620117188]]","[[880.1634521484375, 624.6869506835938], [881.58935546875, 618.9320678710938], [911.5322875976562, 616.0545654296875], [884.4410400390625, 621.8095092773438], [910.1064453125, 618.9320678710938], [887.292724609375, 647.7068481445312], [931.4943237304688, 641.951904296875], [895.847900390625, 682.2366943359375], [955.7338256835938, 673.604248046875], [895.847900390625, 719.6439819335938], [971.4182739257812, 709.57275390625], [925.7908935546875, 718.2052001953125], [951.456298828125, 715.3277587890625], [891.5703125, 772.87744140625], [938.6235961914062, 752.7350463867188], [883.0151977539062, 833.3045654296875], [940.0494384765625, 804.52978515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[830, 534]",None,None
58407,"[[896.6431274414062, 457.56085205078125], [899.5069580078125, 453.2623291015625], [890.9153442382812, 454.6951904296875], [908.0985717773438, 454.6951904296875], [886.61962890625, 457.56085205078125], [920.9859619140625, 471.88934326171875], [880.891845703125, 484.78497314453125], [951.0565795898438, 464.72509765625], [879.4598999023438, 500.5462951660156], [981.1271362304688, 461.8594055175781], [875.1640625, 512.009033203125], [910.96240234375, 540.666015625], [882.32373046875, 540.666015625], [920.9859619140625, 569.3229370117188], [866.572509765625, 575.0543823242188], [919.5540161132812, 586.5171508789062], [850.8212280273438, 628.0696411132812]]","[[881.0647583007812, 624.429931640625], [881.0647583007812, 622.9921264648438], [909.6500854492188, 612.9273071289062], [885.3526000976562, 624.429931640625], [908.2208862304688, 622.9921264648438], [886.7817993164062, 648.8731689453125], [929.6598510742188, 643.121826171875], [892.4989624023438, 683.3812255859375], [956.8158569335938, 676.1920776367188], [892.4989624023438, 720.7649536132812], [971.1085205078125, 712.1378784179688], [925.3720092773438, 717.8892822265625], [953.9573974609375, 712.1378784179688], [893.9281005859375, 772.5269775390625], [939.6646728515625, 749.5216064453125], [888.2110595703125, 834.3538818359375], [943.9525146484375, 802.7215576171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[827, 534]",None,None
58408,"[[888.7054443359375, 467.4663391113281], [892.9849243164062, 463.1597595214844], [884.4258422851562, 463.1597595214844], [900.1175537109375, 463.1597595214844], [878.7197875976562, 467.4663391113281], [912.9561767578125, 478.95050048828125], [875.8667602539062, 490.4346618652344], [940.0599975585938, 471.7728576660156], [871.5872192382812, 507.660888671875], [968.5902709960938, 467.4663391113281], [864.4546508789062, 519.1450805664062], [904.3970947265625, 543.5488891601562], [877.2933349609375, 542.1133422851562], [915.8092041015625, 579.4369506835938], [858.7485961914062, 569.3882446289062], [921.5152587890625, 593.7921142578125], [848.762939453125, 625.3735961914062]]","[[895.17919921875, 601.7039794921875], [877.9750366210938, 623.2138671875], [910.9495849609375, 616.0438842773438], [883.7097778320312, 624.6478271484375], [909.5159301757812, 620.3458251953125], [886.5771484375, 653.3276977539062], [931.0211181640625, 646.15771484375], [889.4445190429688, 690.6115112304688], [956.8272094726562, 680.5735473632812], [886.5771484375, 730.7633056640625], [972.59765625, 716.42333984375], [928.1537475585938, 723.5933227539062], [955.3935546875, 714.9893798828125], [895.17919921875, 776.6510620117188], [939.6231689453125, 752.273193359375], [898.0465698242188, 838.3126831054688], [952.5262451171875, 808.1989135742188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[821, 519]",top,net shot
58409,"[[888.8843994140625, 467.4275817871094], [891.740966796875, 463.1275329589844], [884.599609375, 463.1275329589844], [900.3106079101562, 463.1275329589844], [878.8865356445312, 467.4275817871094], [913.1649780273438, 478.8942565917969], [876.030029296875, 490.3609619140625], [938.873779296875, 471.7275390625], [871.7451171875, 507.56097412109375], [968.8674926757812, 467.4275817871094], [864.6038208007812, 520.4609985351562], [904.5953369140625, 543.3943481445312], [877.458251953125, 541.9609985351562], [914.5932006835938, 579.2277221679688], [858.8907470703125, 569.1943969726562], [921.734619140625, 594.994384765625], [848.8928833007812, 625.094482421875]]","[[895.3446655273438, 601.5291748046875], [878.1923217773438, 623.0419921875], [911.067626953125, 615.8710327148438], [882.4804077148438, 624.4761352539062], [909.6383056640625, 620.173583984375], [886.7684326171875, 653.1598510742188], [931.0786743164062, 645.9888916015625], [888.1978149414062, 689.0144653320312], [956.8071899414062, 680.4093627929688], [886.7684326171875, 730.6058349609375], [972.5301513671875, 716.2640380859375], [928.2199096679688, 723.4349365234375], [955.3778686523438, 714.8297729492188], [895.3446655273438, 776.499755859375], [939.6549072265625, 752.11865234375], [898.2033081054688, 839.6039428710938], [952.5191650390625, 808.0518188476562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[821, 521]",None,None
58410,"[[882.4911499023438, 471.5318298339844], [886.7688598632812, 467.21820068359375], [878.2135009765625, 468.65606689453125], [895.3242797851562, 470.09393310546875], [873.9357299804688, 474.4075622558594], [908.1572875976562, 484.47271728515625], [872.5098876953125, 495.9757385253906], [930.9716796875, 478.7212219238281], [863.9545288085938, 517.5438232421875], [956.6378784179688, 472.9696960449219], [856.824951171875, 529.046875], [898.1760864257812, 547.7392578125], [872.5098876953125, 547.7392578125], [915.2867431640625, 595.1891479492188], [852.5473022460938, 573.6209716796875], [911.0090942382812, 621.0708618164062], [849.6954956054688, 626.8223876953125]]","[[916.7322387695312, 593.8063354492188], [880.9329833984375, 621.1954345703125], [911.0042724609375, 618.3123779296875], [883.796875, 626.9615478515625], [911.0042724609375, 622.636962890625], [888.0928344726562, 657.2337646484375], [932.4837646484375, 650.0260620117188], [888.0928344726562, 701.9212036132812], [958.2592163085938, 684.622802734375], [880.9329833984375, 740.8426513671875], [972.578857421875, 719.2196044921875], [928.1879272460938, 727.8687744140625], [955.3953247070312, 719.2196044921875], [895.252685546875, 781.2054443359375], [939.6436767578125, 758.1409301757812], [911.0042724609375, 840.3082885742188], [956.8273315429688, 810.0360717773438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[821, 506]",None,None
58411,"[[878.0179443359375, 474.4195861816406], [882.31494140625, 470.0976867675781], [875.1532592773438, 470.0976867675781], [890.9088745117188, 474.4195861816406], [870.8562622070312, 475.8602294921875], [902.3675537109375, 487.38525390625], [866.5592651367188, 498.9103088378906], [923.8524169921875, 483.0633850097656], [859.3976440429688, 524.8416137695312], [946.769775390625, 477.30084228515625], [849.3713989257812, 543.56982421875], [893.7735595703125, 549.3323364257812], [867.9916381835938, 549.3323364257812], [912.393798828125, 601.195068359375], [850.8036499023438, 572.3824462890625], [905.232177734375, 641.5326538085938], [847.9390258789062, 627.1264038085938]]","[[882.2200317382812, 635.8640747070312], [882.2200317382812, 631.5526733398438], [913.7247924804688, 627.2413330078125], [885.0840454101562, 632.9898071289062], [912.292724609375, 631.5526733398438], [887.9481201171875, 666.0437622070312], [933.7732543945312, 655.98388671875], [885.0840454101562, 710.5947875976562], [959.5499877929688, 691.912109375], [875.059814453125, 746.5230102539062], [975.3024291992188, 729.2774658203125], [926.6131591796875, 735.0260009765625], [953.8218383789062, 729.2774658203125], [900.8364868164062, 792.5111083984375], [942.3655395507812, 766.6427612304688], [925.1810302734375, 844.2477416992188], [962.4140625, 812.6309204101562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[821, 489]",None,None
58412,"[[877.2884521484375, 475.6233215332031], [881.5794677734375, 469.8562316894531], [872.9974365234375, 471.2979736328125], [888.731201171875, 472.7397766113281], [868.7064208984375, 475.6233215332031], [898.7435302734375, 488.59930419921875], [862.985107421875, 501.5752868652344], [918.7682495117188, 487.1575012207031], [855.8333740234375, 524.6436767578125], [941.6536865234375, 482.8321838378906], [847.2513427734375, 547.7120361328125], [893.022216796875, 549.15380859375], [865.8457641601562, 549.15380859375], [908.7559204101562, 601.0576782226562], [848.6817016601562, 573.6639404296875], [901.6041870117188, 645.752685546875], [847.2513427734375, 627.0095825195312]]","[[853.8682861328125, 640.4959106445312], [853.8682861328125, 634.73681640625], [913.9118041992188, 630.4174194335938], [886.749267578125, 640.4959106445312], [913.9118041992188, 637.6163330078125], [888.1788940429688, 675.0507202148438], [935.35595703125, 664.9722900390625], [879.6011962890625, 721.1238403320312], [962.5184936523438, 702.4066162109375], [868.1643676757812, 752.7991333007812], [978.244140625, 736.9614868164062], [923.9190673828125, 741.2808227539062], [953.9408569335938, 741.2808227539062], [909.6229858398438, 804.63134765625], [942.5039672851562, 774.3958129882812], [932.4967041015625, 856.4635620117188], [963.9481201171875, 813.27001953125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[819, 480]",None,None
58413,"[[876.9976806640625, 471.90399169921875], [879.848388671875, 467.5992736816406], [872.7215576171875, 469.0342102050781], [888.400634765625, 470.4690856933594], [868.4454345703125, 473.3388977050781], [899.8036499023438, 486.2530822753906], [861.3185424804688, 497.7323913574219], [918.3335571289062, 487.6880187988281], [852.7662963867188, 526.4306030273438], [939.7141723632812, 486.2530822753906], [842.7886352539062, 555.1288452148438], [892.6767578125, 547.9542846679688], [865.5946655273438, 547.9542846679688], [906.9304809570312, 599.6110229492188], [848.4901733398438, 573.7826538085938], [886.9752807617188, 592.4365234375], [847.0648193359375, 628.309326171875]]","[[903.068115234375, 652.838623046875], [887.3655395507812, 647.1001586914062], [917.3433227539062, 644.2308959960938], [888.7930908203125, 649.9693603515625], [917.3433227539062, 647.1001586914062], [888.7930908203125, 682.9653930664062], [937.3284912109375, 675.7923583984375], [873.0904541015625, 728.8729858398438], [964.451171875, 710.2230834960938], [858.8153076171875, 747.52294921875], [980.1537475585938, 744.6537475585938], [921.6257934570312, 753.2614135742188], [951.603515625, 751.8267211914062], [908.7782592773438, 812.0803833007812], [938.7559204101562, 776.2151489257812], [937.3284912109375, 860.8572387695312], [963.023681640625, 817.8189086914062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[823, 467]",None,None
58414,"[[878.54052734375, 467.0096130371094], [882.822509765625, 462.71331787109375], [874.2584838867188, 462.71331787109375], [889.9591674804688, 465.5775146484375], [868.5491943359375, 467.0096130371094], [901.3777465820312, 484.19476318359375], [861.4125366210938, 491.3552551269531], [918.5056762695312, 485.6268615722656], [849.993896484375, 527.1576538085938], [939.9155883789062, 487.0589904785156], [838.5752563476562, 560.0958862304688], [892.813720703125, 542.9107055664062], [864.2672119140625, 542.9107055664062], [908.5143432617188, 594.4661865234375], [847.1392822265625, 577.2810668945312], [905.6597290039062, 625.9722900390625], [847.1392822265625, 627.4044189453125]]","[[902.0640869140625, 659.3950805664062], [890.6216430664062, 653.6392211914062], [919.2277221679688, 649.3223266601562], [892.0518798828125, 653.6392211914062], [917.79736328125, 650.7612915039062], [889.1912841796875, 683.8573608398438], [939.2518920898438, 676.66259765625], [872.0277099609375, 724.148193359375], [964.9974365234375, 711.1975708007812], [852.00341796875, 735.659912109375], [977.8701782226562, 741.4157104492188], [923.5186157226562, 758.6832275390625], [954.9852905273438, 754.3663940429688], [906.3549194335938, 809.0467529296875], [943.5428466796875, 781.70654296875], [934.9610595703125, 859.410400390625], [960.70654296875, 824.8753662109375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[821, 468]",None,None
58415,"[[879.3173828125, 467.1099853515625], [882.1954956054688, 462.78448486328125], [873.5611572265625, 462.78448486328125], [889.3906860351562, 465.66815185546875], [869.2440185546875, 467.1099853515625], [900.9031372070312, 484.41192626953125], [860.6098022460938, 493.0628662109375], [918.171630859375, 485.853759765625], [850.5364990234375, 526.2249145507812], [939.75732421875, 487.29559326171875], [837.5850219726562, 560.8287353515625], [892.268798828125, 542.0849609375], [864.9268798828125, 543.5267944335938], [909.537353515625, 593.9907836914062], [847.6583251953125, 576.6888427734375], [905.22021484375, 625.7109985351562], [847.6583251953125, 627.1527709960938]]","[[902.21484375, 659.4479370117188], [890.7816772460938, 653.6881713867188], [919.364501953125, 649.3683471679688], [892.2108154296875, 653.6881713867188], [916.5061645507812, 650.8082885742188], [889.3525390625, 683.9270629882812], [939.3724975585938, 676.727294921875], [872.2028198242188, 724.2454833984375], [965.0969848632812, 711.2860107421875], [852.1948852539062, 735.7650756835938], [977.9592895507812, 741.5248413085938], [923.6519165039062, 758.8042602539062], [955.0930786132812, 754.484375], [905.0730590820312, 807.7623901367188], [943.659912109375, 781.8433227539062], [935.0850219726562, 859.6004638671875], [960.8095703125, 825.0418090820312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[820, 469]",None,None
58416,"[[879.4392700195312, 460.883544921875], [883.7208862304688, 456.5663146972656], [876.5848999023438, 456.5663146972656], [893.7110595703125, 459.4444885253906], [870.876220703125, 460.883544921875], [902.274169921875, 478.15240478515625], [862.3131103515625, 488.2258605957031], [923.681884765625, 482.4696350097656], [849.468505859375, 525.6417236328125], [946.5167236328125, 483.90869140625], [836.6239013671875, 563.0575561523438], [893.7110595703125, 538.5933837890625], [863.740234375, 538.5933837890625], [910.8372192382812, 577.4482421875], [849.468505859375, 573.1310424804688], [897.9926147460938, 593.2780151367188], [846.6140747070312, 629.2547607421875]]","[[906.3343505859375, 656.49560546875], [892.0672607421875, 649.2938232421875], [899.2007446289062, 652.174560546875], [893.4940185546875, 647.853515625], [919.1746826171875, 646.4130859375], [890.640625, 676.6605834960938], [940.5751953125, 670.899169921875], [872.0934448242188, 716.9906005859375], [963.4024658203125, 704.02734375], [849.2662353515625, 727.0730590820312], [973.3893432617188, 740.0363159179688], [922.028076171875, 755.8801879882812], [951.9888916015625, 747.2379760742188], [914.8945922851562, 803.411865234375], [944.8552856445312, 776.0451049804688], [933.441650390625, 853.8243408203125], [963.4024658203125, 822.1365356445312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[819, 470]",None,None
58417,"[[883.5005493164062, 453.1420593261719], [887.7893676757812, 448.8401184082031], [879.2117309570312, 448.8401184082031], [896.3670654296875, 453.1420593261719], [873.4932861328125, 453.1420593261719], [907.8038940429688, 470.3499450683594], [862.0564575195312, 481.82183837890625], [929.2479858398438, 476.08587646484375], [850.61962890625, 514.8035888671875], [952.1217041015625, 480.3878479003906], [837.7531127929688, 556.3892822265625], [896.3670654296875, 532.011474609375], [867.77490234375, 533.4454345703125], [912.0927124023438, 569.295166015625], [854.908447265625, 570.7291870117188], [896.3670654296875, 589.3710327148438], [847.7603759765625, 628.0886840820312]]","[[906.5680541992188, 644.3859252929688], [895.0828857421875, 638.6265869140625], [920.9244995117188, 634.3070678710938], [897.9541625976562, 638.6265869140625], [920.9244995117188, 634.3070678710938], [893.647216796875, 667.4234008789062], [941.0234985351562, 661.6640014648438], [874.9838256835938, 706.2991333007812], [963.9938354492188, 696.22021484375], [849.1422119140625, 703.41943359375], [971.172119140625, 730.7764282226562], [922.360107421875, 745.1748046875], [951.0730590820312, 736.5357666015625], [920.9244995117188, 794.1295166015625], [952.5086669921875, 776.851318359375], [935.281005859375, 844.52392578125], [962.5582275390625, 820.046630859375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[818, 472]",None,None
58418,"[[886.9735107421875, 445.9658508300781], [891.28857421875, 441.6637268066406], [884.0968627929688, 441.6637268066406], [899.9185791015625, 443.0977783203125], [878.3435668945312, 445.9658508300781], [912.8636474609375, 463.1742858886719], [866.8369140625, 474.6466064453125], [934.438720703125, 467.4764099121094], [852.4534912109375, 507.6294250488281], [957.4520263671875, 471.77850341796875], [843.823486328125, 543.4803466796875], [899.9185791015625, 524.837890625], [872.5902709960938, 527.7059326171875], [909.9869384765625, 560.6888427734375], [865.3985595703125, 569.2930297851562], [898.480224609375, 586.50146484375], [851.0151977539062, 623.7864379882812]]","[[906.0794677734375, 635.8353881835938], [894.6068725585938, 628.6321411132812], [923.2884521484375, 624.3101806640625], [896.0409545898438, 627.1914672851562], [921.8543701171875, 624.3101806640625], [896.0409545898438, 656.0045776367188], [940.4973754882812, 651.6826171875], [878.83203125, 697.7835693359375], [960.5745239257812, 687.6990356445312], [858.7548828125, 702.1055908203125], [966.310791015625, 725.1560668945312], [923.2884521484375, 733.7999877929688], [951.9700317382812, 729.47802734375], [923.2884521484375, 781.3416137695312], [950.5359497070312, 775.5790405273438], [939.0633544921875, 834.6459350585938], [963.442626953125, 818.7986450195312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[817, 473]",None,None
58419,"[[892.2928466796875, 439.7355041503906], [896.5750732421875, 435.41082763671875], [888.0105590820312, 435.41082763671875], [903.7122802734375, 438.2939453125], [882.30078125, 438.2939453125], [915.1317749023438, 457.0340881347656], [869.453857421875, 467.125], [939.3981323242188, 462.8003234863281], [855.1795654296875, 500.2806701660156], [965.0918579101562, 468.5665283203125], [845.1875610351562, 537.7610473632812], [900.857421875, 517.5792846679688], [873.7362060546875, 517.5792846679688], [909.4219970703125, 557.9427490234375], [870.8812866210938, 566.592041015625], [895.1477661132812, 591.0984497070312], [855.1795654296875, 624.254150390625]]","[[896.6961669921875, 626.5494995117188], [892.3980102539062, 616.4987182617188], [922.4848022460938, 612.1912231445312], [893.8307495117188, 617.9345092773438], [921.0520629882812, 616.4987182617188], [898.1288452148438, 650.9585571289062], [938.2444458007812, 642.3435668945312], [883.8018188476562, 692.5974731445312], [955.4368896484375, 676.8034057617188], [862.3113403320312, 696.9049682617188], [959.7350463867188, 712.6990966796875], [926.7828369140625, 722.7498779296875], [951.1387329101562, 721.3140258789062], [919.619384765625, 780.182861328125], [945.407958984375, 774.4396362304688], [946.8406982421875, 820.3860473632812], [964.0330810546875, 816.07861328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[816, 474]",None,None
58420,"[[897.9715576171875, 435.3092041015625], [902.2521362304688, 431.0062561035156], [892.2642211914062, 431.0062561035156], [909.3864135742188, 433.8748779296875], [886.5567626953125, 433.8748779296875], [919.3743286132812, 455.3894348144531], [875.1419677734375, 459.6923828125], [942.2039184570312, 462.5610046386719], [860.8734130859375, 492.681396484375], [967.8872680664062, 471.16680908203125], [850.885498046875, 529.9733276367188], [903.678955078125, 514.1959838867188], [876.5687866210938, 512.76171875], [910.813232421875, 557.2251586914062], [876.5687866210938, 560.0938110351562], [893.6910400390625, 591.6484985351562], [862.3003540039062, 617.4660034179688]]","[[899.5658569335938, 621.7999267578125], [890.952880859375, 613.187255859375], [921.09814453125, 604.5745849609375], [892.3883666992188, 610.3163452148438], [919.6627197265625, 608.880859375], [903.8722534179688, 643.3316650390625], [938.3240966796875, 634.718994140625], [889.5173950195312, 686.3951416015625], [954.1144409179688, 669.1697998046875], [865.1140747070312, 696.4432983398438], [954.1144409179688, 702.18505859375], [932.5820922851562, 720.845947265625], [955.5499267578125, 713.6686401367188], [916.791748046875, 776.8284912109375], [938.3240966796875, 768.2157592773438], [959.8563232421875, 808.4082641601562], [968.4692993164062, 812.7146606445312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[815, 476]",None,None
58421,"[[897.1655883789062, 435.3335266113281], [902.9229736328125, 431.033203125], [892.8475341796875, 431.033203125], [910.1198120117188, 433.9000549316406], [885.6508178710938, 433.9000549316406], [918.755859375, 455.40167236328125], [875.5753173828125, 459.70196533203125], [941.7854614257812, 462.5688781738281], [861.1818237304688, 492.67108154296875], [967.6937255859375, 471.16949462890625], [851.1063232421875, 529.9404907226562], [902.9229736328125, 512.7391967773438], [877.0146484375, 512.7391967773438], [911.55908203125, 557.17578125], [877.0146484375, 558.6092529296875], [892.8475341796875, 591.578369140625], [862.6211547851562, 617.3801879882812]]","[[899.544921875, 621.7164916992188], [890.9249267578125, 613.1007690429688], [921.0949096679688, 604.4850463867188], [892.3616333007812, 610.2288818359375], [919.658203125, 608.7929077148438], [903.85498046875, 643.2557983398438], [938.3347778320312, 634.6400756835938], [889.48828125, 686.3342895507812], [954.1380615234375, 669.1029052734375], [865.0650024414062, 696.385986328125], [954.1380615234375, 702.1297607421875], [932.588134765625, 720.797119140625], [955.57470703125, 713.6173706054688], [916.7848510742188, 776.7992553710938], [938.3347778320312, 768.1835327148438], [959.8847045898438, 808.39013671875], [968.5047607421875, 812.6979370117188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[815, 476]",None,None
58422,"[[901.35595703125, 434.38909912109375], [907.0857543945312, 428.64990234375], [898.4911499023438, 428.64990234375], [914.2479248046875, 431.51953125], [891.3289794921875, 431.51953125], [921.4100341796875, 454.47625732421875], [878.4370727539062, 460.2154541015625], [945.7612915039062, 467.38946533203125], [866.9776611328125, 490.34619140625], [967.2478637695312, 475.99822998046875], [858.383056640625, 519.0421752929688], [904.2208251953125, 511.8681640625], [877.0046997070312, 510.433349609375], [914.2479248046875, 556.346923828125], [879.8695068359375, 557.7816772460938], [895.626220703125, 593.651611328125], [872.7073364257812, 613.73876953125]]","[[899.167724609375, 620.00927734375], [890.5603637695312, 609.9359741210938], [894.8640747070312, 612.8140258789062], [893.4295043945312, 611.375], [919.2515258789062, 607.057861328125], [903.4713745117188, 643.033935546875], [936.4662475585938, 631.5216064453125], [894.8640747070312, 684.76611328125], [952.246337890625, 666.0585327148438], [867.6073608398438, 697.7174682617188], [879.0838012695312, 693.4003295898438], [933.5971069335938, 716.4249877929688], [952.246337890625, 709.2297973632812], [919.2515258789062, 775.4257202148438], [932.1625366210938, 765.3524169921875], [969.4611206054688, 801.328369140625], [953.680908203125, 815.7188110351562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[815, 484]",None,None
58423,"[[907.476318359375, 434.467529296875], [911.7509155273438, 430.1421203613281], [903.20166015625, 428.7002868652344], [920.3001708984375, 433.02569580078125], [896.0773315429688, 431.5838928222656], [925.9996337890625, 456.0945739746094], [884.6784057617188, 457.5363464355469], [955.921875, 479.1634216308594], [871.8546142578125, 487.81427001953125], [968.7457275390625, 483.48883056640625], [861.8804931640625, 520.9757690429688], [906.0514526367188, 512.3248901367188], [880.4037475585938, 510.88311767578125], [914.6007080078125, 558.462646484375], [884.6784057617188, 555.5791015625], [898.9271240234375, 595.9495849609375], [880.4037475585938, 604.6004028320312]]","[[883.272216796875, 621.5930786132812], [884.711181640625, 615.8507690429688], [884.711181640625, 615.8507690429688], [891.9061279296875, 612.9796142578125], [917.8077392578125, 608.6728515625], [904.8568725585938, 644.5625], [932.197509765625, 630.2066650390625], [896.2230834960938, 684.7589721679688], [952.34326171875, 667.5319213867188], [868.8824462890625, 699.1148681640625], [880.3942260742188, 694.80810546875], [935.0755615234375, 717.7775268554688], [949.46533203125, 707.7283935546875], [923.5636596679688, 776.6365966796875], [914.9297485351562, 752.2316284179688], [976.805908203125, 795.2992553710938], [948.0263061523438, 802.4772338867188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[814, 495]",None,None
58424,"[[912.1567993164062, 435.37322998046875], [916.477294921875, 431.05743408203125], [907.83642578125, 431.05743408203125], [923.6779174804688, 433.9346008300781], [902.075927734375, 432.4960021972656], [930.8786010742188, 456.9520263671875], [889.11474609375, 458.3905944824219], [943.8397216796875, 474.2150573730469], [874.7134399414062, 492.91668701171875], [964.0015869140625, 488.6009521484375], [866.0725708007812, 524.5656127929688], [906.3963623046875, 511.61834716796875], [884.7943725585938, 510.1797790527344], [915.037109375, 560.5303344726562], [890.5548095703125, 560.5303344726562], [897.7554931640625, 593.6178588867188], [884.7943725585938, 605.1265258789062]]","[[881.26416015625, 619.243408203125], [884.1240234375, 613.5046997070312], [884.1240234375, 610.6353759765625], [888.4138793945312, 617.8087158203125], [917.0126342773438, 610.6353759765625], [904.1432495117188, 643.6328735351562], [929.882080078125, 633.5901489257812], [895.5635375976562, 686.673095703125], [954.1911010742188, 666.587646484375], [866.9647827148438, 701.0198364257812], [872.6845703125, 698.1505126953125], [938.4617309570312, 719.6705932617188], [952.7611083984375, 708.1932373046875], [934.171875, 778.4922485351562], [907.0031127929688, 738.3213500976562], [988.5095825195312, 801.447021484375], [941.3216552734375, 791.4043579101562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[812, 506]",None,None
