frame,top,bottom,court,net,ball,pos,type
113782,"[[989.8948364257812, 403.80206298828125], [994.1732177734375, 399.4981689453125], [985.6165161132812, 399.4981689453125], [999.8775634765625, 402.3674621582031], [979.9119873046875, 402.3674621582031], [1008.4342651367188, 421.0176086425781], [965.6509399414062, 425.32147216796875], [1009.8604125976562, 448.2755432128906], [948.53759765625, 454.0140380859375], [1018.4170532226562, 476.96807861328125], [942.8331909179688, 487.010498046875], [999.8775634765625, 482.7065734863281], [967.0770263671875, 484.1412353515625], [1025.547607421875, 512.8338012695312], [948.53759765625, 517.1376342773438], [1042.6610107421875, 555.87255859375], [931.4242553710938, 560.1764526367188]]","[[1112.24609375, 705.9928588867188], [1110.8089599609375, 698.8150634765625], [1109.3717041015625, 700.2506103515625], [1083.501953125, 703.1217651367188], [1105.06005859375, 703.1217651367188], [1080.6275634765625, 721.7839965820312], [1109.3717041015625, 733.2684936523438], [1113.6834716796875, 726.0906982421875], [1159.67431640625, 750.4951782226562], [1138.115966796875, 747.6240844726562], [1197.0418701171875, 723.2195434570312], [1077.7530517578125, 806.48193359375], [1102.1856689453125, 810.7886352539062], [1097.8740234375, 849.5486450195312], [1155.3626708984375, 859.5975952148438], [1034.6365966796875, 879.6954345703125], [1148.176513671875, 928.50439453125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1228, 630]",None,None
113783,"[[990.6674194335938, 403.8459777832031], [993.5480346679688, 399.5460510253906], [984.9063110351562, 399.5460510253906], [1000.74951171875, 402.41265869140625], [979.1451416015625, 402.41265869140625], [1009.3912353515625, 419.6123962402344], [964.7422485351562, 425.3456726074219], [1009.3912353515625, 448.2786560058594], [947.4588012695312, 454.01190185546875], [1018.032958984375, 475.5115966796875], [943.1380004882812, 486.97808837890625], [999.3091430664062, 482.67816162109375], [967.6228637695312, 484.1114501953125], [1025.2342529296875, 512.7777099609375], [947.4588012695312, 518.510986328125], [1042.517822265625, 555.777099609375], [930.1753540039062, 560.0770263671875]]","[[1112.095703125, 706.1666870117188], [1110.65673828125, 698.9603881835938], [1109.2177734375, 700.4016723632812], [1083.315185546875, 703.2841796875], [1104.900634765625, 703.2841796875], [1080.4371337890625, 722.0205688476562], [1112.095703125, 734.991943359375], [1113.5347900390625, 726.3443603515625], [1159.583740234375, 750.8458862304688], [1137.998291015625, 747.96337890625], [1198.4376220703125, 722.0205688476562], [1077.5589599609375, 805.6138305664062], [1102.0225830078125, 811.37890625], [1097.7054443359375, 850.2930297851562], [1155.2667236328125, 860.3818359375], [1034.3880615234375, 879.1182861328125], [1148.071533203125, 928.1212158203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1228, 628]",bottom,drop
113784,"[[995.6500244140625, 411.5462341308594], [999.9550170898438, 408.67156982421875], [991.344970703125, 407.2342224121094], [1004.2601318359375, 411.5462341308594], [984.1698608398438, 410.10888671875], [1011.4351806640625, 433.1065368652344], [969.8196411132812, 433.1065368652344], [1014.3052978515625, 461.85357666015625], [952.5994262695312, 463.2909240722656], [1018.6103515625, 483.413818359375], [948.2943115234375, 497.7873229980469], [1002.8251342773438, 487.72589111328125], [972.6897583007812, 490.6005859375], [1027.220458984375, 519.3475952148438], [956.9044799804688, 523.65966796875], [1054.48583984375, 562.4681396484375], [933.9442138671875, 569.6549072265625]]","[[1119.22607421875, 701.1305541992188], [1116.3603515625, 695.3637084960938], [1114.9276123046875, 698.2471313476562], [1090.569580078125, 704.0139770507812], [1109.1962890625, 704.0139770507812], [1087.703857421875, 724.1978759765625], [1113.4947509765625, 738.614990234375], [1112.0618896484375, 727.0813598632812], [1162.2108154296875, 764.5657958984375], [1123.5245361328125, 737.1732788085938], [1200.8970947265625, 753.0321044921875], [1080.539794921875, 807.817138671875], [1104.8978271484375, 816.4673461914062], [1102.0321044921875, 855.3935546875], [1157.912353515625, 859.7186889648438], [1044.7191162109375, 881.3443603515625], [1147.882568359375, 928.9207763671875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1232, 564]",None,None
113785,"[[998.7926635742188, 420.6328430175781], [1004.5112915039062, 417.75396728515625], [994.503662109375, 417.75396728515625], [1013.08935546875, 420.6328430175781], [987.3552856445312, 419.1933898925781], [1017.3783569335938, 443.6639709472656], [973.0587158203125, 443.6639709472656], [1017.3783569335938, 469.5740051269531], [957.3323364257812, 469.5740051269531], [1023.0969848632812, 496.9234313964844], [951.6136474609375, 496.9234313964844], [1007.3706665039062, 498.3628845214844], [975.91796875, 501.24176025390625], [1034.5343017578125, 528.5912475585938], [961.621337890625, 532.9096069335938], [1063.1275634765625, 568.8956909179688], [934.4577026367188, 573.2140502929688]]","[[1126.6951904296875, 694.40673828125], [1122.389892578125, 690.0928955078125], [1120.954833984375, 694.40673828125], [1095.12353515625, 701.596435546875], [1115.214599609375, 701.596435546875], [1089.38330078125, 723.1655883789062], [1120.954833984375, 738.9830322265625], [1118.0848388671875, 727.4794311523438], [1158.266845703125, 777.8075561523438], [1129.5654296875, 736.1071166992188], [1182.6630859375, 782.121337890625], [1080.7728271484375, 803.6905517578125], [1105.1690673828125, 813.7561645507812], [1105.1690673828125, 855.45654296875], [1158.266845703125, 859.7703247070312], [1047.76611328125, 885.6533813476562], [1148.2213134765625, 928.791748046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1235, 519]",None,None
113786,"[[1005.7159423828125, 431.018310546875], [1008.58837890625, 426.7044677734375], [999.9711303710938, 425.2665100097656], [1015.7694702148438, 429.5803527832031], [992.7900390625, 428.1424255371094], [1022.9505004882812, 454.0255432128906], [978.427978515625, 452.5876159667969], [1020.0780639648438, 482.78460693359375], [961.1934204101562, 475.5948486328125], [1020.0780639648438, 505.79180908203125], [955.448486328125, 507.22979736328125], [1011.4608764648438, 507.22979736328125], [979.8640747070312, 508.6676940917969], [1044.49365234375, 533.1129150390625], [968.3744506835938, 534.5508422851562], [1064.6007080078125, 569.0617065429688], [933.9053344726562, 574.8134765625]]","[[1128.0589599609375, 690.6480102539062], [1125.1839599609375, 683.4520263671875], [1125.1839599609375, 686.3303833007812], [1096.4349365234375, 694.9655151367188], [1122.30908203125, 694.9655151367188], [1090.68505859375, 719.4317626953125], [1122.30908203125, 735.2628173828125], [1103.6221923828125, 749.6546630859375], [1140.99609375, 779.8775634765625], [1130.933837890625, 735.2628173828125], [1159.682861328125, 800.0262451171875], [1080.6229248046875, 800.0262451171875], [1106.4970703125, 810.1005859375], [1107.9345703125, 848.9586791992188], [1156.8079833984375, 859.0328979492188], [1048.9989013671875, 884.9383544921875], [1149.6207275390625, 928.114013671875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1237, 485]",None,None
113787,"[[1011.0, 434.44012451171875], [1013.8580322265625, 430.1143493652344], [1006.7129516601562, 430.1143493652344], [1021.003173828125, 434.44012451171875], [999.56787109375, 432.9981994628906], [1028.148193359375, 457.5108642578125], [986.706787109375, 457.5108642578125], [1028.148193359375, 476.255859375], [968.1295166015625, 484.90740966796875], [986.706787109375, 499.3266296386719], [963.8424682617188, 519.5135498046875], [1013.8580322265625, 509.4200744628906], [982.4197387695312, 512.303955078125], [1053.87060546875, 533.9327392578125], [965.271484375, 542.5842895507812], [1065.302734375, 569.9808349609375], [932.404052734375, 574.3065795898438]]","[[1130.71337890625, 684.1202392578125], [1127.8489990234375, 679.7962036132812], [1127.8489990234375, 681.237548828125], [1097.7728271484375, 687.0029296875], [1123.5523681640625, 687.0029296875], [1092.0440673828125, 710.064453125], [1120.68798828125, 728.8018798828125], [1096.3406982421875, 744.65673828125], [1127.8489990234375, 777.8076171875], [1130.71337890625, 734.5673217773438], [1139.3067626953125, 809.5171508789062], [1077.7220458984375, 793.662353515625], [1102.0693359375, 800.869140625], [1097.7728271484375, 845.55078125], [1152.196533203125, 857.08154296875], [1046.2135009765625, 881.5843505859375], [1147.89990234375, 926.26611328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1239, 459]",None,None
113788,"[[1020.6865234375, 433.71673583984375], [1024.9774169921875, 430.83538818359375], [1016.3956298828125, 430.83538818359375], [1030.698486328125, 433.71673583984375], [1009.244140625, 433.71673583984375], [1034.9893798828125, 458.20819091796875], [997.8018188476562, 456.7675476074219], [1023.5470581054688, 488.46240234375], [977.7777709960938, 491.3437194824219], [989.2200317382812, 495.665771484375], [979.2080078125, 524.479248046875], [1019.2562255859375, 511.5132141113281], [989.2200317382812, 512.953857421875], [1059.304443359375, 533.123291015625], [970.626220703125, 546.0894165039062], [1067.8861083984375, 572.0215454101562], [934.8689575195312, 576.3435668945312]]","[[1130.808837890625, 676.8145751953125], [1126.499267578125, 672.489501953125], [1126.499267578125, 672.489501953125], [1097.7691650390625, 676.8145751953125], [1126.499267578125, 676.8145751953125], [1090.5865478515625, 698.43994140625], [1119.316650390625, 720.0653076171875], [1077.6580810546875, 734.4822387695312], [1116.4437255859375, 766.199462890625], [1129.3721923828125, 731.5988159179688], [1126.499267578125, 796.4749145507812], [1076.2215576171875, 787.8247680664062], [1100.64208984375, 797.9166870117188], [1092.0230712890625, 835.4005737304688], [1143.7373046875, 852.700927734375], [1043.181884765625, 878.6513061523438], [1146.6103515625, 926.2271728515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1239, 444]",None,None
113789,"[[1020.755859375, 433.9563903808594], [1025.0555419921875, 431.07904052734375], [1016.456298828125, 431.07904052734375], [1030.7882080078125, 433.9563903808594], [1009.290283203125, 433.9563903808594], [1035.087890625, 458.41351318359375], [997.82470703125, 456.97491455078125], [1023.6222534179688, 488.6253356933594], [977.7598876953125, 490.0639953613281], [989.2254638671875, 494.3800048828125], [979.1931762695312, 524.591796875], [1019.3226928710938, 511.64385986328125], [989.2254638671875, 513.08251953125], [1059.4522705078125, 533.2237548828125], [970.593994140625, 546.171630859375], [1068.0513916015625, 572.0675048828125], [934.7639770507812, 576.3834838867188]]","[[1129.6182861328125, 674.75390625], [1126.73876953125, 670.447265625], [1126.73876953125, 673.318359375], [1097.943359375, 676.1893920898438], [1123.8592529296875, 679.0604858398438], [1090.7445068359375, 700.5933837890625], [1119.5399169921875, 719.2551879882812], [1077.78662109375, 733.6104736328125], [1118.10009765625, 765.1920776367188], [1128.178466796875, 733.6104736328125], [1125.2989501953125, 795.338134765625], [1076.346923828125, 786.7249755859375], [1099.3831787109375, 796.7736206054688], [1092.184326171875, 834.0972900390625], [1142.576171875, 852.7592163085938], [1044.6719970703125, 877.1630859375], [1145.455810546875, 925.9710083007812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1241, 440]",None,None
113790,"[[1032.4599609375, 431.77288818359375], [1035.319580078125, 427.46142578125], [1028.17041015625, 427.46142578125], [1041.0390625, 431.77288818359375], [1019.59130859375, 431.77288818359375], [1043.8988037109375, 454.76739501953125], [1008.1525268554688, 456.20452880859375], [1032.4599609375, 484.9476623535156], [992.4241943359375, 487.82196044921875], [1021.0211791992188, 505.0678405761719], [992.4241943359375, 519.4393920898438], [1028.17041015625, 510.81646728515625], [1001.0032348632812, 513.6907348632812], [1065.3465576171875, 530.9366455078125], [975.2659301757812, 548.1824951171875], [1066.7763671875, 569.7398071289062], [936.6599731445312, 574.05126953125]]","[[1129.332275390625, 670.630615234375], [1127.9012451171875, 666.30615234375], [1127.9012451171875, 666.30615234375], [1097.85009765625, 670.630615234375], [1127.9012451171875, 670.630615234375], [1087.8331298828125, 692.2527465820312], [1119.3153076171875, 712.4334106445312], [1070.6610107421875, 728.2896118164062], [1113.5911865234375, 758.560546875], [1092.1260986328125, 736.9384765625], [1115.022216796875, 790.2730102539062], [1070.6610107421875, 778.7412109375], [1093.55712890625, 788.8316040039062], [1087.8331298828125, 827.7513427734375], [1135.0562744140625, 849.37353515625], [1039.1788330078125, 875.3200073242188], [1142.2113037109375, 924.3302612304688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1241, 427]",None,None
113791,"[[1042.9464111328125, 427.17462158203125], [1048.67724609375, 424.2927551269531], [1040.0809326171875, 422.8518371582031], [1052.975341796875, 427.17462158203125], [1031.4847412109375, 427.17462158203125], [1052.975341796875, 453.1112365722656], [1021.4559326171875, 453.1112365722656], [1041.513671875, 484.8115539550781], [1002.830810546875, 494.89801025390625], [1027.1866455078125, 507.8663330078125], [1012.8597412109375, 522.2755126953125], [1034.3502197265625, 510.7481689453125], [1007.12890625, 510.7481689453125], [1074.4658203125, 529.4801635742188], [984.2056884765625, 549.653076171875], [1068.7349853515625, 569.8260498046875], [942.6574096679688, 569.8260498046875]]","[[1127.1556396484375, 666.7611083984375], [1125.7220458984375, 661.0147094726562], [1125.7220458984375, 661.0147094726562], [1097.05029296875, 662.4512939453125], [1124.2884521484375, 666.7611083984375], [1085.58154296875, 688.3104248046875], [1119.98779296875, 705.5498657226562], [1066.94482421875, 725.66259765625], [1112.81982421875, 750.0850219726562], [1094.18310546875, 734.2822265625], [1115.68701171875, 786.0005493164062], [1066.94482421875, 775.9442749023438], [1091.31591796875, 781.6907348632812], [1075.54638671875, 823.3527221679688], [1132.8900146484375, 844.9020385742188], [1033.9722900390625, 873.6343383789062], [1131.4564208984375, 919.6061401367188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1243, 420]",None,None
113792,"[[1057.9256591796875, 423.3798522949219], [1060.7825927734375, 419.0718994140625], [1052.2117919921875, 419.0718994140625], [1063.6396484375, 423.3798522949219], [1043.640869140625, 421.94384765625], [1059.3541259765625, 446.3554992675781], [1036.4984130859375, 450.6634521484375], [1049.354736328125, 482.2550048828125], [1017.92822265625, 495.1788635253906], [1040.783935546875, 499.48675537109375], [1027.9276123046875, 515.2825317382812], [1043.640869140625, 505.2306823730469], [1020.7852172851562, 508.1026611328125], [1079.3529052734375, 529.642333984375], [996.5010375976562, 551.1820678710938], [1069.353515625, 569.8497924804688], [949.3612670898438, 568.413818359375]]","[[1123.919921875, 664.0703125], [1092.358154296875, 655.4296875], [1123.919921875, 658.3098754882812], [1095.2274169921875, 662.6301879882812], [1122.4852294921875, 664.0703125], [1082.3157958984375, 685.6716918945312], [1118.181396484375, 701.5127563476562], [1062.23095703125, 723.1141357421875], [1112.44287109375, 750.4759521484375], [1089.4888916015625, 733.19482421875], [1112.44287109375, 792.2386474609375], [1062.23095703125, 774.95751953125], [1089.4888916015625, 780.7178955078125], [1069.4041748046875, 819.6004028320312], [1133.9622802734375, 839.7618408203125], [1032.1038818359375, 872.8839721679688], [1113.8775634765625, 910.326416015625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1245, 412]",None,None
113793,"[[1068.7437744140625, 420.24627685546875], [1073.0562744140625, 417.3802185058594], [1064.43115234375, 415.9471740722656], [1075.9312744140625, 423.1123352050781], [1055.80615234375, 420.24627685546875], [1064.43115234375, 447.47381591796875], [1050.05615234375, 447.47381591796875], [1058.68115234375, 479.00048828125], [1037.11865234375, 481.8665466308594], [1055.80615234375, 503.36199951171875], [1047.18115234375, 506.22808837890625], [1052.93115234375, 501.9289855957031], [1031.3685302734375, 504.7950439453125], [1083.1187744140625, 533.4556274414062], [1014.1185302734375, 553.5180053710938], [1068.7437744140625, 570.7144165039062], [965.2434692382812, 563.5492553710938]]","[[1120.712890625, 664.2861938476562], [1089.0938720703125, 654.1937255859375], [1119.2755126953125, 658.5191040039062], [1090.5311279296875, 661.4026489257812], [1119.2755126953125, 662.8444213867188], [1077.5960693359375, 688.79638671875], [1117.83837890625, 701.7723999023438], [1057.4749755859375, 730.6079711914062], [1112.0894775390625, 752.234619140625], [1087.6566162109375, 733.4915161132812], [1114.9638671875, 792.6044311523438], [1060.349365234375, 770.9777221679688], [1089.0938720703125, 781.0701904296875], [1061.7867431640625, 819.9981079101562], [1132.2105712890625, 841.6248779296875], [1028.73046875, 873.3438720703125], [1094.8427734375, 905.0630493164062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1247, 407]",None,None
113794,"[[1081.1568603515625, 419.9190673828125], [1084.0260009765625, 415.61578369140625], [1075.4188232421875, 415.61578369140625], [1088.32958984375, 419.9190673828125], [1066.8116455078125, 418.4846496582031], [1075.4188232421875, 447.1731872558594], [1061.0733642578125, 445.7387390136719], [1063.9425048828125, 484.4682922363281], [1051.0316162109375, 478.7306213378906], [1071.115234375, 517.4601440429688], [1065.3770751953125, 511.722412109375], [1056.769775390625, 501.6814270019531], [1038.120849609375, 503.1158447265625], [1085.4605712890625, 536.107666015625], [1033.817138671875, 553.32080078125], [1068.24609375, 570.533935546875], [986.4773559570312, 559.0585327148438]]","[[1116.629638671875, 666.0104370117188], [1087.976806640625, 654.4963989257812], [1116.629638671875, 660.25341796875], [1086.544189453125, 660.25341796875], [1115.197021484375, 664.5711669921875], [1073.650390625, 690.4777221679688], [1113.7642822265625, 703.4310302734375], [1050.7281494140625, 732.216064453125], [1112.3316650390625, 752.3656005859375], [1066.4871826171875, 752.3656005859375], [1115.197021484375, 792.6647338867188], [1057.891357421875, 775.3936767578125], [1086.544189453125, 782.5899047851562], [1052.160888671875, 820.0105590820312], [1125.2254638671875, 847.3563842773438], [1026.373291015625, 874.7021484375], [1085.111572265625, 912.1226806640625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1247, 407]",None,None
113795,"[[1081.143310546875, 419.9295349121094], [1083.9976806640625, 415.63330078125], [1075.4344482421875, 415.63330078125], [1088.279296875, 419.9295349121094], [1066.871337890625, 418.4974670410156], [1075.4344482421875, 447.1390380859375], [1061.1624755859375, 445.70697021484375], [1064.0169677734375, 484.37310791015625], [1051.172119140625, 478.6448059082031], [1071.1529541015625, 517.3109130859375], [1065.444091796875, 511.58258056640625], [1056.880859375, 501.5580139160156], [1038.3272705078125, 502.9900817871094], [1085.4249267578125, 535.9279174804688], [1034.045654296875, 553.1128540039062], [1068.2984619140625, 570.2977905273438], [985.5208129882812, 560.2732543945312]]","[[1117.9808349609375, 665.8905029296875], [1087.8604736328125, 654.3804931640625], [1116.5465087890625, 660.1355590820312], [1086.42626953125, 660.1355590820312], [1115.1121826171875, 664.4517822265625], [1073.517578125, 690.3492431640625], [1113.6778564453125, 703.2979736328125], [1050.56884765625, 732.0729370117188], [1112.24365234375, 752.2154541015625], [1066.3460693359375, 752.2154541015625], [1115.1121826171875, 792.5004272460938], [1057.7403564453125, 775.2354125976562], [1086.42626953125, 782.4291381835938], [1052.003173828125, 821.2753295898438], [1125.1522216796875, 847.1727905273438], [1026.185791015625, 874.509033203125], [1084.991943359375, 913.355224609375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1247, 407]",None,None
113796,"[[1093.4393310546875, 419.1773681640625], [1096.3104248046875, 416.3025817871094], [1087.697265625, 416.3025817871094], [1102.052490234375, 419.1773681640625], [1076.213134765625, 419.1773681640625], [1084.826171875, 449.3626403808594], [1071.9066162109375, 446.4878845214844], [1076.213134765625, 486.7348937988281], [1070.4710693359375, 486.7348937988281], [1086.26171875, 511.1705627441406], [1087.697265625, 514.0453491210938], [1064.72900390625, 501.10882568359375], [1046.0672607421875, 502.5461730957031], [1086.26171875, 538.4810180664062], [1053.244873046875, 548.5427856445312], [1069.0355224609375, 570.1036987304688], [1010.1793823242188, 558.6045532226562]]","[[1090.6773681640625, 667.1687622070312], [1080.678955078125, 659.9880981445312], [1110.67431640625, 664.2965087890625], [1082.1072998046875, 664.2965087890625], [1109.24609375, 667.1687622070312], [1067.82373046875, 695.8916015625], [1113.5311279296875, 704.5084838867188], [1046.3984375, 736.1036376953125], [1113.5311279296875, 756.2095947265625], [1062.1103515625, 754.7734985351562], [1117.816162109375, 790.6770629882812], [1056.3968505859375, 780.6240844726562], [1087.8206787109375, 786.3685913085938], [1046.3984375, 826.5806274414062], [1119.2445068359375, 852.4312133789062], [1022.1163940429688, 878.28173828125], [1080.678955078125, 918.4937744140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1250, 409]",None,None
113797,"[[1104.45849609375, 420.30535888671875], [1107.31982421875, 415.9971618652344], [1098.7359619140625, 415.9971618652344], [1110.18115234375, 420.30535888671875], [1088.7213134765625, 420.30535888671875], [1094.4439697265625, 447.590576171875], [1085.8599853515625, 446.1545104980469], [1080.1373291015625, 480.62005615234375], [1082.9986572265625, 480.62005615234375], [1105.88916015625, 509.3412780761719], [1104.45849609375, 507.9052429199219], [1070.1226806640625, 500.7249450683594], [1052.954833984375, 500.7249450683594], [1088.7213134765625, 538.0625610351562], [1071.553466796875, 545.242919921875], [1070.1226806640625, 569.6559448242188], [1035.7869873046875, 563.9117431640625]]","[[1088.0152587890625, 658.9052734375], [1095.1851806640625, 657.46630859375], [1105.2230224609375, 661.7832641601562], [1076.5433349609375, 664.6612548828125], [1103.7891845703125, 666.1002197265625], [1060.76953125, 699.1970825195312], [1109.5250244140625, 704.9530029296875], [1040.6937255859375, 742.3668212890625], [1112.3929443359375, 752.4397583007812], [1057.901611328125, 759.634765625], [1119.56298828125, 786.9755859375], [1050.731689453125, 784.09765625], [1083.71337890625, 791.2926025390625], [1040.6937255859375, 827.2673950195312], [1115.260986328125, 851.7302856445312], [1019.1839599609375, 877.6322021484375], [1080.8453369140625, 916.48486328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1250, 412]",None,None
113798,"[[1114.92822265625, 423.078369140625], [1117.7769775390625, 418.7657470703125], [1109.2305908203125, 417.32818603515625], [1119.201416015625, 421.64080810546875], [1097.835205078125, 420.2032775878906], [1104.957275390625, 448.9540710449219], [1097.835205078125, 448.9540710449219], [1104.957275390625, 480.5799255371094], [1099.2596435546875, 484.89251708984375], [1112.079345703125, 492.0802307128906], [1117.7769775390625, 499.2679138183594], [1076.4691162109375, 496.392822265625], [1060.800537109375, 496.392822265625], [1092.1376953125, 539.51904296875], [1087.8643798828125, 539.51904296875], [1070.771484375, 568.2698364257812], [1063.6494140625, 571.1448974609375]]","[[1069.399658203125, 664.2244262695312], [1069.399658203125, 659.9076538085938], [1070.8365478515625, 658.4686889648438], [1070.8365478515625, 662.7855224609375], [1099.5750732421875, 664.2244262695312], [1056.4674072265625, 695.8807373046875], [1106.7596435546875, 703.0753784179688], [1037.787353515625, 737.6094970703125], [1109.633544921875, 753.4376831054688], [1052.1566162109375, 757.75439453125], [1118.2550048828125, 787.9718627929688], [1047.8458251953125, 780.7772216796875], [1080.8951416015625, 787.9718627929688], [1036.3504638671875, 825.3838500976562], [1111.070556640625, 848.4066772460938], [1017.6704711914062, 878.6240234375], [1082.3319091796875, 914.5971069335938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1252, 416]",None,None
113799,"[[1126.5970458984375, 425.765380859375], [1129.4434814453125, 421.4647521972656], [1120.9041748046875, 421.4647521972656], [1108.094970703125, 424.3318176269531], [1108.094970703125, 422.89825439453125], [1098.13232421875, 441.5345153808594], [1109.5181884765625, 453.0029602050781], [1108.094970703125, 487.4083251953125], [1118.0576171875, 487.4083251953125], [1129.4434814453125, 485.9747619628906], [1147.9456787109375, 498.87677001953125], [1063.974609375, 498.87677001953125], [1072.513916015625, 501.743896484375], [1092.4393310546875, 527.5479125976562], [1102.402099609375, 533.2821044921875], [1069.66748046875, 566.25390625], [1096.7091064453125, 579.1559448242188]]","[[1078.669921875, 654.5201416015625], [1082.989990234375, 651.6409912109375], [1094.5101318359375, 653.08056640625], [1065.7098388671875, 657.3992919921875], [1093.070068359375, 658.8389282226562], [1051.3095703125, 690.5097045898438], [1100.2701416015625, 696.26806640625], [1032.5894775390625, 738.0159912109375], [1106.0301513671875, 749.5325927734375], [1045.5494384765625, 759.6096801757812], [1117.5504150390625, 785.5221557617188], [1044.1094970703125, 776.8847045898438], [1077.22998046875, 782.64306640625], [1035.469482421875, 822.9513549804688], [1104.5902099609375, 845.9846801757812], [1016.749267578125, 879.0950317382812], [1082.989990234375, 915.0846557617188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1254, 422]",None,None
113800,"[[1137.3238525390625, 429.4190368652344], [1138.75927734375, 425.10150146484375], [1131.5819091796875, 423.66229248046875], [1141.6302490234375, 427.9798583984375], [1118.66259765625, 426.5406799316406], [1108.6142578125, 443.81085205078125], [1118.66259765625, 453.8851318359375], [1121.5335693359375, 489.86468505859375], [1137.3238525390625, 485.547119140625], [1168.904296875, 492.7430114746094], [1171.775146484375, 494.1822204589844], [1069.8565673828125, 501.3781433105469], [1079.9049072265625, 505.6956787109375], [1092.8240966796875, 535.9185180664062], [1114.356201171875, 531.6009521484375], [1066.985595703125, 569.0196533203125], [1127.2755126953125, 581.9722900390625]]","[[1073.4110107421875, 657.0225219726562], [1060.604736328125, 648.3760986328125], [1089.0631103515625, 649.817138671875], [1060.604736328125, 651.2582397460938], [1089.0631103515625, 651.2582397460938], [1044.95263671875, 684.4029541015625], [1096.1776123046875, 690.167236328125], [1026.454833984375, 729.0762939453125], [1099.0235595703125, 740.6049194335938], [1043.52978515625, 750.6923828125], [1113.2528076171875, 779.513916015625], [1042.1068115234375, 770.867431640625], [1074.833984375, 779.513916015625], [1033.5693359375, 819.864013671875], [1097.6005859375, 842.9212036132812], [1016.494384765625, 877.5070190429688], [1081.9486083984375, 912.0928344726562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1254, 431]",None,None
