frame,top,bottom,court,net,ball,pos,type
147903,"[[955.6937866210938, 417.7575988769531], [959.96728515625, 413.4610900878906], [951.4202270507812, 412.0289306640625], [965.6653442382812, 416.325439453125], [945.72216796875, 414.8932800292969], [971.36328125, 437.80792236328125], [930.0525512695312, 437.80792236328125], [987.032958984375, 456.42608642578125], [911.533935546875, 462.1547546386719], [1001.2780151367188, 479.34075927734375], [908.6849365234375, 493.6624450683594], [961.391845703125, 493.6624450683594], [931.4771118164062, 493.6624450683594], [974.21240234375, 523.7379150390625], [915.8074340820312, 532.3309326171875], [974.21240234375, 562.4064331054688], [902.9868774414062, 576.7280883789062]]","[[917.1199951171875, 644.1565551757812], [914.2463989257812, 641.274169921875], [912.8095703125, 645.5977172851562], [885.5101318359375, 665.7741088867188], [909.9359741210938, 660.0093994140625], [902.7518920898438, 706.1268920898438], [942.982666015625, 674.421142578125], [912.8095703125, 736.3915405273438], [958.7876586914062, 648.4800415039062], [935.798583984375, 746.479736328125], [965.9717407226562, 629.7448120117188], [925.7409057617188, 766.6560668945312], [961.6612548828125, 763.7738037109375], [912.8095703125, 830.067626953125], [961.6612548828125, 840.1558227539062], [889.820556640625, 892.0380249023438], [953.0404052734375, 902.126220703125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[980, 446]",None,None
147904,"[[955.6605224609375, 415.1180419921875], [959.9714965820312, 410.80206298828125], [951.3494873046875, 410.80206298828125], [965.7196044921875, 413.67938232421875], [944.1644897460938, 413.67938232421875], [974.3416137695312, 436.6981201171875], [929.7943725585938, 436.6981201171875], [990.1487426757812, 455.4008483886719], [911.1132202148438, 459.7168273925781], [1003.0818481445312, 475.5422668457031], [909.67626953125, 492.8063049316406], [962.8455200195312, 492.8063049316406], [932.6683959960938, 492.8063049316406], [978.6526489257812, 518.702392578125], [913.9872436523438, 527.3344116210938], [981.5267333984375, 560.423828125], [902.4911499023438, 574.810546875]]","[[924.5247192382812, 656.2972412109375], [924.5247192382812, 656.2972412109375], [918.7957153320312, 656.2972412109375], [921.66015625, 666.3751831054688], [918.7957153320312, 666.3751831054688], [907.3375854492188, 709.5662231445312], [943.14404296875, 673.5736694335938], [968.9246215820312, 626.0635375976562], [967.492431640625, 628.9429321289062], [981.81494140625, 585.7518310546875], [903.0408935546875, 568.4754638671875], [923.0924072265625, 771.4733276367188], [958.8988647460938, 770.0336303710938], [914.4989013671875, 837.6996459960938], [970.3568725585938, 830.5011596679688], [897.311767578125, 898.1670532226562], [964.6278686523438, 895.2877197265625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[994, 440]",None,None
147905,"[[955.5933837890625, 415.01025390625], [959.9055786132812, 410.6873474121094], [951.2810668945312, 410.6873474121094], [965.6553344726562, 413.5692443847656], [944.0939331054688, 413.5692443847656], [974.27978515625, 436.6246337890625], [929.7197265625, 436.6246337890625], [990.0914306640625, 455.3570861816406], [911.0332641601562, 459.67999267578125], [1003.0282592773438, 475.5305480957031], [909.5958251953125, 492.82208251953125], [962.7803955078125, 492.82208251953125], [932.5945434570312, 492.82208251953125], [978.5921020507812, 518.7593383789062], [913.9081420898438, 528.8461303710938], [981.4669189453125, 560.5472412109375], [902.40869140625, 574.9568481445312]]","[[924.5171508789062, 656.2301025390625], [924.5171508789062, 656.2301025390625], [918.7858276367188, 656.2301025390625], [921.6514282226562, 666.3099365234375], [918.7858276367188, 666.3099365234375], [907.3231811523438, 709.5089721679688], [943.1438598632812, 673.509765625], [968.9346923828125, 625.9907836914062], [967.5018920898438, 628.8707275390625], [981.8302001953125, 585.671630859375], [903.0247192382812, 568.3919677734375], [923.084228515625, 771.4276733398438], [958.9049682617188, 769.9876708984375], [914.4873657226562, 837.666259765625], [970.3676147460938, 830.4664306640625], [898.7261962890625, 896.7050170898438], [964.63623046875, 895.2650146484375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1008, 454]",bottom,smash
147906,"[[957.76025390625, 416.1962890625], [962.0674438476562, 410.4516906738281], [953.4530639648438, 410.4516906738281], [967.8104248046875, 413.3240051269531], [946.2744750976562, 413.3240051269531], [976.4248046875, 434.86614990234375], [931.9171142578125, 437.7384338378906], [992.2178344726562, 453.5360412597656], [913.2526245117188, 457.844482421875], [1005.139404296875, 475.07818603515625], [911.8168334960938, 489.4396667480469], [967.8104248046875, 490.87579345703125], [937.6599731445312, 490.87579345703125], [990.7820434570312, 528.215576171875], [913.2526245117188, 523.9071044921875], [980.7319946289062, 552.6300048828125], [901.7667846679688, 572.7360229492188]]","[[923.9759521484375, 656.3241577148438], [918.2734985351562, 650.5643310546875], [921.124755859375, 656.3241577148438], [905.443115234375, 679.3634033203125], [922.5503540039062, 669.2837524414062], [906.8687744140625, 713.92236328125], [946.7854614257812, 680.8033447265625], [919.6990966796875, 745.6013793945312], [971.0206909179688, 643.3645629882812], [904.0175170898438, 903.9965209960938], [982.425537109375, 611.685546875], [923.9759521484375, 787.360107421875], [962.4671630859375, 783.0402221679688], [918.2734985351562, 844.9583129882812], [979.5743408203125, 829.1188354492188], [904.0175170898438, 908.3163452148438], [975.2974853515625, 883.8370971679688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1022, 466]",None,None
147907,"[[957.7926635742188, 417.32977294921875], [962.0733032226562, 411.5648193359375], [954.93896484375, 411.5648193359375], [967.78076171875, 414.4472961425781], [946.377685546875, 413.00604248046875], [977.7688598632812, 436.06591796875], [934.962646484375, 436.06591796875], [994.891357421875, 454.80206298828125], [912.1326904296875, 457.6845703125], [1007.7332153320312, 479.3031921386719], [912.1326904296875, 490.8331604003906], [969.2075805664062, 487.95068359375], [937.8164672851562, 487.95068359375], [994.891357421875, 526.8641967773438], [914.9864501953125, 516.7755126953125], [990.6107177734375, 555.6890258789062], [899.2908935546875, 570.1014404296875]]","[[931.3358154296875, 666.1038818359375], [925.6105346679688, 656.0115966796875], [928.47314453125, 664.662109375], [902.7091064453125, 683.4049072265625], [929.904541015625, 676.1961059570312], [907.0031127929688, 720.8904418945312], [952.8058471679688, 693.4971313476562], [939.923828125, 699.26416015625], [974.27587890625, 679.0796508789062], [981.4325561523438, 673.3126220703125], [980.0011596679688, 676.1961059570312], [925.6105346679688, 797.3032836914062], [967.119140625, 797.3032836914062], [924.1791381835938, 860.7402954101562], [985.7265625, 830.4635009765625], [909.8657836914062, 915.5267944335938], [984.295166015625, 882.3665771484375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1037, 482]",None,None
147908,"[[958.9730834960938, 417.7311706542969], [963.2779541015625, 413.4228820800781], [954.6680908203125, 413.4228820800781], [969.0178833007812, 416.2950744628906], [948.9282836914062, 414.85894775390625], [979.0626831054688, 439.2726745605469], [936.0134887695312, 437.8365478515625], [994.847412109375, 457.9419860839844], [913.0538940429688, 459.3780822753906], [1007.76220703125, 483.7917785644531], [914.4888916015625, 495.28057861328125], [970.4528198242188, 489.53619384765625], [938.8833618164062, 490.9722900390625], [1000.5872802734375, 524.0026245117188], [913.0538940429688, 519.6942749023438], [1004.8922119140625, 559.9050903320312], [892.9642333984375, 567.0855712890625]]","[[937.0897216796875, 681.7892456054688], [921.4210205078125, 699.0155029296875], [932.8164672851562, 677.482666015625], [907.1767578125, 697.5799560546875], [932.8164672851562, 687.5313110351562], [905.7523803710938, 734.903564453125], [954.1828002929688, 706.193115234375], [911.4500732421875, 772.2271728515625], [986.944580078125, 727.7259521484375], [938.51416015625, 775.0982055664062], [986.944580078125, 721.98388671875], [928.5430908203125, 808.115234375], [969.8515014648438, 805.2442016601562], [924.2698364257812, 877.0203247070312], [989.7933959960938, 828.2125244140625], [919.99658203125, 925.8280639648438], [994.0667114257812, 872.7137451171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1043, 485]",None,None
147909,"[[961.860595703125, 422.4830322265625], [966.158447265625, 418.1650085449219], [958.9954223632812, 416.7256774902344], [973.321533203125, 421.043701171875], [951.832275390625, 418.1650085449219], [981.917236328125, 439.7550354003906], [938.9387817382812, 441.1943664550781], [996.2433471679688, 464.2237243652344], [914.5843505859375, 465.6630859375], [1009.1369018554688, 490.13177490234375], [921.7474365234375, 494.44976806640625], [971.888916015625, 491.57110595703125], [938.9387817382812, 491.57110595703125], [1000.5411376953125, 524.67578125], [914.5843505859375, 521.797119140625], [1022.0303955078125, 564.9771728515625], [883.06689453125, 572.173828125]]","[[942.321044921875, 701.1460571289062], [906.4515380859375, 701.1460571289062], [939.4514770507812, 695.3930053710938], [907.8863525390625, 708.3374633789062], [936.5819091796875, 701.1460571289062], [905.0167846679688, 748.609130859375], [958.1036376953125, 728.4733276367188], [909.3211059570312, 794.6339721679688], [981.06005859375, 752.9240112304688], [925.1036987304688, 764.43017578125], [998.2774658203125, 762.991943359375], [930.8428344726562, 830.5908813476562], [971.0166625976562, 819.084716796875], [929.4080810546875, 893.875], [993.9730834960938, 832.0291748046875], [932.2776489257812, 945.6528930664062], [1002.581787109375, 876.6156616210938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1049, 489]",None,None
147910,"[[968.4157104492188, 427.7184143066406], [974.1561279296875, 423.41754150390625], [965.5455322265625, 421.98394775390625], [978.4613647460938, 424.8511657714844], [956.9349975585938, 421.98394775390625], [982.7666015625, 449.2225341796875], [941.1489868164062, 446.3553466796875], [995.6824951171875, 477.8948059082031], [919.6226196289062, 472.16033935546875], [1005.7280883789062, 499.39892578125], [933.9735717773438, 495.0981140136719], [974.1561279296875, 495.0981140136719], [944.0191650390625, 496.5317077636719], [1005.7280883789062, 530.9383544921875], [912.4472045898438, 530.9383544921875], [1037.3001708984375, 573.9467163085938], [878.0049438476562, 573.9467163085938]]","[[925.8629150390625, 730.9175415039062], [910.14208984375, 717.9855346679688], [940.1544799804688, 716.5486450195312], [911.5712890625, 726.6068725585938], [938.7254028320312, 720.8593139648438], [904.4254150390625, 766.8399047851562], [960.1627807617188, 752.470947265625], [904.4254150390625, 812.8204956054688], [983.0294189453125, 784.0826416015625], [924.4337158203125, 786.9564208984375], [1007.3251953125, 799.888427734375], [933.0087280273438, 847.3058471679688], [974.4544677734375, 838.6845092773438], [931.5795288085938, 910.5291748046875], [994.4627685546875, 841.558349609375], [943.0128784179688, 965.131103515625], [1007.3251953125, 876.0438232421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1056, 493]",None,None
147911,"[[968.4239501953125, 427.83074951171875], [974.1646118164062, 423.5348815917969], [965.5535278320312, 422.1029052734375], [978.4701538085938, 424.96685791015625], [956.9424438476562, 422.1029052734375], [982.7757568359375, 449.3103332519531], [941.1553955078125, 446.4464111328125], [995.6924438476562, 477.9497985839844], [919.627685546875, 472.2218933105469], [1005.7386474609375, 499.42938232421875], [933.9795532226562, 495.1334533691406], [974.1646118164062, 495.1334533691406], [944.0258178710938, 496.5654296875], [1005.7386474609375, 530.9327392578125], [912.4517822265625, 530.9327392578125], [1037.312744140625, 573.8919067382812], [878.0074462890625, 573.8919067382812]]","[[925.87255859375, 731.2777709960938], [910.1586303710938, 718.3040771484375], [940.1580200195312, 716.862548828125], [911.5872192382812, 726.9531860351562], [938.7294311523438, 721.1870727539062], [904.4445190429688, 767.3157958984375], [960.1575317382812, 752.9005737304688], [904.4445190429688, 812.0029907226562], [983.01416015625, 784.614013671875], [924.444091796875, 787.4970703125], [1007.2994384765625, 800.4707641601562], [933.0153198242188, 848.041015625], [974.4429931640625, 837.9503784179688], [931.5867309570312, 911.4679565429688], [994.4425659179688, 840.8334350585938], [943.0150756835938, 964.8042602539062], [1007.2994384765625, 876.8714599609375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1062, 497]",None,None
147912,"[[976.7506103515625, 433.40032958984375], [981.0548095703125, 427.67059326171875], [973.881103515625, 427.67059326171875], [983.92431640625, 429.1029968261719], [962.4031372070312, 426.2381286621094], [986.7938232421875, 450.58966064453125], [948.0557250976562, 449.1571960449219], [989.6632690429688, 476.3736267089844], [932.2735595703125, 477.80609130859375], [1005.4454345703125, 505.0224914550781], [952.3599243164062, 503.59002685546875], [978.185302734375, 503.59002685546875], [946.6210327148438, 500.72515869140625], [1008.3148803710938, 532.2389526367188], [910.7523803710938, 537.9686889648438], [1042.748779296875, 575.212158203125], [876.318603515625, 578.0770874023438]]","[[943.9786987304688, 738.1699829101562], [933.9814453125, 742.4912109375], [943.9786987304688, 735.2891235351562], [913.987060546875, 743.931640625], [942.550537109375, 739.6103515625], [906.84619140625, 781.3824462890625], [961.1168212890625, 769.859130859375], [902.5615844726562, 826.0352172851562], [986.823974609375, 805.8694458007812], [926.840576171875, 802.9886474609375], [1013.959228515625, 824.5949096679688], [936.8378295898438, 862.0455932617188], [976.8267211914062, 854.8435668945312], [929.6969604492188, 922.54296875], [995.3930053710938, 854.8435668945312], [942.550537109375, 970.0767211914062], [1009.6747436523438, 887.9730834960938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1069, 501]",None,None
147913,"[[986.4558715820312, 438.44464111328125], [989.3314208984375, 432.67938232421875], [980.7047119140625, 432.67938232421875], [992.20703125, 434.1206970214844], [970.64013671875, 434.1206970214844], [987.8936157226562, 452.85784912109375], [956.2622680664062, 451.4165344238281], [989.3314208984375, 480.242919921875], [947.635498046875, 486.00823974609375], [1005.1471557617188, 504.74542236328125], [970.64013671875, 506.18670654296875], [980.7047119140625, 506.18670654296875], [949.0733032226562, 504.74542236328125], [1012.3359985351562, 532.1304931640625], [913.1286010742188, 542.2197265625], [1042.5296630859375, 573.9287719726562], [877.183837890625, 578.2527465820312]]","[[933.646484375, 760.2618408203125], [940.8341674804688, 751.6239624023438], [948.021728515625, 748.7446899414062], [919.2714233398438, 754.5032958984375], [946.5841674804688, 751.6239624023438], [912.0838623046875, 789.0549926757812], [965.2719116210938, 778.9773559570312], [909.208740234375, 838.0032348632812], [989.709716796875, 814.96875], [923.5839233398438, 840.8825073242188], [1015.5848999023438, 843.7618408203125], [937.9590454101562, 871.1152954101562], [975.33447265625, 859.5980224609375], [926.458984375, 924.3824462890625], [994.0222778320312, 868.2359008789062], [945.146728515625, 974.7703857421875], [1008.3973388671875, 902.7876586914062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1075, 505]",None,None
147914,"[[997.5543212890625, 443.9178161621094], [1000.4304809570312, 438.16778564453125], [993.2399291992188, 438.16778564453125], [1001.86865234375, 438.16778564453125], [978.8587036132812, 436.7302551269531], [994.677978515625, 453.9804382324219], [964.4776611328125, 458.29296875], [990.3637084960938, 476.9806213378906], [968.7919311523438, 501.4183654785156], [1006.1829223632812, 502.8558654785156], [987.4874267578125, 508.6059265136719], [983.1731567382812, 505.7308654785156], [954.4108276367188, 504.2933654785156], [1017.6878662109375, 530.1686401367188], [917.019775390625, 544.543701171875], [1043.573974609375, 573.2940063476562], [879.6287841796875, 576.1690063476562]]","[[953.1578979492188, 754.7611694335938], [944.609130859375, 741.80517578125], [953.1578979492188, 749.0029907226562], [926.0867919921875, 756.2007446289062], [951.7332153320312, 753.3216552734375], [916.1131591796875, 792.1896362304688], [970.2554931640625, 782.1127319335938], [914.6884155273438, 836.81591796875], [990.2026977539062, 812.3434448242188], [937.4852294921875, 828.1785888671875], [1015.84912109375, 845.4533081054688], [940.3348388671875, 869.92578125], [977.3795776367188, 864.16748046875], [930.3611450195312, 926.0684814453125], [994.4771728515625, 882.8817749023438], [943.1843872070312, 970.69482421875], [1000.1763916015625, 921.749755859375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1082, 510]",None,None
147915,"[[1007.9021606445312, 442.8092346191406], [1009.3341674804688, 438.4883117675781], [1002.1741943359375, 437.0479736328125], [1012.1981201171875, 438.4883117675781], [987.8543701171875, 438.4883117675781], [1000.7421875, 457.21240234375], [976.3984375, 458.6527404785156], [999.310302734375, 486.0187683105469], [986.42236328125, 494.6606750488281], [1015.0621337890625, 506.1831970214844], [1009.3341674804688, 509.0638427734375], [986.42236328125, 506.1831970214844], [959.214599609375, 504.74285888671875], [1025.0860595703125, 529.228271484375], [923.4149169921875, 547.952392578125], [1046.5657958984375, 575.3184204101562], [881.8872680664062, 573.8781127929688]]","[[949.2513427734375, 753.6824340820312], [954.9613037109375, 749.3575439453125], [963.5260620117188, 743.5910034179688], [934.9766235351562, 750.7991333007812], [962.0985717773438, 747.9158935546875], [922.1294555664062, 782.5150756835938], [974.9458618164062, 776.74853515625], [917.8470458984375, 824.322509765625], [992.075439453125, 805.581298828125], [932.1217651367188, 832.9722900390625], [1017.7698974609375, 838.7388305664062], [939.2590942382812, 858.9216918945312], [974.9458618164062, 854.5968017578125], [934.9766235351562, 919.4702758789062], [992.075439453125, 881.98779296875], [942.114013671875, 962.71923828125], [992.075439453125, 928.1200561523438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1087, 515]",None,None
147916,"[[1016.2685546875, 441.3045654296875], [1020.5841064453125, 436.9814453125], [1013.3916015625, 436.9814453125], [1020.5841064453125, 438.4224853515625], [999.0064697265625, 438.4224853515625], [1009.0760498046875, 457.1560363769531], [984.6215209960938, 457.1560363769531], [1006.1990356445312, 488.85894775390625], [999.0064697265625, 491.7410583496094], [1027.776611328125, 511.9156494140625], [1020.5841064453125, 507.5924987792969], [993.2525024414062, 504.7104187011719], [965.9208984375, 504.7104187011719], [1030.653564453125, 526.3260498046875], [928.519775390625, 549.3827514648438], [1046.4771728515625, 573.8804931640625], [883.9261474609375, 573.8804931640625]]","[[959.2705078125, 746.2697143554688], [942.092529296875, 739.0923461914062], [972.1539306640625, 739.0923461914062], [944.95556640625, 741.9632568359375], [972.1539306640625, 740.5277099609375], [929.2091064453125, 773.5439453125], [982.1743774414062, 769.2374877929688], [920.6201782226562, 810.8665771484375], [1002.2152709960938, 802.2537231445312], [944.95556640625, 815.173095703125], [1023.6876831054688, 833.8344116210938], [940.6610717773438, 853.9312744140625], [977.8799438476562, 848.1892700195312], [940.6610717773438, 896.995849609375], [995.0578002929688, 876.8990478515625], [939.2295532226562, 944.3668823242188], [995.0578002929688, 925.70556640625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1091, 525]",None,None
147917,"[[1016.212890625, 441.228515625], [1020.5278930664062, 436.90301513671875], [1013.336181640625, 436.90301513671875], [1020.5278930664062, 438.3448486328125], [998.9527587890625, 438.3448486328125], [1009.0211181640625, 457.08868408203125], [984.5693359375, 457.08868408203125], [1006.1444091796875, 488.80902099609375], [998.9527587890625, 491.69268798828125], [1027.7196044921875, 511.87835693359375], [1020.5278930664062, 507.5528564453125], [993.1994018554688, 504.669189453125], [965.8709716796875, 506.11102294921875], [1030.5963134765625, 526.2966918945312], [928.4740600585938, 549.3660888671875], [1046.41796875, 573.877197265625], [883.8856201171875, 573.877197265625]]","[[959.2533569335938, 746.3119506835938], [942.0527954101562, 739.136962890625], [972.1537475585938, 739.136962890625], [944.9195556640625, 742.0069580078125], [972.1537475585938, 740.572021484375], [929.15234375, 773.5772094726562], [982.1873779296875, 769.2720947265625], [920.5521240234375, 810.8873901367188], [1002.2547607421875, 802.2772827148438], [944.9195556640625, 815.1923828125], [1023.7554321289062, 833.8475341796875], [940.619384765625, 853.9376220703125], [977.88720703125, 848.1975708007812], [940.619384765625, 896.9879150390625], [995.0878295898438, 876.8977661132812], [939.18603515625, 944.3432006835938], [995.0878295898438, 925.6880493164062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1093, 525]",None,None
147918,"[[1027.9373779296875, 440.5511779785156], [1029.3753662109375, 436.242431640625], [1023.6234130859375, 434.8061828613281], [1029.3753662109375, 439.11492919921875], [1007.8055419921875, 436.242431640625], [1014.9954833984375, 456.3499450683594], [996.3015747070312, 453.4774169921875], [1014.9954833984375, 485.0749816894531], [1007.8055419921875, 485.0749816894531], [1033.6893310546875, 512.3637084960938], [1026.4993896484375, 502.3099670410156], [997.7396240234375, 502.3099670410156], [970.4177856445312, 503.7462158203125], [1035.1273193359375, 525.2899780273438], [933.0300903320312, 548.27001953125], [1048.0692138671875, 575.5587158203125], [887.0143432617188, 572.6862182617188]]","[[950.8232421875, 730.1301879882812], [952.250244140625, 727.2606201171875], [986.4984130859375, 727.2606201171875], [955.104248046875, 732.9996948242188], [983.6444091796875, 732.9996948242188], [937.9801635742188, 764.5648803710938], [990.7794189453125, 764.5648803710938], [920.8560791015625, 796.130126953125], [1007.9035034179688, 798.9996948242188], [945.115234375, 788.9562377929688], [1030.735595703125, 831.9996948242188], [943.688232421875, 844.9126586914062], [979.3633422851562, 840.6083984375], [940.8341674804688, 892.260498046875], [997.9144897460938, 870.73876953125], [940.8341674804688, 933.8690795898438], [995.0604248046875, 926.6951904296875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1108, 515]",None,None
147919,"[[1032.4356689453125, 438.057373046875], [1033.8671875, 433.73828125], [1029.5723876953125, 432.2986145019531], [1035.298828125, 436.6177062988281], [1015.256591796875, 432.2986145019531], [1018.1196899414062, 451.0145263671875], [1003.8037719726562, 451.0145263671875], [1018.1196899414062, 479.8082580566406], [1015.256591796875, 479.8082580566406], [1036.73046875, 507.16229248046875], [1032.4356689453125, 498.524169921875], [1002.3721923828125, 498.524169921875], [976.603515625, 498.524169921875], [1039.5936279296875, 525.8782348632812], [936.5188598632812, 543.1544799804688], [1048.1832275390625, 574.8275756835938], [892.1395263671875, 570.5084838867188]]","[[994.1447143554688, 729.0574951171875], [962.6577758789062, 718.98486328125], [995.575927734375, 723.3016967773438], [964.0889892578125, 726.1795654296875], [994.1447143554688, 727.6185302734375], [942.6205444335938, 756.397705078125], [998.4384765625, 759.2755126953125], [924.0145263671875, 792.3714599609375], [1014.1819458007812, 796.6883544921875], [946.9141845703125, 796.6883544921875], [1035.650390625, 831.2232666015625], [942.6205444335938, 834.1012573242188], [984.1260986328125, 834.1012573242188], [945.4829711914062, 880.1478271484375], [1002.7321166992188, 871.5140380859375], [946.9141845703125, 921.8775024414062], [995.575927734375, 926.1942749023438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1110, 499]",top,defensive shot
147920,"[[1037.81689453125, 433.89019775390625], [1039.2518310546875, 429.5936584472656], [1033.5115966796875, 428.1614990234375], [1037.81689453125, 429.5936584472656], [1020.5958862304688, 428.1614990234375], [1020.5958862304688, 446.77984619140625], [1010.5503540039062, 449.6441955566406], [1023.4660034179688, 478.287841796875], [1019.1607666015625, 475.4234924316406], [1037.81689453125, 504.067138671875], [1040.68701171875, 499.77056884765625], [1006.2451171875, 494.0418701171875], [978.9785766601562, 496.9062194824219], [1040.68701171875, 528.4142456054688], [950.2770385742188, 531.278564453125], [1047.8624267578125, 574.2440795898438], [898.6141967773438, 568.5153198242188]]","[[1000.8638916015625, 725.9713745117188], [972.25244140625, 711.5964965820312], [1000.8638916015625, 721.658935546875], [972.25244140625, 721.658935546875], [1000.8638916015625, 724.5338745117188], [950.7938842773438, 750.4086303710938], [1003.7249755859375, 757.5960693359375], [923.613037109375, 780.5958251953125], [1022.3223876953125, 799.2831420898438], [923.613037109375, 809.3455810546875], [1039.4892578125, 832.3452758789062], [946.5021362304688, 828.0328369140625], [985.1276245117188, 832.3452758789062], [949.36328125, 871.1574096679688], [1005.1555786132812, 872.594970703125], [953.6549682617188, 909.9695434570312], [995.1415405273438, 927.2193603515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1121, 485]",None,None
147921,"[[1037.1116943359375, 426.4396667480469], [1039.988037109375, 422.1282043457031], [1032.7969970703125, 420.6910095214844], [1039.988037109375, 423.56536865234375], [1019.8530883789062, 423.56536865234375], [1027.044189453125, 446.5599670410156], [1011.2237548828125, 443.6856689453125], [1025.60595703125, 473.8660888671875], [1019.8530883789062, 470.99176025390625], [1027.044189453125, 501.1722106933594], [1039.988037109375, 496.8607177734375], [1006.9091186523438, 489.6749267578125], [981.0213012695312, 492.5492248535156], [1037.1116943359375, 525.60400390625], [949.3804931640625, 528.4783325195312], [1048.617431640625, 574.4675903320312], [909.1105346679688, 562.9702758789062]]","[[1008.54638671875, 720.4872436523438], [978.3349609375, 708.9575805664062], [1008.54638671875, 717.6047973632812], [978.3349609375, 719.0460205078125], [1007.107666015625, 720.4872436523438], [951.000732421875, 746.42919921875], [1007.107666015625, 750.7528686523438], [926.5438842773438, 776.6947021484375], [1027.2486572265625, 796.8717651367188], [910.7188110351562, 808.4014892578125], [1038.7578125, 825.6961059570312], [946.684814453125, 822.8136596679688], [984.0894165039062, 825.6961059570312], [951.000732421875, 868.9326171875], [1004.2304077148438, 871.8150024414062], [955.3167114257812, 902.0806274414062], [994.159912109375, 926.5812377929688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1127, 474]",None,None
147922,"[[1037.8355712890625, 419.7884216308594], [1040.705322265625, 415.4796447753906], [1033.53076171875, 415.4796447753906], [1042.1402587890625, 416.9159240722656], [1022.0513305664062, 416.9159240722656], [1029.2259521484375, 438.4596862792969], [1012.0069580078125, 435.58721923828125], [1027.791015625, 470.0572814941406], [1022.0513305664062, 470.0572814941406], [1027.791015625, 500.2186279296875], [1037.8355712890625, 495.90985107421875], [1007.7022705078125, 485.8560791015625], [980.4387817382812, 485.8560791015625], [1033.53076171875, 523.19873046875], [951.7404174804688, 526.0711669921875], [1047.8798828125, 574.9038696289062], [917.3024291992188, 564.8500366210938]]","[[996.0216674804688, 721.0123291015625], [1001.7656860351562, 716.6978759765625], [1010.3816528320312, 713.821533203125], [980.2255859375, 713.821533203125], [1008.9456787109375, 715.2597045898438], [955.8135986328125, 738.2703247070312], [1011.8176879882812, 745.4611206054688], [919.9135131835938, 774.2244262695312], [1029.0496826171875, 784.2915649414062], [902.681396484375, 800.111328125], [1036.229736328125, 811.6166381835938], [947.197509765625, 815.9310913085938], [984.5335693359375, 818.8074951171875], [955.8135986328125, 864.8286743164062], [1006.0736694335938, 870.5813598632812], [954.3775634765625, 893.5919189453125], [993.149658203125, 926.669677734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1130, 474]",None,None
