frame,top,bottom,court,net,ball,pos,type
14265,"[[1022.2756958007812, 420.0705261230469], [1025.1207275390625, 415.7639465332031], [1018.0081787109375, 414.3283996582031], [1027.9656982421875, 418.6349792480469], [1008.050537109375, 415.7639465332031], [1023.6981811523438, 443.03887939453125], [992.4028930664062, 438.7322998046875], [1025.1207275390625, 474.620361328125], [972.4877319335938, 471.7492980957031], [1042.19091796875, 500.45977783203125], [969.6427001953125, 503.3307800292969], [1000.93798828125, 499.02423095703125], [979.6002807617188, 500.45977783203125], [1030.810791015625, 521.9926147460938], [1000.93798828125, 546.396484375], [1013.7406005859375, 566.4937744140625], [978.177734375, 595.2042236328125]]","[[1069.518798828125, 603.6517944335938], [1069.518798828125, 603.6517944335938], [1070.958984375, 596.4593505859375], [1070.958984375, 606.52880859375], [1094.001953125, 603.6517944335938], [1069.518798828125, 633.8599853515625], [1115.604736328125, 625.2291259765625], [1057.997314453125, 669.8222045898438], [1150.169189453125, 629.5445556640625], [1029.1934814453125, 672.6991577148438], [1150.169189453125, 629.5445556640625], [1089.681396484375, 712.976806640625], [1122.8056640625, 707.2228393554688], [1060.877685546875, 751.8159790039062], [1117.0447998046875, 735.9926147460938], [1076.7197265625, 796.4089965820312], [1127.126220703125, 787.7781372070312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1112, 503]",None,None
14266,"[[1029.6220703125, 422.42535400390625], [1032.4866943359375, 418.1260681152344], [1025.3253173828125, 416.6929626464844], [1033.9189453125, 422.42535400390625], [1015.29931640625, 420.9922790527344], [1029.6220703125, 448.2210693359375], [998.1119384765625, 443.9217834472656], [1028.1898193359375, 476.8829345703125], [976.6278686523438, 471.15057373046875], [1043.94482421875, 501.24554443359375], [972.3309326171875, 505.5448303222656], [1005.2733764648438, 501.24554443359375], [983.7892456054688, 501.24554443359375], [1039.6480712890625, 518.4426879882812], [1002.4088745117188, 545.6715087890625], [1028.1898193359375, 567.1678466796875], [979.492431640625, 595.8297729492188]]","[[1077.703125, 591.7992553710938], [1064.765380859375, 604.7286987304688], [1069.0780029296875, 594.6724243164062], [1067.640380859375, 606.1653442382812], [1090.6409912109375, 603.2921142578125], [1067.640380859375, 633.4609375], [1110.766357421875, 624.8412475585938], [1053.26513671875, 670.8128662109375], [1140.95458984375, 637.770751953125], [1025.9520263671875, 675.1226806640625], [1155.3299560546875, 646.3904418945312], [1087.765869140625, 712.4745483398438], [1120.8291015625, 708.1647338867188], [1056.14013671875, 748.3898315429688], [1116.5166015625, 738.33349609375], [1069.0780029296875, 798.6712646484375], [1128.016845703125, 790.0515747070312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1115, 324]",None,None
14267,"[[1029.5179443359375, 422.6406555175781], [1032.378173828125, 418.31573486328125], [1025.2275390625, 416.8741149902344], [1035.2384033203125, 421.1990051269531], [1015.216552734375, 419.75738525390625], [1029.5179443359375, 448.59002685546875], [998.0549926757812, 444.26513671875], [1028.0877685546875, 477.4227294921875], [976.6029663085938, 471.65618896484375], [1045.2493896484375, 501.93048095703125], [972.3125610351562, 504.8137512207031], [1005.2056274414062, 501.93048095703125], [983.7536010742188, 501.93048095703125], [1039.52880859375, 519.2300415039062], [1002.3453979492188, 545.1795043945312], [1028.0877685546875, 566.803955078125], [979.4631958007812, 595.6366577148438]]","[[1077.5997314453125, 591.7915649414062], [1064.6435546875, 604.7217407226562], [1070.40185546875, 593.228271484375], [1067.522705078125, 606.1583862304688], [1090.5557861328125, 603.2850341796875], [1067.522705078125, 633.4553833007812], [1110.709716796875, 624.8352661132812], [1053.1270751953125, 670.80908203125], [1140.9404296875, 637.765380859375], [1025.775390625, 675.119140625], [1155.336181640625, 646.385498046875], [1087.6766357421875, 712.472900390625], [1120.78662109375, 708.162841796875], [1056.0062255859375, 748.3900146484375], [1116.4678955078125, 738.3331909179688], [1068.9622802734375, 798.6738891601562], [1127.9844970703125, 790.0537719726562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1115, 324]",None,None
14268,"[[1033.5140380859375, 421.6639099121094], [1037.80859375, 417.34307861328125], [1030.6510009765625, 415.90283203125], [1042.103271484375, 423.1041564941406], [1023.4932861328125, 418.7833557128906], [1036.3770751953125, 450.46923828125], [1006.3148803710938, 441.82763671875], [1032.08251953125, 477.8343200683594], [976.2526245117188, 467.75244140625], [1046.3978271484375, 500.87860107421875], [974.8211669921875, 497.998046875], [1009.1779174804688, 502.31884765625], [986.2733764648438, 500.87860107421875], [1046.3978271484375, 521.0423583984375], [1002.020263671875, 544.0866088867188], [1033.5140380859375, 568.5711669921875], [979.11572265625, 594.4959716796875]]","[[1061.38525390625, 603.1632080078125], [1061.38525390625, 594.5297241210938], [1062.822998046875, 594.5297241210938], [1064.2608642578125, 606.041015625], [1088.702880859375, 604.6021118164062], [1064.2608642578125, 634.8192749023438], [1108.8316650390625, 627.6246948242188], [1049.8831787109375, 672.2308959960938], [1136.149169921875, 647.7694702148438], [1022.5655517578125, 676.5476684570312], [1153.40234375, 667.9141845703125], [1085.827392578125, 712.5204467773438], [1118.89599609375, 711.0814819335938], [1051.3209228515625, 747.0543212890625], [1116.0203857421875, 736.9818725585938], [1061.38525390625, 803.1718139648438], [1127.5225830078125, 787.34375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1117, 287]",None,None
14269,"[[1043.56884765625, 418.6153564453125], [1046.4124755859375, 414.31494140625], [1040.72509765625, 412.88140869140625], [1050.6781005859375, 421.48236083984375], [1030.7720947265625, 414.31494140625], [1044.9906005859375, 448.7185363769531], [1010.8662109375, 437.2506408691406], [1037.88134765625, 477.3882141113281], [982.4291381835938, 458.7529296875], [1050.6781005859375, 501.7574462890625], [978.1636352539062, 488.8561096191406], [1012.2880249023438, 500.323974609375], [990.9602661132812, 497.45703125], [1050.6781005859375, 524.6932373046875], [998.069580078125, 540.4615478515625], [1033.6158447265625, 570.564697265625], [979.5855102539062, 592.0670166015625]]","[[1056.140380859375, 603.1749877929688], [1057.5791015625, 593.1094970703125], [1057.5791015625, 593.1094970703125], [1060.4566650390625, 604.6129150390625], [1084.9154052734375, 604.6129150390625], [1061.8953857421875, 634.8095092773438], [1105.057861328125, 629.0577392578125], [1047.5079345703125, 675.0715942382812], [1129.5164794921875, 654.9405517578125], [1017.294189453125, 679.3853759765625], [1146.781494140625, 679.3853759765625], [1083.4765625, 712.4578247070312], [1116.5677490234375, 711.0198974609375], [1044.63037109375, 746.9681396484375], [1113.6903076171875, 738.340576171875], [1051.82421875, 804.4854125976562], [1128.0777587890625, 791.5440063476562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1119, 257]",None,None
14270,"[[1052.919677734375, 416.57757568359375], [1055.77197265625, 412.26483154296875], [1050.0673828125, 410.82720947265625], [1058.6243896484375, 416.57757568359375], [1040.083984375, 412.26483154296875], [1054.3458251953125, 446.76690673828125], [1017.26513671875, 432.3910217285156], [1041.5101318359375, 476.95623779296875], [990.1676635742188, 453.954833984375], [1052.919677734375, 502.832763671875], [983.0366821289062, 481.26898193359375], [1022.9698486328125, 497.08245849609375], [1000.15087890625, 492.7696838378906], [1051.493408203125, 527.271728515625], [993.0199584960938, 537.3348388671875], [1034.3792724609375, 579.02490234375], [980.1843872070312, 587.650390625]]","[[1053.7152099609375, 602.8690795898438], [1055.1541748046875, 602.8690795898438], [1058.031982421875, 597.1139526367188], [1058.031982421875, 605.74658203125], [1082.4932861328125, 602.8690795898438], [1056.593017578125, 634.5221557617188], [1099.7601318359375, 628.76708984375], [1045.0819091796875, 673.3692016601562], [1125.66015625, 664.7365112304688], [1011.9871826171875, 679.1243286132812], [1140.0491943359375, 692.0733032226562], [1079.615478515625, 713.6549682617188], [1109.832275390625, 709.338623046875], [1040.7652587890625, 749.6243896484375], [1114.1490478515625, 743.8693237304688], [1047.959716796875, 807.175537109375], [1127.09912109375, 788.4713745117188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1119, 234]",None,None
14271,"[[1054.937744140625, 414.7860412597656], [1059.2205810546875, 410.4821472167969], [1053.5101318359375, 407.6129150390625], [1063.50341796875, 414.7860412597656], [1044.9443359375, 409.0475158691406], [1060.648193359375, 447.7823486328125], [1022.1026611328125, 430.56689453125], [1049.2271728515625, 475.04022216796875], [994.9781494140625, 452.08624267578125], [1054.937744140625, 500.8634338378906], [987.840087890625, 476.4748229980469], [1029.24072265625, 493.6902770996094], [1004.9713134765625, 489.3864440917969], [1049.2271728515625, 529.555908203125], [997.8333740234375, 528.1212768554688], [1030.6683349609375, 579.7677001953125], [976.419189453125, 581.2023315429688]]","[[1051.3367919921875, 602.8202514648438], [1052.775634765625, 601.3821411132812], [1080.1136474609375, 597.0676879882812], [1054.2144775390625, 602.8202514648438], [1078.6748046875, 601.3821411132812], [1049.89794921875, 633.0213623046875], [1095.94091796875, 628.7069091796875], [1036.9483642578125, 670.4132080078125], [1117.5235595703125, 666.0987548828125], [1002.416259765625, 679.0420532226562], [1133.350830078125, 697.7379760742188], [1071.4805908203125, 712.1194458007812], [1103.135009765625, 710.6813354492188], [1039.826171875, 750.949462890625], [1110.329345703125, 743.7586669921875], [1047.020263671875, 807.0372314453125], [1126.1566162109375, 788.3412475585938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1121, 210]",None,None
14272,"[[1061.59130859375, 411.4649353027344], [1065.892822265625, 408.6007080078125], [1058.7236328125, 407.1686096191406], [1068.760498046875, 414.3291931152344], [1051.554443359375, 407.1686096191406], [1067.32666015625, 445.8357238769531], [1028.6129150390625, 430.0824890136719], [1055.85595703125, 474.4781188964844], [1002.8038330078125, 447.26788330078125], [1058.7236328125, 488.79925537109375], [992.7669677734375, 474.4781188964844], [1037.2159423828125, 493.0956115722656], [1011.4068603515625, 487.36712646484375], [1047.2529296875, 530.3306274414062], [1001.3699951171875, 526.0343017578125], [1030.0467529296875, 579.0226440429688], [976.99462890625, 573.294189453125]]","[[1046.564697265625, 598.2953491210938], [1049.4334716796875, 593.9766235351562], [1049.4334716796875, 593.9766235351562], [1049.4334716796875, 598.2953491210938], [1075.2520751953125, 599.73486328125], [1045.13037109375, 628.526123046875], [1093.89892578125, 627.0866088867188], [1033.6553955078125, 664.5152587890625], [1112.5457763671875, 665.9547729492188], [1000.6648559570312, 678.910888671875], [1126.8895263671875, 700.5043334960938], [1066.6458740234375, 706.2626342773438], [1098.2020263671875, 703.3834838867188], [1039.3929443359375, 750.8890991210938], [1105.3739013671875, 743.6912841796875], [1046.564697265625, 807.031982421875], [1121.1519775390625, 788.3177490234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1123, 197]",None,None
14273,"[[1060.5643310546875, 412.0624694824219], [1064.88232421875, 407.7476806640625], [1059.125, 407.7476806640625], [1069.2003173828125, 414.93896484375], [1051.9283447265625, 407.7476806640625], [1067.760986328125, 445.14227294921875], [1028.899169921875, 429.32147216796875], [1056.246337890625, 473.9073181152344], [1002.9912109375, 446.5805358886719], [1057.6856689453125, 488.28985595703125], [992.9158935546875, 473.9073181152344], [1037.5350341796875, 494.0428466796875], [1011.6270751953125, 488.28985595703125], [1047.6103515625, 531.4374389648438], [1001.5518188476562, 525.6844482421875], [1028.899169921875, 581.7762451171875], [977.083251953125, 573.146728515625]]","[[1046.740234375, 598.2804565429688], [1049.605224609375, 593.96337890625], [1049.605224609375, 593.96337890625], [1049.605224609375, 598.2804565429688], [1075.3887939453125, 599.719482421875], [1045.307861328125, 628.5], [1092.577880859375, 625.6219482421875], [1033.848388671875, 663.0366821289062], [1112.6318359375, 665.9147338867188], [1000.9026489257812, 678.865966796875], [1126.9560546875, 700.4513549804688], [1066.794189453125, 706.2074584960938], [1098.3076171875, 703.3294067382812], [1039.578125, 750.8172607421875], [1105.4697265625, 743.6221923828125], [1046.740234375, 806.9393310546875], [1121.2264404296875, 788.2319946289062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1125, 197]",None,None
14274,"[[1066.3408203125, 406.7936706542969], [1070.623779296875, 403.9277648925781], [1063.4854736328125, 401.061767578125], [1073.4791259765625, 411.0926208496094], [1056.34716796875, 402.4947509765625], [1072.051513671875, 442.6181335449219], [1034.9322509765625, 422.5564270019531], [1066.3408203125, 468.4117126464844], [1013.5173950195312, 441.18511962890625], [1069.1961669921875, 475.5765686035156], [1000.66845703125, 465.5457458496094], [1043.498291015625, 495.63824462890625], [1017.8004150390625, 487.0404052734375], [1044.9259033203125, 530.0297241210938], [1002.0961303710938, 521.4318237304688], [1029.2216796875, 580.1838989257812], [989.2471923828125, 558.6892700195312]]","[[1043.505859375, 595.2001953125], [1044.9410400390625, 592.3262939453125], [1046.376220703125, 590.889404296875], [1046.376220703125, 596.6370849609375], [1072.2091064453125, 596.6370849609375], [1040.6356201171875, 625.37548828125], [1089.430908203125, 626.8124389648438], [1027.7191162109375, 662.7354736328125], [1109.523193359375, 667.0462646484375], [997.5808715820312, 677.1046752929688], [1126.7449951171875, 701.5323486328125], [1057.857421875, 708.7169799804688], [1090.8660888671875, 704.4061889648438], [1040.6356201171875, 751.8245849609375], [1098.0418701171875, 743.2030639648438], [1047.8114013671875, 807.8645629882812], [1109.523193359375, 787.7476806640625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1125, 182]",None,None
14275,"[[1071.39990234375, 401.7381896972656], [1075.7161865234375, 398.8695068359375], [1068.522216796875, 396.0008239746094], [1078.59375, 406.0412292480469], [1061.328369140625, 398.8695068359375], [1077.1549072265625, 434.72808837890625], [1038.3077392578125, 417.5159606933594], [1072.838623046875, 469.15234375], [1022.48095703125, 433.29376220703125], [1080.032470703125, 461.9806213378906], [1006.654296875, 453.3745422363281], [1051.2568359375, 490.66748046875], [1023.9198608398438, 483.4957580566406], [1046.9403076171875, 532.263427734375], [1003.7767944335938, 525.0917358398438], [1029.6749267578125, 579.5968017578125], [1006.654296875, 549.4755249023438]]","[[1038.150390625, 593.6519775390625], [1041.019775390625, 589.329833984375], [1045.3238525390625, 585.0076293945312], [1043.88916015625, 595.0927124023438], [1069.7132568359375, 595.0927124023438], [1035.2811279296875, 623.9071655273438], [1085.4947509765625, 623.9071655273438], [1023.8037109375, 659.92529296875], [1104.1453857421875, 664.2474365234375], [993.6755981445312, 678.6547241210938], [1121.361572265625, 698.8248291015625], [1053.931884765625, 707.4691772460938], [1085.4947509765625, 704.5877685546875], [1038.150390625, 749.2501831054688], [1091.2333984375, 744.927978515625], [1045.3238525390625, 806.879150390625], [1098.40673828125, 791.0311889648438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1127, 172]",None,None
14276,"[[1074.7252197265625, 395.19305419921875], [1079.0135498046875, 392.3206481933594], [1073.2957763671875, 389.4482421875], [1083.302001953125, 400.93780517578125], [1066.1484375, 389.4482421875], [1081.87255859375, 426.7893981933594], [1044.70654296875, 406.6826171875], [1084.7314453125, 459.82196044921875], [1031.8414306640625, 428.2256164550781], [1087.59033203125, 455.51336669921875], [1016.117431640625, 441.1513671875], [1059.001220703125, 485.67352294921875], [1031.8414306640625, 478.4925537109375], [1050.4244384765625, 527.3232421875], [1011.8290405273438, 533.0680541992188], [1031.8414306640625, 574.7178344726562], [1030.4119873046875, 537.3766479492188]]","[[1036.1317138671875, 593.5173950195312], [1037.5595703125, 589.1953735351562], [1041.8431396484375, 584.873291015625], [1041.8431396484375, 597.8394165039062], [1066.1160888671875, 599.2800903320312], [1033.276123046875, 623.7716674804688], [1084.6778564453125, 626.6530151367188], [1018.9978637695312, 659.7886352539062], [1101.811767578125, 664.1106567382812], [990.44140625, 678.5175170898438], [1116.0899658203125, 697.246337890625], [1050.4100341796875, 707.3310546875], [1081.8221435546875, 705.8904418945312], [1036.1317138671875, 751.9921875], [1081.8221435546875, 740.4667358398438], [1038.9874267578125, 806.7379760742188], [1087.533447265625, 795.2125244140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1127, 165]",None,None
14277,"[[1080.6693115234375, 389.4312438964844], [1086.389404296875, 386.5583801269531], [1079.2392578125, 383.6854248046875], [1090.6795654296875, 392.30413818359375], [1072.089111328125, 385.12188720703125], [1087.8194580078125, 418.1601867675781], [1049.208740234375, 403.7956848144531], [1097.82958984375, 446.88916015625], [1037.7684326171875, 421.0331115722656], [1096.399658203125, 418.1601867675781], [1022.0380859375, 431.08819580078125], [1062.078857421875, 482.8003234863281], [1037.7684326171875, 474.181640625], [1052.0687255859375, 517.2750854492188], [1024.8980712890625, 527.3302001953125], [1033.478271484375, 577.6058959960938], [1053.498779296875, 541.6947021484375]]","[[1031.37548828125, 593.6231689453125], [1035.6739501953125, 590.7464599609375], [1035.6739501953125, 589.30810546875], [1038.5394287109375, 602.253173828125], [1062.89697265625, 603.6915283203125], [1029.9427490234375, 628.1432495117188], [1081.523193359375, 628.1432495117188], [1018.4803466796875, 662.6633911132812], [1100.1495361328125, 665.5401000976562], [986.9589233398438, 679.9234619140625], [1115.910400390625, 701.4985961914062], [1047.13623046875, 711.5669555664062], [1080.0904541015625, 708.6902465820312], [1029.9427490234375, 753.2787475585938], [1077.2249755859375, 741.77197265625], [1032.808349609375, 812.2506103515625], [1081.523193359375, 800.7439575195312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1127, 159]",None,None
14278,"[[1084.88427734375, 382.17230224609375], [1089.1610107421875, 380.73712158203125], [1083.458740234375, 377.8667907714844], [1092.0120849609375, 389.3481750488281], [1076.3309326171875, 382.17230224609375], [1092.0120849609375, 409.44061279296875], [1056.3731689453125, 400.8296203613281], [1110.5443115234375, 433.838623046875], [1044.96875, 422.357177734375], [1097.7142333984375, 400.8296203613281], [1032.138671875, 423.7923889160156], [1069.203125, 472.58831787109375], [1043.543212890625, 469.7179870605469], [1053.5220947265625, 515.6434936523438], [1040.6920166015625, 519.9490356445312], [1043.543212890625, 573.0504760742188], [1066.35205078125, 534.3008422851562]]","[[1031.6748046875, 602.538818359375], [1033.1083984375, 601.1004638671875], [1037.4095458984375, 591.0318603515625], [1035.975830078125, 605.4155883789062], [1060.34814453125, 606.8539428710938], [1027.373779296875, 634.1829833984375], [1078.98583984375, 634.1829833984375], [1014.4708251953125, 667.2655029296875], [1097.6234130859375, 670.1422729492188], [981.4964599609375, 685.96435546875], [1111.960205078125, 704.6631469726562], [1043.1441650390625, 716.170166015625], [1076.118408203125, 714.7317504882812], [1023.0728149414062, 756.4445190429688], [1073.2510986328125, 746.3759765625], [1023.0728149414062, 816.8561401367188], [1078.98583984375, 805.34912109375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1127, 155]",None,None
14279,"[[1084.88427734375, 382.1716613769531], [1089.1610107421875, 380.7364501953125], [1083.4586181640625, 377.8660888671875], [1092.01220703125, 389.34759521484375], [1076.330810546875, 382.1716613769531], [1092.01220703125, 409.44024658203125], [1056.37255859375, 400.8291320800781], [1110.544677734375, 433.8385009765625], [1044.9678955078125, 422.3569641113281], [1097.7144775390625, 400.8291320800781], [1032.1376953125, 423.79217529296875], [1069.202880859375, 472.588623046875], [1043.5423583984375, 469.7182312011719], [1053.5213623046875, 515.6443481445312], [1040.691162109375, 519.949951171875], [1043.5423583984375, 573.052001953125], [1066.3516845703125, 534.3018188476562]]","[[1031.647216796875, 602.5194702148438], [1034.513427734375, 599.6422729492188], [1037.3797607421875, 591.010498046875], [1035.9466552734375, 605.3967895507812], [1060.3104248046875, 606.8353881835938], [1027.34765625, 634.1693725585938], [1078.9415283203125, 634.1693725585938], [1014.4491577148438, 667.2578735351562], [1097.5726318359375, 670.1351318359375], [981.4864501953125, 685.9600830078125], [1111.904296875, 704.6622924804688], [1043.1124267578125, 716.1713256835938], [1076.0751953125, 714.732666015625], [1023.0481567382812, 756.4529418945312], [1073.2088623046875, 746.382568359375], [1023.0481567382812, 816.8754272460938], [1078.9415283203125, 805.3663940429688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1127, 154]",None,None
14280,"[[1088.038330078125, 378.6741638183594], [1093.75, 378.6741638183594], [1086.6103515625, 375.8075256347656], [1098.0338134765625, 387.2740783691406], [1080.898681640625, 380.10748291015625], [1095.177978515625, 405.9071960449219], [1062.3355712890625, 398.7406005859375], [1115.1689453125, 418.8070373535156], [1049.4842529296875, 421.6736755371094], [1113.740966796875, 390.14068603515625], [1043.7724609375, 417.3737487792969], [1073.759033203125, 471.8398132324219], [1053.76806640625, 467.53985595703125], [1055.1959228515625, 511.97271728515625], [1052.340087890625, 511.97271728515625], [1052.340087890625, 567.8720703125], [1078.0428466796875, 534.90576171875]]","[[1046.4903564453125, 593.8351440429688], [1032.1160888671875, 609.66650390625], [1040.74072265625, 593.8351440429688], [1033.5535888671875, 612.5449829101562], [1057.98974609375, 612.5449829101562], [1024.9290771484375, 639.8900146484375], [1075.23876953125, 638.4508056640625], [1009.1173706054688, 674.4310913085938], [1093.92529296875, 674.4310913085938], [978.9315185546875, 690.262451171875], [1108.2994384765625, 710.4114379882812], [1037.8658447265625, 723.3643798828125], [1073.8013916015625, 720.4859619140625], [1013.4296875, 763.6622924804688], [1069.489013671875, 756.4662475585938], [1011.9921875, 822.6700439453125], [1079.551025390625, 814.0347900390625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1130, 152]",None,None
14281,"[[1093.0267333984375, 378.2681579589844], [1098.76513671875, 378.2681579589844], [1091.5921630859375, 375.390869140625], [1101.63427734375, 386.90008544921875], [1085.853759765625, 379.7068176269531], [1100.19970703125, 402.7253112792969], [1067.2041015625, 399.84796142578125], [1127.45703125, 407.041259765625], [1049.98876953125, 411.3572082519531], [1124.587890625, 375.390869140625], [1035.6429443359375, 395.5320129394531], [1078.6807861328125, 467.4646911621094], [1061.465576171875, 464.5873718261719], [1057.161865234375, 506.308349609375], [1065.7694091796875, 513.5016479492188], [1064.3348388671875, 565.2931518554688], [1088.722900390625, 540.8360595703125]]","[[1026.314453125, 620.2879028320312], [1026.314453125, 615.9736328125], [1056.509521484375, 614.5355224609375], [1029.1900634765625, 618.8497924804688], [1055.0716552734375, 617.4117431640625], [1020.56298828125, 646.173583984375], [1072.3260498046875, 646.173583984375], [1003.3085327148438, 680.6878662109375], [1091.0181884765625, 680.6878662109375], [974.55126953125, 693.6306762695312], [1103.9591064453125, 716.6401977539062], [1034.941650390625, 728.1449584960938], [1069.4503173828125, 726.7068481445312], [1003.3085327148438, 772.7258911132812], [1068.012451171875, 761.2211303710938], [1000.432861328125, 828.8115234375], [1079.515380859375, 814.4306030273438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1130, 154]",None,None
14282,"[[1099.966552734375, 370.1064147949219], [1104.26220703125, 370.1064147949219], [1098.53466796875, 367.237548828125], [1108.5577392578125, 378.7130126953125], [1091.3753662109375, 372.9753112792969], [1107.1259765625, 395.9262390136719], [1074.19287109375, 394.4917907714844], [1137.1951904296875, 398.7950744628906], [1054.1466064453125, 407.4017333984375], [1138.627197265625, 371.5408630371094], [1041.259765625, 380.1474609375], [1084.2159423828125, 461.91021728515625], [1064.169677734375, 457.60693359375], [1062.7379150390625, 506.377685546875], [1059.8741455078125, 506.377685546875], [1075.624755859375, 550.8451538085938], [1088.5115966796875, 542.238525390625]]","[[1022.0796508789062, 626.6963500976562], [1023.5184936523438, 620.9328002929688], [1024.9573974609375, 622.3737182617188], [1024.9573974609375, 622.3737182617188], [1050.8572998046875, 622.3737182617188], [1014.88525390625, 651.1912841796875], [1066.68505859375, 651.1912841796875], [996.1796264648438, 688.6541137695312], [1085.390625, 690.094970703125], [967.4019775390625, 697.2993774414062], [1096.9017333984375, 726.116943359375], [1029.2740478515625, 734.7622680664062], [1063.807373046875, 731.8804931640625], [997.6185913085938, 780.8704223632812], [1066.68505859375, 763.579833984375], [993.3018798828125, 834.1829223632812], [1078.1961669921875, 814.0106201171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1134, 155]",None,None
14283,"[[1107.065673828125, 364.3812561035156], [1111.36572265625, 364.3812561035156], [1104.19921875, 360.0680236816406], [1115.6656494140625, 370.13226318359375], [1098.4659423828125, 364.3812561035156], [1115.6656494140625, 388.82293701171875], [1079.8330078125, 385.94744873046875], [1140.03173828125, 393.13616943359375], [1142.8983154296875, 391.69842529296875], [1157.2313232421875, 371.57000732421875], [1157.2313232421875, 370.13226318359375], [1091.2994384765625, 453.5215148925781], [1069.7998046875, 447.7705078125], [1072.66650390625, 502.40484619140625], [1064.066650390625, 499.52935791015625], [1084.1329345703125, 539.7861938476562], [1085.566162109375, 539.7861938476562]]","[[1022.4487915039062, 629.3255004882812], [1021.021728515625, 625.0055541992188], [1048.1373291015625, 623.5655517578125], [1021.021728515625, 625.0055541992188], [1046.7103271484375, 625.0055541992188], [1008.1774291992188, 653.8053588867188], [1060.981689453125, 656.6853637695312], [988.1974487304688, 689.80517578125], [1078.107421875, 694.1251220703125], [962.5088500976562, 699.8851318359375], [1088.097412109375, 725.8049926757812], [1021.021728515625, 734.4449462890625], [1055.273193359375, 731.56494140625], [992.4788818359375, 786.28466796875], [1066.6903076171875, 769.0047607421875], [989.62451171875, 843.88427734375], [1078.107421875, 813.6444702148438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1134, 159]",None,None
