frame,top,bottom,court,net,ball,pos,type
171343,"[[841.78662109375, 453.544921875], [846.060791015625, 447.81640625], [837.5125732421875, 449.2485656738281], [854.6089477539062, 450.6806640625], [831.813720703125, 453.544921875], [867.4312744140625, 470.7305603027344], [826.114990234375, 473.5948181152344], [898.774658203125, 487.9161682128906], [827.5396728515625, 503.6696472167969], [911.5969848632812, 510.830322265625], [826.114990234375, 526.5838012695312], [867.4312744140625, 522.287353515625], [841.78662109375, 522.287353515625], [866.0065307617188, 560.9550170898438], [828.9644165039062, 559.5228881835938], [864.5818481445312, 612.5118408203125], [838.9373168945312, 606.7833251953125]]","[[853.664794921875, 632.0023193359375], [823.6528930664062, 646.3751220703125], [850.8065795898438, 632.0023193359375], [825.08203125, 649.249755859375], [849.3773803710938, 637.75146484375], [827.9403076171875, 677.995361328125], [877.9601440429688, 660.7479858398438], [825.08203125, 712.490234375], [903.6845703125, 698.1173706054688], [812.2197875976562, 692.3682250976562], [917.9760131835938, 698.1173706054688], [863.6687622070312, 757.0460205078125], [896.5388793945312, 746.9850463867188], [890.8223266601562, 795.8527221679688], [925.1216430664062, 795.8527221679688], [906.5429077148438, 846.1576538085938], [916.5468139648438, 840.4085083007812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[677, 309]",None,None
171344,"[[843.8057250976562, 452.0424499511719], [848.0900268554688, 447.73846435546875], [840.949462890625, 447.73846435546875], [858.0870361328125, 450.6077880859375], [835.2369995117188, 450.6077880859375], [869.511962890625, 469.2583923339844], [826.6681518554688, 470.69305419921875], [896.646484375, 487.90899658203125], [826.6681518554688, 500.8209533691406], [912.3558349609375, 513.73291015625], [825.2400512695312, 523.7755737304688], [868.0839233398438, 518.0369262695312], [843.8057250976562, 520.90625], [865.2276611328125, 561.0767822265625], [829.5244140625, 558.2074584960938], [868.0839233398438, 611.2898559570312], [843.8057250976562, 599.8125610351562]]","[[831.044921875, 665.246826171875], [835.3396606445312, 658.060791015625], [821.024169921875, 658.060791015625], [816.7294311523438, 656.6235961914062], [841.0658569335938, 643.688720703125], [819.5925903320312, 681.0560913085938], [871.1283569335938, 666.6840209960938], [800.982421875, 704.0513916015625], [889.7384643554688, 705.4885864257812], [792.3931274414062, 668.1212158203125], [906.9171142578125, 701.177001953125], [851.086669921875, 755.790771484375], [884.0122680664062, 750.0419921875], [885.44384765625, 796.0325927734375], [918.3695068359375, 811.841796875], [909.7802734375, 853.5208129882812], [895.4647216796875, 844.8975830078125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[677, 311]",None,None
171345,"[[846.979736328125, 450.7914123535156], [851.2659912109375, 446.4900817871094], [842.693359375, 446.4900817871094], [859.8386840820312, 450.7914123535156], [836.9783325195312, 450.7914123535156], [871.2688598632812, 470.8642883300781], [829.83447265625, 470.8642883300781], [898.4154663085938, 493.8046875], [825.548095703125, 500.9736022949219], [914.1319580078125, 521.0464477539062], [822.6906127929688, 522.480224609375], [869.840087890625, 521.0464477539062], [844.1221923828125, 522.480224609375], [864.1249389648438, 564.059814453125], [828.4057006835938, 561.1921997070312], [874.1263427734375, 607.0730590820312], [845.5509643554688, 592.7352905273438]]","[[808.3934936523438, 657.825927734375], [812.70556640625, 644.8722534179688], [805.5187377929688, 653.508056640625], [804.0813598632812, 657.825927734375], [829.9541015625, 647.7508544921875], [855.8267822265625, 672.2189331054688], [809.8308715820312, 682.2940673828125], [779.6459350585938, 692.369140625], [877.387451171875, 715.3980102539062], [887.4490356445312, 702.4442749023438], [891.7611694335938, 702.4442749023438], [845.7651977539062, 765.7734985351562], [874.5126953125, 755.6983642578125], [891.7611694335938, 794.5595092773438], [903.2601318359375, 820.4669799804688], [906.1349487304688, 850.6922607421875], [868.7632446289062, 850.6922607421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[675, 315]",None,None
171346,"[[849.3351440429688, 450.70068359375], [853.654052734375, 446.3971862792969], [846.4558715820312, 446.3971862792969], [862.2918701171875, 450.70068359375], [840.6973266601562, 450.70068359375], [872.369384765625, 472.2181396484375], [830.6198120117188, 472.2181396484375], [902.6017456054688, 498.0390625], [824.8612670898438, 502.3425598144531], [914.118896484375, 525.2944946289062], [814.7837524414062, 531.0325317382812], [872.369384765625, 523.8600463867188], [846.4558715820312, 523.8600463867188], [865.171142578125, 564.0259399414062], [829.1801147460938, 565.46044921875], [875.2486572265625, 609.9298706054688], [852.2144165039062, 584.1089477539062]]","[[799.3555908203125, 669.5662841796875], [802.2296752929688, 665.2442016601562], [796.4815673828125, 666.6849365234375], [793.6075439453125, 663.8035278320312], [819.4739990234375, 655.1593627929688], [841.0293579101562, 679.6511840820312], [843.9035034179688, 681.0918579101562], [763.429931640625, 678.21044921875], [862.5848388671875, 722.8720092773438], [766.3040161132812, 649.3966064453125], [884.1401977539062, 704.1430053710938], [838.1553344726562, 766.0928955078125], [856.836669921875, 763.2115478515625], [885.5772094726562, 799.2288818359375], [881.2661743164062, 823.720703125], [907.1326293945312, 853.9752807617188], [849.6515502929688, 858.29736328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[671, 322]",None,None
171347,"[[849.33544921875, 450.69677734375], [853.6542358398438, 446.3931884765625], [846.4561767578125, 446.3931884765625], [862.2918701171875, 450.69677734375], [840.69775390625, 450.69677734375], [872.3690795898438, 472.21466064453125], [830.62060546875, 472.21466064453125], [902.6007690429688, 498.0362243652344], [824.8621215820312, 502.3398132324219], [914.11767578125, 525.292236328125], [814.784912109375, 531.0303344726562], [872.3690795898438, 523.8577270507812], [846.4561767578125, 523.8577270507812], [865.1710205078125, 564.0244750976562], [829.180908203125, 565.4590454101562], [875.248291015625, 609.929443359375], [852.2146606445312, 584.10791015625]]","[[799.3530883789062, 669.56787109375], [802.2271118164062, 665.2457275390625], [796.4789428710938, 666.6864624023438], [793.6049194335938, 663.8050537109375], [819.4714965820312, 655.1607666015625], [841.0269775390625, 679.65283203125], [843.9010009765625, 681.093505859375], [763.42724609375, 678.2120971679688], [862.5824584960938, 722.8741455078125], [766.30126953125, 649.3978881835938], [884.137939453125, 704.1448974609375], [838.15283203125, 766.095458984375], [856.8342895507812, 763.2139892578125], [885.574951171875, 799.2317504882812], [881.2638549804688, 823.7237548828125], [907.1304321289062, 853.9786987304688], [849.6491088867188, 858.3009033203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[671, 322]",None,None
171348,"[[851.8988647460938, 448.4743347167969], [856.2053833007812, 444.1587829589844], [849.02783203125, 444.1587829589844], [863.3828735351562, 448.4743347167969], [841.8504028320312, 448.4743347167969], [876.3024291992188, 471.4906005859375], [833.2373046875, 471.4906005859375], [902.1415405273438, 497.38385009765625], [821.7532958984375, 501.69940185546875], [912.1900634765625, 529.0311889648438], [811.7047119140625, 531.908203125], [873.431396484375, 523.277099609375], [850.4633178710938, 523.277099609375], [866.2539672851562, 562.1170043945312], [833.2373046875, 567.8710327148438], [876.3024291992188, 611.0264892578125], [854.7698364257812, 577.940673828125]]","[[789.47802734375, 681.8025512695312], [778.01708984375, 665.9981079101562], [783.7476196289062, 674.6187133789062], [806.6693115234375, 663.1245727539062], [806.6693115234375, 658.814208984375], [826.7258911132812, 686.1128540039062], [788.04541015625, 686.1128540039062], [749.3649291992188, 665.9981079101562], [852.512939453125, 729.2159423828125], [756.5279541015625, 643.009765625], [874.0021362304688, 707.6643676757812], [842.4846801757812, 766.5719604492188], [843.9172973632812, 766.5719604492188], [871.1369018554688, 808.2382202148438], [858.2433471679688, 831.2265625], [896.923828125, 848.4677734375], [826.7258911132812, 874.32958984375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[669, 332]",None,None
171349,"[[852.9591064453125, 445.61346435546875], [857.2427978515625, 442.74224853515625], [848.6753540039062, 442.74224853515625], [864.3824462890625, 445.61346435546875], [842.9636840820312, 447.049072265625], [880.0895385742188, 470.018798828125], [834.3961791992188, 470.018798828125], [900.0804443359375, 491.5528869628906], [821.5448608398438, 500.1665344238281], [905.7921142578125, 510.2158203125], [810.1214599609375, 528.878662109375], [874.3778686523438, 521.7006225585938], [850.103271484375, 521.7006225585938], [868.6661987304688, 561.8976440429688], [837.2520141601562, 564.7688598632812], [877.2337036132812, 609.2726440429688], [855.81494140625, 580.560546875]]","[[760.8313598632812, 674.0828857421875], [763.7069702148438, 672.6437377929688], [766.5827026367188, 676.9613647460938], [792.4638061523438, 671.2044677734375], [793.9016723632812, 668.3261108398438], [812.5935668945312, 695.6710205078125], [775.209716796875, 688.4749755859375], [736.3880004882812, 664.0084838867188], [841.3504028320312, 737.407958984375], [745.0150756835938, 630.90673828125], [861.480224609375, 711.5022583007812], [831.2855834960938, 774.8272705078125], [831.2855834960938, 774.8272705078125], [857.1666870117188, 809.3682861328125], [841.3504028320312, 839.591552734375], [880.1721801757812, 853.9835815429688], [806.84228515625, 888.5245971679688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[667, 341]",None,None
171350,"[[852.4740600585938, 444.11676025390625], [856.771240234375, 439.80755615234375], [849.6092529296875, 439.80755615234375], [865.3657836914062, 441.24395751953125], [843.879638671875, 444.11676025390625], [881.1221923828125, 464.2264099121094], [833.852783203125, 465.662841796875], [896.878662109375, 488.645263671875], [819.5287475585938, 494.390869140625], [901.1759033203125, 508.7549133300781], [810.9342651367188, 523.118896484375], [876.8250122070312, 521.6825561523438], [851.0416259765625, 520.24609375], [875.3925170898438, 556.1561889648438], [841.0148315429688, 560.4653930664062], [878.25732421875, 607.86669921875], [858.2036743164062, 582.011474609375]]","[[744.0757446289062, 681.2109985351562], [751.2659301757812, 678.328125], [746.951904296875, 678.328125], [762.7703247070312, 684.0939331054688], [784.3409423828125, 676.8865966796875], [800.159423828125, 704.2745361328125], [762.7703247070312, 691.3013305664062], [725.3812255859375, 665.3548583984375], [830.3582763671875, 744.6356811523438], [725.3812255859375, 622.1107788085938], [849.0528564453125, 717.247802734375], [817.4159545898438, 777.7894897460938], [817.4159545898438, 780.6724853515625], [840.4246215820312, 815.2677001953125], [824.6061401367188, 844.0971069335938], [854.8049926757812, 855.6288452148438], [787.2169799804688, 898.8729858398438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[664, 354]",None,None
171351,"[[852.1235961914062, 440.9329833984375], [856.3931274414062, 435.173583984375], [849.2772216796875, 436.6134338378906], [864.9322509765625, 438.05328369140625], [842.1613159179688, 439.4931335449219], [882.010498046875, 459.6510925292969], [833.6221923828125, 461.0909423828125], [893.39599609375, 478.3691711425781], [819.3902587890625, 491.3278503417969], [900.5119018554688, 499.96697998046875], [812.2743530273438, 520.1248779296875], [877.740966796875, 515.8053588867188], [852.1235961914062, 514.3655395507812], [879.1640625, 556.1212768554688], [842.1613159179688, 556.1212768554688], [879.1640625, 599.3168334960938], [859.239501953125, 584.9182739257812]]","[[739.8001708984375, 688.7769165039062], [741.2357177734375, 683.0296630859375], [739.8001708984375, 684.4664916992188], [769.9454956054688, 683.0296630859375], [771.3809204101562, 678.71923828125], [787.17138671875, 710.3289184570312], [754.1550903320312, 700.2713012695312], [713.96142578125, 667.2247924804688], [715.3969116210938, 667.2247924804688], [701.0420532226562, 634.1782836914062], [834.54248046875, 717.5130004882812], [813.0101318359375, 785.0428466796875], [807.2681884765625, 789.3533325195312], [827.364990234375, 835.3310546875], [817.3165893554688, 845.388671875], [827.364990234375, 868.3776245117188], [781.4293823242188, 908.608154296875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[662, 371]",None,None
171352,"[[853.8316040039062, 437.49774169921875], [858.1273193359375, 431.7708435058594], [849.5359497070312, 433.2025451660156], [865.2868041992188, 434.6343078613281], [843.808349609375, 436.0660095214844], [882.4696655273438, 456.1102294921875], [835.2169189453125, 457.5419921875], [901.0844116210938, 484.7448425292969], [820.8978881835938, 486.17657470703125], [909.6758422851562, 501.92559814453125], [813.7384033203125, 516.242919921875], [881.0377807617188, 510.5159606933594], [853.8316040039062, 511.9477233886719], [883.901611328125, 549.1726684570312], [843.808349609375, 552.0361328125], [886.765380859375, 593.5563354492188], [859.5592041015625, 584.9658813476562]]","[[720.9615478515625, 687.9172973632812], [725.279052734375, 685.0336303710938], [723.8399047851562, 687.9172973632812], [754.0618896484375, 683.591796875], [755.5010375976562, 677.8245849609375], [771.3316040039062, 708.1027221679688], [739.6705322265625, 703.7772216796875], [697.935302734375, 677.8245849609375], [706.5701293945312, 682.1500244140625], [682.1046752929688, 656.1973266601562], [811.627685546875, 705.2190551757812], [801.5537109375, 781.6353149414062], [801.5537109375, 781.6353149414062], [810.1885375976562, 843.6333618164062], [810.1885375976562, 843.6333618164062], [795.7971801757812, 876.7951049804688], [782.8448486328125, 907.0732421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[660, 390]",None,None
171353,"[[853.837890625, 437.6492004394531], [858.1331787109375, 431.88153076171875], [849.5425415039062, 433.3234558105469], [865.2921142578125, 434.765380859375], [843.8153686523438, 434.765380859375], [882.4734497070312, 454.95220947265625], [835.2247314453125, 457.8360595703125], [901.0866088867188, 485.2324523925781], [820.906982421875, 485.2324523925781], [909.67724609375, 501.09356689453125], [813.748046875, 516.9546508789062], [881.0416259765625, 509.74505615234375], [853.837890625, 511.1869812011719], [883.9052124023438, 550.1187744140625], [843.8153686523438, 553.0026245117188], [886.768798828125, 593.3762817382812], [859.5650024414062, 586.1666870117188]]","[[720.9688720703125, 687.9282836914062], [725.2860107421875, 685.0449829101562], [723.8469848632812, 687.9282836914062], [754.0667114257812, 683.6033325195312], [755.5057983398438, 677.8367309570312], [771.3351440429688, 708.1113891601562], [739.6763916015625, 703.7864379882812], [697.9442749023438, 677.8367309570312], [706.5785522460938, 682.1616821289062], [682.1148681640625, 656.2120361328125], [811.6282348632812, 705.2280883789062], [801.554931640625, 781.6355590820312], [801.554931640625, 781.6355590820312], [810.1891479492188, 843.6264038085938], [810.1891479492188, 843.6264038085938], [795.798828125, 876.784423828125], [782.8474731445312, 907.0590209960938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[658, 388]",None,None
171354,"[[852.1785888671875, 433.02459716796875], [857.8695678710938, 430.15399169921875], [847.9103393554688, 430.15399169921875], [866.4059448242188, 430.15399169921875], [843.6422119140625, 433.02459716796875], [884.9014282226562, 451.6835632324219], [836.528564453125, 454.5541687011719], [906.2423706054688, 480.3896484375], [825.146728515625, 478.9543151855469], [911.9332275390625, 487.566162109375], [818.0330810546875, 509.0957336425781], [882.0559692382812, 507.660400390625], [853.601318359375, 509.0957336425781], [887.7468872070312, 543.5430297851562], [842.2195434570312, 546.4136352539062], [893.437744140625, 590.9080810546875], [857.8695678710938, 583.7315673828125]]","[[714.7988891601562, 701.2926025390625], [713.3629150390625, 691.2215576171875], [709.0548706054688, 691.2215576171875], [734.9028930664062, 681.1505737304688], [734.9028930664062, 676.8344116210938], [760.7509155273438, 707.0474853515625], [726.286865234375, 696.9764404296875], [691.8228759765625, 705.6087036132812], [694.6948852539062, 705.6087036132812], [677.462890625, 685.4667358398438], [786.598876953125, 699.8538818359375], [775.1109008789062, 774.6670532226562], [798.0869750976562, 768.9122314453125], [780.8549194335938, 817.8286743164062], [802.3949584960938, 830.777099609375], [772.2388916015625, 873.9385986328125], [786.598876953125, 901.2741088867188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[654, 409]",None,None
171355,"[[853.8904418945312, 429.89300537109375], [858.1773071289062, 425.573974609375], [849.6034545898438, 427.0136413574219], [866.7512817382812, 428.4533386230469], [845.3165893554688, 429.89300537109375], [883.8989868164062, 447.1693115234375], [838.1716918945312, 450.0486755371094], [902.4757080078125, 451.4884033203125], [828.1688232421875, 474.5234375], [916.7654418945312, 480.2821960449219], [821.0238647460938, 504.7569274902344], [883.8989868164062, 500.4378967285156], [853.8904418945312, 501.8775939941406], [889.6148681640625, 536.43017578125], [838.1716918945312, 534.990478515625], [902.4757080078125, 588.259033203125], [853.8904418945312, 579.6209106445312]]","[[696.8740844726562, 699.0195922851562], [701.18359375, 694.7069702148438], [692.5646362304688, 694.7069702148438], [714.112060546875, 687.519287109375], [716.9850463867188, 677.45654296875], [751.4609985351562, 693.2694091796875], [708.3660888671875, 703.3321533203125], [788.81005859375, 696.1444702148438], [696.8740844726562, 723.4576416015625], [765.8259887695312, 693.2694091796875], [681.0725708007812, 706.207275390625], [754.3341064453125, 766.583740234375], [785.93701171875, 765.1461791992188], [755.7705688476562, 819.7725830078125], [797.4290161132812, 824.085205078125], [741.4055786132812, 874.39892578125], [791.6830444335938, 898.8370971679688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[654, 429]",None,None
171356,"[[856.1634521484375, 428.88922119140625], [859.0260620117188, 423.145751953125], [851.8695068359375, 424.5816345214844], [867.6138916015625, 426.0174865722656], [846.1443481445312, 427.453369140625], [887.6520385742188, 447.5555114746094], [840.4191284179688, 447.5555114746094], [904.8276977539062, 448.99139404296875], [830.4000244140625, 473.4011535644531], [920.5719604492188, 476.27288818359375], [823.2434692382812, 502.1184997558594], [886.2207641601562, 499.24676513671875], [854.7321166992188, 497.8109130859375], [897.6712036132812, 538.0152587890625], [834.6939086914062, 530.8358764648438], [911.984130859375, 582.527099609375], [849.0068969726562, 575.3477783203125]]","[[698.1143188476562, 665.766357421875], [670.9561767578125, 696.0177001953125], [693.826171875, 665.766357421875], [672.3855590820312, 693.1366577148438], [696.6849365234375, 671.5285034179688], [692.3967895507812, 711.8636474609375], [732.4192504882812, 680.1717529296875], [692.3967895507812, 724.8285522460938], [753.85986328125, 660.004150390625], [679.532470703125, 701.7799072265625], [745.2836303710938, 697.458251953125], [742.4249267578125, 766.6043090820312], [775.300537109375, 756.5205688476562], [729.560546875, 819.9044189453125], [793.8823852539062, 821.3449096679688], [712.4080200195312, 866.0017700195312], [796.7410888671875, 900.5747680664062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[650, 454]",None,None
171357,"[[857.9507446289062, 427.69708251953125], [862.2435302734375, 423.3908996582031], [853.6580200195312, 423.3908996582031], [872.2600708007812, 423.3908996582031], [847.9342651367188, 426.26165771484375], [888.0001831054688, 446.3570861816406], [840.7796630859375, 447.7925109863281], [909.464111328125, 450.66326904296875], [832.1941528320312, 472.194091796875], [925.2042846679688, 477.9356384277344], [825.03955078125, 502.3372497558594], [888.0001831054688, 499.4664611816406], [855.0889282226562, 499.4664611816406], [903.7404174804688, 535.3511352539062], [833.6251220703125, 528.1742553710938], [922.3424682617188, 576.9774169921875], [840.7796630859375, 574.1066284179688]]","[[676.0712280273438, 664.4725952148438], [674.636962890625, 663.0313110351562], [676.0712280273438, 665.9139404296875], [670.3341674804688, 696.18115234375], [681.8082275390625, 676.0029907226562], [681.8082275390625, 717.8005981445312], [713.3619995117188, 676.0029907226562], [688.9795532226562, 729.3309936523438], [727.70458984375, 642.8531494140625], [683.2424926757812, 863.3716430664062], [726.270263671875, 629.8814697265625], [730.5730590820312, 761.03955078125], [757.8240356445312, 745.185302734375], [706.1906127929688, 817.2500610351562], [795.1148071289062, 815.808837890625], [681.8082275390625, 866.2542724609375], [803.7202758789062, 889.31494140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[649, 482]",None,None
171358,"[[859.7621459960938, 428.2331237792969], [864.0655517578125, 423.91278076171875], [855.458740234375, 423.91278076171875], [874.1068115234375, 426.7929992675781], [849.7208251953125, 426.7929992675781], [889.8859252929688, 448.39483642578125], [842.5484619140625, 449.8349609375], [909.968505859375, 454.1553039550781], [832.5072021484375, 472.87689208984375], [925.7476806640625, 480.0774841308594], [828.2037963867188, 500.2391662597656], [889.8859252929688, 498.799072265625], [858.32763671875, 498.799072265625], [908.5339965820312, 533.3619384765625], [833.941650390625, 529.0415649414062], [931.4855346679688, 573.685302734375], [832.5072021484375, 570.8050537109375]]","[[671.4445190429688, 667.1732177734375], [668.5670166015625, 665.73583984375], [668.5670166015625, 665.73583984375], [645.5472412109375, 693.0464477539062], [668.5670166015625, 674.3602294921875], [670.0057373046875, 724.6692504882812], [694.4642944335938, 678.6724243164062], [678.63818359375, 823.8497924804688], [704.535400390625, 632.6756591796875], [652.7409057617188, 869.8466186523438], [700.21923828125, 583.8040161132812], [716.0453491210938, 772.1033935546875], [747.6974487304688, 759.1668701171875], [681.515625, 819.5376586914062], [792.29833984375, 809.475830078125], [652.7409057617188, 869.8466186523438], [809.5631713867188, 878.4710693359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[647, 508]",None,None
171359,"[[859.77294921875, 427.7041931152344], [865.524169921875, 423.4055480957031], [855.4595336914062, 423.4055480957031], [874.1510620117188, 426.2713317871094], [851.1460571289062, 427.7041931152344], [889.967041015625, 447.7646484375], [843.95703125, 449.1975402832031], [910.0963745117188, 453.4962158203125], [832.4545288085938, 477.8553161621094], [925.9122924804688, 480.7210693359375], [825.2655029296875, 502.2143859863281], [889.967041015625, 499.3486328125], [858.3351440429688, 499.3486328125], [910.0963745117188, 532.3050537109375], [833.892333984375, 528.0064086914062], [931.66357421875, 573.85888671875], [832.4545288085938, 570.9930419921875]]","[[672.2200317382812, 667.1173706054688], [667.9193115234375, 665.6798095703125], [667.9193115234375, 665.6798095703125], [646.415771484375, 692.9940795898438], [667.9193115234375, 674.3053588867188], [670.7864990234375, 724.62109375], [693.7236328125, 678.6181030273438], [677.954345703125, 823.8148803710938], [705.1921997070312, 632.615234375], [653.5836181640625, 869.8177490234375], [700.8914794921875, 585.1746826171875], [715.2272338867188, 772.0615844726562], [748.1993408203125, 759.123291015625], [682.2550659179688, 818.0645141601562], [792.6400756835938, 809.4390258789062], [653.5836181640625, 869.8177490234375], [809.8428955078125, 878.443359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[647, 506]",top,smash
171360,"[[862.7449951171875, 432.0165100097656], [868.4600830078125, 426.2580261230469], [858.4586181640625, 426.2580261230469], [877.03271484375, 429.1372375488281], [852.7435302734375, 429.1372375488281], [892.7493286132812, 450.7314453125], [847.0284423828125, 450.7314453125], [911.3233642578125, 459.3691101074219], [834.16943359375, 480.96331787109375], [927.0398559570312, 488.1614074707031], [827.0255737304688, 508.31597900390625], [892.7493286132812, 502.5575256347656], [858.4586181640625, 501.1178894042969], [915.6096801757812, 535.6685791015625], [832.74072265625, 529.91015625], [941.32763671875, 573.0985717773438], [822.7393188476562, 573.0985717773438]]","[[639.4389038085938, 672.7723388671875], [642.3045654296875, 671.3314819335938], [639.4389038085938, 672.7723388671875], [636.5732421875, 700.1481323242188], [658.0656127929688, 681.4173583984375], [655.199951171875, 724.6422729492188], [680.9907836914062, 684.2990112304688], [652.3342895507812, 837.0271606445312], [689.5877075195312, 641.0740356445312], [626.54345703125, 873.0478515625], [685.2892456054688, 603.6124877929688], [701.0503540039062, 782.2755737304688], [735.4381103515625, 769.30810546875], [660.9312744140625, 826.9413452148438], [788.45263671875, 805.328857421875], [623.6777954101562, 877.3704223632812], [808.5121459960938, 857.19873046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[745, 492]",None,None
171361,"[[866.7134399414062, 436.1609191894531], [871.0250244140625, 431.86199951171875], [860.9646606445312, 431.86199951171875], [879.6483154296875, 434.7279968261719], [855.2158813476562, 434.7279968261719], [896.8947143554688, 456.2226867675781], [848.0298461914062, 457.65570068359375], [911.2666625976562, 463.3876037597656], [835.0950927734375, 489.1812438964844], [925.6387329101562, 493.480224609375], [827.9089965820312, 514.9749145507812], [894.0203247070312, 507.8100280761719], [859.5274658203125, 507.8100280761719], [917.0155639648438, 533.6036376953125], [837.969482421875, 530.7376708984375], [951.5083618164062, 573.7271118164062], [816.4114379882812, 570.8611450195312]]","[[641.2616577148438, 676.4110107421875], [641.2616577148438, 677.8473510742188], [639.823974609375, 677.8473510742188], [626.8843994140625, 709.4462890625], [645.5748901367188, 689.3378295898438], [641.2616577148438, 732.4273681640625], [665.7030639648438, 699.39208984375], [635.5108032226562, 848.7689819335938], [680.0803833007812, 667.7930908203125], [599.5675659179688, 890.4221801757812], [684.3935546875, 639.0667724609375], [690.1444702148438, 795.6253051757812], [720.3367919921875, 776.9531860351562], [641.2616577148438, 841.5874633789062], [777.8458862304688, 798.4978637695312], [599.5675659179688, 890.4221801757812], [809.4759521484375, 841.5874633789062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[844, 482]",None,None
171362,"[[871.2391967773438, 442.95709228515625], [875.5496215820312, 440.0904846191406], [866.9287719726562, 440.0904846191406], [884.1705932617188, 442.95709228515625], [859.7446899414062, 442.95709228515625], [899.9756469726562, 464.4565124511719], [852.5606079101562, 464.4565124511719], [918.6542358398438, 495.989013671875], [835.3187255859375, 497.42230224609375], [921.52783203125, 500.2889099121094], [829.5714721679688, 521.7883911132812], [897.1019287109375, 514.6218872070312], [861.1814575195312, 516.05517578125], [921.52783203125, 541.8544921875], [842.5028686523438, 538.9879150390625], [957.4483032226562, 573.3870239257812], [815.2032470703125, 570.5204467773438]]","[[625.757568359375, 685.705078125], [627.1931762695312, 685.705078125], [627.1931762695312, 690.012451171875], [607.0949096679688, 711.5492553710938], [635.8067016601562, 700.06298828125], [625.757568359375, 743.1365356445312], [654.4693603515625, 710.113525390625], [658.7761840820312, 776.15966796875], [673.1320190429688, 690.012451171875], [688.9235229492188, 734.5218505859375], [678.8743896484375, 677.0903930664062], [674.567626953125, 809.1827392578125], [703.2794189453125, 791.953369140625], [625.757568359375, 862.306884765625], [762.1386108398438, 800.568115234375], [576.9475708007812, 913.9952392578125], [805.206298828125, 826.4122314453125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[898, 476]",None,None
