frame,top,bottom,court,net,ball,pos,type
177274,"[[973.3510131835938, 298.961181640625], [981.935791015625, 300.4002685546875], [971.9202270507812, 298.961181640625], [986.2280883789062, 313.3522033691406], [969.0586547851562, 304.71759033203125], [984.7973022460938, 339.2559814453125], [956.1815185546875, 321.9867858886719], [937.581298828125, 296.0829772949219], [934.7197265625, 293.2048034667969], [921.8425903320312, 265.8619079589844], [921.8425903320312, 267.3009948730469], [964.7662353515625, 388.18536376953125], [940.44287109375, 385.3071594238281], [983.3665161132812, 434.2365417480469], [933.2888793945312, 439.992919921875], [1000.5359497070312, 463.0185546875], [927.5657958984375, 490.3614807128906]]","[[905.0764770507812, 608.5425415039062], [910.7875366210938, 604.2211303710938], [897.937744140625, 605.66162109375], [893.654541015625, 609.9830322265625], [919.35400390625, 607.10205078125], [885.0880126953125, 637.3519287109375], [936.487060546875, 634.4710083007812], [860.8162231445312, 682.006591796875], [963.6143188476562, 679.1256103515625], [853.6774291992188, 700.7327270507812], [960.7588500976562, 706.49462890625], [899.3655395507812, 710.8160400390625], [935.0592651367188, 707.93505859375], [875.09375, 762.6729736328125], [965.0421142578125, 768.4348754882812], [863.6716918945312, 820.2919311523438], [973.6085815429688, 839.0180053710938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[934, 169]",None,None
177275,"[[973.3136596679688, 298.90606689453125], [981.8935546875, 300.3450927734375], [971.8836669921875, 298.90606689453125], [986.1835327148438, 313.2962951660156], [969.0236206054688, 304.6621398925781], [984.7535400390625, 339.19873046875], [956.1537475585938, 321.9304504394531], [937.5637817382812, 296.02801513671875], [934.7037353515625, 294.5889892578125], [921.8338623046875, 265.80853271484375], [921.8338623046875, 267.24755859375], [964.733642578125, 388.1255187988281], [940.4237670898438, 385.24749755859375], [983.3235473632812, 434.17425537109375], [933.2737426757812, 439.93035888671875], [1000.4834594726562, 462.9547424316406], [927.5538330078125, 490.2961730957031]]","[[905.1027221679688, 608.5635986328125], [910.8071899414062, 604.2420043945312], [897.9721069335938, 605.6825561523438], [893.6937255859375, 610.004150390625], [919.3638916015625, 607.1231079101562], [885.1370239257812, 637.3740844726562], [936.477294921875, 634.4930419921875], [860.8929443359375, 682.0303344726562], [963.5736083984375, 679.1492309570312], [852.3362426757812, 702.1976318359375], [960.7213745117188, 706.5192260742188], [899.3982543945312, 710.8408203125], [935.0512084960938, 707.959716796875], [875.1541137695312, 762.6996459960938], [964.999755859375, 768.4617309570312], [863.7451782226562, 820.3206176757812], [973.5564575195312, 839.04736328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[932, 167]",bottom,clear
177276,"[[977.1116333007812, 306.86260986328125], [982.8485717773438, 305.4282531738281], [977.1116333007812, 303.993896484375], [988.5855712890625, 315.46868896484375], [972.808837890625, 309.7312927246094], [990.019775390625, 341.28692626953125], [958.4664306640625, 326.9434509277344], [994.3224487304688, 359.9334716796875], [936.9528198242188, 311.1656494140625], [995.7567749023438, 332.68084716796875], [902.5310668945312, 325.5091247558594], [968.5061645507812, 395.79217529296875], [942.6898193359375, 391.4891052246094], [984.2828369140625, 438.8226013183594], [931.2158813476562, 440.2569580078125], [1004.3621826171875, 464.640869140625], [919.7420043945312, 489.0247802734375]]","[[896.474853515625, 618.4884033203125], [896.474853515625, 614.1654052734375], [897.9038696289062, 612.7244262695312], [899.3328247070312, 614.1654052734375], [925.0543823242188, 612.7244262695312], [890.759033203125, 638.6622314453125], [942.2019653320312, 638.6622314453125], [862.1795654296875, 690.5379028320312], [967.9235229492188, 683.3329467773438], [859.3215942382812, 706.3887329101562], [963.6365966796875, 719.357666015625], [902.1907958984375, 715.03466796875], [939.3440551757812, 715.03466796875], [875.040283203125, 764.0283203125], [972.21044921875, 766.9103393554688], [865.0374755859375, 820.2269287109375], [980.7843017578125, 834.6368408203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[924, 144]",None,None
177277,"[[979.9666137695312, 313.147216796875], [985.6912841796875, 310.2666320800781], [978.535400390625, 310.2666320800781], [991.4160766601562, 320.3486633300781], [972.8106689453125, 314.5874938964844], [992.8472900390625, 344.83355712890625], [958.4989013671875, 331.8709716796875], [1002.8655395507812, 366.4378662109375], [918.42578125, 326.10980224609375], [1000.0032348632812, 341.95294189453125], [904.1139526367188, 354.91552734375], [971.3794555664062, 401.0047302246094], [945.6182861328125, 396.68389892578125], [987.1224975585938, 442.7731018066406], [929.875244140625, 442.7731018066406], [1005.7279052734375, 473.0191650390625], [915.5634155273438, 488.8622741699219]]","[[904.7041015625, 619.5171508789062], [901.8439331054688, 615.197021484375], [930.44580078125, 613.7568969726562], [901.8439331054688, 618.0770874023438], [929.0157470703125, 616.6370849609375], [893.263427734375, 646.8782958984375], [946.1767578125, 645.4382934570312], [868.951904296875, 692.9603271484375], [970.48828125, 688.6400756835938], [863.2315063476562, 724.6416625976562], [970.48828125, 723.2015380859375], [904.7041015625, 720.3214721679688], [943.316650390625, 718.8814086914062], [874.6721801757812, 772.16357421875], [979.06884765625, 767.8434448242188], [863.2315063476562, 828.3260498046875], [990.5096435546875, 836.9664306640625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[920, 122]",None,None
177278,"[[980.133544921875, 319.80938720703125], [985.843017578125, 318.37176513671875], [978.7061767578125, 316.9341125488281], [994.4072265625, 328.4352111816406], [974.4241333007812, 324.122314453125], [997.2619018554688, 355.7502746582031], [960.1505126953125, 342.8115539550781], [1010.1082153320312, 373.00189208984375], [938.739990234375, 351.4373474121094], [1005.8261108398438, 348.5621032714844], [920.1842651367188, 364.3760986328125], [975.8515014648438, 410.3804016113281], [947.30419921875, 404.6298828125], [988.69775390625, 447.7589416503906], [928.7484741210938, 446.3213195800781], [1005.8261108398438, 477.94927978515625], [910.1927490234375, 489.4503173828125]]","[[906.0637817382812, 624.7786254882812], [903.1834106445312, 623.3399047851562], [933.4276733398438, 620.46240234375], [904.6235961914062, 624.7786254882812], [930.5473022460938, 623.3399047851562], [897.4225463867188, 653.5533447265625], [946.3895263671875, 649.2371826171875], [877.2596435546875, 695.2767333984375], [972.3132934570312, 690.9605712890625], [870.0586547851562, 737.0001831054688], [976.6339111328125, 735.5614624023438], [908.9442138671875, 728.3677368164062], [946.3895263671875, 726.9290161132812], [875.8194580078125, 780.1622924804688], [983.8349609375, 774.4073486328125], [857.0968017578125, 839.1505126953125], [1006.8782348632812, 843.466796875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[915, 109]",None,None
177279,"[[984.20068359375, 330.3909606933594], [989.9315185546875, 328.9505615234375], [981.335205078125, 327.5102233886719], [995.6624145507812, 336.1524658203125], [975.6043090820312, 333.2716979980469], [998.52783203125, 363.51959228515625], [962.7097778320312, 353.43695068359375], [1017.1531982421875, 385.1252136230469], [942.6517333984375, 367.8406982421875], [1011.42236328125, 360.6388244628906], [926.891845703125, 383.684814453125], [979.9024047851562, 418.2538146972656], [952.6807250976562, 412.4923400878906], [994.2296142578125, 458.5843505859375], [926.891845703125, 452.8228759765625], [1007.1241455078125, 496.03411865234375], [906.8336791992188, 490.2725830078125]]","[[912.4144897460938, 632.5236206054688], [906.6659545898438, 629.6471557617188], [910.9773559570312, 628.2088623046875], [908.1030883789062, 633.9618530273438], [935.4082641601562, 631.0853881835938], [900.9175415039062, 662.7268676757812], [954.0907592773438, 658.4120483398438], [883.6721801757812, 711.6272583007812], [981.39599609375, 702.997802734375], [872.1752319335938, 746.1452026367188], [985.707275390625, 737.5156860351562], [912.4144897460938, 734.6392211914062], [948.3423461914062, 731.7626953125], [876.4866333007812, 795.0455932617188], [990.0186157226562, 784.9778442382812], [852.0556030273438, 854.0137329101562], [1020.1980590820312, 845.38427734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[909, 99]",None,None
177280,"[[983.5557861328125, 345.3846740722656], [989.27001953125, 343.9436950683594], [982.1272583007812, 343.9436950683594], [996.4129638671875, 349.7076110839844], [976.4129028320312, 348.2666320800781], [1002.127197265625, 375.6451110839844], [962.127197265625, 366.999267578125], [1019.27001953125, 391.49578857421875], [940.6986083984375, 391.49578857421875], [1016.4129638671875, 375.6451110839844], [936.4129638671875, 415.9923095703125], [983.5557861328125, 428.9610900878906], [956.4129028320312, 424.63818359375], [996.4129638671875, 467.8673400878906], [929.27001953125, 457.780517578125], [1002.127197265625, 509.6555480957031], [903.5557861328125, 493.8048400878906]]","[[908.7339477539062, 645.1778564453125], [907.29541015625, 640.8536376953125], [908.7339477539062, 639.4122314453125], [907.29541015625, 645.1778564453125], [934.6278076171875, 639.4122314453125], [901.541259765625, 676.8888549804688], [956.2059326171875, 668.2404174804688], [885.71728515625, 724.455322265625], [983.538330078125, 705.717041015625], [875.6473999023438, 753.2835083007812], [992.1695556640625, 741.752197265625], [914.4881591796875, 747.5178833007812], [950.4517822265625, 743.1936645507812], [875.6473999023438, 795.0842895507812], [990.7310791015625, 790.7601318359375], [855.5077514648438, 845.5335693359375], [1020.9404907226562, 852.74072265625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[905, 92]",None,None
177281,"[[983.4920043945312, 345.3221130371094], [989.20751953125, 343.88067626953125], [982.0630493164062, 343.88067626953125], [996.35205078125, 349.646484375], [976.347412109375, 348.20501708984375], [1002.0676879882812, 375.59271240234375], [962.0584716796875, 366.9439697265625], [1019.2144775390625, 391.4486999511719], [940.6249389648438, 391.4486999511719], [1016.3566284179688, 375.59271240234375], [936.3381958007812, 415.9534606933594], [984.9208374023438, 428.9265441894531], [956.3428344726562, 424.6021728515625], [996.35205078125, 467.8458557128906], [929.1937255859375, 457.75567626953125], [1002.0676879882812, 509.6480712890625], [903.4735107421875, 493.7920837402344]]","[[908.6793212890625, 645.1969604492188], [907.2403564453125, 640.873046875], [908.6793212890625, 639.4317626953125], [907.2403564453125, 643.7556762695312], [934.58056640625, 639.4317626953125], [901.4845581054688, 676.9057006835938], [956.1649169921875, 668.2578735351562], [885.656005859375, 724.4688110351562], [983.5050659179688, 705.7318115234375], [875.5833129882812, 753.2948608398438], [992.138916015625, 741.764404296875], [914.4351196289062, 747.5296630859375], [950.4090576171875, 743.2057495117188], [875.5833129882812, 795.0927734375], [990.699951171875, 790.7688598632812], [855.4378662109375, 845.5383911132812], [1020.91796875, 852.7449340820312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[905, 92]",None,None
177282,"[[983.6268310546875, 362.3055725097656], [987.9046630859375, 359.4415588378906], [980.7750244140625, 358.00958251953125], [995.0342407226562, 363.737548828125], [975.0713500976562, 362.3055725097656], [1002.163818359375, 386.6494445800781], [963.6640014648438, 383.78546142578125], [1023.5526123046875, 409.5613098144531], [943.701171875, 408.12933349609375], [1024.978515625, 405.2653503417969], [946.552978515625, 433.90521240234375], [987.9046630859375, 442.4971618652344], [960.8121948242188, 438.201171875], [999.3119506835938, 478.29693603515625], [935.1456909179688, 463.97705078125], [999.3119506835938, 506.9367980957031], [902.3495483398438, 499.7768249511719]]","[[908.4592895507812, 654.0379028320312], [921.39208984375, 648.287353515625], [907.0222778320312, 649.7250366210938], [905.5853271484375, 652.6002807617188], [931.4509887695312, 648.287353515625], [901.2743530273438, 685.6657104492188], [955.8796997070312, 675.602294921875], [888.341552734375, 728.7945556640625], [983.182373046875, 712.9806518554688], [875.4087524414062, 757.5470581054688], [994.6781616210938, 747.4837036132812], [914.2072143554688, 756.1094360351562], [953.0056762695312, 753.2342529296875], [879.7196044921875, 784.8619995117188], [990.3671875, 793.4877319335938], [855.2909545898438, 838.0542602539062], [1021.9808349609375, 852.4305419921875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[902, 88]",None,None
177283,"[[983.5036010742188, 374.3729553222656], [987.8076171875, 371.5047302246094], [979.1996459960938, 371.5047302246094], [996.4154663085938, 377.2411804199219], [974.895751953125, 375.8070983886719], [1002.154052734375, 400.1869201660156], [961.98388671875, 398.7528076171875], [1010.761962890625, 426.0008544921875], [949.0720825195312, 420.264404296875], [1019.3698120117188, 410.22564697265625], [953.3760375976562, 444.64422607421875], [989.2421875, 454.6830139160156], [963.4185791015625, 450.38067626953125], [1000.7194213867188, 489.1015930175781], [937.5948486328125, 474.7605285644531], [1000.7194213867188, 509.1791076660156], [913.2058715820312, 502.0085754394531]]","[[910.5051879882812, 646.0640258789062], [916.226806640625, 644.6240234375], [903.3532104492188, 646.0640258789062], [899.0621337890625, 657.5841674804688], [924.8092041015625, 651.8240966796875], [896.2012939453125, 687.8243408203125], [949.1257934570312, 677.7443237304688], [886.1885375976562, 725.2646484375], [973.4425048828125, 712.3045654296875], [874.7454223632812, 754.0648803710938], [993.4679565429688, 748.3048095703125], [910.5051879882812, 759.8248901367188], [951.986572265625, 756.9448852539062], [881.8973999023438, 778.5450439453125], [990.607177734375, 797.2652587890625], [857.5807495117188, 833.2654418945312], [1023.5062255859375, 853.4255981445312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[902, 88]",None,None
177284,"[[981.3309936523438, 381.6194763183594], [987.0637817382812, 377.2989501953125], [978.464599609375, 377.2989501953125], [994.229736328125, 383.0596923828125], [974.1651000976562, 383.0596923828125], [1001.3956298828125, 406.10260009765625], [959.8331298828125, 404.6624450683594], [1012.8611450195312, 423.38482666015625], [949.80078125, 424.82501220703125], [1014.2943725585938, 424.82501220703125], [954.1004638671875, 447.867919921875], [989.93017578125, 456.509033203125], [965.56591796875, 455.0688781738281], [1002.8287963867188, 479.5519714355469], [944.068115234375, 476.671630859375], [998.529296875, 509.79583740234375], [918.2706909179688, 509.79583740234375]]","[[895.7179565429688, 659.3621826171875], [908.6106567382812, 646.4371337890625], [891.42041015625, 652.1815795898438], [889.9879150390625, 657.926025390625], [915.7732543945312, 650.7454833984375], [887.122802734375, 689.5205078125], [940.126220703125, 676.595458984375], [877.0951538085938, 728.2955322265625], [964.4790649414062, 712.498291015625], [871.3651123046875, 755.5816650390625], [981.6693115234375, 745.5288696289062], [904.3130493164062, 755.5816650390625], [942.9912109375, 755.5816650390625], [878.5277099609375, 781.4317016601562], [983.101806640625, 797.2288818359375], [855.6072998046875, 840.3121948242188], [1021.7799682617188, 850.364990234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[898, 88]",None,None
177285,"[[979.6837768554688, 382.2483825683594], [983.9848022460938, 377.9266357421875], [975.3827514648438, 377.9266357421875], [991.1531982421875, 383.68896484375], [971.0817260742188, 382.2483825683594], [995.454345703125, 408.17901611328125], [956.7449340820312, 403.8572082519531], [1001.1890869140625, 436.9908142089844], [948.1428833007812, 422.58489990234375], [1006.9237670898438, 426.90667724609375], [952.4439086914062, 445.63433837890625], [988.285888671875, 460.0402526855469], [962.4796752929688, 457.1590576171875], [998.3217163085938, 484.5302734375], [942.4081420898438, 477.32733154296875], [998.3217163085938, 507.5797119140625], [916.6018676757812, 507.5797119140625]]","[[906.3540649414062, 647.2858276367188], [899.1697998046875, 641.5326538085938], [906.3540649414062, 642.9708862304688], [880.4907836914062, 653.0390014648438], [906.3540649414062, 647.2858276367188], [877.6170654296875, 683.2433471679688], [926.469970703125, 671.7369384765625], [868.9960327148438, 722.0774536132812], [948.0225830078125, 704.81787109375], [866.122314453125, 749.4052124023438], [972.4490356445312, 745.09033203125], [893.4224243164062, 753.7201538085938], [927.9067993164062, 750.843505859375], [876.1802368164062, 786.8010864257812], [975.3226928710938, 798.3074340820312], [851.7538452148438, 842.8948364257812], [1018.42822265625, 848.6480102539062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[894, 92]",None,None
177286,"[[974.5982055664062, 379.71881103515625], [978.9044189453125, 375.41986083984375], [970.2919921875, 375.41986083984375], [987.5169067382812, 379.71881103515625], [965.9857788085938, 379.71881103515625], [993.2584838867188, 405.5126953125], [953.0671997070312, 399.7807312011719], [1009.0479125976562, 424.14154052734375], [943.0194091796875, 408.378662109375], [967.4212036132812, 421.27557373046875], [947.3256225585938, 439.90447998046875], [983.210693359375, 458.5333557128906], [957.3734130859375, 452.8013916015625], [997.564697265625, 487.19317626953125], [922.9237060546875, 488.6261901855469], [1000.4354858398438, 507.2550354003906], [912.8759155273438, 507.2550354003906]]","[[901.3509521484375, 639.8516845703125], [894.1807861328125, 634.0987548828125], [895.6148071289062, 634.0987548828125], [871.2362060546875, 651.3574829101562], [897.048828125, 642.7281494140625], [868.3681640625, 680.1220703125], [917.1253662109375, 667.1780395507812], [861.1979370117188, 729.021728515625], [937.201904296875, 706.0101318359375], [869.8021850585938, 752.0333862304688], [957.2783813476562, 739.08935546875], [881.2744140625, 752.0333862304688], [915.6913452148438, 747.7186889648438], [874.104248046875, 787.989013671875], [963.0145263671875, 798.0567016601562], [852.59375, 844.0799560546875], [1011.7717895507812, 849.8328247070312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[890, 95]",None,None
177287,"[[974.6580810546875, 379.7195739746094], [978.9612426757812, 375.42095947265625], [970.3550415039062, 375.42095947265625], [987.5673828125, 379.7195739746094], [966.052001953125, 379.7195739746094], [993.3048095703125, 405.51129150390625], [953.1427001953125, 399.7798156738281], [1009.082763671875, 424.13861083984375], [943.1022338867188, 408.3770446777344], [967.4863891601562, 421.27288818359375], [947.4052734375, 439.90020751953125], [983.2642822265625, 458.527587890625], [957.44580078125, 452.7960510253906], [997.6078491210938, 487.18499755859375], [937.3648071289062, 472.8562927246094], [1000.4766235351562, 507.2452392578125], [912.980712890625, 507.2452392578125]]","[[901.2922973632812, 639.7771606445312], [894.1195068359375, 634.0237426757812], [895.5540771484375, 634.0237426757812], [871.1666870117188, 651.2840576171875], [896.9886474609375, 642.6538696289062], [868.2975463867188, 680.0512084960938], [917.0724487304688, 668.5443725585938], [861.124755859375, 728.9553833007812], [937.15625, 705.941650390625], [869.7321166992188, 751.9691162109375], [957.2400512695312, 739.0238647460938], [881.2085571289062, 751.9691162109375], [915.6378784179688, 747.6541137695312], [874.0357666015625, 787.9281005859375], [962.978271484375, 797.99658203125], [852.5173950195312, 844.0240478515625], [1011.753173828125, 849.7774658203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[890, 95]",None,None
177288,"[[966.9506225585938, 375.65277099609375], [972.7020263671875, 372.7790832519531], [964.0748901367188, 372.7790832519531], [979.891357421875, 377.089599609375], [959.7612915039062, 375.65277099609375], [988.5184936523438, 404.3894348144531], [948.2584838867188, 397.20526123046875], [989.9563598632812, 438.87347412109375], [938.1934204101562, 410.1368103027344], [982.76708984375, 428.8156433105469], [941.0691528320312, 437.4366455078125], [978.4535522460938, 454.67864990234375], [951.1341552734375, 450.3681335449219], [995.7078247070312, 486.28900146484375], [923.8148803710938, 479.1048278808594], [1001.459228515625, 510.7152099609375], [913.7498779296875, 513.5888671875]]","[[892.0794067382812, 636.1928100585938], [887.787353515625, 630.4319458007812], [889.218017578125, 631.8721923828125], [863.4656982421875, 644.8340454101562], [890.6487426757812, 637.6329956054688], [860.6043090820312, 675.0784912109375], [909.2476806640625, 663.5568237304688], [854.881591796875, 724.045654296875], [923.5545654296875, 698.121826171875], [854.881591796875, 729.8064575195312], [946.4456176757812, 735.5673217773438], [873.4805297851562, 749.9694213867188], [906.3862915039062, 745.6488037109375], [870.619140625, 788.8551025390625], [953.5990600585938, 798.9365844726562], [852.0202026367188, 843.5831298828125], [993.6582641601562, 855.1047973632812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[890, 103]",None,None
177289,"[[960.0238037109375, 375.52520751953125], [965.72412109375, 372.6436767578125], [957.1737060546875, 371.2029113769531], [972.8496704101562, 376.9659729003906], [952.8983764648438, 374.08441162109375], [981.4002075195312, 401.45904541015625], [941.4976196289062, 395.6959533691406], [988.5255737304688, 424.5112609863281], [932.9471435546875, 408.662841796875], [978.5499877929688, 425.9520568847656], [935.7973022460938, 438.9189758300781], [974.2747192382812, 451.8858947753906], [947.1980590820312, 447.56353759765625], [991.3757934570312, 486.46429443359375], [921.54638671875, 477.8196716308594], [1001.3514404296875, 506.6350402832031], [914.4210205078125, 506.6350402832031]]","[[886.1319580078125, 630.1234741210938], [880.3863525390625, 622.9310302734375], [884.695556640625, 627.2464599609375], [857.4038696289062, 641.6312866210938], [883.2591552734375, 631.5618896484375], [854.5310668945312, 671.83935546875], [901.932373046875, 660.33154296875], [848.7854614257812, 717.8707885742188], [916.2964477539062, 694.8551025390625], [850.2218627929688, 730.817138671875], [936.4060668945312, 730.817138671875], [866.0222778320312, 746.6404418945312], [899.0595703125, 742.324951171875], [866.0222778320312, 788.3563842773438], [945.0245361328125, 795.5487060546875], [851.6582641601562, 841.5801391601562], [973.7526245117188, 860.2803344726562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[887, 110]",None,None
177290,"[[953.3505249023438, 376.9870300292969], [959.0482177734375, 374.1219482421875], [950.5016479492188, 372.6894226074219], [966.17041015625, 378.4195556640625], [946.2283935546875, 376.9870300292969], [976.141357421875, 401.3401794433594], [936.25732421875, 397.04254150390625], [984.6879272460938, 422.8282165527344], [923.4375, 419.9631652832031], [978.990234375, 434.28851318359375], [926.2863159179688, 440.0186767578125], [969.0192260742188, 450.04644775390625], [944.803955078125, 445.74884033203125], [980.4146728515625, 488.72491455078125], [919.1641235351562, 480.12969970703125], [984.6879272460938, 514.5106201171875], [917.7398071289062, 514.5106201171875]]","[[882.55224609375, 622.823974609375], [876.797119140625, 618.5086669921875], [878.2359008789062, 618.5086669921875], [849.46044921875, 637.208251953125], [875.3583374023438, 627.1392211914062], [846.5828857421875, 667.4151611328125], [895.5011596679688, 654.4692993164062], [842.2666625976562, 713.4447021484375], [908.4500732421875, 697.6220703125], [843.7054443359375, 724.9521484375], [925.7153930664062, 732.144287109375], [860.9706420898438, 742.2132568359375], [892.6235961914062, 737.89794921875], [860.9706420898438, 789.6812133789062], [932.9091796875, 798.3118286132812], [849.46044921875, 844.3414306640625], [948.7357177734375, 864.4793701171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[883, 122]",None,None
177291,"[[947.6577758789062, 381.3383483886719], [951.932861328125, 377.03546142578125], [943.3826293945312, 377.03546142578125], [960.483154296875, 381.3383483886719], [939.1074829101562, 379.9040832519531], [970.4584350585938, 404.2871398925781], [931.9822998046875, 401.4185485839844], [981.8587646484375, 427.23590087890625], [919.1569213867188, 424.3673400878906], [963.3331909179688, 440.1446228027344], [920.5819702148438, 448.75042724609375], [964.7582397460938, 451.6190185546875], [939.1074829101562, 448.75042724609375], [971.8834838867188, 488.9107666015625], [922.0069580078125, 473.13348388671875], [976.1585693359375, 507.556640625], [917.7318725585938, 519.0310668945312]]","[[874.1672973632812, 618.8889770507812], [869.8858642578125, 616.0071411132812], [869.8858642578125, 616.0071411132812], [842.7701416015625, 634.7389526367188], [868.4588012695312, 626.093505859375], [839.9158325195312, 663.55712890625], [887.0115966796875, 652.0298461914062], [837.0615844726562, 711.1070556640625], [898.4288330078125, 695.257080078125], [862.7501831054688, 721.1934204101562], [918.4088745117188, 735.6025390625], [852.7601318359375, 739.9252319335938], [885.5845336914062, 738.484375], [855.614501953125, 790.3570556640625], [922.6903076171875, 797.5615844726562], [845.6244506835938, 846.5524291992188], [921.2631225585938, 866.7251586914062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[883, 135]",None,None
177292,"[[943.0547485351562, 385.9552917480469], [947.3671264648438, 381.6546630859375], [938.7423706054688, 381.6546630859375], [954.554443359375, 384.521728515625], [934.4299926757812, 384.521728515625], [966.0540771484375, 406.02490234375], [930.1176147460938, 406.02490234375], [980.4286499023438, 424.6609802246094], [914.3055419921875, 427.5280456542969], [971.8038940429688, 443.29705810546875], [917.1804809570312, 454.7654113769531], [961.74169921875, 459.0660095214844], [937.304931640625, 454.7654113769531], [971.8038940429688, 492.03753662109375], [920.055419921875, 479.1356201171875], [970.366455078125, 525.0090942382812], [920.055419921875, 517.8413696289062]]","[[866.1514282226562, 617.018798828125], [863.2717895507812, 615.5775146484375], [863.2717895507812, 617.018798828125], [835.9150390625, 637.1965942382812], [860.3922119140625, 627.1077270507812], [834.4752197265625, 664.5807495117188], [880.5497436523438, 654.4918212890625], [831.5956420898438, 710.701416015625], [889.1886596679688, 700.6124877929688], [858.952392578125, 727.9966430664062], [909.3463134765625, 733.7616577148438], [847.4337158203125, 742.4093627929688], [879.1099243164062, 740.968017578125], [854.6328735351562, 791.4125366210938], [912.2260131835938, 800.0601196289062], [838.794677734375, 849.0632934570312], [897.82763671875, 864.917236328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[879, 152]",None,None
177293,"[[943.079345703125, 385.940673828125], [947.3897094726562, 381.6419677734375], [938.7689819335938, 381.6419677734375], [954.57373046875, 384.5077819824219], [934.4585571289062, 384.5077819824219], [966.0681762695312, 406.0011291503906], [930.148193359375, 406.0011291503906], [980.43603515625, 424.62872314453125], [912.9066162109375, 427.4945373535156], [971.8152465820312, 443.2563171386719], [917.2169799804688, 454.71942138671875], [961.7576904296875, 459.01812744140625], [937.3321533203125, 454.71942138671875], [971.8152465820312, 491.974609375], [920.090576171875, 479.0785827636719], [970.3784790039062, 524.9310913085938], [920.090576171875, 517.7666015625]]","[[866.1237182617188, 617.0491333007812], [863.2445068359375, 615.6074829101562], [863.2445068359375, 617.0491333007812], [835.8914184570312, 637.2322387695312], [860.365234375, 627.1406860351562], [834.4517211914062, 664.6236572265625], [880.5201416015625, 654.5320434570312], [831.5724487304688, 710.7565307617188], [889.1580200195312, 700.6649780273438], [858.925537109375, 728.056396484375], [909.3129272460938, 733.822998046875], [847.408447265625, 742.472900390625], [879.0805053710938, 741.03125], [854.606689453125, 791.4890747070312], [912.192138671875, 800.1390380859375], [838.7706298828125, 849.1552734375], [897.7957763671875, 865.013427734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[879, 152]",None,None
