frame,top,bottom,court,net,ball,pos,type
163676,"[[960.4279174804688, 473.77349853515625], [964.70849609375, 470.8905029296875], [956.1473999023438, 468.0074462890625], [968.9890747070312, 473.77349853515625], [946.1594848632812, 470.8905029296875], [966.1353149414062, 496.8377990722656], [931.8909912109375, 491.0717468261719], [971.8427124023438, 515.5775756835938], [917.6224365234375, 525.668212890625], [988.9649047851562, 534.3173217773438], [934.74462890625, 547.2909545898438], [930.4640502929688, 541.52490234375], [909.0614013671875, 537.2003173828125], [923.3298950195312, 579.00439453125], [926.1835327148438, 568.9137573242188], [876.243896484375, 599.1856079101562], [904.7808227539062, 615.0423583984375]]","[[978.7874145507812, 575.9420166015625], [981.6461791992188, 574.505615234375], [983.0755615234375, 574.505615234375], [984.5048217773438, 580.2513427734375], [1007.3743896484375, 575.9420166015625], [990.2222290039062, 608.980224609375], [1024.526611328125, 601.7979736328125], [997.3690185546875, 650.6370849609375], [1033.1026611328125, 637.7091064453125], [970.2113647460938, 685.1117553710938], [1008.8037719726562, 683.6753540039062], [1021.6678466796875, 685.1117553710938], [1040.2493896484375, 679.365966796875], [1011.6624145507812, 752.6246337890625], [1028.8145751953125, 722.4592895507812], [1035.96142578125, 814.3917846679688], [1048.825439453125, 771.2984008789062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[992, 497]",None,None
163677,"[[960.8250732421875, 479.2275085449219], [965.105224609375, 476.3511047363281], [957.9714965820312, 474.91290283203125], [967.9588012695312, 480.66571044921875], [947.9842529296875, 476.3511047363281], [965.105224609375, 500.80059814453125], [930.86328125, 496.4859924316406], [973.6657104492188, 520.9354248046875], [918.0225219726562, 528.12646484375], [990.7868041992188, 536.7557373046875], [933.7167358398438, 552.5759887695312], [926.5830078125, 545.3849487304688], [908.0352783203125, 541.0703735351562], [913.7423095703125, 582.7783203125], [926.5830078125, 571.2726440429688], [878.0735473632812, 595.72216796875], [913.7423095703125, 620.1715698242188]]","[[975.3018188476562, 575.3739013671875], [976.7306518554688, 572.4993286132812], [976.7306518554688, 571.06201171875], [979.5883178710938, 578.24853515625], [1002.4500732421875, 575.3739013671875], [986.7326049804688, 605.5574951171875], [1018.1675415039062, 599.8082885742188], [996.734619140625, 648.6768798828125], [1033.8848876953125, 640.0530395507812], [969.5863037109375, 681.7351684570312], [1006.7366333007812, 677.4232177734375], [1018.1675415039062, 681.7351684570312], [1033.8848876953125, 675.98583984375], [1009.5943603515625, 752.1634521484375], [1023.8829345703125, 721.9798583984375], [1038.1715087890625, 818.2798461914062], [1049.6024169921875, 778.03515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[990, 510]",None,None
163678,"[[960.9637451171875, 485.9826354980469], [965.2377319335938, 483.118896484375], [956.689697265625, 481.68701171875], [969.5117797851562, 485.9826354980469], [948.1417236328125, 483.118896484375], [965.2377319335938, 506.0287780761719], [933.8949584960938, 503.1650390625], [973.7857666015625, 523.211181640625], [918.2235717773438, 533.2342529296875], [986.6077880859375, 536.0979614257812], [935.3196411132812, 560.4397583007812], [925.346923828125, 548.9848022460938], [906.8262329101562, 547.5529174804688], [923.9223022460938, 586.21337890625], [918.2235717773438, 573.3265380859375], [884.0314331054688, 593.3726806640625], [919.6482543945312, 623.4419555664062]]","[[981.4526977539062, 632.2515869140625], [970.02001953125, 574.8206787109375], [981.4526977539062, 630.8157958984375], [974.3072509765625, 576.2564086914062], [997.1726684570312, 574.8206787109375], [981.4526977539062, 602.100341796875], [1014.32177734375, 599.228759765625], [994.314453125, 640.8662109375], [1032.89990234375, 642.302001953125], [968.5908813476562, 675.3247680664062], [1035.7581787109375, 675.3247680664062], [1008.60546875, 676.7605590820312], [1027.18359375, 671.0174560546875], [1008.60546875, 751.4208374023438], [1022.8963623046875, 725.5768432617188], [1038.6162109375, 817.4664306640625], [1045.76171875, 775.8289794921875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[995, 502]",None,None
163679,"[[960.9456787109375, 486.0027160644531], [965.2223510742188, 483.13958740234375], [956.6690673828125, 481.7080383300781], [969.4989624023438, 486.0027160644531], [948.1158447265625, 483.13958740234375], [965.2223510742188, 506.04461669921875], [933.8604736328125, 503.18145751953125], [973.7755126953125, 523.223388671875], [918.1796264648438, 533.2443237304688], [986.6053466796875, 536.107421875], [935.2860107421875, 560.4439697265625], [925.3073120117188, 548.9915161132812], [906.7753295898438, 546.1283569335938], [923.8817138671875, 586.212158203125], [919.6051025390625, 573.3280639648438], [883.9667358398438, 593.3699340820312], [919.6051025390625, 623.4328002929688]]","[[981.4561767578125, 632.2801513671875], [970.022705078125, 574.82666015625], [981.4561767578125, 630.8438110351562], [974.3102416992188, 576.2630004882812], [997.1771850585938, 574.82666015625], [981.4561767578125, 602.1170654296875], [1014.3274536132812, 599.244384765625], [994.31884765625, 640.898193359375], [1032.90673828125, 642.3345336914062], [968.593505859375, 675.3703002929688], [1035.76513671875, 675.3703002929688], [1008.6106567382812, 676.806640625], [1027.1900634765625, 671.061279296875], [1008.6106567382812, 751.4961547851562], [1022.9025268554688, 725.64208984375], [1038.62353515625, 817.5676879882812], [1045.7694091796875, 775.9140014648438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1001, 495]",None,None
163680,"[[964.2769165039062, 494.7933044433594], [968.5899047851562, 491.9299011230469], [961.4016723632812, 490.4981994628906], [971.4652099609375, 494.7933044433594], [951.3381958007812, 490.4981994628906], [964.2769165039062, 511.9735412597656], [936.9617919921875, 507.6784973144531], [967.1522827148438, 526.2904052734375], [921.147705078125, 534.8805541992188], [978.6533813476562, 542.0390014648438], [935.524169921875, 566.3777465820312], [926.8982543945312, 554.9241943359375], [908.2089233398438, 554.9241943359375], [924.0230102539062, 595.011474609375], [919.7100830078125, 589.2847900390625], [888.0819091796875, 596.4431762695312], [922.5853271484375, 632.2354125976562]]","[[965.9476928710938, 572.5132446289062], [965.9476928710938, 569.6298828125], [967.3726806640625, 568.1881103515625], [968.7976684570312, 573.9549560546875], [993.022705078125, 572.5132446289062], [975.9227294921875, 601.3475952148438], [1008.6976928710938, 598.464111328125], [990.1726684570312, 635.94873046875], [1027.22265625, 637.390380859375], [967.3726806640625, 667.6664428710938], [1032.922607421875, 671.9915771484375], [1002.9976806640625, 677.7584228515625], [1022.9476318359375, 671.9915771484375], [1001.5726318359375, 751.2858276367188], [1015.8226318359375, 728.2183837890625], [1035.7725830078125, 813.279541015625], [1038.62255859375, 771.4698486328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1006, 488]",None,None
163681,"[[965.9991455078125, 504.58343505859375], [970.3187866210938, 497.4002685546875], [960.2395629882812, 494.52703857421875], [973.1986694335938, 498.8369140625], [951.60009765625, 495.9636535644531], [963.1193237304688, 521.8229370117188], [940.080810546875, 514.6397705078125], [970.3187866210938, 540.4990844726562], [922.8020629882812, 536.189208984375], [973.1986694335938, 544.8089599609375], [934.3212280273438, 569.2315673828125], [942.960693359375, 553.4287109375], [909.8429565429688, 560.6118774414062], [963.1193237304688, 585.0344848632812], [918.4823608398438, 590.781005859375], [894.0039672851562, 599.4007568359375], [922.8020629882812, 638.189697265625]]","[[961.4052734375, 571.47314453125], [961.4052734375, 571.47314453125], [969.950439453125, 549.9338989257812], [965.6777954101562, 574.3450317382812], [987.0406494140625, 572.9090576171875], [972.798828125, 600.192138671875], [1005.5550537109375, 598.7561645507812], [982.7681274414062, 634.6549682617188], [1024.069580078125, 637.52685546875], [961.4052734375, 671.9896240234375], [1028.342041015625, 670.5537109375], [999.8583374023438, 677.7334594726562], [1016.9485473632812, 670.5537109375], [988.46484375, 752.40283203125], [1008.4034423828125, 723.683837890625], [1026.91796875, 805.532958984375], [1029.7662353515625, 769.63427734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1012, 481]",None,None
163682,"[[968.3882446289062, 510.23150634765625], [969.8140258789062, 504.4934997558594], [964.1110229492188, 504.4934997558594], [972.6654663085938, 507.36248779296875], [951.279296875, 503.0589904785156], [964.1110229492188, 531.7492065429688], [938.4475708007812, 524.57666015625], [966.9624633789062, 550.3978271484375], [928.4674072265625, 537.4872436523438], [971.2396850585938, 566.1774291992188], [934.17041015625, 563.3084106445312], [935.5961303710938, 577.6535034179688], [911.3584594726562, 570.48095703125], [922.764404296875, 607.7782592773438], [919.9129638671875, 590.5640869140625], [894.24951171875, 604.9092407226562], [924.190185546875, 640.7719116210938]]","[[954.3133544921875, 582.2431640625], [955.752197265625, 577.9338989257812], [957.191162109375, 576.4974975585938], [958.6300659179688, 577.9338989257812], [983.0911254882812, 576.4974975585938], [965.824462890625, 602.3530883789062], [1001.796630859375, 600.9166259765625], [973.0188598632812, 638.2636108398438], [1019.0632934570312, 641.136474609375], [955.752197265625, 679.9198608398438], [1021.9411010742188, 675.610595703125], [996.0410766601562, 681.3562622070312], [1017.6243896484375, 675.610595703125], [974.457763671875, 751.7409057617188], [998.9188842773438, 720.1396484375], [1017.6243896484375, 802.0157470703125], [1019.0632934570312, 773.2872924804688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1017, 474]",None,None
163683,"[[968.6878662109375, 517.0697631835938], [971.54931640625, 511.3152160644531], [964.3958129882812, 511.3152160644531], [972.9800415039062, 512.7538452148438], [951.5194091796875, 509.8765869140625], [968.6878662109375, 532.8946533203125], [934.3508911132812, 532.8946533203125], [962.965087890625, 554.47412109375], [932.920166015625, 547.281005859375], [938.6430053710938, 558.7900390625], [934.3508911132812, 557.3513793945312], [938.6430053710938, 577.4922485351562], [915.751708984375, 573.1763305664062], [928.6281127929688, 612.0193481445312], [918.6130981445312, 587.5626831054688], [898.5831909179688, 607.7034912109375], [925.7666625976562, 645.10791015625]]","[[958.57080078125, 637.2283935546875], [949.9472045898438, 581.0274047851562], [978.6926879882812, 578.1453247070312], [952.8216552734375, 582.4684448242188], [977.25537109375, 581.0274047851562], [958.57080078125, 609.8484497070312], [997.377197265625, 602.6431884765625], [965.7572021484375, 650.1978759765625], [1014.62451171875, 644.4336547851562], [949.9472045898438, 690.5473022460938], [977.25537109375, 679.0188598632812], [990.1908569335938, 684.7830810546875], [1017.4990234375, 679.0188598632812], [962.8826293945312, 752.512451171875], [993.0654296875, 719.3683471679688], [1007.4381713867188, 800.067138671875], [998.814453125, 749.63037109375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1023, 467]",None,None
163684,"[[966.735595703125, 521.1152954101562], [969.5667114257812, 516.8080444335938], [962.4889526367188, 516.8080444335938], [970.9822998046875, 521.1152954101562], [951.1646118164062, 516.8080444335938], [969.5667114257812, 536.9085083007812], [935.5936279296875, 538.34423828125], [958.2423706054688, 564.1876831054688], [928.515869140625, 571.366455078125], [895.9583129882812, 610.131591796875], [935.5936279296875, 598.6456298828125], [938.4246215820312, 575.6736450195312], [914.3604125976562, 569.9306640625], [963.904541015625, 601.5171508789062], [917.1914672851562, 587.1596069335938], [898.7893676757812, 610.131591796875], [925.684814453125, 641.718017578125]]","[[943.2562255859375, 593.6282348632812], [944.6869506835938, 589.3137817382812], [946.1176147460938, 592.1900634765625], [947.5482788085938, 590.751953125], [973.3010864257812, 586.4375], [954.7018432617188, 616.6385498046875], [990.4696044921875, 608.0097045898438], [956.1326293945312, 664.0972290039062], [1009.06884765625, 649.7158203125], [944.6869506835938, 700.0508422851562], [970.439697265625, 692.8601684570312], [986.1774291992188, 687.1075439453125], [1011.9302368164062, 681.35498046875], [950.4097900390625, 754.7002563476562], [986.1774291992188, 725.9374389648438], [990.4696044921875, 797.8446044921875], [986.1774291992188, 754.7002563476562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1029, 461]",bottom,lob
163685,"[[966.5037841796875, 521.2335815429688], [970.7822875976562, 518.3642578125], [962.2251586914062, 515.4949340820312], [972.20849609375, 521.2335815429688], [950.8155517578125, 516.9295654296875], [969.3560791015625, 537.0148315429688], [936.5537109375, 538.4495239257812], [959.3727416992188, 562.8387451171875], [929.4227294921875, 571.4467163085938], [947.9632568359375, 590.097412109375], [936.5537109375, 598.7053833007812], [937.9799194335938, 575.7507934570312], [913.7346801757812, 571.4467163085938], [926.5703125, 613.052001953125], [919.4393920898438, 590.097412109375], [899.4727172851562, 611.6173095703125], [925.1441040039062, 643.179931640625]]","[[943.1104736328125, 594.502197265625], [944.530029296875, 590.1966552734375], [972.9199829101562, 584.4558715820312], [947.3690795898438, 590.1966552734375], [972.9199829101562, 585.8910522460938], [953.0469970703125, 618.900634765625], [991.37353515625, 608.854248046875], [955.8860473632812, 663.391845703125], [1009.8270263671875, 649.0398559570312], [943.1104736328125, 702.1422729492188], [970.0809936523438, 693.5310668945312], [985.6954956054688, 687.790283203125], [1012.6660766601562, 682.0494995117188], [951.6275634765625, 753.8095703125], [985.6954956054688, 726.5406494140625], [991.37353515625, 799.7359008789062], [985.6954956054688, 755.2446899414062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1027, 459]",None,None
163686,"[[967.7044677734375, 523.3471069335938], [970.5850219726562, 520.4820556640625], [963.3837280273438, 519.0494995117188], [973.4654541015625, 523.3471069335938], [951.86181640625, 519.0494995117188], [972.0252075195312, 536.23974609375], [938.8997192382812, 536.23974609375], [957.622802734375, 570.6203002929688], [920.1766357421875, 559.1600952148438], [956.1825561523438, 582.0804443359375], [936.019287109375, 605.0007934570312], [938.8997192382812, 573.4852905273438], [917.2960815429688, 570.6203002929688], [954.7423706054688, 597.8381958007812], [920.1766357421875, 589.2430419921875], [897.1328125, 610.7308349609375], [925.9375610351562, 643.6788330078125]]","[[943.31591796875, 607.94189453125], [939.042236328125, 602.18310546875], [943.31591796875, 602.18310546875], [943.31591796875, 602.18310546875], [964.6848754882812, 594.9844970703125], [950.43896484375, 629.53759765625], [987.4783935546875, 615.1405029296875], [949.0143432617188, 675.6084594726562], [1007.4226684570312, 656.8921508789062], [930.4946899414062, 717.3600463867188], [1017.3948974609375, 690.0055541992188], [983.20458984375, 698.643798828125], [1008.8472900390625, 690.0055541992188], [940.466796875, 756.2322998046875], [978.9308471679688, 738.955810546875], [970.3832397460938, 800.8634643554688], [986.0537719726562, 797.9840087890625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1059, 362]",None,None
163687,"[[973.875244140625, 524.6109008789062], [975.3013305664062, 520.291015625], [968.1708374023438, 517.4110717773438], [976.7274780273438, 523.1709594726562], [956.7620849609375, 518.8510131835938], [966.7447509765625, 543.3305053710938], [943.9271850585938, 533.250732421875], [955.3359375, 564.9299926757812], [922.5357055664062, 546.2103881835938], [955.3359375, 596.6092529296875], [901.1441650390625, 562.050048828125], [942.5010986328125, 575.009765625], [921.1095581054688, 567.8099365234375], [948.2054443359375, 602.369140625], [921.1095581054688, 586.5294799804688], [949.631591796875, 644.1282348632812], [923.9617919921875, 639.808349609375]]","[[929.7650756835938, 613.1466064453125], [931.2044067382812, 608.8422241210938], [932.6436767578125, 605.9725952148438], [935.5222778320312, 610.2769775390625], [959.990234375, 603.10302734375], [947.0365600585938, 633.233642578125], [983.0188598632812, 623.1901245117188], [942.71875, 684.8861694335938], [1003.1688842773438, 657.6251220703125], [922.5686645507812, 715.016845703125], [1016.1224975585938, 690.6253662109375], [978.700927734375, 706.4080810546875], [1004.608154296875, 699.234130859375], [932.6436767578125, 759.495361328125], [971.5045166015625, 743.7127685546875], [952.793701171875, 806.8435668945312], [984.4581298828125, 802.5391845703125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1089, 277]",None,None
163688,"[[973.0073852539062, 515.4675903320312], [977.2853393554688, 511.1559143066406], [967.3035278320312, 511.1559143066406], [981.5632934570312, 515.4675903320312], [960.173583984375, 514.0303344726562], [974.4334106445312, 537.0259399414062], [945.9139404296875, 532.7142333984375], [954.4697265625, 562.89599609375], [915.9684448242188, 549.9609375], [921.6723022460938, 618.9476928710938], [893.15283203125, 568.6448974609375], [947.33984375, 571.519287109375], [925.9503173828125, 567.2076416015625], [955.8956909179688, 608.8871459960938], [921.6723022460938, 583.01708984375], [957.3216552734375, 630.4454956054688], [905.986572265625, 610.3243408203125]]","[[919.629638671875, 617.5203857421875], [921.0698852539062, 611.7808837890625], [921.0698852539062, 611.7808837890625], [923.950439453125, 616.08544921875], [952.7554321289062, 608.9111328125], [938.3529052734375, 646.2177124023438], [977.23974609375, 626.1295776367188], [934.0321655273438, 696.438232421875], [1003.1641845703125, 660.5664672851562], [916.7492065429688, 707.9171752929688], [1019.0070190429688, 695.0032958984375], [977.23974609375, 712.2218017578125], [1001.7239990234375, 705.0474243164062], [929.7114868164062, 761.0073852539062], [968.5982055664062, 743.7889404296875], [934.0321655273438, 818.4022216796875], [984.44091796875, 801.1837158203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1114, 210]",None,None
163689,"[[980.0233764648438, 512.9495239257812], [980.0233764648438, 508.6605224609375], [974.2621459960938, 508.6605224609375], [981.4637451171875, 511.5198669433594], [965.6200561523438, 510.0902099609375], [972.82177734375, 532.9646606445312], [949.7764282226562, 530.1054077148438], [977.1427612304688, 508.6605224609375], [919.5294189453125, 547.2612915039062], [883.5211181640625, 577.2840576171875], [890.7227172851562, 570.1357421875], [948.3361206054688, 575.8543701171875], [926.7311401367188, 568.7060546875], [964.1798095703125, 608.7363891601562], [925.290771484375, 587.2916259765625], [956.9780883789062, 633.0405883789062], [920.9697875976562, 633.0405883789062]]","[[915.2703247070312, 623.2730102539062], [915.2703247070312, 618.9666748046875], [944.0112915039062, 607.4830932617188], [918.1444702148438, 620.4021606445312], [942.5742797851562, 613.224853515625], [929.640869140625, 650.5465087890625], [972.7523193359375, 631.8856811523438], [928.2037353515625, 699.3516845703125], [1004.367431640625, 666.33642578125], [905.2109985351562, 707.96435546875], [1017.3009033203125, 697.9161987304688], [972.7523193359375, 716.5770263671875], [998.6192626953125, 710.8352661132812], [928.2037353515625, 766.817626953125], [975.62646484375, 748.1568603515625], [912.3961791992188, 828.5418701171875], [985.685791015625, 802.7037963867188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1134, 150]",None,None
163690,"[[984.1718139648438, 503.6512145996094], [985.60205078125, 497.94195556640625], [979.8811645507812, 499.3692626953125], [987.0322265625, 497.94195556640625], [969.8696899414062, 499.3692626953125], [984.1718139648438, 523.6334228515625], [954.1373291015625, 523.6334228515625], [962.7186889648438, 553.6068115234375], [919.8123168945312, 547.8975830078125], [884.0570068359375, 577.8709716796875], [895.498779296875, 567.8798828125], [949.8468017578125, 567.8798828125], [928.3935546875, 565.0252075195312], [972.7301025390625, 602.1351318359375], [928.3935546875, 589.2894287109375], [935.5446166992188, 609.2716674804688], [928.3935546875, 612.1262817382812]]","[[933.37353515625, 599.7646484375], [907.6497802734375, 621.347412109375], [934.8026733398438, 609.8366088867188], [910.5079956054688, 622.7862548828125], [933.37353515625, 617.0308837890625], [917.6534423828125, 654.4410400390625], [963.3846435546875, 634.297119140625], [917.6534423828125, 701.9232788085938], [1000.5411376953125, 668.8296508789062], [897.6461181640625, 713.4341430664062], [1014.8321533203125, 699.0455932617188], [961.9555053710938, 720.6283569335938], [991.9666137695312, 709.1175537109375], [923.369873046875, 773.8660278320312], [987.6792602539062, 750.8442993164062], [897.6461181640625, 837.1755981445312], [986.2501831054688, 798.3265380859375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1147, 118]",None,None
163691,"[[984.1476440429688, 503.9336242675781], [985.577392578125, 498.1676940917969], [979.8584594726562, 498.1676940917969], [987.007080078125, 496.7261962890625], [969.8504028320312, 499.6091613769531], [984.1476440429688, 522.6727905273438], [954.12353515625, 522.6727905273438], [962.701904296875, 552.9437866210938], [921.2400512695312, 547.1779174804688], [884.0673828125, 577.4489135742188], [894.075439453125, 568.800048828125], [949.8344116210938, 568.800048828125], [928.3886108398438, 565.9171142578125], [972.7098388671875, 601.9540405273438], [928.3886108398438, 588.980712890625], [935.5372314453125, 609.161376953125], [928.3886108398438, 612.0443725585938]]","[[933.3759765625, 599.6681518554688], [907.6513671875, 621.2579956054688], [934.80517578125, 609.7434692382812], [910.5097045898438, 622.6973266601562], [933.3759765625, 616.9400634765625], [917.6553955078125, 654.3623657226562], [963.3881225585938, 634.2118530273438], [917.6553955078125, 701.8599243164062], [1000.5460815429688, 668.7555541992188], [897.6472778320312, 713.37451171875], [1014.8374633789062, 698.9812622070312], [961.9590454101562, 720.5711059570312], [991.97119140625, 709.0565795898438], [923.3720092773438, 773.8259887695312], [987.6836547851562, 750.796875], [897.6472778320312, 837.1560668945312], [986.2545776367188, 798.2943725585938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1161, 83]",None,None
163692,"[[982.8043212890625, 496.67999267578125], [987.0974731445312, 492.3748779296875], [978.51123046875, 490.9398498535156], [991.3905639648438, 496.67999267578125], [971.3560180664062, 493.8099365234375], [987.0974731445312, 516.7704467773438], [955.6146240234375, 516.7704467773438], [921.2696533203125, 548.3411865234375], [924.1317138671875, 546.9061279296875], [902.6661987304688, 564.1265869140625], [902.6661987304688, 564.1265869140625], [954.18359375, 565.5615844726562], [929.8558959960938, 564.1265869140625], [979.9422607421875, 595.697265625], [931.2869262695312, 582.781982421875], [949.8905029296875, 614.3527221679688], [931.2869262695312, 618.6578369140625]]","[[932.9420776367188, 611.82275390625], [922.8994750976562, 608.943603515625], [931.50732421875, 611.82275390625], [904.2491455078125, 629.0975341796875], [928.6380615234375, 619.0205688476562], [907.1184692382812, 662.20751953125], [960.2002563476562, 639.1744995117188], [909.9877319335938, 705.39453125], [994.6317749023438, 670.844970703125], [891.3372802734375, 725.5484008789062], [1014.716796875, 705.39453125], [955.8964233398438, 729.8671264648438], [988.8931884765625, 719.7902221679688], [915.726318359375, 780.2518920898438], [991.762451171875, 757.2188720703125], [892.77197265625, 842.1532592773438], [998.935791015625, 800.4058837890625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1175, 50]",None,None
163693,"[[987.2646484375, 484.7638244628906], [991.5781860351562, 481.8872375488281], [981.5133666992188, 480.44891357421875], [997.32958984375, 487.64044189453125], [972.8862915039062, 486.2021179199219], [993.01611328125, 510.6531982421875], [959.9458618164062, 509.2149353027344], [1004.5187377929688, 519.2830200195312], [941.2539672851562, 529.3511352539062], [1014.5836181640625, 532.2277221679688], [916.8106079101562, 550.9255981445312], [959.9458618164062, 560.99365234375], [936.9404296875, 558.1170654296875], [985.8268432617188, 588.3214111328125], [934.064697265625, 585.4447631835938], [961.3836669921875, 619.9639282226562], [931.1890869140625, 622.840576171875]]","[[931.2767333984375, 616.3951416015625], [926.9890747070312, 614.9537353515625], [928.4182739257812, 616.3951416015625], [905.55078125, 635.1327514648438], [928.4182739257812, 625.043212890625], [905.55078125, 666.8425903320312], [955.573486328125, 645.2222290039062], [902.6923217773438, 712.9659423828125], [992.7332153320312, 678.3734130859375], [889.8294067382812, 744.6757202148438], [1014.1715698242188, 708.641845703125], [949.8566284179688, 734.5862426757812], [982.7286376953125, 723.055419921875], [909.8384399414062, 779.268310546875], [994.1624755859375, 763.4133911132812], [892.687744140625, 841.24658203125], [1018.4591674804688, 809.5368041992188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1192, 11]",None,None
163694,"[[989.5906372070312, 475.4664001464844], [993.8685913085938, 472.58843994140625], [985.312744140625, 472.58843994140625], [999.5724487304688, 478.3443908691406], [978.1829223632812, 475.4664001464844], [998.1464233398438, 502.80712890625], [958.2194213867188, 501.3681335449219], [1013.83203125, 515.7579956054688], [942.5338745117188, 525.8308715820312], [1028.0916748046875, 533.0258178710938], [922.5703125, 544.5376586914062], [965.3493041992188, 557.488525390625], [939.681884765625, 556.049560546875], [992.4425659179688, 586.2682495117188], [936.8298950195312, 589.146240234375], [971.0531616210938, 623.681884765625], [926.8482055664062, 629.4378051757812]]","[[933.6805419921875, 621.1751098632812], [929.3858032226562, 608.2705688476562], [932.2489624023438, 621.1751098632812], [906.480712890625, 636.9473266601562], [932.2489624023438, 626.9104614257812], [906.480712890625, 669.9255981445312], [958.01708984375, 649.8518676757812], [899.3228759765625, 720.1099853515625], [993.8062744140625, 682.8302001953125], [889.302001953125, 755.9559936523438], [1015.27978515625, 710.0731201171875], [942.2698364257812, 735.8822021484375], [979.4906616210938, 728.7130126953125], [905.0491333007812, 780.331298828125], [996.6693725585938, 765.9928588867188], [890.7335815429688, 841.986328125], [1033.89013671875, 814.7433471679688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1199, 11]",None,None
163695,"[[993.3026733398438, 469.6055908203125], [997.5962524414062, 465.281005859375], [989.0090942382812, 465.281005859375], [1001.8898315429688, 471.04705810546875], [980.4219360351562, 468.1640625], [1004.7522583007812, 496.994384765625], [961.81640625, 492.6698303222656], [1020.4953002929688, 509.968017578125], [947.5045166015625, 518.6171264648438], [1040.531982421875, 531.5907592773438], [924.60546875, 544.564453125], [968.972412109375, 551.7720336914062], [944.6422119140625, 551.7720336914062], [996.1650390625, 584.9269409179688], [940.3485107421875, 589.25146484375], [970.403564453125, 626.7308959960938], [927.4678344726562, 623.8478393554688]]","[[936.9530029296875, 629.3787841796875], [934.0900268554688, 625.0757446289062], [935.521484375, 625.0757446289062], [909.7550048828125, 635.1160888671875], [935.521484375, 629.3787841796875], [909.7550048828125, 668.10595703125], [961.2880859375, 652.3281860351562], [899.7346801757812, 718.3078002929688], [995.6434326171875, 686.7523193359375], [894.0087280273438, 757.0349731445312], [1017.1156005859375, 714.0047607421875], [939.8159790039062, 736.9542236328125], [977.0343017578125, 732.6511840820312], [905.4605712890625, 779.9844360351562], [1001.369384765625, 769.9440307617188], [891.1458740234375, 840.2266845703125], [1042.882080078125, 821.5802612304688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1207, 11]",None,None
