frame,top,bottom,court,net,ball,pos,type
112718,"[[1010.92236328125, 514.6031494140625], [1012.3551025390625, 508.84368896484375], [1003.7588500976562, 513.1632690429688], [1009.4896850585938, 493.0051574707031], [996.5953369140625, 517.48291015625], [990.864501953125, 533.3214111328125], [1005.1915283203125, 546.2802124023438], [1029.547607421875, 556.3592529296875], [1029.547607421875, 556.3592529296875], [1005.1915283203125, 484.365966796875], [1005.1915283203125, 484.365966796875], [987.9990844726562, 596.6754760742188], [992.2972412109375, 593.7957153320312], [998.028076171875, 588.0363159179688], [998.028076171875, 585.1565551757812], [999.4608154296875, 589.4761962890625], [998.028076171875, 593.7957153320312]]","[[963.70849609375, 596.434326171875], [965.1388549804688, 590.6882934570312], [995.1763916015625, 580.6326904296875], [969.429931640625, 592.124755859375], [993.7460327148438, 584.9421997070312], [973.720947265625, 615.10888671875], [1013.77099609375, 610.7993774414062], [969.429931640625, 661.0771484375], [1035.2264404296875, 649.5850830078125], [957.987060546875, 707.0454711914062], [1038.087158203125, 678.3153076171875], [1003.7584838867188, 686.934326171875], [1029.5050048828125, 679.7518310546875], [965.1388549804688, 747.2677612304688], [1015.2013549804688, 722.8470458984375], [992.3156127929688, 794.6725463867188], [1018.0621337890625, 781.743896484375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1052, 467]",top,lob
112719,"[[1016.1178588867188, 522.5780639648438], [1017.5309448242188, 516.8388671875], [1011.8786010742188, 519.70849609375], [1020.3571166992188, 516.8388671875], [1000.5740966796875, 526.8824462890625], [1018.9439697265625, 546.9695434570312], [994.921875, 546.9695434570312], [1024.59619140625, 582.83935546875], [1014.704833984375, 579.9697875976562], [1018.9439697265625, 579.9697875976562], [996.3348999023438, 607.2308349609375], [1014.704833984375, 602.9264526367188], [1000.5740966796875, 604.3612060546875], [1013.291748046875, 618.7091674804688], [1009.052490234375, 585.708984375], [1014.704833984375, 618.7091674804688], [994.921875, 618.7091674804688]]","[[958.5452270507812, 602.3217163085938], [958.5452270507812, 597.996826171875], [991.294921875, 586.463623046875], [962.8169555664062, 600.8800659179688], [987.0232543945312, 592.230224609375], [967.088623046875, 625.3881225585938], [1008.3818359375, 618.1798706054688], [961.39306640625, 671.520751953125], [1032.588134765625, 651.3377075195312], [945.7301025390625, 717.6535034179688], [1043.9793701171875, 685.937255859375], [999.83837890625, 698.9120483398438], [1028.31640625, 690.26220703125], [961.39306640625, 750.8114013671875], [1008.3818359375, 732.0699462890625], [972.7842407226562, 802.7106323242188], [1015.5013427734375, 794.060791015625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1063, 401]",None,None
112720,"[[1021.3519287109375, 529.0875854492188], [1024.2064208984375, 523.3748779296875], [1017.0699462890625, 524.8031005859375], [1027.06103515625, 524.8031005859375], [1005.651611328125, 529.0875854492188], [1018.497314453125, 554.7945556640625], [999.9423828125, 549.0819091796875], [1029.9156494140625, 546.2255859375], [999.9423828125, 597.6396484375], [1028.4884033203125, 519.0903930664062], [1011.36083984375, 609.06494140625], [1009.9334716796875, 570.5044555664062], [987.0967407226562, 576.2171020507812], [1012.7880859375, 604.7804565429688], [1001.3697509765625, 609.06494140625], [1005.651611328125, 606.2086181640625], [1001.3697509765625, 627.631103515625]]","[[954.6299438476562, 614.3323364257812], [953.1917114257812, 605.7105102539062], [980.5172729492188, 591.3408203125], [954.6299438476562, 608.58447265625], [980.5172729492188, 599.962646484375], [963.2589721679688, 635.8868408203125], [1003.5283203125, 624.39111328125], [954.6299438476562, 683.3067626953125], [1038.044921875, 664.6261596679688], [935.9334106445312, 720.6678466796875], [1050.988525390625, 694.802490234375], [997.7755737304688, 706.2982177734375], [1025.1011962890625, 699.1134033203125], [956.068115234375, 756.5921020507812], [1000.6519775390625, 739.3484497070312], [953.1917114257812, 811.1968383789062], [1015.0338745117188, 801.1380004882812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1080, 337]",None,None
112721,"[[1021.7603759765625, 528.5319213867188], [1024.63720703125, 522.789306640625], [1017.445068359375, 524.2249755859375], [1027.51416015625, 525.66064453125], [1005.9375610351562, 529.967529296875], [1020.3218994140625, 551.5020751953125], [998.7454223632812, 548.6307983398438], [1030.3909912109375, 545.759521484375], [998.7454223632812, 583.0861206054688], [1028.9525146484375, 518.482421875], [1011.6913452148438, 608.9275512695312], [1010.2528686523438, 571.6010131835938], [985.7994995117188, 575.9078979492188], [1010.2528686523438, 604.62060546875], [1001.622314453125, 608.9275512695312], [1001.622314453125, 617.5413208007812], [1003.0607299804688, 627.5908203125]]","[[954.8092041015625, 613.5069580078125], [953.3692626953125, 607.7689208984375], [980.728271484375, 591.9893798828125], [954.8092041015625, 607.7689208984375], [980.728271484375, 599.1619262695312], [964.888916015625, 635.0244750976562], [1003.7675170898438, 624.9829711914062], [954.8092041015625, 680.9285888671875], [1035.4464111328125, 662.280029296875], [936.08984375, 721.0946655273438], [1049.8458251953125, 695.2736206054688], [998.0076904296875, 706.7496337890625], [1025.3668212890625, 699.5770874023438], [956.2492065429688, 756.9572143554688], [1000.8876342773438, 739.7431640625], [953.3692626953125, 811.4683227539062], [1015.2870483398438, 801.4267578125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1078, 339]",None,None
112722,"[[1028.123046875, 529.0068969726562], [1029.5548095703125, 523.2649536132812], [1022.395751953125, 524.700439453125], [1032.41845703125, 526.1359252929688], [1010.9412841796875, 530.4424438476562], [1035.281982421875, 529.0068969726562], [1002.3504028320312, 551.9747924804688], [1032.41845703125, 551.9747924804688], [992.3277587890625, 589.297607421875], [1005.2140502929688, 605.0880126953125], [990.8958740234375, 623.7494506835938], [1016.6685180664062, 574.9426879882812], [990.8958740234375, 574.9426879882812], [1035.281982421875, 613.700927734375], [993.7595825195312, 619.4429321289062], [1003.7822265625, 606.5234985351562], [1000.9186401367188, 635.2333374023438]]","[[977.7003173828125, 602.843017578125], [946.2661743164062, 612.912353515625], [974.8427124023438, 601.404541015625], [949.1239013671875, 615.789306640625], [973.4138793945312, 607.158447265625], [956.2680053710938, 644.5589599609375], [999.1326904296875, 628.7356567382812], [947.6950073242188, 694.9058837890625], [1027.709228515625, 661.8207397460938], [926.2626342773438, 725.1139526367188], [1050.5704345703125, 697.7828369140625], [996.2750854492188, 713.6061401367188], [1021.9939575195312, 706.4137573242188], [950.5526123046875, 762.5145263671875], [997.7039184570312, 742.3757934570312], [931.9779052734375, 818.6153564453125], [1014.8497924804688, 798.4765625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1089, 287]",None,None
112723,"[[1028.09375, 528.0993041992188], [1033.7559814453125, 523.7821655273438], [1023.846923828125, 523.7821655273438], [1038.002685546875, 525.22119140625], [1013.93798828125, 526.6602783203125], [1039.4183349609375, 528.0993041992188], [1004.0289916992188, 551.123779296875], [984.2109375, 591.4166259765625], [999.7822875976562, 605.8069458007812], [1008.2756958007812, 595.7337036132812], [989.8732299804688, 588.53857421875], [1021.0158081054688, 574.1482543945312], [991.2887573242188, 574.1482543945312], [1043.6650390625, 610.1240234375], [1001.1978759765625, 598.61181640625], [1008.2756958007812, 598.61181640625], [1005.444580078125, 640.3436889648438]]","[[965.6378173828125, 611.7001342773438], [936.9873046875, 618.9020385742188], [964.2052612304688, 608.8193359375], [939.8522338867188, 621.7827758789062], [962.7727661132812, 613.1405029296875], [948.4474487304688, 649.1500854492188], [992.8558349609375, 634.7462768554688], [939.8522338867188, 702.4442138671875], [1031.5340576171875, 670.7557983398438], [925.5269775390625, 728.37109375], [1051.5894775390625, 702.4442138671875], [989.9907836914062, 719.7288208007812], [1020.0738525390625, 711.0864868164062], [947.0149536132812, 768.7017211914062], [1000.0184326171875, 742.77490234375], [918.3643798828125, 832.0785522460938], [1014.3436889648438, 797.5093994140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1100, 244]",None,None
112724,"[[1032.989990234375, 522.4595336914062], [1035.86669921875, 516.7237548828125], [1027.236572265625, 516.7237548828125], [1040.1817626953125, 519.5916748046875], [1018.6065673828125, 521.0255737304688], [1040.1817626953125, 529.6292114257812], [1005.6614379882812, 548.2704467773438], [1035.86669921875, 552.572265625], [999.9080810546875, 602.76025390625], [1020.044921875, 604.1942138671875], [968.2644653320312, 607.0620727539062], [1020.044921875, 574.0814208984375], [999.9080810546875, 579.8171997070312], [1053.1268310546875, 601.3262939453125], [1009.9764404296875, 641.4766845703125], [1015.7299194335938, 607.0620727539062], [1015.7299194335938, 655.8161010742188]]","[[964.2171630859375, 611.5844116210938], [955.6015625, 608.7158813476562], [961.3453369140625, 610.150146484375], [935.4986572265625, 625.927001953125], [961.3453369140625, 615.88720703125], [939.806396484375, 653.1780395507812], [987.1919555664062, 637.401123046875], [934.0626831054688, 703.377197265625], [1025.9619140625, 671.8234252929688], [925.4471435546875, 733.4967041015625], [1050.3726806640625, 701.9429321289062], [980.0123291015625, 722.0226440429688], [1013.0385131835938, 710.5485229492188], [938.3704833984375, 773.6560668945312], [1010.1668090820312, 746.4050903320312], [919.7034912109375, 835.3294067382812], [1014.4744873046875, 798.03857421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1112, 204]",None,None
112725,"[[1034.740478515625, 514.996337890625], [1040.4290771484375, 512.1328125], [1030.4739990234375, 512.1328125], [1044.695556640625, 513.5645751953125], [1020.5188598632812, 513.5645751953125], [1039.0068359375, 532.1775512695312], [1004.8751220703125, 542.1998291015625], [1064.6058349609375, 590.8797607421875], [1002.0308227539062, 593.7432861328125], [1034.740478515625, 606.629150390625], [970.7433471679688, 588.0162353515625], [1026.20751953125, 569.4033813476562], [1004.8751220703125, 573.6986694335938], [1060.33935546875, 590.8797607421875], [1004.8751220703125, 592.3115234375], [1030.4739990234375, 609.49267578125], [1009.1416625976562, 638.1279296875]]","[[959.8722534179688, 613.477294921875], [954.1162719726562, 609.1559448242188], [958.4332275390625, 612.036865234375], [932.531494140625, 626.4412231445312], [958.4332275390625, 617.798583984375], [935.4094848632812, 658.130859375], [984.3349609375, 640.8455810546875], [932.531494140625, 709.9866333007812], [1018.8705444335938, 672.5352172851562], [925.3365478515625, 743.1167602539062], [1049.0892333984375, 698.463134765625], [972.8231201171875, 728.7123413085938], [1007.3587036132812, 714.3079833984375], [929.6535034179688, 771.9254760742188], [1018.8705444335938, 763.2828979492188], [918.1417236328125, 833.8643188476562], [1021.7485961914062, 802.1746826171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1119, 174]",None,None
112726,"[[1038.467041015625, 502.9022216796875], [1038.467041015625, 495.7056579589844], [1032.76611328125, 501.462890625], [1041.3175048828125, 504.34149169921875], [1024.21484375, 504.34149169921875], [1047.018310546875, 514.4166259765625], [1008.5374145507812, 531.6882934570312], [1059.8453369140625, 508.659423828125], [990.0095825195312, 541.763427734375], [1076.9478759765625, 507.2200927734375], [977.1826171875, 564.7922973632812], [1029.915771484375, 561.9136962890625], [1005.68701171875, 566.2316284179688], [1066.971435546875, 584.9425659179688], [1005.68701171875, 590.6998291015625], [1048.443603515625, 615.16796875], [1009.962646484375, 636.7575073242188]]","[[962.3602905273438, 617.5957641601562], [958.039794921875, 611.832275390625], [959.47998046875, 613.2731323242188], [934.9971313476562, 630.5636596679688], [960.9201049804688, 620.4775390625], [936.4373168945312, 659.3812255859375], [985.40283203125, 643.5315551757812], [932.1168212890625, 705.4891967773438], [1014.2061767578125, 672.34912109375], [924.916015625, 745.833740234375], [1048.7701416015625, 695.403076171875], [966.6807250976562, 728.5432739257812], [1002.6848754882812, 718.4570922851562], [926.356201171875, 771.76953125], [1018.5266723632812, 760.2425537109375], [916.2749633789062, 833.7271728515625], [1037.248779296875, 809.2322998046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1128, 146]",None,None
112727,"[[1038.519775390625, 502.98138427734375], [1038.519775390625, 495.79046630859375], [1032.82666015625, 501.5431823730469], [1041.3662109375, 504.4195556640625], [1024.287109375, 504.4195556640625], [1047.059326171875, 514.48681640625], [1008.6312866210938, 531.7449951171875], [1059.86865234375, 508.7341003417969], [990.1290283203125, 541.8123168945312], [1076.9476318359375, 507.2959289550781], [977.3196411132812, 564.8232421875], [1029.980224609375, 561.9468994140625], [1005.7848510742188, 566.2614135742188], [1066.98486328125, 584.9578247070312], [1005.7848510742188, 590.7105712890625], [1048.4825439453125, 615.15966796875], [1010.0546264648438, 636.7324829101562]]","[[961.7786254882812, 617.6053466796875], [958.9221801757812, 611.8397827148438], [958.9221801757812, 613.2811889648438], [934.6422729492188, 630.577880859375], [960.3504028320312, 620.4881591796875], [936.070556640625, 659.4057006835938], [984.63037109375, 643.5504150390625], [931.7858276367188, 705.5302734375], [1013.1950073242188, 672.3782958984375], [924.6447143554688, 745.8892822265625], [1048.9007568359375, 695.4405517578125], [966.0634155273438, 728.592529296875], [1001.7692260742188, 718.5027465820312], [926.0729370117188, 771.8342895507812], [1018.907958984375, 761.7445068359375], [916.0752563476562, 835.2554321289062], [1037.474853515625, 810.7518310546875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1130, 146]",None,None
112728,"[[1038.2796630859375, 496.14434814453125], [1041.1280517578125, 491.82086181640625], [1034.007080078125, 491.82086181640625], [1045.4005126953125, 494.7032165527344], [1025.4620361328125, 494.7032165527344], [1045.4005126953125, 510.55596923828125], [1009.7962036132812, 516.320556640625], [1073.8839111328125, 504.79132080078125], [991.2820434570312, 533.614501953125], [1085.27734375, 504.79132080078125], [982.7369384765625, 556.6730346679688], [1034.007080078125, 558.1141357421875], [1008.3720703125, 563.8787841796875], [1071.0355224609375, 582.6138305664062], [1009.7962036132812, 589.8196411132812], [1066.7630615234375, 622.9662475585938], [1009.7962036132812, 635.9367065429688]]","[[970.1868286132812, 613.6715698242188], [961.5635986328125, 606.46484375], [967.3124389648438, 612.230224609375], [937.1310424804688, 628.0849609375], [964.43798828125, 617.9955444335938], [940.0054931640625, 656.9118041992188], [988.8705444335938, 642.4984130859375], [934.2566528320312, 701.5933837890625], [1016.1775512695312, 671.3251953125], [927.070556640625, 734.7442016601562], [1052.10791015625, 691.5039672851562], [964.43798828125, 728.9788208007812], [1001.8054809570312, 721.7721557617188], [927.070556640625, 773.6604614257812], [1026.238037109375, 760.6883544921875], [915.5729370117188, 835.6381225585938], [1047.796142578125, 816.9006958007812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1138, 122]",None,None
112729,"[[1037.5772705078125, 486.3323974609375], [1040.4425048828125, 483.46234130859375], [1033.2796630859375, 483.46234130859375], [1047.6051025390625, 486.3323974609375], [1024.6844482421875, 487.76739501953125], [1050.4703369140625, 502.1174621582031], [1008.9264526367188, 507.8574523925781], [1080.5537109375, 502.1174621582031], [994.6009521484375, 529.3825073242188], [1096.311767578125, 504.9874267578125], [986.0056762695312, 553.777587890625], [1040.4425048828125, 552.3425903320312], [1013.2240600585938, 560.95263671875], [1074.8236083984375, 581.0426635742188], [1011.79150390625, 601.1328125], [1076.256103515625, 629.8328857421875], [1010.3589477539062, 638.44287109375]]","[[975.5325317382812, 610.0570678710938], [969.7946166992188, 604.2976684570312], [971.2290649414062, 608.6171875], [945.4085083007812, 623.0156860351562], [971.2290649414062, 612.9367065429688], [943.9740600585938, 653.2523803710938], [994.1807861328125, 637.4141235351562], [936.8016357421875, 697.8876342773438], [1022.8702392578125, 667.6508178710938], [926.7603149414062, 725.2446899414062], [1057.2977294921875, 687.8086547851562], [969.7946166992188, 726.6845092773438], [1008.5254516601562, 722.3649291992188], [932.4981689453125, 771.3197021484375], [1032.9114990234375, 759.8009643554688], [913.8499755859375, 834.6728515625], [1047.25634765625, 817.394775390625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1145, 103]",None,None
112730,"[[1038.8564453125, 477.3916015625], [1043.1561279296875, 474.5137939453125], [1035.989990234375, 474.5137939453125], [1048.88916015625, 477.3916015625], [1027.3905029296875, 477.3916015625], [1053.18896484375, 491.7806091308594], [1013.0580444335938, 497.53619384765625], [1083.2869873046875, 497.53619384765625], [997.2923583984375, 520.5586547851562], [1103.3524169921875, 511.92523193359375], [991.5593872070312, 552.2144775390625], [1046.0225830078125, 546.4588623046875], [1018.791015625, 552.2144775390625], [1074.6876220703125, 579.5535888671875], [1015.924560546875, 592.5037231445312], [1076.120849609375, 627.037353515625], [1011.6248168945312, 635.6707763671875]]","[[982.9057006835938, 606.0052490234375], [977.1775512695312, 601.6896362304688], [981.4736938476562, 603.128173828125], [951.40087890625, 614.6365356445312], [977.1775512695312, 607.4437866210938], [948.5368041992188, 647.7230834960938], [1000.0901489257812, 630.4605102539062], [944.2406616210938, 693.756591796875], [1025.8668212890625, 666.4241943359375], [932.784423828125, 713.896240234375], [1058.8035888671875, 682.2482299804688], [974.3134765625, 719.6504516601562], [1010.1143798828125, 712.4577026367188], [945.6727905273438, 774.3152465820312], [1038.755126953125, 758.4912109375], [914.16796875, 831.8570556640625], [1045.915283203125, 816.0330200195312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1153, 84]",None,None
112731,"[[1039.712158203125, 471.71588134765625], [1044.0179443359375, 467.4013366699219], [1035.4066162109375, 467.4013366699219], [1049.7587890625, 471.71588134765625], [1026.795166015625, 471.71588134765625], [1056.9349365234375, 486.0975341796875], [1013.8782958984375, 493.28839111328125], [1087.074462890625, 496.16473388671875], [1000.9613037109375, 519.1754150390625], [1098.5562744140625, 510.5464172363281], [995.2203369140625, 553.6914672851562], [1049.7587890625, 543.624267578125], [1022.4895629882812, 547.9387817382812], [1072.7222900390625, 575.2639770507812], [1018.1838989257812, 583.8930053710938], [1077.0279541015625, 622.7235107421875], [1018.1838989257812, 629.9143676757812]]","[[988.6622314453125, 601.9869995117188], [984.3764038085938, 596.222900390625], [985.8049926757812, 599.10498046875], [958.6612548828125, 613.5153198242188], [984.3764038085938, 606.3101196289062], [954.3754272460938, 648.1001586914062], [1007.2341918945312, 629.36669921875], [944.3751220703125, 698.536376953125], [1028.6634521484375, 665.392578125], [941.5178833007812, 704.300537109375], [1061.5216064453125, 681.2439575195312], [978.6619262695312, 718.7109375], [1014.3772583007812, 711.5056762695312], [955.8040161132812, 776.3523559570312], [1041.52099609375, 756.1778564453125], [928.6602783203125, 832.552734375], [1041.52099609375, 816.7012939453125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1160, 71]",None,None
112732,"[[1040.7249755859375, 466.3489990234375], [1045.01416015625, 462.0494384765625], [1036.4359130859375, 463.482666015625], [1052.1627197265625, 466.3489990234375], [1027.857666015625, 467.7821960449219], [1060.7410888671875, 482.1139831542969], [1016.4198608398438, 490.71307373046875], [1079.327392578125, 487.8466796875], [1002.1226806640625, 519.3766479492188], [1093.62451171875, 509.3443908691406], [994.9740600585938, 555.2061157226562], [1050.7330322265625, 536.5748291015625], [1022.1387329101562, 540.8743286132812], [1072.1787109375, 572.4042358398438], [1023.5684204101562, 573.8374633789062], [1079.327392578125, 621.1323852539062], [1022.1387329101562, 619.69921875]]","[[999.736572265625, 603.9954223632812], [995.4393310546875, 596.8052368164062], [996.8717041015625, 601.119384765625], [966.7910766601562, 612.6236572265625], [992.5745239257812, 605.4334716796875], [961.0614624023438, 647.1365356445312], [1015.4930419921875, 629.880126953125], [953.8993530273438, 696.02978515625], [1029.817138671875, 665.8309936523438], [969.6558837890625, 670.1451416015625], [1065.6275634765625, 684.5255126953125], [983.97998046875, 717.600341796875], [1019.7903442382812, 713.2862548828125], [966.7910766601562, 780.8739013671875], [1044.141357421875, 760.7413940429688], [948.169677734375, 839.8334350585938], [1036.979248046875, 822.5770263671875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1166, 60]",None,None
112733,"[[1041.1429443359375, 466.6590881347656], [1043.9969482421875, 462.3540344238281], [1035.43505859375, 462.3540344238281], [1051.1319580078125, 466.6590881347656], [1028.300048828125, 466.6590881347656], [1059.6939697265625, 482.4442443847656], [1016.8842163085938, 491.0543212890625], [1079.6717529296875, 488.1842956542969], [1001.1873168945312, 519.754638671875], [1093.941650390625, 509.7095031738281], [995.4793090820312, 554.1949462890625], [1049.7049560546875, 536.9747924804688], [1022.5921630859375, 541.2798461914062], [1071.10986328125, 572.8501586914062], [1022.5921630859375, 577.1552124023438], [1078.2447509765625, 620.2056884765625], [1022.5921630859375, 618.7706298828125]]","[[1000.01171875, 602.17822265625], [995.692138671875, 596.4144897460938], [997.1319580078125, 600.7373046875], [966.894775390625, 613.7057495117188], [992.8123779296875, 605.0601196289062], [961.1353149414062, 648.2883911132812], [1015.850341796875, 629.5560913085938], [952.49609375, 697.2803955078125], [1030.2490234375, 667.0206298828125], [966.894775390625, 671.3434448242188], [1066.2457275390625, 684.3119506835938], [982.7332763671875, 718.89453125], [1020.169921875, 714.5717163085938], [965.4548950195312, 779.4140625], [1044.647705078125, 762.122802734375], [946.7366333007812, 841.3745727539062], [1037.4483642578125, 821.2013549804688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1164, 62]",None,None
112734,"[[1042.725830078125, 465.1615295410156], [1045.5775146484375, 459.4052734375], [1037.0224609375, 460.8443603515625], [1054.132568359375, 463.72247314453125], [1029.893310546875, 465.1615295410156], [1066.965087890625, 480.9911804199219], [1017.060791015625, 489.6255187988281], [1079.797607421875, 489.6255187988281], [1001.3765869140625, 519.8457641601562], [1091.2042236328125, 506.89422607421875], [997.09912109375, 554.3831787109375], [1049.85498046875, 532.7973022460938], [1022.76416015625, 535.6754150390625], [1071.2425537109375, 570.2128295898438], [1027.041748046875, 565.8956298828125], [1081.2235107421875, 617.7017822265625], [1028.4674072265625, 617.7017822265625]]","[[1006.5177001953125, 608.0631713867188], [1003.6571044921875, 600.871826171875], [1003.6571044921875, 603.7484130859375], [973.6209106445312, 615.2545166015625], [999.3662719726562, 608.0631713867188], [969.330078125, 646.8963623046875], [1020.8207397460938, 633.9519653320312], [959.3179321289062, 694.359130859375], [1033.693359375, 672.78515625], [962.1785278320312, 695.7974243164062], [1066.590087890625, 691.4826049804688], [987.923828125, 721.6862182617188], [1022.2509765625, 720.2479858398438], [980.7723999023438, 779.2169189453125], [1046.5660400390625, 770.5872802734375], [966.469482421875, 841.0623168945312], [1033.693359375, 830.9944458007812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1172, 50]",None,None
112735,"[[1043.916748046875, 461.57318115234375], [1048.2310791015625, 458.6929931640625], [1038.1641845703125, 458.6929931640625], [1055.421875, 461.57318115234375], [1030.973388671875, 463.0132751464844], [1065.48876953125, 480.29425048828125], [1018.0302124023438, 490.37481689453125], [1078.4320068359375, 491.81488037109375], [1000.7725219726562, 519.1764526367188], [1088.4990234375, 504.775634765625], [992.1436767578125, 555.1785278320312], [1049.6693115234375, 530.6970825195312], [1022.3446044921875, 535.017333984375], [1075.5557861328125, 566.6991577148438], [1030.973388671875, 563.8189697265625], [1081.308349609375, 617.1019897460938], [1032.41162109375, 617.1019897460938]]","[[1015.5375366210938, 609.36181640625], [1008.3939208984375, 600.7232055664062], [1012.6801147460938, 607.9220581054688], [982.6769409179688, 619.4402465820312], [1008.3939208984375, 613.68115234375], [978.390869140625, 651.115234375], [1025.5386962890625, 641.036865234375], [968.3897705078125, 694.3084716796875], [1035.5396728515625, 684.2300415039062], [989.8206176757812, 677.0311889648438], [1068.4002685546875, 700.0675659179688], [991.2493286132812, 727.4232788085938], [1024.10986328125, 727.4232788085938], [994.1067504882812, 782.1346435546875], [1052.684326171875, 780.6949462890625], [982.6769409179688, 844.0449829101562], [1035.5396728515625, 838.2858276367188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1179, 47]",None,None
112736,"[[1044.2178955078125, 461.3482971191406], [1048.4942626953125, 457.05169677734375], [1039.94140625, 457.05169677734375], [1055.62158203125, 459.91607666015625], [1031.388671875, 461.3482971191406], [1064.17431640625, 479.96697998046875], [1018.5596313476562, 488.5602111816406], [1077.00341796875, 491.42462158203125], [1000.0286865234375, 517.204345703125], [1088.4071044921875, 502.8822937011719], [990.0504760742188, 550.1450805664062], [1051.3450927734375, 532.9586181640625], [1024.261474609375, 534.3908081054688], [1078.4288330078125, 565.8993530273438], [1037.090576171875, 567.33154296875], [1078.4288330078125, 608.8655395507812], [1031.388671875, 616.0265502929688]]","[[1020.2672119140625, 614.216796875], [1015.9812622070312, 608.4593505859375], [1015.9812622070312, 611.3380737304688], [990.2656860351562, 628.6105346679688], [1015.9812622070312, 619.9743041992188], [985.979736328125, 657.3978881835938], [1033.125, 651.6404418945312], [977.4078979492188, 703.457763671875], [1037.410888671875, 693.3822021484375], [1000.2661743164062, 686.185302734375], [1067.4124755859375, 710.6546020507812], [994.5515747070312, 736.5632934570312], [1028.839111328125, 739.4420776367188], [1005.980712890625, 792.6987915039062], [1060.269287109375, 792.6987915039062], [990.2656860351562, 850.2735595703125], [1037.410888671875, 850.2735595703125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1187, 43]",None,None
