frame,top,bottom,court,net,ball,pos,type
99198,"[[960.4713745117188, 418.4948425292969], [963.3348388671875, 414.1713562011719], [954.744384765625, 414.1713562011719], [967.6300048828125, 418.4948425292969], [944.72216796875, 418.4948425292969], [973.3569946289062, 450.2005310058594], [936.1317749023438, 438.6711730957031], [987.67431640625, 461.7298889160156], [911.792236328125, 454.5240173339844], [997.696533203125, 470.37689208984375], [920.3826904296875, 477.5827331542969], [949.0173950195312, 504.96490478515625], [924.6779174804688, 503.5237121582031], [934.7000732421875, 551.082275390625], [934.7000732421875, 551.082275390625], [910.3604736328125, 585.6702880859375], [934.7000732421875, 601.5231323242188]]","[[1084.3570556640625, 588.0783081054688], [1088.6502685546875, 586.6430053710938], [1078.6329345703125, 586.6430053710938], [1071.4776611328125, 590.9488525390625], [1097.2364501953125, 588.0783081054688], [1058.5982666015625, 623.9606323242188], [1111.5469970703125, 618.2194213867188], [1034.2705078125, 665.5841674804688], [1148.754150390625, 649.7959594726562], [1057.167236328125, 651.2312622070312], [1121.5643310546875, 652.66650390625], [1070.046630859375, 708.6430053710938], [1100.0985107421875, 708.6430053710938], [1074.33984375, 758.8782958984375], [1101.5296630859375, 773.231201171875], [1072.90869140625, 819.16064453125], [1090.081298828125, 839.2548217773438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[997, 497]",None,None
99199,"[[961.1192626953125, 417.4962158203125], [963.9929809570312, 413.19830322265625], [955.3720092773438, 413.19830322265625], [968.3034057617188, 417.4962158203125], [946.7510986328125, 416.0635681152344], [974.0507202148438, 449.01422119140625], [936.693359375, 440.41839599609375], [988.4189453125, 459.0426940917969], [915.1409912109375, 456.17742919921875], [1002.787109375, 463.3406066894531], [920.8883056640625, 479.099609375], [949.6246948242188, 509.18505859375], [926.6355590820312, 506.3197937011719], [938.130126953125, 553.5968017578125], [935.2565307617188, 550.7315673828125], [912.2673950195312, 582.2496337890625], [935.2565307617188, 602.3065795898438]]","[[1084.76171875, 593.6908569335938], [1070.3668212890625, 590.81494140625], [1079.0037841796875, 586.5009765625], [1071.8062744140625, 592.2529296875], [1097.71728515625, 590.81494140625], [1058.8507080078125, 625.326416015625], [1113.5517578125, 622.4505004882812], [1034.3792724609375, 667.02783203125], [1146.6602783203125, 652.6480102539062], [1057.4112548828125, 655.5239868164062], [1127.94677734375, 662.7139282226562], [1068.92724609375, 710.167236328125], [1100.59619140625, 708.729248046875], [1074.685302734375, 759.0585327148438], [1100.59619140625, 774.8762817382812], [1073.245849609375, 818.0156860351562], [1087.640869140625, 841.0233154296875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1005, 489]",None,None
99200,"[[961.8331298828125, 416.84014892578125], [964.6785888671875, 412.5320739746094], [957.5650024414062, 412.5320739746094], [968.94677734375, 416.84014892578125], [949.0286865234375, 415.40411376953125], [973.2149047851562, 445.5607604980469], [937.6469116210938, 439.816650390625], [993.1331176757812, 457.04901123046875], [917.7288208007812, 458.48504638671875], [1005.9375610351562, 457.04901123046875], [920.5741577148438, 477.1534729003906], [951.8741455078125, 508.7461242675781], [929.110595703125, 507.3100891113281], [944.760498046875, 553.2630615234375], [936.2241821289062, 553.2630615234375], [914.88330078125, 581.983642578125], [934.8013916015625, 602.088134765625]]","[[1085.682861328125, 592.0327758789062], [1089.9990234375, 589.159423828125], [1079.9278564453125, 589.159423828125], [1071.2955322265625, 594.9061889648438], [1097.192626953125, 593.469482421875], [1059.7857666015625, 626.5136108398438], [1113.0186767578125, 622.2035522460938], [1033.888671875, 669.6146850585938], [1147.548095703125, 658.12109375], [1054.0308837890625, 652.374267578125], [1130.2833251953125, 669.6146850585938], [1069.8568115234375, 712.7156982421875], [1101.5087890625, 711.279052734375], [1074.1729736328125, 757.2534790039062], [1100.070068359375, 777.3673095703125], [1074.1729736328125, 817.594970703125], [1088.560302734375, 842.0188598632812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1012, 472]",top,short service
99201,"[[962.12939453125, 414.5701904296875], [966.4346313476562, 410.24615478515625], [957.8240356445312, 410.24615478515625], [969.304931640625, 416.0115661621094], [949.2134399414062, 414.5701904296875], [976.4804077148438, 446.2798156738281], [940.6028442382812, 439.07305908203125], [998.0068969726562, 452.04522705078125], [917.6412353515625, 457.8105773925781], [1015.2281494140625, 452.04522705078125], [916.2060546875, 475.1067810058594], [954.9539184570312, 506.81640625], [933.4273681640625, 506.81640625], [949.2134399414062, 552.9395141601562], [939.1677856445312, 552.9395141601562], [920.5114135742188, 577.4424438476562], [934.8624267578125, 600.5039672851562]]","[[1083.4931640625, 595.9967651367188], [1089.2469482421875, 591.6821899414062], [1077.739501953125, 593.120361328125], [1070.5472412109375, 595.9967651367188], [1096.439208984375, 595.9967651367188], [1057.601318359375, 630.5133666992188], [1110.8236083984375, 626.1987915039062], [1031.709228515625, 669.3445434570312], [1143.9078369140625, 660.7153930664062], [1050.4090576171875, 657.8389892578125], [1128.0849609375, 675.0973510742188], [1069.1087646484375, 716.804931640625], [1102.1929931640625, 715.36669921875], [1073.424072265625, 761.3888549804688], [1099.316162109375, 778.6471557617188], [1077.739501953125, 814.6019287109375], [1087.80859375, 841.9276123046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1022, 463]",None,None
99202,"[[964.8892211914062, 414.0756530761719], [969.177734375, 409.77069091796875], [960.6007690429688, 408.3357238769531], [973.4662475585938, 414.0756530761719], [952.0237426757812, 412.640625], [977.7546997070312, 442.7751159667969], [940.5877685546875, 438.4701843261719], [1000.6267700195312, 447.0800476074219], [920.57470703125, 455.6899108886719], [1019.2103271484375, 444.2100830078125], [914.856689453125, 472.9095764160156], [956.312255859375, 508.7839660644531], [933.440185546875, 507.3489990234375], [957.74169921875, 551.8331909179688], [939.158203125, 556.1381225585938], [922.004150390625, 576.227783203125], [934.8697509765625, 600.6223754882812]]","[[1083.212646484375, 595.8596801757812], [1088.9586181640625, 594.4200439453125], [1077.466552734375, 594.4200439453125], [1070.2841796875, 597.2993774414062], [1096.1412353515625, 595.8596801757812], [1057.3555908203125, 631.8507690429688], [1109.069580078125, 627.5317993164062], [1031.4986572265625, 669.2813720703125], [1142.109130859375, 664.9624633789062], [1047.3001708984375, 656.3245849609375], [1127.744140625, 680.7984619140625], [1070.2841796875, 716.7894897460938], [1103.3236083984375, 712.4705810546875], [1071.7205810546875, 764.297607421875], [1101.8870849609375, 777.2543334960938], [1081.776123046875, 813.245361328125], [1090.3951416015625, 836.2796020507812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1025, 459]",None,None
99203,"[[964.9600219726562, 413.56536865234375], [969.2572631835938, 409.2468566894531], [960.6627807617188, 409.2468566894531], [973.5545043945312, 413.56536865234375], [952.068359375, 413.56536865234375], [977.851806640625, 442.3553771972656], [942.0414428710938, 438.036865234375], [1000.7703247070312, 446.67388916015625], [920.55517578125, 455.3108825683594], [1019.3917236328125, 443.79486083984375], [914.8255615234375, 472.5849304199219], [956.3656005859375, 508.57244873046875], [933.4469604492188, 507.1329345703125], [957.7979736328125, 551.7574462890625], [939.1765747070312, 554.636474609375], [921.9876098632812, 576.22900390625], [934.87939453125, 599.260986328125]]","[[1083.3548583984375, 597.308349609375], [1089.104248046875, 594.4290771484375], [1077.60546875, 594.4290771484375], [1070.418701171875, 597.308349609375], [1096.291015625, 595.8687133789062], [1057.4825439453125, 631.8599243164062], [1109.2271728515625, 627.5409545898438], [1031.6103515625, 669.2907104492188], [1142.2861328125, 664.9717407226562], [1047.421142578125, 656.3338623046875], [1126.475341796875, 682.2474975585938], [1070.418701171875, 713.9197387695312], [1103.477783203125, 712.4801025390625], [1071.8560791015625, 764.3073120117188], [1102.0404052734375, 777.2642211914062], [1081.91748046875, 813.2553100585938], [1090.5416259765625, 836.2896118164062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1029, 459]",None,None
99204,"[[968.4470825195312, 413.82623291015625], [971.32666015625, 409.5098876953125], [964.1277465820312, 409.5098876953125], [975.64599609375, 413.82623291015625], [954.0492553710938, 412.3874206542969], [979.9653930664062, 441.1629943847656], [943.9707641601562, 438.2854309082031], [1005.8814086914062, 444.0405578613281], [919.4945068359375, 456.98956298828125], [1026.038330078125, 441.1629943847656], [913.7353515625, 474.2549133300781], [958.3685913085938, 507.3468017578125], [935.3321533203125, 507.3468017578125], [962.68798828125, 550.5101318359375], [939.6514892578125, 556.2652587890625], [928.1332397460938, 576.4081420898438], [935.3321533203125, 599.4285888671875]]","[[1083.1761474609375, 597.37646484375], [1087.481201171875, 583.015625], [1076.001220703125, 583.015625], [1068.826171875, 597.37646484375], [1094.6561279296875, 595.9403076171875], [1057.34619140625, 628.97021484375], [1107.5711669921875, 627.5341796875], [1028.646240234375, 669.1806030273438], [1139.14111328125, 669.1806030273438], [1048.7362060546875, 656.255859375], [1124.7911376953125, 690.7218627929688], [1068.826171875, 715.13525390625], [1100.3961181640625, 712.2631225585938], [1073.1312255859375, 772.5786743164062], [1104.701171875, 779.759033203125], [1088.9161376953125, 815.6611328125], [1093.22119140625, 834.3302612304688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1033, 457]",None,None
99205,"[[969.5652465820312, 413.1195983886719], [972.4204711914062, 408.79736328125], [965.2824096679688, 407.35662841796875], [976.7033081054688, 413.1195983886719], [956.7167358398438, 411.6788635253906], [982.4137573242188, 440.4937438964844], [943.8682250976562, 437.6122741699219], [1008.1107788085938, 444.81597900390625], [922.4539794921875, 454.90118408203125], [1023.8145141601562, 444.81597900390625], [916.7435302734375, 476.5123596191406], [960.9995727539062, 505.3272399902344], [938.1577758789062, 505.3272399902344], [969.5652465820312, 547.1088256835938], [942.4406127929688, 551.4310913085938], [945.2958374023438, 573.042236328125], [935.3025512695312, 600.4163818359375]]","[[1081.0821533203125, 593.3168334960938], [1086.781005859375, 591.8767700195312], [1073.9586181640625, 591.8767700195312], [1068.259765625, 597.6370239257812], [1092.4798583984375, 596.1969604492188], [1054.0126953125, 627.8783569335938], [1108.1517333984375, 627.8783569335938], [1026.943115234375, 668.2001953125], [1133.796630859375, 669.6402587890625], [1026.943115234375, 663.8800048828125], [1122.39892578125, 695.5614013671875], [1066.8350830078125, 715.7223510742188], [1099.6033935546875, 712.8421630859375], [1073.9586181640625, 774.7649536132812], [1109.576416015625, 774.7649536132812], [1088.2056884765625, 820.8470458984375], [1099.6033935546875, 822.287109375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1037, 455]",None,None
99206,"[[970.9937133789062, 414.55841064453125], [975.2827758789062, 410.23797607421875], [966.7046508789062, 410.23797607421875], [979.5718994140625, 414.55841064453125], [956.6966552734375, 413.1182556152344], [985.2907104492188, 440.48101806640625], [946.6887817382812, 437.6007385253906], [1013.8847045898438, 446.24163818359375], [925.2432861328125, 456.3226318359375], [1039.6192626953125, 446.24163818359375], [918.0948486328125, 480.8051452636719], [963.84521484375, 502.4073486328125], [940.969970703125, 503.8475036621094], [975.2827758789062, 544.171630859375], [940.969970703125, 551.372314453125], [955.2670288085938, 577.2949829101562], [935.2511596679688, 598.8971557617188]]","[[1078.502685546875, 595.4074096679688], [1082.7906494140625, 583.8897705078125], [1069.9266357421875, 583.8897705078125], [1067.0679931640625, 595.4074096679688], [1092.7958984375, 595.4074096679688], [1054.2041015625, 627.0808715820312], [1105.659912109375, 627.0808715820312], [1025.617431640625, 664.5130615234375], [1129.95849609375, 671.7115478515625], [1022.7587890625, 663.0733642578125], [1115.665283203125, 701.9453125], [1065.638671875, 714.9026489257812], [1098.51318359375, 713.462890625], [1074.214599609375, 772.4906616210938], [1111.377197265625, 772.4906616210938], [1088.5079345703125, 822.8802490234375], [1105.659912109375, 812.8023681640625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1044, 455]",None,None
99207,"[[973.6127319335938, 415.5639953613281], [977.91748046875, 411.2621154785156], [969.30810546875, 409.828125], [983.656982421875, 415.5639953613281], [959.2637939453125, 414.1300354003906], [987.961669921875, 442.8094177246094], [949.2196044921875, 438.5074768066406], [1015.2245483398438, 452.8471984863281], [927.6962280273438, 461.45098876953125], [1041.0526123046875, 452.8471984863281], [920.5217895507812, 488.69635009765625], [967.8731689453125, 503.03607177734375], [943.4800415039062, 503.03607177734375], [977.91748046875, 540.3192138671875], [944.9149169921875, 551.791015625], [966.4382934570312, 584.7722778320312], [934.8706665039062, 600.5458984375]]","[[1077.3717041015625, 593.4153442382812], [1064.489501953125, 589.0941162109375], [1070.21484375, 587.6536865234375], [1065.9207763671875, 593.4153442382812], [1090.2540283203125, 593.4153442382812], [1053.0384521484375, 625.1043701171875], [1105.9990234375, 627.9852294921875], [1022.9797973632812, 659.6742553710938], [1126.0382080078125, 672.637939453125], [1020.1170654296875, 655.35302734375], [1111.724609375, 697.1249389648438], [1064.489501953125, 712.969482421875], [1097.410888671875, 711.529052734375], [1071.646240234375, 770.5859985351562], [1107.430419921875, 767.7051391601562], [1088.82275390625, 825.321533203125], [1107.430419921875, 803.7154541015625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1050, 461]",None,None
99208,"[[975.9180297851562, 418.7926940917969], [980.2069702148438, 414.4823303222656], [971.6290893554688, 414.4823303222656], [985.9255981445312, 418.7926940917969], [963.0511474609375, 415.9190979003906], [990.214599609375, 444.6549377441406], [951.6138916015625, 441.7813415527344], [1017.3779907226562, 454.7124938964844], [931.5987548828125, 463.3332214355469], [1047.4007568359375, 459.0228576660156], [924.4505004882812, 494.942626953125], [970.1994018554688, 506.4369201660156], [944.4656372070312, 507.8737487792969], [984.4959716796875, 539.4830932617188], [945.895263671875, 552.4142456054688], [984.4959716796875, 585.46044921875], [935.8877563476562, 599.828369140625]]","[[1077.5533447265625, 591.6119384765625], [1064.65380859375, 587.29248046875], [1068.95361328125, 585.8526000976562], [1064.65380859375, 590.172119140625], [1090.452880859375, 590.172119140625], [1051.754150390625, 621.8484497070312], [1104.7857666015625, 626.1679077148438], [1017.3554077148438, 656.4044189453125], [1120.5517578125, 670.802734375], [1014.4888305664062, 644.8857421875], [1106.218994140625, 692.4002075195312], [1064.65380859375, 709.67822265625], [1096.18603515625, 708.2383422851562], [1073.2535400390625, 774.4706420898438], [1101.919189453125, 760.072265625], [1090.452880859375, 824.8646850585938], [1104.7857666015625, 800.3875732421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1054, 467]",None,None
99209,"[[975.8450317382812, 418.7600402832031], [980.1355590820312, 414.4487609863281], [971.554443359375, 414.4487609863281], [985.8563232421875, 418.7600402832031], [962.9732666015625, 415.8858337402344], [990.1469116210938, 444.6279602050781], [951.5317993164062, 441.7537536621094], [1017.3204345703125, 454.6876525878906], [931.5091552734375, 464.7474060058594], [1047.3543701171875, 458.9989929199219], [924.3582153320312, 494.9266357421875], [970.124267578125, 506.4234619140625], [944.3809204101562, 507.86053466796875], [984.4261474609375, 539.476806640625], [945.8110961914062, 552.4107666015625], [984.4261474609375, 585.4642333984375], [935.7997436523438, 599.835205078125]]","[[1077.5462646484375, 591.6597900390625], [1064.64892578125, 587.3424682617188], [1068.947998046875, 585.9033813476562], [1064.64892578125, 590.220703125], [1090.443603515625, 590.220703125], [1051.7515869140625, 621.8809204101562], [1104.77392578125, 626.1982421875], [1017.3587646484375, 656.41943359375], [1120.537353515625, 670.8104858398438], [1014.49267578125, 644.9066162109375], [1106.20703125, 692.3970336914062], [1064.64892578125, 709.666259765625], [1096.17578125, 708.2271118164062], [1073.2471923828125, 774.4259643554688], [1101.9078369140625, 760.0348510742188], [1090.443603515625, 824.7944946289062], [1104.77392578125, 800.3297729492188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1055, 467]",None,None
99210,"[[979.0472412109375, 419.7872619628906], [981.9150390625, 415.4857482910156], [974.7455444335938, 415.4857482910156], [987.650634765625, 421.2210998535156], [966.1421508789062, 419.7872619628906], [991.9522705078125, 447.03009033203125], [954.6710815429688, 445.59625244140625], [1019.1962280273438, 459.9345703125], [936.0304565429688, 469.9714050292969], [1050.7418212890625, 468.5375671386719], [928.8609619140625, 498.6480407714844], [974.7455444335938, 507.2510986328125], [950.3693237304688, 510.1187438964844], [990.5184326171875, 543.096923828125], [946.0676879882812, 554.5675659179688], [997.6878662109375, 586.1118774414062], [936.0304565429688, 600.4501953125]]","[[1076.23681640625, 588.0109252929688], [1063.3720703125, 583.6923828125], [1070.5191650390625, 583.6923828125], [1064.801513671875, 588.0109252929688], [1087.672119140625, 588.0109252929688], [1053.3662109375, 618.2409057617188], [1104.8250732421875, 623.9990234375], [1011.9130859375, 644.15234375], [1116.2603759765625, 668.624267578125], [1009.0542602539062, 628.3175659179688], [1099.107421875, 684.458984375], [1063.3720703125, 710.3704223632812], [1096.2486572265625, 706.0518188476562], [1070.5191650390625, 772.2698974609375], [1094.819091796875, 752.1165161132812], [1089.1014404296875, 822.6531372070312], [1099.107421875, 795.30224609375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1059, 474]",None,None
99211,"[[981.4642944335938, 423.2090759277344], [984.342041015625, 420.3428955078125], [977.1477661132812, 420.3428955078125], [988.6585083007812, 421.7760009765625], [968.5147705078125, 423.2090759277344], [995.8526611328125, 449.004150390625], [957.0040893554688, 447.5710754394531], [1020.3129272460938, 466.2008972167969], [938.2991943359375, 477.66534423828125], [1050.528564453125, 481.96453857421875], [932.5438232421875, 506.32659912109375], [977.1477661132812, 509.1927185058594], [951.2487182617188, 510.62579345703125], [995.8526611328125, 543.5862426757812], [948.3709716796875, 552.1845703125], [1004.4857177734375, 585.14501953125], [936.8603515625, 600.9086303710938]]","[[1075.2139892578125, 581.9874267578125], [1080.9227294921875, 577.6748657226562], [1069.505126953125, 577.6748657226562], [1063.79638671875, 583.4249877929688], [1088.0587158203125, 583.4249877929688], [1052.3787841796875, 613.6129760742188], [1100.9034423828125, 617.925537109375], [1006.7085571289062, 633.73828125], [1109.4666748046875, 665.3638305664062], [1002.4269409179688, 613.6129760742188], [1090.9130859375, 678.301513671875], [1063.79638671875, 702.7393798828125], [1093.7674560546875, 701.3018798828125], [1068.0780029296875, 768.8654174804688], [1088.0587158203125, 742.989990234375], [1090.9130859375, 824.9288940429688], [1092.34033203125, 790.42822265625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1063, 482]",None,None
99212,"[[983.599853515625, 427.790283203125], [986.4658813476562, 423.4665832519531], [979.3009643554688, 423.4665832519531], [992.1978149414062, 426.34906005859375], [972.1360473632812, 427.790283203125], [999.3626708984375, 449.40863037109375], [962.1051635742188, 447.9674072265625], [1016.5584716796875, 468.14453125], [943.4763793945312, 479.67431640625], [1049.51708984375, 492.6453552246094], [936.3115234375, 511.3812561035156], [982.1668701171875, 508.4988098144531], [956.3732299804688, 511.3812561035156], [1002.2286376953125, 547.411865234375], [949.208251953125, 556.0592041015625], [1006.5276489257812, 592.0897827148438], [939.1774291992188, 599.2959594726562]]","[[1075.0059814453125, 580.9705200195312], [1080.7386474609375, 576.6617431640625], [1070.70654296875, 576.6617431640625], [1063.540771484375, 578.0979614257812], [1087.904296875, 580.9705200195312], [1052.0755615234375, 609.6954956054688], [1099.3695068359375, 614.0042724609375], [1004.7816772460938, 625.4942626953125], [1106.5352783203125, 654.21923828125], [997.615966796875, 603.9505004882812], [1087.904296875, 655.655517578125], [1062.107666015625, 700.1792602539062], [1092.2037353515625, 698.7429809570312], [1067.8402099609375, 769.1192626953125], [1082.1717529296875, 736.0855102539062], [1090.7706298828125, 823.69677734375], [1086.47119140625, 774.8641967773438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1067, 493]",None,None
99213,"[[985.6448974609375, 429.5223083496094], [989.9268188476562, 425.22467041015625], [981.3629150390625, 425.22467041015625], [995.6361694335938, 428.0897521972656], [975.6536254882812, 428.0897521972656], [1002.7728271484375, 451.01055908203125], [962.8076782226562, 452.443115234375], [1018.473388671875, 475.3638916015625], [944.25244140625, 482.5266418457031], [1032.74658203125, 496.8522033691406], [935.6884765625, 512.6102294921875], [987.0722045898438, 506.8800354003906], [958.5256958007812, 509.7451477050781], [1005.62744140625, 542.6937866210938], [952.81640625, 548.4240112304688], [1007.0547485351562, 587.1028442382812], [941.3977661132812, 598.5632934570312]]","[[1074.325439453125, 579.7048950195312], [1062.8887939453125, 572.5100708007812], [1067.177490234375, 572.5100708007812], [1062.8887939453125, 576.826904296875], [1087.1915283203125, 578.2659301757812], [1050.0225830078125, 607.0450439453125], [1098.628173828125, 612.8009033203125], [1002.8464965820312, 615.6787719726562], [1100.0577392578125, 643.0189819335938], [991.4098510742188, 598.4113159179688], [1021.4310302734375, 608.4840087890625], [1061.459228515625, 702.0162353515625], [1088.6212158203125, 696.2604370117188], [1067.177490234375, 768.208251953125], [1077.1845703125, 732.234375], [1091.4803466796875, 824.3276977539062], [1071.4661865234375, 788.3536987304688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1072, 506]",None,None
99214,"[[987.299560546875, 431.1189880371094], [990.17578125, 426.80181884765625], [982.9851684570312, 426.80181884765625], [997.3665161132812, 428.2408752441406], [975.79443359375, 428.2408752441406], [1003.1190795898438, 449.826904296875], [962.8512573242188, 451.2659606933594], [1013.18603515625, 472.85198974609375], [945.5935668945312, 481.48638916015625], [1021.8148803710938, 498.75518798828125], [936.9647827148438, 513.1458740234375], [988.7377319335938, 507.3896179199219], [961.4130859375, 507.3896179199219], [1005.995361328125, 540.4881591796875], [954.2223510742188, 544.8053588867188], [1007.4334716796875, 585.0992431640625], [945.5935668945312, 592.2946166992188]]","[[1074.1136474609375, 576.594482421875], [1061.2117919921875, 572.2864990234375], [1066.946044921875, 570.8505249023438], [1062.6453857421875, 576.594482421875], [1087.015625, 578.030517578125], [1048.309814453125, 603.8785400390625], [1094.1832275390625, 609.62255859375], [1001.0029296875, 611.0585327148438], [1097.0504150390625, 638.3425903320312], [986.66748046875, 592.3905029296875], [1079.847900390625, 603.8785400390625], [1058.3447265625, 697.2186889648438], [1085.58203125, 695.7826538085938], [1064.0789794921875, 763.2747192382812], [1069.81298828125, 735.99072265625], [1091.3162841796875, 819.2788696289062], [1061.2117919921875, 783.3787231445312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1076, 519]",None,None
99215,"[[987.1904907226562, 431.383544921875], [991.4971313476562, 427.0694885253906], [982.8837890625, 427.0694885253906], [997.2394409179688, 428.50750732421875], [975.7059936523438, 428.50750732421875], [1004.4172973632812, 450.07781982421875], [962.7859497070312, 451.51580810546875], [1014.4662475585938, 473.08612060546875], [945.55908203125, 481.7142639160156], [1021.64404296875, 498.9704895019531], [936.9456787109375, 513.3507080078125], [988.6260986328125, 507.5986328125], [961.350341796875, 507.5986328125], [1005.8528442382812, 540.673095703125], [954.1725463867188, 544.9871215820312], [1007.288330078125, 585.2517700195312], [945.55908203125, 593.8798828125]]","[[1073.7935791015625, 575.6962280273438], [1062.389892578125, 571.3880615234375], [1065.24072265625, 571.3880615234375], [1062.389892578125, 575.6962280273438], [1086.6226806640625, 577.1322631835938], [1046.709716796875, 604.4174194335938], [1093.75, 608.7255859375], [1001.094970703125, 610.1616821289062], [1096.6009521484375, 637.4468383789062], [988.2658081054688, 594.364990234375], [1079.4954833984375, 602.9813842773438], [1058.113525390625, 699.1974487304688], [1085.197265625, 693.4532470703125], [1065.24072265625, 763.8202514648438], [1069.5172119140625, 735.0989990234375], [1090.899169921875, 819.8265991210938], [1062.389892578125, 786.7972412109375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1074, 519]",None,None
99216,"[[989.0654907226562, 430.2762756347656], [993.3383178710938, 425.96728515625], [984.7926635742188, 425.96728515625], [997.611083984375, 427.40362548828125], [976.2471313476562, 427.40362548828125], [1003.3081665039062, 448.9486083984375], [963.4286499023438, 448.9486083984375], [1004.7324829101562, 473.3663024902344], [944.9131469726562, 479.11163330078125], [1011.8538208007812, 497.7839660644531], [936.3674926757812, 509.274658203125], [987.6411743164062, 506.4019775390625], [960.5801391601562, 504.9656982421875], [1001.8839111328125, 539.4376831054688], [959.1558227539062, 539.4376831054688], [1007.5809936523438, 586.8367309570312], [947.7616577148438, 591.145751953125]]","[[1074.4755859375, 577.3145141601562], [1061.6259765625, 571.5504760742188], [1065.9091796875, 571.5504760742188], [1061.6259765625, 575.8734741210938], [1085.8973388671875, 578.7555541992188], [1045.9210205078125, 604.6937255859375], [1093.035888671875, 610.457763671875], [1003.0892333984375, 610.457763671875], [1093.035888671875, 636.3959350585938], [983.10107421875, 588.8425903320312], [1008.8001098632812, 588.8425903320312], [1055.9150390625, 696.91845703125], [1081.6141357421875, 696.91845703125], [1061.6259765625, 763.2048950195312], [1051.6319580078125, 737.2667846679688], [1091.6082763671875, 813.640380859375], [1054.4873046875, 781.9381103515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1080, 536]",None,None
