frame,top,bottom,court,net,ball,pos,type
78533,"[[964.52587890625, 454.9778747558594], [967.3816528320312, 452.0984191894531], [960.2422485351562, 450.65869140625], [970.2374267578125, 456.4176025390625], [948.8192749023438, 452.0984191894531], [971.665283203125, 476.5736083984375], [934.5404052734375, 473.6941833496094], [975.9489135742188, 503.9282531738281], [931.6846313476562, 502.488525390625], [943.107666015625, 503.9282531738281], [958.8143920898438, 519.76513671875], [950.2471313476562, 525.5239868164062], [923.1173706054688, 518.325439453125], [974.5210571289062, 532.7225952148438], [885.9926147460938, 551.4389038085938], [954.53076171875, 568.7155151367188], [861.7186279296875, 561.5169067382812]]","[[703.9812622070312, 717.4662475585938], [695.388916015625, 711.7124633789062], [702.5491943359375, 716.02783203125], [673.908203125, 727.535400390625], [702.5491943359375, 717.4662475585938], [673.908203125, 766.3734130859375], [726.8939819335938, 740.4813232421875], [685.3646240234375, 810.9651489257812], [762.6952514648438, 776.4424438476562], [699.6851196289062, 786.5115356445312], [742.6465454101562, 800.89599609375], [719.7337646484375, 832.5418090820312], [758.399169921875, 818.1573486328125], [666.7479248046875, 874.2567138671875], [788.4721069335938, 849.8031616210938], [663.8839111328125, 936.1098022460938], [827.1375122070312, 891.51806640625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1108, 519]",None,None
78534,"[[986.1358642578125, 459.4563903808594], [989.009765625, 456.5870056152344], [981.8250122070312, 455.1523132324219], [989.009765625, 459.4563903808594], [968.8924560546875, 456.5870056152344], [984.6989135742188, 480.97662353515625], [953.0859985351562, 476.6725769042969], [987.5728149414062, 502.49688720703125], [963.1445922851562, 505.36627197265625], [1001.9423217773438, 521.1478271484375], [991.8836669921875, 522.5824584960938], [957.3967895507812, 526.8865356445312], [930.0947265625, 524.0171508789062], [978.9511108398438, 534.0599365234375], [891.2969970703125, 552.7108764648438], [954.52294921875, 571.3616943359375], [862.5579833984375, 559.88427734375]]","[[717.7217407226562, 713.5361328125], [710.5222778320312, 714.9774780273438], [717.7217407226562, 709.212158203125], [686.0440673828125, 719.3014526367188], [714.8419799804688, 713.5361328125], [683.1642456054688, 758.2171630859375], [737.8802490234375, 738.0386352539062], [686.0440673828125, 782.7196044921875], [770.9979248046875, 771.1890869140625], [707.6424560546875, 782.7196044921875], [756.598876953125, 791.3675537109375], [717.7217407226562, 831.724609375], [759.4786987304688, 823.07666015625], [668.7653198242188, 873.5230102539062], [792.5962524414062, 843.2551879882812], [664.4456176757812, 935.4998779296875], [827.1537475585938, 886.4949340820312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1119, 532]",None,None
78535,"[[1008.6863403320312, 464.5890808105469], [1010.12353515625, 461.71893310546875], [1005.81201171875, 460.28387451171875], [1010.12353515625, 464.5890808105469], [990.0034790039062, 460.28387451171875], [997.189208984375, 486.11517333984375], [975.6320190429688, 480.3749084472656], [1005.81201171875, 507.6413269042969], [991.4406127929688, 504.7711486816406], [1023.057861328125, 529.1674194335938], [1021.6206665039062, 527.7323608398438], [959.8233642578125, 526.2972412109375], [935.391845703125, 523.4271240234375], [984.2548828125, 544.9531860351562], [899.4631958007812, 552.1286010742188], [954.0747680664062, 576.5248413085938], [863.5345458984375, 556.433837890625]]","[[708.4456176757812, 714.7607421875], [705.5682983398438, 710.437255859375], [732.9022827148438, 698.9081420898438], [705.5682983398438, 711.87841796875], [732.9022827148438, 703.2315673828125], [696.9365844726562, 747.9069213867188], [753.0430908203125, 733.4955444335938], [701.25244140625, 772.4063110351562], [780.3770751953125, 763.7594604492188], [724.2705078125, 781.05322265625], [761.6748657226562, 786.8177490234375], [719.9546508789062, 824.287353515625], [758.797607421875, 815.640625], [675.3571166992188, 871.8450317382812], [797.640625, 832.9342651367188], [663.8480834960938, 935.2551879882812], [826.4132080078125, 887.6975708007812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1130, 542]",None,None
78536,"[[1026.3419189453125, 470.0314636230469], [1027.77685546875, 467.172607421875], [1022.0367431640625, 465.74322509765625], [1030.6470947265625, 471.4608459472656], [1009.1211547851562, 468.6020202636719], [1014.8613891601562, 492.9020080566406], [1006.2510986328125, 492.9020080566406], [1023.4717407226562, 514.3431396484375], [1022.0367431640625, 514.3431396484375], [1046.4326171875, 532.9254760742188], [1049.3028564453125, 534.3549194335938], [968.9395751953125, 527.2078857421875], [947.4136962890625, 518.6314086914062], [989.0303955078125, 550.0784301757812], [910.1021728515625, 547.2196044921875], [954.5889892578125, 575.8078002929688], [868.4855346679688, 551.5078125]]","[[752.2318115234375, 694.71337890625], [742.200927734375, 687.5340576171875], [752.2318115234375, 690.40576171875], [725.0050048828125, 697.5851440429688], [752.2318115234375, 693.2775268554688], [713.5410766601562, 732.0458374023438], [766.561767578125, 726.3023681640625], [719.2730102539062, 767.9423828125], [789.4896240234375, 756.4555053710938], [773.7267456054688, 782.3009643554688], [773.7267456054688, 783.73681640625], [726.43798828125, 815.3258666992188], [765.1287841796875, 809.5823974609375], [689.18017578125, 868.4527587890625], [809.5515747070312, 823.9409790039062], [663.3863525390625, 930.19482421875], [819.5824584960938, 895.7341918945312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1142, 557]",None,None
78537,"[[1046.1942138671875, 481.4388732910156], [1047.62841796875, 477.1379699707031], [1041.8916015625, 477.1379699707031], [1047.62841796875, 481.4388732910156], [1028.9837646484375, 477.1379699707031], [1030.41796875, 500.0761413574219], [1026.1153564453125, 500.0761413574219], [1051.9310302734375, 520.1470947265625], [1043.3258056640625, 518.7134399414062], [1059.10205078125, 537.3507080078125], [1080.615234375, 540.218017578125], [978.7864990234375, 527.3152465820312], [955.8391723632812, 518.7134399414062], [993.1285400390625, 551.6870727539062], [924.2865600585938, 538.7843627929688], [955.8391723632812, 573.191650390625], [876.9576416015625, 550.2534790039062]]","[[773.5599365234375, 687.6600341796875], [764.9633178710938, 677.5833740234375], [773.5599365234375, 681.9019165039062], [744.9046020507812, 687.6600341796875], [772.1272583007812, 686.2205200195312], [736.3079833984375, 716.4506225585938], [782.1565551757812, 719.3296508789062], [805.0809326171875, 755.3178100585938], [805.0809326171875, 755.3178100585938], [800.7825927734375, 795.6245727539062], [802.2153930664062, 794.18505859375], [733.4423828125, 805.7012329101562], [769.2616577148438, 802.8221435546875], [703.354248046875, 867.600830078125], [820.8413696289062, 821.5360717773438], [670.4005126953125, 913.6657104492188], [810.81201171875, 893.5123291015625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1149, 572]",None,None
78538,"[[1066.7952880859375, 494.4635314941406], [1066.7952880859375, 491.59552001953125], [1061.0640869140625, 490.1615295410156], [1045.302978515625, 488.7275085449219], [1051.0343017578125, 491.59552001953125], [1035.2733154296875, 500.1995849609375], [1048.168701171875, 511.671630859375], [1065.362548828125, 526.01171875], [1069.660888671875, 527.4457397460938], [959.3338012695312, 571.8999633789062], [1104.0487060546875, 541.7858276367188], [989.4230346679688, 526.01171875], [975.0948486328125, 513.1056518554688], [996.5870971679688, 556.1259155273438], [934.9759521484375, 534.6157836914062], [955.035400390625, 574.7680053710938], [886.260009765625, 551.8238525390625]]","[[794.9346923828125, 678.2730712890625], [786.3067626953125, 671.098876953125], [793.4967041015625, 675.4034423828125], [764.7369384765625, 678.2730712890625], [793.4967041015625, 679.7079467773438], [754.6709594726562, 708.40478515625], [799.2486572265625, 715.5790405273438], [750.3569946289062, 738.5364379882812], [819.3805541992188, 757.1893920898438], [813.6286010742188, 728.4926147460938], [829.4464111328125, 778.7120971679688], [744.6050415039062, 797.3650512695312], [777.6788330078125, 794.495361328125], [715.84521484375, 859.0631713867188], [828.0084228515625, 828.9315795898438], [682.771484375, 907.8478393554688], [806.4386596679688, 894.9342651367188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1157, 572]",None,None
78539,"[[1065.3994140625, 494.4515686035156], [1066.8326416015625, 491.5897216796875], [1061.099609375, 490.1587829589844], [1045.333984375, 488.7278747558594], [1051.06689453125, 491.5897216796875], [1035.3011474609375, 500.17529296875], [1048.200439453125, 511.6227111816406], [1065.3994140625, 525.9320068359375], [1069.69921875, 527.3629150390625], [959.3388671875, 571.7217407226562], [1105.5303955078125, 543.1031494140625], [989.4371948242188, 525.9320068359375], [975.1046142578125, 513.0536499023438], [996.6033935546875, 555.9815063476562], [934.9736328125, 534.517578125], [955.0390625, 574.5836181640625], [886.2430419921875, 551.6887817382812]]","[[793.5140991210938, 678.278076171875], [786.32470703125, 671.1036987304688], [793.5140991210938, 675.4083251953125], [764.7564697265625, 678.278076171875], [792.076171875, 679.7129516601562], [754.6913452148438, 708.4105224609375], [799.265625, 715.5848388671875], [750.3777465820312, 738.5429077148438], [819.3958129882812, 757.1963500976562], [813.644287109375, 728.498779296875], [829.4609985351562, 778.719482421875], [744.626220703125, 797.3728637695312], [777.6973876953125, 794.5031127929688], [715.86865234375, 859.0726318359375], [828.0231323242188, 828.940185546875], [682.7974853515625, 906.4235229492188], [806.4548950195312, 894.944580078125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1159, 572]",None,None
78540,"[[1082.373046875, 503.10345458984375], [1082.373046875, 500.2422180175781], [1080.9345703125, 498.8116149902344], [1063.6732177734375, 495.95037841796875], [1067.988525390625, 497.3809814453125], [1046.4117431640625, 501.6728210449219], [1060.7962646484375, 518.8402709960938], [1079.49609375, 533.146484375], [1089.565185546875, 538.868896484375], [967.2970581054688, 571.7731323242188], [1121.211181640625, 554.605712890625], [1000.3814086914062, 525.9933471679688], [991.7507934570312, 514.5484008789062], [1003.2583618164062, 560.3281860351562], [950.0357055664062, 531.7158203125], [958.6664428710938, 574.6343994140625], [899.6900024414062, 551.7445068359375]]","[[815.2415771484375, 676.7334594726562], [808.0467529296875, 666.6522827148438], [815.2415771484375, 672.4129028320312], [785.0234985351562, 673.8530883789062], [812.3637084960938, 678.173583984375], [770.6338500976562, 702.6564331054688], [813.8026733398438, 714.177734375], [766.3170166015625, 734.340087890625], [835.3870239257812, 760.2630615234375], [705.8806762695312, 894.1985473632812], [851.2155151367188, 787.6262817382812], [754.8052978515625, 790.506591796875], [787.9013671875, 790.506591796875], [728.904052734375, 853.8739013671875], [833.9480590820312, 832.2713623046875], [707.3196411132812, 892.7583618164062], [808.0467529296875, 894.1985473632812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1171, 541]",top,defensive shot
78541,"[[1101.362548828125, 518.6767578125], [1101.362548828125, 517.248779296875], [1097.0479736328125, 527.24462890625], [1084.1041259765625, 518.6767578125], [1097.0479736328125, 521.53271484375], [1078.351318359375, 530.1005249023438], [1075.4749755859375, 528.6725463867188], [1092.7333984375, 560.0880126953125], [1105.67724609375, 551.5201416015625], [1109.9918212890625, 585.79150390625], [1140.1939697265625, 571.5117797851562], [1017.9469604492188, 531.5285034179688], [1007.8795776367188, 517.248779296875], [1005.003173828125, 565.7998657226562], [960.4188842773438, 532.9564819335938], [961.8571166992188, 571.5117797851562], [912.9583129882812, 548.6641845703125]]","[[835.25146484375, 676.3446044921875], [833.8145751953125, 670.595703125], [835.25146484375, 672.032958984375], [805.0759887695312, 673.47021484375], [830.9407958984375, 676.3446044921875], [790.7066650390625, 697.9028930664062], [828.06689453125, 712.275146484375], [805.0759887695312, 728.0845947265625], [851.0577392578125, 764.01513671875], [813.6975708007812, 733.83349609375], [866.8639526367188, 789.8850708007812], [764.8419799804688, 779.8245239257812], [796.4544067382812, 784.13623046875], [747.5988159179688, 850.2484130859375], [839.562255859375, 834.4389038085938], [731.7926025390625, 878.9928588867188], [809.3867797851562, 890.4906005859375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1183, 502]",None,None
78542,"[[1120.388916015625, 529.439208984375], [1121.8231201171875, 525.1268920898438], [1120.388916015625, 523.6893920898438], [1104.6116943359375, 519.3770141601562], [1111.783203125, 522.251953125], [1088.834716796875, 516.5021362304688], [1093.137451171875, 539.5014038085938], [1111.783203125, 569.6879272460938], [1111.783203125, 565.3755493164062], [1144.7716064453125, 592.6871948242188], [1143.3372802734375, 591.2496948242188], [1031.46337890625, 529.439208984375], [1018.5548706054688, 513.627197265625], [1008.514892578125, 565.3755493164062], [979.8292846679688, 536.62646484375], [962.6178588867188, 571.1253662109375], [928.1951293945312, 546.6886596679688]]","[[853.6632690429688, 675.435302734375], [845.0813598632812, 666.820068359375], [852.2330322265625, 671.1277465820312], [823.6265258789062, 675.435302734375], [850.8026733398438, 676.8711547851562], [805.0324096679688, 699.8450927734375], [843.6510620117188, 714.2037353515625], [782.1472778320312, 735.7417602539062], [865.1058959960938, 763.0232543945312], [820.7659301757812, 738.6135864257812], [883.7000122070312, 790.3047485351562], [772.1349487304688, 777.3819580078125], [800.7413940429688, 781.6895751953125], [776.4259033203125, 856.354736328125], [843.6510620117188, 836.2525634765625], [752.1105346679688, 867.8416137695312], [809.3233032226562, 892.25146484375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1183, 474]",None,None
78543,"[[1134.7628173828125, 537.642333984375], [1137.6343994140625, 531.8983764648438], [1136.1986083984375, 531.8983764648438], [1124.7120361328125, 524.7183837890625], [1129.01953125, 526.1544189453125], [1108.9180908203125, 521.846435546875], [1104.610595703125, 540.5142822265625], [1114.6612548828125, 582.1581420898438], [1116.0970458984375, 572.106201171875], [1139.0701904296875, 603.6980590820312], [1139.0701904296875, 602.2620849609375], [1041.4344482421875, 530.4623413085938], [1034.25537109375, 516.1024169921875], [1014.1539916992188, 560.6182250976562], [1015.5897827148438, 557.7462768554688], [966.7719116210938, 570.6702270507812], [948.106201171875, 546.25830078125]]","[[866.8561401367188, 678.2378540039062], [865.4183349609375, 671.0599365234375], [866.8561401367188, 673.9310913085938], [838.100830078125, 673.9310913085938], [865.4183349609375, 678.2378540039062], [817.9721069335938, 698.3361206054688], [859.6672973632812, 712.6920166015625], [786.3411865234375, 725.6123657226562], [878.3582763671875, 755.7598266601562], [753.2726440429688, 760.0665283203125], [898.4869995117188, 780.1648559570312], [784.9035034179688, 772.98681640625], [812.2210083007812, 775.8580322265625], [803.5944213867188, 847.6375732421875], [845.2896118164062, 841.8952026367188], [769.0880737304688, 856.2511596679688], [806.469970703125, 895.0120849609375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1185, 455]",None,None
78544,"[[1144.5029296875, 541.1629028320312], [1148.8135986328125, 538.29296875], [1144.5029296875, 532.5531616210938], [1135.8818359375, 525.3783569335938], [1135.8818359375, 526.8132934570312], [1121.513427734375, 522.5084838867188], [1114.3291015625, 538.29296875], [1121.513427734375, 575.601806640625], [1120.0765380859375, 571.2969360351562], [1138.755615234375, 602.865966796875], [1137.3187255859375, 601.4310302734375], [1053.9815673828125, 528.248291015625], [1048.234130859375, 513.8987426757812], [1023.8077392578125, 555.512451171875], [1023.8077392578125, 554.0774536132812], [974.9548950195312, 565.55712890625], [972.0811767578125, 549.7726440429688]]","[[877.5048828125, 678.1683959960938], [876.0724487304688, 669.5247192382812], [877.5048828125, 672.4059448242188], [848.8560180664062, 673.8465576171875], [874.6400146484375, 678.1683959960938], [827.369384765625, 696.896484375], [871.775146484375, 708.4214477539062], [788.6934814453125, 715.6245727539062], [894.6942138671875, 751.64013671875], [752.8824462890625, 740.1151733398438], [913.31591796875, 773.2494506835938], [795.855712890625, 774.6900634765625], [820.207275390625, 779.011962890625], [848.8560180664062, 813.5868530273438], [847.423583984375, 846.7211303710938], [790.1259155273438, 846.7211303710938], [807.3152465820312, 894.2616577148438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1189, 444]",None,None
78545,"[[1144.768310546875, 541.2689819335938], [1149.08544921875, 538.392333984375], [1144.768310546875, 532.63916015625], [1136.13427734375, 525.4475708007812], [1136.13427734375, 526.8858642578125], [1121.744140625, 522.5709838867188], [1114.549072265625, 538.392333984375], [1121.744140625, 575.7884521484375], [1120.3050537109375, 571.4735107421875], [1139.0123291015625, 603.1163330078125], [1137.5732421875, 601.677978515625], [1054.1103515625, 528.32421875], [1048.354248046875, 513.9411010742188], [1023.8909912109375, 555.652099609375], [1023.8909912109375, 554.2137451171875], [974.9644775390625, 565.72021484375], [972.0864868164062, 549.8988647460938]]","[[877.415771484375, 678.1976928710938], [875.9843139648438, 669.5550537109375], [877.415771484375, 672.4359130859375], [848.78564453125, 673.8764038085938], [874.5527954101562, 678.1976928710938], [827.31298828125, 696.9235229492188], [871.6897583007812, 708.4470825195312], [788.6621704101562, 715.6493530273438], [894.5938720703125, 751.6604614257812], [752.8744506835938, 740.1369018554688], [913.2034912109375, 773.2672119140625], [795.8197631835938, 774.7076416015625], [820.1553955078125, 779.0289306640625], [848.78564453125, 813.5996704101562], [847.3540649414062, 846.7299194335938], [790.09375, 846.7299194335938], [807.2719116210938, 894.2647094726562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1189, 442]",None,None
78546,"[[1152.5423583984375, 540.6158447265625], [1156.8565673828125, 536.3368530273438], [1152.5423583984375, 532.0579223632812], [1145.351806640625, 526.3526000976562], [1143.913818359375, 526.3526000976562], [1129.532958984375, 524.92626953125], [1122.342529296875, 530.631591796875], [1129.532958984375, 571.9950561523438], [1129.532958984375, 569.1423950195312], [1138.161376953125, 601.9478759765625], [1138.161376953125, 601.9478759765625], [1102.209228515625, 506.3840637207031], [1059.066650390625, 512.08935546875], [1049.0001220703125, 562.0107421875], [1049.0001220703125, 559.1580810546875], [994.352783203125, 553.4528198242188], [997.2289428710938, 556.305419921875]]","[[883.75390625, 673.3544921875], [882.3223266601562, 667.609375], [883.75390625, 667.609375], [855.1229858398438, 667.609375], [880.8907470703125, 671.9181518554688], [835.0813598632812, 690.5896606445312], [888.0485229492188, 703.5161743164062], [800.7242431640625, 702.0798950195312], [910.9533081054688, 746.604248046875], [762.072509765625, 719.3151245117188], [920.9740600585938, 758.094482421875], [807.8820190429688, 765.2758178710938], [832.2182006835938, 778.2022705078125], [856.5545654296875, 808.3638916015625], [849.3967895507812, 847.1432495117188], [805.0188598632812, 847.1432495117188], [810.7450561523438, 884.486328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1194, 429]",None,None
78547,"[[1158.7259521484375, 541.4193725585938], [1164.458984375, 537.147216796875], [1163.0257568359375, 534.299072265625], [1151.5595703125, 522.9066162109375], [1152.9927978515625, 524.3306884765625], [1131.4937744140625, 535.72314453125], [1132.9271240234375, 530.0269165039062], [1131.4937744140625, 571.3246459960938], [1131.4937744140625, 567.052490234375], [1138.66015625, 602.6539916992188], [1138.66015625, 601.22998046875], [1075.5963134765625, 520.0584716796875], [1069.86328125, 510.0900573730469], [1062.6968994140625, 549.9637451171875], [1078.462890625, 561.356201171875], [1021.1320190429688, 559.9321899414062], [1022.5652465820312, 561.356201171875]]","[[864.4232788085938, 654.3883056640625], [862.9924926757812, 651.513916015625], [890.1768798828125, 655.8255004882812], [861.561767578125, 655.8255004882812], [888.74609375, 658.6998901367188], [845.8234252929688, 678.820556640625], [895.89990234375, 693.1924438476562], [808.6237182617188, 693.1924438476562], [923.084228515625, 742.0569458007812], [768.5625610351562, 709.0015869140625], [927.3765869140625, 746.3685302734375], [824.3621215820312, 760.7404174804688], [850.1156616210938, 776.549560546875], [873.0078125, 782.29833984375], [852.9772338867188, 846.9719848632812], [831.5158081054688, 842.6603393554688], [814.3467407226562, 881.4644775390625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1198, 416]",None,None
78548,"[[1164.918701171875, 537.4906005859375], [1169.202880859375, 533.208740234375], [1166.3468017578125, 530.3541259765625], [1156.3504638671875, 520.3630981445312], [1156.3504638671875, 520.3630981445312], [1137.7857666015625, 531.7814331054688], [1137.7857666015625, 524.6449584960938], [1134.9295654296875, 563.1820068359375], [1133.5015869140625, 561.7546997070312], [1140.641845703125, 601.718994140625], [1140.641845703125, 601.718994140625], [1069.2392578125, 507.5174255371094], [1077.8074951171875, 510.37200927734375], [1079.235595703125, 547.4817504882812], [1103.512451171875, 561.7546997070312], [1039.2501220703125, 564.6092529296875], [1063.5269775390625, 577.4549560546875]]","[[876.8617553710938, 655.5137939453125], [865.4146118164062, 646.8989868164062], [869.7073364257812, 648.3347778320312], [866.8455200195312, 648.3347778320312], [892.6014404296875, 648.3347778320312], [855.3984985351562, 672.7435302734375], [905.4794311523438, 682.7942504882812], [813.9028930664062, 691.4090576171875], [926.942626953125, 718.6895141601562], [778.1307983398438, 710.0746459960938], [934.0970458984375, 745.9699096679688], [842.5205078125, 750.27734375], [872.5690307617188, 758.8921508789062], [872.5690307617188, 790.4801025390625], [855.3984985351562, 832.1185913085938], [866.8455200195312, 842.1692504882812], [821.0573120117188, 872.3213500976562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1202, 407]",None,None
78549,"[[1169.12109375, 534.2297973632812], [1173.3958740234375, 531.3594970703125], [1171.970947265625, 528.4891967773438], [1163.421142578125, 518.4432373046875], [1163.421142578125, 518.4432373046875], [1140.62158203125, 532.794677734375], [1147.7464599609375, 519.8783569335938], [1142.0465087890625, 565.802978515625], [1140.62158203125, 562.9327392578125], [1140.62158203125, 601.6815795898438], [1140.62158203125, 597.3761596679688], [1075.0726318359375, 514.1378173828125], [1090.7474365234375, 514.1378173828125], [1086.472412109375, 545.7109375], [1123.5218505859375, 555.7569580078125], [1067.94775390625, 572.978759765625], [1106.422119140625, 593.0707397460938]]","[[882.9152221679688, 645.5187377929688], [890.11279296875, 639.75732421875], [878.5966186523438, 639.75732421875], [871.3990478515625, 639.75732421875], [900.1895141601562, 639.75732421875], [861.3223266601562, 668.5643310546875], [916.0243530273438, 674.3257446289062], [826.7736206054688, 694.4906616210938], [934.7380981445312, 714.655517578125], [790.7854614257812, 718.9766235351562], [939.0567626953125, 737.7011108398438], [859.8827514648438, 753.5449829101562], [895.8709106445312, 750.664306640625], [885.7942504882812, 786.6730346679688], [872.8385009765625, 818.3607177734375], [884.354736328125, 834.2046508789062], [833.9713134765625, 857.250244140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1205, 401]",None,None
78550,"[[1177.1068115234375, 529.0148315429688], [1181.42236328125, 526.1495971679688], [1179.98388671875, 524.7169799804688], [1172.7913818359375, 513.2559814453125], [1172.7913818359375, 514.6885986328125], [1145.4598388671875, 529.0148315429688], [1151.2137451171875, 518.9864501953125], [1099.427734375, 550.5042724609375], [1145.4598388671875, 560.5326538085938], [1095.1121826171875, 577.7241821289062], [1146.8983154296875, 596.3483276367188], [1083.6041259765625, 520.4191284179688], [1099.427734375, 516.1212158203125], [1099.427734375, 549.0716552734375], [1135.3902587890625, 557.6674194335938], [1096.5506591796875, 579.1567993164062], [1146.8983154296875, 604.944091796875]]","[[890.9043579101562, 635.9769897460938], [898.0621948242188, 628.7776489257812], [883.7466430664062, 630.217529296875], [880.8834838867188, 634.5371704101562], [908.0831909179688, 631.6574096679688], [872.2940673828125, 669.09375], [926.6934814453125, 667.6539306640625], [836.5049438476562, 703.6504516601562], [942.440673828125, 709.409912109375], [806.4420776367188, 738.2071533203125], [946.7353515625, 738.2071533203125], [880.8834838867188, 746.8463745117188], [910.9463500976562, 746.8463745117188], [886.6096801757812, 790.0421752929688], [892.3359375, 820.2792358398438], [886.6096801757812, 841.877197265625], [850.8206176757812, 840.4373779296875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1209, 399]",None,None
78551,"[[1177.0621337890625, 529.0189819335938], [1181.3760986328125, 526.1537475585938], [1179.9381103515625, 524.7211303710938], [1172.748291015625, 513.2600708007812], [1172.748291015625, 514.6926879882812], [1145.4266357421875, 529.0189819335938], [1152.6165771484375, 517.5579833984375], [1099.4112548828125, 550.5084228515625], [1145.4266357421875, 560.536865234375], [1095.097412109375, 577.7284545898438], [1146.8646240234375, 596.3526611328125], [1083.593505859375, 520.4232177734375], [1099.4112548828125, 516.1253051757812], [1099.4112548828125, 549.0758056640625], [1135.36083984375, 557.671630859375], [1096.5352783203125, 579.1610717773438], [1146.8646240234375, 604.948486328125]]","[[890.6512451171875, 635.9093017578125], [897.8206176757812, 627.2975463867188], [883.4819946289062, 630.1680908203125], [880.6141967773438, 634.4739379882812], [907.8576049804688, 631.6033935546875], [872.0110473632812, 668.9208374023438], [926.497802734375, 667.4855346679688], [836.16455078125, 704.8030395507812], [942.2703247070312, 709.10888671875], [806.0534057617188, 737.8146362304688], [946.5718383789062, 737.8146362304688], [880.6141967773438, 747.8616333007812], [910.725341796875, 747.8616333007812], [886.3497314453125, 790.9202270507812], [892.0851440429688, 821.061279296875], [886.3497314453125, 842.590576171875], [851.93701171875, 839.7199096679688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1209, 397]",None,None
78552,"[[1186.4844970703125, 518.8269653320312], [1189.354248046875, 514.5404663085938], [1189.354248046875, 514.5404663085938], [1175.0054931640625, 505.9674987792969], [1179.3101806640625, 508.8251647949219], [1157.787109375, 521.6846313476562], [1160.6568603515625, 514.5404663085938], [1152.0477294921875, 563.1206665039062], [1156.352294921875, 571.693603515625], [1113.3062744140625, 580.2666015625], [1170.7010498046875, 603.1278686523438], [1094.653076171875, 530.2576293945312], [1110.4365234375, 527.3999633789062], [1149.177978515625, 567.4071044921875], [1153.482666015625, 570.2647705078125], [1114.7412109375, 584.5530395507812], [1173.5706787109375, 611.7008056640625]]","[[901.6524047851562, 633.2463989257812], [907.404052734375, 624.6141967773438], [895.9008178710938, 626.0528564453125], [890.1491088867188, 630.3690185546875], [916.0315551757812, 628.9302978515625], [880.083740234375, 666.336669921875], [934.7244262695312, 662.0205688476562], [855.6392822265625, 705.1818237304688], [954.8551635742188, 705.1818237304688], [835.508544921875, 739.7107543945312], [959.1688842773438, 732.5172119140625], [893.0250244140625, 741.1494140625], [927.5348510742188, 742.5881958007812], [891.5870361328125, 778.5557861328125], [913.15576171875, 815.962158203125], [884.3975219726562, 821.717041015625], [880.083740234375, 826.033203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1211, 395]",None,None
