frame,top,bottom,court,net,ball,pos,type
85381,"[[858.9984130859375, 478.190673828125], [863.2919311523438, 473.8972473144531], [856.1361083984375, 473.8972473144531], [877.6036987304688, 473.8972473144531], [856.1361083984375, 476.759521484375], [906.2271728515625, 489.63970947265625], [858.9984130859375, 496.7954406738281], [937.7130126953125, 508.2445068359375], [843.2554931640625, 521.1246948242188], [950.5936279296875, 513.9690551757812], [824.6502075195312, 541.1605834960938], [920.5389404296875, 531.1426391601562], [894.77783203125, 534.0049438476562], [957.7494506835938, 554.0408325195312], [860.4295654296875, 538.29833984375], [1009.271728515625, 571.2144165039062], [861.8607788085938, 576.9390258789062]]","[[698.4727172851562, 715.8079833984375], [692.7369995117188, 707.1636352539062], [697.038818359375, 711.4857788085938], [666.9262084960938, 720.1301879882812], [695.6048583984375, 712.926513671875], [661.1904907226562, 764.7929077148438], [714.2459716796875, 737.4190063476562], [664.0584106445312, 800.8111572265625], [741.4906616210938, 770.5557861328125], [685.5673217773438, 835.3887329101562], [745.79248046875, 796.489013671875], [697.038818359375, 828.18505859375], [728.5852661132812, 812.3370361328125], [669.7941284179688, 895.8994750976562], [784.5086059570312, 844.0330810546875], [674.0958862304688, 963.6138305664062], [821.7908325195312, 895.8994750976562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[654, 493]",None,None
85382,"[[839.466796875, 483.79388427734375], [843.7633666992188, 478.0722961425781], [838.0345458984375, 479.502685546875], [860.9498901367188, 478.0722961425781], [838.0345458984375, 483.79388427734375], [885.2974243164062, 493.8066711425781], [845.1956176757812, 499.52825927734375], [915.373779296875, 502.3890380859375], [826.576904296875, 519.5538330078125], [933.9925537109375, 532.4273681640625], [802.2293701171875, 541.0098266601562], [911.0771484375, 526.705810546875], [888.161865234375, 532.4273681640625], [946.8823852539062, 549.5921630859375], [852.3566284179688, 539.5794067382812], [1002.738525390625, 571.0481567382812], [859.5176391601562, 576.7697143554688]]","[[706.3914794921875, 714.9239501953125], [697.8036499023438, 709.1707763671875], [704.9601440429688, 713.4856567382812], [673.471435546875, 723.5536499023438], [702.0975341796875, 714.9239501953125], [667.7462158203125, 765.2640380859375], [720.7045288085938, 740.8131713867188], [667.7462158203125, 796.9064331054688], [746.468017578125, 776.7703857421875], [700.666259765625, 794.02978515625], [746.468017578125, 786.83837890625], [700.666259765625, 834.3018798828125], [735.0176391601562, 818.4807739257812], [670.6088256835938, 897.586669921875], [785.1133422851562, 858.7528686523438], [672.0401000976562, 962.3096313476562], [812.30810546875, 914.8460693359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[652, 506]",None,None
85383,"[[820.960205078125, 489.332275390625], [823.8311767578125, 482.1253356933594], [822.395751953125, 483.5667419433594], [836.7503662109375, 482.1253356933594], [843.927734375, 482.1253356933594], [855.4114990234375, 496.5391845703125], [851.1051025390625, 503.74609375], [808.041015625, 522.4840087890625], [901.346435546875, 505.1874694824219], [777.896240234375, 542.6634521484375], [918.5721435546875, 523.9254150390625], [892.733642578125, 523.9254150390625], [875.508056640625, 528.2495727539062], [937.233154296875, 549.8703002929688], [842.4923095703125, 542.6634521484375], [986.0390625, 567.1669311523438], [856.846923828125, 575.815185546875]]","[[712.003662109375, 712.9677734375], [704.8114624023438, 705.7933349609375], [709.1267700195312, 707.228271484375], [681.7965698242188, 721.5770874023438], [709.1267700195312, 714.4026489257812], [676.0428466796875, 760.3189697265625], [726.387939453125, 737.36083984375], [678.919677734375, 794.756103515625], [753.7181396484375, 777.5375366210938], [719.1957397460938, 799.060791015625], [755.1566162109375, 809.1049194335938], [706.2498779296875, 833.4979248046875], [740.772216796875, 823.4537963867188], [674.6044311523438, 898.067626953125], [785.3636474609375, 865.0653686523438], [673.166015625, 961.2025146484375], [811.25537109375, 931.0700073242188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[652, 514]",None,None
85384,"[[804.1909790039062, 489.3016357421875], [805.6286010742188, 484.9825134277344], [805.6286010742188, 486.42218017578125], [812.81689453125, 484.9825134277344], [828.630859375, 484.9825134277344], [812.81689453125, 502.2590637207031], [811.3792724609375, 510.8973388671875], [784.0640869140625, 528.1738891601562], [784.0640869140625, 528.1738891601562], [750.9984130859375, 542.5709838867188], [750.9984130859375, 542.5709838867188], [889.01171875, 525.29443359375], [878.9481811523438, 526.734130859375], [923.5150146484375, 546.89013671875], [832.9437866210938, 541.1312866210938], [982.4581298828125, 571.365234375], [858.8212890625, 577.1241455078125]]","[[720.850830078125, 706.0953979492188], [715.1000366210938, 700.3320922851562], [719.4131469726562, 700.3320922851562], [690.6591186523438, 711.8587646484375], [719.4131469726562, 706.0953979492188], [684.9083251953125, 749.3204956054688], [738.1033325195312, 733.4713134765625], [697.84765625, 791.1047973632812], [762.5441284179688, 770.93310546875], [702.1607055664062, 831.4482421875], [766.8572998046875, 801.190673828125], [712.2246704101562, 827.125732421875], [745.291748046875, 817.0398559570312], [683.4706420898438, 891.96337890625], [792.7359008789062, 860.2649536132812], [671.968994140625, 958.2418212890625], [811.426025390625, 926.54345703125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[652, 525]",None,None
85385,"[[803.0823974609375, 489.32611083984375], [805.9627685546875, 485.01025390625], [804.5225830078125, 486.4488525390625], [813.1637573242188, 485.01025390625], [827.5657958984375, 483.5716247558594], [813.1637573242188, 502.27374267578125], [811.7236328125, 510.905517578125], [782.919677734375, 528.1690673828125], [784.35986328125, 528.1690673828125], [751.2352294921875, 542.5552978515625], [751.2352294921875, 542.5552978515625], [889.4943237304688, 525.2918090820312], [879.4129638671875, 526.7304077148438], [924.0591430664062, 546.8712158203125], [833.3265380859375, 541.11669921875], [980.2269287109375, 569.8892211914062], [859.2501831054688, 577.0823974609375]]","[[720.81201171875, 706.203369140625], [715.0560913085938, 700.4401245117188], [719.373046875, 700.4401245117188], [690.5933837890625, 711.9666748046875], [719.373046875, 706.203369140625], [684.8374633789062, 749.427978515625], [738.079833984375, 733.5789794921875], [697.7882690429688, 791.211669921875], [762.54248046875, 771.040283203125], [702.105224609375, 831.5547485351562], [766.8594360351562, 801.2974853515625], [712.1781616210938, 827.2322387695312], [745.274658203125, 817.146484375], [683.3984985351562, 892.069091796875], [792.7611083984375, 860.37109375], [671.8866577148438, 958.3467407226562], [811.4679565429688, 926.6487426757812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[652, 527]",None,None
85386,"[[790.8629150390625, 496.5294189453125], [795.1723022460938, 493.6666259765625], [790.8629150390625, 495.0980224609375], [800.9181518554688, 490.8038330078125], [812.4100341796875, 487.9410705566406], [799.4817504882812, 502.2549743652344], [798.0452880859375, 513.7060546875], [766.4428100585938, 530.8826904296875], [766.4428100585938, 529.4512939453125], [733.4038696289062, 542.3338012695312], [733.4038696289062, 542.3338012695312], [872.7420043945312, 522.2943725585938], [854.0677490234375, 532.3140869140625], [917.272705078125, 546.6279296875], [825.3382568359375, 546.6279296875], [968.9857788085938, 570.9614868164062], [856.9407348632812, 575.2556762695312]]","[[717.737548828125, 701.0029907226562], [726.37060546875, 693.8239135742188], [733.5648803710938, 693.8239135742188], [703.3491821289062, 701.0029907226562], [732.1259765625, 696.695556640625], [696.1549072265625, 739.7701416015625], [747.9533081054688, 728.2836303710938], [709.1045532226562, 781.4089965820312], [770.9747924804688, 764.17919921875], [735.003662109375, 785.7164916992188], [779.6077880859375, 792.8956298828125], [716.2987670898438, 823.0478515625], [750.8309326171875, 811.561279296875], [693.2772216796875, 890.531494140625], [801.1904296875, 846.0210571289062], [674.572265625, 945.0927734375], [811.2623291015625, 913.5045776367188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[650, 521]",None,None
85387,"[[778.600341796875, 498.83721923828125], [780.033935546875, 495.96246337890625], [777.166748046875, 495.96246337890625], [787.2017822265625, 495.96246337890625], [794.36962890625, 493.0877990722656], [815.8733520507812, 514.6481323242188], [780.033935546875, 518.960205078125], [840.244140625, 539.0831909179688], [754.2294921875, 533.333740234375], [844.544921875, 556.3314819335938], [721.2572021484375, 544.8325805664062], [863.1813354492188, 518.960205078125], [838.810546875, 526.14697265625], [904.7550659179688, 547.707275390625], [820.1740112304688, 552.0193481445312], [954.9302368164062, 567.830322265625], [850.2791748046875, 575.01708984375]]","[[732.86083984375, 693.8639526367188], [738.6074829101562, 688.1196899414062], [745.7908935546875, 688.1196899414062], [717.057373046875, 693.8639526367188], [744.354248046875, 692.4279174804688], [707.0006103515625, 729.765869140625], [757.2843627929688, 722.58544921875], [717.057373046875, 774.2841796875], [781.707763671875, 764.2316284179688], [738.6074829101562, 797.2613525390625], [793.2012329101562, 791.5169677734375], [721.3673706054688, 817.3663330078125], [757.2843627929688, 807.3137817382812], [704.1272583007812, 883.4257202148438], [810.4412841796875, 836.0352783203125], [682.5771484375, 932.2523193359375], [816.1880493164062, 903.5308227539062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[648, 518]",None,None
85388,"[[766.8521118164062, 510.84088134765625], [771.1508178710938, 506.5296325683594], [765.4191284179688, 506.5296325683594], [781.1810913085938, 506.5296325683594], [765.4191284179688, 503.6554870605469], [798.3758544921875, 519.46337890625], [771.1508178710938, 522.3375854492188], [811.27197265625, 553.953369140625], [746.79150390625, 535.2713012695312], [796.9429321289062, 578.3838500976562], [703.8045654296875, 552.5162963867188], [851.3931274414062, 522.3375854492188], [829.8995971679688, 530.9600830078125], [890.0814208984375, 549.6421508789062], [819.869384765625, 556.8275756835938], [938.7999267578125, 562.5758666992188], [851.3931274414062, 569.7612915039062]]","[[760.9539794921875, 686.1080322265625], [752.3388061523438, 678.9267578125], [760.9539794921875, 678.9267578125], [730.8010864257812, 686.1080322265625], [759.5181274414062, 684.6717529296875], [717.87841796875, 722.0142211914062], [769.569091796875, 720.5780029296875], [722.1859741210938, 765.1017456054688], [792.5426635742188, 765.1017456054688], [759.5181274414062, 753.61181640625], [806.9011840820312, 790.9542846679688], [727.9293823242188, 808.189208984375], [763.8256225585938, 802.4442138671875], [715.0067138671875, 878.5654907226562], [814.0803833007812, 839.7867431640625], [692.0331420898438, 927.3980712890625], [822.695556640625, 910.1630249023438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[647, 512]",top,defensive shot
85389,"[[750.63134765625, 509.3655090332031], [753.503662109375, 509.3655090332031], [752.0675048828125, 509.3655090332031], [763.5567016601562, 509.3655090332031], [767.8651733398438, 509.3655090332031], [785.0989379882812, 526.5362548828125], [754.9398193359375, 527.9671630859375], [782.2266235351562, 562.3087158203125], [731.9614868164062, 542.276123046875], [763.5567016601562, 592.3575439453125], [698.93017578125, 559.4468994140625], [842.544677734375, 520.8126831054688], [842.544677734375, 512.227294921875], [875.5761108398438, 553.7232666015625], [792.2796020507812, 556.5850830078125], [921.5327758789062, 558.0159912109375], [843.9808349609375, 566.6013793945312]]","[[773.3139038085938, 686.938720703125], [766.1519775390625, 678.3091430664062], [773.3139038085938, 681.1856689453125], [743.2337036132812, 682.6239624023438], [771.8815307617188, 682.6239624023438], [728.9097900390625, 717.14208984375], [779.0435180664062, 718.580322265625], [726.0450439453125, 763.166259765625], [806.2588500976562, 771.7958374023438], [751.8280639648438, 783.3018188476562], [817.718017578125, 793.36962890625], [733.2069702148438, 804.8756103515625], [769.0167236328125, 799.1226196289062], [731.7745971679688, 875.3502197265625], [814.8532104492188, 846.5850830078125], [713.1535034179688, 908.4301147460938], [832.0419921875, 915.621337890625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[660, 484]",None,None
85390,"[[740.8323974609375, 527.5171508789062], [743.7097778320312, 523.2049560546875], [739.393798828125, 523.2049560546875], [749.46435546875, 514.58056640625], [740.8323974609375, 518.8927612304688], [772.48291015625, 530.3919677734375], [768.1669311523438, 504.518798828125], [759.5349731445312, 564.8895263671875], [720.691162109375, 544.7659301757812], [748.0257568359375, 593.6375122070312], [690.4793090820312, 570.63916015625], [828.5906982421875, 517.455322265625], [830.029296875, 513.1431884765625], [857.36376953125, 554.8277587890625], [795.50146484375, 564.8895263671875], [899.0850219726562, 553.390380859375], [841.53857421875, 567.7643432617188]]","[[785.3673095703125, 686.2935791015625], [779.6077880859375, 676.2427368164062], [785.3673095703125, 680.5502319335938], [755.1300659179688, 681.986083984375], [783.9273681640625, 681.986083984375], [740.7313842773438, 713.5743408203125], [788.2470092773438, 717.8818969726562], [724.892822265625, 762.392578125], [812.7247314453125, 765.2642822265625], [732.0921630859375, 791.1092529296875], [827.1234130859375, 796.8526611328125], [737.8516235351562, 804.0317993164062], [773.8483276367188, 802.595947265625], [743.6111450195312, 875.8233642578125], [815.6044921875, 854.285888671875], [730.6522827148438, 897.36083984375], [835.7626953125, 921.7699584960938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[662, 467]",None,None
85391,"[[740.5489501953125, 527.4967651367188], [743.4282836914062, 523.1845092773438], [740.5489501953125, 524.6219482421875], [749.186767578125, 514.559814453125], [740.5489501953125, 518.8721313476562], [773.6607666015625, 530.3717041015625], [767.9022216796875, 504.4977111816406], [760.7040405273438, 564.8703002929688], [720.3939208984375, 546.18359375], [747.7472534179688, 593.619140625], [690.161376953125, 570.6200561523438], [828.3673706054688, 517.4346923828125], [831.2467041015625, 513.1223754882812], [857.1602783203125, 554.8082275390625], [795.2555541992188, 564.8703002929688], [898.9100341796875, 553.3707885742188], [841.32421875, 567.7452392578125]]","[[785.406982421875, 686.231689453125], [778.2095336914062, 676.1744384765625], [785.406982421875, 680.4846801757812], [755.177978515625, 681.9214477539062], [783.9674682617188, 681.9214477539062], [740.783203125, 713.5299682617188], [788.2859497070312, 717.8402709960938], [724.948974609375, 762.3795166015625], [812.7570190429688, 765.2530517578125], [732.1463623046875, 791.1145629882812], [827.1517333984375, 796.861572265625], [737.904296875, 804.0452880859375], [773.89111328125, 802.6085815429688], [743.6621704101562, 875.8828125], [815.635986328125, 854.33154296875], [730.7068481445312, 897.43408203125], [835.7886352539062, 921.8588256835938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[664, 463]",None,None
85392,"[[728.6873168945312, 527.0526733398438], [730.1257934570312, 522.7348022460938], [725.810302734375, 521.2955322265625], [741.6337890625, 519.8562622070312], [725.810302734375, 524.174072265625], [758.895751953125, 531.3705444335938], [728.6873168945312, 529.9312744140625], [758.895751953125, 565.9133911132812], [711.4253540039062, 551.5205688476562], [745.9493408203125, 596.1383666992188], [685.5323486328125, 580.3062133789062], [813.5587768554688, 516.9776611328125], [812.1202392578125, 514.09912109375], [790.5428466796875, 563.0347900390625], [789.1043090820312, 563.0347900390625], [882.6066284179688, 555.83837890625], [835.13623046875, 564.47412109375]]","[[793.3001708984375, 687.5131225585938], [763.0625610351562, 683.2002563476562], [793.3001708984375, 684.6378784179688], [764.5025024414062, 686.0755004882812], [791.8602905273438, 686.0755004882812], [748.6636962890625, 716.2653198242188], [799.0596923828125, 720.578125], [727.0653686523438, 757.9560546875], [820.657958984375, 762.2688598632812], [715.5463256835938, 803.9595336914062], [830.7372436523438, 793.8963012695312], [745.783935546875, 803.9595336914062], [778.9013671875, 802.52197265625], [758.742919921875, 872.96484375], [814.8984985351562, 858.5887451171875], [741.4642944335938, 888.778564453125], [835.0569458007812, 924.7189331054688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[664, 450]",None,None
85393,"[[721.662353515625, 536.1849975585938], [718.7937622070312, 530.450927734375], [713.0567626953125, 530.450927734375], [720.22802734375, 520.4163818359375], [711.6224975585938, 521.8499145507812], [748.913330078125, 533.3179931640625], [718.7937622070312, 531.8844604492188], [753.2161254882812, 566.2887573242188], [705.8854370117188, 563.4217529296875], [743.1762084960938, 596.3925170898438], [684.3714599609375, 592.0919799804688], [797.6781616210938, 518.9828491210938], [779.0327758789062, 540.4855346679688], [823.4949340820312, 560.5547485351562], [776.1642456054688, 564.855224609375], [869.3912963867188, 559.1212158203125], [823.4949340820312, 564.855224609375]]","[[776.9998779296875, 687.1089477539062], [765.4967041015625, 684.2265625], [795.6925048828125, 684.2265625], [765.4967041015625, 685.667724609375], [794.254638671875, 685.667724609375], [749.6798706054688, 717.3734741210938], [805.7577514648438, 721.6969604492188], [726.6735229492188, 753.4027099609375], [828.76416015625, 767.814453125], [705.1051635742188, 793.75537109375], [833.0777587890625, 787.9907836914062], [746.8040771484375, 802.4024658203125], [782.75146484375, 802.4024658203125], [764.0587768554688, 857.1668090820312], [817.2609252929688, 858.6080322265625], [748.2420043945312, 880.2255859375], [833.0777587890625, 920.5783081054688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[669, 439]",None,None
85394,"[[703.5169677734375, 536.4434814453125], [704.9485473632812, 530.7396850585938], [702.0852661132812, 535.0175170898438], [716.4017333984375, 523.60986328125], [699.2220458984375, 525.0358276367188], [739.3079833984375, 530.7396850585938], [712.1068115234375, 535.0175170898438], [746.4661865234375, 567.814453125], [702.0852661132812, 563.5365600585938], [742.1712646484375, 597.7594604492188], [684.9055786132812, 593.4816284179688], [785.1204833984375, 519.33203125], [769.3724365234375, 540.7213134765625], [812.3216552734375, 560.6846923828125], [757.9193115234375, 564.9625244140625], [856.7025146484375, 563.5365600585938], [812.3216552734375, 557.832763671875]]","[[764.6921997070312, 685.4803466796875], [763.2613525390625, 681.1728515625], [767.553955078125, 681.1728515625], [764.6921997070312, 681.1728515625], [793.3094482421875, 681.1728515625], [750.3836669921875, 712.7616577148438], [807.6181030273438, 717.0692749023438], [727.4898071289062, 742.9146728515625], [831.9428100585938, 761.580810546875], [700.3034057617188, 780.2469482421875], [830.511962890625, 783.11865234375], [748.9527587890625, 800.3489379882812], [784.7243041992188, 798.9130859375], [764.6921997070312, 841.98876953125], [819.0650024414062, 857.783203125], [750.3836669921875, 873.57763671875], [833.3736572265625, 920.9609375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[671, 429]",None,None
85395,"[[694.8236694335938, 538.59619140625], [696.2636108398438, 534.3059692382812], [691.94384765625, 535.7360229492188], [706.3430786132812, 522.8654174804688], [691.94384765625, 534.3059692382812], [730.8217163085938, 530.0157470703125], [702.0233154296875, 535.7360229492188], [740.9011840820312, 565.7674560546875], [694.8236694335938, 561.4772338867188], [742.3411254882812, 595.798828125], [684.7442016601562, 594.3688354492188], [774.0194091796875, 520.0053100585938], [756.7403564453125, 542.8863525390625], [805.6976318359375, 561.4772338867188], [742.3411254882812, 560.0471801757812], [846.015380859375, 568.6275634765625], [778.3391723632812, 555.7569580078125]]","[[771.1798706054688, 676.7239990234375], [778.3394165039062, 670.9620971679688], [761.1565551757812, 670.9620971679688], [758.292724609375, 675.2835693359375], [784.0670776367188, 673.8430786132812], [746.83740234375, 705.5336303710938], [801.2500610351562, 705.5336303710938], [725.3587646484375, 731.4622802734375], [825.592529296875, 747.3076171875], [701.0162963867188, 760.27197265625], [821.2967529296875, 776.1172485351562], [751.1331787109375, 793.4030151367188], [788.3628540039062, 793.4030151367188], [761.1565551757812, 827.9745483398438], [818.4329223632812, 853.9031982421875], [752.5650024414062, 874.0699462890625], [832.7520141601562, 914.4035034179688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[675, 420]",None,None
85396,"[[695.33837890625, 535.8621215820312], [695.33837890625, 531.5748291015625], [691.0447998046875, 533.00390625], [705.3568115234375, 521.5711669921875], [688.182373046875, 531.5748291015625], [726.8248291015625, 530.145751953125], [698.2008056640625, 534.4330444335938], [736.8432006835938, 563.0150146484375], [692.4760131835938, 564.444091796875], [739.7056274414062, 597.3133544921875], [683.8887939453125, 593.0260009765625], [764.0360107421875, 524.4293823242188], [751.1552734375, 540.1494140625], [799.8160400390625, 560.1567993164062], [792.6600341796875, 554.4403686523438], [837.0272216796875, 574.44775390625], [838.4584350585938, 575.8768920898438]]","[[763.2670288085938, 669.0475463867188], [746.0131225585938, 663.302490234375], [748.8888549804688, 663.302490234375], [747.4510498046875, 666.175048828125], [774.76953125, 663.302490234375], [740.2619018554688, 699.209228515625], [796.3368530273438, 694.9004516601562], [715.8189697265625, 730.8071899414062], [817.9042358398438, 739.4248046875], [691.3760375976562, 759.5325317382812], [812.1528930664062, 766.7138671875], [754.6400756835938, 782.5128784179688], [790.5856323242188, 781.0765991210938], [750.32666015625, 818.4196166992188], [815.0285034179688, 841.4000244140625], [754.6400756835938, 875.8704223632812], [829.4066772460938, 895.9782104492188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[677, 416]",None,None
85397,"[[695.4390258789062, 535.8738403320312], [695.4390258789062, 531.587158203125], [691.14111328125, 533.0160522460938], [705.467529296875, 521.5849609375], [688.27587890625, 531.587158203125], [726.9571533203125, 530.1582641601562], [698.3043212890625, 534.4449462890625], [736.985595703125, 563.022705078125], [692.5737915039062, 564.4515991210938], [739.850830078125, 597.3159790039062], [683.9779663085938, 593.029296875], [764.2056884765625, 524.4427490234375], [751.31201171875, 540.1605224609375], [798.5890502929688, 560.1649169921875], [792.8584594726562, 554.4493408203125], [837.2702026367188, 574.4537963867188], [838.7029418945312, 575.8826904296875]]","[[763.2669677734375, 669.0401611328125], [746.0128784179688, 663.2940673828125], [748.8886108398438, 663.2940673828125], [747.4508056640625, 666.1671142578125], [774.7697143554688, 663.2940673828125], [740.2615356445312, 699.2070922851562], [796.3372192382812, 694.8975219726562], [715.8182983398438, 730.8104858398438], [817.9048461914062, 739.4296264648438], [691.3750610351562, 759.5408935546875], [812.1535034179688, 766.7234497070312], [754.6399536132812, 782.5252075195312], [790.5858764648438, 781.0887451171875], [750.326416015625, 818.4382934570312], [815.0291137695312, 841.4225463867188], [754.6399536132812, 875.8990478515625], [829.407470703125, 896.0103759765625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[677, 414]",None,None
85398,"[[694.3511962890625, 533.6539306640625], [694.3511962890625, 527.9462280273438], [690.0418090820312, 530.8001098632812], [704.406494140625, 519.3845825195312], [687.1688232421875, 529.3731079101562], [727.3899536132812, 533.6539306640625], [694.3511962890625, 535.0809326171875], [734.572265625, 560.7658081054688], [690.0418090820312, 562.1928100585938], [738.8816528320312, 595.0123901367188], [682.8594360351562, 593.5855102539062], [753.2463989257812, 513.6768188476562], [746.0640258789062, 503.6882019042969], [787.7216186523438, 557.9119262695312], [708.7158813476562, 553.6311645507812], [827.9427490234375, 576.462158203125], [717.334716796875, 567.9005737304688]]","[[737.076416015625, 660.494384765625], [737.076416015625, 656.1883544921875], [738.5086669921875, 656.1883544921875], [739.94091796875, 660.494384765625], [767.1536865234375, 654.7529907226562], [735.6441650390625, 692.0720825195312], [788.6375122070312, 686.3306884765625], [711.2958984375, 730.8265991210938], [808.6890258789062, 726.5205078125], [686.9476318359375, 762.404296875], [808.6890258789062, 758.0982666015625], [759.9924926757812, 773.8870849609375], [795.7987670898438, 768.1456909179688], [741.3732299804688, 805.4647827148438], [812.9857788085938, 832.7365112304688], [754.2634887695312, 868.6202392578125], [827.3082885742188, 884.4091186523438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[682, 412]",None,None
85399,"[[700.9639892578125, 526.8870239257812], [702.4039306640625, 522.6029052734375], [695.2042846679688, 525.458984375], [708.1636352539062, 518.3187255859375], [688.004638671875, 525.458984375], [725.4428100585938, 531.171142578125], [690.8844604492188, 532.5991821289062], [736.9622192382812, 559.7319946289062], [692.3244018554688, 556.8759155273438], [738.402099609375, 595.43310546875], [683.684814453125, 589.720947265625], [747.041748046875, 518.3187255859375], [724.0028686523438, 531.171142578125], [774.400390625, 555.4478759765625], [695.2042846679688, 549.7357177734375], [817.5982666015625, 576.8685302734375], [682.2449340820312, 591.1489868164062]]","[[729.4910278320312, 658.7318725585938], [728.0537719726562, 654.4265747070312], [758.237060546875, 645.8159790039062], [729.4910278320312, 657.2968139648438], [756.7997436523438, 650.1212768554688], [730.9283447265625, 691.7392578125], [779.7965698242188, 677.3882446289062], [706.4942626953125, 733.3572387695312], [801.3560791015625, 717.5711059570312], [682.0601196289062, 769.2348022460938], [801.3560791015625, 752.0135498046875], [761.1116333007812, 767.7996215820312], [795.6068725585938, 760.6241455078125], [738.1148071289062, 803.67724609375], [809.9798583984375, 825.2037963867188], [756.7997436523438, 863.9515380859375], [820.041015625, 863.9515380859375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[684, 412]",None,None
85400,"[[704.3305053710938, 529.0444946289062], [707.2059936523438, 523.2906494140625], [698.5794677734375, 526.1675415039062], [711.5192260742188, 518.9752197265625], [689.9529418945312, 524.7291259765625], [725.8967895507812, 517.5367431640625], [691.3906860351562, 533.3599243164062], [740.2742919921875, 552.0599975585938], [684.201904296875, 556.3753662109375], [735.9611206054688, 585.1447143554688], [681.326416015625, 592.3370971679688], [737.3988647460938, 511.7828674316406], [705.7682495117188, 507.4674987792969], [764.7161865234375, 556.3753662109375], [687.0774536132812, 552.0599975585938], [804.9733276367188, 577.952392578125], [656.8845825195312, 579.390869140625]]","[[721.8460693359375, 654.2432250976562], [721.8460693359375, 649.9210815429688], [753.3966064453125, 644.1581420898438], [724.7142944335938, 654.2432250976562], [751.9624633789062, 645.598876953125], [727.58251953125, 691.7018432617188], [776.3424072265625, 674.4132690429688], [704.63671875, 737.8047485351562], [796.4199829101562, 707.5496826171875], [681.69091796875, 773.8226318359375], [756.2648315429688, 714.7532958984375], [762.001220703125, 759.4154663085938], [797.8540649414062, 753.6526489257812], [739.055419921875, 801.1962890625], [802.1564331054688, 817.0441284179688], [756.2648315429688, 861.7063598632812], [813.6292724609375, 847.2991943359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[686, 414]",None,None
