frame,top,bottom,court,net,ball,pos,type
119328,"[[786.2486572265625, 454.30694580078125], [790.5437622070312, 450.0121154785156], [786.2486572265625, 451.4437255859375], [806.292724609375, 450.0121154785156], [786.2486572265625, 455.7385559082031], [833.495361328125, 464.3282470703125], [786.2486572265625, 477.2127685546875], [860.6979370117188, 464.3282470703125], [760.477783203125, 501.5502014160156], [892.1957397460938, 471.486328125], [739.001953125, 521.5927734375], [850.6759033203125, 502.9818115234375], [814.8829956054688, 507.2766418457031], [889.3323364257812, 545.93017578125], [786.2486572265625, 525.8876342773438], [939.4423217773438, 564.5411376953125], [774.794921875, 567.4044189453125]]","[[755.2467041015625, 683.2705688476562], [771.0401000976562, 680.3966064453125], [778.2188720703125, 680.3966064453125], [748.06787109375, 680.3966064453125], [776.7830810546875, 683.2705688476562], [729.4029541015625, 706.2625122070312], [782.5261840820312, 714.884521484375], [693.5088500976562, 712.0105590820312], [815.5487670898438, 747.9354248046875], [660.4862670898438, 726.3804931640625], [829.9063720703125, 778.1124267578125], [726.5314331054688, 792.4823608398438], [765.2970581054688, 792.4823608398438], [709.30224609375, 842.7772216796875], [779.6546630859375, 845.6512451171875], [723.6598510742188, 874.3911743164062], [778.2188720703125, 888.7611083984375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[690, 491]",top,defensive shot
119329,"[[783.6954956054688, 453.7675476074219], [786.5595703125, 448.02325439453125], [779.3992919921875, 449.4593200683594], [800.8801879882812, 448.02325439453125], [779.3992919921875, 452.33148193359375], [826.6572875976562, 463.8200378417969], [782.2633666992188, 476.7446594238281], [855.2986450195312, 463.8200378417969], [762.2144775390625, 502.5939636230469], [886.8040161132812, 471.0003967285156], [737.869384765625, 529.8792724609375], [846.7062377929688, 505.4660949707031], [812.3367309570312, 508.3382568359375], [883.93994140625, 549.9842529296875], [782.2633666992188, 527.0071411132812], [928.3338623046875, 560.0367431640625], [773.6709594726562, 568.6531982421875]]","[[751.5398559570312, 665.8318481445312], [751.5398559570312, 668.704833984375], [783.2197875976562, 674.4508056640625], [751.5398559570312, 677.32373046875], [781.77978515625, 678.7601928710938], [734.2599487304688, 703.1805419921875], [787.539794921875, 713.2359619140625], [699.7000122070312, 713.2359619140625], [817.7797241210938, 750.5846557617188], [656.5001220703125, 736.2197875976562], [829.2996826171875, 780.7509155273438], [727.0599365234375, 783.6239013671875], [763.0598754882812, 789.369873046875], [712.6599731445312, 829.591552734375], [788.9797973632812, 836.77392578125], [725.6199340820312, 871.249755859375], [784.6597900390625, 881.3051147460938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[692, 472]",None,None
119330,"[[783.2628784179688, 449.8061828613281], [787.5551147460938, 444.0531311035156], [780.4013671875, 445.49139404296875], [799.0010375976562, 444.0531311035156], [778.9706420898438, 451.244384765625], [823.32373046875, 461.312255859375], [778.9706420898438, 474.25653076171875], [853.3694458007812, 464.1887512207031], [761.8016357421875, 504.4599609375], [886.2766723632812, 471.3800354003906], [746.0634155273438, 530.3485717773438], [839.0619506835938, 503.0216979980469], [809.016357421875, 508.77471923828125], [879.1229248046875, 551.9224853515625], [778.9706420898438, 526.0338134765625], [920.6146240234375, 560.5520629882812], [773.2476196289062, 569.1815795898438]]","[[769.4307861328125, 689.0570678710938], [756.5076293945312, 666.038818359375], [788.0975341796875, 677.5479736328125], [756.5076293945312, 677.5479736328125], [786.6616821289062, 680.4252319335938], [734.968994140625, 709.1980590820312], [790.9693603515625, 714.95263671875], [707.686767578125, 720.7071533203125], [819.6875, 755.2345581054688], [674.660888671875, 745.1640625], [825.4310913085938, 782.5687255859375], [727.7894897460938, 782.5687255859375], [765.123046875, 784.0073852539062], [719.174072265625, 818.5347290039062], [799.5847778320312, 830.0438232421875], [722.0458374023438, 868.88720703125], [793.8411865234375, 887.5894165039062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[697, 465]",None,None
119331,"[[786.8197021484375, 447.47955322265625], [791.1336059570312, 440.3278503417969], [783.94384765625, 443.18853759765625], [801.1993408203125, 440.3278503417969], [781.06787109375, 448.909912109375], [824.2067260742188, 458.9222717285156], [779.6298828125, 471.7953186035156], [854.4039306640625, 463.21331787109375], [765.2503051757812, 503.2628173828125], [886.0390014648438, 471.7953186035156], [747.9948120117188, 531.8695678710938], [841.4622192382812, 503.2628173828125], [806.951171875, 507.5538330078125], [875.9732666015625, 550.4639892578125], [778.1919555664062, 526.1482543945312], [919.1121826171875, 566.19775390625], [773.8781127929688, 567.6280517578125]]","[[770.304443359375, 685.5721435546875], [757.42333984375, 672.6589965820312], [761.717041015625, 676.96337890625], [757.42333984375, 678.3981323242188], [787.479248046875, 682.7025146484375], [741.6797485351562, 708.5287475585938], [791.7730102539062, 715.7026977539062], [717.348876953125, 732.920166015625], [814.6727294921875, 753.0072631835938], [695.8803100585938, 751.5724487304688], [820.397705078125, 780.2683715820312], [728.7987060546875, 786.0074462890625], [766.0108032226562, 786.0074462890625], [723.0737915039062, 811.833740234375], [804.6541137695312, 833.3555297851562], [721.642578125, 873.52978515625], [803.2227783203125, 895.0515747070312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[703, 455]",None,None
119332,"[[789.2861938476562, 439.7306823730469], [793.5909423828125, 433.96795654296875], [784.9815673828125, 436.8493347167969], [803.6351928710938, 435.40863037109375], [782.1117553710938, 442.61199951171875], [826.593505859375, 452.69671630859375], [782.1117553710938, 465.6627502441406], [858.1611328125, 459.9000549316406], [767.7628173828125, 500.2388610839844], [886.8590087890625, 468.5440673828125], [754.8488159179688, 529.0523071289062], [842.3773193359375, 501.6795654296875], [809.374755859375, 506.0015563964844], [875.3798828125, 547.7810668945312], [779.2420043945312, 524.7302856445312], [918.4266357421875, 565.069091796875], [773.5023803710938, 567.950439453125]]","[[768.7879028320312, 683.379150390625], [771.6365966796875, 680.5098876953125], [763.0906372070312, 681.9445190429688], [755.9689331054688, 677.6405639648438], [781.6068725585938, 679.0751953125], [741.7256469726562, 706.3336181640625], [794.4258422851562, 712.072265625], [716.087646484375, 750.8080444335938], [810.093505859375, 750.8080444335938], [723.2093505859375, 769.4586181640625], [810.093505859375, 773.7625122070312], [733.1796264648438, 783.8051147460938], [767.3635864257812, 785.23974609375], [723.2093505859375, 806.7596435546875], [805.8204345703125, 836.8873901367188], [724.6336669921875, 861.276611328125], [801.5475463867188, 898.57763671875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[710, 450]",None,None
119333,"[[789.9606323242188, 439.5579833984375], [792.82275390625, 433.82110595703125], [785.66748046875, 435.2553405761719], [802.8402099609375, 435.2553405761719], [782.8052978515625, 440.9922180175781], [827.1682739257812, 452.46600341796875], [782.8052978515625, 465.3740234375], [857.2206420898438, 458.202880859375], [768.4946899414062, 499.79541015625], [887.27294921875, 468.2424621582031], [754.1840209960938, 529.9140625], [841.4789428710938, 501.2295837402344], [809.9954833984375, 505.53228759765625], [875.824462890625, 548.5589599609375], [779.9431762695312, 524.1771850585938], [918.7564086914062, 565.7696533203125], [774.2189331054688, 568.6381225585938]]","[[768.8163452148438, 683.4505615234375], [771.6653442382812, 680.5814819335938], [763.1182250976562, 682.0159912109375], [755.9955444335938, 677.71240234375], [781.6370849609375, 679.1469116210938], [740.3257446289062, 706.4031982421875], [794.4578247070312, 712.1412963867188], [716.1088256835938, 750.8738403320312], [810.1276245117188, 750.8738403320312], [723.2314453125, 769.5228271484375], [810.1276245117188, 773.826416015625], [733.203125, 783.8682250976562], [767.391845703125, 785.302734375], [723.2314453125, 806.8208618164062], [805.85400390625, 836.9461059570312], [724.6559448242188, 861.333251953125], [801.5804443359375, 898.63134765625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[710, 450]",None,None
119334,"[[796.1295166015625, 429.9156188964844], [799.0011596679688, 425.6085205078125], [791.8218383789062, 427.044189453125], [809.0521240234375, 427.044189453125], [788.9501953125, 431.3512878417969], [829.1539306640625, 447.14398193359375], [787.5143432617188, 457.1938781738281], [859.3067626953125, 454.3224792480469], [773.1558837890625, 491.6506042480469], [889.4595336914062, 462.9366455078125], [761.6690673828125, 521.80029296875], [844.9482421875, 500.26483154296875], [811.9237670898438, 503.13623046875], [880.8444213867188, 544.7714233398438], [781.77099609375, 526.107421875], [919.6123046875, 560.5641479492188], [774.5916748046875, 567.74267578125]]","[[762.425048828125, 678.0177612304688], [746.6103515625, 666.4901733398438], [756.6742553710938, 675.1358642578125], [748.048095703125, 670.81298828125], [775.3642578125, 672.2539672851562], [736.5464477539062, 701.0728149414062], [791.178955078125, 703.9547119140625], [727.9202270507812, 728.45068359375], [804.1182861328125, 742.860107421875], [722.1694946289062, 763.0333251953125], [798.3674926757812, 767.3561401367188], [736.5464477539062, 778.8837280273438], [773.9266357421875, 786.08837890625], [723.607177734375, 803.3796997070312], [802.6805419921875, 840.84423828125], [727.9202270507812, 855.253662109375], [801.2428588867188, 892.7181396484375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[714, 444]",None,None
119335,"[[800.2057495117188, 423.9645690917969], [804.5267333984375, 418.21435546875], [795.8848266601562, 419.65191650390625], [814.60888671875, 419.65191650390625], [793.0042114257812, 422.52703857421875], [836.2135009765625, 436.90264892578125], [793.0042114257812, 449.8407287597656], [863.5794067382812, 446.96563720703125], [780.0413818359375, 480.0295715332031], [890.9452514648438, 459.9036865234375], [768.5189819335938, 514.5311279296875], [849.1763305664062, 492.9676513671875], [817.4894409179688, 495.8427734375], [880.8630981445312, 530.3442993164062], [785.8026733398438, 524.593994140625], [921.1917724609375, 557.6580200195312], [774.2802124023438, 567.720947265625]]","[[753.5487670898438, 673.4716796875], [759.2551879882812, 667.719482421875], [770.66796875, 659.0911865234375], [742.1358642578125, 663.4053344726562], [767.8147583007812, 663.4053344726562], [733.5762329101562, 692.1663208007812], [786.3606567382812, 693.6043701171875], [725.0166015625, 718.0512084960938], [799.2000732421875, 726.679443359375], [713.603759765625, 751.1262817382812], [794.9203491210938, 762.6306762695312], [747.84228515625, 772.697021484375], [780.6542358398438, 775.5731201171875], [725.0166015625, 795.705810546875], [792.0670776367188, 828.7808837890625], [730.7230224609375, 853.2277221679688], [799.2000732421875, 876.236572265625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[720, 439]",None,None
119336,"[[805.0849609375, 416.42791748046875], [810.8135375976562, 412.1220703125], [802.2207641601562, 412.1220703125], [822.2705078125, 413.557373046875], [799.3565063476562, 416.42791748046875], [842.3201904296875, 435.0865783691406], [797.9243774414062, 443.6982727050781], [870.962646484375, 446.56884765625], [787.8995361328125, 468.0980529785156], [891.0123291015625, 458.0511169433594], [776.442626953125, 502.5447998046875], [855.2092895507812, 488.1919860839844], [822.2705078125, 491.06256103515625], [888.1480712890625, 526.9446411132812], [795.0601196289062, 519.7681884765625], [923.951171875, 555.6502685546875], [775.0104370117188, 567.1325073242188]]","[[747.5296630859375, 665.87890625], [730.3685302734375, 655.7874755859375], [763.2606201171875, 651.4625854492188], [733.2286987304688, 657.2291259765625], [760.4005126953125, 655.7874755859375], [727.5083618164062, 690.3866577148438], [780.4216918945312, 684.6201171875], [714.6375122070312, 724.9857788085938], [791.8624877929688, 719.21923828125], [698.9065551757812, 759.5849609375], [793.2925415039062, 755.2600708007812], [757.540283203125, 763.9098510742188], [790.4323120117188, 763.9098510742188], [724.648193359375, 789.8591918945312], [790.4323120117188, 818.6918334960938], [728.9384765625, 853.291015625], [793.2925415039062, 861.9407958984375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[722, 440]",None,None
119337,"[[814.9202880859375, 412.1597595214844], [820.675048828125, 406.4263000488281], [810.6041870117188, 406.4263000488281], [829.3071899414062, 407.85968017578125], [807.726806640625, 409.29302978515625], [845.1327514648438, 430.7934265136719], [804.8494262695312, 436.5268249511719], [871.0291748046875, 442.2602844238281], [794.7786254882812, 460.8939514160156], [894.0482177734375, 459.4606018066406], [781.8304443359375, 493.8612060546875], [860.9583740234375, 482.39434814453125], [827.8684692382812, 486.69439697265625], [891.1708374023438, 519.6616821289062], [800.5333862304688, 519.6616821289062], [927.1380615234375, 556.9290161132812], [781.8304443359375, 564.0957641601562]]","[[733.49560546875, 667.0484008789062], [726.2948608398438, 656.9617309570312], [729.1751708984375, 658.4026489257812], [727.7350463867188, 655.520751953125], [753.6577758789062, 652.6388549804688], [727.7350463867188, 690.103759765625], [773.8198852539062, 678.5760498046875], [703.25244140625, 731.8914794921875], [793.98193359375, 718.9228515625], [681.6502075195312, 769.3563232421875], [736.3759155273438, 752.0648803710938], [756.5380249023438, 757.8286743164062], [792.541748046875, 754.94677734375], [723.41455078125, 795.2935791015625], [786.7811889648438, 792.4116821289062], [729.1751708984375, 854.372802734375], [789.6614990234375, 825.5536499023438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[725, 442]",None,None
119338,"[[824.6878051757812, 408.32806396484375], [828.9784545898438, 404.0113525390625], [820.3970336914062, 404.0113525390625], [836.129638671875, 405.45025634765625], [816.1063842773438, 406.8891296386719], [853.29248046875, 427.0335693359375], [811.8157348632812, 434.2280578613281], [876.1762084960938, 441.4224853515625], [800.3738403320312, 460.1280517578125], [894.7691650390625, 460.1280517578125], [791.7924194335938, 493.2225341796875], [866.16455078125, 483.1502685546875], [833.2692260742188, 484.5892028808594], [893.3389282226562, 510.48919677734375], [803.2343139648438, 517.6836547851562], [927.6646118164062, 556.5336303710938], [794.6528930664062, 560.850341796875]]","[[724.07177734375, 654.0208129882812], [721.1974487304688, 649.69775390625], [752.8147583007812, 645.3746948242188], [724.07177734375, 651.1387939453125], [751.377685546875, 648.2567749023438], [728.3832397460938, 685.7232666015625], [771.497802734375, 672.7540893554688], [701.0773315429688, 726.0718383789062], [793.0549926757812, 715.9846801757812], [678.0828857421875, 752.0101928710938], [741.3175659179688, 707.3385620117188], [758.5633544921875, 756.333251953125], [793.0549926757812, 753.4512329101562], [726.946044921875, 796.6818237304688], [787.306396484375, 790.917724609375], [729.8203735351562, 851.440673828125], [785.8693237304688, 813.9740600585938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[729, 446]",None,None
119339,"[[824.2304077148438, 408.9985046386719], [828.5392456054688, 404.68585205078125], [821.3577880859375, 404.68585205078125], [837.156982421875, 406.1234130859375], [815.6126098632812, 407.5609436035156], [852.956298828125, 426.2491760253906], [811.3037109375, 433.43695068359375], [875.93701171875, 442.062255859375], [801.2496337890625, 459.3128662109375], [896.0450439453125, 462.1880187988281], [791.195556640625, 493.814208984375], [865.8828735351562, 483.7513427734375], [834.284423828125, 485.18890380859375], [893.1725463867188, 509.6272888183594], [802.6859130859375, 516.8150634765625], [927.6435546875, 557.0665893554688], [794.0681762695312, 562.8167724609375]]","[[724.2705078125, 653.6591796875], [722.8418579101562, 650.7764892578125], [752.8438110351562, 645.0111694335938], [725.6991577148438, 652.2178344726562], [751.4151000976562, 647.8938598632812], [728.5565185546875, 686.8098754882812], [771.4163818359375, 672.3965454101562], [701.4119262695312, 725.7258911132812], [792.8463745117188, 715.6365966796875], [678.5532836914062, 751.669921875], [742.8432006835938, 708.429931640625], [758.5584716796875, 757.435302734375], [792.8463745117188, 753.1112670898438], [725.6991577148438, 797.7926635742188], [787.1317138671875, 790.5859375], [728.5565185546875, 851.1220703125], [785.7030639648438, 813.6472778320312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[729, 448]",None,None
119340,"[[832.8829345703125, 409.5185546875], [837.1671752929688, 403.76519775390625], [828.5987548828125, 405.2035217285156], [844.3076171875, 406.6418762207031], [824.3145141601562, 406.6418762207031], [858.58837890625, 428.2168884277344], [818.6021728515625, 435.4085998535156], [878.5816040039062, 442.6002502441406], [805.7493896484375, 459.86029052734375], [895.7185668945312, 462.7369689941406], [797.180908203125, 494.38037109375], [867.1569213867188, 482.8736572265625], [837.1671752929688, 482.8736572265625], [895.7185668945312, 510.20208740234375], [807.1775512695312, 514.51708984375], [927.1362915039062, 554.7904663085938], [810.0336303710938, 557.6671752929688]]","[[725.759033203125, 652.021240234375], [724.3275146484375, 649.150146484375], [754.3888549804688, 640.5369262695312], [727.1905517578125, 649.150146484375], [754.3888549804688, 643.4080200195312], [727.1905517578125, 679.2964477539062], [772.9981689453125, 667.8121337890625], [699.9922485351562, 716.6204833984375], [791.6076049804688, 710.8782958984375], [677.08837890625, 726.669189453125], [732.9164428710938, 699.3939819335938], [761.5462646484375, 752.5088500976562], [794.4705810546875, 748.2022705078125], [727.1905517578125, 798.4461059570312], [787.3131103515625, 789.8328857421875], [730.0535278320312, 852.9966430664062], [775.8611450195312, 811.365966796875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[731, 452]",None,None
119341,"[[843.2149658203125, 408.0496520996094], [847.5010375976562, 402.2882080078125], [840.3575439453125, 402.2882080078125], [856.0734252929688, 405.1689147949219], [836.0713500976562, 405.1689147949219], [868.9317626953125, 428.214599609375], [827.4990844726562, 433.97601318359375], [886.0762939453125, 445.49884033203125], [811.783203125, 459.90240478515625], [901.7921752929688, 464.22344970703125], [804.6397094726562, 493.03057861328125], [873.2179565429688, 481.50775146484375], [841.7861938476562, 481.50775146484375], [898.9347534179688, 507.43414306640625], [814.6407470703125, 517.5166015625], [930.3663940429688, 559.286865234375], [813.2119750976562, 562.1676025390625]]","[[728.9799194335938, 641.8668212890625], [728.9799194335938, 637.5559692382812], [758.9569702148438, 631.8081665039062], [730.4074096679688, 640.4298706054688], [757.529541015625, 637.5559692382812], [728.9799194335938, 673.4798583984375], [776.0867309570312, 663.421142578125], [696.1478881835938, 705.0928344726562], [791.7890014648438, 702.2188720703125], [680.4456787109375, 697.9080200195312], [699.0028686523438, 700.7819213867188], [767.5218505859375, 748.201416015625], [797.4989013671875, 736.705810546875], [728.9799194335938, 794.1839599609375], [787.5064697265625, 766.8818359375], [730.4074096679688, 848.7882690429688], [780.369140625, 802.8056640625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[735, 461]",None,None
119342,"[[855.6918334960938, 406.9660949707031], [858.5533447265625, 401.22906494140625], [851.3997192382812, 401.22906494140625], [868.5684814453125, 404.09759521484375], [845.6767578125, 404.09759521484375], [877.1528930664062, 428.47991943359375], [837.0923461914062, 432.78271484375], [894.3217163085938, 444.2567443847656], [821.354248046875, 460.0335388183594], [908.6290283203125, 465.7705383300781], [814.2005615234375, 493.0213317871094], [878.5836791992188, 484.41583251953125], [845.6767578125, 485.85009765625], [911.4905395507812, 518.8379516601562], [821.354248046875, 527.4434814453125], [928.659423828125, 564.734130859375], [815.63134765625, 566.1683959960938]]","[[733.4664306640625, 635.8208618164062], [732.0377807617188, 630.0643310546875], [762.0399780273438, 625.7469482421875], [734.8950805664062, 634.3817138671875], [762.0399780273438, 630.0643310546875], [732.0377807617188, 666.042724609375], [779.18408203125, 657.4078979492188], [694.8921508789062, 686.1905517578125], [790.613525390625, 694.8253784179688], [680.6054077148438, 671.7992553710938], [702.0355834960938, 681.8731689453125], [769.1834106445312, 740.8776245117188], [799.1856079101562, 732.2428588867188], [734.8950805664062, 789.8082275390625], [786.3275146484375, 752.3907470703125], [733.4664306640625, 841.6171264648438], [782.04150390625, 798.4430541992188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[737, 470]",None,None
119343,"[[865.0883178710938, 404.2934265136719], [869.3890991210938, 399.9686584472656], [862.2210693359375, 399.9686584472656], [877.9906005859375, 401.4102783203125], [856.4866943359375, 401.4102783203125], [886.59228515625, 424.4754943847656], [846.4515380859375, 428.8002014160156], [903.7953491210938, 446.0990905761719], [829.2483520507812, 457.6317443847656], [916.69775390625, 463.3980407714844], [820.646728515625, 492.2295227050781], [885.15869140625, 483.5801086425781], [852.1859130859375, 486.4632568359375], [918.13134765625, 519.6195068359375], [832.1155395507812, 523.9442138671875], [926.7329711914062, 568.633056640625], [817.779541015625, 564.308349609375]]","[[736.35009765625, 629.251953125], [737.782958984375, 626.3788452148438], [739.2157592773438, 627.8154296875], [739.2157592773438, 629.251953125], [767.8720703125, 626.3788452148438], [740.6485595703125, 657.9827880859375], [783.633056640625, 652.2366333007812], [697.6640625, 672.3482666015625], [797.9612426757812, 696.76953125], [680.4702758789062, 657.9827880859375], [786.4986572265625, 782.962158203125], [765.0064697265625, 735.5562133789062], [796.5284423828125, 729.81005859375], [742.0813598632812, 784.3986206054688], [787.9315795898438, 751.358154296875], [737.782958984375, 826.0584716796875], [786.4986572265625, 787.271728515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[740, 484]",None,None
119344,"[[876.4963989257812, 399.7950134277344], [880.7830810546875, 395.4754638671875], [873.6386108398438, 394.0356140136719], [890.7852783203125, 398.35516357421875], [869.3519897460938, 396.9153137207031], [897.9296264648438, 421.3928527832031], [856.4920654296875, 424.2725524902344], [910.7896118164062, 440.1109619140625], [839.3453979492188, 454.5094909667969], [927.9362182617188, 460.2689208984375], [830.7721557617188, 486.186279296875], [893.6430053710938, 481.8667297363281], [862.2075805664062, 483.30657958984375], [922.220703125, 522.1826171875], [843.632080078125, 525.0623168945312], [925.0784912109375, 571.1376342773438], [816.4832763671875, 563.9383544921875]]","[[745.7227783203125, 622.0901489257812], [745.7227783203125, 619.2109985351562], [745.7227783203125, 617.7714233398438], [747.1599731445312, 626.4088745117188], [773.030029296875, 622.0901489257812], [747.1599731445312, 653.7607421875], [785.9650268554688, 645.123291015625], [704.043212890625, 659.5189819335938], [775.9044799804688, 627.848388671875], [675.2987060546875, 649.4420166015625], [760.094970703125, 610.5735473632812], [765.8439331054688, 731.4976196289062], [796.025634765625, 727.1788940429688], [747.1599731445312, 777.56396484375], [797.4628295898438, 730.0580444335938], [744.2855224609375, 819.3115234375], [788.8395385742188, 758.8494873046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[742, 501]",None,None
119345,"[[876.4232177734375, 399.7877197265625], [880.7119750976562, 395.46282958984375], [873.5640258789062, 394.0212097167969], [890.7190551757812, 398.3460693359375], [869.2753295898438, 396.9044494628906], [897.866943359375, 421.4120788574219], [857.8386840820312, 424.29534912109375], [910.7332153320312, 440.1531982421875], [839.254150390625, 454.5694580078125], [927.8881225585938, 460.3359680175781], [830.6765747070312, 486.28521728515625], [893.5782470703125, 481.9603271484375], [862.12744140625, 483.4019775390625], [922.1698608398438, 522.3258666992188], [843.5428466796875, 525.2091064453125], [925.029052734375, 571.3411254882812], [816.3807983398438, 564.1329956054688]]","[[744.733154296875, 622.084228515625], [746.16015625, 619.20703125], [746.16015625, 617.7684326171875], [747.587158203125, 626.3999633789062], [773.2727661132812, 622.084228515625], [747.587158203125, 653.733154296875], [786.1155395507812, 645.1016235351562], [704.7777099609375, 659.4874267578125], [776.126708984375, 627.8385620117188], [676.2380981445312, 649.4173583984375], [760.429931640625, 610.5755004882812], [766.1378173828125, 731.416748046875], [796.1044311523438, 727.1009521484375], [746.16015625, 777.4514770507812], [797.5314331054688, 729.9781494140625], [744.733154296875, 819.1705322265625], [788.9695434570312, 758.7498779296875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[742, 501]",None,None
119346,"[[888.3558959960938, 396.9812316894531], [894.076171875, 392.6710510253906], [884.065673828125, 392.6710510253906], [899.7964477539062, 394.1077880859375], [878.3453369140625, 394.1077880859375], [908.3768920898438, 415.6587829589844], [868.3348388671875, 412.7853088378906], [922.6776733398438, 435.7729797363281], [849.743896484375, 447.266845703125], [941.2686157226562, 455.88726806640625], [839.7333374023438, 483.18511962890625], [901.2265625, 480.3116760253906], [872.6250610351562, 483.18511962890625], [926.9678955078125, 523.4136352539062], [855.4641723632812, 526.2870483398438], [925.5377807617188, 570.8257446289062], [826.8626708984375, 557.8952026367188]]","[[751.0235595703125, 627.8462524414062], [751.0235595703125, 622.098876953125], [779.71728515625, 613.4778442382812], [751.0235595703125, 623.5357055664062], [776.847900390625, 620.6620483398438], [753.8929443359375, 649.3988037109375], [791.1947631835938, 642.2146606445312], [718.0258178710938, 652.2725219726562], [786.8907470703125, 630.7199096679688], [674.9852905273438, 645.0883178710938], [776.847900390625, 613.4778442382812], [768.2398071289062, 731.2987060546875], [799.8029174804688, 726.9882202148438], [749.5889282226562, 771.5302734375], [748.1541748046875, 770.093505859375], [753.8929443359375, 818.9459838867188], [785.4559936523438, 757.161865234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[744, 514]",None,None
119347,"[[897.7686157226562, 398.2648010253906], [902.0546875, 393.955078125], [893.4824829101562, 393.955078125], [909.1981811523438, 396.82818603515625], [887.7677612304688, 395.3916320800781], [919.1990356445312, 419.813232421875], [876.338134765625, 421.24981689453125], [936.3433837890625, 435.6154479980469], [854.9076538085938, 447.10797119140625], [954.9164428710938, 454.29083251953125], [846.3355102539062, 478.7124328613281], [910.6268920898438, 480.14898681640625], [882.0529174804688, 480.14898681640625], [932.0573120117188, 520.3728637695312], [867.7659301757812, 527.5556640625], [929.1998901367188, 567.7794799804688], [843.4781494140625, 551.9772338867188]]","[[753.6869506835938, 622.5364379882812], [755.1135864257812, 619.6568603515625], [787.9274291992188, 612.4580688476562], [756.5403442382812, 623.9761962890625], [783.6472778320312, 621.0966796875], [756.5403442382812, 649.8919067382812], [793.6340942382812, 644.1328735351562], [728.006591796875, 651.3317260742188], [793.6340942382812, 619.6568603515625], [690.9127807617188, 649.8919067382812], [786.5006713867188, 608.1387329101562], [769.3804931640625, 729.0789794921875], [799.3408203125, 729.0789794921875], [752.2601928710938, 773.711669921875], [746.5535278320312, 778.031005859375], [762.2470092773438, 814.025146484375], [763.6737670898438, 819.7841796875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[744, 532]",None,None
