frame,top,bottom,court,net,ball,pos,type
55439,"[[1106.6826171875, 441.1539306640625], [1109.543212890625, 436.83807373046875], [1102.3917236328125, 436.83807373046875], [1112.40380859375, 441.1539306640625], [1092.379638671875, 439.7153015136719], [1106.6826171875, 465.6106872558594], [1078.07666015625, 467.0493469238281], [1095.240234375, 501.5765075683594], [1063.7738037109375, 504.45379638671875], [1106.6826171875, 524.5946655273438], [1058.0526123046875, 540.4196166992188], [1086.658447265625, 528.9105224609375], [1070.9251708984375, 528.9105224609375], [1092.379638671875, 577.8240356445312], [1108.11279296875, 567.753662109375], [1058.0526123046875, 585.0172119140625], [1056.622314453125, 585.0172119140625]]","[[1088.1795654296875, 645.727294921875], [1086.741455078125, 639.9610595703125], [1083.865478515625, 641.4026489257812], [1059.4195556640625, 647.1688842773438], [1076.675537109375, 647.1688842773438], [1052.2296142578125, 665.9092407226562], [1068.047607421875, 677.4417724609375], [1063.733642578125, 712.039306640625], [1050.7916259765625, 714.9224243164062], [1083.865478515625, 719.2471313476562], [1089.6175537109375, 732.2212524414062], [1011.9657592773438, 742.3121948242188], [1030.65966796875, 749.52001953125], [1019.1557006835938, 779.7928466796875], [1078.113525390625, 795.6500854492188], [984.643798828125, 830.2476196289062], [1062.295654296875, 859.0789794921875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1269, 349]",None,None
55440,"[[1102.1541748046875, 439.79534912109375], [1106.4471435546875, 435.47601318359375], [1097.861328125, 434.0362548828125], [1109.30908203125, 439.79534912109375], [1087.8446044921875, 436.91583251953125], [1105.0162353515625, 464.2715148925781], [1073.534912109375, 465.7112731933594], [1096.430419921875, 497.3862609863281], [1056.36328125, 497.3862609863281], [1112.1710205078125, 520.4226684570312], [1050.639404296875, 536.2601928710938], [1087.8446044921875, 529.061279296875], [1067.81103515625, 527.6215209960938], [1106.4471435546875, 569.3749389648438], [1105.0162353515625, 567.9351806640625], [1063.5181884765625, 589.53173828125], [1094.9993896484375, 622.6465454101562]]","[[1096.1749267578125, 644.494384765625], [1094.742431640625, 638.7381591796875], [1091.8775634765625, 638.7381591796875], [1068.9581298828125, 647.37255859375], [1084.7152099609375, 644.494384765625], [1060.36328125, 663.2022094726562], [1080.4178466796875, 674.7147216796875], [1068.9581298828125, 712.1303100585938], [1074.68798828125, 712.1303100585938], [1096.1749267578125, 625.78662109375], [1106.2022705078125, 715.0084838867188], [1027.41650390625, 743.7897338867188], [1044.6060791015625, 752.4241333007812], [1021.6867065429688, 778.3272705078125], [1087.5802001953125, 799.9132080078125], [991.6048583984375, 822.938232421875], [1063.2281494140625, 860.353759765625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1271, 350]",None,None
55441,"[[1099.6126708984375, 437.363037109375], [1102.4642333984375, 434.49603271484375], [1095.3353271484375, 433.06256103515625], [1105.3157958984375, 437.363037109375], [1083.9290771484375, 435.9295654296875], [1101.0384521484375, 463.1656799316406], [1066.8197021484375, 463.1656799316406], [1096.7611083984375, 493.2688293457031], [1046.8587646484375, 499.0027160644531], [1116.721923828125, 514.77099609375], [1044.0072021484375, 531.9728393554688], [1083.9290771484375, 523.3719482421875], [1059.6907958984375, 520.5049438476562], [1098.186767578125, 566.3764038085938], [1095.3353271484375, 564.9429321289062], [1063.9681396484375, 589.3120727539062], [1089.6322021484375, 613.6812744140625]]","[[1106.50634765625, 630.9264526367188], [1102.2225341796875, 628.057373046875], [1102.2225341796875, 629.4918823242188], [1072.236083984375, 636.6644897460938], [1095.0828857421875, 636.6644897460938], [1069.3802490234375, 661.0513916015625], [1087.9432373046875, 665.35498046875], [1080.8037109375, 702.6525268554688], [1087.9432373046875, 701.218017578125], [1125.0693359375, 698.3489990234375], [1126.4971923828125, 698.3489990234375], [1042.2496337890625, 742.8192138671875], [1060.812744140625, 751.42626953125], [1030.8262939453125, 774.378662109375], [1095.0828857421875, 800.2001342773438], [999.4119262695312, 824.5869750976562], [1066.5244140625, 856.1464233398438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1273, 354]",None,None
55442,"[[1094.5445556640625, 434.5248107910156], [1098.816162109375, 430.2156982421875], [1090.2730712890625, 430.2156982421875], [1103.0877685546875, 433.08843994140625], [1080.3060302734375, 433.08843994140625], [1100.239990234375, 458.943115234375], [1061.7957763671875, 458.943115234375], [1097.3922119140625, 486.2341613769531], [1040.4378662109375, 496.28875732421875], [1115.9024658203125, 513.525146484375], [1040.4378662109375, 527.888916015625], [1078.882080078125, 520.7070922851562], [1057.5242919921875, 519.2706909179688], [1095.9683837890625, 568.1072998046875], [1078.882080078125, 563.7981567382812], [1061.7957763671875, 589.65283203125], [1081.7298583984375, 609.7620239257812]]","[[1111.5206298828125, 615.7119750976562], [1107.211181640625, 614.2726440429688], [1105.7747802734375, 615.7119750976562], [1078.48193359375, 628.6658935546875], [1098.5924072265625, 625.7872314453125], [1077.04541015625, 650.2557373046875], [1094.2830810546875, 653.1343994140625], [1079.91845703125, 605.6366577148438], [1097.156005859375, 687.67822265625], [1131.631103515625, 680.4815673828125], [1133.0675048828125, 680.4815673828125], [1054.06201171875, 729.4185791015625], [1074.1724853515625, 739.493896484375], [1042.5703125, 774.0376586914062], [1094.2830810546875, 799.9454956054688], [1005.22216796875, 825.8533935546875], [1066.9901123046875, 853.200439453125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1275, 360]",None,None
55443,"[[1090.7210693359375, 431.927978515625], [1093.5599365234375, 427.61474609375], [1086.4625244140625, 427.61474609375], [1099.238037109375, 430.490234375], [1076.526123046875, 430.490234375], [1097.8184814453125, 454.9317932128906], [1059.4921875, 454.9317932128906], [1094.9794921875, 482.2488098144531], [1038.19970703125, 490.8752746582031], [1109.1744384765625, 509.56585693359375], [1039.6192626953125, 525.3809814453125], [1075.1065673828125, 513.8790893554688], [1052.394775390625, 513.8790893554688], [1092.1405029296875, 564.2000122070312], [1070.84814453125, 558.4490356445312], [1055.233642578125, 591.5169677734375], [1069.4285888671875, 611.6453247070312]]","[[1119.8057861328125, 608.6717529296875], [1115.5203857421875, 602.9159545898438], [1115.5203857421875, 605.7938842773438], [1088.3797607421875, 612.9885864257812], [1108.3780517578125, 612.9885864257812], [1086.9512939453125, 637.45068359375], [1099.807373046875, 641.7675170898438], [1086.9512939453125, 680.6190795898438], [1098.37890625, 674.8633422851562], [1106.94970703125, 706.5201416015625], [1134.09033203125, 669.1074829101562], [1069.809814453125, 722.3485717773438], [1091.236572265625, 730.9822387695312], [1058.3822021484375, 768.3948364257812], [1089.8082275390625, 794.2958374023438], [1024.0992431640625, 815.8800659179688], [1074.09521484375, 847.536865234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1277, 369]",None,None
55444,"[[1086.5528564453125, 432.4516906738281], [1090.83447265625, 426.7021484375], [1082.271240234375, 426.7021484375], [1093.688720703125, 428.1395263671875], [1072.2811279296875, 428.1395263671875], [1093.688720703125, 452.5751953125], [1055.155029296875, 455.4499816894531], [1092.2615966796875, 482.76043701171875], [1035.1744384765625, 488.510009765625], [1099.3974609375, 507.1960754394531], [1036.6016845703125, 520.1326293945312], [1072.2811279296875, 511.50830078125], [1049.4462890625, 508.6335144042969], [1087.97998046875, 560.3795776367188], [1066.5723876953125, 556.0674438476562], [1059.4365234375, 593.4396362304688], [1048.0191650390625, 609.2509765625]]","[[1124.35888671875, 602.1203002929688], [1122.9229736328125, 597.8090209960938], [1118.615478515625, 599.24609375], [1125.794677734375, 604.9945678710938], [1110.000244140625, 604.9945678710938], [1117.1795654296875, 633.7366333007812], [1101.3851318359375, 632.299560546875], [1110.000244140625, 659.6045532226562], [1097.0775146484375, 665.3529663085938], [1140.1533203125, 658.16748046875], [1131.5380859375, 659.6045532226562], [1084.15478515625, 711.34033203125], [1101.3851318359375, 721.4000854492188], [1072.66796875, 764.5132446289062], [1094.205810546875, 786.0697631835938], [1041.0791015625, 801.8779296875], [1081.2830810546875, 839.24267578125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1277, 379]",None,None
55445,"[[1086.68798828125, 432.072509765625], [1089.5450439453125, 427.75482177734375], [1082.40234375, 427.75482177734375], [1093.8306884765625, 429.19403076171875], [1072.402587890625, 427.75482177734375], [1092.4022216796875, 453.6611022949219], [1055.2601318359375, 455.100341796875], [1092.4022216796875, 483.88507080078125], [1033.83203125, 491.08123779296875], [1099.544921875, 506.9128723144531], [1036.6890869140625, 519.8660278320312], [1072.402587890625, 511.2305908203125], [1049.5460205078125, 511.2305908203125], [1088.116455078125, 560.1646728515625], [1066.6884765625, 555.8469848632812], [1060.9742431640625, 593.2671508789062], [1048.117431640625, 609.0987548828125]]","[[1123.919921875, 600.690185546875], [1123.919921875, 596.3701782226562], [1116.7818603515625, 599.2501831054688], [1126.775146484375, 605.0101318359375], [1109.6439208984375, 605.0101318359375], [1118.20947265625, 632.3702392578125], [1101.0784912109375, 632.3702392578125], [1109.6439208984375, 659.7303466796875], [1096.795654296875, 665.4903564453125], [1139.6234130859375, 658.2903442382812], [1132.4854736328125, 659.7303466796875], [1085.3748779296875, 710.1304931640625], [1102.5059814453125, 720.21044921875], [1072.5264892578125, 764.8505859375], [1095.3680419921875, 785.0106811523438], [1041.119384765625, 802.2906494140625], [1081.092041015625, 839.7308349609375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1279, 379]",None,None
55446,"[[1083.57958984375, 430.7518615722656], [1087.8692626953125, 426.4451599121094], [1079.2899169921875, 426.4451599121094], [1090.7291259765625, 427.8807373046875], [1069.2806396484375, 426.4451599121094], [1089.2991943359375, 449.4143981933594], [1052.1217041015625, 453.7211608886719], [1083.57958984375, 472.3836975097656], [1032.1031494140625, 488.175048828125], [1090.7291259765625, 499.6596984863281], [1034.9630126953125, 518.3222045898438], [1069.2806396484375, 509.7087097167969], [1046.4022216796875, 508.2731628417969], [1082.149658203125, 557.0828247070312], [1060.7012939453125, 552.776123046875], [1054.9815673828125, 595.8434448242188], [1030.6732177734375, 595.8434448242188]]","[[1132.0419921875, 595.451416015625], [1127.7303466796875, 591.132080078125], [1121.9815673828125, 594.0116577148438], [1121.9815673828125, 599.7706909179688], [1120.5443115234375, 601.21044921875], [1126.293212890625, 622.8070678710938], [1107.6094970703125, 637.2047729492188], [1132.0419921875, 595.451416015625], [1104.7349853515625, 664.5604858398438], [1144.9769287109375, 648.7229614257812], [1136.3536376953125, 648.7229614257812], [1097.5489501953125, 706.3139038085938], [1113.3582763671875, 709.1934204101562], [1086.05126953125, 762.4650268554688], [1107.6094970703125, 779.7423095703125], [1048.6837158203125, 794.1400146484375], [1086.05126953125, 831.5740966796875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1280, 390]",None,None
55447,"[[1080.6005859375, 431.8798828125], [1084.906982421875, 427.5607604980469], [1076.2940673828125, 426.12103271484375], [1087.7779541015625, 429.00042724609375], [1066.2457275390625, 426.12103271484375], [1084.906982421875, 449.1564025878906], [1049.0198974609375, 450.59613037109375], [1079.1650390625, 470.7521667480469], [1028.9232177734375, 485.1492614746094], [1084.906982421875, 496.6669921875], [1033.2296142578125, 518.2626953125], [1064.810302734375, 505.30523681640625], [1041.842529296875, 505.30523681640625], [1079.1650390625, 549.9363403320312], [1046.14892578125, 542.7378540039062], [1056.1973876953125, 593.1277465820312], [1018.8748168945312, 585.92919921875]]","[[1136.1055908203125, 587.3737182617188], [1133.22998046875, 584.49755859375], [1130.354248046875, 587.3737182617188], [1138.981201171875, 594.5640258789062], [1126.040771484375, 598.878173828125], [1140.4190673828125, 620.4491577148438], [1118.8516845703125, 636.2678833007812], [1153.3594970703125, 634.829833984375], [1126.040771484375, 667.9052734375], [1153.3594970703125, 637.7059326171875], [1149.0460205078125, 642.0200805664062], [1108.7869873046875, 702.4187622070312], [1127.4786376953125, 712.4852294921875], [1094.40869140625, 754.1890258789062], [1114.5382080078125, 782.9503784179688], [1052.7117919921875, 797.3309936523438], [1095.846435546875, 830.4063720703125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1280, 405]",None,None
55448,"[[1077.588134765625, 432.64581298828125], [1081.9052734375, 425.44256591796875], [1073.271240234375, 425.44256591796875], [1086.22216796875, 428.3238525390625], [1063.1982421875, 425.44256591796875], [1079.0272216796875, 448.49285888671875], [1047.3692626953125, 448.49285888671875], [1077.588134765625, 470.10247802734375], [1024.3453369140625, 485.9495544433594], [1083.34423828125, 494.5934143066406], [1028.662353515625, 517.6436767578125], [1058.8812255859375, 501.7966003417969], [1035.8572998046875, 501.7966003417969], [1080.4661865234375, 540.6939697265625], [1031.5404052734375, 547.897216796875], [1060.3201904296875, 588.2351684570312], [1011.3944091796875, 591.116455078125]]","[[1139.7303466796875, 586.5509033203125], [1139.7303466796875, 585.1105346679688], [1133.9996337890625, 587.9912719726562], [1146.893798828125, 600.9545288085938], [1129.701416015625, 599.51416015625], [1158.35546875, 628.3213500976562], [1119.672607421875, 622.5599365234375], [1164.086181640625, 668.6514892578125], [1162.653564453125, 665.770751953125], [1138.297607421875, 612.4774169921875], [1165.5189208984375, 636.9635620117188], [1146.893798828125, 707.5411987304688], [1122.5379638671875, 701.77978515625], [1125.4033203125, 780.9996337890625], [1091.0185546875, 760.8345336914062], [1111.076416015625, 834.2930297851562], [1060.931884765625, 805.4857177734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1280, 422]",None,None
55449,"[[1073.2578125, 431.5513000488281], [1077.5263671875, 427.24237060546875], [1068.9891357421875, 425.8060607910156], [1081.7950439453125, 428.6786804199219], [1059.0291748046875, 425.8060607910156], [1078.94921875, 445.9143371582031], [1041.954833984375, 448.7869567871094], [1076.103515625, 466.0225524902344], [1020.6118774414062, 477.5130310058594], [1083.2178955078125, 489.00341796875], [1023.4575805664062, 507.6754150390625], [1057.6063232421875, 494.7486572265625], [1031.9947509765625, 494.7486572265625], [1080.3720703125, 532.0925903320312], [1020.6118774414062, 539.2741088867188], [1060.4520263671875, 582.3632202148438], [1009.2289428710938, 592.4173583984375]]","[[1150.9130859375, 586.819091796875], [1145.18017578125, 585.3772583007812], [1143.7469482421875, 586.819091796875], [1119.3818359375, 604.12158203125], [1138.013916015625, 598.3541259765625], [1116.515380859375, 624.307861328125], [1117.9486083984375, 625.7496948242188], [1183.8775634765625, 641.6103515625], [1185.310791015625, 644.4940795898438], [1199.6431884765625, 635.8428344726562], [1193.9102783203125, 634.4009399414062], [1156.6461181640625, 710.8203125], [1130.8477783203125, 702.1690673828125], [1139.4471435546875, 782.9140625], [1097.88330078125, 761.285888671875], [1125.11474609375, 836.2633056640625], [1069.218505859375, 808.8677978515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1282, 440]",None,None
55450,"[[1068.5714111328125, 431.3845520019531], [1072.861328125, 427.06195068359375], [1065.7115478515625, 425.6210632324219], [1077.151123046875, 428.5028381347656], [1055.701904296875, 425.6210632324219], [1075.72119140625, 447.23419189453125], [1038.54248046875, 447.23419189453125], [1075.72119140625, 464.524658203125], [1014.2334594726562, 474.61077880859375], [1084.3009033203125, 487.57867431640625], [1014.2334594726562, 501.9874267578125], [1054.27197265625, 496.2239074707031], [1027.10302734375, 494.7830505371094], [1080.0111083984375, 529.364013671875], [1011.37353515625, 529.364013671875], [1061.421630859375, 574.0311279296875], [1001.3638916015625, 588.4398803710938]]","[[1159.28759765625, 588.1107788085938], [1154.9774169921875, 586.6717529296875], [1150.6673583984375, 588.1107788085938], [1129.1165771484375, 608.257080078125], [1146.357177734375, 603.9400024414062], [1129.1165771484375, 635.5984497070312], [1129.1165771484375, 635.5984497070312], [1211.0096435546875, 621.2083129882812], [1212.4462890625, 621.2083129882812], [1235.433837890625, 609.6961059570312], [1235.433837890625, 609.6961059570312], [1136.3001708984375, 714.7445678710938], [1137.73681640625, 716.18359375], [1107.5657958984375, 765.1102905273438], [1153.540771484375, 788.1345825195312], [1140.6102294921875, 844.2564086914062], [1077.3946533203125, 811.1588745117188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1280, 461]",None,None
55451,"[[1068.5263671875, 429.73138427734375], [1072.8226318359375, 426.8605041503906], [1064.230224609375, 425.42510986328125], [1077.118896484375, 428.29595947265625], [1055.6378173828125, 425.42510986328125], [1075.686767578125, 446.9563903808594], [1038.452880859375, 448.39178466796875], [1075.686767578125, 464.1814270019531], [1015.5398559570312, 474.2293395996094], [1084.2791748046875, 488.5835266113281], [1014.1077270507812, 501.5023193359375], [1054.2056884765625, 497.196044921875], [1026.996337890625, 494.3252258300781], [1078.5509033203125, 528.7752685546875], [1011.2435302734375, 531.6461181640625], [1061.3660888671875, 573.2732543945312], [1001.2190551757812, 587.62744140625]]","[[1159.6099853515625, 588.2798461914062], [1153.877685546875, 586.8401489257812], [1151.0115966796875, 588.2798461914062], [1129.515869140625, 608.4353637695312], [1145.2794189453125, 604.1163330078125], [1128.082763671875, 635.7891845703125], [1129.515869140625, 635.7891845703125], [1211.1998291015625, 621.3924560546875], [1212.6328125, 621.3924560546875], [1235.5616455078125, 609.875], [1235.5616455078125, 609.875], [1136.68115234375, 713.5317993164062], [1136.68115234375, 716.4111328125], [1108.0201416015625, 765.3601684570312], [1153.877685546875, 788.39501953125], [1139.5472412109375, 844.5424194335938], [1077.926025390625, 809.9901123046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1281, 467]",None,None
55452,"[[1063.2027587890625, 431.6136779785156], [1067.4716796875, 427.2908630371094], [1058.9339599609375, 425.84991455078125], [1071.740478515625, 428.7317810058594], [1050.396484375, 427.2908630371094], [1073.163330078125, 447.46405029296875], [1033.3212890625, 448.90496826171875], [1074.586181640625, 461.87347412109375], [1009.1315307617188, 473.4009704589844], [1084.5467529296875, 490.6922912597656], [1010.5545043945312, 500.7789001464844], [1053.2423095703125, 496.4560241699219], [1024.78369140625, 496.4560241699219], [1078.85498046875, 531.0386352539062], [1003.4398193359375, 531.0386352539062], [1061.7799072265625, 564.1802978515625], [990.6334838867188, 581.4716186523438]]","[[1172.386962890625, 595.7529907226562], [1166.634033203125, 594.3112182617188], [1165.19580078125, 595.7529907226562], [1142.18408203125, 614.4965209960938], [1162.3193359375, 608.7293090820312], [1140.745849609375, 647.6581420898438], [1186.769287109375, 634.681884765625], [1160.881103515625, 628.9146118164062], [1219.8487548828125, 615.9383544921875], [1160.881103515625, 627.4728393554688], [1255.8045654296875, 588.5439453125], [1143.6221923828125, 725.515869140625], [1172.386962890625, 728.3994140625], [1117.7340087890625, 768.7700805664062], [1169.510498046875, 797.6063842773438], [1088.9693603515625, 814.9080200195312], [1158.004638671875, 855.2786865234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1282, 482]",None,None
55453,"[[1059.55517578125, 429.99334716796875], [1063.8624267578125, 427.12017822265625], [1056.6837158203125, 427.12017822265625], [1068.1697998046875, 429.99334716796875], [1046.6334228515625, 427.12017822265625], [1069.6055908203125, 447.2322082519531], [1029.4044189453125, 448.66876220703125], [1072.47705078125, 474.52703857421875], [1003.5608520507812, 473.0904846191406], [1076.7843017578125, 491.7658996582031], [1004.99658203125, 498.9487609863281], [1050.9407958984375, 496.07562255859375], [1022.2256469726562, 494.6390686035156], [1078.219970703125, 531.9899291992188], [999.2536010742188, 527.68017578125], [1063.8624267578125, 557.8482055664062], [976.281494140625, 577.960205078125]]","[[1181.2374267578125, 607.5519409179688], [1175.4793701171875, 600.3704833984375], [1172.6004638671875, 604.6793212890625], [1155.3265380859375, 621.914794921875], [1161.08447265625, 620.478515625], [1152.447509765625, 650.640625], [1198.51123046875, 646.3317260742188], [1234.4986572265625, 620.478515625], [1235.9381103515625, 620.478515625], [1257.530517578125, 578.8261108398438], [1257.530517578125, 578.8261108398438], [1151.008056640625, 729.6365966796875], [1178.3583984375, 739.6906127929688], [1130.8551025390625, 771.2890014648438], [1186.9954833984375, 807.1962280273438], [1100.625732421875, 815.81396484375], [1178.3583984375, 866.0841064453125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1281, 493]",None,None
55454,"[[1055.8951416015625, 434.7884521484375], [1060.19189453125, 431.911376953125], [1053.0306396484375, 430.4728088378906], [1065.920654296875, 433.34991455078125], [1043.005126953125, 430.4728088378906], [1065.920654296875, 453.4894714355469], [1024.3863525390625, 452.0509338378906], [1068.78515625, 477.9447326660156], [998.6062622070312, 475.067626953125], [1071.649658203125, 495.2072448730469], [1000.03857421875, 502.39996337890625], [1047.3018798828125, 500.96142578125], [1015.7929077148438, 499.52288818359375], [1075.9462890625, 535.4863891601562], [992.8773803710938, 531.1708374023438], [1071.649658203125, 558.5031127929688], [961.3685302734375, 575.765625]]","[[1197.4000244140625, 620.8185424804688], [1191.6854248046875, 615.05712890625], [1193.1141357421875, 619.3782348632812], [1168.8275146484375, 635.2220458984375], [1194.542724609375, 632.3413696289062], [1164.5416259765625, 662.5886840820312], [1208.8291015625, 662.5886840820312], [1244.544677734375, 638.1027221679688], [1244.544677734375, 638.1027221679688], [1174.5419921875, 607.8554077148438], [1237.4014892578125, 606.4151000976562], [1160.2557373046875, 743.2483520507812], [1185.970947265625, 756.21142578125], [1145.969482421875, 780.6973876953125], [1203.114501953125, 818.1465454101562], [1107.3966064453125, 823.9078979492188], [1198.82861328125, 880.0816040039062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1288, 482]",bottom,drop
55455,"[[1053.8968505859375, 438.47003173828125], [1056.768310546875, 434.15435791015625], [1049.5894775390625, 434.15435791015625], [1059.639892578125, 437.0314636230469], [1039.5391845703125, 434.15435791015625], [1063.9471435546875, 455.73272705078125], [1023.745849609375, 454.29412841796875], [1061.0755615234375, 478.7496032714844], [993.5949096679688, 480.1882019042969], [1065.3828125, 504.6436767578125], [997.9021606445312, 507.5207824707031], [1045.2822265625, 504.6436767578125], [1013.6954956054688, 504.6436767578125], [1071.1258544921875, 536.2919311523438], [984.9803466796875, 543.4847412109375], [1076.8690185546875, 563.6245727539062], [950.5221557617188, 569.3787841796875]]","[[1215.482177734375, 636.0719604492188], [1211.1954345703125, 630.3236083984375], [1212.624267578125, 631.7606811523438], [1181.1878662109375, 646.131591796875], [1209.7664794921875, 646.131591796875], [1175.4720458984375, 674.8734741210938], [1218.340087890625, 679.1847534179688], [1204.05078125, 667.6880493164062], [1245.48974609375, 666.2509155273438], [1221.1978759765625, 646.131591796875], [1232.62939453125, 646.131591796875], [1168.327392578125, 755.3506469726562], [1192.6192626953125, 766.847412109375], [1158.324951171875, 792.7151489257812], [1218.340087890625, 828.6424560546875], [1116.8858642578125, 831.5166015625], [1222.6268310546875, 894.7486572265625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1292, 482]",None,None
55456,"[[1049.4273681640625, 443.41265869140625], [1052.2901611328125, 440.5361022949219], [1045.1331787109375, 440.5361022949219], [1055.1529541015625, 441.9743957519531], [1035.11328125, 440.5361022949219], [1059.4471435546875, 459.23358154296875], [1016.5050048828125, 460.6718444824219], [1055.1529541015625, 482.24591064453125], [987.8768920898438, 487.9989929199219], [1053.7215576171875, 503.8199157714844], [993.6025390625, 519.640869140625], [1040.8388671875, 508.1347351074219], [1010.7793579101562, 508.1347351074219], [1065.1728515625, 536.9000854492188], [979.2884521484375, 549.8445434570312], [1073.76123046875, 568.5420532226562], [943.5033569335938, 568.5420532226562]]","[[1206.98388671875, 673.6547241210938], [1212.7117919921875, 665.0150756835938], [1201.256103515625, 666.4550170898438], [1194.0963134765625, 662.1351928710938], [1225.5994873046875, 659.2553100585938], [1184.072509765625, 692.3740234375], [1231.327392578125, 693.81396484375], [1174.048828125, 728.3726196289062], [1252.8067626953125, 696.69384765625], [1219.8717041015625, 690.93408203125], [1222.735595703125, 686.6142578125], [1174.048828125, 765.8112182617188], [1202.6881103515625, 777.3307495117188], [1172.6168212890625, 804.6895751953125], [1232.75927734375, 843.5680541992188], [1126.7939453125, 842.128173828125], [1242.7830810546875, 908.3656005859375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1292, 482]",None,None
55457,"[[1049.4197998046875, 443.8074035644531], [1052.282958984375, 440.92742919921875], [1045.125, 440.92742919921875], [1056.5777587890625, 440.92742919921875], [1035.103759765625, 440.92742919921875], [1059.4410400390625, 459.6473083496094], [1016.4928588867188, 461.0873107910156], [1055.146240234375, 482.68719482421875], [987.8607177734375, 488.4471130371094], [1053.714599609375, 504.2870178222656], [993.587158203125, 520.1268920898438], [1040.8302001953125, 508.6069641113281], [1010.7664184570312, 508.6069641113281], [1065.1673583984375, 537.40673828125], [979.2711181640625, 550.36669921875], [1073.757080078125, 569.0865478515625], [943.4810180664062, 567.6465454101562]]","[[1207.238037109375, 673.7366333007812], [1212.9681396484375, 665.0942993164062], [1201.5079345703125, 666.53466796875], [1194.3453369140625, 662.2135009765625], [1224.42822265625, 660.7731323242188], [1184.3177490234375, 691.0214233398438], [1231.5909423828125, 693.9021606445312], [1174.2901611328125, 728.4716186523438], [1253.0787353515625, 696.782958984375], [1220.1307373046875, 691.0214233398438], [1222.995849609375, 686.7001953125], [1174.2901611328125, 765.921875], [1202.9404296875, 777.445068359375], [1172.8575439453125, 804.8125610351562], [1233.0234375, 843.7031860351562], [1125.58447265625, 842.2628173828125], [1243.051025390625, 908.5208740234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1292, 482]",None,None
