frame,top,bottom,court,net,ball,pos,type
157876,"[[1187.0048828125, 538.826416015625], [1192.720947265625, 535.9453125], [1185.575927734375, 530.1831665039062], [1192.720947265625, 537.3858642578125], [1175.5728759765625, 525.8615112304688], [1181.288818359375, 543.1480102539062], [1149.8507080078125, 541.7074584960938], [1189.8629150390625, 563.3156127929688], [1118.41259765625, 553.2318115234375], [1199.865966796875, 590.6858520507812], [1104.12255859375, 584.9237060546875], [1156.9957275390625, 563.3156127929688], [1129.8447265625, 556.1129150390625], [1168.4278564453125, 576.2804565429688], [1152.708740234375, 587.8047485351562], [1159.853759765625, 620.9371948242188], [1179.85986328125, 629.5804443359375]]","[[924.808837890625, 614.3890991210938], [921.932861328125, 610.0684814453125], [923.370849609375, 611.5087280273438], [900.3631591796875, 624.4706420898438], [924.808837890625, 615.829345703125], [897.4871826171875, 657.5956420898438], [947.8165283203125, 641.7532958984375], [893.1732177734375, 703.6826782226562], [978.0142211914062, 676.3185424804688], [891.7352294921875, 738.2478637695312], [1006.7738647460938, 703.6826782226562], [936.312744140625, 733.92724609375], [969.3863525390625, 718.0848388671875], [934.874755859375, 771.3729248046875], [992.39404296875, 755.530517578125], [966.5103759765625, 807.37841796875], [1026.9056396484375, 810.2588500976562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1014, 212]",None,None
157877,"[[1187.0062255859375, 538.8486938476562], [1192.7225341796875, 535.96826171875], [1185.5772705078125, 530.2073364257812], [1192.7225341796875, 537.408447265625], [1175.57373046875, 525.8866577148438], [1181.2900390625, 543.1693725585938], [1149.8505859375, 541.7291259765625], [1189.8643798828125, 563.33251953125], [1118.4111328125, 553.2509765625], [1199.8677978515625, 590.6968383789062], [1104.1204833984375, 584.9359130859375], [1156.995849609375, 563.33251953125], [1129.8436279296875, 556.1314086914062], [1168.428466796875, 576.2945556640625], [1152.708740234375, 587.81640625], [1159.85400390625, 620.941650390625], [1179.8609619140625, 629.5830078125]]","[[924.8264770507812, 614.4029541015625], [921.9510498046875, 610.0823364257812], [923.3887939453125, 611.5225830078125], [900.385498046875, 624.4842529296875], [924.8264770507812, 615.8430786132812], [897.510009765625, 657.6085205078125], [947.8297119140625, 641.7664794921875], [893.1969604492188, 703.6945190429688], [978.0215454101562, 676.3309936523438], [891.7592163085938, 738.2589721679688], [1006.775634765625, 703.6945190429688], [936.328125, 733.9384155273438], [969.395263671875, 718.0963745117188], [934.890380859375, 771.38330078125], [992.3986206054688, 755.5411987304688], [966.5199584960938, 807.387939453125], [1026.9034423828125, 810.268310546875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1014, 212]",None,None
157878,"[[1179.2183837890625, 523.095458984375], [1183.535400390625, 521.6618041992188], [1176.34033203125, 518.7945556640625], [1187.8525390625, 521.6618041992188], [1169.145263671875, 515.92724609375], [1176.34033203125, 537.431884765625], [1138.9256591796875, 528.8300170898438], [1184.9744873046875, 553.201904296875], [1113.0230712890625, 540.2991333007812], [1196.4866943359375, 579.0073852539062], [1095.7547607421875, 576.14013671875], [1147.559814453125, 556.0692138671875], [1124.535400390625, 554.6355590820312], [1166.26708984375, 581.8746948242188], [1147.559814453125, 586.1755981445312], [1164.828125, 623.4502563476562], [1176.34033203125, 630.6184692382812]]","[[922.8587646484375, 609.9315795898438], [920.0028076171875, 605.6073608398438], [920.0028076171875, 605.6073608398438], [895.7278442382812, 622.9041748046875], [921.4307861328125, 614.2557983398438], [894.2999267578125, 657.4979858398438], [945.705810546875, 640.2011108398438], [890.01611328125, 705.064453125], [974.2647094726562, 676.2362670898438], [888.588134765625, 736.7754516601562], [1002.8235473632812, 697.857421875], [928.570556640625, 736.7754516601562], [959.9852294921875, 719.478515625], [937.1381225585938, 769.927734375], [987.1160888671875, 755.5137329101562], [967.1249389648438, 807.4043579101562], [1007.1073608398438, 811.7285766601562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[995, 189]",None,None
157879,"[[1171.6536865234375, 518.4990844726562], [1171.6536865234375, 514.2061157226562], [1168.784423828125, 512.7750854492188], [1173.08837890625, 515.6370849609375], [1157.3072509765625, 508.4820556640625], [1167.3497314453125, 519.9300537109375], [1132.918212890625, 518.4990844726562], [1181.6961669921875, 539.964111328125], [1099.92138671875, 538.5331420898438], [1191.73876953125, 564.2911376953125], [1088.4442138671875, 567.1531372070312], [1142.9608154296875, 554.2741088867188], [1121.441162109375, 557.1361083984375], [1163.0457763671875, 577.170166015625], [1144.3953857421875, 585.7561645507812], [1161.6112060546875, 618.669189453125], [1171.6536865234375, 628.6862182617188]]","[[922.031494140625, 607.8414916992188], [916.278564453125, 602.0848999023438], [917.7168579101562, 603.5240478515625], [891.8284912109375, 620.793701171875], [919.1550903320312, 612.1588745117188], [891.8284912109375, 655.3330688476562], [939.2904052734375, 638.0634155273438], [890.3903198242188, 697.068115234375], [968.05517578125, 674.0418701171875], [887.5138549804688, 728.7291870117188], [998.2581176757812, 691.3115844726562], [923.4697265625, 735.9249267578125], [956.5492553710938, 724.4117431640625], [939.2904052734375, 771.9033813476562], [982.4375, 760.3902587890625], [963.7404174804688, 810.7601928710938], [985.31396484375, 815.0775146484375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[984, 172]",None,None
157880,"[[1159.572265625, 503.6662902832031], [1163.89306640625, 499.3506164550781], [1155.25146484375, 496.4735107421875], [1168.2138671875, 499.3506164550781], [1148.0501708984375, 495.034912109375], [1163.89306640625, 512.2976684570312], [1126.4461669921875, 510.8591613769531], [1178.2957763671875, 529.5604858398438], [1094.7603759765625, 526.683349609375], [1191.2581787109375, 554.0160522460938], [1081.7979736328125, 556.8931884765625], [1136.528076171875, 546.8232421875], [1114.924072265625, 551.138916015625], [1159.572265625, 572.7174072265625], [1140.848876953125, 582.787353515625], [1163.89306640625, 615.8743286132812], [1161.0125732421875, 627.3828125]]","[[917.3844604492188, 608.011962890625], [913.0906372070312, 602.2737426757812], [913.0906372070312, 603.7083129882812], [888.7587890625, 620.9230346679688], [914.5218505859375, 610.881103515625], [887.3275756835938, 653.9180297851562], [935.9910278320312, 638.1378784179688], [888.7587890625, 695.5203857421875], [963.1854248046875, 675.4365234375], [888.7587890625, 714.1697998046875], [996.1047973632812, 691.2167358398438], [917.3844604492188, 737.122802734375], [953.1664428710938, 728.515380859375], [933.1285400390625, 775.8560791015625], [974.6355590820312, 765.8140869140625], [954.59765625, 813.1547241210938], [974.6355590820312, 824.6312255859375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[969, 159]",None,None
157881,"[[1146.384765625, 488.8929443359375], [1152.0880126953125, 486.0096130371094], [1143.5333251953125, 484.5679016113281], [1159.2169189453125, 490.3346252441406], [1136.4044189453125, 486.0096130371094], [1156.3653564453125, 504.7513427734375], [1119.2950439453125, 503.3096923828125], [1176.3262939453125, 519.1680908203125], [1087.927734375, 523.4931030273438], [1190.5841064453125, 540.7931518554688], [1073.669921875, 550.8848876953125], [1130.701171875, 539.3515014648438], [1109.314453125, 543.676513671875], [1153.5137939453125, 571.0682983398438], [1132.126953125, 573.95166015625], [1163.4942626953125, 615.7601318359375], [1146.384765625, 618.6434936523438]]","[[913.340576171875, 606.8380126953125], [910.4872436523438, 603.965087890625], [907.6339721679688, 605.4015502929688], [884.8077392578125, 621.2028198242188], [907.6339721679688, 612.5839233398438], [883.381103515625, 652.8053588867188], [931.8867797851562, 639.8770141601562], [884.8077392578125, 697.3361206054688], [953.286376953125, 677.2254638671875], [889.087646484375, 705.9550170898438], [986.0990600585938, 690.1537475585938], [910.4872436523438, 730.3751220703125], [944.7265625, 724.6292114257812], [926.1802978515625, 774.9059448242188], [967.552734375, 772.0330200195312], [946.1531982421875, 819.4367065429688], [971.8326416015625, 839.5474243164062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[952, 144]",None,None
157882,"[[1136.660400390625, 480.67852783203125], [1142.3692626953125, 477.8121032714844], [1133.8057861328125, 476.37884521484375], [1149.50537109375, 480.67852783203125], [1128.096923828125, 477.8121032714844], [1149.50537109375, 493.5775451660156], [1110.97021484375, 495.0107727050781], [1169.4864501953125, 505.0433044433594], [1076.716796875, 520.8087768554688], [1192.3221435546875, 527.9749145507812], [1063.871826171875, 543.7403564453125], [1126.669677734375, 535.1409912109375], [1100.979736328125, 538.0074462890625], [1146.65087890625, 569.538330078125], [1125.2425537109375, 566.6719360351562], [1160.9232177734375, 616.834716796875], [1126.669677734375, 616.834716796875]]","[[911.1193237304688, 606.1492309570312], [906.8194580078125, 603.2783203125], [905.3861083984375, 604.7138061523438], [881.0198974609375, 620.504150390625], [905.3861083984375, 614.76220703125], [879.5866088867188, 650.6493530273438], [926.8857421875, 640.6009521484375], [878.1532592773438, 687.9720458984375], [938.3522338867188, 679.359130859375], [899.6528930664062, 672.1817016601562], [974.1848754882812, 687.9720458984375], [902.5195922851562, 732.47216796875], [935.4855346679688, 728.1657104492188], [919.71923828125, 772.6658935546875], [959.8517456054688, 772.6658935546875], [934.0523071289062, 827.21435546875], [971.3182983398438, 841.5693359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[943, 139]",None,None
157883,"[[1137.080322265625, 481.1710205078125], [1142.8399658203125, 478.28955078125], [1134.2005615234375, 476.84881591796875], [1148.599365234375, 481.1710205078125], [1127.0010986328125, 478.28955078125], [1148.599365234375, 494.1376037597656], [1109.72265625, 495.5783386230469], [1170.1976318359375, 505.6634216308594], [1078.045166015625, 520.0706787109375], [1191.7958984375, 528.715087890625], [1063.6463623046875, 544.5630493164062], [1125.561279296875, 535.918701171875], [1101.083251953125, 537.3594360351562], [1147.1595458984375, 570.4962158203125], [1125.561279296875, 564.7333374023438], [1161.558349609375, 618.040283203125], [1125.561279296875, 615.1588134765625]]","[[909.9260864257812, 606.102294921875], [905.6267700195312, 603.2294311523438], [904.193603515625, 603.2294311523438], [881.2635498046875, 621.9031372070312], [905.6267700195312, 613.2844848632812], [879.8303833007812, 650.6320190429688], [927.123779296875, 642.0133056640625], [878.397216796875, 686.5430297851562], [938.5888061523438, 679.36083984375], [899.8942260742188, 672.1786499023438], [974.4171142578125, 687.9794921875], [902.7604370117188, 735.382080078125], [935.7225952148438, 726.763427734375], [919.9580688476562, 772.7294921875], [960.0858154296875, 774.1659545898438], [934.2894287109375, 828.7507934570312], [971.5508422851562, 840.2423706054688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[939, 140]",None,None
157884,"[[1127.4742431640625, 474.7938232421875], [1133.1939697265625, 471.92706298828125], [1123.1844482421875, 470.4936218261719], [1138.91357421875, 474.7938232421875], [1117.4649658203125, 471.92706298828125], [1141.7734375, 491.9945983886719], [1100.305908203125, 493.427978515625], [1168.9417724609375, 502.02838134765625], [1074.5675048828125, 514.928955078125], [1191.8204345703125, 517.7957153320312], [1054.5487060546875, 537.8632202148438], [1120.32470703125, 534.9964599609375], [1097.446044921875, 539.2966918945312], [1141.7734375, 569.3980102539062], [1120.32470703125, 563.6644287109375], [1148.9229736328125, 616.7000122070312], [1111.7452392578125, 615.2666625976562]]","[[902.8738403320312, 605.6124877929688], [900.0210571289062, 602.7432861328125], [895.7418823242188, 605.6124877929688], [875.772216796875, 621.39306640625], [895.7418823242188, 615.6546630859375], [875.772216796875, 650.0850219726562], [918.564208984375, 641.4774780273438], [875.772216796875, 684.515380859375], [925.6962280273438, 683.080810546875], [897.168212890625, 670.16943359375], [961.3563232421875, 688.8191528320312], [891.462646484375, 728.9879150390625], [927.1226806640625, 731.8571166992188], [917.1378173828125, 772.02587890625], [954.2243041992188, 782.0679931640625], [915.7114868164062, 836.5827026367188], [972.7674560546875, 840.8865356445312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[928, 133]",None,None
157885,"[[1118.1405029296875, 468.0073547363281], [1122.4549560546875, 465.143798828125], [1112.3878173828125, 465.143798828125], [1129.645751953125, 469.4391174316406], [1106.63525390625, 469.4391174316406], [1135.3983154296875, 486.6203918457031], [1090.8155517578125, 490.91571044921875], [1158.40869140625, 496.6427917480469], [1063.4908447265625, 510.9604797363281], [1175.66650390625, 503.8016662597656], [1043.356689453125, 535.3006591796875], [1110.94970703125, 529.573486328125], [1087.9393310546875, 531.0053100585938], [1135.3983154296875, 565.3678588867188], [1116.702392578125, 566.7996215820312], [1129.645751953125, 611.1845092773438], [1106.63525390625, 618.3433837890625]]","[[898.9108276367188, 605.4442749023438], [894.6270141601562, 604.00390625], [893.1990966796875, 605.4442749023438], [868.9240112304688, 622.728759765625], [891.7711791992188, 616.9672241210938], [868.9240112304688, 651.5362548828125], [910.33447265625, 645.7747192382812], [867.4960327148438, 684.6648559570312], [913.1903076171875, 687.5455932617188], [897.4829711914062, 693.30712890625], [948.8889770507812, 696.1878662109375], [883.2034912109375, 735.0779418945312], [914.6182861328125, 736.5183715820312], [916.0462646484375, 778.2892456054688], [948.8889770507812, 784.05078125], [897.4829711914062, 833.0234985351562], [966.0242919921875, 844.5464477539062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[913, 129]",None,None
157886,"[[1107.404052734375, 464.60052490234375], [1113.149169921875, 461.7267761230469], [1103.0953369140625, 461.7267761230469], [1118.8941650390625, 464.60052490234375], [1097.3502197265625, 464.60052490234375], [1128.947998046875, 484.7167663574219], [1080.1151123046875, 487.59051513671875], [1154.80078125, 497.64862060546875], [1061.443603515625, 503.3961486816406], [1156.237060546875, 497.64862060546875], [1055.6986083984375, 512.0173950195312], [1103.0953369140625, 527.8230590820312], [1081.5513916015625, 533.570556640625], [1124.6392822265625, 565.1817626953125], [1107.404052734375, 566.6185913085938], [1105.9677734375, 605.4142456054688], [1105.9677734375, 621.2199096679688]]","[[892.0460815429688, 615.1022338867188], [889.1782836914062, 612.2274780273438], [884.8765869140625, 615.1022338867188], [863.3680419921875, 628.0383911132812], [883.4426879882812, 622.2890014648438], [866.23583984375, 653.9108276367188], [902.0834350585938, 652.4734497070312], [863.3680419921875, 682.6578979492188], [899.2156372070312, 698.4688110351562], [907.8190307617188, 694.1567993164062], [933.6292724609375, 704.21826171875], [879.1409912109375, 744.4641723632812], [906.3850708007812, 745.901611328125], [917.8563842773438, 789.022216796875], [943.6666259765625, 786.1475219726562], [883.4426879882812, 843.6417236328125], [947.9683837890625, 855.140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[902, 129]",None,None
157887,"[[1098.001953125, 461.8672180175781], [1103.7362060546875, 457.5477600097656], [1095.1348876953125, 456.1079406738281], [1112.3375244140625, 461.8672180175781], [1087.967041015625, 460.4273986816406], [1115.20458984375, 479.1451110839844], [1067.897216796875, 483.464599609375], [1136.7080078125, 489.223876953125], [1050.694580078125, 502.1822509765625], [1145.309326171875, 496.4229736328125], [1034.9254150390625, 516.5805053710938], [1093.7012939453125, 523.7796630859375], [1070.764404296875, 528.09912109375], [1112.3375244140625, 564.0946655273438], [1093.7012939453125, 564.0946655273438], [1089.4005126953125, 604.4097290039062], [1103.7362060546875, 614.4884643554688]]","[[890.2822875976562, 623.159912109375], [887.4114990234375, 618.85400390625], [885.9761962890625, 620.289306640625], [860.1389770507812, 636.0777587890625], [881.669921875, 631.7718505859375], [861.5743408203125, 660.4781494140625], [893.153076171875, 664.7841186523438], [877.3637084960938, 707.8435668945312], [890.2822875976562, 709.2789306640625], [901.7655639648438, 702.1023559570312], [923.2964477539062, 716.4555053710938], [870.1868286132812, 749.4677734375], [893.153076171875, 752.33837890625], [913.2486572265625, 799.703857421875], [937.650390625, 788.2213745117188], [874.492919921875, 858.5518798828125], [924.7318115234375, 864.2931518554688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[887, 131]",None,None
157888,"[[1088.76611328125, 454.634765625], [1093.0721435546875, 451.7628479003906], [1084.4600830078125, 450.3268737792969], [1101.6842041015625, 456.07073974609375], [1080.154052734375, 454.634765625], [1105.990234375, 474.73846435546875], [1060.05908203125, 476.1744689941406], [1134.6973876953125, 493.40618896484375], [1042.8348388671875, 497.7141418457031], [1136.1326904296875, 496.2781677246094], [1038.52880859375, 507.7659606933594], [1085.8953857421875, 522.125732421875], [1062.9296875, 524.9977416992188], [1100.2489013671875, 560.8971557617188], [1075.847900390625, 566.64111328125], [1083.024658203125, 612.5924072265625], [1091.6368408203125, 611.1564331054688]]","[[879.4020385742188, 626.7073974609375], [876.5215454101562, 625.2677001953125], [873.640869140625, 629.5868530273438], [852.0365600585938, 643.9840698242188], [872.2006225585938, 641.1046142578125], [859.2379760742188, 665.5797729492188], [885.1632690429688, 675.6578369140625], [863.5588989257812, 715.9699096679688], [876.5215454101562, 721.728759765625], [893.804931640625, 723.1685180664062], [912.5287475585938, 727.4876708984375], [866.439453125, 753.402587890625], [882.28271484375, 757.7217407226562], [905.3273315429688, 809.5515747070312], [929.8123168945312, 808.1118774414062], [870.7603149414062, 865.7005615234375], [899.566162109375, 864.2608642578125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[875, 137]",None,None
157889,"[[1088.690673828125, 455.2625427246094], [1092.99853515625, 450.94403076171875], [1085.81884765625, 450.94403076171875], [1101.614013671875, 455.2625427246094], [1080.0751953125, 455.2625427246094], [1105.9217529296875, 475.41552734375], [1059.97216796875, 476.8550109863281], [1134.6402587890625, 492.68951416015625], [1042.7410888671875, 497.0080261230469], [1134.6402587890625, 494.1289978027344], [1038.433349609375, 507.08447265625], [1085.81884765625, 521.4794921875], [1062.843994140625, 525.7979736328125], [1100.1781005859375, 561.7854614257812], [1077.203369140625, 567.5435180664062], [1082.947021484375, 612.1679077148438], [1094.4344482421875, 613.607421875]]","[[880.2855834960938, 628.2337646484375], [877.4447021484375, 625.3553466796875], [874.6036987304688, 629.6729736328125], [851.8760986328125, 644.06494140625], [873.1832885742188, 641.1865844726562], [858.9785766601562, 665.6529541015625], [884.5470581054688, 675.7273559570312], [863.2399291992188, 716.0249633789062], [877.4447021484375, 721.7817993164062], [894.4903564453125, 723.220947265625], [911.5360717773438, 727.53857421875], [866.0808715820312, 753.4441528320312], [881.7060546875, 757.7617797851562], [904.4336547851562, 809.572998046875], [930.0022583007812, 808.1337890625], [871.7628173828125, 865.7017211914062], [900.1723022460938, 864.2625122070312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[875, 137]",None,None
157890,"[[1079.2528076171875, 452.0818786621094], [1083.5355224609375, 449.202880859375], [1074.969970703125, 447.76336669921875], [1092.1011962890625, 452.0818786621094], [1069.2596435546875, 450.6423645019531], [1096.3839111328125, 470.7955017089844], [1052.1285400390625, 470.7955017089844], [1119.225341796875, 486.630126953125], [1037.8526611328125, 490.94866943359375], [1129.218505859375, 498.1462097167969], [1029.287109375, 503.90423583984375], [1076.3975830078125, 519.7388305664062], [1052.1285400390625, 521.1783447265625], [1090.673583984375, 560.0451049804688], [1063.5491943359375, 560.0451049804688], [1084.963134765625, 606.1094360351562], [1074.969970703125, 606.1094360351562]]","[[872.9977416992188, 632.2263793945312], [870.1343383789062, 630.7890625], [868.7025756835938, 635.1010131835938], [867.2709350585938, 650.9115600585938], [867.2709350585938, 649.4742431640625], [854.3855590820312, 676.7833251953125], [875.8611450195312, 682.5326538085938], [858.6807250976562, 725.6522827148438], [867.2709350585938, 729.9642333984375], [888.7464599609375, 728.5269165039062], [901.6318359375, 732.8388671875], [855.8173217773438, 761.5853271484375], [874.429443359375, 765.8972778320312], [898.7684326171875, 813.3289184570312], [917.3804931640625, 823.39013671875], [870.1343383789062, 867.9470825195312], [878.7245483398438, 873.6963500976562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[864, 142]",None,None
157891,"[[1069.18896484375, 450.017333984375], [1073.5006103515625, 447.1430969238281], [1064.8773193359375, 445.7059631347656], [1082.1239013671875, 450.017333984375], [1059.12841796875, 448.5802307128906], [1086.4356689453125, 467.2628173828125], [1043.3189697265625, 467.2628173828125], [1116.6171875, 490.2567443847656], [1030.384033203125, 480.1968994140625], [1118.054443359375, 503.1908264160156], [1024.6351318359375, 501.75372314453125], [1067.751708984375, 516.1249389648438], [1041.8818359375, 513.2506713867188], [1079.24951171875, 556.3642578125], [1050.505126953125, 553.4900512695312], [1083.5611572265625, 606.66357421875], [1053.3795166015625, 606.66357421875]]","[[865.7112426757812, 641.153076171875], [862.8615112304688, 638.269287109375], [858.5867309570312, 642.5949096679688], [838.6381225585938, 661.3391723632812], [858.5867309570312, 658.4554443359375], [848.6124267578125, 682.9671630859375], [867.1361694335938, 693.0601806640625], [851.4622802734375, 713.246337890625], [862.8615112304688, 739.199951171875], [887.084716796875, 724.78125], [895.6341552734375, 739.199951171875], [854.3120727539062, 766.5953369140625], [865.7112426757812, 772.3628540039062], [907.033447265625, 806.9676513671875], [898.4840087890625, 837.246826171875], [881.3851928710938, 864.6422729492188], [858.5867309570312, 880.5028076171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[851, 152]",None,None
157892,"[[1057.572998046875, 448.78466796875], [1063.30419921875, 445.9024353027344], [1054.7073974609375, 445.9024353027344], [1071.90087890625, 448.78466796875], [1047.5435791015625, 447.34356689453125], [1076.19921875, 466.07781982421875], [1031.782958984375, 466.07781982421875], [1106.2874755859375, 490.57647705078125], [1016.0223999023438, 494.8997497558594], [1106.2874755859375, 512.1929321289062], [1016.0223999023438, 499.2230529785156], [1059.005859375, 512.1929321289062], [1033.2158203125, 510.7518310546875], [1071.90087890625, 553.9847412109375], [1033.2158203125, 553.9847412109375], [1077.6319580078125, 604.4230346679688], [1030.3502197265625, 604.4230346679688]]","[[855.658447265625, 651.7993774414062], [854.2305908203125, 648.9258422851562], [849.947021484375, 651.7993774414062], [829.9569702148438, 666.1669311523438], [852.8026733398438, 666.1669311523438], [841.3798828125, 690.5916748046875], [859.9420166015625, 699.2122192382812], [841.3798828125, 722.2003173828125], [858.5142211914062, 745.1882934570312], [874.2206420898438, 733.6943359375], [891.3550415039062, 743.7515258789062], [867.081298828125, 771.0498657226562], [855.658447265625, 781.107177734375], [897.06640625, 811.2789306640625], [877.0763549804688, 847.1978149414062], [874.2206420898438, 865.8755493164062], [838.5241088867188, 891.7371215820312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[838, 165]",None,None
157893,"[[1046.2314453125, 449.55963134765625], [1051.939697265625, 446.67608642578125], [1041.9503173828125, 446.67608642578125], [1060.5020751953125, 449.55963134765625], [1036.2420654296875, 448.11785888671875], [1066.2103271484375, 466.8610534667969], [1020.5442504882812, 466.8610534667969], [1096.1788330078125, 494.25494384765625], [1006.2735595703125, 492.81317138671875], [1096.1788330078125, 520.2070922851562], [1001.992431640625, 507.23101806640625], [1051.939697265625, 514.43994140625], [1023.3983154296875, 514.43994140625], [1064.7833251953125, 551.9263305664062], [1014.8359985351562, 554.8098754882812], [1067.637451171875, 603.83056640625], [1006.2735595703125, 600.947021484375]]","[[849.99853515625, 656.1947631835938], [845.6870727539062, 654.7581787109375], [842.812744140625, 656.1947631835938], [821.2552490234375, 673.43408203125], [844.2499389648438, 667.6876220703125], [831.3154296875, 694.9832763671875], [851.4357299804688, 703.6029052734375], [818.3809814453125, 703.6029052734375], [854.31005859375, 753.8843383789062], [891.6763305664062, 743.8280029296875], [890.2391357421875, 748.1378784179688], [857.1844482421875, 781.179931640625], [845.6870727539062, 786.9263916015625], [884.4905395507812, 815.6586303710938], [857.1844482421875, 858.7569580078125], [868.6817626953125, 868.813232421875], [816.94384765625, 907.6016845703125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[827, 180]",None,None
157894,"[[1036.2388916015625, 450.3499755859375], [1040.529296875, 447.4872131347656], [1031.948486328125, 446.0557861328125], [1047.6800537109375, 450.3499755859375], [1026.227783203125, 447.4872131347656], [1056.260986328125, 468.9579772949219], [1011.9263305664062, 467.5265808105469], [1083.433837890625, 494.722900390625], [997.6248168945312, 488.9973449707031], [1086.294189453125, 526.21337890625], [994.7645263671875, 510.4681396484375], [1044.81982421875, 514.7623291015625], [1014.78662109375, 513.3308715820312], [1057.691162109375, 554.841064453125], [999.0549926757812, 554.841064453125], [1057.691162109375, 600.6453857421875], [983.3233642578125, 592.0570678710938]]","[[846.06005859375, 665.2021484375], [838.868896484375, 660.88818359375], [838.868896484375, 665.2021484375], [834.5542602539062, 678.14404296875], [834.5542602539062, 676.7060546875], [824.486572265625, 702.58984375], [841.7454223632812, 708.341796875], [807.2277221679688, 705.4658203125], [848.9365844726562, 754.3574829101562], [818.7335815429688, 655.1361694335938], [886.3306274414062, 742.8535766601562], [844.621826171875, 787.4312133789062], [835.992431640625, 797.4972534179688], [873.3865356445312, 821.9429931640625], [847.498291015625, 865.0827026367188], [864.7571411132812, 866.520751953125], [804.3512573242188, 921.1642456054688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[815, 195]",None,None
157895,"[[1035.5032958984375, 450.5840759277344], [1041.2314453125, 446.26348876953125], [1031.2071533203125, 446.26348876953125], [1048.3914794921875, 450.5840759277344], [1025.47900390625, 447.7037048339844], [1056.983642578125, 469.3065490722656], [1012.5908203125, 466.4261169433594], [1082.7601318359375, 493.78973388671875], [996.8385009765625, 490.9093322753906], [1085.624267578125, 526.9140625], [993.9744873046875, 509.63177490234375], [1044.095458984375, 515.392578125], [1014.0228881835938, 513.952392578125], [1058.4156494140625, 554.2776489257812], [1001.1346435546875, 551.3972778320312], [1058.4156494140625, 600.3637084960938], [982.5182495117188, 591.7225341796875]]","[[846.7614135742188, 666.4092407226562], [839.5662231445312, 660.6539306640625], [838.127197265625, 664.9703979492188], [833.81005859375, 677.9197998046875], [835.2490844726562, 677.9197998046875], [823.7366943359375, 702.3796997070312], [842.4443359375, 708.135009765625], [812.224365234375, 676.48095703125], [848.2005004882812, 754.17724609375], [819.4195556640625, 654.898681640625], [887.0546875, 742.6666870117188], [845.3223876953125, 788.7089233398438], [836.6881713867188, 797.341796875], [872.6642456054688, 821.8017578125], [846.7614135742188, 864.96630859375], [865.468994140625, 866.4051513671875], [805.0291748046875, 921.080322265625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[816, 195]",None,None
