frame,top,bottom,court,net,ball,pos,type
114822,"[[971.0228271484375, 415.1635437011719], [975.3248291015625, 412.28033447265625], [966.7208862304688, 410.8387451171875], [979.626708984375, 416.60516357421875], [956.6830444335938, 413.721923828125], [982.4946899414062, 448.32049560546875], [945.2112426757812, 435.3460693359375], [1001.1364135742188, 472.82781982421875], [920.8336791992188, 451.2037353515625], [1005.4382934570312, 500.2183532714844], [933.7394409179688, 475.7110595703125], [959.551025390625, 505.9847717285156], [935.1734619140625, 503.1015625], [935.1734619140625, 547.7913208007812], [942.3433837890625, 550.674560546875], [919.399658203125, 576.6234741210938], [938.0413818359375, 599.689208984375]]","[[1089.724853515625, 591.2801513671875], [1095.48046875, 588.4016723632812], [1085.408203125, 589.8408813476562], [1079.652587890625, 595.5978393554688], [1104.1138916015625, 591.2801513671875], [1068.141357421875, 627.2611083984375], [1118.5028076171875, 622.9434204101562], [1043.68017578125, 668.9991455078125], [1151.5975341796875, 660.3636474609375], [1066.7025146484375, 650.2890014648438], [1125.697265625, 658.9244384765625], [1076.7747802734375, 709.2978515625], [1106.9915771484375, 710.737060546875], [1085.408203125, 749.5966186523438], [1119.9417724609375, 776.9421997070312], [1079.652587890625, 805.7269287109375], [1096.91943359375, 830.1940307617188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[994, 517]",None,None
114823,"[[971.4517211914062, 416.55560302734375], [975.7298583984375, 412.2524108886719], [967.1736450195312, 410.8180236816406], [981.4339599609375, 416.55560302734375], [958.6175537109375, 413.68682861328125], [984.2860107421875, 448.11236572265625], [947.2092895507812, 435.2027893066406], [1001.3983154296875, 465.3251953125], [922.9669189453125, 450.9811706542969], [1012.8065185546875, 481.10357666015625], [934.3751220703125, 476.8003845214844], [957.1915283203125, 506.9227294921875], [935.8010864257812, 504.0539245605469], [950.0614013671875, 551.3890991210938], [942.9312133789062, 551.3890991210938], [921.5408325195312, 575.77392578125], [937.2271118164062, 600.15869140625]]","[[1091.068603515625, 593.2322387695312], [1095.3792724609375, 588.9107055664062], [1085.321044921875, 590.3511962890625], [1079.573486328125, 594.6727294921875], [1104.0006103515625, 593.2322387695312], [1068.078369140625, 627.8043212890625], [1116.9327392578125, 623.4827880859375], [1043.651123046875, 668.138427734375], [1151.418212890625, 660.9359130859375], [1066.641357421875, 652.2929077148438], [1125.5540771484375, 659.4954223632812], [1076.69970703125, 708.4725341796875], [1106.8743896484375, 711.3535766601562], [1085.321044921875, 747.3662109375], [1121.243408203125, 776.17626953125], [1079.573486328125, 806.4268798828125], [1096.816162109375, 830.9154052734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1012, 487]",None,None
114824,"[[972.8361206054688, 414.79632568359375], [978.52880859375, 411.9302673339844], [968.5665283203125, 410.4972839355469], [981.3751220703125, 417.662353515625], [958.6043090820312, 413.3633117675781], [984.2214965820312, 446.3226318359375], [948.6420288085938, 434.8584899902344], [1002.722900390625, 457.7867431640625], [925.8711547851562, 452.0546875], [1014.1082763671875, 464.9518127441406], [932.987060546875, 479.28192138671875], [960.0274047851562, 509.375244140625], [938.6797485351562, 505.0762023925781], [951.4884033203125, 550.9326782226562], [942.9493408203125, 550.9326782226562], [923.0248413085938, 578.159912109375], [937.2565307617188, 599.6551513671875]]","[[1091.4161376953125, 593.0219116210938], [1097.1605224609375, 590.1448364257812], [1085.6717529296875, 591.5833740234375], [1079.9273681640625, 597.3374633789062], [1104.341064453125, 594.46044921875], [1067.00244140625, 628.9852294921875], [1118.7020263671875, 624.6696166992188], [1044.0247802734375, 669.2642211914062], [1151.7322998046875, 663.5100708007812], [1067.00244140625, 653.4403076171875], [1128.7547607421875, 663.5100708007812], [1075.6190185546875, 710.981689453125], [1107.2132568359375, 712.420166015625], [1084.235595703125, 745.5065307617188], [1123.0103759765625, 775.7156982421875], [1079.9273681640625, 805.9248657226562], [1095.7244873046875, 831.8184814453125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1014, 495]",top,short service
114825,"[[973.8933715820312, 414.6264953613281], [978.1658325195312, 410.3240051269531], [969.6209716796875, 410.3240051269531], [983.8623657226562, 416.0606689453125], [958.2278442382812, 411.7581787109375], [985.2865600585938, 444.743896484375], [948.2587890625, 436.138916015625], [1003.8004150390625, 454.7830810546875], [929.7449340820312, 451.9147033691406], [1016.6176147460938, 459.0855407714844], [931.1691284179688, 479.163818359375], [963.9243774414062, 507.8470764160156], [939.7139892578125, 504.9787292480469], [955.3795776367188, 552.3060913085938], [942.562255859375, 552.3060913085938], [926.8966674804688, 575.2527465820312], [938.289794921875, 599.6334838867188]]","[[1092.764892578125, 597.0969848632812], [1098.470458984375, 595.6586303710938], [1087.0592041015625, 595.6586303710938], [1081.353515625, 599.9735717773438], [1105.6025390625, 598.5352783203125], [1069.942138671875, 631.6168212890625], [1121.293212890625, 628.7401733398438], [1044.2667236328125, 671.8900146484375], [1151.2479248046875, 667.5750122070312], [1067.08935546875, 654.6300659179688], [1124.1461181640625, 669.0133666992188], [1074.221435546875, 712.1632080078125], [1107.029052734375, 713.6015014648438], [1081.353515625, 745.2446899414062], [1124.1461181640625, 781.202880859375], [1078.500732421875, 804.2161865234375], [1097.0440673828125, 831.54443359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1018, 482]",None,None
114826,"[[975.9378662109375, 412.4204406738281], [980.2345581054688, 409.55401611328125], [971.6409912109375, 408.12078857421875], [984.5313720703125, 415.286865234375], [961.615234375, 412.4204406738281], [987.3959350585938, 442.5177917480469], [948.724853515625, 438.2181701660156], [1007.4475708007812, 451.11700439453125], [930.1054077148438, 456.849853515625], [1017.4734497070312, 455.4166259765625], [931.5376586914062, 485.5140075683594], [964.479736328125, 508.4453125], [941.5634765625, 505.5788879394531], [963.0474853515625, 552.8746948242188], [944.4280395507812, 555.7411499023438], [930.1054077148438, 572.9396362304688], [938.6989135742188, 601.603759765625]]","[[1093.0286865234375, 600.4999389648438], [1098.730712890625, 596.1959228515625], [1087.32666015625, 596.1959228515625], [1081.62451171875, 600.4999389648438], [1105.8583984375, 600.4999389648438], [1070.2203369140625, 634.9318237304688], [1120.1136474609375, 630.6278076171875], [1043.1353759765625, 673.6676635742188], [1150.0496826171875, 672.2329711914062], [1043.1353759765625, 672.2329711914062], [1137.2198486328125, 676.5369873046875], [1073.0712890625, 712.4034423828125], [1105.8583984375, 716.70751953125], [1078.7734375, 746.8353271484375], [1122.964599609375, 782.7018432617188], [1080.198974609375, 801.3524780273438], [1095.8797607421875, 834.3496704101562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1024, 463]",None,None
114827,"[[975.9521484375, 412.9204406738281], [980.2273559570312, 408.59771728515625], [971.6768798828125, 408.59771728515625], [984.5026245117188, 415.8022155761719], [961.7013549804688, 411.4795227050781], [987.352783203125, 443.1793518066406], [948.8756103515625, 437.4157409667969], [1005.8788452148438, 450.38385009765625], [930.3495483398438, 456.1474914550781], [1018.70458984375, 454.7065734863281], [930.3495483398438, 480.6427917480469], [964.551513671875, 506.57904052734375], [941.7501831054688, 506.57904052734375], [963.1264038085938, 552.6879272460938], [943.17529296875, 557.0106201171875], [930.3495483398438, 574.3014526367188], [937.4749145507812, 603.1195068359375]]","[[1092.8641357421875, 600.2645263671875], [1098.560302734375, 595.9531860351562], [1087.16796875, 595.9531860351562], [1081.4718017578125, 600.2645263671875], [1107.1046142578125, 600.2645263671875], [1070.0794677734375, 634.7549438476562], [1119.9208984375, 630.443603515625], [1043.022705078125, 673.5565795898438], [1149.8258056640625, 672.1195068359375], [1043.022705078125, 673.5565795898438], [1135.58544921875, 677.8678588867188], [1072.9276123046875, 713.7953491210938], [1105.6805419921875, 716.6695556640625], [1080.0478515625, 746.8486328125], [1122.76904296875, 782.776123046875], [1080.0478515625, 801.4584350585938], [1095.7122802734375, 834.51171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1024, 459]",None,None
114828,"[[976.97705078125, 411.70233154296875], [981.280029296875, 408.82781982421875], [972.674072265625, 407.39056396484375], [985.5830688476562, 414.576904296875], [962.6337890625, 411.70233154296875], [988.45166015625, 441.8849792480469], [949.7247314453125, 437.5731506347656], [1008.5322875976562, 446.1967468261719], [933.9470825195312, 454.82037353515625], [1022.8756103515625, 449.0713195800781], [926.7754516601562, 480.691162109375], [966.9367065429688, 506.5619812011719], [943.9874267578125, 505.1247253417969], [971.2396850585938, 549.6800537109375], [943.9874267578125, 553.9918823242188], [938.2501220703125, 566.92724609375], [938.2501220703125, 601.421630859375]]","[[1092.188232421875, 601.4719848632812], [1097.90625, 597.1484375], [1086.47021484375, 597.1484375], [1080.7520751953125, 601.4719848632812], [1105.0537109375, 601.4719848632812], [1070.7454833984375, 633.1780395507812], [1120.7784423828125, 633.1780395507812], [1040.725830078125, 673.5311889648438], [1149.3685302734375, 672.0900268554688], [1039.29638671875, 672.0900268554688], [1133.64404296875, 685.0606689453125], [1075.0340576171875, 713.8843994140625], [1107.9127197265625, 715.3255615234375], [1077.89306640625, 748.4727172851562], [1117.91943359375, 780.1788330078125], [1082.181640625, 798.9142456054688], [1095.0472412109375, 836.3850708007812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1027, 454]",None,None
114829,"[[977.1856079101562, 413.0871276855469], [981.4583740234375, 408.7718505859375], [972.9127807617188, 407.3334045410156], [985.7311401367188, 415.9639892578125], [962.9429321289062, 411.648681640625], [990.0039672851562, 441.855712890625], [951.5489501953125, 437.5404052734375], [1011.3678588867188, 444.7325439453125], [935.8820190429688, 457.6784362792969], [1022.761962890625, 441.855712890625], [925.9122314453125, 482.1317138671875], [970.0643310546875, 506.5850524902344], [947.276123046875, 503.7081604003906], [977.1856079101562, 548.2994995117188], [945.8518676757812, 552.6148071289062], [951.5489501953125, 569.8759155273438], [938.7305908203125, 598.64453125]]","[[1089.8043212890625, 599.0098266601562], [1095.51123046875, 594.7047119140625], [1085.5242919921875, 594.7047119140625], [1078.390625, 599.0098266601562], [1102.644775390625, 597.5747680664062], [1065.55029296875, 630.5805053710938], [1119.7652587890625, 630.5805053710938], [1037.01611328125, 669.3262939453125], [1145.446044921875, 670.7613525390625], [1037.01611328125, 665.0211791992188], [1129.752197265625, 692.2868041992188], [1076.9638671875, 713.812255859375], [1109.7783203125, 715.247314453125], [1076.9638671875, 752.5580444335938], [1112.6317138671875, 774.0835571289062], [1086.950927734375, 795.6090087890625], [1098.3646240234375, 821.4396362304688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1033, 450]",None,None
114830,"[[979.3059692382812, 414.677001953125], [983.61376953125, 408.926513671875], [974.9982299804688, 408.926513671875], [987.9215698242188, 414.677001953125], [966.3826293945312, 411.8017883300781], [990.7933959960938, 440.5541076660156], [954.895263671875, 437.6788635253906], [1005.152587890625, 441.9917297363281], [936.2281494140625, 459.2431335449219], [1005.152587890625, 439.11651611328125], [929.048583984375, 482.2449951171875], [973.562255859375, 505.24688720703125], [950.5874633789062, 505.24688720703125], [985.0496215820312, 544.0625], [946.2796630859375, 554.1257934570312], [960.638916015625, 575.6900634765625], [939.0999755859375, 600.1295776367188]]","[[1088.3133544921875, 596.41455078125], [1092.6224365234375, 589.23095703125], [1082.56787109375, 589.23095703125], [1075.3861083984375, 592.1044311523438], [1101.2406005859375, 592.1044311523438], [1062.4588623046875, 628.0224609375], [1115.604248046875, 626.5857543945312], [1033.7315673828125, 661.0670776367188], [1140.0224609375, 668.2506713867188], [1033.7315673828125, 636.6427612304688], [1125.6588134765625, 692.6749267578125], [1078.2589111328125, 711.3523559570312], [1109.8587646484375, 708.4788818359375], [1075.3861083984375, 760.2008666992188], [1111.295166015625, 768.8212280273438], [1092.6224365234375, 796.1189575195312], [1102.677001953125, 820.5431518554688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1037, 444]",None,None
114831,"[[982.6597900390625, 415.10247802734375], [985.5125732421875, 412.22467041015625], [976.954345703125, 410.7857360839844], [991.2179565429688, 415.10247802734375], [968.396240234375, 415.10247802734375], [994.0706787109375, 441.0028076171875], [956.9854736328125, 439.56390380859375], [1016.892333984375, 445.31951904296875], [939.869140625, 459.7086181640625], [1022.5977783203125, 441.0028076171875], [929.8847045898438, 485.60894775390625], [975.528076171875, 504.3147888183594], [951.280029296875, 504.3147888183594], [992.644287109375, 540.2874755859375], [951.280029296875, 546.0430908203125], [975.528076171875, 577.6990966796875], [938.44287109375, 602.1605224609375]]","[[1087.232177734375, 589.1144409179688], [1091.537109375, 584.806396484375], [1081.4923095703125, 583.370361328125], [1074.3175048828125, 589.1144409179688], [1098.7119140625, 589.1144409179688], [1062.8377685546875, 623.5787963867188], [1113.0615234375, 622.1427612304688], [1026.963623046875, 653.7350463867188], [1138.8909912109375, 666.6592407226562], [1026.963623046875, 633.630859375], [1123.1063232421875, 685.327392578125], [1075.75244140625, 709.7396240234375], [1108.7567138671875, 705.4315795898438], [1078.6224365234375, 768.6162719726562], [1113.0615234375, 764.3081665039062], [1097.2769775390625, 805.9526977539062], [1111.6265869140625, 805.9526977539062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1042, 444]",None,None
114832,"[[984.2197265625, 417.5877380371094], [987.0719604492188, 413.2663269042969], [979.9414672851562, 411.8258972167969], [992.7762451171875, 417.5877380371094], [971.3849487304688, 416.1472473144531], [997.0546264648438, 442.0755615234375], [958.550048828125, 442.0755615234375], [1018.4459838867188, 446.39697265625], [941.4369506835938, 465.1229553222656], [1024.150390625, 447.8374328613281], [934.3064575195312, 493.9322204589844], [978.5153198242188, 504.01544189453125], [955.6978759765625, 505.4559020996094], [997.0546264648438, 538.5864868164062], [949.9935302734375, 551.5506591796875], [991.3502197265625, 583.2408447265625], [938.584716796875, 600.5263671875]]","[[1084.307373046875, 588.7350463867188], [1090.01953125, 582.9930419921875], [1078.5950927734375, 584.4285278320312], [1072.8828125, 587.299560546875], [1097.1597900390625, 587.299560546875], [1061.4583740234375, 620.3162841796875], [1112.8685302734375, 620.3162841796875], [1022.900634765625, 649.0264892578125], [1134.2894287109375, 660.5105590820312], [1021.4725952148438, 630.3648681640625], [1121.4368896484375, 670.55908203125], [1074.3109130859375, 706.4468383789062], [1107.15625, 705.0113525390625], [1077.1669921875, 765.3027954101562], [1111.4405517578125, 759.560791015625], [1095.7318115234375, 808.3680419921875], [1115.7247314453125, 805.4970703125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1046, 444]",None,None
114833,"[[983.0392456054688, 416.95806884765625], [987.35009765625, 412.6417236328125], [978.728271484375, 412.6417236328125], [993.0980224609375, 416.95806884765625], [971.5433349609375, 415.519287109375], [995.9720458984375, 444.29498291015625], [958.610595703125, 441.4173889160156], [1017.5267333984375, 448.611328125], [941.3668212890625, 464.43792724609375], [1024.7115478515625, 448.611328125], [932.7449951171875, 496.0911865234375], [978.728271484375, 504.723876953125], [955.736572265625, 504.723876953125], [997.4089965820312, 539.2547607421875], [949.9886474609375, 552.2037963867188], [990.2240600585938, 582.4182739257812], [938.4928588867188, 601.1224365234375]]","[[1084.364501953125, 588.7304077148438], [1090.076904296875, 584.4224853515625], [1078.6522216796875, 584.4224853515625], [1072.93994140625, 587.29443359375], [1095.7891845703125, 587.29443359375], [1061.5152587890625, 620.3218994140625], [1112.926025390625, 620.3218994140625], [1022.9570922851562, 649.0414428710938], [1134.3472900390625, 660.5292358398438], [1021.529052734375, 630.3737182617188], [1121.4945068359375, 670.5810546875], [1074.367919921875, 706.48046875], [1107.2137451171875, 705.0444946289062], [1077.22412109375, 765.35546875], [1111.498046875, 759.611572265625], [1095.7891845703125, 808.4347534179688], [1115.7822265625, 805.5628051757812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1048, 444]",None,None
114834,"[[985.1093139648438, 420.06243896484375], [989.4266967773438, 415.7530212402344], [982.2310791015625, 415.7530212402344], [995.1831665039062, 420.06243896484375], [975.0355224609375, 420.06243896484375], [1002.3787231445312, 445.91876220703125], [962.0834350585938, 444.4822998046875], [1023.9654541015625, 454.5375671386719], [944.8140258789062, 468.9022216796875], [1038.356689453125, 451.6646423339844], [937.6184692382812, 499.06793212890625], [982.2310791015625, 504.81378173828125], [956.3270263671875, 507.6867370605469], [1002.3787231445312, 539.2889404296875], [952.0095825195312, 552.2171020507812], [1009.5743408203125, 585.2557373046875], [939.0576171875, 602.4932861328125]]","[[1081.3526611328125, 587.6791381835938], [1068.412109375, 581.9273681640625], [1074.1634521484375, 581.9273681640625], [1069.8499755859375, 584.8032836914062], [1095.7310791015625, 584.8032836914062], [1059.78515625, 619.3140258789062], [1110.109375, 617.8761596679688], [1019.5255126953125, 638.0074462890625], [1131.677001953125, 652.3869018554688], [1015.2119750976562, 629.3796997070312], [1127.363525390625, 652.3869018554688], [1072.7257080078125, 704.1531372070312], [1105.7958984375, 702.7151489257812], [1074.1634521484375, 763.1090698242188], [1108.671630859375, 753.04345703125], [1095.7310791015625, 809.1234130859375], [1111.54736328125, 768.86083984375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1052, 448]",None,None
114835,"[[988.7734375, 425.31646728515625], [993.0724487304688, 421.0087890625], [984.4744262695312, 421.0087890625], [998.804443359375, 425.31646728515625], [977.3094482421875, 423.88055419921875], [1005.969482421875, 448.29071044921875], [964.4124145507812, 448.29071044921875], [1028.8975830078125, 459.77783203125], [945.7833862304688, 475.5726013183594], [1041.7945556640625, 455.47015380859375], [941.484375, 502.85455322265625], [987.3404541015625, 510.03399658203125], [960.1134033203125, 511.4698791503906], [1008.83544921875, 543.0594482421875], [954.3814086914062, 551.6748046875], [1024.5985107421875, 589.0079345703125], [941.484375, 601.930908203125]]","[[1081.983154296875, 578.9033203125], [1070.471923828125, 578.9033203125], [1076.2275390625, 578.9033203125], [1070.471923828125, 578.9033203125], [1092.0556640625, 588.9700317382812], [1061.8385009765625, 614.8560791015625], [1106.4447021484375, 614.8560791015625], [1014.3543090820312, 633.5514526367188], [1128.0284423828125, 637.8658447265625], [1008.5985717773438, 616.2941284179688], [1132.34521484375, 645.0563354492188], [1071.9107666015625, 706.8950805664062], [1103.56689453125, 702.5807495117188], [1073.3497314453125, 765.8575439453125], [1105.005859375, 744.2859497070312], [1097.811279296875, 813.3152465820312], [1109.322509765625, 777.3624877929688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1052, 452]",None,None
114836,"[[991.7889404296875, 430.8433532714844], [994.647216796875, 426.52154541015625], [986.0722045898438, 426.52154541015625], [1000.3638916015625, 429.40277099609375], [978.9263305664062, 430.8433532714844], [1008.9390258789062, 452.4525146484375], [966.0637817382812, 453.89312744140625], [1033.2349853515625, 466.858642578125], [947.4844970703125, 482.7053527832031], [1048.9559326171875, 459.65557861328125], [944.6261596679688, 507.19573974609375], [991.7889404296875, 512.9581909179688], [963.2054443359375, 514.3988037109375], [1016.0848999023438, 546.09228515625], [956.0595703125, 550.4140625], [1028.947509765625, 590.751220703125], [941.7677612304688, 602.2760620117188]]","[[1039.0054931640625, 590.3748779296875], [1066.113037109375, 577.3984375], [1071.8199462890625, 577.3984375], [1067.539794921875, 581.7239379882812], [1091.7938232421875, 581.7239379882812], [1063.259521484375, 612.0023193359375], [1104.63427734375, 612.0023193359375], [1010.4713134765625, 626.4205932617188], [1124.608154296875, 632.1879272460938], [1000.484375, 610.5604858398438], [1097.5006103515625, 633.6297607421875], [1073.24658203125, 702.8375244140625], [1103.20751953125, 701.3956909179688], [1071.8199462890625, 763.394287109375], [1098.9273681640625, 730.2322387695312], [1097.5006103515625, 809.5328369140625], [1103.20751953125, 772.0453491210938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1059, 459]",None,None
114837,"[[992.2759399414062, 432.9595947265625], [995.1505126953125, 428.65423583984375], [987.964111328125, 430.08935546875], [1000.899658203125, 432.9595947265625], [980.7777099609375, 432.9595947265625], [1010.9606323242188, 455.9215393066406], [967.8421630859375, 460.2268981933594], [1031.0826416015625, 467.4024963378906], [949.157470703125, 490.3643798828125], [1052.641845703125, 471.70782470703125], [947.7201538085938, 520.5018920898438], [996.5878295898438, 514.7614135742188], [966.4048461914062, 516.1965942382812], [1021.0216064453125, 549.2042846679688], [959.2184448242188, 546.3341064453125], [1026.770751953125, 589.3876953125], [946.2828979492188, 596.5632934570312]]","[[1065.500732421875, 580.4816284179688], [1065.500732421875, 574.73974609375], [1068.3585205078125, 574.73974609375], [1066.9296875, 580.4816284179688], [1091.22119140625, 580.4816284179688], [1062.642822265625, 609.191162109375], [1101.2236328125, 607.7556762695312], [1009.7728271484375, 619.2394409179688], [1122.657470703125, 629.287841796875], [995.4837036132812, 609.191162109375], [1101.2236328125, 606.3201904296875], [1072.645263671875, 695.3196411132812], [1102.652587890625, 691.0132446289062], [1071.2164306640625, 758.4805908203125], [1091.22119140625, 722.5936889648438], [1095.508056640625, 807.2866821289062], [1085.505615234375, 772.8352661132812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1059, 469]",None,None
114838,"[[993.3353271484375, 437.0999450683594], [997.652587890625, 432.77569580078125], [989.0180053710938, 432.77569580078125], [1003.4091186523438, 435.6585388183594], [981.8224487304688, 435.6585388183594], [1013.4828491210938, 458.7211608886719], [967.4313354492188, 461.60400390625], [1033.63037109375, 470.25250244140625], [950.1619262695312, 493.31512451171875], [1052.3388671875, 481.7837829589844], [950.1619262695312, 519.2605590820312], [1000.5308837890625, 516.3777465820312], [970.3095092773438, 516.3777465820312], [1024.9957275390625, 548.0888671875], [958.796630859375, 553.8544921875], [1027.8740234375, 589.889892578125], [945.8446655273438, 599.979736328125]]","[[1065.141357421875, 579.0869750976562], [1065.141357421875, 574.782958984375], [1066.5770263671875, 576.2175903320312], [1066.5770263671875, 580.5216064453125], [1089.5484619140625, 581.956298828125], [1062.2698974609375, 609.2150268554688], [1098.1627197265625, 609.2150268554688], [1007.7127685546875, 616.388427734375], [1109.6484375, 627.8657836914062], [989.048583984375, 603.4763793945312], [1040.734130859375, 603.4763793945312], [1072.31982421875, 692.426025390625], [1099.598388671875, 690.9913330078125], [1070.8841552734375, 759.8555908203125], [1088.11279296875, 715.3807983398438], [1090.984130859375, 804.3304443359375], [1085.2413330078125, 741.2048950195312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1063, 482]",None,None
114839,"[[992.5895385742188, 436.40771484375], [996.8795166015625, 432.0856018066406], [988.299560546875, 432.0856018066406], [1004.0294189453125, 434.96697998046875], [981.149658203125, 434.96697998046875], [1012.609375, 458.0183410644531], [968.27978515625, 462.3404541015625], [1032.629150390625, 469.5440368652344], [949.6900634765625, 492.5953369140625], [1052.64892578125, 481.0696716308594], [949.6900634765625, 518.5281372070312], [999.7394409179688, 515.6466674804688], [969.7097778320312, 518.5281372070312], [1024.0491943359375, 545.901611328125], [959.699951171875, 553.1051025390625], [1028.3392333984375, 590.5635375976562], [946.830078125, 599.207763671875]]","[[1064.983642578125, 580.0382690429688], [1064.983642578125, 574.2784423828125], [1066.419921875, 577.1583862304688], [1066.419921875, 581.4782104492188], [1090.8372802734375, 581.4782104492188], [1062.1109619140625, 608.83740234375], [1099.4552001953125, 611.7173461914062], [1007.5308227539062, 617.4771728515625], [1109.509521484375, 628.996826171875], [988.858642578125, 603.0775756835938], [1040.566162109375, 603.0775756835938], [1072.1651611328125, 692.3549194335938], [1099.4552001953125, 692.3549194335938], [1070.7288818359375, 760.0328369140625], [1087.9647216796875, 716.8341674804688], [1090.8372802734375, 804.6715698242188], [1082.219482421875, 747.0732421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1063, 482]",None,None
114840,"[[993.4022216796875, 435.67095947265625], [997.72119140625, 431.3640441894531], [989.0831298828125, 432.7996826171875], [1004.91943359375, 434.2353210449219], [981.8848876953125, 435.67095947265625], [1014.9971313476562, 457.2054748535156], [968.9278564453125, 461.5124206542969], [1033.7127685546875, 467.25494384765625], [951.6519165039062, 494.53204345703125], [1055.3077392578125, 485.918212890625], [954.5311889648438, 527.5516357421875], [1002.0401611328125, 516.0665893554688], [971.8071899414062, 518.9378662109375], [1026.514404296875, 543.3436279296875], [960.2899169921875, 550.5218505859375], [1029.393798828125, 587.8483276367188], [947.3329467773438, 597.8977661132812]]","[[1060.0948486328125, 580.6433715820312], [1061.533447265625, 574.884521484375], [1062.97216796875, 574.884521484375], [1064.410888671875, 580.6433715820312], [1090.3072509765625, 583.5227661132812], [1060.0948486328125, 609.4375], [1098.9393310546875, 613.756591796875], [1008.302001953125, 615.1962890625], [1103.2554931640625, 629.5933227539062], [979.5281982421875, 600.7992553710938], [1039.953125, 605.1183471679688], [1071.6043701171875, 692.9403076171875], [1097.500732421875, 690.0609130859375], [1065.849609375, 759.166748046875], [1073.04296875, 759.166748046875], [1085.9912109375, 799.4784545898438], [1077.359130859375, 754.84765625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1067, 491]",None,None
