frame,top,bottom,court,net,ball,pos,type
67018,"[[974.5614013671875, 401.5847473144531], [978.875, 398.7154846191406], [973.1235961914062, 397.2808532714844], [984.6265258789062, 408.7578430175781], [965.9342651367188, 403.0193786621094], [990.3779296875, 436.0157165527344], [948.6798095703125, 421.66949462890625], [996.1294555664062, 458.9697265625], [937.1768798828125, 451.7966003417969], [990.3779296875, 470.44671630859375], [931.4254150390625, 463.2735900878906], [977.4371948242188, 487.66217041015625], [951.5555419921875, 486.2275695800781], [984.6265258789062, 527.8316650390625], [952.9934692382812, 523.52783203125], [999.005126953125, 559.3934326171875], [963.0584716796875, 559.3934326171875]]","[[986.4444580078125, 565.5924682617188], [987.8798217773438, 561.266845703125], [989.3150634765625, 561.266845703125], [989.3150634765625, 564.1505737304688], [1013.714599609375, 562.708740234375], [979.2681274414062, 594.4296875], [1029.5025634765625, 594.4296875], [967.7860717773438, 639.1275024414062], [1042.419921875, 639.1275024414062], [941.951171875, 643.453125], [1049.5963134765625, 672.2903442382812], [983.5739135742188, 676.615966796875], [1016.5850830078125, 672.2903442382812], [966.3507080078125, 728.5230102539062], [1013.714599609375, 708.3369140625], [959.1743774414062, 771.7789306640625], [1025.1966552734375, 763.1277465820312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[879, 28]",None,None
67019,"[[974.1974487304688, 401.65142822265625], [978.4653930664062, 398.77337646484375], [972.7748413085938, 397.3343200683594], [985.57861328125, 407.40753173828125], [965.6615600585938, 403.0904541015625], [989.8464965820312, 436.18817138671875], [948.5899047851562, 423.23687744140625], [995.5370483398438, 460.65167236328125], [937.208740234375, 453.4565124511719], [991.2691650390625, 469.2858581542969], [931.5181274414062, 464.96875], [977.042724609375, 489.4322814941406], [951.4351806640625, 486.55419921875], [985.57861328125, 529.72509765625], [952.8577880859375, 525.4080200195312], [998.3823852539062, 552.7495727539062], [962.8163452148438, 558.5056762695312]]","[[986.6547241210938, 564.4464721679688], [988.0816650390625, 560.1227416992188], [990.935302734375, 557.2402954101562], [989.5084838867188, 564.4464721679688], [1013.76513671875, 563.0051879882812], [979.5204467773438, 594.7122802734375], [1028.03369140625, 594.7122802734375], [968.1055297851562, 637.9491577148438], [1042.3023681640625, 639.390380859375], [942.4220581054688, 642.2728271484375], [1049.4366455078125, 673.9799194335938], [983.801025390625, 676.8623046875], [1018.0457153320312, 671.097412109375], [966.6787109375, 727.3053588867188], [1012.3381958007812, 707.128173828125], [959.5443115234375, 771.9835205078125], [1025.179931640625, 761.8948364257812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[877, 28]",None,None
67020,"[[966.39208984375, 399.5719299316406], [970.6956787109375, 398.1326904296875], [963.5230712890625, 396.69342041015625], [976.433837890625, 408.20751953125], [957.7850341796875, 402.45050048828125], [982.171875, 436.9928283691406], [944.874267578125, 421.16094970703125], [990.779052734375, 458.58184814453125], [942.0052490234375, 444.189208984375], [987.9100341796875, 470.0959777832031], [933.3980712890625, 458.58184814453125], [972.1302490234375, 488.8064270019531], [947.7432861328125, 487.36712646484375], [979.3028564453125, 527.6665649414062], [946.308837890625, 529.1058349609375], [992.213623046875, 560.7697143554688], [954.9158935546875, 553.5733642578125]]","[[994.6074829101562, 562.3868408203125], [981.7247924804688, 559.5068359375], [986.01904296875, 558.0668334960938], [981.7247924804688, 562.3868408203125], [1008.9216918945312, 562.3868408203125], [973.13623046875, 594.0670166015625], [1023.2359008789062, 594.0670166015625], [961.6849365234375, 637.2672729492188], [1037.550048828125, 641.5872802734375], [943.0764770507812, 640.1472778320312], [1044.7071533203125, 673.2674560546875], [978.8618774414062, 677.5875244140625], [1013.2159423828125, 671.8274536132812], [958.822021484375, 729.4277954101562], [1013.2159423828125, 709.2676391601562], [958.822021484375, 775.508056640625], [1026.0987548828125, 762.5480346679688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[872, 24]",None,None
67021,"[[950.1844482421875, 403.7374267578125], [958.8121948242188, 399.4327392578125], [951.6224365234375, 397.99786376953125], [967.4398803710938, 409.4769592285156], [947.30859375, 405.17230224609375], [974.629638671875, 436.7398376464844], [938.680908203125, 425.2607421875], [989.0090942382812, 458.2632141113281], [937.242919921875, 451.0887451171875], [981.8193969726562, 468.30743408203125], [931.4911499023438, 468.30743408203125], [970.3157348632812, 489.83074951171875], [944.4326782226562, 488.3958740234375], [976.067626953125, 531.4425048828125], [938.680908203125, 524.26806640625], [989.0090942382812, 575.924072265625], [941.5568237304688, 550.0960693359375]]","[[971.8711547851562, 564.7630004882812], [973.2967529296875, 560.4561157226562], [974.7222900390625, 559.0205078125], [976.1477661132812, 564.7630004882812], [1001.807373046875, 560.4561157226562], [966.1690673828125, 593.4755859375], [1017.4882202148438, 593.4755859375], [954.764892578125, 633.6732788085938], [1031.7435302734375, 639.415771484375], [936.2329711914062, 646.5939331054688], [1037.4456787109375, 672.4352416992188], [973.2967529296875, 675.3065185546875], [1007.5094604492188, 672.4352416992188], [953.3392944335938, 725.5535888671875], [1014.6371459960938, 715.504150390625], [959.04150390625, 782.9786987304688], [1024.6158447265625, 760.0086669921875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[866, 20]",None,None
67022,"[[942.67626953125, 404.7264709472656], [951.20458984375, 401.8514099121094], [942.67626953125, 400.4139099121094], [958.3114624023438, 410.4765625], [938.4121704101562, 406.16400146484375], [963.9970092773438, 436.3519592285156], [932.7266845703125, 429.1643371582031], [985.3176879882812, 457.91473388671875], [935.5693969726562, 455.0397033691406], [969.6824951171875, 472.28997802734375], [927.0411987304688, 472.28997802734375], [966.8397827148438, 493.852783203125], [941.2548828125, 492.415283203125], [975.3679809570312, 534.1033935546875], [931.3052978515625, 526.9158325195312], [983.8963012695312, 572.9164428710938], [932.7266845703125, 545.6035766601562]]","[[966.7666015625, 566.8143310546875], [966.7666015625, 562.5042114257812], [998.4332885742188, 563.94091796875], [971.0847778320312, 565.3776245117188], [996.993896484375, 563.94091796875], [959.5696411132812, 594.112060546875], [1011.3878173828125, 594.112060546875], [946.6151123046875, 635.7770385742188], [1027.2210693359375, 641.5239868164062], [926.463623046875, 657.327880859375], [1031.5394287109375, 671.6951293945312], [968.2059936523438, 676.0053100585938], [1002.75146484375, 673.1318359375], [950.9332885742188, 727.727294921875], [1014.2666015625, 719.1069946289062], [956.6908569335938, 785.1962890625], [1022.9029541015625, 765.0821533203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[860, 17]",None,None
67023,"[[931.67041015625, 406.290771484375], [940.2803955078125, 401.9656677246094], [933.1054077148438, 401.9656677246094], [947.4553833007812, 412.0575256347656], [930.2355346679688, 407.7324523925781], [951.7603759765625, 438.0080871582031], [925.9305419921875, 433.6829833984375], [976.1552734375, 455.3084411621094], [933.1054077148438, 458.19183349609375], [958.9353637695312, 478.3755798339844], [921.6255493164062, 471.1671142578125], [961.8052978515625, 495.6759338378906], [938.8453979492188, 492.7925109863281], [968.9802856445312, 533.1600341796875], [924.4955444335938, 525.9515380859375], [977.5902709960938, 566.3190307617188], [923.060546875, 547.5769653320312]]","[[1005.7325439453125, 572.1397094726562], [959.7342529296875, 563.492431640625], [995.67041015625, 563.492431640625], [964.0465087890625, 567.8160400390625], [991.3580322265625, 566.3748168945312], [952.5469360351562, 598.0814819335938], [1005.7325439453125, 598.0814819335938], [939.6099853515625, 642.7589721679688], [1020.1069946289062, 642.7589721679688], [918.0481567382812, 668.7008056640625], [1025.8568115234375, 671.5831909179688], [964.0465087890625, 678.7892456054688], [999.9827270507812, 674.4656372070312], [949.672119140625, 733.5552368164062], [1011.4822998046875, 719.1431274414062], [956.8593139648438, 788.3212280273438], [1017.2321166992188, 773.9091796875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[853, 17]",None,None
67024,"[[918.902099609375, 403.9672546386719], [927.5243530273438, 401.09521484375], [918.902099609375, 401.09521484375], [934.7096557617188, 412.5834655761719], [917.4650268554688, 408.275390625], [939.0208129882812, 436.99609375], [917.4650268554688, 434.1240234375], [963.4507446289062, 457.1005859375], [921.7761840820312, 458.53662109375], [947.64306640625, 480.0771179199219], [911.716796875, 468.5888671875], [954.828369140625, 491.5654296875], [934.7096557617188, 493.00146484375], [962.0136108398438, 536.08251953125], [916.0279541015625, 523.158203125], [979.25830078125, 559.05908203125], [921.7761840820312, 549.0068359375]]","[[956.8141479492188, 569.9566040039062], [956.8141479492188, 568.5149536132812], [991.2821044921875, 564.1900634765625], [959.6864013671875, 569.9566040039062], [985.5374755859375, 569.9566040039062], [948.1970825195312, 601.6727294921875], [999.8991088867188, 598.7894287109375], [933.8353271484375, 646.3636474609375], [1017.1331787109375, 644.9219970703125], [913.72900390625, 675.196533203125], [1017.1331787109375, 675.196533203125], [959.6864013671875, 680.9630737304688], [995.5906372070312, 676.6381225585938], [951.0693969726562, 731.4205322265625], [1007.0800170898438, 719.8873901367188], [956.8141479492188, 789.0862426757812], [1009.9522705078125, 780.4363403320312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[849, 19]",None,None
67025,"[[918.9784545898438, 404.08575439453125], [927.5984497070312, 401.2176208496094], [918.9784545898438, 401.2176208496094], [934.7817993164062, 412.690185546875], [917.5416870117188, 408.387939453125], [939.091796875, 437.06927490234375], [917.5416870117188, 434.2011413574219], [963.5152587890625, 457.1462097167969], [921.851806640625, 458.58026123046875], [947.7118530273438, 480.09124755859375], [911.7950439453125, 468.61871337890625], [954.8951416015625, 491.5637512207031], [934.7817993164062, 492.9978332519531], [962.07861328125, 536.0198364257812], [916.1050415039062, 523.1132202148438], [979.318603515625, 558.96484375], [921.851806640625, 550.3604736328125]]","[[956.8234252929688, 570.082275390625], [956.8234252929688, 567.1987915039062], [991.298828125, 564.3154296875], [959.6963500976562, 570.082275390625], [985.5529174804688, 570.082275390625], [948.20458984375, 600.3583374023438], [999.9176635742188, 598.9165649414062], [933.83984375, 646.4932250976562], [1017.1553344726562, 645.051513671875], [913.7291870117188, 675.3275756835938], [1017.1553344726562, 675.3275756835938], [959.6963500976562, 681.0944213867188], [995.6082153320312, 676.769287109375], [951.0775756835938, 731.554443359375], [1007.1000366210938, 720.020751953125], [956.8234252929688, 789.2230834960938], [1009.9729614257812, 780.5728759765625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[849, 20]",None,None
67026,"[[907.5006103515625, 400.1150817871094], [917.5806884765625, 395.8031311035156], [908.9406127929688, 395.8031311035156], [926.2208251953125, 405.86431884765625], [906.0606079101562, 402.98968505859375], [933.4208374023438, 431.7360534667969], [910.380615234375, 427.4241027832031], [949.2610473632812, 459.04510498046875], [911.8206176757812, 451.8585205078125], [927.6608276367188, 469.1063232421875], [890.2205200195312, 456.17047119140625], [944.94091796875, 489.22882080078125], [926.2208251953125, 487.7914733886719], [956.4610595703125, 530.9110107421875], [908.9406127929688, 520.8497924804688], [986.7013549804688, 559.6574096679688], [924.78076171875, 551.033447265625]]","[[991.8076171875, 568.2249145507812], [951.9412231445312, 569.6615600585938], [987.5362548828125, 563.9151000976562], [953.3649291992188, 572.5347900390625], [981.8410034179688, 571.0982055664062], [944.8221435546875, 601.2670288085938], [996.0790405273438, 601.2670288085938], [934.8555908203125, 645.802001953125], [1010.3170166015625, 642.9287719726562], [912.07470703125, 678.8441162109375], [1010.3170166015625, 673.09765625], [956.212646484375, 683.1539306640625], [990.3837890625, 681.7173461914062], [954.788818359375, 734.8720092773438], [1001.7742309570312, 724.8157348632812], [957.6363525390625, 792.33642578125], [998.9266357421875, 782.2802124023438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[842, 24]",None,None
67027,"[[900.2857055664062, 386.9136047363281], [910.3411254882812, 384.0507507324219], [901.72216796875, 384.0507507324219], [918.960205078125, 394.07080078125], [900.2857055664062, 391.20794677734375], [923.2696533203125, 418.40533447265625], [903.15869140625, 415.54248046875], [937.6345825195312, 447.0341796875], [906.0316772460938, 439.8769836425781], [913.214111328125, 444.1712951660156], [913.214111328125, 475.6629943847656], [939.071044921875, 481.3887939453125], [918.960205078125, 481.3887939453125], [957.7454833984375, 515.743408203125], [901.72216796875, 512.8804931640625], [982.1658935546875, 558.6866455078125], [923.2696533203125, 550.0979614257812]]","[[992.5486450195312, 567.6018676757812], [988.236572265625, 564.7193603515625], [983.92431640625, 564.7193603515625], [947.9898071289062, 571.9254760742188], [975.3001098632812, 570.4842529296875], [940.802978515625, 600.7500610351562], [992.5486450195312, 600.7500610351562], [935.0534057617188, 645.4281005859375], [1005.485107421875, 645.4281005859375], [912.0552368164062, 680.017578125], [1004.0477294921875, 674.252685546875], [952.302001953125, 682.9000244140625], [986.7991943359375, 682.9000244140625], [955.1767578125, 731.9017944335938], [992.5486450195312, 733.343017578125], [956.6141357421875, 793.8745727539062], [988.236572265625, 780.9035034179688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[838, 28]",None,None
67028,"[[896.2102661132812, 372.5474548339844], [906.1968383789062, 368.2382507324219], [899.0635375976562, 366.8018493652344], [913.3302001953125, 381.1658020019531], [896.2102661132812, 375.4202575683594], [916.1834716796875, 401.2753601074219], [893.35693359375, 399.8389892578125], [927.5967407226562, 428.56695556640625], [900.4901733398438, 434.3125], [913.3302001953125, 421.3849182128906], [904.7702026367188, 451.54925537109375], [927.5967407226562, 464.4768371582031], [910.476806640625, 464.4768371582031], [948.99658203125, 507.5687561035156], [899.0635375976562, 510.4415588378906], [978.9564208984375, 549.2243041992188], [919.0367431640625, 543.4786987304688]]","[[985.9210205078125, 563.3651123046875], [941.3980102539062, 564.80322265625], [975.867431640625, 554.7362670898438], [944.2705078125, 570.5557250976562], [970.1224975585938, 570.5557250976562], [938.525634765625, 600.756591796875], [988.7933959960938, 597.8803100585938], [935.6531982421875, 643.900634765625], [1001.7194213867188, 642.4624633789062], [912.6736450195312, 679.85400390625], [998.8469848632812, 672.6632690429688], [950.015380859375, 682.7302856445312], [981.6123046875, 684.1683959960938], [950.015380859375, 734.5031127929688], [983.048583984375, 734.5031127929688], [955.7603149414062, 793.4666137695312], [981.6123046875, 781.9615478515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[834, 35]",None,None
67029,"[[901.7207641601562, 354.8414306640625], [904.5709838867188, 351.9654235839844], [898.8706665039062, 351.9654235839844], [910.271240234375, 362.0313720703125], [893.1703491210938, 360.5933837890625], [913.1214599609375, 382.1632995605469], [891.7451782226562, 383.6012878417969], [907.421142578125, 396.54327392578125], [888.89501953125, 397.9812316894531], [897.4454956054688, 370.65936279296875], [896.0204467773438, 369.22137451171875], [917.396728515625, 448.31103515625], [898.8706665039062, 446.873046875], [941.6231079101562, 497.2028503417969], [901.7207641601562, 498.6408386230469], [967.274658203125, 523.0867309570312], [917.396728515625, 541.7806396484375]]","[[935.1778564453125, 572.27587890625], [936.6102905273438, 566.5150146484375], [936.6102905273438, 566.5150146484375], [939.4750366210938, 572.27587890625], [966.6897583007812, 570.835693359375], [936.6102905273438, 603.960693359375], [985.310546875, 602.5204467773438], [935.1778564453125, 648.607421875], [999.6341552734375, 644.2867431640625], [913.6925659179688, 681.732421875], [995.3369750976562, 675.9714965820312], [948.0692138671875, 687.4932250976562], [979.5811157226562, 687.4932250976562], [943.7720336914062, 735.0204467773438], [973.8516845703125, 745.1019287109375], [948.0692138671875, 794.0693359375], [975.283935546875, 796.9498291015625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[830, 47]",None,None
67030,"[[909.5397338867188, 346.3983154296875], [902.4000244140625, 340.6462097167969], [898.1160888671875, 339.20819091796875], [898.1160888671875, 347.83636474609375], [896.6881713867188, 346.3983154296875], [905.2559204101562, 369.4067687988281], [888.1204223632812, 370.8448181152344], [896.6881713867188, 362.21661376953125], [889.5484008789062, 346.3983154296875], [889.5484008789062, 334.89410400390625], [890.9763793945312, 326.26593017578125], [909.5397338867188, 436.9940490722656], [892.4043579101562, 438.43206787109375], [929.5310668945312, 483.01092529296875], [905.2559204101562, 495.9531555175781], [962.3739624023438, 503.143310546875], [910.9677124023438, 531.90380859375]]","[[934.783203125, 580.56689453125], [934.783203125, 577.6928100585938], [964.7886962890625, 573.3817138671875], [937.6408081054688, 580.56689453125], [963.3598022460938, 577.6928100585938], [934.783203125, 610.7445068359375], [983.3634643554688, 607.8704833984375], [933.3543701171875, 655.2924194335938], [997.6517944335938, 650.9813232421875], [910.4930419921875, 688.3441162109375], [993.3652954101562, 679.721923828125], [944.7850341796875, 691.2181396484375], [976.2193603515625, 691.2181396484375], [936.2120971679688, 735.7660522460938], [966.217529296875, 748.6992797851562], [940.49853515625, 797.5582885742188], [966.217529296875, 807.6175537109375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[827, 58]",None,None
67031,"[[909.5770263671875, 346.48443603515625], [902.440185546875, 340.7344970703125], [898.1581420898438, 339.2969970703125], [898.1581420898438, 347.9219055175781], [896.7307739257812, 346.48443603515625], [905.2948608398438, 369.48419189453125], [888.1666259765625, 370.92169189453125], [896.7307739257812, 362.2967834472656], [889.5939331054688, 346.48443603515625], [889.5939331054688, 334.9845275878906], [891.0213012695312, 326.359619140625], [909.5770263671875, 437.0460205078125], [892.4486694335938, 438.4835205078125], [929.5599975585938, 483.0455627441406], [905.2948608398438, 495.9829406738281], [962.3892822265625, 503.1703796386719], [911.0043334960938, 531.9200439453125]]","[[934.763427734375, 580.56103515625], [934.763427734375, 577.6871948242188], [964.78515625, 573.37646484375], [937.6227416992188, 580.56103515625], [963.3555908203125, 577.6871948242188], [934.763427734375, 610.7361450195312], [983.3700561523438, 607.8623046875], [933.3338012695312, 655.2803955078125], [997.6661376953125, 650.9696655273438], [910.460205078125, 688.329345703125], [993.3772583007812, 679.7078857421875], [944.7706909179688, 691.2031860351562], [976.2219848632812, 691.2031860351562], [936.1930541992188, 735.7474365234375], [966.2147827148438, 748.6796264648438], [940.4818725585938, 797.5346069335938], [966.2147827148438, 807.5929565429688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[827, 58]",None,None
67032,"[[882.861572265625, 326.6756896972656], [890.0285034179688, 325.2379455566406], [884.294921875, 325.2379455566406], [898.6287841796875, 333.8641662597656], [881.4281616210938, 330.98876953125], [897.1954956054688, 352.5543212890625], [881.4281616210938, 355.4297180175781], [892.8953247070312, 341.0527038574219], [859.9274291992188, 346.8034973144531], [888.5950927734375, 316.61175537109375], [844.1600952148438, 326.6756896972656], [900.062255859375, 424.4394226074219], [882.861572265625, 425.8771057128906], [917.2628784179688, 471.8835754394531], [892.8953247070312, 471.8835754394531], [950.2307739257812, 477.6344299316406], [908.6625366210938, 509.2638854980469]]","[[933.226806640625, 589.6503295898438], [931.8031005859375, 585.3329467773438], [960.2783203125, 582.4547119140625], [936.0744018554688, 588.211181640625], [960.2783203125, 583.8938598632812], [931.8031005859375, 616.9937133789062], [980.2109985351562, 615.5545654296875], [928.9555053710938, 658.7283935546875], [997.2962036132812, 658.7283935546875], [904.7515869140625, 696.1456298828125], [991.6011352539062, 688.9500122070312], [940.3456420898438, 699.0238647460938], [974.5159301757812, 699.0238647460938], [926.1080322265625, 742.1975708007812], [961.7020874023438, 762.345458984375], [930.3793334960938, 802.6409301757812], [958.8545532226562, 821.3494873046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[823, 69]",None,None
67033,"[[857.1671142578125, 331.23638916015625], [860.0099487304688, 326.9188537597656], [874.2239990234375, 318.2838134765625], [896.9664916992188, 322.601318359375], [872.8026123046875, 322.601318359375], [894.1236572265625, 345.6281433105469], [878.4882202148438, 345.6281433105469], [892.7022705078125, 334.11474609375], [862.852783203125, 329.7972106933594], [884.1738891601562, 312.527099609375], [868.538330078125, 400.3168640136719], [891.2808227539062, 413.2695007324219], [874.2239990234375, 411.8302917480469], [908.3377075195312, 460.7622985839844], [887.0166015625, 462.20147705078125], [938.1871948242188, 460.7622985839844], [938.1871948242188, 460.7622985839844]]","[[930.4751586914062, 594.5338745117188], [929.0399780273438, 591.6597290039062], [957.7449340820312, 587.348388671875], [931.910400390625, 593.0968017578125], [957.7449340820312, 588.7855224609375], [927.604736328125, 623.27587890625], [977.8384399414062, 623.27587890625], [923.2989501953125, 669.2630004882812], [999.3672485351562, 664.95166015625], [900.3349609375, 700.879150390625], [990.7556762695312, 695.1307373046875], [939.0867309570312, 706.6275634765625], [972.0974731445312, 706.6275634765625], [914.6874389648438, 748.3034057617188], [962.0507202148438, 766.9856567382812], [918.9931640625, 808.6614990234375], [959.18017578125, 824.4695434570312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[819, 84]",None,None
67034,"[[873.7334594726562, 309.4613342285156], [878.0350341796875, 306.578857421875], [870.86572265625, 306.578857421875], [890.9396362304688, 312.3438415527344], [889.5057983398438, 312.3438415527344], [880.9027099609375, 335.4038391113281], [883.7704467773438, 335.4038391113281], [888.072021484375, 371.43511962890625], [889.5057983398438, 372.8763732910156], [890.9396362304688, 397.37762451171875], [890.9396362304688, 390.1713562011719], [880.9027099609375, 404.5838623046875], [865.1304321289062, 404.5838623046875], [899.542724609375, 447.8213806152344], [885.2042846679688, 452.1451110839844], [906.7120361328125, 491.058837890625], [928.2197265625, 456.4688720703125]]","[[924.7264404296875, 600.3181762695312], [924.7264404296875, 597.4373168945312], [956.2474365234375, 595.996826171875], [927.5919799804688, 600.3181762695312], [954.814697265625, 597.4373168945312], [923.2936401367188, 630.5675659179688], [974.8735961914062, 629.1270751953125], [918.995361328125, 670.9000244140625], [996.3651123046875, 670.9000244140625], [894.63818359375, 706.9111328125], [989.2012329101562, 698.2684936523438], [934.755859375, 712.6729736328125], [969.1424560546875, 712.6729736328125], [907.533203125, 758.7672119140625], [964.8441162109375, 767.409912109375], [908.9659423828125, 812.0636596679688], [961.9785766601562, 825.0277099609375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[815, 99]",None,None
67035,"[[897.1449584960938, 315.91192626953125], [882.955322265625, 300.11798095703125], [894.3070068359375, 310.1686706542969], [868.7656860351562, 310.1686706542969], [888.6312255859375, 310.1686706542969], [865.9277954101562, 331.70587158203125], [882.955322265625, 331.70587158203125], [853.1571044921875, 371.9086608886719], [882.955322265625, 370.47283935546875], [887.2122192382812, 393.44586181640625], [887.2122192382812, 393.44586181640625], [858.8329467773438, 396.3174743652344], [878.6984252929688, 396.3174743652344], [882.955322265625, 445.1351623535156], [899.98291015625, 440.82769775390625], [902.8208618164062, 482.4662780761719], [924.1052856445312, 470.97979736328125]]","[[923.3153076171875, 605.3629150390625], [921.8906860351562, 602.4929809570312], [951.8082275390625, 598.1881103515625], [924.739990234375, 603.9279174804688], [950.3836059570312, 602.4929809570312], [917.61669921875, 634.0618286132812], [968.9039306640625, 632.626953125], [910.4934692382812, 678.5452880859375], [994.5475463867188, 675.6754150390625], [887.6992797851562, 710.1141967773438], [987.42431640625, 704.3743896484375], [933.287841796875, 714.4190063476562], [967.479248046875, 712.9840698242188], [907.6442260742188, 770.382080078125], [967.479248046875, 766.0772094726562], [901.9456787109375, 819.1703491210938], [963.2053833007812, 824.9100952148438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[812, 118]",None,None
67036,"[[867.654052734375, 296.3050842285156], [876.2822875976562, 294.8650207519531], [866.2159423828125, 293.4249572753906], [880.596435546875, 306.3856506347656], [882.0345458984375, 309.2657775878906], [866.2159423828125, 327.9867858886719], [883.4725952148438, 330.8669128417969], [843.2071533203125, 309.2657775878906], [892.1008911132812, 359.6684265136719], [860.4637451171875, 297.74517822265625], [892.1008911132812, 339.5073547363281], [870.5300903320312, 389.9100036621094], [854.7115478515625, 392.7901611328125], [893.5389404296875, 438.8725891113281], [876.2822875976562, 443.19281005859375], [915.1096801757812, 476.31451416015625], [894.9769897460938, 479.1946716308594]]","[[932.74658203125, 607.3876953125], [918.3939208984375, 605.9472045898438], [924.135009765625, 605.9472045898438], [921.2644653320312, 608.8281860351562], [947.0990600585938, 605.9472045898438], [912.6529541015625, 640.5195922851562], [965.7573852539062, 637.6386108398438], [901.1708984375, 685.1757202148438], [993.0272827148438, 680.8541259765625], [879.64208984375, 712.5455322265625], [985.8510131835938, 708.2239990234375], [929.8760375976562, 719.7481689453125], [964.3221435546875, 718.3076782226562], [908.3472290039062, 780.2499389648438], [967.192626953125, 768.725830078125], [901.1708984375, 836.43017578125], [962.886962890625, 824.9060668945312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[812, 137]",None,None
67037,"[[867.6497192382812, 296.0576171875], [876.2652587890625, 296.0576171875], [866.2138671875, 294.6168518066406], [880.572998046875, 306.1430969238281], [882.0088500976562, 309.024658203125], [866.2138671875, 327.7548828125], [883.44482421875, 330.6364440917969], [841.8033447265625, 310.4654541015625], [892.0602416992188, 359.4521179199219], [860.4701538085938, 297.4984130859375], [892.0602416992188, 339.2811584472656], [871.9574584960938, 391.14935302734375], [854.7265625, 392.5901794433594], [893.4962158203125, 438.6952209472656], [876.2652587890625, 443.017578125], [915.0347900390625, 476.15557861328125], [894.9320678710938, 479.03717041015625]]","[[932.7548828125, 607.3162231445312], [918.4112548828125, 605.875244140625], [924.148681640625, 605.875244140625], [921.2799072265625, 608.7572021484375], [947.0984497070312, 605.875244140625], [912.673828125, 640.4588623046875], [965.7451782226562, 637.576904296875], [901.1989135742188, 685.1293334960938], [992.998046875, 680.806396484375], [879.6834716796875, 712.5081176757812], [985.8262329101562, 708.1851806640625], [929.8861694335938, 719.7130126953125], [964.3108520507812, 718.2720336914062], [908.3706665039062, 780.2343139648438], [967.1795654296875, 768.7064819335938], [901.1989135742188, 836.4327392578125], [962.87646484375, 824.9048461914062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[812, 137]",None,None
