frame,top,bottom,court,net,ball,pos,type
179119,"[[835.8358154296875, 438.5711669921875], [840.1456298828125, 435.68780517578125], [831.5259399414062, 435.68780517578125], [845.8922119140625, 438.5711669921875], [825.7794189453125, 438.5711669921875], [855.9486694335938, 457.3129577636719], [812.8496704101562, 460.1962890625], [871.7515869140625, 473.1714172363281], [789.8635864257812, 491.9132385253906], [884.6812133789062, 489.0298767089844], [779.8071899414062, 513.5383911132812], [845.8922119140625, 506.3299865722656], [811.4130859375, 507.7716369628906], [878.9346923828125, 538.0469360351562], [789.8635864257812, 536.605224609375], [884.6812133789062, 574.0888061523438], [766.8775634765625, 575.530517578125]]","[[830.976806640625, 657.4285888671875], [819.4898071289062, 653.1150512695312], [829.5409545898438, 654.5528564453125], [800.823486328125, 664.6177978515625], [828.1050415039062, 660.3042602539062], [793.6441040039062, 697.6882934570312], [848.2072143554688, 690.4990844726562], [777.8494873046875, 746.5751342773438], [872.6170654296875, 732.1966552734375], [777.8494873046875, 750.888671875], [885.5399169921875, 759.5156860351562], [812.3104248046875, 769.5806884765625], [846.7713623046875, 769.5806884765625], [793.6441040039062, 811.2781982421875], [846.7713623046875, 831.4080810546875], [759.1831665039062, 858.7271728515625], [816.6180419921875, 845.7865600585938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1048, 489]",None,None
179120,"[[848.5564575195312, 433.9007263183594], [852.8473510742188, 429.6024475097656], [844.265625, 429.6024475097656], [858.5684204101562, 432.4679870605469], [837.1141967773438, 432.4679870605469], [868.58056640625, 453.9592590332031], [822.8112182617188, 455.39202880859375], [890.0348510742188, 474.017822265625], [804.2174682617188, 481.18157958984375], [905.7680053710938, 492.64361572265625], [792.7752075195312, 514.1349487304688], [852.8473510742188, 505.53839111328125], [818.5203857421875, 505.53839111328125], [885.7440185546875, 534.1934814453125], [792.7752075195312, 538.4917602539062], [882.8834228515625, 575.7433471679688], [767.0299682617188, 572.8778076171875]]","[[825.7005615234375, 660.1532592773438], [835.7237548828125, 651.5383911132812], [822.8367919921875, 652.9741821289062], [819.9730834960938, 660.1532592773438], [845.7470092773438, 655.8458251953125], [808.5179443359375, 693.177001953125], [862.9296264648438, 687.4337768554688], [799.9266357421875, 729.0724487304688], [890.135498046875, 729.0724487304688], [801.3585205078125, 729.0724487304688], [904.454345703125, 756.3529052734375], [822.8367919921875, 767.8394165039062], [858.6339721679688, 767.8394165039062], [798.4946899414062, 809.4780883789062], [874.3847045898438, 809.4780883789062], [759.8338012695312, 859.7316284179688], [845.7470092773438, 839.6302490234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1061, 512]",None,None
179121,"[[860.1846313476562, 425.5754089355469], [864.4852294921875, 421.2677307128906], [855.884033203125, 421.2677307128906], [871.6528930664062, 425.5754089355469], [850.1499633789062, 422.7036437988281], [880.2540893554688, 448.54949951171875], [835.8145751953125, 449.98541259765625], [900.3236694335938, 470.0877380371094], [815.7450561523438, 471.52362060546875], [920.3931884765625, 491.6259765625], [804.2767944335938, 500.2412414550781], [861.6182250976562, 501.6771545410156], [827.21337890625, 501.6771545410156], [890.2888793945312, 536.1383056640625], [805.7103881835938, 531.8306884765625], [883.1212158203125, 576.343017578125], [771.3055419921875, 569.1636352539062]]","[[853.1080322265625, 650.2578125], [857.4164428710938, 643.0515747070312], [841.6190795898438, 643.0515747070312], [837.3107299804688, 651.6990356445312], [863.160888671875, 650.2578125], [827.2578735351562, 686.2887573242188], [880.3943481445312, 681.9650268554688], [814.332763671875, 712.2310791015625], [899.0639038085938, 713.6723022460938], [843.0552368164062, 712.2310791015625], [924.9140625, 743.9382934570312], [838.7468872070312, 762.6744384765625], [877.5221557617188, 762.6744384765625], [799.9716186523438, 808.7940063476562], [900.5000610351562, 787.1754150390625], [761.1962890625, 856.3548583984375], [876.0859985351562, 836.177490234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1074, 534]",None,None
179122,"[[874.97119140625, 422.373779296875], [877.8432006835938, 416.6111145019531], [870.6630859375, 416.6111145019531], [883.5873413085938, 420.9331359863281], [863.48291015625, 420.9331359863281], [893.6395263671875, 442.5430908203125], [849.1226806640625, 443.9837951660156], [913.743896484375, 465.5937805175781], [826.1463012695312, 469.915771484375], [935.2843017578125, 488.6444396972656], [814.6580200195312, 495.8477478027344], [872.0991821289062, 498.7290954589844], [839.0704956054688, 498.7290954589844], [896.5115966796875, 536.1864624023438], [818.9661254882812, 528.9830932617188], [883.5873413085938, 576.5250854492188], [780.1934204101562, 566.4404296875]]","[[886.8804321289062, 643.3536376953125], [878.2478637695312, 640.4756469726562], [886.8804321289062, 641.9146118164062], [858.105224609375, 644.7926025390625], [885.441650390625, 643.3536376953125], [846.59521484375, 675.0114135742188], [899.8292846679688, 675.0114135742188], [832.2075805664062, 692.2792358398438], [921.41064453125, 706.6691284179688], [761.7083740234375, 853.4459228515625], [950.1858520507812, 738.3268432617188], [856.6664428710938, 759.9116821289062], [898.3905029296875, 758.4727172851562], [813.503662109375, 803.0813598632812], [927.1657104492188, 767.106689453125], [763.1471557617188, 853.4459228515625], [912.778076171875, 830.4220581054688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1085, 555]",None,None
179123,"[[874.0504150390625, 421.72637939453125], [879.7853393554688, 417.4276428222656], [869.749267578125, 417.4276428222656], [884.0864868164062, 420.29345703125], [862.5806274414062, 420.29345703125], [892.6889038085938, 443.2200927734375], [848.2432861328125, 446.0859069824219], [914.1948852539062, 466.1466979980469], [828.1710815429688, 469.01251220703125], [935.7007446289062, 489.07330322265625], [815.2674560546875, 497.6707458496094], [872.61669921875, 499.1036682128906], [839.640869140625, 497.6707458496094], [895.5563354492188, 534.926513671875], [818.135009765625, 529.1948852539062], [884.0864868164062, 576.48095703125], [777.990478515625, 567.8834838867188]]","[[886.8110961914062, 643.0850830078125], [878.1690673828125, 641.645263671875], [886.8110961914062, 641.645263671875], [858.0045166015625, 645.9647216796875], [885.3707275390625, 643.0850830078125], [846.4818725585938, 674.7610473632812], [898.3336791992188, 674.7610473632812], [832.0785522460938, 692.0388793945312], [921.37890625, 706.4370727539062], [846.4818725585938, 749.6315307617188], [950.1854858398438, 738.113037109375], [856.5641479492188, 759.7103271484375], [898.3336791992188, 758.2705078125], [814.794677734375, 802.90478515625], [927.1402587890625, 766.9093627929688], [762.9428100585938, 853.2984008789062], [912.7369384765625, 830.2613525390625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1085, 553]",None,None
179124,"[[884.198486328125, 417.9853210449219], [889.9552612304688, 415.1117248535156], [879.8809204101562, 413.6749267578125], [895.7120361328125, 417.9853210449219], [872.6849365234375, 416.54852294921875], [902.907958984375, 439.5372314453125], [861.17138671875, 439.5372314453125], [923.0567626953125, 461.0891418457031], [838.1442260742188, 461.0891418457031], [948.9622192382812, 486.95147705078125], [826.6306762695312, 492.69866943359375], [879.8809204101562, 497.009033203125], [848.2185668945312, 497.009033203125], [897.1512451171875, 532.9288940429688], [825.1915283203125, 530.0552978515625], [884.198486328125, 576.03271484375], [793.5292358398438, 567.4119873046875]]","[[910.9158935546875, 639.1712036132812], [905.1868286132812, 636.30078125], [910.9158935546875, 637.7359619140625], [879.4056396484375, 639.1712036132812], [906.6190795898438, 639.1712036132812], [867.9473876953125, 669.3106079101562], [919.5096435546875, 670.7457885742188], [840.7340698242188, 676.4866943359375], [946.7230834960938, 710.9317626953125], [845.0308837890625, 660.6993408203125], [975.3687133789062, 733.8951416015625], [873.6765747070312, 756.8585205078125], [915.2128295898438, 753.9880981445312], [827.843505859375, 802.7852783203125], [951.0198974609375, 756.8585205078125], [782.0104370117188, 842.97119140625], [953.8844604492188, 820.0078125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1097, 579]",None,None
179125,"[[896.4102783203125, 413.6125793457031], [902.1607666015625, 410.73828125], [893.5349731445312, 410.73828125], [909.3489379882812, 413.6125793457031], [886.3468017578125, 413.6125793457031], [915.0994873046875, 436.6069641113281], [873.4080810546875, 435.1697998046875], [933.7887573242188, 455.28985595703125], [848.9683227539062, 456.7270202636719], [952.47802734375, 478.2842712402344], [836.0296020507812, 486.90716552734375], [886.3468017578125, 494.0928955078125], [859.03173828125, 492.65576171875], [902.1607666015625, 534.3330078125], [838.9048461914062, 530.0216064453125], [883.4715576171875, 577.4474487304688], [808.7145385742188, 567.387451171875]]","[[931.6671752929688, 638.2263793945312], [928.7945556640625, 633.91357421875], [931.6671752929688, 633.91357421875], [905.8134765625, 636.788818359375], [930.2308349609375, 638.2263793945312], [887.141357421875, 661.22802734375], [938.8486328125, 669.8536376953125], [855.54248046875, 662.6656494140625], [970.4476318359375, 711.5440673828125], [849.7972412109375, 646.8519897460938], [999.173828125, 731.6705322265625], [891.4503173828125, 754.672119140625], [933.1033935546875, 754.672119140625], [848.3609008789062, 797.8001708984375], [970.4476318359375, 750.3592529296875], [803.835205078125, 839.4906005859375], [980.5018310546875, 806.42578125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1104, 602]",None,None
179126,"[[905.6497192382812, 410.59149169921875], [911.3929443359375, 404.84307861328125], [901.3423461914062, 404.84307861328125], [918.572021484375, 407.71728515625], [894.1632690429688, 407.71728515625], [924.315185546875, 433.585205078125], [881.2409057617188, 432.1480712890625], [942.9808349609375, 452.267578125], [856.8321533203125, 455.14178466796875], [958.774658203125, 472.3870849609375], [845.345703125, 485.32098388671875], [895.5990600585938, 495.3807373046875], [866.8828735351562, 491.06939697265625], [904.2139282226562, 531.3084106445312], [855.3963623046875, 525.5599975585938], [885.5484008789062, 574.4215698242188], [829.5518188476562, 567.236083984375]]","[[953.3416748046875, 638.9608154296875], [950.4617309570312, 634.649169921875], [953.3416748046875, 636.0863647460938], [928.8618774414062, 636.0863647460938], [953.3416748046875, 638.9608154296875], [910.1420288085938, 660.5188598632812], [960.5416259765625, 670.5792846679688], [868.3823852539062, 651.8956298828125], [990.7813720703125, 707.9465942382812], [851.1025390625, 637.5236206054688], [1021.0211181640625, 730.9418334960938], [910.1420288085938, 751.0626220703125], [953.3416748046875, 755.3742065429688], [868.3823852539062, 797.0531616210938], [987.9014282226562, 755.3742065429688], [832.3826904296875, 840.1693115234375], [1015.2611694335938, 794.1787719726562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1115, 628]",None,None
179127,"[[913.854248046875, 408.2778015136719], [919.55615234375, 403.95758056640625], [909.5778198242188, 403.95758056640625], [925.2579956054688, 405.39764404296875], [902.450439453125, 405.39764404296875], [932.3853149414062, 426.9988098144531], [889.6212768554688, 426.9988098144531], [948.0654907226562, 447.15985107421875], [866.8137817382812, 451.4800720214844], [962.3201904296875, 464.4407958984375], [855.4100341796875, 481.72174072265625], [906.7268676757812, 490.3621826171875], [879.6429443359375, 486.0419616699219], [909.5778198242188, 526.3640747070312], [871.0902099609375, 522.0438842773438], [888.19580078125, 569.56640625], [851.1336059570312, 563.8060302734375]]","[[980.275634765625, 642.3268432617188], [975.9721069335938, 636.5599365234375], [980.275634765625, 638.001708984375], [950.1510620117188, 636.5599365234375], [975.9721069335938, 642.3268432617188], [930.0680541992188, 659.6273193359375], [983.1446533203125, 674.04443359375], [885.598388671875, 650.97705078125], [1010.4002685546875, 707.2037963867188], [859.77734375, 635.1182861328125], [1044.828369140625, 734.5962524414062], [925.7645263671875, 749.0133666992188], [965.9305419921875, 754.7802124023438], [889.9019165039062, 796.5897827148438], [1000.3587036132812, 759.1053466796875], [856.9083251953125, 844.1661987304688], [1034.7867431640625, 792.2646484375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1127, 656]",None,None
179128,"[[923.2147827148438, 405.68017578125], [927.4959716796875, 401.3667297363281], [918.9336547851562, 401.3667297363281], [933.2042236328125, 404.24237060546875], [910.3712768554688, 404.24237060546875], [940.3394775390625, 422.9339599609375], [894.6736450195312, 427.2474060058594], [953.1830444335938, 444.5011291503906], [876.1219482421875, 451.69024658203125], [966.0265502929688, 463.1927490234375], [866.1325073242188, 479.0086975097656], [916.0795288085938, 487.6355895996094], [890.3924560546875, 483.3221435546875], [920.3607177734375, 525.0187377929688], [884.6842651367188, 523.5809326171875], [897.5277709960938, 562.4019165039062], [870.4136962890625, 569.5910034179688]]","[[999.612548828125, 650.4520874023438], [999.612548828125, 643.2659301757812], [999.612548828125, 644.7031860351562], [975.2274780273438, 643.2659301757812], [999.612548828125, 649.0148315429688], [953.7113037109375, 661.9498901367188], [1005.3501586914062, 680.6339111328125], [906.375732421875, 653.3265380859375], [1035.4727783203125, 709.3784790039062], [876.2530517578125, 638.9542846679688], [1064.1611328125, 735.2486572265625], [942.2360229492188, 751.0581665039062], [979.53076171875, 753.9325561523438], [909.2445068359375, 795.6122436523438], [1015.3910522460938, 763.9932250976562], [876.2530517578125, 845.9153442382812], [1041.21044921875, 804.2356567382812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1134, 684]",None,None
179129,"[[924.046630859375, 405.60443115234375], [928.35986328125, 401.2895202636719], [919.7333984375, 401.2895202636719], [932.6730346679688, 404.1661071777344], [909.6692504882812, 404.1661071777344], [941.299560546875, 422.86395263671875], [895.2918090820312, 425.74053955078125], [954.2391357421875, 444.4383544921875], [876.6011962890625, 451.6297912597656], [965.7410888671875, 463.1361083984375], [865.0993041992188, 478.9573669433594], [915.4202270507812, 487.58709716796875], [890.9785766601562, 483.2722473144531], [919.7333984375, 524.9827270507812], [885.2276000976562, 523.54443359375], [896.7295532226562, 562.3782958984375], [870.8502197265625, 569.5697631835938]]","[[998.1051025390625, 649.1950073242188], [999.53955078125, 642.005126953125], [998.1051025390625, 643.443115234375], [975.1537475585938, 643.443115234375], [999.53955078125, 649.1950073242188], [953.6369018554688, 662.1367797851562], [1005.2774658203125, 680.8304443359375], [906.2996215820312, 653.5089111328125], [1035.4010009765625, 709.5899047851562], [876.176025390625, 639.1292114257812], [1064.0902099609375, 735.4734497070312], [942.1611938476562, 749.8531494140625], [979.4571533203125, 754.1670532226562], [909.1685791015625, 795.8682861328125], [1015.3186645507812, 762.794921875], [876.176025390625, 846.1973876953125], [1041.138916015625, 803.0581665039062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1134, 684]",None,None
179130,"[[930.727294921875, 406.1395568847656], [936.427734375, 401.83074951171875], [926.4520263671875, 401.83074951171875], [940.7030029296875, 404.7032775878906], [919.326416015625, 404.7032775878906], [946.4034423828125, 424.81103515625], [905.075439453125, 426.247314453125], [959.2293701171875, 444.9187927246094], [883.6988525390625, 450.6638488769531], [970.6301879882812, 465.0265197753906], [875.1482543945312, 479.38916015625], [926.4520263671875, 483.697998046875], [900.8001708984375, 482.2617492675781], [935.0025634765625, 522.4772338867188], [900.8001708984375, 521.0409545898438], [912.200927734375, 558.3839111328125], [887.9741821289062, 567.0015258789062]]","[[1021.490966796875, 650.74072265625], [1020.0531005859375, 646.4326782226562], [1009.9881591796875, 644.9966430664062], [998.4852294921875, 649.3046875], [1022.9288940429688, 655.0487670898438], [981.2308959960938, 667.972900390625], [1024.36669921875, 686.6410522460938], [943.8464965820312, 663.6648559570312], [1053.1239013671875, 712.4893798828125], [896.3970947265625, 649.3046875], [1086.1947021484375, 735.465576171875], [956.7872314453125, 752.69775390625], [992.7337036132812, 759.8778686523438], [922.278564453125, 798.6502075195312], [1032.993896484375, 757.0057983398438], [892.0834350585938, 844.6027221679688], [1053.1239013671875, 800.0862426757812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1142, 712]",None,None
179131,"[[940.6726684570312, 408.4145202636719], [944.96630859375, 404.09332275390625], [934.9476928710938, 404.09332275390625], [950.6912841796875, 408.4145202636719], [927.79150390625, 408.4145202636719], [956.4161987304688, 425.69921875], [913.4791870117188, 428.58001708984375], [967.8660278320312, 447.30511474609375], [894.8731689453125, 451.6263122558594], [973.5910034179688, 468.9110412597656], [883.4232788085938, 484.75537109375], [936.37890625, 481.87457275390625], [910.6167602539062, 481.87457275390625], [949.2600708007812, 520.7651977539062], [912.0479736328125, 525.0863647460938], [924.9290771484375, 556.7750244140625], [906.322998046875, 569.738525390625]]","[[1039.4708251953125, 662.4755859375], [1039.4708251953125, 658.1575927734375], [1036.5947265625, 658.1575927734375], [1017.8997802734375, 656.71826171875], [1042.3470458984375, 663.9149169921875], [1002.0809326171875, 672.5509033203125], [1045.22314453125, 697.0194702148438], [954.62451171875, 668.23291015625], [1066.7943115234375, 720.0487670898438], [917.234619140625, 661.0362548828125], [1089.8033447265625, 733.0027465820312], [973.3194580078125, 756.031982421875], [1012.1474609375, 760.3500366210938], [937.3676147460938, 796.333251953125], [1048.099365234375, 748.8353271484375], [904.2919921875, 839.51318359375], [1056.727783203125, 799.2119750976562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1147, 724]",None,None
179132,"[[951.169677734375, 414.06622314453125], [955.4490966796875, 409.7442932128906], [946.8902587890625, 409.7442932128906], [961.1549682617188, 412.6255798339844], [938.3314819335938, 412.6255798339844], [965.4343872070312, 431.3541564941406], [922.6403198242188, 434.2354431152344], [973.9931030273438, 452.9640197753906], [902.6697998046875, 454.4046630859375], [979.698974609375, 476.0145568847656], [892.6845092773438, 491.8617858886719], [946.8902587890625, 486.0991516113281], [921.2138061523438, 484.65850830078125], [964.0079345703125, 519.2343139648438], [925.4932250976562, 523.5562744140625], [945.4638061523438, 550.9287719726562], [922.6403198242188, 576.8606567382812]]","[[1034.3280029296875, 660.9926147460938], [1034.3280029296875, 656.6817626953125], [1055.838134765625, 666.7404174804688], [1032.8939208984375, 663.8665161132812], [1055.838134765625, 673.9252319335938], [1011.3838500976562, 675.3621826171875], [1060.14013671875, 705.5382080078125], [965.49560546875, 673.9252319335938], [1077.34814453125, 729.9664916992188], [932.513427734375, 671.05126953125], [1095.9903564453125, 742.8991088867188], [985.5717163085938, 745.7730102539062], [1024.2899169921875, 757.2686767578125], [954.0234985351562, 788.8817138671875], [1055.838134765625, 742.8991088867188], [913.8712768554688, 834.8642578125], [1057.2720947265625, 796.0664672851562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1095, 594]",top,lob
179133,"[[959.4695434570312, 420.6767578125], [963.7833862304688, 416.3517761230469], [955.1556396484375, 416.3517761230469], [968.0972900390625, 419.235107421875], [946.5278930664062, 417.79345703125], [973.84912109375, 436.5348815917969], [932.1483764648438, 439.4181823730469], [978.1629638671875, 462.48455810546875], [910.5790405273438, 462.48455810546875], [985.3527221679688, 484.10931396484375], [903.3892822265625, 495.6424865722656], [955.1556396484375, 488.4342346191406], [930.7103881835938, 491.3175354003906], [976.7250366210938, 525.9171142578125], [936.4622802734375, 531.6836547851562], [962.3455200195312, 557.6333618164062], [937.900146484375, 579.2581176757812]]","[[1046.1849365234375, 659.2656860351562], [1046.1849365234375, 659.2656860351562], [1047.6234130859375, 657.829345703125], [1041.8692626953125, 666.4474487304688], [1067.7628173828125, 675.0654907226562], [1021.7299194335938, 677.938232421875], [1067.7628173828125, 706.665283203125], [978.5740966796875, 685.1199951171875], [1082.1480712890625, 733.9559326171875], [949.803466796875, 685.1199951171875], [1100.8489990234375, 752.6284790039062], [991.5208129882812, 742.5740356445312], [1030.361083984375, 752.6284790039062], [956.99609375, 800.0279541015625], [1062.0087890625, 739.7013549804688], [926.7870483398438, 824.4459838867188], [1059.131591796875, 795.7189331054688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1065, 514]",None,None
179134,"[[968.3034057617188, 428.8050537109375], [972.565185546875, 425.9375305175781], [964.0416870117188, 424.5037841796875], [978.24755859375, 427.3713073730469], [956.9387817382812, 425.9375305175781], [982.50927734375, 447.4440002441406], [942.7329711914062, 447.4440002441406], [986.7710571289062, 473.251708984375], [920.0036010742188, 468.9504089355469], [992.453369140625, 494.7581481933594], [914.3212890625, 501.92694091796875], [964.0416870117188, 494.7581481933594], [939.8917236328125, 497.6256408691406], [992.453369140625, 530.6022338867188], [951.2564697265625, 533.4697265625], [985.3504638671875, 562.14501953125], [954.0975952148438, 587.9526977539062]]","[[1046.216552734375, 661.6668090820312], [1049.0921630859375, 658.7848510742188], [1073.5340576171875, 673.1943969726562], [1047.654296875, 664.5487060546875], [1072.09619140625, 674.6353759765625], [1027.5257568359375, 674.6353759765625], [1067.782958984375, 700.5725708007812], [995.8950805664062, 686.1630249023438], [1087.91162109375, 736.5964965820312], [958.5133666992188, 691.9268798828125], [1099.4136962890625, 765.4157104492188], [995.8950805664062, 732.2736206054688], [1034.7144775390625, 745.2422485351562], [967.139892578125, 799.9985961914062], [1064.907470703125, 736.5964965820312], [938.384765625, 814.408203125], [1060.5941162109375, 792.7938232421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1033, 439]",None,None
179135,"[[969.17919921875, 428.7771911621094], [973.4959716796875, 425.9084777832031], [964.8624267578125, 424.47412109375], [977.8128662109375, 427.34283447265625], [956.2288208007812, 425.9084777832031], [982.129638671875, 447.42401123046875], [943.2783813476562, 447.42401123046875], [986.4464111328125, 473.24261474609375], [920.2554931640625, 468.93951416015625], [992.2020874023438, 494.7581481933594], [914.499755859375, 501.929931640625], [964.8624267578125, 496.1924743652344], [940.4005737304688, 497.6268310546875], [993.6410522460938, 530.6173095703125], [951.9120483398438, 533.4860229492188], [985.0074462890625, 562.1734008789062], [954.7898559570312, 587.9920043945312]]","[[1046.628173828125, 661.4536743164062], [1048.058349609375, 658.58837890625], [1073.8013916015625, 672.914794921875], [1046.628173828125, 665.7515869140625], [1072.3712158203125, 674.3474731445312], [1026.6058349609375, 674.3474731445312], [1068.08056640625, 700.1350708007812], [995.1421508789062, 685.8086547851562], [1088.10302734375, 737.3838500976562], [957.957763671875, 692.9718627929688], [1098.1142578125, 763.1714477539062], [995.1421508789062, 733.0859375], [1035.186767578125, 744.5470581054688], [966.5387573242188, 800.4202270507812], [1065.2203369140625, 735.951171875], [937.9354248046875, 814.74658203125], [1060.9298095703125, 793.2570190429688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1031, 437]",None,None
179136,"[[978.0106201171875, 436.2019958496094], [982.3043212890625, 431.89715576171875], [973.7169799804688, 431.89715576171875], [988.0291748046875, 436.2019958496094], [965.1296997070312, 434.7670593261719], [990.8916015625, 456.2911376953125], [953.679931640625, 454.8561706542969], [990.8916015625, 483.554931640625], [929.3492431640625, 479.2501220703125], [998.0476684570312, 500.774169921875], [922.1931762695312, 512.253662109375], [970.8545532226562, 500.774169921875], [946.5238647460938, 503.64404296875], [1006.635009765625, 529.472900390625], [965.1296997070312, 536.6475830078125], [1010.9286499023438, 568.2162475585938], [957.9735717773438, 588.3053588867188]]","[[1050.892333984375, 652.3335571289062], [1050.892333984375, 652.3335571289062], [1076.7332763671875, 666.7290649414062], [1052.327880859375, 658.0917358398438], [1075.297607421875, 668.1685791015625], [1029.358154296875, 668.1685791015625], [1072.4263916015625, 694.08056640625], [1000.6459350585938, 682.5641479492188], [1089.6536865234375, 740.146240234375], [963.3201904296875, 696.9596557617188], [1105.4454345703125, 777.5745239257812], [997.7747802734375, 722.87158203125], [1036.5361328125, 732.9484252929688], [980.5474243164062, 796.2886962890625], [1066.6839599609375, 732.9484252929688], [950.399658203125, 807.80517578125], [1059.5059814453125, 796.2886962890625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1007, 377]",None,None
179137,"[[987.4208984375, 443.2678527832031], [991.7174682617188, 437.51708984375], [983.124267578125, 437.51708984375], [997.4462890625, 441.83013916015625], [977.3954467773438, 440.3924865722656], [1001.7427978515625, 463.3953857421875], [963.073486328125, 463.3953857421875], [1000.3106689453125, 492.1490783691406], [938.72607421875, 489.273681640625], [1004.6072998046875, 509.40130615234375], [927.2685546875, 522.3404541015625], [984.5564575195312, 509.40130615234375], [958.77685546875, 509.40130615234375], [1014.6326293945312, 533.8419189453125], [975.9632568359375, 539.5926513671875], [1037.5478515625, 571.2216796875], [958.77685546875, 588.473876953125]]","[[1053.1318359375, 644.2907104492188], [1051.691650390625, 644.2907104492188], [1079.0543212890625, 658.6895751953125], [1051.691650390625, 651.4901123046875], [1076.174072265625, 660.12939453125], [1028.6494140625, 661.5693359375], [1074.73388671875, 687.4872436523438], [996.9661865234375, 680.287841796875], [1087.6951904296875, 737.8831176757812], [962.4027099609375, 697.56640625], [1097.776123046875, 778.1998901367188], [995.5260009765625, 723.4843139648438], [1035.8499755859375, 730.6837158203125], [989.7654418945312, 791.1588134765625], [1067.533203125, 729.2438354492188], [959.5224609375, 802.6779174804688], [1060.3323974609375, 792.5986938476562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[988, 328]",None,None
179138,"[[996.2280883789062, 447.2934265136719], [1001.969970703125, 444.4150085449219], [993.3571166992188, 444.4150085449219], [1007.7118530273438, 448.73260498046875], [987.6151733398438, 447.2934265136719], [1012.018310546875, 468.8812255859375], [970.3895263671875, 470.3204345703125], [1006.2763671875, 500.5433349609375], [944.551025390625, 500.5433349609375], [1014.88916015625, 522.1311645507812], [933.0671997070312, 526.44873046875], [993.3571166992188, 513.4960327148438], [966.0830688476562, 513.4960327148438], [1019.1956787109375, 542.27978515625], [981.8733520507812, 540.840576171875], [1056.5179443359375, 575.381103515625], [961.7766723632812, 586.8945922851562]]","[[1052.53759765625, 634.3668212890625], [1052.53759765625, 634.3668212890625], [1079.6798095703125, 647.2969970703125], [1052.53759765625, 640.113525390625], [1076.82275390625, 648.7337036132812], [1029.680908203125, 654.48046875], [1075.394287109375, 678.9041748046875], [992.538818359375, 674.5941162109375], [1083.9654541015625, 727.7515869140625], [962.5394897460938, 690.397705078125], [1092.53662109375, 770.852294921875], [995.3958740234375, 716.258056640625], [1033.966552734375, 720.568115234375], [991.1103515625, 786.6558837890625], [1068.25146484375, 724.8782348632812], [968.253662109375, 801.0227661132812], [1059.6802978515625, 792.4026489257812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[969, 287]",None,None
