frame,top,bottom,court,net,ball,pos,type
19561,"[[991.7764282226562, 395.7698059082031], [996.0654296875, 391.4588317871094], [987.487548828125, 391.4588317871094], [1000.3543090820312, 394.33282470703125], [978.9096069335938, 392.89581298828125], [1000.3543090820312, 418.76171875], [963.18359375, 417.32470703125], [1007.5025634765625, 446.06463623046875], [940.309326171875, 446.06463623046875], [1023.2286376953125, 470.49359130859375], [943.1685791015625, 480.55255126953125], [977.47998046875, 474.8045654296875], [953.1761474609375, 473.3675842285156], [984.6282348632812, 515.0404663085938], [954.6057739257812, 513.6034545898438], [980.33935546875, 559.5872802734375], [953.1761474609375, 571.083251953125]]","[[1085.87890625, 639.6137084960938], [1085.87890625, 639.6137084960938], [1078.737060546875, 639.6137084960938], [1054.4547119140625, 658.3182373046875], [1084.4505615234375, 656.87939453125], [1081.5938720703125, 678.4615478515625], [1071.59521484375, 689.9719848632812], [1091.592529296875, 646.8077392578125], [1063.02490234375, 721.6257934570312], [1104.4478759765625, 625.2255859375], [1104.4478759765625, 728.8198852539062], [1060.168212890625, 767.667724609375], [1074.4520263671875, 763.3512573242188], [1064.453369140625, 818.0260620117188], [1107.3045654296875, 797.8826904296875], [1055.883056640625, 874.1395874023438], [1081.5938720703125, 855.43505859375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1222, 386]",None,None
19562,"[[998.111083984375, 398.9543762207031], [1000.9845581054688, 394.6334533691406], [993.8009643554688, 394.6334533691406], [1005.294677734375, 396.07373046875], [985.1807250976562, 394.6334533691406], [1006.7314453125, 420.5589294433594], [967.9400634765625, 419.1186218261719], [1012.478271484375, 447.9246826171875], [944.9525756835938, 446.4844055175781], [1029.7188720703125, 475.29046630859375], [946.3893432617188, 479.6113586425781], [980.8705444335938, 475.29046630859375], [957.883056640625, 472.4098205566406], [988.0541381835938, 514.1786499023438], [965.066650390625, 517.0592041015625], [979.4337768554688, 560.268310546875], [965.066650390625, 571.790771484375]]","[[1104.231201171875, 646.4845581054688], [1098.5047607421875, 642.163818359375], [1098.5047607421875, 646.4845581054688], [1068.440673828125, 662.3273315429688], [1095.6414794921875, 658.006591796875], [1097.072998046875, 679.6103515625], [1081.3253173828125, 691.1323852539062], [1098.5047607421875, 636.40283203125], [1072.735595703125, 722.8179321289062], [1112.82080078125, 619.1197509765625], [1114.25244140625, 714.1763916015625], [1072.735595703125, 766.0255126953125], [1092.7781982421875, 760.2644653320312], [1075.5987548828125, 814.9940795898438], [1135.7266845703125, 800.5914916992188], [1058.41943359375, 879.8053588867188], [1114.25244140625, 861.0820922851562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1232, 412]",None,None
19563,"[[1002.2545776367188, 399.5359802246094], [1006.545654296875, 395.2103271484375], [997.9634399414062, 395.2103271484375], [1009.4064331054688, 398.0940856933594], [987.9508056640625, 398.0940856933594], [1010.8367919921875, 421.1641540527344], [972.2167358398438, 421.1641540527344], [1017.9886474609375, 448.5598449707031], [947.9005126953125, 447.11798095703125], [1035.153076171875, 474.513671875], [949.330810546875, 477.3974304199219], [986.5205078125, 475.9555358886719], [963.6345825195312, 475.9555358886719], [989.3812866210938, 519.2119140625], [973.647216796875, 520.6537475585938], [980.799072265625, 561.0263671875], [972.2167358398438, 576.8870239257812]]","[[1112.0272216796875, 644.0615844726562], [1106.302490234375, 644.0615844726562], [1107.733642578125, 646.9368896484375], [1083.4036865234375, 668.5018310546875], [1106.302490234375, 658.438232421875], [1114.8895263671875, 672.8148193359375], [1093.421875, 698.6926879882812], [1126.3388671875, 692.9420776367188], [1086.2659912109375, 727.4459228515625], [1127.77001953125, 688.6290893554688], [1113.458251953125, 708.75634765625], [1090.5595703125, 767.700439453125], [1116.3206787109375, 763.387451171875], [1080.5413818359375, 815.1432495117188], [1163.5494384765625, 806.517333984375], [1059.07373046875, 874.08740234375], [1143.512939453125, 868.3367919921875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1239, 437]",None,None
19564,"[[1004.3689575195312, 400.99237060546875], [1008.6580200195312, 395.25653076171875], [1000.0797729492188, 395.25653076171875], [1012.9472045898438, 396.69049072265625], [992.93115234375, 396.69049072265625], [1014.3768920898438, 422.5017395019531], [977.2042846679688, 421.0677795410156], [1020.0958251953125, 446.8790283203125], [951.469482421875, 448.31298828125], [1035.8226318359375, 465.5204772949219], [952.899169921875, 481.29400634765625], [992.93115234375, 479.8600158691406], [968.6260375976562, 476.9920959472656], [992.93115234375, 525.7466430664062], [981.4934692382812, 522.8787231445312], [982.9232177734375, 561.5955810546875], [982.9232177734375, 580.237060546875]]","[[1128.965576171875, 653.1242065429688], [1121.7919921875, 648.8026123046875], [1121.7919921875, 653.1242065429688], [1113.18359375, 664.6483764648438], [1116.0531005859375, 664.6483764648438], [1100.2711181640625, 694.8994140625], [1136.13916015625, 699.2210083007812], [1130.4002685546875, 679.0536499023438], [1130.4002685546875, 681.9346923828125], [1103.140625, 650.2431640625], [1128.965576171875, 679.0536499023438], [1106.010009765625, 764.0446166992188], [1134.7044677734375, 762.6040649414062], [1084.4891357421875, 821.6656494140625], [1179.180908203125, 814.4630737304688], [1061.5335693359375, 872.083984375], [1173.4420166015625, 880.7271728515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1247, 465]",None,None
19565,"[[1004.3687744140625, 400.9953308105469], [1008.6577758789062, 395.2597961425781], [1000.0797119140625, 395.2597961425781], [1012.94677734375, 396.6937255859375], [992.9313354492188, 396.6937255859375], [1014.37646484375, 422.50341796875], [977.2050170898438, 421.0695495605469], [1020.0950927734375, 446.8793029785156], [951.4708862304688, 448.31317138671875], [1035.821533203125, 465.5196533203125], [952.9005126953125, 481.29229736328125], [992.9313354492188, 479.8584289550781], [968.626953125, 476.9906921386719], [992.9313354492188, 525.7423706054688], [981.4940185546875, 522.8746337890625], [982.9236450195312, 561.5892333984375], [982.9236450195312, 580.2296142578125]]","[[1128.96435546875, 653.1260986328125], [1121.790771484375, 648.8042602539062], [1121.790771484375, 653.1260986328125], [1113.1826171875, 664.6510009765625], [1116.052001953125, 664.6510009765625], [1100.2701416015625, 694.9038696289062], [1136.137939453125, 699.2257080078125], [1130.399169921875, 679.05712890625], [1130.399169921875, 681.9383544921875], [1103.1395263671875, 650.244873046875], [1128.96435546875, 679.05712890625], [1106.009033203125, 764.0533447265625], [1134.7032470703125, 762.6127319335938], [1084.48828125, 821.6778564453125], [1179.1793212890625, 814.4747314453125], [1061.5328369140625, 872.0993041992188], [1173.4405517578125, 880.7429809570312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1247, 467]",None,None
19566,"[[1008.4114379882812, 400.9586181640625], [1012.7312622070312, 396.65155029296875], [1004.0916137695312, 396.65155029296875], [1015.6112060546875, 396.65155029296875], [994.0119018554688, 396.65155029296875], [1017.0512084960938, 422.4940490722656], [978.1724243164062, 421.0583801269531], [1024.2508544921875, 446.9008483886719], [955.1331176757812, 448.3365783691406], [1042.970458984375, 459.82208251953125], [956.5730590820312, 481.3575439453125], [998.3317260742188, 481.3575439453125], [975.29248046875, 478.4861145019531], [1001.211669921875, 528.7354736328125], [988.2521362304688, 525.8640747070312], [979.6123046875, 554.5779418945312], [983.9322509765625, 578.9848022460938]]","[[1134.8438720703125, 657.543701171875], [1130.554443359375, 654.6625366210938], [1129.124755859375, 657.543701171875], [1131.9842529296875, 663.3059692382812], [1123.4056396484375, 671.9494018554688], [1106.2481689453125, 693.5579833984375], [1110.53759765625, 693.5579833984375], [1131.9842529296875, 692.117431640625], [1176.3074951171875, 707.9636840820312], [1134.8438720703125, 686.3551025390625], [1144.852294921875, 682.0333862304688], [1119.1162109375, 769.908203125], [1149.1417236328125, 771.3488159179688], [1091.950439453125, 824.6499633789062], [1193.46484375, 820.3282470703125], [1069.073974609375, 869.3076782226562], [1202.04345703125, 889.4756469726562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1254, 491]",None,None
19567,"[[1011.6184692382812, 401.1195983886719], [1015.9373779296875, 396.8168029785156], [1007.2996826171875, 396.8168029785156], [1018.8165283203125, 396.8168029785156], [998.6619873046875, 396.8168029785156], [1020.2561645507812, 421.19921875], [981.38671875, 421.19921875], [1026.0146484375, 445.58160400390625], [956.9134521484375, 447.015869140625], [1050.4879150390625, 455.6214294433594], [959.7926635742188, 478.5696105957031], [1002.9808959960938, 480.0038757324219], [978.5075073242188, 480.0038757324219], [1015.9373779296875, 527.3344116210938], [992.9036254882812, 527.3344116210938], [988.5847778320312, 553.151123046875], [982.826416015625, 577.5335693359375]]","[[1151.5921630859375, 664.3098754882812], [1147.295166015625, 661.4295043945312], [1145.8629150390625, 665.7500610351562], [1127.24267578125, 681.5919799804688], [1140.133544921875, 680.1517944335938], [1122.9456787109375, 713.2758178710938], [1125.810302734375, 711.835693359375], [1157.3214111328125, 700.3142700195312], [1155.88916015625, 714.716064453125], [1197.4263916015625, 681.5919799804688], [1194.561767578125, 684.4723510742188], [1134.404296875, 783.844482421875], [1165.915283203125, 783.844482421875], [1112.91943359375, 819.848876953125], [1208.885009765625, 835.6908569335938], [1078.543701171875, 868.8148193359375], [1224.6405029296875, 897.618408203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1262, 521]",None,None
19568,"[[1016.0327758789062, 401.2068176269531], [1018.8910522460938, 396.88287353515625], [1010.316162109375, 396.88287353515625], [1024.6077880859375, 398.3241882324219], [1001.7412109375, 396.88287353515625], [1024.6077880859375, 421.3851318359375], [984.59130859375, 421.3851318359375], [1028.8951416015625, 445.8873596191406], [961.724853515625, 448.76995849609375], [1058.907470703125, 455.97650146484375], [963.154052734375, 479.0374450683594], [1010.316162109375, 483.3613586425781], [986.0205078125, 483.3613586425781], [1028.8951416015625, 526.6005859375], [990.3079223632812, 520.8353271484375], [1000.3120727539062, 548.22021484375], [981.7330322265625, 577.0463256835938]]","[[1166.1689453125, 672.7763671875], [1160.440185546875, 669.9049682617188], [1160.440185546875, 672.7763671875], [1137.525634765625, 691.4407348632812], [1156.1436767578125, 690.0050048828125], [1138.957763671875, 724.4623413085938], [1177.626220703125, 711.5408325195312], [1157.575927734375, 710.1051025390625], [1219.1590576171875, 681.3906860351562], [1247.8023681640625, 649.8048706054688], [1247.8023681640625, 649.8048706054688], [1148.98291015625, 800.5554809570312], [1177.626220703125, 799.1197509765625], [1131.7969970703125, 824.9627685546875], [1224.8876953125, 849.3699951171875], [1094.560546875, 866.5986328125], [1247.8023681640625, 902.4916381835938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1267, 551]",None,None
19569,"[[1017.8366088867188, 404.6791076660156], [1023.5493774414062, 400.37957763671875], [1013.5520629882812, 398.9463806152344], [1027.833984375, 400.37957763671875], [1006.4110717773438, 400.37957763671875], [1030.6903076171875, 423.3104553222656], [989.2727661132812, 426.17681884765625], [1034.9749755859375, 446.2413635253906], [964.9935302734375, 449.10772705078125], [1060.682373046875, 463.4395751953125], [967.849853515625, 483.5040588378906], [1012.123779296875, 484.9372863769531], [990.7009887695312, 486.3704528808594], [1040.6876220703125, 523.6331787109375], [993.557373046875, 523.6331787109375], [1014.9802856445312, 552.2968139648438], [977.8472290039062, 575.2277221679688]]","[[1182.8436279296875, 690.6627807617188], [1179.9688720703125, 684.9078369140625], [1178.531494140625, 687.7852783203125], [1152.6595458984375, 702.172607421875], [1178.531494140625, 696.417724609375], [1151.22216796875, 738.1409301757812], [1188.593017578125, 726.631103515625], [1148.347412109375, 759.721923828125], [1228.8385009765625, 702.172607421875], [1256.14794921875, 671.959228515625], [1253.2733154296875, 676.2754516601562], [1167.0328369140625, 818.7100219726562], [1188.593017578125, 818.7100219726562], [1240.337158203125, 866.188232421875], [1238.89990234375, 866.188232421875], [1266.2093505859375, 919.4213256835938], [1115.28857421875, 870.50439453125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1226, 517]",bottom,drive
19570,"[[1024.2667236328125, 407.4314270019531], [1028.5849609375, 401.69097900390625], [1019.9486694335938, 401.69097900390625], [1032.903076171875, 404.56121826171875], [1011.312255859375, 403.1261291503906], [1032.903076171875, 427.52294921875], [994.0396728515625, 428.9580383300781], [1041.5394287109375, 453.3548583984375], [969.570068359375, 454.78997802734375], [1066.0089111328125, 474.8815002441406], [971.0094604492188, 483.4921569824219], [1019.9486694335938, 490.66766357421875], [996.91845703125, 490.66766357421875], [1050.17578125, 520.804931640625], [995.4790649414062, 523.6751098632812], [1035.7818603515625, 560.9879760742188], [976.7670288085938, 575.3390502929688]]","[[1200.939208984375, 714.586181640625], [1199.510009765625, 707.380615234375], [1199.510009765625, 710.2628173828125], [1168.0679931640625, 718.9094848632812], [1198.080810546875, 716.0272216796875], [1168.0679931640625, 749.1727294921875], [1200.939208984375, 740.526123046875], [1150.9178466796875, 773.671630859375], [1236.6688232421875, 734.7616577148438], [1160.922119140625, 740.526123046875], [1253.819091796875, 721.7916870117188], [1179.50146484375, 826.9927368164062], [1202.368408203125, 826.9927368164062], [1178.072265625, 841.40380859375], [1253.819091796875, 875.990478515625], [1145.2010498046875, 880.3137817382812], [1269.5400390625, 933.6348266601562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1196, 489]",None,None
19571,"[[1024.2420654296875, 407.4002380371094], [1028.560546875, 401.660888671875], [1019.9234008789062, 401.660888671875], [1032.879150390625, 404.5305480957031], [1011.2862548828125, 403.0957336425781], [1034.3187255859375, 427.4879150390625], [994.0119018554688, 428.9227600097656], [1041.516357421875, 453.3149108886719], [969.5399169921875, 454.749755859375], [1065.9884033203125, 474.8374328613281], [970.9794921875, 483.44647216796875], [1019.9234008789062, 490.62060546875], [996.8909301757812, 490.62060546875], [1050.153564453125, 520.7521362304688], [995.451416015625, 523.621826171875], [1035.7581787109375, 560.927490234375], [976.737548828125, 575.27587890625]]","[[1200.950439453125, 714.565185546875], [1199.521240234375, 707.3596801757812], [1199.521240234375, 710.2418823242188], [1168.077392578125, 718.888427734375], [1198.092041015625, 716.0062255859375], [1168.077392578125, 749.1514282226562], [1200.950439453125, 740.5048217773438], [1150.92626953125, 773.6500854492188], [1236.68212890625, 734.740478515625], [1160.93115234375, 740.5048217773438], [1253.8333740234375, 721.7706298828125], [1179.511474609375, 826.9705810546875], [1202.3797607421875, 826.9705810546875], [1178.082275390625, 841.3815307617188], [1253.8333740234375, 875.9677734375], [1145.2091064453125, 880.2910766601562], [1269.55517578125, 933.611572265625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1198, 493]",None,None
19572,"[[1029.349853515625, 412.00054931640625], [1033.650390625, 407.67828369140625], [1025.0491943359375, 407.67828369140625], [1037.9510498046875, 409.11907958984375], [1016.4481201171875, 407.67828369140625], [1037.9510498046875, 435.0526123046875], [1000.6793212890625, 430.7303466796875], [1046.55224609375, 462.4269104003906], [974.8758544921875, 460.9861755371094], [1065.18798828125, 485.4789733886719], [979.1764526367188, 492.6827392578125], [1022.1822509765625, 492.6827392578125], [996.3787231445312, 492.6827392578125], [1058.0203857421875, 524.3792724609375], [996.3787231445312, 531.5830688476562], [1059.4539794921875, 571.9241333007812], [970.5752563476562, 582.0093383789062]]","[[1216.7431640625, 720.2485961914062], [1213.8779296875, 715.9373779296875], [1213.8779296875, 718.8115234375], [1186.6580810546875, 728.8709106445312], [1211.0126953125, 725.9967651367188], [1173.7645263671875, 760.4862060546875], [1219.6083984375, 751.86376953125], [1147.977294921875, 793.5384521484375], [1259.721923828125, 760.4862060546875], [1153.707763671875, 760.4862060546875], [1256.856689453125, 759.049072265625], [1188.0906982421875, 839.5242919921875], [1215.310546875, 839.5242919921875], [1193.8211669921875, 861.080078125], [1269.750244140625, 879.7617797851562], [1169.4666748046875, 898.443603515625], [1275.4808349609375, 935.8070068359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1175, 474]",None,None
19573,"[[1034.968994140625, 419.0579833984375], [1037.8267822265625, 414.747314453125], [1030.682373046875, 414.747314453125], [1042.113525390625, 417.62109375], [1020.6800537109375, 416.1841735839844], [1043.5423583984375, 440.6114501953125], [1006.39111328125, 439.1745300292969], [1047.8291015625, 469.349365234375], [980.6710815429688, 467.9124450683594], [1063.546875, 495.2135009765625], [990.6732788085938, 493.776611328125], [1027.8245849609375, 498.0873107910156], [1002.1044921875, 499.524169921875], [1064.975830078125, 531.1359252929688], [996.3888549804688, 538.3204345703125], [1084.9803466796875, 578.553466796875], [963.5242919921875, 584.3010864257812]]","[[1217.6776123046875, 715.3735961914062], [1214.81494140625, 712.4938354492188], [1217.6776123046875, 721.1332397460938], [1190.482421875, 729.7726440429688], [1217.6776123046875, 726.892822265625], [1176.1690673828125, 762.890380859375], [1231.9908447265625, 757.1307983398438], [1147.54248046875, 794.5682983398438], [1262.0487060546875, 780.1692504882812], [1143.2486572265625, 770.0899658203125], [1272.0679931640625, 794.5682983398438], [1190.482421875, 843.5249633789062], [1224.834228515625, 844.96484375], [1201.9329833984375, 862.2437133789062], [1274.9306640625, 876.6427612304688], [1181.8944091796875, 898.2413330078125], [1274.9306640625, 937.1187133789062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1160, 463]",None,None
19574,"[[1040.5623779296875, 423.9306945800781], [1043.426025390625, 419.60711669921875], [1036.2669677734375, 419.60711669921875], [1046.2896728515625, 421.04827880859375], [1027.676025390625, 421.04827880859375], [1049.1534423828125, 445.54864501953125], [1013.357666015625, 445.54864501953125], [1046.2896728515625, 475.8137512207031], [991.8802490234375, 477.2549743652344], [1063.4716796875, 501.7552795410156], [1009.0621337890625, 501.7552795410156], [1036.2669677734375, 501.7552795410156], [1009.0621337890625, 504.6376953125], [1069.1990966796875, 537.7852172851562], [996.1756591796875, 547.8735961914062], [1100.69921875, 582.4622802734375], [961.811767578125, 591.1094970703125]]","[[1201.022705078125, 731.30029296875], [1188.088134765625, 721.2428588867188], [1216.83154296875, 722.6796264648438], [1189.525390625, 725.5531616210938], [1215.3944091796875, 725.5531616210938], [1179.4652099609375, 758.5993041992188], [1231.203125, 754.2889404296875], [1146.410400390625, 787.3349609375], [1257.0721435546875, 783.0245971679688], [1136.3502197265625, 768.65673828125], [1274.318115234375, 807.449951171875], [1195.2740478515625, 841.9328002929688], [1229.7659912109375, 843.36962890625], [1202.4598388671875, 856.3007202148438], [1274.318115234375, 876.4156494140625], [1188.088134765625, 899.404296875], [1274.318115234375, 936.7606811523438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1149, 459]",None,None
19575,"[[1046.760498046875, 431.1464538574219], [1049.6348876953125, 425.3984375], [1042.448974609375, 425.3984375], [1052.50927734375, 426.8354187011719], [1033.8258056640625, 425.3984375], [1052.50927734375, 449.8275451660156], [1020.8912353515625, 451.26458740234375], [1049.6348876953125, 480.0047302246094], [1009.393798828125, 485.7528076171875], [1064.0067138671875, 501.55987548828125], [1036.7001953125, 501.55987548828125], [1039.5745849609375, 511.61895751953125], [1013.7052612304688, 508.74493408203125], [1076.9412841796875, 544.670166015625], [1003.6449584960938, 551.855224609375], [1107.1221923828125, 586.3433837890625], [964.841064453125, 586.3433837890625]]","[[1213.66552734375, 718.8831176757812], [1182.12109375, 717.4425048828125], [1213.66552734375, 714.5612182617188], [1182.12109375, 718.8831176757812], [1209.3638916015625, 718.8831176757812], [1174.951904296875, 750.5768432617188], [1228.0037841796875, 746.2549438476562], [1139.10595703125, 779.3893432617188], [1255.2467041015625, 782.2705078125], [1126.2015380859375, 757.7799072265625], [1269.5849609375, 805.3204956054688], [1196.4593505859375, 834.1329956054688], [1232.3052978515625, 834.1329956054688], [1195.025634765625, 847.0986328125], [1268.1512451171875, 875.9110717773438], [1196.4593505859375, 897.5203857421875], [1275.3203125, 930.6546630859375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1142, 455]",None,None
19576,"[[1053.746337890625, 432.4892272949219], [1055.1768798828125, 429.60723876953125], [1049.4547119140625, 428.1662902832031], [1056.607421875, 429.60723876953125], [1036.580078125, 429.60723876953125], [1056.607421875, 451.2219543457031], [1023.7053833007812, 452.66290283203125], [1053.746337890625, 481.48248291015625], [1022.27490234375, 488.6873779296875], [1070.91259765625, 508.8611145019531], [1048.0242919921875, 500.2152099609375], [1049.4547119140625, 514.625], [1020.8443603515625, 510.30206298828125], [1085.2177734375, 544.8855590820312], [1007.9696655273438, 553.5314331054688], [1108.106201171875, 585.2329711914062], [967.9151000976562, 585.2329711914062]]","[[1186.006591796875, 688.6735229492188], [1194.6273193359375, 690.1107788085938], [1204.68505859375, 700.1715698242188], [1174.51220703125, 707.3577880859375], [1203.248291015625, 705.9205322265625], [1167.328125, 741.851806640625], [1221.9267578125, 736.1028442382812], [1132.8447265625, 772.0341186523438], [1249.22607421875, 773.4713745117188], [1118.476806640625, 750.475341796875], [1267.9044189453125, 806.5281372070312], [1193.190673828125, 822.337890625], [1229.1107177734375, 816.5888671875], [1186.006591796875, 855.3946533203125], [1256.4100341796875, 869.7672729492188], [1198.9378662109375, 897.0750122070312], [1275.0885009765625, 921.50830078125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1134, 455]",None,None
19577,"[[1053.7451171875, 432.4918212890625], [1055.1756591796875, 429.61004638671875], [1049.4534912109375, 428.169189453125], [1056.606201171875, 429.61004638671875], [1036.5784912109375, 429.61004638671875], [1056.606201171875, 451.22344970703125], [1023.7035522460938, 452.66436767578125], [1053.7451171875, 481.4822082519531], [1022.2730712890625, 488.6866760253906], [1070.91162109375, 508.8591613769531], [1048.02294921875, 500.2138366699219], [1049.4534912109375, 514.6227416992188], [1020.8424682617188, 510.3000793457031], [1085.2171630859375, 544.8815307617188], [1007.9675903320312, 553.5269165039062], [1108.10595703125, 585.2265625], [967.912109375, 585.2265625]]","[[1186.0045166015625, 688.6666870117188], [1194.625, 690.10400390625], [1204.6822509765625, 700.165283203125], [1174.510498046875, 707.3519287109375], [1203.2454833984375, 705.9146118164062], [1167.3267822265625, 741.8478393554688], [1221.9232177734375, 736.0985107421875], [1132.8448486328125, 772.03173828125], [1249.2213134765625, 773.4691162109375], [1118.4774169921875, 750.4718627929688], [1267.8990478515625, 806.5276489257812], [1193.188232421875, 822.3382568359375], [1229.10693359375, 816.5889892578125], [1186.0045166015625, 855.3967895507812], [1256.4051513671875, 869.7700805664062], [1198.935302734375, 897.0792846679688], [1275.0828857421875, 921.513916015625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1134, 455]",None,None
19578,"[[1055.0733642578125, 433.5218505859375], [1057.9361572265625, 430.64385986328125], [1050.7794189453125, 430.64385986328125], [1059.3675537109375, 432.0828552246094], [1039.32861328125, 432.0828552246094], [1059.3675537109375, 452.2285461425781], [1027.8778076171875, 455.1065368652344], [1057.9361572265625, 482.4471435546875], [1035.03466796875, 489.6420593261719], [1075.1123046875, 511.22674560546875], [1066.524169921875, 496.8369140625], [1055.0733642578125, 512.6657104492188], [1029.3092041015625, 511.22674560546875], [1090.8570556640625, 545.76220703125], [1014.9957275390625, 551.5181884765625], [1108.0333251953125, 586.0537109375], [970.6239624023438, 586.0537109375]]","[[1182.944091796875, 673.5006713867188], [1192.9974365234375, 687.877685546875], [1197.305908203125, 690.753173828125], [1168.582275390625, 696.5039672851562], [1195.8697509765625, 696.5039672851562], [1161.4013671875, 731.0088500976562], [1214.5401611328125, 725.258056640625], [1124.060791015625, 761.2006225585938], [1241.8275146484375, 762.6383056640625], [1106.82666015625, 739.6350708007812], [1261.9339599609375, 795.70556640625], [1191.561279296875, 811.520263671875], [1226.029541015625, 807.2071533203125], [1181.5079345703125, 856.0890502929688], [1249.00830078125, 860.4021606445312], [1197.305908203125, 899.2201538085938], [1269.114990234375, 907.8463745117188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1131, 456]",None,None
19579,"[[1060.52685546875, 435.1391906738281], [1063.3936767578125, 430.8389587402344], [1056.226806640625, 430.8389587402344], [1063.3936767578125, 433.7057800292969], [1046.1932373046875, 432.2723388671875], [1063.3936767578125, 452.340087890625], [1033.29296875, 456.6403503417969], [1063.3936767578125, 479.5748596191406], [1043.3265380859375, 491.04217529296875], [1074.8604736328125, 495.3423767089844], [1066.2603759765625, 499.6426086425781], [1053.360107421875, 512.5433349609375], [1031.859619140625, 511.1098937988281], [1096.361083984375, 546.9451293945312], [1021.8261108398438, 549.8119506835938], [1107.827880859375, 585.6471557617188], [978.8251342773438, 581.3469848632812]]","[[1170.8990478515625, 691.8303833007812], [1163.7147216796875, 686.0703125], [1193.888916015625, 683.1902465820312], [1165.151611328125, 687.5103149414062], [1193.888916015625, 683.1902465820312], [1155.093505859375, 720.6307373046875], [1209.6943359375, 714.8706665039062], [1122.045654296875, 750.8711547851562], [1234.12109375, 750.8711547851562], [1100.49267578125, 732.15087890625], [1257.1109619140625, 785.4315185546875], [1182.39404296875, 805.5917358398438], [1218.3155517578125, 798.3916625976562], [1175.209716796875, 850.2322998046875], [1245.615966796875, 850.2322998046875], [1193.888916015625, 890.5527954101562], [1255.674072265625, 894.8728637695312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1119, 459]",None,None
