frame,top,bottom,court,net,ball,pos,type
140319,"[[904.666748046875, 410.0679626464844], [908.97216796875, 405.75469970703125], [901.7965698242188, 405.75469970703125], [917.5828857421875, 408.63018798828125], [894.6209716796875, 408.63018798828125], [926.1935424804688, 428.75872802734375], [884.5751342773438, 434.5097351074219], [939.1095581054688, 451.7627258300781], [864.4834594726562, 461.82696533203125], [950.5905151367188, 479.0799560546875], [860.1781005859375, 494.89520263671875], [921.88818359375, 484.8309631347656], [888.8804321289062, 487.7064514160156], [947.7203369140625, 527.9634399414062], [873.0941772460938, 526.5256958007812], [960.6364135742188, 576.846923828125], [871.6590576171875, 569.6582641601562]]","[[766.9595336914062, 666.7704467773438], [766.9595336914062, 666.7704467773438], [761.2683715820312, 672.5270385742188], [762.691162109375, 688.3577270507812], [764.1138916015625, 688.3577270507812], [748.4630737304688, 712.8234252929688], [765.5368041992188, 712.8234252929688], [775.4963989257812, 728.6541137695312], [776.919189453125, 730.09326171875], [741.3490600585938, 666.7704467773438], [786.8787841796875, 698.4318237304688], [793.9928588867188, 799.1727294921875], [784.0332641601562, 799.1727294921875], [774.0736083984375, 855.2997436523438], [781.1876220703125, 859.6171875], [761.2683715820312, 901.3527221679688], [755.5770874023438, 911.4266967773438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[727, 343]",None,None
140320,"[[904.3359375, 408.53460693359375], [908.6525268554688, 404.2123718261719], [901.458251953125, 404.2123718261719], [917.2855224609375, 407.0938720703125], [895.702880859375, 407.0938720703125], [925.9186401367188, 428.7051086425781], [884.1920776367188, 433.02740478515625], [938.8682861328125, 450.31640625], [865.4871826171875, 458.9609069824219], [951.81787109375, 477.690673828125], [859.731689453125, 492.09814453125], [921.60205078125, 484.8944091796875], [888.5086669921875, 487.77587890625], [947.5012817382812, 526.6761474609375], [874.1201782226562, 523.7946166992188], [960.4508666992188, 575.6616821289062], [871.2425537109375, 569.898681640625]]","[[752.8202514648438, 663.3203125], [752.8202514648438, 660.44921875], [748.5398559570312, 664.755859375], [785.6367797851562, 713.5640869140625], [747.113037109375, 680.5467529296875], [785.6367797851562, 722.1773071289062], [752.8202514648438, 706.3864135742188], [777.075927734375, 719.3062133789062], [777.075927734375, 720.7417602539062], [764.2346801757812, 689.1599731445312], [764.2346801757812, 686.2888793945312], [761.3810424804688, 786.7764282226562], [781.3563842773438, 792.5186157226562], [762.807861328125, 841.3268432617188], [777.075927734375, 851.3756103515625], [744.2593994140625, 891.5706176757812], [758.5274047851562, 904.490478515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[724, 373]",None,None
140321,"[[904.3850708007812, 408.491455078125], [908.704833984375, 404.1706848144531], [901.5053100585938, 404.1706848144531], [917.34423828125, 407.05120849609375], [895.74560546875, 407.05120849609375], [925.9837646484375, 428.6548156738281], [884.2263793945312, 432.97552490234375], [938.9429931640625, 450.2584533691406], [865.507568359375, 458.89990234375], [950.4622802734375, 477.6230163574219], [859.7478637695312, 492.02545166015625], [921.6640014648438, 484.82421875], [888.546142578125, 487.7047424316406], [947.5823974609375, 526.5912475585938], [874.14697265625, 523.7107543945312], [960.5416259765625, 576.9996948242188], [871.2671508789062, 569.7985229492188]]","[[752.7627563476562, 663.3377075195312], [752.7627563476562, 660.454345703125], [748.4783935546875, 664.7793579101562], [785.60986328125, 713.7965698242188], [747.0502319335938, 680.6378784179688], [785.60986328125, 722.4466552734375], [752.7627563476562, 706.588134765625], [777.041015625, 719.5632934570312], [777.041015625, 719.5632934570312], [765.615966796875, 689.2879638671875], [764.1878662109375, 686.4046020507812], [761.33154296875, 787.322265625], [781.325439453125, 793.0889892578125], [762.7597045898438, 840.6644287109375], [777.041015625, 852.1978759765625], [744.1939697265625, 892.56494140625], [758.4752807617188, 904.098388671875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[724, 371]",None,None
140322,"[[906.1696166992188, 407.9979553222656], [910.490234375, 403.6903076171875], [901.8489379882812, 403.6903076171875], [919.1314697265625, 406.5621032714844], [896.088134765625, 406.5621032714844], [927.772705078125, 429.5361633300781], [884.5664672851562, 433.8438720703125], [940.7345581054688, 449.6385498046875], [865.8438110351562, 459.6897277832031], [953.6964721679688, 478.3562316894531], [862.96337890625, 494.1509094238281], [922.0119018554688, 485.53564453125], [890.3273315429688, 486.97149658203125], [946.495361328125, 524.3045043945312], [875.9252319335938, 524.3045043945312], [958.0170288085938, 573.1244506835938], [870.1643676757812, 570.2527465820312]]","[[722.8859252929688, 697.1461791992188], [724.3161010742188, 689.9688110351562], [737.1873168945312, 662.6950073242188], [728.6065063476562, 675.6141967773438], [732.8969116210938, 672.7432250976562], [751.4887084960938, 702.8880615234375], [750.0585327148438, 707.1944580078125], [780.0914916992188, 702.8880615234375], [714.3051147460938, 682.79150390625], [751.4887084960938, 682.79150390625], [715.7352905273438, 662.6950073242188], [787.2421264648438, 793.3223876953125], [777.231201171875, 791.8869018554688], [751.4887084960938, 834.9508666992188], [775.801025390625, 853.6118774414062], [725.7462158203125, 889.49853515625], [761.4996337890625, 905.2886962890625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[720, 407]",None,None
140323,"[[906.4249877929688, 407.2774658203125], [910.7266235351562, 402.9668884277344], [902.1233520507812, 401.530029296875], [917.8961181640625, 405.8406066894531], [897.8217163085938, 404.40374755859375], [929.3671875, 425.9566650390625], [886.3505859375, 430.26727294921875], [943.7059936523438, 450.3833312988281], [864.8423461914062, 457.567626953125], [958.044921875, 477.6837158203125], [861.974609375, 489.1785888671875], [923.631591796875, 484.8680114746094], [892.086181640625, 489.1785888671875], [946.5737915039062, 526.5370483398438], [876.3134155273438, 527.973876953125], [956.6109619140625, 572.5165405273438], [870.5779418945312, 571.0797729492188]]","[[734.373046875, 661.775146484375], [730.05859375, 661.775146484375], [728.6204833984375, 663.2120971679688], [719.9915771484375, 683.3292236328125], [727.1823120117188, 677.58154296875], [754.507080078125, 693.3878784179688], [758.8215942382812, 693.3878784179688], [778.9556884765625, 671.8338012695312], [777.5175170898438, 670.3968505859375], [774.6411743164062, 676.1445922851562], [773.2030029296875, 677.58154296875], [755.9452514648438, 776.730224609375], [780.3938598632812, 782.4779663085938], [737.2493896484375, 838.5186157226562], [774.6411743164062, 858.6357421875], [708.4863891601562, 885.9375610351562], [764.5741577148438, 911.802490234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[716, 440]",None,None
140324,"[[906.5936889648438, 406.7496032714844], [910.8655395507812, 402.4358825683594], [902.3218383789062, 402.4358825683594], [919.4091796875, 403.8737487792969], [898.0501098632812, 403.8737487792969], [930.8007202148438, 424.0046081542969], [888.0824584960938, 429.75628662109375], [946.4639892578125, 448.44927978515625], [866.723388671875, 454.200927734375], [960.703369140625, 477.2076416015625], [863.87548828125, 484.3971862792969], [926.5288696289062, 485.83514404296875], [895.2021484375, 488.7109680175781], [949.3119506835938, 524.6588745117188], [876.69091796875, 528.97265625], [957.8555297851562, 572.1102294921875], [870.9951782226562, 570.6722412109375]]","[[728.0262451171875, 660.6678466796875], [725.146484375, 657.791259765625], [720.826904296875, 662.1061401367188], [730.906005859375, 669.297607421875], [719.386962890625, 673.6124877929688], [748.1845092773438, 683.6805419921875], [753.9440307617188, 686.55712890625], [764.023193359375, 662.1061401367188], [762.583251953125, 662.1061401367188], [759.7034912109375, 656.3529663085938], [758.263671875, 657.791259765625], [748.1845092773438, 775.7312622070312], [776.9820556640625, 777.1694946289062], [726.58642578125, 839.01611328125], [782.7415161132812, 850.5224609375], [690.5894165039062, 887.9180297851562], [772.6624755859375, 912.3690185546875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[714, 478]",None,None
140325,"[[907.998291015625, 406.4534606933594], [912.3013916015625, 400.7180480957031], [903.695068359375, 400.7180480957031], [919.4735107421875, 403.58575439453125], [897.9573974609375, 403.58575439453125], [930.9486694335938, 423.6596984863281], [887.9165649414062, 429.3951110839844], [949.595947265625, 449.46905517578125], [867.8349609375, 453.7706298828125], [962.5055541992188, 476.7122802734375], [866.4005126953125, 482.4477233886719], [926.6455078125, 483.88153076171875], [893.6541748046875, 485.3153991699219], [955.3335571289062, 521.1616821289062], [877.875732421875, 525.4632568359375], [959.63671875, 568.4788818359375], [870.7037353515625, 569.9127807617188]]","[[725.7847290039062, 662.5999755859375], [720.0658569335938, 659.7174682617188], [718.6361083984375, 662.5999755859375], [700.0498657226562, 688.5426025390625], [720.0658569335938, 681.3363647460938], [718.6361083984375, 715.9265747070312], [744.3710327148438, 692.8663940429688], [758.6681518554688, 648.1873779296875], [758.6681518554688, 648.1873779296875], [754.3790283203125, 603.5083618164062], [754.3790283203125, 606.390869140625], [740.0818481445312, 786.5482177734375], [768.6761474609375, 780.783203125], [717.2064208984375, 841.3160400390625], [788.6921997070312, 844.1985473632812], [677.1744384765625, 888.8775634765625], [778.6841430664062, 910.4964599609375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[709, 514]",None,None
140326,"[[908.7247924804688, 406.78375244140625], [913.0233764648438, 402.47503662109375], [904.4261474609375, 402.47503662109375], [921.62060546875, 403.9112854003906], [898.6946411132812, 403.9112854003906], [933.0836181640625, 425.4548645019531], [890.097412109375, 426.8910827636719], [951.7108764648438, 452.743408203125], [871.4700317382812, 454.17962646484375], [964.6068115234375, 480.0318908691406], [868.6043701171875, 484.34063720703125], [928.7849731445312, 482.9043884277344], [895.828857421875, 484.34063720703125], [958.8753051757812, 513.0654296875], [875.7687377929688, 517.3740844726562], [964.6068115234375, 564.77001953125], [870.0372924804688, 564.77001953125]]","[[722.0585327148438, 671.7855224609375], [716.31298828125, 667.4774169921875], [716.31298828125, 671.7855224609375], [694.76708984375, 690.453857421875], [719.1857299804688, 684.709716796875], [707.6946411132812, 720.6105346679688], [736.4224243164062, 697.634033203125], [756.5319213867188, 654.5531616210938], [756.5319213867188, 653.1170654296875], [760.8411254882812, 612.9082641601562], [760.8411254882812, 612.9082641601562], [730.6768798828125, 792.4119262695312], [763.7138061523438, 788.1039428710938], [706.2582397460938, 851.2891845703125], [792.441650390625, 841.2369995117188], [668.912109375, 894.3701782226562], [786.6961059570312, 904.4223022460938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[694, 510]",None,None
140327,"[[908.8204956054688, 406.9584045410156], [913.115234375, 402.65283203125], [904.5258178710938, 402.65283203125], [921.7046508789062, 404.0880126953125], [898.7994384765625, 404.0880126953125], [933.1571655273438, 425.6159362792969], [888.7784423828125, 428.486328125], [951.7677001953125, 452.8846435546875], [870.16796875, 454.31982421875], [964.6517944335938, 480.15338134765625], [868.7363891601562, 484.4589538574219], [928.8624877929688, 483.0237731933594], [895.9363403320312, 484.4589538574219], [958.925537109375, 513.1629028320312], [875.8943481445312, 517.4684448242188], [964.6517944335938, 564.8299560546875], [870.16796875, 564.8299560546875]]","[[721.9774169921875, 671.8601684570312], [716.2378540039062, 667.5519409179688], [716.2378540039062, 671.8601684570312], [694.714599609375, 690.5291137695312], [719.1076049804688, 684.7847900390625], [707.6286010742188, 720.6864624023438], [736.3262329101562, 697.7094116210938], [756.4146118164062, 654.6273803710938], [756.4146118164062, 653.1912841796875], [760.7193603515625, 612.9814453125], [760.7193603515625, 612.9814453125], [730.5867309570312, 792.4898071289062], [765.0239868164062, 788.181640625], [706.1936645507812, 851.36865234375], [792.2867431640625, 841.3161010742188], [668.8866577148438, 894.45068359375], [786.5471801757812, 904.5031127929688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[692, 506]",bottom,drop
140328,"[[909.191162109375, 409.05438232421875], [914.8952026367188, 404.75433349609375], [904.9131469726562, 403.32098388671875], [922.0252685546875, 407.6210632324219], [899.2091064453125, 407.6210632324219], [934.8592529296875, 427.6878662109375], [890.6530151367188, 430.5545959472656], [953.3973999023438, 452.0547790527344], [872.114990234375, 454.9215087890625], [964.8054809570312, 485.0217590332031], [870.68896484375, 487.8884582519531], [932.00732421875, 483.58843994140625], [900.6351318359375, 485.0217590332031], [963.3794555664062, 516.555419921875], [873.5409545898438, 512.25537109375], [971.935546875, 562.4225463867188], [869.262939453125, 562.4225463867188]]","[[716.585205078125, 672.9085693359375], [712.2742919921875, 668.599365234375], [712.2742919921875, 672.9085693359375], [690.7198486328125, 695.8911743164062], [715.1482543945312, 688.7091064453125], [700.778564453125, 727.4921875], [733.8287963867188, 704.5096435546875], [709.400390625, 753.34765625], [753.9462890625, 678.6542358398438], [766.8790283203125, 661.4172973632812], [766.8790283203125, 659.9808349609375], [725.20703125, 803.6220703125], [761.131103515625, 802.1856079101562], [697.9046630859375, 861.0784912109375], [791.3074951171875, 839.5322875976562], [663.41748046875, 904.1707763671875], [791.3074951171875, 899.861572265625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[684, 487]",None,None
140329,"[[910.5567016601562, 413.3392333984375], [916.304931640625, 409.0272521972656], [907.6824951171875, 407.58990478515625], [923.4904174804688, 411.9019470214844], [900.4971313476562, 410.464599609375], [937.8611450195312, 434.8993835449219], [891.8746948242188, 436.33673095703125], [956.5431518554688, 459.334228515625], [874.6296997070312, 457.8968811035156], [965.1656494140625, 492.3930969238281], [871.755615234375, 490.95574951171875], [934.9869995117188, 485.2064208984375], [903.3712768554688, 486.6437072753906], [962.2914428710938, 516.8279418945312], [874.6296997070312, 512.515869140625], [983.8475952148438, 565.6975708007812], [866.00732421875, 564.26025390625]]","[[715.5258178710938, 684.5731201171875], [708.3322143554688, 684.5731201171875], [712.6483154296875, 684.5731201171875], [686.7513427734375, 704.7037963867188], [714.0870971679688, 696.0763549804688], [692.5062255859375, 740.6514892578125], [729.9130249023438, 717.6449584960938], [699.6998901367188, 760.7821655273438], [774.5133666992188, 701.8280029296875], [763.0036010742188, 703.2659301757812], [778.8295288085938, 701.8280029296875], [714.0870971679688, 815.4226684570312], [750.0551147460938, 811.10888671875], [692.5062255859375, 875.814697265625], [787.4618530273438, 836.9912719726562], [659.4156494140625, 921.8277587890625], [794.6554565429688, 895.9453735351562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[673, 472]",None,None
140330,"[[913.5227661132812, 419.5929870605469], [917.8275146484375, 413.8585205078125], [909.2180786132812, 413.8585205078125], [925.0020751953125, 416.72576904296875], [903.4784545898438, 415.2921447753906], [937.916259765625, 438.2300109863281], [894.8689575195312, 441.0971984863281], [956.570068359375, 464.0350341796875], [876.2151489257812, 466.90228271484375], [966.6144409179688, 497.0081787109375], [870.4755249023438, 498.4418029785156], [939.3511352539062, 488.4065246582031], [904.913330078125, 489.8401184082031], [965.1795043945312, 527.1140747070312], [877.6500244140625, 515.6452026367188], [998.1824340820312, 570.12255859375], [861.8660278320312, 565.8217163085938]]","[[713.4869995117188, 699.636962890625], [709.172607421875, 695.3170776367188], [710.6107177734375, 695.3170776367188], [687.6006469726562, 718.356689453125], [716.36328125, 709.716796875], [686.1625366210938, 754.35595703125], [737.9352416992188, 732.7564086914062], [717.8013916015625, 735.6363525390625], [778.202880859375, 741.3963012695312], [778.202880859375, 758.6759643554688], [781.0792236328125, 758.6759643554688], [706.2963256835938, 834.99462890625], [746.5640258789062, 827.794677734375], [686.1625366210938, 889.7135620117188], [783.9554443359375, 837.8745727539062], [658.8380126953125, 941.552734375], [795.46044921875, 895.4735107421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[667, 465]",None,None
140331,"[[910.9160766601562, 423.0110778808594], [916.6439819335938, 418.7012023925781], [908.05224609375, 417.2646179199219], [925.2356567382812, 421.5744323730469], [903.7564086914062, 420.1378479003906], [938.123291015625, 443.123779296875], [895.1646118164062, 444.56036376953125], [956.7387084960938, 471.8561706542969], [877.981201171875, 470.4195251464844], [965.3303833007812, 499.1519775390625], [869.389404296875, 499.1519775390625], [939.5552368164062, 494.84210205078125], [906.6202392578125, 494.84210205078125], [965.3303833007812, 532.1942138671875], [872.2533569335938, 526.44775390625], [1002.5612182617188, 572.4195556640625], [863.6616821289062, 566.673095703125]]","[[718.4512939453125, 725.64208984375], [714.1546630859375, 719.8953247070312], [717.0191650390625, 721.33203125], [689.80712890625, 731.3888549804688], [717.0191650390625, 727.0787963867188], [681.2138671875, 768.742919921875], [735.6378784179688, 752.939208984375], [704.1292114257812, 794.6033325195312], [774.3075561523438, 778.7997436523438], [656.8662719726562, 951.202880859375], [771.443115234375, 794.6033325195312], [696.9681396484375, 849.1976928710938], [738.5022583007812, 843.450927734375], [678.3494262695312, 902.3553466796875], [777.1719360351562, 843.450927734375], [656.8662719726562, 951.202880859375], [795.7906494140625, 900.9186401367188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[662, 459]",None,None
140332,"[[910.6343383789062, 425.9290771484375], [914.92578125, 423.0595703125], [906.3427734375, 421.6247863769531], [923.5087890625, 423.0595703125], [900.620849609375, 423.0595703125], [937.8136596679688, 447.4505920410156], [892.0379028320312, 448.8853454589844], [954.9796752929688, 474.71112060546875], [876.3024291992188, 474.71112060546875], [964.9930419921875, 499.10211181640625], [867.7194213867188, 503.4064025878906], [940.6746826171875, 500.53692626953125], [907.7733154296875, 500.53692626953125], [966.423583984375, 533.5364990234375], [873.44140625, 524.9279174804688], [1003.6163940429688, 572.275146484375], [869.1499633789062, 572.275146484375]]","[[722.2352294921875, 739.3428955078125], [716.504150390625, 735.0336303710938], [722.2352294921875, 735.0336303710938], [690.7144775390625, 743.6520385742188], [720.8024291992188, 739.3428955078125], [682.1179809570312, 776.6893920898438], [739.4283447265625, 769.50732421875], [683.5507202148438, 834.1456909179688], [765.2178955078125, 806.8539428710938], [654.8955078125, 954.8038940429688], [750.890380859375, 829.8364868164062], [693.5800170898438, 857.128173828125], [736.562744140625, 855.6917724609375], [676.3869018554688, 903.09326171875], [772.3817749023438, 851.382568359375], [654.8955078125, 954.8038940429688], [788.14208984375, 907.4024658203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[658, 459]",None,None
140333,"[[910.7946166992188, 426.7577209472656], [915.098876953125, 422.43389892578125], [907.9251098632812, 420.99261474609375], [922.2726440429688, 423.8751525878906], [902.1860961914062, 422.43389892578125], [938.0548095703125, 448.3768005371094], [892.1428833007812, 448.3768005371094], [955.2717895507812, 475.760986328125], [877.7953491210938, 472.87841796875], [965.3151245117188, 500.26263427734375], [867.7521362304688, 501.7038879394531], [940.9243774414062, 500.26263427734375], [907.9251098632812, 501.7038879394531], [965.3151245117188, 533.411865234375], [873.4911499023438, 526.20556640625], [1005.4879760742188, 573.767578125], [869.1868896484375, 570.885009765625]]","[[722.0966186523438, 738.0089721679688], [716.3643798828125, 735.1381225585938], [722.0966186523438, 735.1381225585938], [692.0025024414062, 743.75048828125], [720.66357421875, 739.4443359375], [681.9711303710938, 776.764404296875], [739.293212890625, 769.5874633789062], [683.4042358398438, 834.1799926757812], [765.0881958007812, 806.9075927734375], [654.7431640625, 954.7525634765625], [750.7576293945312, 829.873779296875], [693.435546875, 857.146240234375], [736.4271240234375, 855.7108154296875], [676.2389526367188, 903.07861328125], [772.2534790039062, 851.4046630859375], [654.7431640625, 954.7525634765625], [788.0170288085938, 907.384765625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[658, 459]",None,None
140334,"[[904.0130004882812, 427.9360046386719], [908.3287353515625, 423.6397705078125], [901.1358032226562, 422.2076721191406], [919.8374633789062, 426.5039367675781], [898.2586059570312, 426.5039367675781], [932.7847290039062, 447.98516845703125], [889.6270751953125, 449.4172668457031], [951.486328125, 476.6268310546875], [873.8026733398438, 475.19476318359375], [964.43359375, 499.5401916503906], [860.8554077148438, 505.26849365234375], [932.7847290039062, 500.97222900390625], [904.0130004882812, 500.97222900390625], [962.9949951171875, 532.4780883789062], [866.6097412109375, 529.6138916015625], [1004.7139892578125, 571.144287109375], [869.4869384765625, 571.144287109375]]","[[713.61669921875, 751.604248046875], [720.7632446289062, 740.0933837890625], [727.9097900390625, 741.5322265625], [699.3236083984375, 747.28759765625], [726.48046875, 744.409912109375], [689.3184204101562, 777.5036010742188], [742.2028198242188, 774.6257934570312], [689.3184204101562, 804.8417358398438], [759.3546142578125, 819.2302856445312], [740.7735595703125, 837.9353637695312], [752.2080078125, 833.6187744140625], [693.6063842773438, 856.6404418945312], [729.339111328125, 855.2015991210938], [677.8839721679688, 902.6837158203125], [770.7890625, 858.0792846679688], [656.4443359375, 950.1658935546875], [777.9356079101562, 921.3888549804688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[654, 461]",None,None
140335,"[[894.5143432617188, 426.4892883300781], [900.2417602539062, 422.1858825683594], [893.0823974609375, 422.1858825683594], [910.2647705078125, 425.0548095703125], [888.7868041992188, 425.0548095703125], [926.0152587890625, 448.0063781738281], [881.6275634765625, 449.44085693359375], [946.061279296875, 469.5234680175781], [865.8770751953125, 473.826904296875], [964.6754150390625, 498.2129211425781], [852.9902954101562, 505.38531494140625], [923.1514892578125, 498.2129211425781], [893.0823974609375, 498.2129211425781], [958.947998046875, 532.6402587890625], [855.8540649414062, 528.3368530273438], [1001.9038696289062, 572.8054809570312], [863.0133666992188, 568.5020751953125]]","[[723.546142578125, 745.8349609375], [729.2578735351562, 740.0881958007812], [739.2533569335938, 740.0881958007812], [710.6947021484375, 744.3983154296875], [737.8255004882812, 741.5248413085938], [697.84326171875, 773.1322021484375], [750.6769409179688, 774.5689697265625], [694.9874267578125, 804.7395629882812], [760.6724853515625, 816.233154296875], [710.6947021484375, 844.9671630859375], [750.6769409179688, 836.346923828125], [694.9874267578125, 853.5873413085938], [733.5416870117188, 853.5873413085938], [677.8521728515625, 903.8717651367188], [774.9517822265625, 860.7708129882812], [655.0052490234375, 951.2827758789062], [774.9517822265625, 922.548828125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[652, 463]",None,None
140336,"[[884.8197631835938, 430.62066650390625], [889.1329956054688, 426.30224609375], [881.9443359375, 426.30224609375], [900.6348876953125, 427.7417297363281], [879.06884765625, 429.1811828613281], [917.8877563476562, 447.8943176269531], [871.8801879882812, 450.7732849121094], [940.8914794921875, 468.04693603515625], [857.5027465820312, 476.6837463378906], [961.019775390625, 496.8363952636719], [843.1254272460938, 505.47320556640625], [916.449951171875, 499.7153015136719], [883.3820190429688, 501.15478515625], [953.8310546875, 532.8231811523438], [843.1254272460938, 525.6258544921875], [994.0877685546875, 573.12841796875], [854.6273193359375, 561.6126098632812]]","[[735.1107788085938, 742.875244140625], [719.3900756835938, 732.8191528320312], [750.8314819335938, 734.2557373046875], [722.2483520507812, 737.1289672851562], [749.4022827148438, 737.1289672851562], [707.956787109375, 762.987548828125], [759.4063720703125, 767.2973022460938], [706.5276489257812, 798.9022827148438], [766.5521850585938, 811.83154296875], [753.6897583007812, 827.6339721679688], [765.1229858398438, 826.1973876953125], [700.81103515625, 849.1828002929688], [739.398193359375, 844.873046875], [685.09033203125, 898.02685546875], [780.8436889648438, 859.2389526367188], [657.9364013671875, 942.5610961914062], [776.5562133789062, 922.4488525390625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[650, 467]",None,None
140337,"[[874.4219970703125, 431.7727355957031], [880.1597900390625, 427.4740905761719], [871.5530395507812, 427.4740905761719], [891.6353759765625, 428.9070129394531], [870.11865234375, 428.9070129394531], [910.283203125, 450.4000549316406], [864.3807983398438, 453.2657775878906], [937.5377807617188, 471.8930358886719], [847.1674194335938, 479.05743408203125], [959.0545654296875, 496.2518615722656], [827.0850830078125, 509.14764404296875], [908.8488159179688, 501.98333740234375], [875.8564453125, 501.98333740234375], [946.14453125, 530.6406860351562], [834.2573852539062, 524.9092407226562], [979.1369018554688, 569.3281860351562], [841.4296264648438, 562.163818359375]]","[[765.0360107421875, 726.2656860351562], [734.8497314453125, 719.07666015625], [763.5986328125, 723.3900756835938], [736.2871704101562, 726.2656860351562], [763.5986328125, 726.2656860351562], [721.9127197265625, 752.1461791992188], [769.348388671875, 759.335205078125], [737.7245483398438, 778.0266723632812], [779.4105224609375, 806.7827758789062], [667.289794921875, 927.5584106445312], [782.2854614257812, 816.8473510742188], [710.4131469726562, 835.538818359375], [746.3492431640625, 835.538818359375], [691.7263793945312, 893.0510864257812], [788.0352172851562, 861.4193725585938], [667.289794921875, 928.9961547851562], [776.53564453125, 923.2449340820312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[647, 474]",None,None
140338,"[[862.077392578125, 436.0466613769531], [866.3828125, 431.7513427734375], [859.20703125, 431.7513427734375], [877.864013671875, 431.7513427734375], [856.3367919921875, 431.7513427734375], [896.52099609375, 451.7961120605469], [854.901611328125, 456.0914306640625], [919.4834594726562, 463.2502746582031], [839.114990234375, 478.9997253417969], [952.4918823242188, 491.88568115234375], [813.2822875976562, 503.33984375], [900.8264770507812, 501.9080810546875], [867.8179931640625, 503.33984375], [942.44580078125, 531.9752807617188], [826.1986083984375, 524.81640625], [965.408203125, 566.3377685546875], [819.0228881835938, 567.7694702148438]]","[[778.4735717773438, 717.7803955078125], [748.3032836914062, 707.7125854492188], [778.4735717773438, 714.9038696289062], [748.3032836914062, 716.3421020507812], [775.6002197265625, 717.7803955078125], [729.6265258789062, 745.1072998046875], [779.9102172851562, 750.8602905273438], [745.429931640625, 773.8724365234375], [788.5303344726562, 791.131591796875], [762.6701049804688, 693.3299560546875], [797.150390625, 811.2672119140625], [718.133056640625, 827.0880737304688], [754.050048828125, 828.5263061523438], [703.7662963867188, 883.1801147460938], [791.4036865234375, 861.6062622070312], [680.7794189453125, 914.82177734375], [778.4735717773438, 923.451416015625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[647, 480]",None,None
