frame,top,bottom,court,net,ball,pos,type
98473,"[[995.9998168945312, 530.979248046875], [1000.2903442382812, 526.669677734375], [993.1395263671875, 525.233154296875], [1000.2903442382812, 529.542724609375], [980.26806640625, 522.360107421875], [983.1283569335938, 548.2176513671875], [967.3966064453125, 530.979248046875], [968.8267822265625, 566.892578125], [953.094970703125, 545.3446044921875], [958.8156127929688, 561.146484375], [955.955322265625, 559.7098999023438], [957.3854370117188, 575.51171875], [933.0726928710938, 572.6387329101562], [961.6759643554688, 617.1712036132812], [938.7933349609375, 591.3135986328125], [957.3854370117188, 676.0689086914062], [947.3743286132812, 641.5922241210938]]","[[951.3924560546875, 594.2333374023438], [949.9696655273438, 591.3502807617188], [947.1241455078125, 591.3502807617188], [894.482177734375, 604.3239135742188], [920.091796875, 595.6748657226562], [898.7504272460938, 636.0372314453125], [944.2786865234375, 620.1806030273438], [900.1731567382812, 682.1657104492188], [967.042724609375, 657.6599731445312], [884.5228271484375, 690.8148193359375], [984.1158447265625, 693.6978149414062], [931.4738159179688, 710.9959716796875], [959.928955078125, 703.7884521484375], [888.7911376953125, 758.5660400390625], [942.8558959960938, 742.7093505859375], [901.595947265625, 809.0189819335938], [967.042724609375, 798.9284057617188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[959, 121]",None,None
98474,"[[998.6882934570312, 529.0530395507812], [1001.5604858398438, 524.7611694335938], [994.3799438476562, 523.33056640625], [1001.5604858398438, 527.6224365234375], [982.8911743164062, 519.0386962890625], [985.7633666992188, 539.0673828125], [964.221923828125, 533.3449096679688], [971.4024047851562, 563.3878784179688], [946.9886474609375, 554.8041381835938], [954.169189453125, 586.2777709960938], [946.9886474609375, 584.84716796875], [959.91357421875, 573.4022216796875], [935.4998779296875, 570.541015625], [964.221923828125, 613.4595336914062], [946.9886474609375, 614.8901977539062], [957.0413818359375, 649.2250366210938], [944.116455078125, 659.2393188476562]]","[[913.5657958984375, 598.0321655273438], [886.2489624023438, 602.3526000976562], [912.1280517578125, 595.1517944335938], [889.12451171875, 608.1133422851562], [912.1280517578125, 599.4722900390625], [891.9999389648438, 639.7969970703125], [940.8826293945312, 622.5150146484375], [889.12451171875, 688.7626953125], [965.323974609375, 662.8396606445312], [883.37353515625, 687.322509765625], [984.0144653320312, 695.9635620117188], [926.50537109375, 714.6856689453125], [956.6976318359375, 707.48486328125], [884.8112182617188, 762.2112426757812], [946.6336059570312, 744.92919921875], [900.6262817382812, 814.0572509765625], [966.76171875, 798.2153930664062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[950, 47]",None,None
98475,"[[997.9194946289062, 519.2753295898438], [1000.7940063476562, 516.3986206054688], [993.6078491210938, 512.0835571289062], [1003.66845703125, 517.8369750976562], [982.1099243164062, 512.0835571289062], [990.7333374023438, 533.6588134765625], [964.863037109375, 532.2205200195312], [970.6119995117188, 565.3026123046875], [944.7417602539062, 552.3574829101562], [969.1748046875, 575.37109375], [938.9928588867188, 582.5628662109375], [961.9885864257812, 572.494384765625], [944.7417602539062, 568.1793212890625], [966.3003540039062, 611.3298950195312], [949.053466796875, 614.2066040039062], [954.8024291992188, 645.850341796875], [951.9279174804688, 645.850341796875]]","[[970.9005126953125, 606.8343505859375], [970.9005126953125, 602.5185546875], [904.9168701171875, 595.3255615234375], [881.966064453125, 608.27294921875], [906.351318359375, 598.2027587890625], [883.400390625, 639.9219360351562], [939.3431396484375, 621.2202758789062], [881.966064453125, 688.833984375], [957.9906616210938, 660.0621948242188], [979.507080078125, 697.465576171875], [979.507080078125, 697.465576171875], [919.2611083984375, 714.7286376953125], [952.2529296875, 707.5357055664062], [886.269287109375, 763.6407470703125], [956.5562744140625, 753.5706176757812], [906.351318359375, 822.6229858398438], [966.5972900390625, 798.1669921875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[953, 165]",None,None
98476,"[[994.540771484375, 515.0289306640625], [1000.2644653320312, 512.1622314453125], [990.2479858398438, 510.7288818359375], [1003.1264038085938, 515.0289306640625], [983.0933227539062, 510.7288818359375], [991.678955078125, 532.22900390625], [961.6292114257812, 529.3623657226562], [933.0104370117188, 560.895751953125], [935.8723754882812, 559.46240234375], [968.7838745117188, 572.3624877929688], [927.2867431640625, 585.2625122070312], [964.4910888671875, 572.3624877929688], [944.4579467773438, 570.9291381835938], [974.5076904296875, 612.4959716796875], [953.0435791015625, 639.7294311523438], [958.767333984375, 661.2295532226562], [951.6126708984375, 661.2295532226562]]","[[903.9439086914062, 599.5192260742188], [872.3915405273438, 602.3965454101562], [902.5097045898438, 596.6419677734375], [876.6941528320312, 609.5897216796875], [902.5097045898438, 600.9578857421875], [875.2599487304688, 641.2398681640625], [928.3252563476562, 622.5375366210938], [876.6941528320312, 685.8378295898438], [954.1408081054688, 661.3809204101562], [977.087890625, 697.346923828125], [977.087890625, 697.346923828125], [912.549072265625, 716.0492553710938], [945.5355224609375, 705.9788208007812], [889.6019287109375, 769.279052734375], [957.0090942382812, 757.7698974609375], [911.1148681640625, 832.5792846679688], [967.0484619140625, 803.8065185546875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[956, 284]",None,None
98477,"[[994.5292358398438, 515.1189575195312], [1000.2471923828125, 512.2577514648438], [991.6703491210938, 510.8271484375], [1003.1060791015625, 515.1189575195312], [983.093505859375, 510.8271484375], [991.6703491210938, 532.2861938476562], [961.6514282226562, 529.4249877929688], [933.0618896484375, 560.8982543945312], [935.9208984375, 559.4675903320312], [968.7987060546875, 572.343017578125], [927.3440551757812, 585.2184448242188], [964.5103149414062, 572.343017578125], [944.4977416992188, 570.9124145507812], [974.5166625976562, 612.39990234375], [953.0745849609375, 639.581298828125], [958.7924194335938, 661.0403442382812], [951.6451416015625, 661.0403442382812]]","[[903.957275390625, 599.61181640625], [872.3969116210938, 602.48681640625], [902.522705078125, 595.2993774414062], [876.7006225585938, 608.2366943359375], [902.522705078125, 601.04931640625], [875.2660522460938, 641.2987670898438], [928.3447875976562, 622.6115112304688], [876.7006225585938, 685.8607177734375], [954.1668090820312, 661.4235229492188], [977.1198120117188, 697.360595703125], [977.1198120117188, 697.360595703125], [912.5646362304688, 716.0478515625], [945.5594482421875, 705.9854736328125], [889.6116333007812, 769.2346801757812], [957.0359497070312, 757.73486328125], [911.1300659179688, 832.48388671875], [967.0779418945312, 803.7342529296875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[959, 402]",None,None
98478,"[[999.1161499023438, 513.3623046875], [1000.5403442382812, 509.0738220214844], [996.267822265625, 509.0738220214844], [994.8436279296875, 521.9393310546875], [986.2985229492188, 501.92633056640625], [996.267822265625, 523.3688354492188], [963.51171875, 526.227783203125], [1001.9645385742188, 501.92633056640625], [940.7249145507812, 550.529296875], [1003.3886108398438, 501.92633056640625], [925.0589599609375, 583.4078369140625], [966.360107421875, 570.5422973632812], [944.9974365234375, 567.6832885742188], [980.6018676757812, 607.7092895507812], [949.27001953125, 597.7027587890625], [957.8150024414062, 613.4273071289062], [953.54248046875, 646.3057861328125]]","[[897.4971923828125, 598.9172973632812], [871.6552734375, 604.6649169921875], [896.0615844726562, 591.73291015625], [873.0908813476562, 608.9755859375], [897.4971923828125, 598.9172973632812], [873.0908813476562, 640.5872192382812], [926.2105102539062, 624.7814331054688], [868.7839965820312, 673.6358032226562], [952.052490234375, 663.5775146484375], [887.4475708007812, 654.9561767578125], [973.58740234375, 698.06298828125], [906.1112060546875, 718.1795043945312], [940.5671997070312, 708.1212768554688], [893.1902465820312, 772.7814331054688], [954.923828125, 764.1600952148438], [911.8538818359375, 833.1309204101562], [969.2804565429688, 808.7037963867188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[962, 521]",None,None
98479,"[[1000.0989379882812, 498.5195617675781], [1001.530517578125, 492.7760314941406], [998.66748046875, 492.7760314941406], [1004.3936767578125, 498.5195617675781], [985.783447265625, 494.2119140625], [998.66748046875, 518.6219482421875], [962.8784790039062, 518.6219482421875], [1008.6882934570312, 538.7243041992188], [942.8367919921875, 544.4678344726562], [1012.9829711914062, 548.7755126953125], [921.3634643554688, 581.80078125], [968.6047973632812, 568.8778686523438], [947.1314086914062, 568.8778686523438], [985.783447265625, 604.7749633789062], [951.4261474609375, 596.15966796875], [961.447021484375, 620.5696411132812], [952.8577270507812, 642.10791015625]]","[[895.8256225585938, 596.1142578125], [891.5173950195312, 590.355224609375], [892.9535522460938, 591.7949829101562], [869.9762573242188, 607.6323852539062], [894.3895874023438, 598.9937744140625], [868.5402221679688, 639.3071899414062], [921.6751098632812, 623.4697875976562], [864.23193359375, 679.62060546875], [947.5244750976562, 663.783203125], [884.3370361328125, 655.1446533203125], [969.0656127929688, 696.8978271484375], [898.6978149414062, 715.61474609375], [934.5997314453125, 708.4158935546875], [897.2617797851562, 771.765625], [950.3966064453125, 766.006591796875], [913.05859375, 833.6754760742188], [967.6295776367188, 819.2777709960938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[957, 507]",None,None
98480,"[[994.006591796875, 492.31365966796875], [999.7307739257812, 489.4496154785156], [989.7135009765625, 488.0176086425781], [1005.4549560546875, 495.17767333984375], [983.9893798828125, 490.88165283203125], [999.7307739257812, 515.2259521484375], [963.954833984375, 513.7938842773438], [1012.6100463867188, 536.7061767578125], [939.627197265625, 539.5702514648438], [1022.6273193359375, 558.1864624023438], [921.0237426757812, 572.506591796875], [971.1100463867188, 566.778564453125], [946.7824096679688, 565.3465576171875], [995.4376220703125, 598.282958984375], [955.3685913085938, 598.282958984375], [975.4031372070312, 622.6272583007812], [955.3685913085938, 645.5394897460938]]","[[895.8485107421875, 592.7872314453125], [864.216064453125, 599.96142578125], [891.5349731445312, 588.4827270507812], [865.6538696289062, 604.2659912109375], [892.9727783203125, 595.6569213867188], [865.6538696289062, 634.3975830078125], [918.8538818359375, 620.0491943359375], [861.34033203125, 681.7472534179688], [941.8591918945312, 660.2246704101562], [963.4268188476562, 696.095703125], [963.4268188476562, 696.095703125], [894.4105834960938, 716.1834106445312], [930.3565673828125, 707.5744018554688], [900.1619873046875, 772.1421508789062], [946.1727294921875, 764.9678955078125], [913.1024780273438, 835.2750244140625], [961.989013671875, 825.231201171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[952, 494]",None,None
98481,"[[994.00439453125, 484.3881530761719], [999.7545166015625, 481.5085754394531], [991.1293334960938, 480.0688171386719], [1006.942138671875, 488.7074890136719], [983.941650390625, 484.3881530761719], [1001.1920776367188, 511.7439880371094], [963.816162109375, 507.42462158203125], [1018.4424438476562, 534.780517578125], [940.8156127929688, 529.0214233398438], [1032.81787109375, 557.8170166015625], [925.0027465820312, 559.2567749023438], [972.44140625, 562.1363525390625], [949.4407958984375, 563.5761108398438], [1001.1920776367188, 596.6911010742188], [956.6284790039062, 596.6911010742188], [986.816650390625, 624.0469970703125], [958.0659790039062, 645.6436767578125]]","[[893.1361083984375, 592.8521118164062], [863.0469970703125, 598.6036987304688], [890.2705078125, 588.5384521484375], [864.4797973632812, 602.9173583984375], [890.2705078125, 594.2899780273438], [863.0469970703125, 633.1132202148438], [916.061279296875, 617.2963256835938], [854.4500732421875, 683.4395141601562], [937.5535278320312, 658.9953002929688], [881.6736450195312, 657.5574340820312], [961.911376953125, 697.8184814453125], [890.2705078125, 715.0732421875], [926.0909423828125, 707.8837280273438], [900.30029296875, 774.0269165039062], [940.4191284179688, 768.275390625], [908.8971557617188, 834.4185180664062], [951.8817138671875, 828.6669921875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[947, 481]",None,None
98482,"[[992.9320678710938, 476.9217834472656], [998.6788330078125, 474.03961181640625], [991.495361328125, 471.1574401855469], [1005.8623046875, 481.2450256347656], [984.3118896484375, 476.9217834472656], [1004.425537109375, 507.1846008300781], [964.1981811523438, 499.9791564941406], [1025.97607421875, 533.1242065429688], [938.3377075195312, 518.7132568359375], [1041.7796630859375, 559.063720703125], [923.9707641601562, 548.9761352539062], [980.0017700195312, 559.063720703125], [952.7046508789062, 559.063720703125], [1005.8623046875, 595.0909423828125], [957.0147094726562, 596.531982421875], [998.6788330078125, 631.1181030273438], [958.451416015625, 646.9700927734375]]","[[891.434814453125, 593.6304931640625], [879.9861450195312, 589.3148193359375], [888.5726928710938, 589.3148193359375], [862.8129272460938, 602.26171875], [888.5726928710938, 593.6304931640625], [861.3818969726562, 632.4711303710938], [914.3323974609375, 619.5242309570312], [852.7952880859375, 682.8202514648438], [934.3677368164062, 662.6806030273438], [854.2264404296875, 691.4514770507812], [960.1273803710938, 697.2056884765625], [885.7105102539062, 714.4682006835938], [921.4878540039062, 710.152587890625], [897.1592407226562, 774.8870849609375], [935.7987670898438, 772.010009765625], [905.7457885742188, 836.7445678710938], [940.0921020507812, 832.4288940429688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[942, 468]",None,None
98483,"[[993.004638671875, 476.8795471191406], [998.7483520507812, 473.997802734375], [991.5687866210938, 471.1160583496094], [1005.9279174804688, 481.20208740234375], [984.3892211914062, 476.8795471191406], [1004.4920043945312, 507.1376953125], [964.2864379882812, 499.933349609375], [1026.03076171875, 533.0732421875], [938.43994140625, 518.66455078125], [1041.82568359375, 559.0087890625], [924.080810546875, 547.4818725585938], [978.6455688476562, 559.0087890625], [952.7991333007812, 559.0087890625], [1005.9279174804688, 596.4712524414062], [957.1068725585938, 596.4712524414062], [998.7483520507812, 631.052001953125], [958.542724609375, 646.9014892578125]]","[[890.733642578125, 594.2382202148438], [860.6781616210938, 598.5546264648438], [887.8712158203125, 589.9218139648438], [863.5405883789062, 604.3098754882812], [889.3024291992188, 594.2382202148438], [860.6781616210938, 633.0859375], [915.0643310546875, 618.6978759765625], [853.5220947265625, 683.444091796875], [935.1013793945312, 664.7396240234375], [853.5220947265625, 692.076904296875], [960.8632202148438, 696.393310546875], [886.4400024414062, 715.0977172851562], [922.2203979492188, 710.7813720703125], [897.8897094726562, 775.5275268554688], [936.5325927734375, 772.6499633789062], [906.47705078125, 837.3960571289062], [939.39501953125, 831.640869140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[937, 455]",None,None
98484,"[[995.12109375, 469.212890625], [1000.8497924804688, 467.77471923828125], [992.2567749023438, 464.8983459472656], [1006.5784301757812, 474.96563720703125], [985.0958862304688, 469.212890625], [1008.0106201171875, 500.8529052734375], [962.1810913085938, 490.78564453125], [1026.62890625, 523.86376953125], [940.698486328125, 510.920166015625], [1042.3829345703125, 546.8746948242188], [926.3767700195312, 539.6837768554688], [982.2315063476562, 552.62744140625], [955.020263671875, 554.0656127929688], [1006.5784301757812, 588.5819702148438], [957.884521484375, 595.7728271484375], [1003.7141723632812, 630.2892456054688], [956.4523315429688, 644.6710205078125]]","[[888.4221801757812, 596.6790771484375], [876.91064453125, 593.8043823242188], [885.5442504882812, 593.8043823242188], [859.6434326171875, 605.3030395507812], [886.9832153320312, 598.1163940429688], [858.2044677734375, 635.487060546875], [911.445068359375, 625.4257202148438], [851.0098266601562, 681.4817504882812], [931.5901489257812, 668.5457763671875], [849.5709228515625, 700.1670532226562], [958.929931640625, 698.729736328125], [882.6664428710938, 718.8523559570312], [915.7618408203125, 715.9777221679688], [898.4946899414062, 774.9083862304688], [931.5901489257812, 777.7830810546875], [898.4946899414062, 841.0256958007812], [928.7122192382812, 835.2764282226562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[932, 442]",None,None
98485,"[[995.7927856445312, 463.4488220214844], [1000.0684204101562, 460.5783386230469], [991.5172119140625, 459.14312744140625], [1007.1945190429688, 467.7545166015625], [985.8162231445312, 463.4488220214844], [1010.044921875, 493.58868408203125], [963.0127563476562, 484.977294921875], [1025.722412109375, 515.1171875], [938.7840576171875, 510.8114929199219], [1039.974609375, 538.0808715820312], [923.106689453125, 538.0808715820312], [985.8162231445312, 549.562744140625], [958.7371215820312, 552.4332275390625], [1008.6198120117188, 588.3140869140625], [955.8866577148438, 598.3606567382812], [1002.9189453125, 631.3710327148438], [955.8866577148438, 642.8529052734375]]","[[887.5576171875, 601.672119140625], [877.5020751953125, 595.93017578125], [884.6846313476562, 597.36572265625], [857.3910522460938, 613.156005859375], [886.1211547851562, 604.5430908203125], [855.9545288085938, 641.86572265625], [907.668701171875, 633.2528076171875], [844.4625244140625, 690.672119140625], [927.7798461914062, 673.4462890625], [845.8989868164062, 700.7205200195312], [957.9463500976562, 699.2849731445312], [878.9385986328125, 726.5591430664062], [909.1052856445312, 722.252685546875], [899.0496215820312, 782.5430297851562], [927.7798461914062, 785.4140014648438], [888.9942016601562, 845.7042846679688], [917.7242431640625, 839.9622802734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[927, 429]",None,None
98486,"[[992.721435546875, 459.2549133300781], [999.8838500976562, 456.3746337890625], [991.2889404296875, 454.9344787597656], [1007.0462646484375, 463.5753173828125], [985.55908203125, 459.2549133300781], [1012.7761840820312, 489.4978942871094], [964.0718383789062, 480.8570556640625], [1027.10107421875, 508.2197570800781], [936.8546142578125, 503.8992919921875], [1035.6959228515625, 522.6211547851562], [926.8273315429688, 526.9415893554688], [988.4239501953125, 549.9838256835938], [959.7744140625, 549.9838256835938], [1008.478759765625, 585.9873657226562], [955.4768676757812, 596.068359375], [1004.1813354492188, 630.6317749023438], [952.6119995117188, 639.2726440429688]]","[[886.3953247070312, 608.8275146484375], [882.1036376953125, 603.071044921875], [883.5342407226562, 605.9492797851562], [856.35302734375, 618.9013061523438], [883.5342407226562, 613.1448364257812], [854.9224243164062, 647.68359375], [903.5623779296875, 641.9271240234375], [842.0471801757812, 693.7352294921875], [925.0211181640625, 682.2223510742188], [842.0471801757812, 718.2001953125], [956.4940185546875, 698.0526123046875], [874.95068359375, 732.5913696289062], [902.1317749023438, 731.1522216796875], [899.2705688476562, 785.838623046875], [923.5905151367188, 793.0341796875], [889.2565307617188, 844.84228515625], [907.8541259765625, 844.84228515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[923, 415]",None,None
98487,"[[991.8192749023438, 454.9526672363281], [998.9503784179688, 446.3255310058594], [990.39306640625, 446.3255310058594], [1007.5076904296875, 457.828369140625], [984.6881103515625, 454.9526672363281], [1011.7863159179688, 483.70965576171875], [964.7210693359375, 475.0825500488281], [1028.9010009765625, 503.839599609375], [939.049072265625, 498.0881652832031], [1033.1796875, 513.904541015625], [927.6393432617188, 525.4073486328125], [990.39306640625, 546.97509765625], [960.4424438476562, 546.97509765625], [1006.0814819335938, 584.3592529296875], [956.1637573242188, 587.2349243164062], [1003.22900390625, 630.3704223632812], [953.3113403320312, 636.121826171875]]","[[884.9570922851562, 615.5369873046875], [879.2014770507812, 606.9124755859375], [880.6403198242188, 611.2247314453125], [854.7399291992188, 627.0363159179688], [880.6403198242188, 618.411865234375], [850.4231567382812, 654.3472290039062], [900.78515625, 650.0350341796875], [840.3507690429688, 693.1575317382812], [920.929931640625, 687.4078979492188], [838.9118041992188, 720.4684448242188], [954.02490234375, 697.4697875976562], [870.5679321289062, 734.8426513671875], [896.4683837890625, 734.8426513671875], [897.9072875976562, 789.4645385742188], [915.1742553710938, 799.5264282226562], [889.2738647460938, 846.9612426757812], [897.9072875976562, 852.7108764648438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[918, 402]",None,None
98488,"[[992.1876831054688, 448.3903503417969], [997.89306640625, 445.5111083984375], [989.3350219726562, 444.071533203125], [1006.4510498046875, 452.70916748046875], [983.6297607421875, 446.95074462890625], [1010.7300415039062, 477.1824035644531], [965.08740234375, 468.5447692871094], [1027.8460693359375, 500.21612548828125], [937.9871215820312, 493.0180969238281], [1032.125, 507.41412353515625], [930.85546875, 517.4913330078125], [989.3350219726562, 540.5250244140625], [959.3820190429688, 537.6458129882812], [1000.7457275390625, 580.833984375], [953.6767578125, 579.3944091796875], [1002.1719970703125, 631.2200927734375], [955.1030883789062, 629.780517578125]]","[[882.5601196289062, 618.5093383789062], [876.8525390625, 609.8743286132812], [876.8525390625, 612.752685546875], [851.16796875, 628.5835571289062], [876.8525390625, 619.948486328125], [848.3140869140625, 657.3670043945312], [896.829345703125, 651.6102905273438], [834.0448608398438, 700.5421752929688], [921.0870361328125, 694.7854614257812], [834.0448608398438, 722.1297607421875], [951.0523071289062, 697.663818359375], [864.01025390625, 737.9606323242188], [891.1217041015625, 742.2781372070312], [892.548583984375, 786.8924560546875], [908.2446899414062, 804.16259765625], [889.6947631835938, 853.0944213867188], [883.987060546875, 867.486083984375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[913, 389]",None,None
98489,"[[992.3351440429688, 446.4732971191406], [998.037109375, 445.03948974609375], [989.4841918945312, 442.171875], [1006.5901489257812, 450.7747497558594], [983.7821655273438, 446.4732971191406], [1010.8665771484375, 476.5833740234375], [963.8252563476562, 469.414306640625], [1027.9725341796875, 499.5243835449219], [938.1663818359375, 492.3553466796875], [1032.2490234375, 506.6934509277344], [926.7623291015625, 519.5977783203125], [989.4841918945312, 541.10498046875], [959.5487060546875, 536.8035278320312], [1000.8881225585938, 581.2517700195312], [955.2723388671875, 578.3841552734375], [1002.3136596679688, 631.4352416992188], [955.2723388671875, 628.567626953125]]","[[882.5150756835938, 618.5189208984375], [876.80712890625, 609.8873291015625], [876.80712890625, 612.7645263671875], [851.1213989257812, 628.5889892578125], [876.80712890625, 619.9574584960938], [848.2673950195312, 657.3607177734375], [896.784912109375, 651.6063842773438], [833.9974975585938, 700.5183715820312], [921.043701171875, 694.7639770507812], [833.9974975585938, 722.09716796875], [951.010498046875, 697.64111328125], [863.9642333984375, 737.9215698242188], [891.0770263671875, 742.2373657226562], [892.5039672851562, 786.8335571289062], [908.2008056640625, 804.0966186523438], [889.6500244140625, 853.008544921875], [883.9420166015625, 867.3944091796875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[908, 376]",None,None
98490,"[[992.1385498046875, 442.8526916503906], [997.8333740234375, 439.9840393066406], [989.2910766601562, 438.5496826171875], [1004.951904296875, 445.72137451171875], [983.5962524414062, 441.4183654785156], [1010.646728515625, 471.5394287109375], [963.6643676757812, 462.9334411621094], [1026.3074951171875, 495.9231262207031], [940.8849487304688, 485.8827819824219], [1030.5787353515625, 505.9635314941406], [932.3426513671875, 511.70086669921875], [987.867431640625, 531.7815551757812], [957.969482421875, 527.4785766601562], [996.4096069335938, 577.6803588867188], [952.274658203125, 574.8116455078125], [1003.5281372070312, 627.882080078125], [956.5457153320312, 626.44775390625]]","[[879.8824462890625, 620.8280639648438], [875.5966186523438, 615.0676879882812], [875.5966186523438, 616.5078125], [849.8814697265625, 630.90869140625], [875.5966186523438, 625.1483154296875], [847.0242919921875, 658.2703857421875], [894.1685791015625, 656.830322265625], [831.3094482421875, 708.6735229492188], [917.0263671875, 698.5928344726562], [838.4525756835938, 723.0744018554688], [945.5987548828125, 697.1527709960938], [859.8817749023438, 743.2356567382812], [884.1682739257812, 744.6757202148438], [902.740234375, 783.55810546875], [897.0258178710938, 813.7999877929688], [884.1682739257812, 845.4819946289062], [869.882080078125, 878.6039428710938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[903, 363]",None,None
98491,"[[990.7955322265625, 440.94659423828125], [996.5104370117188, 436.62786865234375], [987.9381103515625, 436.62786865234375], [1003.654052734375, 442.38616943359375], [980.7944946289062, 436.62786865234375], [1009.368896484375, 468.2986145019531], [960.7924194335938, 458.2215881347656], [1025.0848388671875, 494.2110900878906], [942.2190551757812, 482.6944274902344], [1029.3709716796875, 505.7277526855469], [932.218017578125, 511.486083984375], [986.5093994140625, 525.8818969726562], [956.5062255859375, 521.5631103515625], [993.6530151367188, 574.82763671875], [950.7913818359375, 567.6297607421875], [1000.796630859375, 622.3338012695312], [956.5062255859375, 616.5755004882812]]","[[878.4244995117188, 627.5856323242188], [874.1072387695312, 621.8290405273438], [875.5463256835938, 623.2681884765625], [846.7645874023438, 637.6595458984375], [874.1072387695312, 629.0247802734375], [842.4473266601562, 666.4423217773438], [891.3762817382812, 662.1249389648438], [830.9346313476562, 709.616455078125], [911.5234985351562, 705.2990112304688], [833.8128051757812, 708.1773071289062], [941.7443237304688, 700.9816284179688], [855.3991088867188, 749.9122924804688], [878.4244995117188, 749.9122924804688], [881.3026733398438, 801.7212524414062], [889.9371337890625, 817.5517578125], [885.6199340820312, 850.6519165039062], [859.7164306640625, 890.94775390625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[898, 350]",None,None
98492,"[[988.3598022460938, 438.62298583984375], [994.1193237304688, 435.7469787597656], [985.47998046875, 434.30902099609375], [1001.3187255859375, 440.0610046386719], [979.720458984375, 435.7469787597656], [1008.5182495117188, 467.3829040527344], [961.0018310546875, 458.7549133300781], [1025.796875, 493.26678466796875], [942.2833251953125, 480.3248291015625], [1030.1165771484375, 511.960693359375], [932.2041015625, 511.960693359375], [984.0401000976562, 524.9026489257812], [955.2423095703125, 520.5886840820312], [992.6793823242188, 568.04248046875], [949.4827270507812, 565.16650390625], [998.43896484375, 618.372314453125], [953.8024291992188, 609.744384765625]]","[[876.1723022460938, 626.8560791015625], [870.4351806640625, 623.9851684570312], [871.8694458007812, 623.9851684570312], [844.6180419921875, 641.2105102539062], [871.8694458007812, 634.0332641601562], [840.3151245117188, 668.4840087890625], [887.6466064453125, 667.048583984375], [828.8408813476562, 708.676513671875], [903.4237670898438, 708.676513671875], [856.09228515625, 700.0637817382812], [933.5438232421875, 702.9346923828125], [847.4866333007812, 751.7398681640625], [873.3037719726562, 753.17529296875], [874.738037109375, 803.4159545898438], [886.2122802734375, 829.25390625], [869.0008544921875, 855.0919189453125], [858.9608764648438, 896.7198486328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[893, 337]",None,None
