frame,top,bottom,court,net,ball,pos,type
63314,"[[984.3458251953125, 398.21929931640625], [987.18017578125, 393.9020080566406], [980.0940551757812, 395.34112548828125], [995.68359375, 396.78021240234375], [975.8423461914062, 398.21929931640625], [1011.273193359375, 418.3665466308594], [968.7562866210938, 422.683837890625], [1031.1143798828125, 429.87933349609375], [963.0872802734375, 451.46563720703125], [1009.8558959960938, 402.53656005859375], [960.2528076171875, 481.68658447265625], [1015.52490234375, 465.8565673828125], [991.431884765625, 470.1738586425781], [1004.1869506835938, 501.8338317871094], [985.7630615234375, 504.7120056152344], [994.266357421875, 537.8110961914062], [999.9353637695312, 523.4202270507812]]","[[800.0904541015625, 669.3579711914062], [802.9662475585938, 663.612060546875], [820.2213134765625, 643.5013427734375], [821.6592407226562, 656.4296264648438], [823.0971069335938, 653.5567016601562], [843.2279663085938, 682.2863159179688], [850.4175415039062, 682.2863159179688], [794.3388061523438, 695.214599609375], [866.2346801757812, 726.8171997070312], [894.9930419921875, 718.1983032226562], [890.67919921875, 722.5077514648438], [831.724609375, 761.2926635742188], [857.6071166992188, 765.6021728515625], [880.6138305664062, 782.8399658203125], [886.3655395507812, 825.9343872070312], [851.8555297851562, 847.4815063476562], [850.4175415039062, 853.2274780273438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[725, 240]",None,None
63315,"[[980.3350219726562, 396.86053466796875], [983.2147216796875, 393.9954833984375], [976.0155639648438, 393.9954833984375], [991.8538208007812, 396.86053466796875], [971.6959838867188, 396.86053466796875], [1006.2523193359375, 415.4832763671875], [964.4967041015625, 421.2133483886719], [1024.97021484375, 425.51092529296875], [957.2975463867188, 451.2962341308594], [1007.692138671875, 402.5906066894531], [957.2975463867188, 481.3791198730469], [1009.1319580078125, 467.0539245605469], [984.654541015625, 472.78399658203125], [996.1734008789062, 498.5693664550781], [980.3350219726562, 507.1644287109375], [981.77490234375, 545.8424682617188], [1000.4928588867188, 518.6246337890625]]","[[790.614013671875, 665.7402954101562], [793.4874267578125, 661.4326171875], [787.7406005859375, 661.4326171875], [807.8543701171875, 658.5608520507812], [807.8543701171875, 657.1249389648438], [830.8414916992188, 685.8425903320312], [800.6708984375, 685.8425903320312], [777.6837768554688, 681.5349731445312], [859.5755004882812, 730.35498046875], [780.5571899414062, 644.2020263671875], [886.8726806640625, 713.1243896484375], [842.3351440429688, 764.816162109375], [849.5185546875, 766.2520141601562], [875.3790893554688, 799.27734375], [871.0690307617188, 833.738525390625], [839.461669921875, 858.1485595703125], [833.7149658203125, 862.4561767578125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[716, 264]",None,None
63316,"[[975.1297607421875, 396.35894775390625], [979.4450073242188, 392.0403747558594], [970.814453125, 392.0403747558594], [988.0755004882812, 394.91937255859375], [966.4992065429688, 396.35894775390625], [1002.4596557617188, 416.511962890625], [959.30712890625, 419.3909606933594], [1022.5974731445312, 425.14898681640625], [953.553466796875, 452.4994812011719], [1009.6517333984375, 404.9959411621094], [952.1151123046875, 481.2895202636719], [1001.021240234375, 466.8945007324219], [975.1297607421875, 469.77349853515625], [986.6370849609375, 500.00311279296875], [973.6913452148438, 505.7611083984375], [972.2528686523438, 548.9461669921875], [995.2675170898438, 514.3981323242188]]","[[806.6241455078125, 642.7185668945312], [805.1839599609375, 642.7185668945312], [802.3034057617188, 645.5997314453125], [802.3034057617188, 660.0057373046875], [800.863037109375, 658.5651245117188], [823.9074096679688, 687.377197265625], [831.10888671875, 688.8177490234375], [769.1770629882812, 678.7335815429688], [851.2726440429688, 730.59521484375], [769.1770629882812, 645.5997314453125], [878.6377563476562, 710.4268188476562], [833.9893798828125, 762.2883911132812], [842.6310424804688, 766.6102294921875], [867.1156005859375, 798.303466796875], [857.0337524414062, 834.3185424804688], [845.5115966796875, 838.6403198242188], [815.2657470703125, 870.3336181640625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[709, 287]",None,None
63317,"[[975.2066650390625, 396.34869384765625], [979.52099609375, 392.0318298339844], [970.892333984375, 392.0318298339844], [988.1495361328125, 394.9096984863281], [966.5780639648438, 396.34869384765625], [1002.530517578125, 416.4938049316406], [959.3875732421875, 419.3717041015625], [1022.6639404296875, 425.1274108886719], [953.6351928710938, 452.4672546386719], [1009.7210693359375, 404.9822998046875], [952.197021484375, 481.2460632324219], [1001.0924682617188, 466.8566589355469], [975.2066650390625, 469.7345275878906], [986.71142578125, 499.9522399902344], [973.7684936523438, 505.7080078125], [972.3304443359375, 548.8760986328125], [995.340087890625, 514.3416137695312]]","[[806.5804443359375, 642.7667846679688], [805.1402587890625, 642.7667846679688], [802.260009765625, 645.6492309570312], [802.260009765625, 660.061279296875], [800.81982421875, 658.6200561523438], [823.8624267578125, 687.4442138671875], [831.063232421875, 688.8853759765625], [769.1362915039062, 678.7969360351562], [851.2254638671875, 730.6803588867188], [769.1362915039062, 645.6492309570312], [878.5885009765625, 710.5034790039062], [833.9435424804688, 762.386962890625], [842.58447265625, 766.7105712890625], [867.0671997070312, 798.4171142578125], [856.986083984375, 834.447265625], [845.4647827148438, 838.7709350585938], [815.2213745117188, 870.4774780273438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[709, 287]",None,None
63318,"[[971.962158203125, 396.7270812988281], [976.2625732421875, 392.41387939453125], [967.6616821289062, 392.41387939453125], [983.4301147460938, 395.2893371582031], [963.3611450195312, 396.7270812988281], [996.3316040039062, 416.8551940917969], [954.7601318359375, 419.7306823730469], [1016.4005737304688, 425.4815673828125], [949.0261840820312, 449.9228820800781], [1007.799560546875, 402.4779357910156], [947.5927124023438, 478.6773986816406], [993.464599609375, 468.6133117675781], [969.0951538085938, 470.051025390625], [979.1295776367188, 503.11871337890625], [969.0951538085938, 505.994140625], [973.3956909179688, 549.1259155273438], [992.0311279296875, 511.7450866699219]]","[[797.7203369140625, 645.636962890625], [796.282958984375, 644.1990966796875], [791.970947265625, 648.5127563476562], [787.6588745117188, 668.6433715820312], [790.5335693359375, 664.3297119140625], [814.96875, 690.2119140625], [800.5950927734375, 684.4602661132812], [758.91162109375, 678.7086791992188], [846.5906982421875, 730.4730834960938], [757.4742431640625, 644.1990966796875], [872.4631958007812, 706.02880859375], [829.3423461914062, 757.793212890625], [833.6544799804688, 760.6690673828125], [856.6522216796875, 792.3027954101562], [843.7159423828125, 831.1260986328125], [850.90283203125, 844.0672607421875], [800.5950927734375, 881.4525756835938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[699, 313]",None,None
63319,"[[966.273681640625, 394.7923889160156], [971.976318359375, 390.4741516113281], [961.9967651367188, 390.4741516113281], [979.1046142578125, 393.35296630859375], [957.7197875976562, 394.7923889160156], [990.509765625, 414.9441833496094], [950.591552734375, 417.8230285644531], [1010.4689331054688, 423.5806884765625], [944.8889770507812, 446.6112976074219], [1013.3201904296875, 414.9441833496094], [943.4632568359375, 478.2784118652344], [987.6585083007812, 468.2024841308594], [963.4224243164062, 469.6419372558594], [976.2532958984375, 504.1878356933594], [961.9967651367188, 507.066650390625], [971.976318359375, 547.3702392578125], [986.2328491210938, 512.8243408203125]]","[[786.8037109375, 646.6031494140625], [785.3744506835938, 645.16552734375], [781.0868530273438, 650.9160766601562], [778.2283935546875, 671.04296875], [781.0868530273438, 663.8547973632812], [805.3834228515625, 688.294677734375], [806.8126220703125, 685.4193725585938], [748.2149047851562, 679.6688232421875], [839.6845703125, 727.11083984375], [745.3564453125, 645.16552734375], [858.2643432617188, 694.045166015625], [813.9586791992188, 757.3011474609375], [826.8216552734375, 758.7388916015625], [848.2598876953125, 793.2421264648438], [833.9677734375, 829.18310546875], [835.39697265625, 846.4347534179688], [799.6665649414062, 883.8133544921875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[692, 339]",None,None
63320,"[[961.5156860351562, 391.2583312988281], [965.7913208007812, 386.9368896484375], [957.2400512695312, 386.9368896484375], [974.3426513671875, 388.3773498535156], [952.96435546875, 389.8178405761719], [988.5948486328125, 412.8655700683594], [945.8382568359375, 414.3060302734375], [1008.5479736328125, 431.5918273925781], [938.7122192382812, 443.11566162109375], [1019.94970703125, 445.9966735839844], [934.4365234375, 473.3658142089844], [982.8939819335938, 469.04437255859375], [957.2400512695312, 469.04437255859375], [972.9174194335938, 505.0564270019531], [954.3895874023438, 507.9374084472656], [971.4922485351562, 548.2708740234375], [982.8939819335938, 515.1398315429688]]","[[757.801513671875, 694.237548828125], [756.3624267578125, 687.0336303710938], [772.1928100585938, 651.0142822265625], [767.8754272460938, 675.5074462890625], [772.1928100585938, 665.4219970703125], [798.09716796875, 687.0336303710938], [782.2667236328125, 685.5928955078125], [740.5320434570312, 678.3889770507812], [835.514404296875, 723.0530395507812], [731.8972778320312, 645.2511596679688], [838.3927001953125, 687.0336303710938], [805.2927856445312, 754.7500610351562], [824.00146484375, 756.1908569335938], [815.36669921875, 797.9733276367188], [826.879638671875, 823.9073486328125], [812.4884643554688, 848.4005126953125], [799.5362548828125, 884.4198608398438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[684, 367]",None,None
63321,"[[955.939453125, 386.5333251953125], [960.2210693359375, 382.21600341796875], [953.0851440429688, 382.21600341796875], [968.7843017578125, 385.0942077636719], [948.8035278320312, 386.5333251953125], [983.0562744140625, 408.1198425292969], [941.66748046875, 409.55889892578125], [1000.1826171875, 428.2671813964844], [934.5315551757812, 438.3409423828125], [1017.3089599609375, 445.5364074707031], [927.3955688476562, 467.1228942871094], [977.347412109375, 467.1228942871094], [951.6578979492188, 468.5619812011719], [970.2114868164062, 507.4176940917969], [944.5219116210938, 504.5394592285156], [970.2114868164062, 549.151611328125], [973.06591796875, 516.0523071289062]]","[[741.6273803710938, 692.2137451171875], [740.201171875, 686.4660034179688], [757.3162231445312, 651.9797973632812], [753.0374755859375, 673.53369140625], [757.3162231445312, 663.4751586914062], [787.267578125, 682.1552124023438], [791.5463256835938, 672.0967407226562], [834.3340454101562, 700.8352661132812], [831.4815063476562, 697.96142578125], [814.366455078125, 676.4075317382812], [814.366455078125, 676.4075317382812], [798.6776123046875, 752.5645751953125], [821.4977416992188, 749.6907958984375], [801.5301513671875, 797.1093139648438], [820.0714111328125, 817.2262573242188], [791.5463256835938, 857.460205078125], [805.808837890625, 868.95556640625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[677, 399]",None,None
63322,"[[951.8840942382812, 382.2072448730469], [956.1817016601562, 377.89239501953125], [949.0189819335938, 377.89239501953125], [964.7769165039062, 380.76898193359375], [943.2887573242188, 380.76898193359375], [977.6697998046875, 403.781494140625], [936.1260986328125, 405.2197570800781], [994.8603515625, 425.355712890625], [930.3958740234375, 433.9853820800781], [1007.7532348632812, 441.17681884765625], [921.8006591796875, 459.87445068359375], [971.9396362304688, 465.6275939941406], [946.1538696289062, 467.06585693359375], [967.6420288085938, 505.8994445800781], [934.6935424804688, 503.0229187011719], [969.0745849609375, 546.1713256835938], [957.6141967773438, 528.9119873046875]]","[[734.5745239257812, 691.3777465820312], [736.0106811523438, 687.06884765625], [746.0635375976562, 656.9065551757812], [747.4996948242188, 671.26953125], [747.4996948242188, 666.960693359375], [781.9666748046875, 675.5784912109375], [783.40283203125, 672.7058715820312], [825.0504760742188, 669.833251953125], [731.7022705078125, 671.26953125], [794.891845703125, 672.7058715820312], [720.2133178710938, 645.4161987304688], [789.1472778320312, 745.95703125], [814.99755859375, 740.2118530273438], [787.711181640625, 793.3548583984375], [819.3059692382812, 804.84521484375], [770.4776611328125, 852.2430419921875], [809.2531127929688, 872.3511962890625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[669, 427]",None,None
63323,"[[951.8635864257812, 382.1186828613281], [956.1573486328125, 377.80059814453125], [949.0011596679688, 377.80059814453125], [964.7448120117188, 380.6793518066406], [943.276123046875, 380.6793518066406], [979.0573120117188, 405.1485900878906], [936.1199340820312, 405.1485900878906], [994.8010864257812, 425.29974365234375], [930.3948974609375, 433.9359436035156], [1007.6823120117188, 441.1328125], [921.8074340820312, 459.8445739746094], [971.9010620117188, 465.60205078125], [946.1386108398438, 467.04144287109375], [967.6072998046875, 505.9043884277344], [934.6886596679688, 503.025634765625], [969.0386352539062, 546.2066650390625], [957.588623046875, 528.9342651367188]]","[[734.4617309570312, 691.0736083984375], [735.9000854492188, 686.7599487304688], [745.9683227539062, 656.5647583007812], [747.4065551757812, 670.9434204101562], [747.4065551757812, 668.0677490234375], [781.92626953125, 675.257080078125], [781.92626953125, 672.3812866210938], [825.0757446289062, 669.5055541992188], [733.0234375, 670.9434204101562], [794.87109375, 672.3812866210938], [720.07861328125, 645.0618896484375], [789.1178588867188, 745.7124633789062], [815.007568359375, 739.9610595703125], [787.6795043945312, 794.5999145507812], [819.322509765625, 804.6649169921875], [770.4197387695312, 852.114501953125], [809.2543334960938, 872.2446899414062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[669, 429]",None,None
63324,"[[946.8976440429688, 379.00982666015625], [951.1626586914062, 374.7046203613281], [942.632568359375, 374.7046203613281], [959.6927490234375, 377.57476806640625], [938.3676147460938, 377.57476806640625], [973.909423828125, 400.5359802246094], [931.2592163085938, 401.9710388183594], [990.9695434570312, 420.6269836425781], [925.572509765625, 429.2374267578125], [1000.9212646484375, 439.282958984375], [915.620849609375, 455.0687255859375], [966.8010864257812, 462.2441101074219], [941.2109375, 462.2441101074219], [962.5360717773438, 503.86126708984375], [924.15087890625, 500.9911193847656], [969.6444091796875, 541.1731567382812], [945.4759521484375, 532.5626831054688]]","[[739.2362060546875, 648.6051635742188], [736.3646240234375, 648.6051635742188], [733.4929809570312, 652.9217529296875], [733.4929809570312, 668.7490844726562], [733.4929809570312, 667.3102416992188], [743.543701171875, 690.3318481445312], [766.5165405273438, 667.3102416992188], [716.2632446289062, 673.065673828125], [793.7969970703125, 642.8497924804688], [717.6990966796875, 647.1663208007812], [716.2632446289062, 645.7274780273438], [779.4389038085938, 745.0081176757812], [809.5908203125, 739.2527465820312], [772.2598266601562, 795.3679809570312], [819.6415405273438, 805.4398803710938], [750.7227172851562, 851.4830932617188], [813.8983154296875, 870.1881103515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[662, 463]",None,None
63325,"[[940.3805541992188, 376.9756164550781], [944.6654663085938, 372.653076171875], [936.0955810546875, 374.09393310546875], [954.6637573242188, 375.5347900390625], [931.8106079101562, 375.5347900390625], [967.5187377929688, 398.5884094238281], [924.6689453125, 401.4701232910156], [986.0869140625, 417.3194885253906], [920.384033203125, 430.2871398925781], [994.6567993164062, 436.0505676269531], [907.5291137695312, 457.6633605957031], [961.8053588867188, 461.98590087890625], [936.0955810546875, 461.98590087890625], [958.94873046875, 505.2114562988281], [916.0990600585938, 500.8888854980469], [970.3753662109375, 541.2327880859375], [930.3822021484375, 536.9102172851562]]","[[724.4505615234375, 644.1461791992188], [721.5910034179688, 644.1461791992188], [718.7313842773438, 647.0205688476562], [720.1611938476562, 672.8897094726562], [723.020751953125, 671.4525146484375], [755.9058837890625, 662.8294677734375], [731.5994873046875, 682.949951171875], [751.6165161132812, 629.7744140625], [704.4335327148438, 678.638427734375], [751.6165161132812, 629.7744140625], [714.4420166015625, 647.0205688476562], [771.633544921875, 738.9998168945312], [801.6591186523438, 728.9395751953125], [757.335693359375, 795.0497436523438], [823.1060180664062, 796.4868774414062], [731.5994873046875, 851.0995483398438], [817.3867797851562, 866.9085083007812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[656, 491]",None,None
63326,"[[934.6895751953125, 378.45758056640625], [938.9550170898438, 374.1363830566406], [930.4241943359375, 374.1363830566406], [948.90771484375, 378.45758056640625], [926.1587524414062, 378.45758056640625], [963.125732421875, 401.5039978027344], [919.0497436523438, 401.5039978027344], [984.452880859375, 417.34844970703125], [911.9407348632812, 430.3120422363281], [984.452880859375, 430.3120422363281], [901.988037109375, 456.2392883300781], [956.0166625976562, 462.00091552734375], [929.0023803710938, 460.56048583984375], [954.594970703125, 506.6533203125], [907.67529296875, 500.8917236328125], [970.2347412109375, 542.6633911132812], [916.2061767578125, 542.6633911132812]]","[[718.2586669921875, 642.56005859375], [716.818603515625, 642.56005859375], [713.9384155273438, 648.3233642578125], [705.2979125976562, 664.1724243164062], [713.9384155273438, 665.6132202148438], [747.0603637695312, 661.290771484375], [747.0603637695312, 665.6132202148438], [748.50048828125, 629.5927124023438], [748.50048828125, 629.5927124023438], [732.6595458984375, 596.453857421875], [732.6595458984375, 596.453857421875], [761.461181640625, 746.2991943359375], [793.1431274414062, 734.7726440429688], [738.4198608398438, 803.9320068359375], [824.8248901367188, 789.5238037109375], [715.3785400390625, 851.47900390625], [823.3848876953125, 861.5648193359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[649, 529]",None,None
63327,"[[929.0304565429688, 381.3846435546875], [933.3509521484375, 378.5184020996094], [924.7099609375, 378.5184020996094], [941.991943359375, 381.3846435546875], [921.82958984375, 381.3846435546875], [956.3936157226562, 404.3143615722656], [914.6287231445312, 405.7474365234375], [977.9962158203125, 418.6454162597656], [907.4279174804688, 435.8427429199219], [982.3167114257812, 441.57513427734375], [894.4664306640625, 463.07177734375], [950.6329956054688, 467.3710632324219], [923.269775390625, 465.93798828125], [950.6329956054688, 506.06500244140625], [898.786865234375, 501.76568603515625], [967.9150390625, 546.1920166015625], [900.22705078125, 547.6251220703125]]","[[712.2647094726562, 656.548095703125], [715.1268310546875, 655.1119995117188], [709.4026489257812, 659.4202880859375], [706.5405883789062, 673.7811889648438], [706.5405883789062, 673.7811889648438], [712.2647094726562, 692.4503784179688], [710.8336791992188, 691.0142822265625], [739.45458984375, 630.6984252929688], [739.45458984375, 632.1345825195312], [725.1441040039062, 593.360107421875], [725.1441040039062, 593.360107421875], [753.7650146484375, 747.0218505859375], [782.3859252929688, 735.5330810546875], [725.1441040039062, 813.08203125], [822.455078125, 785.7962036132812], [829.6104125976562, 850.4203491210938], [829.6104125976562, 850.4203491210938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[639, 392]",bottom,clear
63328,"[[923.986328125, 387.5393981933594], [928.2994995117188, 383.21942138671875], [919.6731567382812, 383.21942138671875], [936.9258422851562, 386.0993957519531], [915.3599853515625, 387.5393981933594], [949.8653564453125, 409.1391906738281], [911.0468139648438, 413.4591369628906], [971.4310913085938, 422.09906005859375], [900.9827880859375, 443.6988525390625], [974.3065185546875, 448.0188293457031], [888.0433349609375, 472.4986267089844], [945.5521850585938, 472.4986267089844], [918.2354125976562, 473.9386291503906], [948.4276123046875, 509.9382629394531], [889.4810791015625, 507.05828857421875], [965.68017578125, 553.137939453125], [883.7301635742188, 554.577880859375]]","[[703.4774780273438, 665.29638671875], [697.7252807617188, 663.8556518554688], [697.7252807617188, 666.7371215820312], [694.8491821289062, 676.822265625], [696.2872314453125, 678.2630004882812], [725.0482177734375, 678.2630004882812], [703.4774780273438, 699.8741455078125], [736.5526123046875, 642.2445068359375], [735.1145629882812, 645.1259765625], [732.2384643554688, 604.7852783203125], [732.2384643554688, 604.7852783203125], [743.7427978515625, 764.7074584960938], [773.9418334960938, 747.4185791015625], [712.1057739257812, 823.77783203125], [818.5213623046875, 781.9963989257812], [683.3447875976562, 874.2037353515625], [835.7778930664062, 839.6259155273438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[635, 370]",None,None
63329,"[[923.9434204101562, 386.5495300292969], [928.2547607421875, 383.6765441894531], [919.6322021484375, 383.6765441894531], [936.877197265625, 386.5495300292969], [915.3208618164062, 386.5495300292969], [951.2481689453125, 409.5334167480469], [911.0096435546875, 413.8428955078125], [971.367431640625, 422.4618225097656], [900.949951171875, 444.00927734375], [975.6787719726562, 448.3187561035156], [888.01611328125, 471.3026428222656], [945.499755859375, 471.3026428222656], [918.195068359375, 472.7391052246094], [948.3739624023438, 510.0879211425781], [889.4531860351562, 507.2149658203125], [965.6190795898438, 553.1826782226562], [883.704833984375, 554.6192016601562]]","[[702.7017822265625, 665.3096923828125], [698.4080810546875, 663.8685913085938], [696.976806640625, 666.7507934570312], [694.1143188476562, 676.8385009765625], [696.976806640625, 678.279541015625], [725.6016235351562, 678.279541015625], [704.133056640625, 699.8960571289062], [735.6203002929688, 643.6931762695312], [735.6203002929688, 645.13427734375], [731.3265991210938, 604.7835083007812], [731.3265991210938, 604.7835083007812], [744.207763671875, 764.74560546875], [772.8325805664062, 746.01123046875], [711.2892456054688, 825.271728515625], [817.2011108398438, 780.59765625], [684.0956420898438, 872.8280029296875], [835.8071899414062, 839.6826782226562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[631, 320]",None,None
63330,"[[918.563720703125, 395.41259765625], [922.8604125976562, 391.1019592285156], [914.2669067382812, 392.5388488769531], [930.0217895507812, 395.41259765625], [908.5379028320312, 395.41259765625], [947.2088623046875, 418.4027404785156], [904.2410888671875, 422.7133483886719], [965.8283081054688, 437.0821533203125], [894.2152709960938, 450.01409912109375], [970.1250610351562, 460.072265625], [882.7571411132812, 478.7517395019531], [940.047607421875, 480.1886291503906], [912.8345947265625, 478.7517395019531], [947.2088623046875, 517.5475463867188], [885.6217041015625, 511.800048828125], [965.8283081054688, 566.4014892578125], [869.8668212890625, 557.7802734375]]","[[690.6300048828125, 672.754638671875], [684.892333984375, 669.8742065429688], [684.892333984375, 675.6350708007812], [673.4169311523438, 704.4397583007812], [686.3267211914062, 684.2764892578125], [690.6300048828125, 715.9616088867188], [712.1464233398438, 691.4776611328125], [697.8021850585938, 848.4630126953125], [733.662841796875, 665.553466796875], [673.4169311523438, 891.6700439453125], [739.4005126953125, 655.4718627929688], [735.0972900390625, 783.652587890625], [762.3514404296875, 759.1686401367188], [703.5399169921875, 838.3814086914062], [811.1219482421875, 783.652587890625], [673.4169311523438, 893.1102905273438], [838.3760375976562, 832.6204833984375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[628, 262]",None,None
63331,"[[909.864990234375, 407.40911865234375], [914.1669921875, 403.0888671875], [905.56298828125, 403.0888671875], [924.205078125, 404.5289611816406], [902.6950073242188, 407.40911865234375], [939.97900390625, 427.57037353515625], [898.3930053710938, 430.4505310058594], [960.0549926757812, 446.2915344238281], [888.35498046875, 457.8122253417969], [962.923095703125, 470.77301025390625], [875.448974609375, 486.614013671875], [937.111083984375, 489.4941711425781], [908.4309692382812, 489.4941711425781], [941.4130859375, 521.1760864257812], [879.7509765625, 516.8558349609375], [960.0549926757812, 573.019287109375], [855.3729858398438, 564.3787231445312]]","[[683.57373046875, 682.7471313476562], [680.69921875, 681.3084716796875], [679.261962890625, 684.185791015625], [660.5775146484375, 710.0817260742188], [679.261962890625, 691.3790893554688], [677.82470703125, 730.2230224609375], [702.2581787109375, 701.44970703125], [725.2543334960938, 691.3790893554688], [739.6270141601562, 681.3084716796875], [669.201171875, 915.810546875], [746.813232421875, 676.9924926757812], [725.2543334960938, 794.962890625], [753.9995727539062, 773.3828735351562], [695.0718383789062, 858.2639770507812], [804.3037719726562, 793.524169921875], [667.7638549804688, 917.2491455078125], [838.7980346679688, 826.6134033203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[624, 197]",None,None
63332,"[[901.899169921875, 415.7614440917969], [907.6495361328125, 411.4648742675781], [897.58642578125, 411.4648742675781], [919.1500854492188, 415.7614440917969], [894.7113647460938, 415.7614440917969], [936.4010009765625, 441.5406494140625], [891.836181640625, 442.97283935546875], [953.6517944335938, 460.15899658203125], [880.3356323242188, 467.31988525390625], [959.4021606445312, 487.3703918457031], [864.522216796875, 494.5312805175781], [932.0882568359375, 500.260009765625], [903.3367919921875, 500.260009765625], [936.4010009765625, 534.63232421875], [873.147705078125, 527.4713745117188], [966.5900268554688, 579.0298461914062], [844.396240234375, 569.0045776367188]]","[[672.8822021484375, 691.3311157226562], [671.4434204101562, 691.3311157226562], [670.004638671875, 694.2073364257812], [651.3003540039062, 715.7792358398438], [674.3209228515625, 699.9598388671875], [664.2494506835938, 744.5416870117188], [693.0252685546875, 714.341064453125], [724.6785888671875, 707.1504516601562], [727.55615234375, 705.7123413085938], [750.5767822265625, 702.8360595703125], [752.015625, 701.3980102539062], [716.0458374023438, 810.6954956054688], [743.3828735351562, 793.4379272460938], [682.9537353515625, 876.8492431640625], [792.3016967773438, 804.9429931640625], [670.004638671875, 944.441162109375], [834.026611328125, 829.39111328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[620, 125]",None,None
63333,"[[892.9485473632812, 423.70947265625], [897.2649536132812, 419.3969421386719], [890.0708618164062, 419.3969421386719], [907.336669921875, 423.70947265625], [885.75439453125, 423.70947265625], [923.1636352539062, 448.1471862792969], [881.4379272460938, 449.58465576171875], [941.8682861328125, 471.1473693847656], [871.3662109375, 475.4598693847656], [950.501220703125, 498.4600524902344], [856.97802734375, 499.8975830078125], [923.1636352539062, 505.6475830078125], [895.8260498046875, 504.2101135253906], [930.3577270507812, 537.2728271484375], [867.0497436523438, 532.9603271484375], [963.4505615234375, 576.0856323242188], [841.1510009765625, 577.5231323242188]]","[[662.7544555664062, 698.2941284179688], [661.3167724609375, 698.2941284179688], [661.3167724609375, 698.2941284179688], [645.5017700195312, 722.8056030273438], [669.9430541992188, 709.8289184570312], [657.0036010742188, 757.4100341796875], [692.9465942382812, 722.8056030273438], [724.5764770507812, 731.4567260742188], [727.451904296875, 728.572998046875], [750.4554443359375, 732.8985595703125], [754.7686157226562, 734.3403930664062], [707.3238525390625, 825.1770629882812], [736.0782470703125, 799.2237548828125], [672.8184814453125, 882.8511352539062], [787.8362426757812, 819.4096069335938], [668.5053100585938, 950.6181640625], [829.5301513671875, 843.9210815429688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[617, 35]",None,None
