frame,top,bottom,court,net,ball,pos,type
125021,"[[1045.437744140625, 436.5963134765625], [1049.71484375, 433.72003173828125], [1041.16064453125, 432.2818603515625], [1051.1405029296875, 435.1581726074219], [1031.1806640625, 433.72003173828125], [1045.437744140625, 456.73046875], [1015.4978637695312, 456.73046875], [1069.6748046875, 478.30279541015625], [1018.349365234375, 489.80804443359375], [1095.3375244140625, 494.12249755859375], [1036.883544921875, 509.94219970703125], [1016.923583984375, 504.1895446777344], [994.1122436523438, 507.06585693359375], [1034.0321044921875, 545.8960571289062], [1018.349365234375, 541.5816040039062], [1008.3693237304688, 570.3446655273438], [1026.903564453125, 589.0406494140625]]","[[885.9814453125, 667.5038452148438], [890.2753295898438, 658.8604125976562], [898.8630981445312, 654.5386962890625], [870.2371826171875, 661.7415771484375], [897.4318237304688, 658.8604125976562], [861.6493530273438, 691.99365234375], [916.0386962890625, 690.5531005859375], [854.492919921875, 726.5675659179688], [936.0768432617188, 723.6864013671875], [848.7677001953125, 761.1414794921875], [953.25244140625, 764.0225830078125], [888.8440551757812, 771.2254638671875], [923.1951904296875, 771.2254638671875], [868.8058471679688, 830.2891845703125], [920.3325805664062, 825.9674682617188], [874.5310668945312, 893.6746215820312], [928.92041015625, 882.1499633789062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1093, 509]",None,None
125022,"[[1052.0247802734375, 441.446044921875], [1053.4512939453125, 437.13525390625], [1047.74560546875, 437.13525390625], [1054.877685546875, 438.5721740722656], [1034.90771484375, 438.5721740722656], [1047.74560546875, 460.1259765625], [1022.070068359375, 458.6890869140625], [1071.99462890625, 478.8059387207031], [1026.3492431640625, 490.30133056640625], [1101.9493408203125, 493.1751403808594], [1043.46630859375, 514.7289428710938], [1023.4964599609375, 511.8551025390625], [1000.6737060546875, 511.8551025390625], [1034.90771484375, 546.3411865234375], [1022.070068359375, 544.904296875], [1009.2322998046875, 570.768798828125], [1043.46630859375, 598.0703125]]","[[871.1348266601562, 657.0567626953125], [871.1348266601562, 651.2954711914062], [902.686767578125, 651.2954711914062], [872.5690307617188, 655.6163940429688], [901.2526245117188, 652.7357177734375], [866.8323364257812, 684.4231567382812], [919.8969116210938, 684.4231567382812], [856.7931518554688, 721.871826171875], [939.9754028320312, 721.871826171875], [852.4906005859375, 757.8802490234375], [957.185546875, 759.3206176757812], [895.5159301757812, 766.522216796875], [928.501953125, 765.0818481445312], [875.4373779296875, 825.5759887695312], [921.3311157226562, 818.3743286132812], [886.9108276367188, 887.5103759765625], [932.8045654296875, 868.7859497070312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1097, 519]",None,None
125023,"[[1055.882080078125, 445.6636047363281], [1057.3121337890625, 441.35992431640625], [1051.5919189453125, 441.35992431640625], [1058.7421875, 441.35992431640625], [1038.72119140625, 444.22906494140625], [1050.161865234375, 462.87835693359375], [1028.710693359375, 462.87835693359375], [1075.903076171875, 478.6585388183594], [1031.5709228515625, 484.39678955078125], [1103.074462890625, 490.1350402832031], [1045.87158203125, 511.6534729003906], [1021.5603637695312, 521.6953735351562], [1005.82958984375, 518.8262939453125], [1038.72119140625, 551.8212280273438], [1035.861083984375, 550.3866577148438], [1007.2597045898438, 571.9050903320312], [1053.02197265625, 609.2036743164062]]","[[894.179931640625, 659.7991943359375], [874.0916137695312, 649.73779296875], [908.528564453125, 649.73779296875], [876.96142578125, 652.6124267578125], [905.6588134765625, 651.1751098632812], [869.7870483398438, 684.2340087890625], [924.3121948242188, 682.7966918945312], [861.1777954101562, 723.042236328125], [944.4004516601562, 723.042236328125], [856.8731689453125, 758.9757690429688], [963.0538330078125, 758.9757690429688], [901.3541870117188, 763.287841796875], [934.3563232421875, 760.4131469726562], [881.2659912109375, 822.2188110351562], [921.4425048828125, 809.2828369140625], [899.9193725585938, 886.8993530273438], [937.22607421875, 861.0271606445312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1102, 536]",None,None
125024,"[[1058.3699951171875, 449.58636474609375], [1061.238037109375, 446.7158203125], [1052.6341552734375, 446.7158203125], [1062.6719970703125, 448.1510925292969], [1041.1624755859375, 448.1510925292969], [1056.9361572265625, 468.2450256347656], [1031.124755859375, 468.2450256347656], [1075.57763671875, 478.2919616699219], [1036.860595703125, 489.7742004394531], [1101.3890380859375, 486.9036560058594], [1048.332275390625, 508.432861328125], [1028.2567138671875, 522.78564453125], [1011.0491333007812, 521.350341796875], [1041.1624755859375, 551.4912109375], [1044.0303955078125, 550.0559692382812], [1012.4830932617188, 571.5851440429688], [1054.068115234375, 608.9024658203125]]","[[898.5784301757812, 658.5729370117188], [881.43505859375, 647.0482177734375], [911.43603515625, 649.929443359375], [882.8636474609375, 652.8106079101562], [910.0074462890625, 651.3699951171875], [874.2918701171875, 683.06298828125], [928.5794677734375, 683.06298828125], [864.2915649414062, 723.3995361328125], [948.5801391601562, 721.9589233398438], [860.0057373046875, 760.8548583984375], [967.1522216796875, 757.9737548828125], [907.1502075195312, 762.2954711914062], [938.579833984375, 759.4142456054688], [887.1494750976562, 821.3596801757812], [925.7222290039062, 804.0725708007812], [912.8645629882812, 884.7456665039062], [942.8656616210938, 863.1368408203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1078, 497]",None,None
125025,"[[1060.83154296875, 452.5290832519531], [1063.703369140625, 449.6570739746094], [1056.5238037109375, 449.6570739746094], [1066.5751953125, 452.5290832519531], [1045.03662109375, 451.09307861328125], [1055.087890625, 469.7613525390625], [1034.9852294921875, 469.7613525390625], [1068.0111083984375, 475.50543212890625], [1039.29296875, 491.3016662597656], [1098.1651611328125, 485.5576171875], [1045.03662109375, 505.661865234375], [1030.677490234375, 522.8941650390625], [1013.4466552734375, 522.8941650390625], [1045.03662109375, 551.6145629882812], [1047.9083251953125, 548.7425537109375], [1013.4466552734375, 574.5908813476562], [1055.087890625, 607.619384765625]]","[[903.0098266601562, 660.3845825195312], [884.3863525390625, 650.3132934570312], [917.3355712890625, 650.3132934570312], [885.8189697265625, 656.0682983398438], [915.9030151367188, 651.7520751953125], [877.2235107421875, 686.2819213867188], [931.6612548828125, 684.8431396484375], [867.1954956054688, 729.4442138671875], [951.71728515625, 723.689208984375], [865.762939453125, 763.9739990234375], [973.2058715820312, 761.0964965820312], [910.1727294921875, 768.290283203125], [941.6892700195312, 761.0964965820312], [891.5491943359375, 824.4012451171875], [931.6612548828125, 801.38134765625], [923.0658569335938, 884.8284301757812], [951.71728515625, 861.8085327148438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1054, 465]",top,lob
125026,"[[1063.05908203125, 454.93804931640625], [1065.9246826171875, 452.0660400390625], [1058.7607421875, 450.6300048828125], [1068.790283203125, 453.5020751953125], [1047.2982177734375, 452.0660400390625], [1060.1934814453125, 472.1701354980469], [1037.2685546875, 472.1701354980469], [1077.38720703125, 479.3501892089844], [1037.2685546875, 495.146240234375], [1093.1480712890625, 483.6581726074219], [1037.2685546875, 525.3023681640625], [1027.2388916015625, 519.5584106445312], [1014.3436279296875, 520.994384765625], [1042.999755859375, 556.89453125], [1050.163818359375, 549.7145385742188], [1015.7764282226562, 572.6906127929688], [1054.4622802734375, 608.5908203125]]","[[906.4656372070312, 661.4871826171875], [910.7505493164062, 652.8408203125], [920.748779296875, 652.8408203125], [892.1824340820312, 658.6050415039062], [920.748779296875, 657.1640014648438], [882.1842041015625, 693.1903686523438], [936.4601440429688, 690.3082275390625], [872.18603515625, 732.098876953125], [956.4566040039062, 729.2167358398438], [869.3294067382812, 769.5662841796875], [977.88134765625, 765.2431030273438], [913.607177734375, 772.4484252929688], [945.030029296875, 765.2431030273438], [896.4674072265625, 831.5316772460938], [933.603515625, 795.5052490234375], [930.7468872070312, 887.7327880859375], [957.8848876953125, 858.91162109375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1022, 418]",None,None
125027,"[[1062.824951171875, 454.9840393066406], [1065.69921875, 452.10687255859375], [1058.513427734375, 450.6683044433594], [1068.5736083984375, 453.5454406738281], [1047.01611328125, 452.10687255859375], [1059.95068359375, 472.2469177246094], [1036.9559326171875, 472.2469177246094], [1077.1966552734375, 479.4397888183594], [1036.9559326171875, 493.82550048828125], [1093.00537109375, 483.7555236816406], [1036.9559326171875, 525.47412109375], [1026.8958740234375, 519.7198486328125], [1015.3984375, 521.158447265625], [1042.70458984375, 557.122802734375], [1049.8905029296875, 549.929931640625], [1015.3984375, 572.9470825195312], [1054.201904296875, 608.9114379882812]]","[[906.4876098632812, 661.4805297851562], [910.7716674804688, 652.835693359375], [920.767822265625, 652.835693359375], [892.2072143554688, 658.5989379882812], [920.767822265625, 657.1581420898438], [882.2110595703125, 693.1783447265625], [936.4762573242188, 690.2967529296875], [872.2147827148438, 732.0801391601562], [956.4686889648438, 729.1985473632812], [869.3587646484375, 769.5411376953125], [977.88916015625, 765.21875], [913.627685546875, 772.4227905273438], [945.0444946289062, 765.21875], [896.4913330078125, 832.9367065429688], [933.6201171875, 795.4757080078125], [930.7640991210938, 887.6874389648438], [957.8966674804688, 858.871337890625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1022, 420]",None,None
125028,"[[1064.040771484375, 454.9580383300781], [1066.8828125, 450.66058349609375], [1059.77783203125, 450.66058349609375], [1069.7247314453125, 453.52557373046875], [1048.409912109375, 452.0930480957031], [1061.1988525390625, 472.14788818359375], [1035.6209716796875, 472.14788818359375], [1069.7247314453125, 477.8778076171875], [1029.9371337890625, 497.9325866699219], [1086.776611328125, 485.0402526855469], [1029.9371337890625, 526.582275390625], [1035.6209716796875, 516.5548706054688], [1015.7271728515625, 517.9874267578125], [1052.6728515625, 565.2593994140625], [1048.409912109375, 549.5020141601562], [1012.8851928710938, 573.8543090820312], [1054.0938720703125, 606.8014526367188]]","[[912.3440551757812, 671.6738891601562], [920.898681640625, 660.1573486328125], [925.1759643554688, 660.1573486328125], [896.6607055664062, 665.9156494140625], [923.7501831054688, 664.47607421875], [885.2545776367188, 699.025634765625], [938.0078735351562, 694.7069702148438], [879.551513671875, 739.3334350585938], [960.8200073242188, 733.5751953125], [875.2742919921875, 773.8829956054688], [983.6322021484375, 773.8829956054688], [918.047119140625, 778.2017211914062], [949.4138793945312, 769.5642700195312], [895.2349243164062, 838.6634521484375], [933.7305297851562, 799.7952270507812], [935.1563110351562, 887.608642578125], [967.9488525390625, 858.8173217773438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[995, 379]",None,None
125029,"[[1064.471435546875, 451.1170654296875], [1067.3133544921875, 448.23858642578125], [1058.7879638671875, 446.7993469238281], [1070.1551513671875, 451.1170654296875], [1048.841552734375, 449.6778259277344], [1060.2088623046875, 469.8271179199219], [1036.053466796875, 469.8271179199219], [1064.471435546875, 475.58404541015625], [1023.265380859375, 497.1726379394531], [1078.6805419921875, 484.219482421875], [1023.265380859375, 528.8358154296875], [1038.895263671875, 517.3218994140625], [1019.002685546875, 515.8826904296875], [1041.737060546875, 563.3775024414062], [1050.262451171875, 547.5458984375], [1013.319091796875, 570.5736694335938], [1053.104248046875, 606.5546264648438]]","[[913.8831176757812, 684.9058837890625], [921.0742797851562, 677.7139282226562], [929.7037353515625, 670.52197265625], [900.93896484375, 676.2755126953125], [928.2655639648438, 674.837158203125], [890.871337890625, 706.4817504882812], [944.0861206054688, 705.0433349609375], [887.9948120117188, 746.7566528320312], [965.6597290039062, 742.4414672851562], [879.3654174804688, 778.4012451171875], [987.2333984375, 778.4012451171875], [921.0742797851562, 792.7850952148438], [955.592041015625, 784.15478515625], [886.5565795898438, 841.6904296875], [941.209716796875, 811.4842529296875], [928.2655639648438, 876.2117309570312], [980.0421142578125, 856.0742797851562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[969, 343]",None,None
125030,"[[1062.3236083984375, 448.3737487792969], [1065.19580078125, 444.06903076171875], [1058.0150146484375, 444.06903076171875], [1069.50439453125, 446.9388427734375], [1047.9620361328125, 445.50390625], [1062.3236083984375, 465.5926513671875], [1035.03662109375, 467.0275573730469], [1063.759765625, 478.5068054199219], [1016.3666381835938, 500.03045654296875], [1075.2489013671875, 489.986083984375], [1016.3666381835938, 531.5984497070312], [1037.908935546875, 510.0748291015625], [1022.1112670898438, 511.5097351074219], [1053.7066650390625, 558.8617553710938], [1049.398193359375, 550.2522583007812], [1014.9304809570312, 570.3410034179688], [1053.7066650390625, 606.2136840820312]]","[[929.7259521484375, 680.87255859375], [924.006103515625, 675.1202392578125], [929.7259521484375, 679.4345092773438], [902.5564575195312, 686.6248779296875], [926.865966796875, 683.7487182617188], [896.8366088867188, 716.8245239257812], [945.45556640625, 711.072265625], [896.8366088867188, 755.6527099609375], [969.7650756835938, 748.4623413085938], [879.6770629882812, 782.9762573242188], [991.214599609375, 784.414306640625], [926.865966796875, 797.3570556640625], [958.3253173828125, 791.604736328125], [881.1070556640625, 836.1851806640625], [944.025634765625, 814.614013671875], [918.2861328125, 866.3848266601562], [979.7748413085938, 854.8801879882812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[947, 317]",None,None
125031,"[[1062.4757080078125, 443.3460693359375], [1065.342041015625, 439.0245056152344], [1058.1761474609375, 439.0245056152344], [1068.20849609375, 441.90557861328125], [1048.1436767578125, 441.90557861328125], [1063.908935546875, 460.6324157714844], [1035.2449951171875, 462.07293701171875], [1061.04248046875, 476.47821044921875], [1013.7471313476562, 498.08612060546875], [1075.3743896484375, 493.7645568847656], [1009.4475708007812, 531.21826171875], [1040.977783203125, 509.6103515625], [1023.7794189453125, 512.4913940429688], [1058.1761474609375, 561.4692993164062], [1051.0101318359375, 549.9451293945312], [1018.046630859375, 570.1124877929688], [1053.87646484375, 607.566162109375]]","[[915.3262939453125, 698.31640625], [919.62646484375, 691.1387939453125], [928.2266235351562, 685.396728515625], [900.99267578125, 694.0098266601562], [925.35986328125, 689.7032470703125], [896.692626953125, 721.2847290039062], [945.4270629882812, 714.107177734375], [896.692626953125, 761.4793701171875], [971.2275390625, 752.8662719726562], [878.058837890625, 785.8832397460938], [992.7280883789062, 787.3187255859375], [925.35986328125, 800.238525390625], [958.3273315429688, 794.496337890625], [873.7587890625, 827.513427734375], [952.5938720703125, 818.9002075195312], [909.5928955078125, 859.0949096679688], [979.8278198242188, 853.3527221679688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[928, 294]",None,None
125032,"[[1057.776611328125, 439.2747497558594], [1062.079345703125, 434.97515869140625], [1053.4739990234375, 434.97515869140625], [1064.9478759765625, 437.8415832519531], [1044.868408203125, 437.8415832519531], [1063.513671875, 456.4731140136719], [1031.960205078125, 460.772705078125], [1060.6451416015625, 475.104736328125], [1010.446533203125, 496.6026916503906], [1074.987548828125, 493.73626708984375], [1003.2753295898438, 530.9993896484375], [1039.1314697265625, 508.0682678222656], [1020.4862060546875, 512.3678588867188], [1060.6451416015625, 559.6633911132812], [1052.0396728515625, 548.1978149414062], [1021.92041015625, 569.69580078125], [1054.908203125, 606.9589233398438]]","[[911.0798950195312, 669.021240234375], [895.280029296875, 689.1882934570312], [925.443359375, 686.3072509765625], [898.1527709960938, 692.0692749023438], [924.0069580078125, 687.7477416992188], [890.9710083007812, 722.31982421875], [941.2432250976562, 712.2362670898438], [890.9710083007812, 765.5348510742188], [968.5338134765625, 754.0108032226562], [875.1712036132812, 785.7018432617188], [988.6427612304688, 785.7018432617188], [925.443359375, 797.2258911132812], [958.4794311523438, 790.0234375], [873.7348022460938, 818.8334350585938], [946.9886474609375, 813.0714721679688], [906.7708129882812, 860.6080322265625], [981.4610595703125, 856.2864379882812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[909, 275]",None,None
125033,"[[1057.681640625, 439.29669189453125], [1061.9783935546875, 434.994384765625], [1053.385009765625, 434.994384765625], [1064.8427734375, 437.86260986328125], [1044.791748046875, 437.86260986328125], [1063.4105224609375, 456.5057678222656], [1031.90185546875, 460.80804443359375], [1060.546142578125, 475.14898681640625], [1010.4187622070312, 496.66033935546875], [1074.8682861328125, 493.7921447753906], [1003.2576293945312, 531.0785522460938], [1039.06298828125, 508.1330871582031], [1020.4442138671875, 512.4353637695312], [1060.546142578125, 559.7603759765625], [1051.952880859375, 548.2876586914062], [1021.8764038085938, 569.7990112304688], [1054.8172607421875, 607.0853881835938]]","[[911.0304565429688, 669.0508422851562], [895.2207641601562, 689.222412109375], [925.4030151367188, 686.3406982421875], [898.0952758789062, 692.10400390625], [923.9657592773438, 687.7815551757812], [890.9090576171875, 722.3613891601562], [941.2127075195312, 712.2755737304688], [890.9090576171875, 765.586181640625], [968.5204467773438, 754.0595703125], [875.0992431640625, 785.7576904296875], [988.6420288085938, 785.7576904296875], [925.4030151367188, 797.2843627929688], [958.4597778320312, 790.0802001953125], [873.6619873046875, 818.896728515625], [946.9617309570312, 813.1334228515625], [906.7188110351562, 860.6806030273438], [981.4557495117188, 856.3582153320312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[909, 279]",None,None
125034,"[[1053.9495849609375, 434.87811279296875], [1058.24169921875, 430.57501220703125], [1049.6573486328125, 430.57501220703125], [1061.1031494140625, 433.44378662109375], [1041.072998046875, 433.44378662109375], [1059.6724853515625, 453.52490234375], [1028.196533203125, 457.8279724121094], [1056.81103515625, 472.171630859375], [1005.3048706054688, 493.6871337890625], [1075.410400390625, 495.1214599609375], [996.7205810546875, 525.2431640625], [1039.642333984375, 508.0307922363281], [1018.181396484375, 510.8995056152344], [1062.5338134765625, 558.2335815429688], [1053.9495849609375, 546.7586669921875], [1028.196533203125, 572.5772094726562], [1055.3802490234375, 605.567626953125]]","[[904.1412963867188, 682.515625], [909.8545532226562, 675.3192138671875], [921.2810668945312, 679.6370239257812], [891.2864379882812, 688.272705078125], [918.4244384765625, 683.9548950195312], [882.716552734375, 721.3759155273438], [936.9925537109375, 708.4224853515625], [879.8599243164062, 763.1148071289062], [964.1305541992188, 750.161376953125], [871.2900390625, 778.9468383789062], [984.1270141601562, 783.2645874023438], [915.5678100585938, 796.218017578125], [949.847412109375, 791.9002685546875], [869.8616943359375, 812.050048828125], [948.4190673828125, 813.4893188476562], [904.1412963867188, 866.7423095703125], [981.2703247070312, 855.2281494140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[890, 260]",None,None
125035,"[[1050.8978271484375, 430.7837219238281], [1053.7755126953125, 425.0361022949219], [1046.581298828125, 425.0361022949219], [1056.653076171875, 429.3468322753906], [1037.9483642578125, 429.3468322753906], [1055.21435546875, 452.3371887207031], [1024.9989013671875, 455.21099853515625], [1058.092041015625, 471.0168762207031], [1000.5388793945312, 492.5703430175781], [1081.11328125, 496.8810119628906], [993.3447265625, 516.9976196289062], [1039.38720703125, 505.5024108886719], [1017.8048095703125, 512.6868896484375], [1063.8472900390625, 558.6676025390625], [1055.21435546875, 548.609375], [1032.1929931640625, 573.03662109375], [1055.21435546875, 606.0852661132812]]","[[899.7325439453125, 676.1149291992188], [905.450927734375, 670.3716430664062], [894.0142211914062, 670.3716430664062], [885.4366455078125, 678.986572265625], [909.73974609375, 676.1149291992188], [875.429443359375, 710.57470703125], [928.3244018554688, 701.959716796875], [871.1407470703125, 759.3927001953125], [954.0570678710938, 743.5985717773438], [868.281494140625, 755.085205078125], [974.0713500976562, 778.058349609375], [905.450927734375, 789.5449829101562], [939.7611694335938, 785.237548828125], [869.7111206054688, 812.5181884765625], [942.620361328125, 811.0823364257812], [914.0284423828125, 869.9511108398438], [979.7897338867188, 857.0286254882812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[875, 249]",None,None
125036,"[[1044.5855712890625, 426.33660888671875], [1048.87353515625, 422.0296325683594], [1040.297607421875, 420.593994140625], [1054.5908203125, 424.90093994140625], [1033.15087890625, 424.90093994140625], [1051.732177734375, 450.7425842285156], [1020.2870483398438, 452.1782531738281], [1060.3082275390625, 472.27728271484375], [998.8470458984375, 480.8911437988281], [1086.0360107421875, 496.6832580566406], [988.841796875, 509.6040954589844], [1040.297607421875, 506.7328186035156], [1017.4283447265625, 509.6040954589844], [1061.7374267578125, 556.98046875], [1051.732177734375, 546.930908203125], [1031.7216796875, 572.7725830078125], [1054.5908203125, 605.79248046875]]","[[886.9392700195312, 655.4175415039062], [895.5235595703125, 658.2913208007812], [904.1077880859375, 665.4759521484375], [875.4935302734375, 669.7866821289062], [901.2463989257812, 666.912841796875], [865.4785766601562, 704.2728271484375], [919.8456420898438, 694.21435546875], [861.1864013671875, 747.3804931640625], [944.1677856445312, 738.7589721679688], [885.508544921875, 741.6327514648438], [961.33642578125, 770.3712158203125], [892.662109375, 783.303466796875], [928.429931640625, 777.5557861328125], [875.4935302734375, 816.3526611328125], [945.5985107421875, 814.915771484375], [911.2614135742188, 863.7711181640625], [971.3514404296875, 853.712646484375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[860, 242]",None,None
125037,"[[1040.80419921875, 420.37115478515625], [1045.0997314453125, 416.0659484863281], [1036.5087890625, 416.0659484863281], [1049.3951416015625, 420.37115478515625], [1029.3497314453125, 418.93609619140625], [1049.3951416015625, 444.76739501953125], [1015.031494140625, 444.76739501953125], [1060.8497314453125, 470.5987243652344], [994.9860229492188, 469.1636657714844], [1088.0543212890625, 493.5599060058594], [983.5315551757812, 502.17034912109375], [1037.940673828125, 505.0404968261719], [1015.031494140625, 505.0404968261719], [1056.55419921875, 553.8330078125], [1040.80419921875, 548.0926513671875], [1029.3497314453125, 575.3590698242188], [1055.1224365234375, 606.9307250976562]]","[[878.2455444335938, 649.9998168945312], [885.4048461914062, 648.5614013671875], [872.5181274414062, 648.5614013671875], [866.7908325195312, 662.945556640625], [893.9959106445312, 658.6303100585938], [856.767822265625, 696.0291137695312], [912.6099243164062, 688.8370361328125], [853.9041748046875, 740.6200561523438], [928.3602294921875, 727.67431640625], [876.813720703125, 733.427978515625], [948.4060668945312, 763.634765625], [881.1092529296875, 778.0189208984375], [918.3373413085938, 773.7036743164062], [879.6774291992188, 821.1714477539062], [941.246826171875, 815.4177856445312], [911.1781005859375, 865.7623901367188], [962.7245483398438, 858.5702514648438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[847, 238]",None,None
125038,"[[1036.7381591796875, 416.32244873046875], [1041.032470703125, 412.0057373046875], [1033.875244140625, 412.0057373046875], [1046.7581787109375, 416.32244873046875], [1026.7181396484375, 414.8835144042969], [1048.189697265625, 439.3448486328125], [1010.97216796875, 439.3448486328125], [1059.6412353515625, 466.6839904785156], [989.5005493164062, 465.24505615234375], [1085.4071044921875, 489.7064208984375], [979.48046875, 495.4620361328125], [1035.3067626953125, 501.2176208496094], [1010.97216796875, 501.2176208496094], [1051.0526123046875, 553.01806640625], [1032.44384765625, 550.1402587890625], [1023.8551025390625, 580.357177734375], [1048.189697265625, 601.9407348632812]]","[[872.0379638671875, 648.0348510742188], [876.3472900390625, 642.2752685546875], [866.2923583984375, 642.2752685546875], [857.6737670898438, 656.6741943359375], [884.9658813476562, 652.3545532226562], [849.0552368164062, 691.2316284179688], [902.202880859375, 681.1524047851562], [846.1824340820312, 732.988525390625], [916.567138671875, 722.9093017578125], [867.728759765625, 724.3491821289062], [935.2406616210938, 757.4667358398438], [872.0379638671875, 774.7454223632812], [907.9486083984375, 768.9859008789062], [883.5293579101562, 820.8219604492188], [932.3677978515625, 816.5023803710938], [910.8214111328125, 868.3385620117188], [946.7320556640625, 861.1390380859375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[834, 234]",None,None
125039,"[[1036.6165771484375, 417.13848876953125], [1040.9248046875, 412.8206481933594], [1033.744384765625, 412.8206481933594], [1046.6693115234375, 415.69921875], [1026.563720703125, 414.2599182128906], [1048.10546875, 440.1668701171875], [1012.2025756835938, 438.72760009765625], [1059.5943603515625, 467.5130615234375], [989.2246704101562, 464.6344909667969], [1085.4444580078125, 489.1021728515625], [979.171875, 496.29852294921875], [1035.180419921875, 500.6163330078125], [1010.7664184570312, 500.6163330078125], [1050.9776611328125, 552.43017578125], [1032.3082275390625, 550.9909057617188], [1023.6915283203125, 578.3370971679688], [1048.10546875, 602.8047485351562]]","[[872.0255126953125, 647.9853515625], [876.3316040039062, 642.2265014648438], [866.2841186523438, 642.2265014648438], [857.6718139648438, 656.6234741210938], [884.9437866210938, 652.3043823242188], [849.0596313476562, 691.1762084960938], [902.1681518554688, 681.0983276367188], [846.18896484375, 732.9274291992188], [916.5218505859375, 722.8495483398438], [867.7194213867188, 724.2891845703125], [935.1815795898438, 757.4022216796875], [872.0255126953125, 774.6785888671875], [907.90966796875, 768.9197998046875], [883.5084838867188, 820.7488403320312], [932.3108520507812, 816.4297485351562], [910.7803344726562, 868.2587890625], [946.6644287109375, 861.0603637695312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[834, 234]",None,None
125040,"[[1030.8050537109375, 411.3682861328125], [1036.5584716796875, 407.062255859375], [1027.9283447265625, 407.062255859375], [1043.750244140625, 409.9329833984375], [1022.1749267578125, 408.49761962890625], [1045.1884765625, 435.7692565917969], [1007.79150390625, 434.33392333984375], [1056.6953125, 461.6055908203125], [984.7779541015625, 460.1702575683594], [1079.7088623046875, 483.1358337402344], [970.39453125, 494.61865234375], [1033.6817626953125, 498.9246826171875], [1009.2297973632812, 497.48931884765625], [1046.6268310546875, 549.1619873046875], [1023.61328125, 544.8558959960938], [1019.2982788085938, 583.6104125976562], [1040.8734130859375, 599.3992309570312]]","[[877.7615356445312, 646.5769653320312], [867.7566528320312, 639.3802490234375], [876.3322143554688, 642.2589111328125], [847.746826171875, 652.3342895507812], [874.9029541015625, 648.0162963867188], [840.6005249023438, 688.3178100585938], [892.05419921875, 676.8031005859375], [840.6005249023438, 727.179931640625], [902.05908203125, 717.1046142578125], [869.1859130859375, 741.5733642578125], [923.4981689453125, 754.5274047851562], [863.4688110351562, 768.9207763671875], [899.2005004882812, 768.9207763671875], [882.04931640625, 819.2976684570312], [917.781005859375, 810.66162109375], [904.9176635742188, 868.2352294921875], [929.2152099609375, 866.7958374023438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[819, 234]",None,None
