frame,top,bottom,court,net,ball,pos,type
13988,"[[838.3599853515625, 326.7048645019531], [844.0679931640625, 323.8274841308594], [836.9329833984375, 323.8274841308594], [852.6299438476562, 326.7048645019531], [836.9329833984375, 328.1435546875], [866.89990234375, 346.8465270996094], [831.2249755859375, 346.8465270996094], [881.169921875, 366.9881591796875], [818.3820190429688, 366.9881591796875], [885.4508666992188, 391.4458923339844], [814.1010131835938, 375.62030029296875], [872.60791015625, 391.4458923339844], [849.7759399414062, 391.4458923339844], [895.4398803710938, 417.3423156738281], [829.7979736328125, 417.3423156738281], [916.8448486328125, 434.6065673828125], [831.2249755859375, 460.5030212402344]]","[[682.203857421875, 585.7112426757812], [682.203857421875, 579.9639892578125], [682.203857421875, 579.9639892578125], [683.6329345703125, 584.2744140625], [713.6443481445312, 579.9639892578125], [680.7747192382812, 624.505126953125], [736.5101928710938, 611.5738525390625], [676.4873657226562, 680.540771484375], [747.943115234375, 647.494140625], [686.4911499023438, 710.7138061523438], [726.5064086914062, 692.0352783203125], [715.0734252929688, 703.5297241210938], [749.3721923828125, 697.782470703125], [682.203857421875, 766.7493286132812], [726.5064086914062, 759.5653686523438], [692.2076416015625, 838.5899047851562], [736.5101928710938, 831.4058837890625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[649, 54]",None,None
13989,"[[835.7222290039062, 321.7803955078125], [840.016845703125, 317.46905517578125], [834.2906494140625, 317.46905517578125], [848.606201171875, 321.7803955078125], [829.9959716796875, 320.3432922363281], [858.6270141601562, 340.4630126953125], [827.1329345703125, 343.3372497558594], [878.668701171875, 363.45697021484375], [812.8173828125, 360.5827331542969], [877.2372436523438, 380.702392578125], [811.3858642578125, 360.5827331542969], [867.21630859375, 385.0137939453125], [845.7430419921875, 387.8880310058594], [891.5526123046875, 418.0675964355469], [827.1329345703125, 415.1933288574219], [923.0468139648438, 453.99566650390625], [829.9959716796875, 458.3070373535156]]","[[683.1767578125, 582.8694458007812], [684.598876953125, 578.549560546875], [683.1767578125, 578.549560546875], [687.443115234375, 582.8694458007812], [717.3077392578125, 579.9895629882812], [684.598876953125, 623.1887817382812], [740.0617065429688, 608.7890014648438], [680.33251953125, 677.9077758789062], [752.86083984375, 651.9882202148438], [690.287353515625, 712.4671630859375], [704.5086059570312, 698.0673828125], [721.5740966796875, 705.2672729492188], [757.1272583007812, 698.0673828125], [693.131591796875, 762.8662719726562], [732.9511108398438, 755.6663208007812], [701.6643676757812, 833.4248657226562], [751.4386596679688, 816.145263671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[652, 52]",None,None
13990,"[[831.7268676757812, 314.9215393066406], [836.0261840820312, 310.6104431152344], [830.2938232421875, 310.6104431152344], [846.0576782226562, 312.0474853515625], [827.4276733398438, 312.0474853515625], [856.0892333984375, 333.6031188964844], [824.5614624023438, 335.0401611328125], [868.9869995117188, 355.15875244140625], [811.663818359375, 350.8476257324219], [868.9869995117188, 368.09210205078125], [821.6953735351562, 345.09942626953125], [861.8215942382812, 379.58843994140625], [840.3253784179688, 382.4625244140625], [880.4515380859375, 416.9515686035156], [827.4276733398438, 412.6404113769531], [903.380859375, 445.6924133300781], [830.2938232421875, 458.6257629394531]]","[[686.9088134765625, 585.3552856445312], [686.9088134765625, 579.6030883789062], [686.9088134765625, 579.6030883789062], [689.7579956054688, 585.3552856445312], [721.09912109375, 581.0411376953125], [688.3333740234375, 624.1826782226562], [742.4680786132812, 612.67822265625], [682.635009765625, 675.9525146484375], [759.563232421875, 654.3817749023438], [691.1826171875, 706.151611328125], [712.5515747070312, 701.8374633789062], [728.2221069335938, 706.151611328125], [765.2615966796875, 696.0852661132812], [702.579345703125, 760.7975463867188], [742.4680786132812, 749.2931518554688], [709.7023315429688, 834.13818359375], [769.535400390625, 811.1293334960938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[662, 52]",None,None
13991,"[[827.305419921875, 305.4138488769531], [833.04638671875, 302.5362548828125], [827.305419921875, 301.09747314453125], [843.093017578125, 306.8526611328125], [825.8701171875, 305.4138488769531], [848.833984375, 326.995849609375], [822.9996948242188, 325.5570373535156], [860.3159790039062, 355.7718505859375], [818.6939086914062, 339.945068359375], [838.7872924804688, 351.4554748535156], [818.6939086914062, 335.628662109375], [856.0101928710938, 374.4762878417969], [834.4816284179688, 374.4762878417969], [868.9273681640625, 416.20147705078125], [827.305419921875, 407.5686950683594], [883.27978515625, 443.5386962890625], [830.1759033203125, 457.9266662597656]]","[[690.8989868164062, 588.2362060546875], [692.3283081054688, 583.9276733398438], [692.3283081054688, 582.491455078125], [695.18701171875, 588.2362060546875], [725.2033081054688, 585.3638916015625], [692.3283081054688, 625.5772705078125], [746.6434936523438, 614.0877685546875], [685.1815795898438, 677.2802124023438], [765.2250366210938, 655.7373657226562], [695.18701171875, 706.0040283203125], [698.0457153320312, 707.4402465820312], [735.208740234375, 710.3126831054688], [772.3717041015625, 700.25927734375], [709.4805297851562, 763.4517822265625], [753.790283203125, 747.6536254882812], [713.7685546875, 832.3890380859375], [790.9533081054688, 805.1013793945312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[664, 52]",None,None
13992,"[[829.4569091796875, 299.4790344238281], [833.7489013671875, 295.17547607421875], [826.5955200195312, 295.17547607421875], [840.9022216796875, 299.4790344238281], [823.7342529296875, 298.0445251464844], [843.7636108398438, 316.6932373046875], [822.3035278320312, 318.1277770996094], [849.4862670898438, 348.25262451171875], [825.164794921875, 345.38360595703125], [833.7489013671875, 342.5145568847656], [823.7342529296875, 331.0384216308594], [850.9169921875, 372.6394348144531], [830.8875122070312, 371.20489501953125], [855.208984375, 415.6749267578125], [828.0261840820312, 415.6749267578125], [859.5009155273438, 425.716552734375], [828.0261840820312, 455.8414001464844]]","[[732.59423828125, 590.1190185546875], [701.0409545898438, 590.1190185546875], [731.1599731445312, 587.2460327148438], [702.4751586914062, 592.991943359375], [731.1599731445312, 590.1190185546875], [695.303955078125, 633.213134765625], [751.2393188476562, 617.4119262695312], [689.5670166015625, 682.0531005859375], [772.7529296875, 659.0696411132812], [699.606689453125, 707.9096069335938], [758.4105224609375, 682.0531005859375], [742.6338500976562, 712.2190551757812], [779.9241333007812, 703.6002197265625], [711.0806274414062, 765.3685302734375], [769.8843994140625, 743.8214111328125], [713.9490966796875, 834.3190307617188], [810.0431518554688, 796.9708251953125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[667, 56]",None,None
13993,"[[829.456298828125, 299.4765625], [833.748779296875, 295.16943359375], [826.5946044921875, 295.16943359375], [840.90283203125, 299.4765625], [823.7329711914062, 298.0408630371094], [843.7644653320312, 316.7051086425781], [822.3021850585938, 318.14080810546875], [849.48779296875, 348.29071044921875], [825.1638793945312, 345.4193115234375], [833.748779296875, 342.5478820800781], [823.7329711914062, 331.0622253417969], [850.9186401367188, 372.69781494140625], [830.8871459960938, 371.2620849609375], [855.2110595703125, 415.76910400390625], [828.0255126953125, 415.76910400390625], [859.5036010742188, 425.8190612792969], [828.0255126953125, 455.9689636230469]]","[[731.5501708984375, 589.7606811523438], [699.890869140625, 588.321044921875], [731.5501708984375, 586.8814697265625], [702.7689819335938, 594.0794677734375], [731.5501708984375, 589.7606811523438], [697.0127563476562, 630.0697631835938], [751.6969604492188, 618.5528564453125], [688.3783569335938, 680.4561157226562], [773.2828369140625, 658.8619995117188], [698.4517822265625, 707.8087158203125], [758.8922729492188, 681.895751953125], [741.6235961914062, 712.1275634765625], [779.0391235351562, 703.4898681640625], [709.9642944335938, 763.9534912109375], [768.9656982421875, 743.7990112304688], [714.2814331054688, 833.054931640625], [809.2593383789062, 795.6249389648438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[667, 58]",None,None
13994,"[[823.3369750976562, 294.48193359375], [829.041259765625, 290.18157958984375], [821.910888671875, 290.18157958984375], [837.5977172851562, 294.48193359375], [820.4848022460938, 293.0484924316406], [839.0237426757812, 313.1167297363281], [823.3369750976562, 313.1167297363281], [843.302001953125, 338.91876220703125], [820.4848022460938, 340.3522033691406], [827.615234375, 330.3180847167969], [819.0587768554688, 361.8539123535156], [843.302001953125, 369.0211486816406], [826.1890869140625, 367.58770751953125], [840.4498291015625, 416.3248596191406], [826.1890869140625, 410.5910949707031], [844.72802734375, 427.79241943359375], [823.3369750976562, 449.29412841796875]]","[[740.3204345703125, 592.8820190429688], [708.6372680664062, 591.4437255859375], [738.88037109375, 590.0054931640625], [710.0774536132812, 595.758544921875], [738.88037109375, 592.8820190429688], [702.876708984375, 631.7150268554688], [759.0424194335938, 621.647216796875], [691.3555297851562, 680.6159057617188], [782.0847778320312, 659.0419921875], [702.876708984375, 707.94287109375], [779.2044677734375, 667.6715698242188], [748.9613647460938, 712.2576293945312], [784.9650268554688, 703.6281127929688], [710.0774536132812, 765.4732666015625], [784.9650268554688, 741.0228881835938], [714.3978271484375, 834.509765625], [825.2891235351562, 788.4854736328125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[669, 62]",None,None
13995,"[[818.2832641601562, 288.8824462890625], [825.316650390625, 284.558349609375], [819.6900024414062, 284.558349609375], [835.1633911132812, 291.7651672363281], [833.7567138671875, 291.7651672363281], [836.570068359375, 307.6202697753906], [822.5032958984375, 307.6202697753906], [837.9767456054688, 332.12353515625], [819.6900024414062, 335.00628662109375], [823.9099731445312, 324.9167175292969], [816.8765869140625, 356.6268615722656], [836.570068359375, 363.8337097167969], [822.5032958984375, 362.392333984375], [832.3500366210938, 411.39892578125], [815.4699096679688, 405.6334228515625], [835.1633911132812, 440.226318359375], [818.2832641601562, 444.5504150390625]]","[[719.3497924804688, 593.5574340820312], [719.3497924804688, 590.6805419921875], [749.5362548828125, 590.6805419921875], [720.7872314453125, 593.5574340820312], [749.5362548828125, 592.1190185546875], [712.1625366210938, 630.9569702148438], [768.22314453125, 620.8878784179688], [700.6629028320312, 682.7409057617188], [792.6598510742188, 658.2874145507812], [709.28759765625, 708.6328735351562], [789.784912109375, 702.879150390625], [752.4111938476562, 712.9482421875], [786.9100341796875, 697.1253662109375], [713.5999755859375, 766.1705932617188], [802.7219848632812, 738.8401489257812], [713.5999755859375, 833.7774658203125], [841.533203125, 786.3087768554688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[673, 65]",None,None
13996,"[[814.772705078125, 286.67230224609375], [819.043212890625, 283.80242919921875], [817.6197509765625, 280.9325866699219], [833.2782592773438, 289.5421447753906], [834.7018432617188, 289.5421447753906], [831.8547973632812, 308.1961669921875], [823.313720703125, 303.8913879394531], [836.1253051757812, 325.415283203125], [814.772705078125, 311.0660095214844], [817.6197509765625, 318.2406311035156], [804.80810546875, 303.8913879394531], [831.8547973632812, 362.7233581542969], [817.6197509765625, 359.8534851074219], [824.7372436523438, 407.2060546875], [803.3846435546875, 402.9012756347656], [837.548828125, 438.7743835449219], [810.5021362304688, 443.0791931152344]]","[[764.9119873046875, 591.2252807617188], [731.95361328125, 586.9136352539062], [763.47900390625, 586.9136352539062], [733.3865966796875, 592.6624755859375], [763.47900390625, 591.2252807617188], [723.3558349609375, 630.0300903320312], [779.2417602539062, 618.5324096679688], [711.8920288085938, 674.5838623046875], [802.1692504882812, 651.58837890625], [717.6239013671875, 704.7654418945312], [812.2000732421875, 673.1466064453125], [757.7471923828125, 710.5142822265625], [796.4374389648438, 699.0166015625], [720.4898681640625, 763.6913452148438], [815.0660400390625, 736.3842163085938], [714.7579956054688, 832.677734375], [850.8903198242188, 785.2495727539062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[677, 73]",None,None
13997,"[[808.353271484375, 287.23651123046875], [815.4306030273438, 282.9229736328125], [808.353271484375, 284.3608093261719], [826.75439453125, 287.23651123046875], [832.4161987304688, 287.23651123046875], [826.75439453125, 304.4906311035156], [818.2615966796875, 303.0527648925781], [833.8316650390625, 317.43121337890625], [846.5708618164062, 304.4906311035156], [806.9378051757812, 304.4906311035156], [812.5996704101562, 318.8690490722656], [832.4161987304688, 364.8800354003906], [814.01513671875, 360.5664978027344], [822.5079345703125, 408.01531982421875], [791.36767578125, 392.1990051269531], [835.2470703125, 438.2099914550781], [799.8604736328125, 435.3343200683594]]","[[774.0556640625, 587.9976196289062], [772.6168212890625, 582.242431640625], [774.0556640625, 583.6812744140625], [748.1558227539062, 587.9976196289062], [774.0556640625, 585.1200561523438], [736.6448364257812, 623.96728515625], [792.76123046875, 615.3345336914062], [723.6948852539062, 668.5697021484375], [815.783203125, 646.9879150390625], [729.450439453125, 700.2229614257812], [827.2942504882812, 667.1309204101562], [768.3002319335938, 707.4169311523438], [808.5888061523438, 697.3453979492188], [732.3281860351562, 764.9684448242188], [830.1720581054688, 737.6314697265625], [716.5005493164062, 829.7137451171875], [854.633056640625, 786.5501708984375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[680, 82]",None,None
13998,"[[807.6265258789062, 282.77764892578125], [814.7382202148438, 279.914794921875], [809.0488891601562, 279.914794921875], [823.272216796875, 285.6404724121094], [827.5392456054688, 287.0718994140625], [823.272216796875, 301.38616943359375], [813.3158569335938, 304.2489929199219], [833.2286376953125, 315.7004089355469], [813.3158569335938, 334.3089294433594], [811.8935546875, 312.8375549316406], [809.0488891601562, 317.1318359375], [831.8062744140625, 361.5059814453125], [813.3158569335938, 361.5059814453125], [820.4275512695312, 407.3115539550781], [780.6021118164062, 385.8402099609375], [836.0733032226562, 437.37152099609375], [789.1361083984375, 423.0572509765625]]","[[790.7824096679688, 585.81591796875], [762.0345458984375, 580.0748901367188], [790.7824096679688, 580.0748901367188], [762.0345458984375, 584.3806762695312], [789.3450317382812, 581.5101928710938], [751.9727783203125, 618.826904296875], [805.1563720703125, 611.650634765625], [736.161376953125, 663.3200073242188], [829.592041015625, 640.3558349609375], [739.0362548828125, 696.3309936523438], [842.5286254882812, 660.449462890625], [780.7205810546875, 703.5072631835938], [819.5302124023438, 692.0252075195312], [749.0980224609375, 760.9176635742188], [836.779052734375, 735.0830078125], [721.7874755859375, 826.939697265625], [855.4651489257812, 783.8818359375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[684, 92]",None,None
13999,"[[807.5484619140625, 283.070556640625], [814.6530151367188, 280.1891784667969], [808.9693603515625, 280.1891784667969], [823.178466796875, 285.9519348144531], [827.441162109375, 287.39263916015625], [823.178466796875, 301.7995300292969], [813.2321166992188, 303.2402038574219], [833.1246948242188, 316.2064208984375], [813.2321166992188, 334.93536376953125], [811.8111572265625, 313.3250427246094], [808.9693603515625, 317.6471252441406], [831.703857421875, 362.3084716796875], [813.2321166992188, 362.3084716796875], [820.3365478515625, 408.4105224609375], [780.5513916015625, 385.3595275878906], [835.966552734375, 437.2242736816406], [789.0767822265625, 422.8174133300781]]","[[790.8717041015625, 585.7843017578125], [762.1475830078125, 580.042724609375], [790.8717041015625, 580.042724609375], [762.1475830078125, 584.3489379882812], [789.4354858398438, 581.4781494140625], [752.0941772460938, 618.7982177734375], [805.2338256835938, 611.6212768554688], [736.2958374023438, 663.295166015625], [829.6492309570312, 640.3290405273438], [739.1682739257812, 696.30908203125], [842.5751342773438, 660.4244384765625], [780.8182983398438, 703.486083984375], [818.1596069335938, 692.0029296875], [749.2216796875, 760.9015502929688], [836.830322265625, 735.0645751953125], [721.9337768554688, 826.9293823242188], [855.5009765625, 783.8677978515625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[684, 94]",None,None
14000,"[[805.042236328125, 279.22137451171875], [809.3453979492188, 276.3508605957031], [806.4766235351562, 276.3508605957031], [819.385986328125, 280.6566162109375], [825.12353515625, 282.0918884277344], [819.385986328125, 297.87969970703125], [810.77978515625, 299.3149719238281], [832.2953491210938, 313.66754150390625], [815.0828247070312, 335.1964416503906], [819.385986328125, 368.20733642578125], [805.042236328125, 355.2900085449219], [825.12353515625, 362.46630859375], [809.3453979492188, 359.5957946777344], [820.8203735351562, 405.5240783691406], [773.4860229492188, 376.8188781738281], [835.1640625, 435.66448974609375], [782.09228515625, 417.0061340332031]]","[[804.0558471679688, 579.64794921875], [799.740234375, 576.7780151367188], [802.6173706054688, 576.7780151367188], [775.284912109375, 581.0828857421875], [802.6173706054688, 579.64794921875], [765.2150268554688, 615.5218505859375], [817.0029296875, 606.912109375], [749.3909301757812, 658.5704345703125], [841.458251953125, 635.6112060546875], [749.3909301757812, 690.1394653320312], [854.4052734375, 652.8306274414062], [792.5474853515625, 695.8792724609375], [828.5112915039062, 685.8345947265625], [760.8992919921875, 759.0172119140625], [844.3353881835938, 727.4482421875], [732.1282958984375, 826.4601440429688], [857.2823486328125, 786.2813720703125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[686, 105]",None,None
14001,"[[800.7332153320312, 277.84307861328125], [804.9983520507812, 273.5433044433594], [802.1549072265625, 273.5433044433594], [813.5286865234375, 276.4098205566406], [823.480712890625, 280.7095642089844], [814.9503173828125, 292.17559814453125], [824.9024047851562, 295.0421142578125], [819.2155151367188, 302.2083740234375], [812.1069946289062, 336.6064453125], [829.1676025390625, 307.94140625], [799.3114624023438, 352.37225341796875], [820.63720703125, 358.1052551269531], [810.6852416992188, 355.2387390136719], [820.63720703125, 401.1028747558594], [770.877197265625, 372.43780517578125], [834.8544921875, 435.5009460449219], [777.9857177734375, 411.1356506347656]]","[[784.3565673828125, 577.962890625], [784.3565673828125, 573.6421508789062], [813.1536865234375, 573.6421508789062], [784.3565673828125, 575.0823974609375], [813.1536865234375, 575.0823974609375], [775.717529296875, 611.0888061523438], [830.4319458007812, 602.4472045898438], [759.8790893554688, 652.856201171875], [852.0296630859375, 629.8120727539062], [756.9993896484375, 684.541748046875], [862.1087036132812, 644.214599609375], [803.0746459960938, 694.6235961914062], [840.5108642578125, 684.541748046875], [769.9580688476562, 756.5545043945312], [849.1500244140625, 727.7493896484375], [749.800048828125, 822.8062744140625], [857.7891235351562, 786.7998657226562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[690, 120]",None,None
14002,"[[797.5169067382812, 274.6142578125], [803.2246704101562, 271.7419738769531], [800.3707275390625, 271.7419738769531], [810.3593139648438, 273.1781311035156], [820.3478393554688, 276.0503845214844], [811.7861938476562, 288.9757080078125], [817.493896484375, 288.9757080078125], [803.2246704101562, 320.57086181640625], [831.76318359375, 309.08172607421875], [800.3707275390625, 301.9010009765625], [800.3707275390625, 301.9010009765625], [816.0670166015625, 353.6022033691406], [800.3707275390625, 352.1660461425781], [821.7747192382812, 400.9949645996094], [766.1244506835938, 370.8359069824219], [836.0440063476562, 434.02630615234375], [774.68603515625, 406.73956298828125]]","[[823.7044067382812, 567.438232421875], [793.5406494140625, 564.558349609375], [822.2680053710938, 563.118408203125], [793.5406494140625, 567.438232421875], [822.2680053710938, 567.438232421875], [784.92236328125, 603.436767578125], [838.068115234375, 593.357177734375], [767.6859741210938, 646.6349487304688], [863.9227905273438, 629.3556518554688], [761.9405517578125, 679.7535400390625], [866.7954711914062, 635.1154174804688], [812.2134399414062, 686.9532470703125], [848.1226806640625, 679.7535400390625], [779.1769409179688, 745.99072265625], [849.55908203125, 724.3916625976562], [769.1223754882812, 815.1077880859375], [859.6136474609375, 787.7489624023438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[694, 131]",None,None
14003,"[[796.2498168945312, 269.9430236816406], [801.9752197265625, 267.07440185546875], [799.112548828125, 265.64007568359375], [811.99462890625, 274.2460021972656], [817.7200317382812, 274.2460021972656], [791.9557495117188, 288.5892028808594], [816.2886352539062, 290.02349853515625], [810.5633544921875, 328.7501220703125], [829.1708374023438, 310.1039733886719], [811.99462890625, 310.1039733886719], [814.8573608398438, 340.22467041015625], [794.8184204101562, 348.83056640625], [814.8573608398438, 348.83056640625], [820.5827026367188, 397.597412109375], [764.76025390625, 371.77972412109375], [834.8961181640625, 433.4554443359375], [774.7796630859375, 404.7690124511719]]","[[800.1741943359375, 562.6168823242188], [800.1741943359375, 558.2993774414062], [830.228759765625, 558.2993774414062], [801.6052856445312, 562.6168823242188], [830.228759765625, 559.7385864257812], [791.587158203125, 595.7178955078125], [845.9717407226562, 589.961181640625], [775.8441772460938, 634.5755615234375], [874.5951538085938, 623.0621948242188], [767.2571411132812, 666.2373657226562], [874.5951538085938, 624.5013427734375], [818.7793579101562, 677.7507934570312], [854.5587768554688, 674.8723754882812], [787.2935791015625, 738.1959838867188], [853.1276245117188, 720.9259643554688], [785.8623657226562, 804.39794921875], [858.852294921875, 790.0062255859375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[695, 146]",None,None
14004,"[[793.5965576171875, 271.6628112792969], [797.8598022460938, 268.79718017578125], [795.0176391601562, 268.79718017578125], [809.2283935546875, 274.5284423828125], [814.9126586914062, 274.5284423828125], [812.0704956054688, 290.2894287109375], [793.5965576171875, 291.7222595214844], [822.0180053710938, 310.3489074707031], [785.0701904296875, 301.7519836425781], [809.2283935546875, 301.7519836425781], [773.7015991210938, 291.7222595214844], [806.38623046875, 350.4678039550781], [790.7544555664062, 347.6021728515625], [814.9126586914062, 392.01953125], [766.5963134765625, 374.8257141113281], [830.5443725585938, 430.70562744140625], [770.8594360351562, 404.9148864746094]]","[[804.7886962890625, 555.008056640625], [806.2194213867188, 550.6942138671875], [836.2626342773438, 552.1322021484375], [806.2194213867188, 555.008056640625], [834.83203125, 555.008056640625], [797.6356201171875, 586.6428833007812], [850.5690307617188, 580.89111328125], [780.468017578125, 628.3433227539062], [879.1815795898438, 613.9638671875], [770.4535522460938, 661.4160766601562], [876.3203735351562, 616.8397216796875], [826.2482299804688, 668.6057739257812], [862.0139770507812, 667.1678466796875], [796.2048950195312, 726.1235961914062], [859.15283203125, 716.0579833984375], [797.6356201171875, 792.2691040039062], [860.5834350585938, 782.2034912109375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[699, 161]",None,None
14005,"[[793.5985717773438, 271.710693359375], [797.8638305664062, 268.8480224609375], [795.0203247070312, 268.8480224609375], [809.2378540039062, 274.5733642578125], [814.9248657226562, 274.5733642578125], [812.081298828125, 290.3181457519531], [793.5985717773438, 291.74945068359375], [822.0336303710938, 310.35687255859375], [785.0680541992188, 301.76885986328125], [809.2378540039062, 301.76885986328125], [773.6940307617188, 291.74945068359375], [806.3943481445312, 350.43438720703125], [790.7550659179688, 347.57171630859375], [814.9248657226562, 391.9432067871094], [766.585205078125, 374.76715087890625], [830.5641479492188, 430.58941650390625], [770.8504638671875, 404.8252868652344]]","[[804.7958374023438, 555.033935546875], [806.2260131835938, 550.718505859375], [836.259765625, 552.156982421875], [806.2260131835938, 555.033935546875], [834.82958984375, 555.033935546875], [797.6448974609375, 586.679931640625], [850.5614624023438, 580.9260864257812], [780.4827880859375, 628.3950805664062], [879.1650390625, 614.010498046875], [770.4715576171875, 661.4794921875], [876.3047485351562, 616.8873901367188], [826.24853515625, 668.6717529296875], [862.0029296875, 665.7948608398438], [796.2147827148438, 726.2099609375], [859.142578125, 716.1407470703125], [797.6448974609375, 792.3788452148438], [860.57275390625, 782.3096923828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[699, 163]",None,None
14006,"[[792.4190673828125, 270.106201171875], [795.2591552734375, 270.106201171875], [792.4190673828125, 270.106201171875], [802.3596801757812, 280.19921875], [809.460205078125, 281.6410827636719], [789.5787963867188, 298.9433898925781], [815.1405639648438, 303.2689514160156], [768.27734375, 284.5247802734375], [768.27734375, 283.0829162597656], [805.1998901367188, 300.3852233886719], [754.076416015625, 272.9898986816406], [785.3185424804688, 353.7340087890625], [808.0400390625, 352.2921447753906], [765.4371948242188, 381.12933349609375], [810.8802490234375, 392.6641845703125], [766.8572387695312, 404.1990661621094], [825.0812377929688, 422.9432373046875]]","[[810.2058715820312, 549.5694580078125], [811.6439819335938, 545.2548828125], [841.84375, 548.1312866210938], [813.08203125, 549.5694580078125], [840.4057006835938, 549.5694580078125], [804.4534912109375, 582.6478271484375], [857.6626586914062, 575.4568481445312], [785.7584228515625, 622.9171142578125], [886.4244384765625, 608.5352172851562], [777.1298828125, 654.5573120117188], [872.0435791015625, 628.6698608398438], [831.7771606445312, 661.748291015625], [867.7293090820312, 660.31005859375], [804.4534912109375, 717.8377075195312], [867.7293090820312, 713.5231323242188], [805.8916625976562, 783.9944458007812], [869.16748046875, 776.803466796875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[703, 180]",None,None
14007,"[[788.3706665039062, 302.8943176269531], [792.6723022460938, 298.59405517578125], [788.3706665039062, 297.16064453125], [804.143310546875, 288.56011962890625], [785.5028686523438, 285.69329833984375], [802.7094116210938, 307.1945495605469], [781.2012939453125, 298.59405517578125], [807.0110473632812, 328.6958312988281], [763.9948120117188, 287.126708984375], [796.973876953125, 304.3277282714844], [751.0899047851562, 277.0927734375], [798.4078369140625, 358.797607421875], [781.2012939453125, 358.797607421875], [801.2755126953125, 391.7662353515625], [762.5609130859375, 386.0325622558594], [822.78369140625, 420.4346008300781], [761.1270141601562, 413.26751708984375]]","[[815.0543212890625, 547.3565063476562], [816.48388671875, 544.4736328125], [847.9348754882812, 544.4736328125], [817.9135131835938, 550.2393798828125], [847.9348754882812, 548.7979125976562], [807.9063720703125, 581.950927734375], [863.6603393554688, 574.7437744140625], [792.180908203125, 622.3110961914062], [890.822509765625, 606.455322265625], [782.173828125, 658.346923828125], [879.3858032226562, 632.401123046875], [836.4981689453125, 658.346923828125], [873.6674194335938, 652.5812377929688], [812.1951904296875, 711.6800537109375], [875.0970458984375, 705.914306640625], [812.1951904296875, 777.9860229492188], [882.2449951171875, 772.2202758789062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[705, 195]",None,None
