frame,top,bottom,court,net,ball,pos,type
13081,"[[1071.3851318359375, 306.9400634765625], [1074.2459716796875, 302.644775390625], [1067.09375, 302.644775390625], [1079.9677734375, 302.644775390625], [1062.802490234375, 305.50830078125], [1089.9808349609375, 322.68951416015625], [1061.3719482421875, 322.68951416015625], [1104.28515625, 349.89306640625], [1054.2198486328125, 347.029541015625], [1084.259033203125, 349.89306640625], [1049.928466796875, 325.55303955078125], [1089.9808349609375, 378.5284423828125], [1071.3851318359375, 377.09661865234375], [1081.398193359375, 418.617919921875], [1072.8155517578125, 418.617919921875], [1085.689453125, 460.13909912109375], [1081.398193359375, 452.9802551269531]]","[[918.434814453125, 512.2471923828125], [918.434814453125, 506.4932556152344], [919.8729248046875, 506.4932556152344], [922.7489624023438, 507.9317321777344], [945.7578735351562, 510.8087158203125], [908.3684692382812, 538.1398315429688], [954.3861694335938, 543.8937377929688], [888.2357177734375, 571.224853515625], [945.7578735351562, 582.732666015625], [868.10302734375, 588.486572265625], [868.10302734375, 588.486572265625], [911.2445068359375, 633.0794677734375], [942.8817138671875, 631.6409912109375], [898.3021240234375, 690.61865234375], [935.6914672851562, 689.1801147460938], [911.2445068359375, 753.9117431640625], [931.3773193359375, 752.4732055664062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[847, 570]",None,None
13082,"[[1071.2418212890625, 306.6598815917969], [1074.1004638671875, 302.362060546875], [1066.953857421875, 302.362060546875], [1079.817626953125, 303.794677734375], [1062.665771484375, 305.227294921875], [1089.8228759765625, 322.4186096191406], [1062.665771484375, 323.8512268066406], [1104.1160888671875, 348.2055358886719], [1054.0899658203125, 348.2055358886719], [1085.534912109375, 349.6381530761719], [1048.3726806640625, 325.2838134765625], [1088.3936767578125, 378.2903137207031], [1071.2418212890625, 378.2903137207031], [1081.2470703125, 419.8359680175781], [1072.6710205078125, 418.40338134765625], [1085.534912109375, 461.38165283203125], [1081.2470703125, 451.3533630371094]]","[[919.8905639648438, 510.8749084472656], [921.3174438476562, 506.5647888183594], [924.1712646484375, 508.00152587890625], [924.1712646484375, 510.8749084472656], [949.8557739257812, 510.8749084472656], [908.4752807617188, 541.0454711914062], [955.5634155273438, 546.7922973632812], [898.48681640625, 559.7224731445312], [947.001953125, 584.1463012695312], [874.2293701171875, 585.5830078125], [894.2061157226562, 565.4692993164062], [909.9022216796875, 632.993896484375], [941.2943115234375, 632.993896484375], [897.0599365234375, 690.461669921875], [935.586669921875, 690.461669921875], [909.9022216796875, 752.239501953125], [932.7328491210938, 753.6762084960938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[847, 570]",None,None
13083,"[[1070.747314453125, 306.57708740234375], [1073.578125, 302.27239990234375], [1066.5009765625, 302.27239990234375], [1079.2398681640625, 303.7073059082031], [1062.2547607421875, 305.1421813964844], [1090.5633544921875, 322.36090087890625], [1062.2547607421875, 323.7957763671875], [1104.717529296875, 346.7540588378906], [1053.76220703125, 348.18896484375], [1084.901611328125, 351.0587158203125], [1048.1004638671875, 326.66558837890625], [1090.5633544921875, 378.3216857910156], [1070.747314453125, 375.451904296875], [1082.07080078125, 418.4986572265625], [1072.1627197265625, 417.06378173828125], [1084.901611328125, 461.5453796386719], [1082.07080078125, 451.50115966796875]]","[[922.772705078125, 510.53369140625], [922.772705078125, 506.2161865234375], [924.203369140625, 506.2161865234375], [924.203369140625, 510.53369140625], [951.3870849609375, 511.97283935546875], [909.8961181640625, 540.756103515625], [957.1100463867188, 547.9519653320312], [898.4503784179688, 559.4652709960938], [898.4503784179688, 560.9044189453125], [918.4805297851562, 562.3435668945312], [929.9263305664062, 572.4176635742188], [911.326904296875, 627.1058959960938], [942.8027954101562, 631.4234008789062], [897.0196533203125, 688.9899291992188], [935.649169921875, 690.4291381835938], [908.4654541015625, 747.9955444335938], [931.3569946289062, 753.7522583007812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[847, 570]",bottom,short service
13084,"[[1070.5841064453125, 306.8338317871094], [1073.425048828125, 301.0727233886719], [1067.7431640625, 302.51300048828125], [1079.1068115234375, 303.9532775878906], [1062.061279296875, 305.3935546875], [1090.4703369140625, 322.6767578125], [1060.640869140625, 325.55731201171875], [1106.0953369140625, 345.7210693359375], [1049.2772216796875, 352.92242431640625], [1087.6295166015625, 351.482177734375], [1050.69775390625, 352.92242431640625], [1089.0499267578125, 378.8472900390625], [1069.16357421875, 378.8472900390625], [1081.9476318359375, 420.6150817871094], [1072.0045166015625, 420.6150817871094], [1084.78857421875, 462.3829040527344], [1081.9476318359375, 449.42047119140625]]","[[922.13623046875, 511.66552734375], [923.5691528320312, 507.3545227050781], [925.0021362304688, 510.228515625], [925.0021362304688, 511.66552734375], [952.2284545898438, 513.1025390625], [907.806640625, 541.8425903320312], [957.9603271484375, 549.027587890625], [904.940673828125, 563.3976440429688], [947.9295654296875, 584.95263671875], [923.5691528320312, 536.0945434570312], [932.1669311523438, 576.3306274414062], [909.2396240234375, 632.3736572265625], [942.1976928710938, 633.8106689453125], [899.2088623046875, 689.853759765625], [936.4658813476562, 691.290771484375], [907.806640625, 753.0819091796875], [932.1669311523438, 753.0819091796875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[853, 521]",None,None
13085,"[[1069.9473876953125, 306.02691650390625], [1072.82275390625, 303.1600036621094], [1067.0721435546875, 303.1600036621094], [1080.010986328125, 304.5934753417969], [1062.759033203125, 306.02691650390625], [1090.0745849609375, 323.2283020019531], [1059.8837890625, 326.0951843261719], [1107.3265380859375, 344.73004150390625], [1052.6954345703125, 347.596923828125], [1088.636962890625, 353.3307189941406], [1048.3824462890625, 356.1976318359375], [1090.0745849609375, 379.1327819824219], [1069.9473876953125, 377.6993408203125], [1084.323974609375, 422.1362609863281], [1071.3851318359375, 420.70281982421875], [1087.1993408203125, 457.97247314453125], [1080.010986328125, 446.5048522949219]]","[[922.0924072265625, 511.5890808105469], [923.516845703125, 507.27203369140625], [923.516845703125, 507.27203369140625], [923.516845703125, 511.5890808105469], [950.5816650390625, 515.9061279296875], [906.42333984375, 541.8084106445312], [957.703857421875, 550.4425048828125], [909.272216796875, 577.7838134765625], [947.732666015625, 586.41796875], [927.7902221679688, 530.2963256835938], [943.4592895507812, 536.0523681640625], [909.272216796875, 631.0274047851562], [942.0348510742188, 635.344482421875], [900.7254638671875, 690.027099609375], [936.3369750976562, 691.4661254882812], [907.8477783203125, 753.3438110351562], [932.0636596679688, 754.7828369140625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[859, 482]",None,None
13086,"[[1071.1383056640625, 307.8236389160156], [1073.9764404296875, 303.5252380371094], [1066.881103515625, 303.5252380371094], [1079.65283203125, 304.9580383300781], [1064.0428466796875, 306.3908386230469], [1091.0054931640625, 325.017333984375], [1061.204833984375, 326.4501037597656], [1106.6153564453125, 345.07659912109375], [1048.4329833984375, 347.94219970703125], [1089.58642578125, 360.83746337890625], [1048.4329833984375, 370.86712646484375], [1091.0054931640625, 382.32952880859375], [1071.1383056640625, 380.896728515625], [1083.9100341796875, 419.58251953125], [1071.1383056640625, 421.01531982421875], [1088.1673583984375, 456.83544921875], [1079.65283203125, 449.6714172363281]]","[[921.1622314453125, 512.3884887695312], [922.6005859375, 508.0806884765625], [924.0390014648438, 508.0806884765625], [924.0390014648438, 512.3884887695312], [951.3683471679688, 515.2603149414062], [906.7783203125, 542.5429077148438], [958.560302734375, 551.158447265625], [908.2167358398438, 579.876953125], [961.4370727539062, 564.0817260742188], [928.3541870117188, 528.1836547851562], [935.546142578125, 577.0050659179688], [908.2167358398438, 634.4420776367188], [942.7380981445312, 634.4420776367188], [902.463134765625, 691.8790283203125], [936.9844970703125, 693.31494140625], [906.7783203125, 756.49560546875], [932.6693725585938, 755.0596923828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[870, 450]",None,None
13087,"[[1071.1134033203125, 307.8752746582031], [1073.9510498046875, 303.5771484375], [1068.2757568359375, 303.5771484375], [1079.626220703125, 305.0098571777344], [1064.0194091796875, 306.44256591796875], [1090.976806640625, 325.0678405761719], [1061.1817626953125, 326.50054931640625], [1106.583740234375, 345.1258239746094], [1048.4124755859375, 347.9912414550781], [1089.5579833984375, 360.8856506347656], [1048.4124755859375, 370.9146423339844], [1090.976806640625, 382.3763732910156], [1071.1134033203125, 380.9436340332031], [1083.8826904296875, 419.6268615722656], [1071.1134033203125, 419.6268615722656], [1088.13916015625, 456.87744140625], [1079.626220703125, 449.7138366699219]]","[[921.1578369140625, 512.4201049804688], [922.5958862304688, 508.11346435546875], [924.0339965820312, 508.11346435546875], [924.0339965820312, 512.4201049804688], [951.3578491210938, 515.2911987304688], [906.7767944335938, 542.5665893554688], [958.5484008789062, 551.1798706054688], [908.2149047851562, 579.8908081054688], [961.4244995117188, 564.0997924804688], [928.3482666015625, 528.2111206054688], [935.538818359375, 577.0197143554688], [908.2149047851562, 634.4415893554688], [942.7293090820312, 634.4415893554688], [902.4625244140625, 691.8634033203125], [936.9769287109375, 693.2989501953125], [906.7767944335938, 756.4630126953125], [932.66259765625, 755.0274658203125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[870, 450]",None,None
13088,"[[1071.494384765625, 312.8358459472656], [1074.3294677734375, 307.0809020996094], [1067.2418212890625, 307.0809020996094], [1081.4169921875, 309.9583740234375], [1064.4068603515625, 309.9583740234375], [1092.7572021484375, 328.6619873046875], [1057.3192138671875, 330.1007385253906], [1108.3499755859375, 350.2430725097656], [1047.3966064453125, 354.5592956542969], [1091.3397216796875, 367.5079345703125], [1047.3966064453125, 377.5791015625], [1091.3397216796875, 383.3340759277344], [1068.659423828125, 380.45660400390625], [1085.669677734375, 422.1800231933594], [1071.494384765625, 422.1800231933594], [1089.9222412109375, 458.14849853515625], [1079.99951171875, 448.0773010253906]]","[[953.80224609375, 516.4602661132812], [922.2896118164062, 509.2759704589844], [952.369873046875, 512.1497192382812], [923.7220458984375, 515.0234375], [950.9374389648438, 516.4602661132812], [906.5333251953125, 542.3239135742188], [958.0994262695312, 552.3818969726562], [906.5333251953125, 582.5560913085938], [962.3965454101562, 566.7506103515625], [930.8839721679688, 490.5967102050781], [935.1810913085938, 579.682373046875], [909.3981323242188, 634.2832641601562], [943.7754516601562, 635.7201538085938], [906.5333251953125, 693.1947631835938], [938.0458984375, 696.0684814453125], [907.9657592773438, 754.9800415039062], [932.31640625, 754.9800415039062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[881, 424]",None,None
13089,"[[1070.9107666015625, 315.2474365234375], [1073.775634765625, 312.36724853515625], [1068.0458984375, 312.36724853515625], [1080.9378662109375, 313.80731201171875], [1063.74853515625, 315.2474365234375], [1092.3974609375, 333.9685363769531], [1059.451171875, 335.40863037109375], [1109.5869140625, 354.1297302246094], [1047.9915771484375, 358.4499816894531], [1098.1273193359375, 369.9706726074219], [1046.5592041015625, 384.3715515136719], [1090.965087890625, 385.8116149902344], [1070.9107666015625, 384.3715515136719], [1088.1002197265625, 423.25384521484375], [1072.34326171875, 424.6939392089844], [1090.965087890625, 463.5762634277344], [1080.9378662109375, 447.73529052734375]]","[[953.9606323242188, 516.5037841796875], [922.8212280273438, 510.7373046875], [952.5452880859375, 513.6205444335938], [924.2366943359375, 515.0621337890625], [952.5452880859375, 517.9453735351562], [908.6670532226562, 543.89453125], [955.3761596679688, 553.98583984375], [908.6670532226562, 582.8181762695312], [965.2840576171875, 572.7268676757812], [934.1447143554688, 504.9707946777344], [946.8834838867188, 549.6609497070312], [910.0823974609375, 634.7164306640625], [944.0526123046875, 636.1580810546875], [910.0823974609375, 696.7059936523438], [941.2218627929688, 695.2644653320312], [911.497802734375, 764.4620971679688], [934.1447143554688, 755.8124389648438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[892, 407]",None,None
13090,"[[1070.5635986328125, 320.44244384765625], [1074.79296875, 316.1316223144531], [1067.744140625, 316.1316223144531], [1083.2513427734375, 317.5685729980469], [1064.9246826171875, 319.0055236816406], [1093.11962890625, 339.1227111816406], [1062.1051025390625, 339.1227111816406], [1091.7098388671875, 366.42462158203125], [1046.597900390625, 362.1138000488281], [1101.578125, 372.1723937988281], [1056.4661865234375, 346.3074035644531], [1091.7098388671875, 390.8526306152344], [1071.973388671875, 390.8526306152344], [1090.3001708984375, 425.3392639160156], [1073.3831787109375, 428.2131652832031], [1093.11962890625, 464.13671875], [1081.8416748046875, 449.7673034667969]]","[[954.8232421875, 519.25244140625], [923.3518676757812, 513.5079956054688], [953.3927612304688, 516.3802490234375], [924.7823486328125, 517.8163452148438], [951.9622192382812, 519.25244140625], [909.046630859375, 545.1026000976562], [953.3927612304688, 553.7192993164062], [909.046630859375, 581.0055541992188], [966.2674560546875, 572.3888549804688], [931.9349365234375, 493.4023132324219], [966.2674560546875, 559.4638061523438], [910.4771728515625, 634.1419677734375], [944.8096313476562, 638.4502563476562], [911.9076538085938, 697.3311157226562], [944.8096313476562, 695.89501953125], [911.9076538085938, 766.2647705078125], [940.5180053710938, 753.3397827148438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[900, 388]",None,None
13091,"[[1071.455810546875, 322.0942077636719], [1075.73046875, 319.2118225097656], [1068.606201171875, 319.2118225097656], [1084.279541015625, 320.65301513671875], [1064.33154296875, 322.0942077636719], [1097.1031494140625, 342.2711181640625], [1062.90673828125, 342.2711181640625], [1094.2535400390625, 365.3304443359375], [1047.2332763671875, 365.3304443359375], [1071.455810546875, 348.03594970703125], [1044.383544921875, 391.27215576171875], [1089.97900390625, 395.59576416015625], [1070.031005859375, 394.154541015625], [1089.97900390625, 425.86114501953125], [1074.3055419921875, 431.62591552734375], [1092.8287353515625, 467.6561279296875], [1081.4298095703125, 450.36163330078125]]","[[956.0220947265625, 522.9371948242188], [927.3717651367188, 512.8660888671875], [954.589599609375, 518.6210327148438], [927.3717651367188, 518.6210327148438], [954.589599609375, 520.0596923828125], [910.1815795898438, 548.8343505859375], [956.0220947265625, 556.0280151367188], [908.7490234375, 587.6800537109375], [970.3472290039062, 581.9251708984375], [963.1846313476562, 554.5892944335938], [968.9146728515625, 556.0280151367188], [911.6141357421875, 638.0357055664062], [945.9944458007812, 639.4744262695312], [913.046630859375, 701.33984375], [948.8594970703125, 697.0236206054688], [911.6141357421875, 767.5214233398438], [947.427001953125, 754.5729370117188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[905, 377]",None,None
13092,"[[1076.559814453125, 323.2336120605469], [1079.4007568359375, 318.9171142578125], [1072.2984619140625, 318.9171142578125], [1086.5029296875, 320.35595703125], [1068.037109375, 323.2336120605469], [1099.2869873046875, 341.9384460449219], [1063.7757568359375, 341.9384460449219], [1106.3892822265625, 364.9598083496094], [1050.99169921875, 362.0821533203125], [1104.9688720703125, 382.225830078125], [1046.7303466796875, 375.0316467285156], [1092.184814453125, 396.6141662597656], [1069.4576416015625, 395.1753234863281], [1093.605224609375, 431.1461486816406], [1068.037109375, 429.7073669433594], [1093.605224609375, 467.1169738769531], [1077.980224609375, 446.97332763671875]]","[[960.014404296875, 523.6729125976562], [928.3909301757812, 513.5833740234375], [958.5769653320312, 519.3488159179688], [929.828369140625, 519.3488159179688], [957.1395874023438, 522.2315673828125], [912.5792236328125, 549.6175537109375], [958.5769653320312, 556.8244018554688], [915.4540405273438, 588.5344848632812], [975.8261108398438, 587.0931396484375], [947.0775146484375, 551.0589599609375], [975.8261108398438, 562.5899047851562], [914.0166625976562, 640.4237670898438], [947.0775146484375, 640.4237670898438], [914.0166625976562, 702.402587890625], [954.2646484375, 696.6370849609375], [912.5792236328125, 767.2642211914062], [958.5769653320312, 757.1746215820312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[909, 365]",None,None
13093,"[[1076.55810546875, 323.285400390625], [1079.401611328125, 318.9697570800781], [1072.29296875, 318.9697570800781], [1086.5101318359375, 320.4082946777344], [1068.02783203125, 323.285400390625], [1099.3056640625, 341.9866943359375], [1063.7625732421875, 341.9866943359375], [1106.414306640625, 365.0036315917969], [1050.9671630859375, 362.12652587890625], [1104.9925537109375, 382.266357421875], [1046.701904296875, 375.07354736328125], [1092.197021484375, 396.6519470214844], [1069.449462890625, 395.21337890625], [1093.6187744140625, 431.1773376464844], [1068.02783203125, 429.7388000488281], [1093.6187744140625, 467.141357421875], [1077.9798583984375, 447.00152587890625]]","[[958.6199340820312, 525.160400390625], [928.4742431640625, 513.6288452148438], [958.6199340820312, 519.3945922851562], [929.9097900390625, 519.3945922851562], [957.1845092773438, 522.2775268554688], [911.2481689453125, 551.1063842773438], [957.1845092773438, 556.8721923828125], [915.5546264648438, 588.583984375], [975.8460693359375, 587.1425170898438], [947.1359252929688, 551.1063842773438], [975.8460693359375, 562.637939453125], [914.1192016601562, 640.4758911132812], [947.1359252929688, 640.4758911132812], [914.1192016601562, 702.4580078125], [954.3134765625, 696.6922607421875], [911.2481689453125, 767.322998046875], [958.6199340820312, 757.2328491210938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[913, 365]",None,None
13094,"[[1077.5439453125, 325.1310729980469], [1080.3912353515625, 319.40838623046875], [1073.273193359375, 320.83905029296875], [1087.5091552734375, 322.2697448730469], [1069.00244140625, 323.7004089355469], [1100.3216552734375, 342.2991027832031], [1066.1551513671875, 342.2991027832031], [1090.3564453125, 360.8978271484375], [1053.3427734375, 358.0364990234375], [1106.0159912109375, 385.21923828125], [1047.6484375, 372.34320068359375], [1093.20361328125, 395.2339172363281], [1070.426025390625, 395.2339172363281], [1096.05078125, 433.8620300292969], [1063.3079833984375, 433.8620300292969], [1093.20361328125, 469.6288146972656], [1074.69677734375, 445.307373046875]]","[[965.1581420898438, 520.2093505859375], [932.484375, 513.029541015625], [963.7376098632812, 518.7733764648438], [933.9049682617188, 518.7733764648438], [962.3170166015625, 520.2093505859375], [915.4371948242188, 548.9286499023438], [960.8963623046875, 556.1084594726562], [976.5230102539062, 593.4435424804688], [976.5230102539062, 593.4435424804688], [953.7933349609375, 583.3917846679688], [980.7847900390625, 581.955810546875], [915.4371948242188, 642.266357421875], [949.5316162109375, 642.266357421875], [915.4371948242188, 704.0128173828125], [960.8963623046875, 696.8330078125], [912.5960083007812, 765.7593383789062], [967.9993896484375, 762.8873901367188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[917, 360]",None,None
13095,"[[1077.6885986328125, 326.1766052246094], [1080.55322265625, 321.88323974609375], [1073.3916015625, 321.88323974609375], [1087.7147216796875, 323.3143615722656], [1069.0946044921875, 324.7454833984375], [1100.6055908203125, 343.3499450683594], [1066.22998046875, 344.78106689453125], [1090.579345703125, 361.95440673828125], [1051.9068603515625, 361.95440673828125], [1109.1995849609375, 383.421142578125], [1046.177490234375, 376.26556396484375], [1093.444091796875, 399.16339111328125], [1069.0946044921875, 399.16339111328125], [1097.740966796875, 437.8034362792969], [1060.500732421875, 440.6656494140625], [1093.444091796875, 472.1501770019531], [1071.959228515625, 444.9590148925781]]","[[965.5287475585938, 526.3704833984375], [936.753173828125, 516.2904052734375], [965.5287475585938, 522.0504150390625], [938.1919555664062, 520.6104125976562], [965.5287475585938, 522.0504150390625], [918.049072265625, 549.4105834960938], [965.5287475585938, 558.0506591796875], [915.1715087890625, 589.7308349609375], [978.4777221679688, 596.9308471679688], [958.3348388671875, 586.850830078125], [985.671630859375, 595.4908447265625], [918.049072265625, 638.6911010742188], [949.7021484375, 638.6911010742188], [916.6102905273438, 703.491455078125], [966.967529296875, 699.1714477539062], [912.2939453125, 766.851806640625], [978.4777221679688, 766.851806640625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[922, 354]",None,None
13096,"[[1078.2265625, 327.60577392578125], [1081.0701904296875, 321.8663635253906], [1073.961181640625, 323.3012390136719], [1088.1790771484375, 324.736083984375], [1069.69580078125, 326.1709289550781], [1099.5533447265625, 344.8240051269531], [1065.4305419921875, 346.2588806152344], [1095.2879638671875, 363.4771423339844], [1052.6343994140625, 360.607421875], [1069.69580078125, 386.434814453125], [1045.525390625, 376.39080810546875], [1095.2879638671875, 399.3484802246094], [1069.69580078125, 397.9136047363281], [1098.1314697265625, 438.0895080566406], [1056.899658203125, 439.5243835449219], [1095.2879638671875, 471.09112548828125], [1068.2740478515625, 448.13348388671875]]","[[969.7384033203125, 529.6991577148438], [941.2747802734375, 516.7440795898438], [969.7384033203125, 523.9413452148438], [942.6979370117188, 522.5018920898438], [968.3153076171875, 526.8202514648438], [919.9269409179688, 551.2908325195312], [968.3153076171875, 559.927490234375], [915.6574096679688, 587.2769775390625], [981.1239013671875, 603.1109008789062], [961.1992797851562, 591.5953369140625], [991.0862426757812, 598.7926025390625], [919.9269409179688, 640.5364990234375], [954.0833740234375, 640.5364990234375], [917.0806274414062, 705.3115844726562], [974.0079956054688, 705.3115844726562], [912.81103515625, 765.768310546875], [986.816650390625, 771.5261840820312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[928, 354]",None,None
13097,"[[1074.3260498046875, 327.3484191894531], [1077.19921875, 324.47088623046875], [1071.4530029296875, 324.47088623046875], [1085.8187255859375, 324.47088623046875], [1067.1431884765625, 327.3484191894531], [1100.1845703125, 344.6134948730469], [1064.27001953125, 347.4909973144531], [1111.67724609375, 366.1947937011719], [1051.3406982421875, 366.1947937011719], [1115.987060546875, 382.0211181640625], [1042.7213134765625, 379.14361572265625], [1094.4383544921875, 399.2861633300781], [1068.579833984375, 399.2861633300781], [1100.1845703125, 439.5712890625], [1055.6505126953125, 441.0100402832031], [1093.001708984375, 472.6626892089844], [1064.27001953125, 456.8363342285156]]","[[975.60107421875, 533.53271484375], [974.1676025390625, 529.2090454101562], [975.60107421875, 527.767822265625], [946.932861328125, 523.444091796875], [974.1676025390625, 529.2090454101562], [923.998291015625, 555.1511840820312], [971.30078125, 562.3573608398438], [916.8311767578125, 588.2994995117188], [985.6348876953125, 605.5942993164062], [965.567138671875, 591.1820068359375], [998.5355834960938, 618.5654296875], [922.5648803710938, 644.507568359375], [955.5333251953125, 643.0663452148438], [918.2646484375, 705.039306640625], [979.9013061523438, 707.9217529296875], [912.5309448242188, 767.0123291015625], [992.8019409179688, 774.2184448242188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[932, 354]",None,None
13098,"[[1070.7720947265625, 327.9360046386719], [1075.0509033203125, 323.63037109375], [1067.919677734375, 325.0655822753906], [1083.6082763671875, 326.50079345703125], [1065.0672607421875, 327.9360046386719], [1099.296875, 345.1585388183594], [1062.2147216796875, 348.0289611816406], [1113.5592041015625, 360.9458923339844], [1050.804931640625, 366.6867370605469], [1122.1165771484375, 375.2980041503906], [1040.8211669921875, 379.6036682128906], [1093.5919189453125, 399.6966247558594], [1067.919677734375, 398.26141357421875], [1100.72314453125, 442.7530517578125], [1055.0836181640625, 435.57696533203125], [1093.5919189453125, 471.457275390625], [1060.78857421875, 464.28118896484375]]","[[981.0413208007812, 536.5718383789062], [976.7268676757812, 532.2555541992188], [981.0413208007812, 532.2555541992188], [953.7158203125, 529.3780517578125], [979.6031494140625, 532.2555541992188], [929.2667236328125, 555.2756958007812], [978.1650390625, 565.3469848632812], [919.1994018554688, 598.4384155273438], [988.2322998046875, 608.5097045898438], [939.3340454101562, 625.7747802734375], [1005.4905395507812, 628.6522827148438], [924.9521484375, 645.9174194335938], [959.4686279296875, 645.9174194335938], [920.6376342773438, 703.4677124023438], [985.3558959960938, 706.34521484375], [912.0084838867188, 765.3342895507812], [1001.1759643554688, 779.721923828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[939, 354]",None,None
13099,"[[1070.7244873046875, 327.9527893066406], [1075.005615234375, 323.6466369628906], [1067.870361328125, 325.08203125], [1083.5677490234375, 326.51739501953125], [1065.016357421875, 327.9527893066406], [1099.2650146484375, 345.1773376464844], [1063.58935546875, 348.048095703125], [1113.535400390625, 360.9665222167969], [1050.74609375, 366.7080383300781], [1122.0975341796875, 375.3203125], [1040.7568359375, 379.62646484375], [1093.5570068359375, 399.7217712402344], [1067.870361328125, 398.2864074707031], [1100.6920166015625, 442.7831726074219], [1055.0272216796875, 435.60626220703125], [1093.5570068359375, 471.4907531738281], [1060.7352294921875, 462.8785095214844]]","[[981.0322265625, 536.5911865234375], [976.71826171875, 532.2766723632812], [981.0322265625, 532.2766723632812], [953.7103881835938, 529.4003295898438], [979.59423828125, 532.2766723632812], [929.264404296875, 555.287353515625], [978.15625, 565.3545532226562], [919.1985473632812, 598.4324951171875], [988.2221069335938, 608.4996948242188], [939.3304443359375, 625.7577514648438], [1005.47802734375, 628.634033203125], [924.950439453125, 645.89208984375], [959.4623413085938, 645.89208984375], [920.636474609375, 703.4188842773438], [985.3461303710938, 706.2952880859375], [912.0084838867188, 765.26025390625], [1001.1641235351562, 779.6419677734375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[939, 354]",None,None
