frame,top,bottom,court,net,ball,pos,type
121735,"[[901.9492797851562, 318.56201171875], [884.8297729492188, 305.5909118652344], [880.5499267578125, 305.5909118652344], [890.5362548828125, 305.5909118652344], [879.123291015625, 309.91461181640625], [910.5089721679688, 317.12078857421875], [877.6967163085938, 325.7681579589844], [909.0823364257812, 325.7681579589844], [887.68310546875, 317.12078857421875], [914.788818359375, 286.85491943359375], [910.5089721679688, 294.0610656738281], [909.0823364257812, 383.4174499511719], [887.68310546875, 383.4174499511719], [906.2291259765625, 436.7430114746094], [883.4031372070312, 432.4193115234375], [901.9492797851562, 481.4211730957031], [871.990234375, 454.03778076171875]]","[[1151.458251953125, 578.1178588867188], [1152.88427734375, 573.8099365234375], [1152.88427734375, 573.8099365234375], [1154.3104248046875, 578.1178588867188], [1182.83154296875, 578.1178588867188], [1155.7364501953125, 612.5813598632812], [1194.239990234375, 606.83740234375], [1145.7540283203125, 648.4808349609375], [1208.500732421875, 632.68505859375], [1122.93701171875, 662.840576171875], [1168.5709228515625, 642.7368774414062], [1175.7012939453125, 698.739990234375], [1201.370361328125, 695.8681030273438], [1142.90185546875, 764.7950439453125], [1172.84912109375, 731.7675170898438], [1182.83154296875, 817.9261474609375], [1168.5709228515625, 770.5390014648438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[892, 180]",None,None
121736,"[[882.8645629882812, 300.9197082519531], [885.7340698242188, 298.0421447753906], [879.9950561523438, 298.0421447753906], [895.7775268554688, 300.9197082519531], [898.6470947265625, 300.9197082519531], [905.8209228515625, 322.5011901855469], [879.9950561523438, 322.5011901855469], [908.6904907226562, 302.35845947265625], [908.6904907226562, 302.35845947265625], [921.6034545898438, 315.3073425292969], [908.6904907226562, 298.0421447753906], [905.8209228515625, 378.613037109375], [884.29931640625, 378.613037109375], [905.8209228515625, 434.7249450683594], [881.4297485351562, 430.40863037109375], [902.951416015625, 479.3266906738281], [871.3863525390625, 456.3064270019531]]","[[1154.5855712890625, 579.679443359375], [1156.021484375, 576.79833984375], [1157.457275390625, 573.9173583984375], [1157.457275390625, 582.5604858398438], [1186.173583984375, 582.5604858398438], [1158.89306640625, 615.6925048828125], [1196.2242431640625, 608.4899291992188], [1150.2781982421875, 658.908203125], [1210.5823974609375, 637.3003540039062], [1124.4334716796875, 674.7539672851562], [1173.251220703125, 648.8245849609375], [1176.122802734375, 699.2428588867188], [1201.9674072265625, 696.36181640625], [1140.2275390625, 765.5069580078125], [1170.379638671875, 736.6964721679688], [1181.8660888671875, 815.9252319335938], [1168.9437255859375, 798.6389770507812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[897, 208]",None,None
121737,"[[883.6407470703125, 302.30194091796875], [889.3812866210938, 299.4320983886719], [882.2056884765625, 299.4320983886719], [897.9920043945312, 302.30194091796875], [879.33544921875, 303.7368469238281], [906.6027221679688, 320.9559631347656], [885.0758666992188, 318.0860900878906], [920.9539794921875, 315.21624755859375], [902.2974243164062, 313.78131103515625], [912.34326171875, 299.4320983886719], [909.4730224609375, 302.30194091796875], [905.1676025390625, 378.3529052734375], [883.6407470703125, 378.3529052734375], [905.1676025390625, 434.3149108886719], [880.7705078125, 427.1402893066406], [902.2974243164062, 480.2324523925781], [870.7246704101562, 457.273681640625]]","[[1158.143798828125, 578.7771606445312], [1161.0, 574.4520874023438], [1161.0, 574.4520874023438], [1161.0, 581.6605834960938], [1190.9898681640625, 581.6605834960938], [1161.0, 616.2615356445312], [1198.1302490234375, 610.4947509765625], [1158.143798828125, 659.5127563476562], [1210.9830322265625, 639.328857421875], [1129.58203125, 676.813232421875], [1185.2774658203125, 645.095703125], [1176.708984375, 702.7639770507812], [1203.8426513671875, 695.555419921875], [1141.0067138671875, 766.1990356445312], [1175.2808837890625, 737.3649291992188], [1185.2774658203125, 819.5421752929688], [1172.4246826171875, 782.0578002929688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[902, 235]",None,None
121738,"[[888.0279541015625, 302.650146484375], [890.8624267578125, 298.35198974609375], [912.1210327148438, 301.2174072265625], [899.3658447265625, 301.2174072265625], [905.0348510742188, 301.2174072265625], [912.1210327148438, 319.84283447265625], [886.6107177734375, 316.9773864746094], [906.4520874023438, 348.4972839355469], [914.9555053710938, 302.650146484375], [923.4589233398438, 364.25726318359375], [912.1210327148438, 302.650146484375], [905.0348510742188, 380.0172119140625], [882.3590087890625, 378.5845031738281], [903.6176147460938, 433.0279846191406], [879.5245361328125, 427.297119140625], [902.2003784179688, 478.8751525878906], [869.6038818359375, 458.8170471191406]]","[[1161.77001953125, 576.9910278320312], [1164.6142578125, 574.1179809570312], [1164.6142578125, 574.1179809570312], [1166.0364990234375, 581.3005981445312], [1193.056884765625, 581.3005981445312], [1163.1922607421875, 614.340576171875], [1200.1676025390625, 608.594482421875], [1160.3480224609375, 660.309326171875], [1212.966796875, 638.761474609375], [1133.3275146484375, 676.111083984375], [1187.368408203125, 644.5076293945312], [1175.991455078125, 703.405029296875], [1204.4339599609375, 697.658935546875], [1147.548828125, 766.612060546875], [1183.10205078125, 737.8815307617188], [1191.634765625, 824.0728759765625], [1170.3028564453125, 796.7789916992188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[907, 262]",None,None
121739,"[[918.41796875, 307.2885437011719], [895.416748046875, 298.68109130859375], [889.66650390625, 300.11566162109375], [899.7294921875, 300.11566162109375], [882.4786376953125, 302.9848327636719], [906.9174194335938, 324.5034484863281], [881.0410766601562, 320.1997375488281], [919.85546875, 320.1997375488281], [912.6676635742188, 307.2885437011719], [921.2930297851562, 320.1997375488281], [914.105224609375, 304.4194030761719], [905.479736328125, 380.4519348144531], [882.4786376953125, 379.0173645019531], [904.042236328125, 433.53125], [878.1659545898438, 427.79296875], [902.6046752929688, 478.0031433105469], [868.1029052734375, 457.9190673828125]]","[[1164.1072998046875, 577.657470703125], [1166.9794921875, 574.7770385742188], [1166.9794921875, 574.7770385742188], [1168.41552734375, 580.537841796875], [1195.7010498046875, 581.97802734375], [1164.1072998046875, 615.1026611328125], [1204.3175048828125, 609.341796875], [1162.6712646484375, 659.7488403320312], [1215.80615234375, 636.7056274414062], [1133.94970703125, 675.591064453125], [1188.5206298828125, 642.4664306640625], [1179.9041748046875, 704.39501953125], [1207.189697265625, 697.1940307617188], [1156.9268798828125, 766.3236694335938], [1191.392822265625, 736.0794677734375], [1195.7010498046875, 832.5728759765625], [1174.1597900390625, 792.247314453125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[913, 290]",None,None
121740,"[[894.5211791992188, 301.9948425292969], [897.359619140625, 297.6747741699219], [890.2634887695312, 297.6747741699219], [901.6173095703125, 301.9948425292969], [883.1673583984375, 303.43487548828125], [905.875, 322.15533447265625], [888.8442993164062, 319.2752685546875], [920.0671997070312, 322.15533447265625], [911.5518798828125, 310.63507080078125], [921.4864501953125, 312.0750732421875], [920.0671997070312, 304.8749084472656], [904.4557495117188, 376.8766174316406], [881.7481689453125, 379.7566833496094], [903.0364990234375, 433.0378723144531], [878.9097290039062, 425.8377380371094], [901.6173095703125, 479.1189270019531], [868.9752197265625, 457.5184326171875]]","[[1168.5020751953125, 579.2039794921875], [1171.3790283203125, 574.8864135742188], [1171.3790283203125, 574.8864135742188], [1172.8175048828125, 580.6431274414062], [1201.58740234375, 582.0823364257812], [1167.0634765625, 612.3051147460938], [1205.9029541015625, 610.8659057617188], [1167.0634765625, 656.919677734375], [1217.410888671875, 633.8927612304688], [1135.4166259765625, 672.7506103515625], [1136.8551025390625, 674.1898193359375], [1182.886962890625, 700.0950927734375], [1210.2183837890625, 695.7775268554688], [1165.625, 769.1757202148438], [1191.5179443359375, 743.2703857421875], [1198.71044921875, 836.817138671875], [1181.448486328125, 797.9592895507812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[926, 286]",None,None
121741,"[[894.5216064453125, 301.9954833984375], [897.3600463867188, 297.6753845214844], [890.2640380859375, 297.6753845214844], [901.61767578125, 301.9954833984375], [883.1679077148438, 303.43548583984375], [905.8753662109375, 322.1558837890625], [888.8447265625, 319.2758483886719], [920.0674438476562, 322.1558837890625], [911.5521240234375, 310.6356506347656], [921.4866943359375, 314.95574951171875], [920.0674438476562, 304.8755187988281], [904.4561157226562, 376.87701416015625], [881.7487182617188, 379.757080078125], [903.0369262695312, 433.0381774902344], [878.9102783203125, 425.8379821777344], [901.61767578125, 479.1191101074219], [868.975830078125, 457.5186767578125]]","[[1168.507080078125, 579.2073974609375], [1171.3837890625, 574.8903198242188], [1171.3837890625, 574.8903198242188], [1172.822265625, 580.6464233398438], [1201.58984375, 582.08544921875], [1167.0687255859375, 612.3051147460938], [1205.9049072265625, 610.8660888671875], [1165.6302490234375, 656.9150390625], [1217.4119873046875, 633.8905639648438], [1135.4244384765625, 672.7444458007812], [1136.86279296875, 674.1834716796875], [1182.890869140625, 700.0859985351562], [1210.2200927734375, 695.7689208984375], [1165.6302490234375, 769.1595458984375], [1191.5211181640625, 743.2569580078125], [1198.7130126953125, 836.7939453125], [1181.452392578125, 797.9400634765625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[939, 283]",None,None
121742,"[[895.7966918945312, 302.33465576171875], [898.6567993164062, 299.46820068359375], [890.07666015625, 300.90142822265625], [902.9468383789062, 302.33465576171875], [884.3566284179688, 305.20111083984375], [905.8067626953125, 320.9666442871094], [884.3566284179688, 319.5334167480469], [931.5469970703125, 298.03497314453125], [894.36669921875, 320.9666442871094], [921.5369262695312, 312.3672790527344], [922.9669189453125, 309.5008239746094], [905.8067626953125, 382.5955505371094], [881.4966430664062, 382.5955505371094], [902.9468383789062, 434.1918029785156], [877.2066040039062, 428.4588623046875], [901.5167236328125, 478.6219177246094], [868.6265258789062, 458.55670166015625]]","[[1174.143310546875, 576.8795776367188], [1175.57568359375, 574.0006103515625], [1175.57568359375, 574.0006103515625], [1177.0079345703125, 579.758544921875], [1205.654541015625, 581.197998046875], [1168.4139404296875, 614.305908203125], [1208.519287109375, 608.5479736328125], [1169.8463134765625, 656.0506591796875], [1218.5455322265625, 631.57958984375], [1138.3350830078125, 671.8848876953125], [1139.767333984375, 673.3243408203125], [1187.0343017578125, 703.5532836914062], [1212.816162109375, 696.3558959960938], [1169.8463134765625, 764.0111694335938], [1194.1959228515625, 749.6165161132812], [1197.060546875, 833.10595703125], [1189.89892578125, 811.5137939453125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[952, 279]",None,None
121743,"[[896.1181030273438, 303.5021667480469], [898.9473876953125, 300.63531494140625], [890.459716796875, 300.63531494140625], [903.1912231445312, 302.0687255859375], [883.3865966796875, 304.9355773925781], [907.4349975585938, 320.7032165527344], [881.9719848632812, 320.7032165527344], [901.776611328125, 355.10528564453125], [891.8743286132812, 323.5700378417969], [921.5811157226562, 373.73974609375], [921.5811157226562, 316.4029541015625], [904.6058349609375, 383.7737121582031], [881.9719848632812, 380.9068603515625], [903.1912231445312, 435.3768310546875], [874.8989868164062, 433.9434509277344], [901.776611328125, 479.8128356933594], [869.2405395507812, 461.1783752441406]]","[[1175.49658203125, 575.2471313476562], [1179.805908203125, 570.939453125], [1176.9329833984375, 572.3753662109375], [1179.805908203125, 578.1189575195312], [1208.534912109375, 582.4266357421875], [1172.623779296875, 609.7086791992188], [1211.4078369140625, 608.2727661132812], [1174.0601806640625, 654.2215576171875], [1191.2974853515625, 615.4522705078125], [1141.0218505859375, 671.4523315429688], [1161.1322021484375, 611.1445922851562], [1188.424560546875, 701.6061401367188], [1215.717041015625, 692.9907836914062], [1175.49658203125, 761.913818359375], [1194.17041015625, 751.862548828125], [1191.2974853515625, 830.8369140625], [1205.6619873046875, 817.913818359375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[966, 276]",None,None
121744,"[[896.0612182617188, 302.96087646484375], [898.9169921875, 300.08343505859375], [890.3496704101562, 300.08343505859375], [903.20068359375, 301.52215576171875], [884.6380615234375, 305.8383483886719], [906.0565795898438, 323.10302734375], [883.2100830078125, 321.6643371582031], [903.20068359375, 356.1937561035156], [891.7775268554688, 325.9804992675781], [921.763427734375, 370.5810546875], [907.4844360351562, 323.10302734375], [904.6286010742188, 384.9682922363281], [881.7822265625, 383.5295715332031], [903.20068359375, 435.3236999511719], [874.6427612304688, 432.4462585449219], [901.7728271484375, 479.92425537109375], [871.7869262695312, 464.0982360839844]]","[[1179.160400390625, 574.6340942382812], [1183.4808349609375, 571.7593994140625], [1182.0406494140625, 571.7593994140625], [1183.4808349609375, 577.5088500976562], [1212.28369140625, 581.8209838867188], [1176.2801513671875, 610.5684204101562], [1212.28369140625, 604.8189697265625], [1177.7203369140625, 656.5643920898438], [1193.5618896484375, 612.0057983398438], [1144.596923828125, 670.9381103515625], [1164.759033203125, 617.7553100585938], [1195.001953125, 698.2481689453125], [1220.924560546875, 692.4987182617188], [1177.7203369140625, 762.9299926757812], [1196.442138671875, 754.3057250976562], [1190.681640625, 830.4865112304688], [1215.1640625, 823.2996826171875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[957, 296]",None,None
121745,"[[896.1856079101562, 304.3395690917969], [899.0100708007812, 300.03448486328125], [890.5365600585938, 300.03448486328125], [903.2468872070312, 302.9045104980469], [883.4752197265625, 304.3395690917969], [906.0714111328125, 322.99493408203125], [880.6507568359375, 322.99493408203125], [906.0714111328125, 356.0006408691406], [887.7120971679688, 331.6051330566406], [924.4307861328125, 368.9159240722656], [894.7733154296875, 337.3452453613281], [903.2468872070312, 383.2662048339844], [879.2384643554688, 383.2662048339844], [901.8346557617188, 434.9272766113281], [875.001708984375, 432.0572509765625], [901.8346557617188, 479.4132080078125], [872.17724609375, 465.06292724609375]]","[[1183.025634765625, 576.9790649414062], [1187.340576171875, 575.53955078125], [1187.340576171875, 575.53955078125], [1188.77880859375, 582.7369995117188], [1214.66796875, 584.176513671875], [1181.58740234375, 614.4058837890625], [1216.1063232421875, 610.08740234375], [1181.58740234375, 663.3486328125], [1198.8468017578125, 625.9218139648438], [1145.6302490234375, 677.7435302734375], [1170.0811767578125, 625.9218139648438], [1197.408447265625, 703.6544189453125], [1226.17431640625, 696.4569702148438], [1177.2725830078125, 769.87109375], [1198.8468017578125, 761.234130859375], [1195.97021484375, 837.5272827148438], [1224.7359619140625, 826.0112915039062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[948, 316]",None,None
121746,"[[896.4852294921875, 304.6639404296875], [899.345458984375, 300.3467712402344], [890.7647094726562, 300.3467712402344], [903.6358642578125, 303.2248840332031], [883.6140747070312, 304.6639404296875], [907.92626953125, 321.9325866699219], [880.7537841796875, 321.9325866699219], [907.92626953125, 353.5918273925781], [883.6140747070312, 334.88409423828125], [929.378173828125, 365.104248046875], [896.4852294921875, 330.5669250488281], [903.6358642578125, 383.8119812011719], [879.3236694335938, 383.8119812011719], [902.2056884765625, 435.61798095703125], [875.0332641601562, 432.7398376464844], [902.2056884765625, 478.7895812988281], [873.6030883789062, 467.27716064453125]]","[[1186.1273193359375, 582.7910766601562], [1190.4288330078125, 579.9083862304688], [1188.9949951171875, 579.9083862304688], [1191.8626708984375, 587.1151733398438], [1217.672119140625, 591.4392700195312], [1184.6934814453125, 620.2662353515625], [1219.1060791015625, 615.9421997070312], [1186.1273193359375, 669.2722778320312], [1206.2012939453125, 662.0654907226562], [1147.4130859375, 683.685791015625], [1174.6563720703125, 637.5625], [1200.4658203125, 715.3955688476562], [1229.14306640625, 706.7474365234375], [1176.0902099609375, 775.932373046875], [1203.3336181640625, 771.6082763671875], [1203.3336181640625, 843.6759033203125], [1232.0108642578125, 833.5864868164062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[939, 336]",None,None
121747,"[[896.5027465820312, 304.6966552734375], [899.36083984375, 300.38134765625], [890.7866821289062, 300.38134765625], [903.64794921875, 303.25823974609375], [883.6415405273438, 304.6966552734375], [907.9349975585938, 321.95782470703125], [880.7835083007812, 321.95782470703125], [907.9349975585938, 353.6032409667969], [883.6415405273438, 334.9036865234375], [929.3702392578125, 365.11065673828125], [896.5027465820312, 330.58837890625], [903.64794921875, 383.81024169921875], [879.3544921875, 383.81024169921875], [902.2188720703125, 435.59368896484375], [873.638427734375, 435.59368896484375], [902.2188720703125, 478.74652099609375], [873.638427734375, 467.2391357421875]]","[[1186.289306640625, 582.8106079101562], [1190.5994873046875, 579.9270629882812], [1189.1627197265625, 579.9270629882812], [1190.5994873046875, 587.1360473632812], [1217.8974609375, 591.4614868164062], [1184.8525390625, 620.2974243164062], [1219.334228515625, 615.9720458984375], [1186.289306640625, 669.3185424804688], [1206.403564453125, 662.1095581054688], [1147.497314453125, 682.2947387695312], [1174.79541015625, 637.5989990234375], [1200.65673828125, 715.4561157226562], [1229.3914794921875, 706.8052978515625], [1176.2320556640625, 776.0116577148438], [1203.5301513671875, 771.686279296875], [1203.5301513671875, 843.7762451171875], [1232.264892578125, 833.6835327148438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[931, 356]",None,None
121748,"[[895.0615234375, 304.2022399902344], [897.9214477539062, 299.8891906738281], [890.7716064453125, 299.8891906738281], [903.6412353515625, 302.7645568847656], [883.6217651367188, 305.6399230957031], [909.361083984375, 324.3297424316406], [879.3319091796875, 325.7674255371094], [906.501220703125, 348.770263671875], [879.3319091796875, 338.70654296875], [895.0615234375, 337.2688293457031], [889.3416137695312, 340.1441955566406], [902.2113647460938, 384.71221923828125], [877.9019165039062, 384.71221923828125], [902.2113647460938, 433.5932922363281], [873.612060546875, 436.4686584472656], [902.2113647460938, 478.161376953125], [873.612060546875, 469.5352783203125]]","[[1188.3553466796875, 591.7449951171875], [1192.6546630859375, 587.43115234375], [1192.6546630859375, 587.43115234375], [1194.087890625, 597.4967651367188], [1222.7503662109375, 600.3726196289062], [1189.7884521484375, 629.1314086914062], [1222.7503662109375, 626.2555541992188], [1189.7884521484375, 678.0214233398438], [1209.852294921875, 669.3937377929688], [1148.2279052734375, 690.9628295898438], [1176.890380859375, 650.7005004882812], [1204.1197509765625, 725.473388671875], [1231.34912109375, 718.28369140625], [1174.0240478515625, 787.3048706054688], [1209.852294921875, 781.5531005859375], [1206.9859619140625, 850.57421875], [1239.9478759765625, 850.57421875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[922, 377]",None,None
121749,"[[893.8646240234375, 304.0963439941406], [896.703857421875, 299.7817687988281], [889.6058349609375, 301.219970703125], [902.38232421875, 302.65814208984375], [883.9273681640625, 305.5345153808594], [910.9000244140625, 327.10723876953125], [878.2490234375, 328.54541015625], [910.9000244140625, 350.1181335449219], [892.445068359375, 357.3090515136719], [930.7744750976562, 364.4999694824219], [881.088134765625, 347.24176025390625], [902.38232421875, 383.1963195800781], [878.2490234375, 383.1963195800781], [900.9627075195312, 434.97088623046875], [873.9901733398438, 434.97088623046875], [902.38232421875, 478.1163024902344], [873.9901733398438, 468.049072265625]]","[[1191.467529296875, 601.9664916992188], [1195.7672119140625, 599.0924072265625], [1195.7672119140625, 597.6553955078125], [1195.7672119140625, 607.7146606445312], [1225.8646240234375, 612.0257568359375], [1192.9007568359375, 642.2035522460938], [1225.8646240234375, 636.4553833007812], [1191.467529296875, 688.1888427734375], [1214.39892578125, 681.0036010742188], [1149.904541015625, 695.3740234375], [1149.904541015625, 695.3740234375], [1210.0992431640625, 732.7369995117188], [1235.89697265625, 725.5518798828125], [1175.7022705078125, 798.8408203125], [1210.0992431640625, 788.7815551757812], [1211.532470703125, 859.1964721679688], [1240.1966552734375, 853.4483032226562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[913, 397]",None,None
121750,"[[893.1893920898438, 304.32501220703125], [897.457275390625, 300.01153564453125], [888.9215698242188, 300.01153564453125], [903.147705078125, 304.32501220703125], [883.231201171875, 305.7628479003906], [910.2608032226562, 325.8924560546875], [877.5407104492188, 328.76812744140625], [911.6834106445312, 348.89776611328125], [873.2728881835938, 351.7734069824219], [934.4451293945312, 361.8382263183594], [881.80859375, 344.5842590332031], [901.72509765625, 384.8435363769531], [877.5407104492188, 386.28131103515625], [901.72509765625, 433.7297668457031], [873.2728881835938, 435.16754150390625], [901.72509765625, 478.3024597167969], [874.6954956054688, 468.2376708984375]]","[[1193.29296875, 608.1305541992188], [1199.0281982421875, 606.6912231445312], [1197.594482421875, 605.2518920898438], [1199.0281982421875, 616.7664184570312], [1227.7044677734375, 621.0844116210938], [1193.29296875, 649.8707885742188], [1226.270751953125, 644.113525390625], [1188.9915771484375, 694.4896240234375], [1239.1749267578125, 672.8998413085938], [1143.1094970703125, 697.3682250976562], [1143.1094970703125, 697.3682250976562], [1211.9324951171875, 739.1083984375], [1236.307373046875, 733.3511962890625], [1178.954833984375, 809.6349487304688], [1211.9324951171875, 789.4845581054688], [1211.9324951171875, 865.7683715820312], [1242.0426025390625, 855.693115234375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[905, 417]",None,None
121751,"[[893.2161254882812, 304.69573974609375], [897.5288696289062, 300.3978271484375], [888.9033203125, 300.3978271484375], [901.8416748046875, 304.69573974609375], [883.1529541015625, 306.12835693359375], [910.4672241210938, 326.18511962890625], [877.4026489257812, 327.6177673339844], [913.3424072265625, 347.674560546875], [867.3394775390625, 354.8376770019531], [937.7813720703125, 360.56817626953125], [864.4642944335938, 376.32708740234375], [901.8416748046875, 383.490234375], [878.8402099609375, 384.9228210449219], [901.8416748046875, 432.1995544433594], [874.5274658203125, 432.1995544433594], [901.8416748046875, 479.47625732421875], [874.5274658203125, 468.0152282714844]]","[[1195.3504638671875, 612.4049682617188], [1199.626708984375, 609.5224609375], [1199.626708984375, 608.0811767578125], [1199.626708984375, 621.0526733398438], [1229.5599365234375, 625.37646484375], [1193.9251708984375, 652.7608032226562], [1228.1346435546875, 646.9956665039062], [1186.798095703125, 697.4403686523438], [1243.81396484375, 675.8211669921875], [1142.61083984375, 695.9990844726562], [1213.8807373046875, 684.4688720703125], [1212.455322265625, 746.4437866210938], [1239.537841796875, 736.3548583984375], [1185.3726806640625, 815.6251220703125], [1215.3060302734375, 789.68212890625], [1212.455322265625, 876.1587524414062], [1240.9632568359375, 853.0982666015625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[896, 437]",None,None
121752,"[[891.9097290039062, 303.9754638671875], [896.21728515625, 299.6714782714844], [887.6021118164062, 301.10614013671875], [901.9608154296875, 303.9754638671875], [881.8587036132812, 306.8447570800781], [912.0118408203125, 326.9299011230469], [877.5510864257812, 326.9299011230469], [914.8836059570312, 347.0150146484375], [861.7565307617188, 357.05755615234375], [937.857421875, 358.4922180175781], [851.7054443359375, 382.8813171386719], [903.3966674804688, 384.31597900390625], [878.9869384765625, 385.7506408691406], [901.9608154296875, 431.6594543457031], [874.6793212890625, 434.5287780761719], [903.3966674804688, 476.1336669921875], [873.243408203125, 468.96044921875]]","[[1194.9652099609375, 614.2960205078125], [1199.2486572265625, 612.858154296875], [1199.2486572265625, 608.544677734375], [1199.2486572265625, 624.36083984375], [1229.2325439453125, 627.2365112304688], [1193.5374755859375, 654.5552368164062], [1230.6602783203125, 650.24169921875], [1180.687255859375, 697.6900634765625], [1247.7938232421875, 678.998291015625], [1139.281005859375, 691.9387817382812], [1213.526611328125, 684.7495727539062], [1213.526611328125, 745.1383666992188], [1240.6549072265625, 736.511474609375], [1192.109619140625, 818.4676513671875], [1220.6656494140625, 791.14892578125], [1216.3822021484375, 890.3590698242188], [1240.6549072265625, 851.5377197265625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[887, 457]",None,None
121753,"[[891.9094848632812, 303.9754943847656], [896.2172241210938, 299.6715393066406], [887.6018676757812, 301.106201171875], [901.960693359375, 303.9754943847656], [881.8583374023438, 306.8448181152344], [912.0119018554688, 326.9299621582031], [877.5505981445312, 326.9299621582031], [914.8836669921875, 347.01513671875], [861.7559204101562, 357.0577087402344], [937.8577880859375, 358.49237060546875], [851.7047729492188, 382.8814697265625], [903.3966064453125, 384.3161315917969], [878.9865112304688, 385.75079345703125], [901.960693359375, 431.65972900390625], [874.6788940429688, 434.529052734375], [903.3966064453125, 476.134033203125], [873.2429809570312, 468.96075439453125]]","[[1194.9654541015625, 614.293212890625], [1199.2489013671875, 612.8554077148438], [1199.2489013671875, 608.5418090820312], [1199.2489013671875, 624.3582153320312], [1229.23193359375, 627.2339477539062], [1193.5377197265625, 654.55322265625], [1230.65966796875, 650.2396240234375], [1180.6878662109375, 697.6889038085938], [1247.79296875, 678.9967651367188], [1139.2825927734375, 691.9375], [1213.5264892578125, 684.7481689453125], [1213.5264892578125, 745.1381225585938], [1240.654052734375, 736.5110473632812], [1192.1099853515625, 818.4688110351562], [1220.665283203125, 791.1495361328125], [1216.382080078125, 890.3616333007812], [1240.654052734375, 851.53955078125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[879, 478]",None,None
