frame,top,bottom,court,net,ball,pos,type
112099,"[[1053.9722900390625, 348.232421875], [1058.2080078125, 343.92425537109375], [1049.736572265625, 343.92425537109375], [1061.03173828125, 346.7963562011719], [1042.6771240234375, 345.36029052734375], [1058.2080078125, 366.9011535644531], [1032.7938232421875, 366.9011535644531], [1051.1484375, 398.4944152832031], [1017.262939453125, 399.930419921875], [1031.3818359375, 408.54681396484375], [1027.146240234375, 424.3433837890625], [1041.26513671875, 417.16314697265625], [1021.4986572265625, 420.03521728515625], [1058.2080078125, 457.3727111816406], [1031.3818359375, 455.9366455078125], [1029.969970703125, 476.04144287109375], [1029.969970703125, 500.45440673828125]]","[[1062.4798583984375, 579.4514770507812], [1062.4798583984375, 575.1419067382812], [1059.60693359375, 575.1419067382812], [1033.7508544921875, 567.9593505859375], [1058.1705322265625, 579.4514770507812], [1006.4581909179688, 585.1975708007812], [1052.4246826171875, 606.7453002929688], [974.8562622070312, 619.6738891601562], [1040.93310546875, 651.2772827148438], [953.3095092773438, 654.1502685546875], [1026.568603515625, 674.2615356445312], [980.60205078125, 668.5155029296875], [1015.0769653320312, 672.8250122070312], [954.7459106445312, 714.4839477539062], [1053.8612060546875, 705.8648681640625], [924.5804443359375, 761.8890380859375], [1048.1153564453125, 767.6350708007812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1284, 257]",None,None
112100,"[[1055.1719970703125, 343.9666748046875], [1058.0433349609375, 339.6634826660156], [1050.864990234375, 339.6634826660156], [1060.9146728515625, 342.5322570800781], [1042.2509765625, 342.5322570800781], [1058.0433349609375, 362.6138916015625], [1030.7655029296875, 364.0483093261719], [1047.99365234375, 392.7363586425781], [1013.5374145507812, 395.6051330566406], [1047.99365234375, 415.686767578125], [1019.2801513671875, 422.8587341308594], [1040.815185546875, 412.8179626464844], [1022.1514892578125, 415.686767578125], [1053.736328125, 454.41558837890625], [1030.7655029296875, 454.41558837890625], [1026.45849609375, 478.8004455566406], [1030.7655029296875, 497.4476623535156]]","[[1074.97607421875, 582.6097412109375], [1080.7230224609375, 575.414306640625], [1080.7230224609375, 578.2924194335938], [1051.988037109375, 569.657958984375], [1074.97607421875, 582.6097412109375], [1020.3795166015625, 588.3660278320312], [1069.22900390625, 614.26953125], [990.2077026367188, 618.5867309570312], [1056.29833984375, 658.8810424804688], [964.34619140625, 647.368408203125], [1041.9307861328125, 673.2718505859375], [991.6444702148438, 667.5155029296875], [1030.436767578125, 676.1500244140625], [964.34619140625, 716.4443359375], [1051.988037109375, 710.68798828125], [932.7377319335938, 762.494873046875], [1049.114501953125, 778.3248901367188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1292, 257]",None,None
112101,"[[1053.4708251953125, 338.92205810546875], [1056.298095703125, 334.6023254394531], [1049.22998046875, 334.6023254394531], [1059.1253662109375, 337.482177734375], [1040.748291015625, 337.482177734375], [1056.298095703125, 361.960693359375], [1029.439208984375, 359.08087158203125], [1046.4027099609375, 387.879150390625], [1009.6484375, 390.7589416503906], [1044.989013671875, 413.7975769042969], [1016.7166137695312, 416.6773681640625], [1037.9210205078125, 409.47784423828125], [1022.37109375, 412.3576354980469], [1050.6435546875, 452.67523193359375], [1028.025634765625, 449.7953796386719], [1025.1983642578125, 482.91339111328125], [1026.6119384765625, 492.9927673339844]]","[[1089.3807373046875, 594.3555908203125], [1070.7586669921875, 559.8396606445312], [1096.54296875, 587.164794921875], [1066.461181640625, 574.2213134765625], [1087.9481201171875, 590.0411376953125], [1034.9468994140625, 590.0411376953125], [1079.3533935546875, 620.2425537109375], [1003.4324951171875, 617.3662719726562], [1070.7586669921875, 657.6348266601562], [971.918212890625, 638.9386596679688], [1057.866455078125, 633.18603515625], [1009.162353515625, 669.14013671875], [1043.5416259765625, 682.0836181640625], [976.2156372070312, 713.7232055664062], [1046.4066162109375, 718.0377197265625], [947.5662231445312, 769.8115844726562], [1044.97412109375, 781.3169555664062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1294, 259]",None,None
112102,"[[1053.0108642578125, 333.5091857910156], [1055.8427734375, 330.6356506347656], [1048.762939453125, 329.1988525390625], [1058.6748046875, 333.5091857910156], [1040.2669677734375, 332.0724182128906], [1054.4268798828125, 356.49761962890625], [1027.52294921875, 355.06085205078125], [1044.514892578125, 382.3595886230469], [1007.6990966796875, 386.669921875], [1054.4268798828125, 360.8079528808594], [1014.779052734375, 412.5318908691406], [1034.6029052734375, 405.3480224609375], [1019.0269775390625, 405.3480224609375], [1045.930908203125, 449.8880615234375], [1026.10693359375, 449.8880615234375], [1027.52294921875, 484.3706970214844], [1024.6910400390625, 491.5545959472656]]","[[1107.41015625, 597.8976440429688], [1107.41015625, 593.5933227539062], [1107.41015625, 593.5933227539062], [1083.1514892578125, 579.2455444335938], [1100.2752685546875, 597.8976440429688], [1051.7578125, 593.5933227539062], [1088.859375, 620.8541259765625], [1013.229248046875, 620.8541259765625], [1087.432373046875, 656.7235717773438], [983.2625122070312, 625.158447265625], [1073.16259765625, 642.375732421875], [1024.6451416015625, 678.2451782226562], [1057.4656982421875, 688.2886962890625], [981.8355712890625, 714.1146240234375], [1043.1959228515625, 718.4190063476562], [971.8466186523438, 777.2448120117188], [1043.1959228515625, 782.9840087890625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1307, 264]",None,None
112103,"[[1049.8634033203125, 332.1845703125], [1054.11181640625, 327.8641357421875], [1047.03125, 326.4239807128906], [1055.528076171875, 332.1845703125], [1038.534423828125, 330.7444152832031], [1051.2796630859375, 353.7866516113281], [1025.789306640625, 353.7866516113281], [1042.7828369140625, 381.14935302734375], [1007.3796997070312, 382.5895080566406], [1054.11181640625, 355.2268371582031], [1015.87646484375, 408.5120544433594], [1034.2860107421875, 401.3113098144531], [1017.2925415039062, 402.75146484375], [1041.36669921875, 445.9556884765625], [1024.3731689453125, 450.276123046875], [1027.2054443359375, 486.2796630859375], [1021.5408935546875, 492.04022216796875]]","[[1114.2845458984375, 608.0679931640625], [1120.0445556640625, 600.872802734375], [1120.0445556640625, 600.872802734375], [1097.00439453125, 585.0433349609375], [1112.8446044921875, 603.7509155273438], [1065.323974609375, 597.9946899414062], [1102.764404296875, 625.3365478515625], [1027.8836669921875, 622.4584350585938], [1099.8843994140625, 651.2393188476562], [996.2032470703125, 612.3851318359375], [996.2032470703125, 609.507080078125], [1037.9637451171875, 684.3372802734375], [1069.64404296875, 694.4105834960938], [989.0032348632812, 717.435302734375], [1048.0438232421875, 715.9962768554688], [1003.4033813476562, 777.8751220703125], [1043.723876953125, 779.3141479492188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1316, 275]",None,None
112104,"[[1047.1834716796875, 330.22747802734375], [1051.470458984375, 325.91986083984375], [1044.325439453125, 324.4839782714844], [1054.3284912109375, 328.7915954589844], [1037.1805419921875, 327.3557434082031], [1051.470458984375, 350.3297119140625], [1025.748779296875, 350.3297119140625], [1047.1834716796875, 377.6112976074219], [1021.4617919921875, 384.7906799316406], [1054.3284912109375, 353.2014465332031], [1018.6038208007812, 406.32879638671875], [1032.8936767578125, 396.27764892578125], [1018.6038208007812, 397.71356201171875], [1040.03857421875, 443.6614685058594], [1024.3197021484375, 447.9690856933594], [1027.177734375, 485.30181884765625], [1018.6038208007812, 489.6094055175781]]","[[1111.69580078125, 582.0553588867188], [1114.550048828125, 582.0553588867188], [1134.5301513671875, 602.1309814453125], [1110.2686767578125, 586.3572387695312], [1127.3944091796875, 603.56494140625], [1078.871337890625, 600.6969604492188], [1117.404296875, 625.074462890625], [1040.3382568359375, 625.074462890625], [1124.5401611328125, 639.4142456054688], [1013.2224731445312, 604.9989013671875], [1121.6859130859375, 620.7725830078125], [1051.7554931640625, 683.8673095703125], [1081.7255859375, 695.3390502929688], [1000.378173828125, 731.1883544921875], [1051.7554931640625, 721.1505737304688], [1031.775390625, 775.6414794921875], [1047.47412109375, 775.6414794921875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1325, 285]",None,None
112105,"[[1047.1981201171875, 330.26226806640625], [1051.478515625, 325.9561767578125], [1044.3446044921875, 324.52081298828125], [1054.33203125, 328.826904296875], [1037.210693359375, 327.39154052734375], [1051.478515625, 350.3573303222656], [1025.79638671875, 350.3573303222656], [1047.1981201171875, 377.6292419433594], [1021.5160522460938, 384.8060302734375], [1054.33203125, 353.22808837890625], [1018.6624755859375, 406.33648681640625], [1034.3570556640625, 397.7242736816406], [1017.2356567382812, 396.2889709472656], [1040.064208984375, 443.6559143066406], [1024.36962890625, 447.9620056152344], [1027.22314453125, 485.28143310546875], [1018.6624755859375, 489.5875244140625]]","[[1111.688232421875, 582.1439208984375], [1114.5416259765625, 582.1439208984375], [1134.5155029296875, 602.2152709960938], [1110.261474609375, 586.4449462890625], [1127.3819580078125, 603.64892578125], [1078.8740234375, 600.7815551757812], [1117.39501953125, 625.1538696289062], [1040.3529052734375, 625.1538696289062], [1124.528564453125, 639.490478515625], [1013.2454833984375, 605.08251953125], [1121.6751708984375, 620.8528442382812], [1051.7666015625, 683.9341430664062], [1081.7274169921875, 695.4033813476562], [1000.4051513671875, 731.2450561523438], [1051.7666015625, 721.2093505859375], [1031.792724609375, 775.6886596679688], [1047.4864501953125, 775.6886596679688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1337, 298]",None,None
112106,"[[1046.6873779296875, 328.1849365234375], [1049.5498046875, 325.3016052246094], [1042.393798828125, 323.8599853515625], [1053.8433837890625, 328.1849365234375], [1035.2376708984375, 326.7432556152344], [1050.98095703125, 345.4847717285156], [1025.21923828125, 348.3680419921875], [1046.6873779296875, 372.87615966796875], [1020.9257202148438, 387.2926940917969], [1026.6505126953125, 385.8510437011719], [1020.9257202148438, 406.0341796875], [1030.944091796875, 397.38427734375], [1013.7695922851562, 397.38427734375], [1039.5313720703125, 440.63385009765625], [1022.35693359375, 442.07550048828125], [1026.6505126953125, 481.0001220703125], [1012.3385009765625, 482.4417724609375]]","[[1146.8248291015625, 611.12646484375], [1129.6007080078125, 583.83154296875], [1145.3895263671875, 605.3801879882812], [1125.294677734375, 591.014404296875], [1141.08349609375, 606.8167724609375], [1096.587646484375, 603.943603515625], [1120.9886474609375, 626.9288330078125], [1053.5272216796875, 625.4921875], [1118.117919921875, 609.6898803710938], [1027.69091796875, 601.0704345703125], [1139.648193359375, 625.4921875], [1066.4453125, 687.264892578125], [1093.717041015625, 695.8843994140625], [1020.51416015625, 743.2913818359375], [1063.57470703125, 723.1793212890625], [1063.57470703125, 783.515380859375], [1046.3504638671875, 787.8251342773438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1342, 308]",None,None
112107,"[[1043.815673828125, 328.59698486328125], [1048.048583984375, 324.29779052734375], [1040.99365234375, 324.29779052734375], [1052.281494140625, 328.59698486328125], [1033.9388427734375, 327.1639099121094], [1049.45947265625, 345.7938232421875], [1024.0621337890625, 348.6599426269531], [1039.582763671875, 375.8882751464844], [1018.4181518554688, 388.785888671875], [1025.4730224609375, 385.91973876953125], [1021.2401733398438, 408.8488464355469], [1029.7059326171875, 395.95123291015625], [1011.3633422851562, 398.8173522949219], [1040.99365234375, 438.94329833984375], [1021.2401733398438, 438.94329833984375], [1025.4730224609375, 477.6361389160156], [1008.5414428710938, 481.93536376953125]]","[[1164.349365234375, 616.1251220703125], [1138.5040283203125, 587.401123046875], [1162.9134521484375, 610.3803100585938], [1139.9398193359375, 594.5821533203125], [1155.7342529296875, 611.8165283203125], [1111.222900390625, 607.5079345703125], [1135.63232421875, 621.8699340820312], [1071.01904296875, 630.4871215820312], [1131.32470703125, 607.5079345703125], [1048.04541015625, 601.7631225585938], [1135.63232421875, 623.30615234375], [1079.634033203125, 685.0626831054688], [1105.4793701171875, 692.2437133789062], [1048.04541015625, 756.8726806640625], [1072.454833984375, 722.4038696289062], [1092.5567626953125, 792.7776489257812], [1048.04541015625, 784.1605224609375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1347, 316]",None,None
112108,"[[1042.4613037109375, 330.8641357421875], [1045.2847900390625, 326.56689453125], [1038.22607421875, 326.56689453125], [1050.9317626953125, 329.4317321777344], [1032.5791015625, 329.4317321777344], [1048.1082763671875, 346.6206359863281], [1022.6969604492188, 350.9178771972656], [1036.814453125, 376.7012023925781], [1017.0499877929688, 391.0252990722656], [1029.755615234375, 402.4845886230469], [1022.6969604492188, 411.0790710449219], [1026.9322509765625, 396.7549743652344], [1008.57958984375, 401.05218505859375], [1042.4613037109375, 438.2948303222656], [1021.2852783203125, 439.72723388671875], [1024.1087646484375, 474.10504150390625], [1007.1678466796875, 484.1319274902344]]","[[1180.342041015625, 617.9636840820312], [1154.4798583984375, 586.359130859375], [1177.468505859375, 612.2174072265625], [1154.4798583984375, 594.9785766601562], [1170.284423828125, 616.527099609375], [1127.1807861328125, 612.2174072265625], [1151.606201171875, 619.4002685546875], [1089.8240966796875, 639.51220703125], [1176.0316162109375, 616.527099609375], [1066.83544921875, 603.5979614257812], [1177.468505859375, 577.7396850585938], [1097.008056640625, 691.228759765625], [1119.996826171875, 689.7921752929688], [1076.8929443359375, 758.7474975585938], [1072.5826416015625, 724.2698364257812], [1115.6864013671875, 814.7738037109375], [1061.0882568359375, 778.8594970703125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1352, 326]",None,None
112109,"[[1041.4852294921875, 333.084716796875], [1045.8023681640625, 328.7666931152344], [1038.607177734375, 328.7666931152344], [1050.119384765625, 331.6453857421875], [1031.4119873046875, 330.2060241699219], [1047.2413330078125, 350.3567199707031], [1022.7777709960938, 350.3567199707031], [1032.85107421875, 380.58270263671875], [1001.1923217773438, 384.9007263183594], [1057.3145751953125, 389.2187194824219], [1017.0216674804688, 405.0513916015625], [1024.216796875, 399.2940979003906], [1006.9483642578125, 402.1727294921875], [1041.4852294921875, 441.0347595214844], [1019.8997802734375, 442.4740905761719], [1024.216796875, 466.9427795410156], [1006.9483642578125, 487.09344482421875]]","[[1162.12255859375, 583.9756469726562], [1164.991455078125, 585.4137573242188], [1162.12255859375, 583.9756469726562], [1163.5570068359375, 598.3570556640625], [1170.729248046875, 617.052978515625], [1139.1710205078125, 617.052978515625], [1163.5570068359375, 621.3673706054688], [1107.61279296875, 642.9395751953125], [1190.8118896484375, 614.1766967773438], [1091.833740234375, 606.9859619140625], [1197.9842529296875, 572.470458984375], [1117.654052734375, 691.83642578125], [1137.736572265625, 688.9601440429688], [1106.1783447265625, 769.4962768554688], [1091.833740234375, 739.2952880859375], [1133.4332275390625, 832.7745971679688], [1076.0545654296875, 785.3158569335938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1359, 352]",None,None
112110,"[[1039.971923828125, 333.5811462402344], [1044.2281494140625, 329.2558898925781], [1037.13427734375, 329.2558898925781], [1048.4844970703125, 332.1393737792969], [1030.0404052734375, 330.6976318359375], [1044.2281494140625, 353.76568603515625], [1018.690185546875, 352.3239440917969], [1048.4844970703125, 371.06671142578125], [997.408447265625, 381.15899658203125], [1061.2535400390625, 386.926025390625], [1008.7586669921875, 405.6688232421875], [1025.7840576171875, 401.34356689453125], [1005.921142578125, 401.34356689453125], [1041.390625, 438.82916259765625], [1018.690185546875, 440.2709045410156], [1022.9464721679688, 464.7807312011719], [1005.921142578125, 487.8487548828125]]","[[1175.7647705078125, 586.0748291015625], [1180.04296875, 588.9554443359375], [1175.7647705078125, 584.634521484375], [1182.89501953125, 600.4779052734375], [1185.7470703125, 606.2391357421875], [1155.800048828125, 617.7615966796875], [1155.800048828125, 616.3212890625], [1128.705078125, 643.6871337890625], [1127.279052734375, 642.2468872070312], [1121.5748291015625, 610.56005859375], [1221.3983154296875, 558.708984375], [1131.55712890625, 695.5382080078125], [1157.22607421875, 691.21728515625], [1115.87060546875, 767.5536499023438], [1110.1663818359375, 764.673095703125], [1135.8353271484375, 835.248046875], [1105.88818359375, 780.5164184570312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1374, 403]",None,None
112111,"[[1039.9722900390625, 333.59033203125], [1044.22802734375, 329.26513671875], [1037.1348876953125, 329.26513671875], [1048.4840087890625, 332.1485900878906], [1030.041748046875, 330.70684814453125], [1044.22802734375, 353.774658203125], [1018.6927490234375, 352.3329162597656], [1048.4840087890625, 371.0754699707031], [997.4132080078125, 381.1676025390625], [1061.251708984375, 386.9345703125], [1008.7622680664062, 405.6771240234375], [1025.785888671875, 401.3519287109375], [1005.9249877929688, 401.3519287109375], [1041.390869140625, 438.8370361328125], [1018.6927490234375, 440.2787780761719], [1022.9485473632812, 464.7882995605469], [1005.9249877929688, 487.8560791015625]]","[[1175.73046875, 584.6646728515625], [1180.0130615234375, 588.9873657226562], [1175.73046875, 584.6646728515625], [1182.8681640625, 600.5146484375], [1185.723388671875, 606.2782592773438], [1155.7447509765625, 617.8054809570312], [1155.7447509765625, 616.3646240234375], [1128.621337890625, 643.7418212890625], [1127.1937255859375, 642.3009033203125], [1121.4835205078125, 610.6010131835938], [1221.412109375, 558.7283325195312], [1131.4764404296875, 695.6144409179688], [1157.17236328125, 691.291748046875], [1115.7733154296875, 767.6597290039062], [1110.0631103515625, 763.3370361328125], [1135.759033203125, 835.3822631835938], [1105.7803955078125, 780.6278686523438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1378, 427]",None,None
112112,"[[1040.3016357421875, 334.3604736328125], [1043.1796875, 330.05682373046875], [1035.9847412109375, 330.05682373046875], [1047.4967041015625, 331.49139404296875], [1030.228759765625, 330.05682373046875], [1047.4967041015625, 351.5749206542969], [1017.2777099609375, 351.5749206542969], [1051.813720703125, 368.7894287109375], [994.253662109375, 377.3966369628906], [1067.6427001953125, 384.5693359375], [997.1316528320312, 404.65289306640625], [1025.91162109375, 397.4801940917969], [1007.2046508789062, 396.045654296875], [1035.9847412109375, 439.0818786621094], [1017.2777099609375, 441.950927734375], [1023.03369140625, 464.9035949707031], [1005.765625, 484.98712158203125]]","[[1193.2744140625, 586.1927490234375], [1196.1461181640625, 589.0736083984375], [1194.710205078125, 584.7523193359375], [1193.2744140625, 600.59716796875], [1200.45361328125, 617.8825073242188], [1173.172607421875, 612.1207275390625], [1199.0177001953125, 616.4420166015625], [1147.327392578125, 640.9296264648438], [1224.8629150390625, 594.8353881835938], [1157.3782958984375, 604.9185180664062], [1233.47802734375, 564.5860595703125], [1145.8914794921875, 681.2620239257812], [1170.3009033203125, 688.4642333984375], [1125.7896728515625, 756.1651611328125], [1135.8406982421875, 754.7246704101562], [1134.40478515625, 833.9491577148438], [1138.7122802734375, 800.8189086914062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1380, 426]",None,None
112113,"[[1039.9866943359375, 331.7795104980469], [1042.8345947265625, 328.89996337890625], [1035.7147216796875, 327.460205078125], [1047.1065673828125, 330.3397216796875], [1030.018798828125, 328.89996337890625], [1047.1065673828125, 350.49652099609375], [1014.3549194335938, 350.49652099609375], [1057.074462890625, 363.4544372558594], [991.5712280273438, 373.5328369140625], [1069.8902587890625, 376.412353515625], [992.9951782226562, 400.88848876953125], [1025.746826171875, 396.5691833496094], [1005.8110961914062, 396.5691833496094], [1030.018798828125, 439.76226806640625], [1012.930908203125, 442.64178466796875], [1018.6268920898438, 468.55767822265625], [1004.3870849609375, 484.3951416015625]]","[[1239.9613037109375, 627.1461791992188], [1222.677490234375, 592.5751342773438], [1241.401611328125, 618.50341796875], [1225.55810546875, 606.979736328125], [1229.879150390625, 614.1820678710938], [1205.3936767578125, 609.8606567382812], [1199.6324462890625, 625.7056884765625], [1237.0806884765625, 622.8248291015625], [1176.5872802734375, 651.6339721679688], [1241.401611328125, 589.6942138671875], [1208.2742919921875, 608.4202270507812], [1152.101806640625, 694.8477172851562], [1178.027587890625, 697.7286376953125], [1134.818115234375, 759.6683959960938], [1165.064697265625, 735.1806030273438], [1131.9373779296875, 830.2509155273438], [1178.027587890625, 784.1561889648438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1357, 342]",None,None
112114,"[[1036.9563598632812, 328.7978210449219], [1041.2303466796875, 325.2110137939453], [1033.3953857421875, 324.4911346435547], [1046.2163696289062, 327.36224365234375], [1028.409912109375, 326.6423645019531], [1048.3538818359375, 347.4601135253906], [1016.3029479980469, 344.597412109375], [1063.3128662109375, 360.3801727294922], [991.3735656738281, 367.56640625], [1041.93310546875, 379.02561950683594], [990.6605224609375, 396.2734375], [1024.1364440917969, 396.2608184814453], [1004.9060363769531, 395.54515075683594], [1026.2724304199219, 437.8963165283203], [1008.4659423828125, 441.48309326171875], [1017.0139465332031, 468.7545928955078], [1003.4814758300781, 480.25169372558594]]","[[1251.746826171875, 613.0843505859375], [1243.8236694335938, 595.798828125], [1253.1857299804688, 607.3243713378906], [1244.5452270507812, 605.8783569335938], [1255.3310546875, 622.4269409179688], [1230.1503295898438, 619.5469360351562], [1215.7693481445312, 614.5220336914062], [1248.8689575195312, 598.695556640625], [1199.21533203125, 610.2229309082031], [1246.716796875, 576.3758544921875], [1228.715576171875, 586.4581909179688], [1166.1280517578125, 690.8125], [1196.341552734375, 696.5687561035156], [1140.235595703125, 755.5913391113281], [1192.0164794921875, 742.628173828125], [1128.7323608398438, 823.2511291503906], [1217.1860961914062, 783.6598815917969]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1335, 253]",None,None
112115,"[[1033.926025390625, 325.8161315917969], [1039.6260986328125, 321.5220642089844], [1031.0760498046875, 321.5220642089844], [1045.326171875, 324.384765625], [1026.801025390625, 324.384765625], [1049.6011962890625, 344.4237060546875], [1018.2509765625, 338.69830322265625], [1069.55126953125, 357.305908203125], [991.1759033203125, 361.5999755859375], [1013.9759521484375, 381.6388854980469], [988.3258666992188, 391.65838623046875], [1022.5260620117188, 395.95245361328125], [1004.0009765625, 394.5211181640625], [1022.5260620117188, 436.0303649902344], [1004.0009765625, 440.32440185546875], [1015.4010009765625, 468.9515075683594], [1002.5758666992188, 476.1082458496094]]","[[1263.5323486328125, 599.0225219726562], [1264.9698486328125, 599.0225219726562], [1264.9698486328125, 596.1453247070312], [1263.5323486328125, 604.7769775390625], [1280.782958984375, 630.6718139648438], [1254.906982421875, 629.2332153320312], [1231.90625, 603.33837890625], [1260.6572265625, 574.5662841796875], [1221.8433837890625, 568.8118896484375], [1252.031982421875, 563.0574951171875], [1249.1568603515625, 564.4961547851562], [1180.154296875, 686.7772827148438], [1214.655517578125, 695.4088745117188], [1145.653076171875, 751.5142822265625], [1218.96826171875, 750.0757446289062], [1125.52734375, 816.2513427734375], [1256.3446044921875, 783.16357421875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1307, 163]",None,None
112116,"[[1033.9830322265625, 321.9631652832031], [1036.8624267578125, 319.089111328125], [1029.663818359375, 317.652099609375], [1042.621337890625, 320.5261535644531], [1025.3447265625, 320.5261535644531], [1048.380126953125, 339.20733642578125], [1013.8269653320312, 339.20733642578125], [1071.41552734375, 355.0145263671875], [989.351806640625, 360.7625732421875], [1015.2666625976562, 378.00677490234375], [986.472412109375, 388.0658874511719], [1021.0255737304688, 390.93994140625], [1000.8695678710938, 389.5028991699219], [1022.4652099609375, 432.6133728027344], [1003.7489624023438, 432.6133728027344], [1015.2666625976562, 467.1017761230469], [997.9901123046875, 475.72381591796875]]","[[1307.7110595703125, 637.1002197265625], [1291.927001953125, 606.8743896484375], [1306.276123046875, 631.3428955078125], [1280.44775390625, 616.9496459960938], [1294.796875, 641.4181518554688], [1253.1845703125, 614.071044921875], [1253.1845703125, 614.071044921875], [1256.0543212890625, 563.6946411132812], [1256.0543212890625, 563.6946411132812], [1284.75244140625, 533.4688110351562], [1284.75244140625, 533.4688110351562], [1200.0928955078125, 696.1124877929688], [1234.53076171875, 701.8698120117188], [1148.436279296875, 746.4888916015625], [1248.8798828125, 753.6854248046875], [1119.738037109375, 805.5010986328125], [1290.4920654296875, 783.9112548828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1292, 101]",None,None
112117,"[[1033.2738037109375, 322.0013427734375], [1037.53662109375, 319.12689208984375], [1030.4320068359375, 317.68963623046875], [1043.220458984375, 320.5641174316406], [1024.7481689453125, 320.5641174316406], [1048.904296875, 339.248046875], [1013.380615234375, 340.685302734375], [1071.6392822265625, 355.05755615234375], [989.2244873046875, 360.80645751953125], [1014.801513671875, 378.0531921386719], [986.3826293945312, 388.11376953125], [1021.9063110351562, 390.9881896972656], [1002.0130615234375, 389.5509948730469], [1023.3272094726562, 431.2305908203125], [1003.4340209960938, 434.1050109863281], [1016.2224731445312, 465.7239990234375], [997.7501831054688, 475.7845764160156]]","[[1306.57568359375, 637.0048217773438], [1292.1929931640625, 606.786865234375], [1306.57568359375, 631.2490234375], [1280.68701171875, 616.8594970703125], [1295.069580078125, 642.7606201171875], [1253.3599853515625, 613.9816284179688], [1253.3599853515625, 613.9816284179688], [1256.236572265625, 563.618408203125], [1256.236572265625, 563.618408203125], [1283.5634765625, 533.400390625], [1283.5634765625, 533.400390625], [1200.144287109375, 696.0017700195312], [1234.66259765625, 701.757568359375], [1149.80517578125, 746.3650512695312], [1249.045166015625, 754.9987182617188], [1119.6016845703125, 805.3619995117188], [1292.1929931640625, 785.2166748046875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1279, 60]",None,None
