frame,top,bottom,court,net,ball,pos,type
19294,"[[886.1373291015625, 320.6171569824219], [890.3623046875, 317.73480224609375], [884.7289428710938, 317.73480224609375], [919.9376220703125, 337.911376953125], [907.262451171875, 330.7054748535156], [914.3042602539062, 340.79376220703125], [883.3206176757812, 335.0290222167969], [919.9376220703125, 365.2939147949219], [884.7289428710938, 345.1173400878906], [911.487548828125, 362.4115295410156], [903.0374755859375, 358.0879821777344], [915.7125854492188, 391.2352294921875], [891.7706909179688, 389.7940673828125], [912.8958740234375, 437.3531799316406], [886.1373291015625, 431.58843994140625], [905.8541870117188, 480.5887145996094], [884.7289428710938, 461.85333251953125]]","[[1144.693603515625, 581.2608642578125], [1144.693603515625, 576.943359375], [1146.125, 576.943359375], [1147.55615234375, 579.8217163085938], [1174.75048828125, 578.382568359375], [1146.125, 614.36181640625], [1191.9259033203125, 608.6051025390625], [1131.81201171875, 658.9761352539062], [1216.2576904296875, 643.1452026367188], [1123.224365234375, 679.12451171875], [1213.3951416015625, 654.6585693359375], [1183.3382568359375, 699.2728271484375], [1210.5325927734375, 690.6378784179688], [1163.30029296875, 765.4747314453125], [1184.76953125, 719.4212646484375], [1204.8074951171875, 821.6023559570312], [1197.6510009765625, 766.9139404296875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[880, 354]",None,None
19295,"[[892.9494018554688, 317.5318908691406], [895.8203735351562, 313.2159423828125], [888.642822265625, 314.65460205078125], [901.5624389648438, 314.65460205078125], [884.3363647460938, 316.0932312011719], [914.4819946289062, 334.795654296875], [884.3363647460938, 336.2342834472656], [928.8370971679688, 339.111572265625], [887.207275390625, 346.3048095703125], [913.0465087890625, 360.6912536621094], [905.8689575195312, 360.6912536621094], [914.4819946289062, 390.9028015136719], [891.5138549804688, 389.46417236328125], [911.6110229492188, 436.939453125], [887.207275390625, 432.6235046386719], [905.8689575195312, 480.09881591796875], [882.9008178710938, 468.58966064453125]]","[[1147.265380859375, 584.5641479492188], [1147.265380859375, 578.8243408203125], [1177.2354736328125, 577.389404296875], [1148.692626953125, 583.129150390625], [1175.8082275390625, 581.6942749023438], [1145.8382568359375, 616.1328125], [1191.5068359375, 608.9581298828125], [1131.56689453125, 660.615966796875], [1215.768310546875, 640.5267944335938], [1123.0040283203125, 682.1400756835938], [1220.0496826171875, 672.095458984375], [1182.9439697265625, 702.2291870117188], [1210.0596923828125, 692.1846313476562], [1161.536865234375, 765.3665771484375], [1162.9639892578125, 713.708740234375], [1204.35107421875, 822.76416015625], [1198.642578125, 763.9315795898438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[892, 348]",None,None
19296,"[[896.4520874023438, 319.13177490234375], [899.2869262695312, 314.8275451660156], [890.7825317382812, 314.8275451660156], [904.9564819335938, 316.2622985839844], [887.9478149414062, 319.13177490234375], [916.295654296875, 337.783447265625], [886.5303955078125, 336.3487243652344], [929.0521850585938, 340.6529541015625], [890.7825317382812, 347.82666015625], [946.0609741210938, 355.0003662109375], [907.7913208007812, 359.3045959472656], [913.4608764648438, 386.564697265625], [890.7825317382812, 386.564697265625], [910.6260986328125, 439.6502380371094], [886.5303955078125, 432.4765319824219], [906.3739013671875, 479.82305908203125], [882.2781982421875, 472.64935302734375]]","[[1150.6202392578125, 580.2433471679688], [1149.1932373046875, 575.9384765625], [1152.04736328125, 574.5035400390625], [1150.6202392578125, 578.8084106445312], [1177.7349853515625, 578.8084106445312], [1143.48486328125, 614.6824340820312], [1192.005859375, 608.9425048828125], [1130.6409912109375, 654.861328125], [1219.1204833984375, 640.51171875], [1120.6513671875, 682.12548828125], [1229.110107421875, 663.4710083007812], [1177.7349853515625, 697.9100952148438], [1204.849609375, 690.7352905273438], [1162.0369873046875, 766.7881469726562], [1187.724609375, 712.2596435546875], [1204.849609375, 824.1865844726562], [1197.714111328125, 762.4832763671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[903, 342]",None,None
19297,"[[896.8695068359375, 319.0561828613281], [898.3096923828125, 314.7516174316406], [891.1085205078125, 314.7516174316406], [905.510986328125, 316.18646240234375], [888.2279663085938, 319.0561828613281], [917.0328979492188, 337.7093811035156], [885.3475341796875, 336.2745056152344], [928.5548706054688, 340.5791015625], [891.1085205078125, 347.7533874511719], [945.8377685546875, 354.92767333984375], [906.951171875, 359.2322692871094], [914.1524047851562, 386.4945983886719], [891.1085205078125, 386.4945983886719], [911.2718505859375, 438.1495666503906], [886.7877807617188, 432.4101257324219], [905.510986328125, 479.7604675292969], [882.467041015625, 472.5862121582031]]","[[1150.645751953125, 580.2232666015625], [1149.2183837890625, 575.919189453125], [1152.0732421875, 574.4844970703125], [1150.645751953125, 578.78857421875], [1177.76708984375, 578.78857421875], [1143.508544921875, 614.6559448242188], [1192.04150390625, 608.9171142578125], [1130.66162109375, 654.8273315429688], [1219.162841796875, 640.4803466796875], [1120.6695556640625, 682.0864868164062], [1229.1549072265625, 663.4354858398438], [1177.76708984375, 699.3027954101562], [1204.888427734375, 690.6946411132812], [1162.0653076171875, 766.7333374023438], [1187.7591552734375, 712.2150268554688], [1204.888427734375, 824.1210327148438], [1197.751220703125, 762.4293212890625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[915, 336]",None,None
19298,"[[899.0457763671875, 320.32769775390625], [901.9224853515625, 316.02838134765625], [894.7306518554688, 316.02838134765625], [906.237548828125, 317.4615173339844], [890.4155883789062, 320.32769775390625], [916.3060913085938, 337.52496337890625], [887.5388793945312, 334.65875244140625], [932.1281127929688, 347.55670166015625], [893.2923583984375, 350.42291259765625], [947.9500732421875, 357.58843994140625], [907.6759033203125, 357.58843994140625], [913.4293212890625, 387.6836242675781], [890.4155883789062, 386.2505187988281], [909.1143188476562, 437.84228515625], [886.1004638671875, 432.1098327636719], [906.237548828125, 479.40228271484375], [880.3470458984375, 473.6698913574219]]","[[1153.571044921875, 572.6901245117188], [1154.9991455078125, 566.9270629882812], [1156.4273681640625, 566.9270629882812], [1154.9991455078125, 571.2493896484375], [1182.133544921875, 572.6901245117188], [1142.14599609375, 605.8275146484375], [1194.9866943359375, 604.3867797851562], [1127.86474609375, 647.609375], [1217.836669921875, 631.7610473632812], [1117.867919921875, 679.3060302734375], [1236.40234375, 653.3723754882812], [1169.2803955078125, 689.3912963867188], [1197.8428955078125, 686.509765625], [1166.4241943359375, 762.8698120117188], [1183.5616455078125, 709.5618896484375], [1204.9835205078125, 820.5000610351562], [1197.8428955078125, 758.5475463867188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[927, 330]",None,None
19299,"[[901.1876831054688, 320.8966369628906], [904.0455322265625, 315.17041015625], [896.9010009765625, 316.60198974609375], [909.7611694335938, 318.03350830078125], [891.1853637695312, 319.465087890625], [918.3345947265625, 339.5068054199219], [888.3275756835938, 336.6437072753906], [936.9104614257812, 355.2538757324219], [895.4720458984375, 355.2538757324219], [945.48388671875, 359.5485534667969], [906.9033203125, 362.4116516113281], [912.6189575195312, 386.7480163574219], [889.7564086914062, 386.7480163574219], [911.1900024414062, 436.85235595703125], [885.4697265625, 432.5577087402344], [906.9033203125, 478.3674011230469], [881.1829833984375, 472.6412048339844]]","[[1157.263427734375, 565.8416748046875], [1158.70263671875, 561.5291748046875], [1160.141845703125, 560.0916748046875], [1160.141845703125, 564.4042358398438], [1187.4859619140625, 568.7166748046875], [1142.871826171875, 597.466796875], [1196.1209716796875, 601.779296875], [1124.16259765625, 639.1544189453125], [1217.7083740234375, 629.0919189453125], [1116.966796875, 669.342041015625], [1243.6134033203125, 650.6544799804688], [1160.141845703125, 683.7171020507812], [1190.3642578125, 682.279541015625], [1165.8984375, 754.15478515625], [1181.729248046875, 709.5921630859375], [1197.56005859375, 808.780029296875], [1198.999267578125, 759.90478515625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[939, 324]",None,None
19300,"[[902.5126342773438, 320.0256652832031], [905.354736328125, 315.725341796875], [898.2493896484375, 315.725341796875], [911.0390625, 318.59222412109375], [892.5651245117188, 320.0256652832031], [918.1444702148438, 342.96087646484375], [889.722900390625, 338.6605224609375], [933.7762451171875, 355.8619079589844], [899.6704711914062, 363.0291748046875], [940.8816528320312, 360.1622619628906], [905.354736328125, 363.0291748046875], [912.4600830078125, 387.3977966308594], [889.722900390625, 387.3977966308594], [911.0390625, 433.2681884765625], [886.8807983398438, 430.40130615234375], [909.6179809570312, 476.27166748046875], [881.196533203125, 471.9713439941406]]","[[1161.27392578125, 562.72119140625], [1162.7054443359375, 556.9676513671875], [1162.7054443359375, 556.9676513671875], [1162.7054443359375, 561.2827758789062], [1189.9052734375, 565.5979614257812], [1142.663330078125, 592.92724609375], [1194.2000732421875, 598.6807861328125], [1124.0528564453125, 627.4484252929688], [1219.968505859375, 627.4484252929688], [1114.0318603515625, 660.53125], [1245.73681640625, 643.2706298828125], [1154.115966796875, 680.6685791015625], [1184.1790771484375, 679.230224609375], [1156.9791259765625, 746.834228515625], [1181.31591796875, 706.5595092773438], [1184.1790771484375, 789.9857177734375], [1201.35791015625, 756.9029541015625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[954, 326]",None,None
19301,"[[904.8997802734375, 322.4364013671875], [907.7774658203125, 315.2829895019531], [900.5831909179688, 315.2829895019531], [913.5328979492188, 322.4364013671875], [896.2666015625, 322.4364013671875], [916.41064453125, 343.89654541015625], [891.9500122070312, 339.6045227050781], [925.0438232421875, 355.3419494628906], [899.1443481445312, 366.7873840332031], [937.9935913085938, 361.0646667480469], [914.9717407226562, 352.4805908203125], [910.6551513671875, 386.81683349609375], [889.072265625, 386.81683349609375], [913.5328979492188, 432.5985107421875], [887.6334228515625, 432.5985107421875], [912.0940551757812, 474.0881042480469], [881.8779296875, 471.2267761230469]]","[[1160.41748046875, 558.1771240234375], [1161.849365234375, 553.8614501953125], [1161.849365234375, 553.8614501953125], [1161.849365234375, 559.6156616210938], [1190.4881591796875, 563.9313354492188], [1138.938232421875, 589.8253784179688], [1191.920166015625, 598.4566650390625], [1120.322998046875, 622.9121704101562], [1220.55908203125, 627.2278442382812], [1108.867431640625, 651.6832885742188], [1242.0382080078125, 637.2977294921875], [1147.5299072265625, 674.7002563476562], [1180.464599609375, 671.8230590820312], [1143.2340087890625, 745.1895141601562], [1180.464599609375, 706.3484497070312], [1176.1688232421875, 775.3992309570312], [1203.375732421875, 762.4522094726562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[964, 332]",None,None
19302,"[[908.2933959960938, 323.055419921875], [911.1388549804688, 320.1849670410156], [904.0252685546875, 320.1849670410156], [915.4070434570312, 323.055419921875], [899.757080078125, 323.055419921875], [918.2525024414062, 346.01922607421875], [894.0662231445312, 338.8430480957031], [925.3660888671875, 357.5011291503906], [898.3344116210938, 374.7239685058594], [933.9024047851562, 363.2420959472656], [915.4070434570312, 360.37158203125], [912.5615844726562, 384.7706604003906], [889.798095703125, 387.64111328125], [918.2525024414062, 426.39251708984375], [886.95263671875, 430.6982421875], [915.4070434570312, 475.19061279296875], [881.2617797851562, 472.3201599121094]]","[[1159.5848388671875, 557.8909301757812], [1159.5848388671875, 553.578369140625], [1162.463134765625, 550.7032470703125], [1161.0240478515625, 557.8909301757812], [1186.92822265625, 562.2035522460938], [1137.9981689453125, 586.6416625976562], [1189.806396484375, 595.2669067382812], [1117.8504638671875, 615.3923950195312], [1217.149658203125, 624.0176391601562], [1104.8983154296875, 638.3930053710938], [1232.97998046875, 632.6428833007812], [1143.7545166015625, 671.4563598632812], [1176.8543701171875, 670.018798828125], [1132.2415771484375, 741.895751953125], [1179.7325439453125, 704.5197143554688], [1163.9022216796875, 759.1461791992188], [1204.197509765625, 764.896240234375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[977, 336]",None,None
19303,"[[907.4837036132812, 323.0666809082031], [911.75390625, 320.18389892578125], [904.636962890625, 320.18389892578125], [916.0241088867188, 321.6252746582031], [900.3667602539062, 323.0666809082031], [917.4474487304688, 344.6873779296875], [893.2496948242188, 340.36322021484375], [924.5645141601562, 357.6597900390625], [897.5199584960938, 374.95635986328125], [934.5282592773438, 363.4253234863281], [916.0241088867188, 360.54254150390625], [913.1773071289062, 386.4874267578125], [890.4028930664062, 387.92877197265625], [918.8709716796875, 428.2874450683594], [887.55615234375, 429.72882080078125], [916.0241088867188, 474.41162109375], [881.862548828125, 471.52886962890625]]","[[1159.40576171875, 558.6734619140625], [1159.40576171875, 552.9259643554688], [1162.2713623046875, 551.4891357421875], [1162.2713623046875, 558.6734619140625], [1188.061767578125, 562.9840087890625], [1137.913818359375, 587.4107055664062], [1189.49462890625, 596.0317993164062], [1117.8544921875, 616.1478881835938], [1216.7178955078125, 623.3322143554688], [1104.9593505859375, 639.1376342773438], [1232.4786376953125, 633.3901977539062], [1143.64501953125, 672.1854248046875], [1176.599365234375, 670.7485961914062], [1132.1826171875, 741.15478515625], [1180.8978271484375, 705.2332153320312], [1163.7042236328125, 759.8339233398438], [1205.25537109375, 765.5814208984375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[979, 336]",None,None
19304,"[[911.34033203125, 322.92205810546875], [914.210693359375, 318.62701416015625], [908.4700927734375, 318.62701416015625], [918.51611328125, 320.0587158203125], [901.2943115234375, 321.4903869628906], [921.3864135742188, 337.23895263671875], [895.5537109375, 340.10235595703125], [925.69189453125, 360.14599609375], [898.424072265625, 375.8945617675781], [932.8676147460938, 367.304443359375], [915.6458129882812, 361.57769775390625], [914.210693359375, 384.4847106933594], [889.8131103515625, 387.3481140136719], [924.2567138671875, 427.4353942871094], [888.3779296875, 430.29876708984375], [918.51611328125, 473.2494812011719], [881.2022705078125, 473.2494812011719]]","[[1157.7017822265625, 553.3193359375], [1156.2724609375, 551.8824462890625], [1159.131103515625, 549.0086669921875], [1157.7017822265625, 556.193115234375], [1184.8590087890625, 560.5037841796875], [1134.83251953125, 586.3678588867188], [1186.2884521484375, 594.9891967773438], [1113.3924560546875, 609.358154296875], [1206.299072265625, 613.6688232421875], [1101.9578857421875, 628.0377807617188], [1224.88037109375, 628.0377807617188], [1137.691162109375, 669.7076416015625], [1171.9951171875, 666.8338623046875], [1119.1097412109375, 730.05712890625], [1180.5711669921875, 707.0668334960938], [1151.984375, 750.173583984375], [1202.0111083984375, 760.2318115234375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[988, 343]",None,None
19305,"[[913.3983764648438, 321.99835205078125], [916.2338256835938, 317.67974853515625], [909.1452026367188, 319.1192932128906], [920.4869384765625, 319.1192932128906], [903.4743041992188, 321.99835205078125], [924.7401733398438, 334.9542236328125], [896.3856201171875, 339.2728271484375], [926.1578369140625, 359.4263610839844], [893.5501708984375, 379.57989501953125], [933.2465209960938, 370.9426574707031], [914.8161010742188, 362.3054504394531], [914.8161010742188, 379.57989501953125], [889.2970581054688, 385.3381042480469], [927.5756225585938, 427.084716796875], [890.7147216796875, 425.6451721191406], [924.7401733398438, 468.8313293457031], [882.2084350585938, 473.1499328613281]]","[[1150.8743896484375, 551.6036376953125], [1150.8743896484375, 548.7297973632812], [1153.7303466796875, 547.2928466796875], [1150.8743896484375, 555.9144287109375], [1178.0062255859375, 560.2252197265625], [1129.4544677734375, 584.653076171875], [1180.8623046875, 594.711669921875], [1103.75048828125, 610.5178833007812], [1209.422119140625, 620.576416015625], [1096.610595703125, 616.265625], [1213.7060546875, 622.0133666992188], [1130.8824462890625, 670.8690795898438], [1166.582275390625, 670.8690795898438], [1108.0345458984375, 712.5401000976562], [1178.0062255859375, 708.2293090820312], [1138.0223388671875, 744.152587890625], [1200.8541259765625, 761.3958129882812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[997, 351]",None,None
19306,"[[914.9310913085938, 324.20782470703125], [917.78955078125, 319.9150085449219], [910.6433715820312, 321.345947265625], [923.506591796875, 321.345947265625], [904.9263305664062, 321.345947265625], [927.7942504882812, 335.6552734375], [894.9216918945312, 341.3790283203125], [927.7942504882812, 359.9811706542969], [892.0631713867188, 381.4451904296875], [936.3696899414062, 374.2904968261719], [914.9310913085938, 365.70489501953125], [916.3603515625, 382.8760986328125], [892.0631713867188, 387.1689147949219], [933.51123046875, 427.2350769042969], [889.2046508789062, 430.096923828125], [929.2235717773438, 463.0084228515625], [882.0585327148438, 473.02496337890625]]","[[1144.1556396484375, 550.9511108398438], [1144.1556396484375, 548.0782470703125], [1145.5863037109375, 546.641845703125], [1144.1556396484375, 555.2603759765625], [1169.9071044921875, 559.5696411132812], [1124.126708984375, 582.552490234375], [1174.1990966796875, 592.607421875], [1098.3751220703125, 601.2260131835938], [1197.08935546875, 617.0266723632812], [1101.236328125, 599.78955078125], [1205.6732177734375, 615.5902099609375], [1124.126708984375, 667.301513671875], [1159.8927001953125, 670.1743774414062], [1095.5137939453125, 691.7207641601562], [1175.6297607421875, 708.9578857421875], [1116.973388671875, 739.122802734375], [1199.95068359375, 759.2327880859375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1009, 364]",None,None
19307,"[[916.8738403320312, 327.0489807128906], [919.7462768554688, 322.733642578125], [912.565185546875, 322.733642578125], [925.4911499023438, 324.1720886230469], [906.8203125, 325.61053466796875], [928.3635864257812, 339.9949645996094], [896.766845703125, 344.310302734375], [929.7998046875, 358.6947326660156], [885.277099609375, 383.1482849121094], [939.8533325195312, 375.9560546875], [888.1494750976562, 409.0402526855469], [916.8738403320312, 386.0251770019531], [895.3306274414062, 387.463623046875], [935.5447387695312, 426.30157470703125], [891.0219116210938, 424.8631286621094], [934.1085205078125, 462.26263427734375], [882.4046020507812, 472.3317565917969]]","[[1135.9638671875, 547.1263427734375], [1134.5274658203125, 545.6922607421875], [1135.9638671875, 545.6922607421875], [1135.9638671875, 552.8626098632812], [1161.821533203125, 557.1648559570312], [1112.9794921875, 580.1100463867188], [1164.694580078125, 588.7145385742188], [1089.9949951171875, 593.0167236328125], [1187.6790771484375, 611.65966796875], [1068.447021484375, 600.1870727539062], [1196.2982177734375, 607.3574829101562], [1112.9794921875, 666.1544799804688], [1151.7657470703125, 669.0226440429688], [1085.6854248046875, 677.6270751953125], [1173.313720703125, 709.1766967773438], [1092.8681640625, 737.8582153320312], [1197.7347412109375, 759.3692626953125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1020, 377]",None,None
19308,"[[918.7686157226562, 329.3368225097656], [923.04638671875, 325.01739501953125], [915.9168090820312, 325.01739501953125], [927.3240966796875, 326.4571838378906], [910.213134765625, 327.8970031738281], [931.6018676757812, 343.7348327636719], [898.8057861328125, 348.0542297363281], [935.8795776367188, 362.4522399902344], [887.3984985351562, 385.48907470703125], [945.8610229492188, 382.60943603515625], [887.3984985351562, 411.4054870605469], [918.7686157226562, 389.8084411621094], [897.3799438476562, 391.2482604980469], [937.3055419921875, 427.2433166503906], [893.1021728515625, 430.1229248046875], [937.3055419921875, 461.79852294921875], [883.1207885742188, 471.8771667480469]]","[[1122.8612060546875, 548.5579223632812], [1122.8612060546875, 544.2401733398438], [1124.28955078125, 544.2401733398438], [1122.8612060546875, 551.4364013671875], [1147.14404296875, 554.3148803710938], [1104.2918701171875, 575.903564453125], [1151.42919921875, 584.5390625], [1077.1522216796875, 584.5390625], [1174.28369140625, 606.1277465820312], [1077.1522216796875, 584.5390625], [1187.1392822265625, 600.3707885742188], [1098.5782470703125, 666.5761108398438], [1137.1451416015625, 666.5761108398438], [1071.4385986328125, 663.6976318359375], [1167.1417236328125, 708.3142700195312], [1065.7249755859375, 728.4636840820312], [1199.9949951171875, 764.4448852539062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1029, 394]",None,None
19309,"[[918.8211059570312, 329.36383056640625], [923.0982055664062, 325.0545349121094], [915.9696655273438, 325.0545349121094], [927.3753662109375, 326.490966796875], [910.266845703125, 327.9273986816406], [931.6524658203125, 343.7281188964844], [898.8611450195312, 348.03741455078125], [935.9296264648438, 362.4017333984375], [886.02978515625, 385.3845520019531], [945.9096069335938, 382.51171875], [887.4554443359375, 411.24029541015625], [918.8211059570312, 389.6938781738281], [897.4354858398438, 391.1302795410156], [937.3553466796875, 427.041015625], [893.1583862304688, 429.9139099121094], [937.3553466796875, 462.9517517089844], [883.1783447265625, 471.57037353515625]]","[[1122.8087158203125, 547.7015991210938], [1122.8087158203125, 543.37841796875], [1124.2454833984375, 544.8194580078125], [1122.8087158203125, 550.583740234375], [1148.6707763671875, 554.906982421875], [1102.6937255859375, 577.9640502929688], [1151.54443359375, 583.7283935546875], [1078.268310546875, 583.7283935546875], [1174.532958984375, 605.344482421875], [1078.268310546875, 583.7283935546875], [1186.0272216796875, 601.021240234375], [1099.8201904296875, 665.8694458007812], [1138.61328125, 667.3104858398438], [1072.521240234375, 664.4284057617188], [1168.7857666015625, 710.5426025390625], [1065.3372802734375, 726.3944702148438], [1198.958251953125, 762.4212036132812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1029, 395]",None,None
19310,"[[923.6092529296875, 330.994140625], [926.4761962890625, 326.69830322265625], [919.3087768554688, 328.1302490234375], [929.3432006835938, 329.56219482421875], [912.1414184570312, 330.994140625], [932.2100830078125, 345.3135986328125], [902.1069946289062, 351.0413818359375], [939.3775634765625, 363.9289245605469], [884.9053344726562, 379.6803283691406], [947.9783935546875, 381.1123046875], [884.9053344726562, 408.3193054199219], [919.3087768554688, 393.9997863769531], [897.8065795898438, 395.4317626953125], [937.9440307617188, 426.9345703125], [893.5061645507812, 432.6623840332031], [936.5105590820312, 462.7332763671875], [883.4718017578125, 472.75689697265625]]","[[1135.738525390625, 550.6069946289062], [1111.315185546875, 539.0775756835938], [1137.1751708984375, 546.283447265625], [1109.8785400390625, 546.283447265625], [1135.738525390625, 549.1658325195312], [1089.7650146484375, 572.224609375], [1140.048583984375, 580.8717041015625], [1062.46826171875, 579.4304809570312], [1164.471923828125, 599.6069946289062], [1066.7783203125, 576.5481567382812], [1183.148681640625, 595.283447265625], [1088.328369140625, 660.1363525390625], [1127.1185302734375, 664.4598999023438], [1059.594970703125, 657.2540283203125], [1161.5986328125, 707.6951904296875], [1040.918212890625, 717.7833862304688], [1196.0787353515625, 759.5775146484375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1039, 410]",None,None
19311,"[[922.3728637695312, 329.5631408691406], [926.6842651367188, 325.2402038574219], [918.0613403320312, 326.68121337890625], [929.55859375, 328.1221618652344], [912.3128662109375, 328.1221618652344], [932.432861328125, 343.9729919433594], [902.2527465820312, 349.7369384765625], [941.0557861328125, 362.7057800292969], [883.56982421875, 379.9975891113281], [949.6787109375, 379.9975891113281], [882.1326293945312, 401.6123352050781], [918.0613403320312, 391.52545166015625], [896.504150390625, 394.4074401855469], [936.744384765625, 424.6680908203125], [896.504150390625, 431.8730163574219], [936.744384765625, 463.5746765136719], [883.56982421875, 472.2205810546875]]","[[1125.987548828125, 546.51318359375], [1121.689208984375, 537.8990478515625], [1125.987548828125, 542.2061157226562], [1098.764404296875, 542.2061157226562], [1124.5546875, 546.51318359375], [1077.2724609375, 566.61279296875], [1127.4202880859375, 578.0982666015625], [1051.482177734375, 570.9198608398438], [1154.6434326171875, 595.3264770507812], [1058.6461181640625, 560.8700561523438], [1180.433837890625, 591.0194702148438], [1072.97412109375, 654.1896362304688], [1113.0924072265625, 658.4966430664062], [1044.3182373046875, 655.6253051757812], [1151.7779541015625, 704.4385986328125], [1018.5277709960938, 704.4385986328125], [1189.0306396484375, 750.3805541992188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1048, 431]",None,None
19312,"[[922.6732788085938, 325.73687744140625], [925.5387573242188, 321.426513671875], [918.3749389648438, 321.426513671875], [929.8370971679688, 322.8633117675781], [912.6439208984375, 322.8633117675781], [932.7025756835938, 342.9783935546875], [902.614501953125, 342.9783935546875], [939.8665161132812, 360.2199401855469], [888.286865234375, 363.0935363769531], [949.8958129882812, 376.0246887207031], [879.6902465820312, 396.1398010253906], [919.8077392578125, 386.0822448730469], [898.3162231445312, 388.9558410644531], [934.1353759765625, 426.3125], [895.45068359375, 432.05963134765625], [937.0009155273438, 462.2323303222656], [883.988525390625, 470.85308837890625]]","[[1112.5406494140625, 542.3433227539062], [1086.70654296875, 529.433837890625], [1111.1053466796875, 539.4745483398438], [1085.271240234375, 539.4745483398438], [1109.670166015625, 542.3433227539062], [1063.7427978515625, 562.4246826171875], [1112.5406494140625, 575.3341064453125], [1036.4732666015625, 566.7278442382812], [1142.680419921875, 592.5467529296875], [1042.2142333984375, 560.9902954101562], [1175.6907958984375, 591.1123657226562], [1059.43701171875, 644.1845703125], [1098.1883544921875, 649.9220581054688], [1032.1676025390625, 658.5284423828125], [1139.81005859375, 702.9942626953125], [1002.0277709960938, 698.6911010742188], [1184.30224609375, 750.3289794921875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1059, 452]",None,None
