frame,top,bottom,court,net,ball,pos,type
26038,"[[786.6553955078125, 290.3148498535156], [790.9375610351562, 287.4412536621094], [785.2280883789062, 286.00445556640625], [799.501708984375, 290.3148498535156], [783.8007202148438, 288.8780517578125], [800.9290771484375, 306.1197204589844], [795.2196044921875, 306.1197204589844], [802.3564453125, 307.5565185546875], [803.7837524414062, 340.60302734375], [792.3648681640625, 323.36138916015625], [828.0489501953125, 306.1197204589844], [823.7669067382812, 353.5342712402344], [813.7753295898438, 354.9710693359375], [823.7669067382812, 399.51202392578125], [795.2196044921875, 375.08636474609375], [856.59619140625, 422.50091552734375], [790.9375610351562, 415.31689453125]]","[[877.9450073242188, 549.4156494140625], [877.9450073242188, 543.6728515625], [908.0364379882812, 545.1085205078125], [880.8108520507812, 547.9799194335938], [906.603515625, 547.9799194335938], [875.0792236328125, 576.6937866210938], [919.4998779296875, 572.3867797851562], [872.21337890625, 619.7646484375], [951.024169921875, 599.6649780273438], [862.182861328125, 658.5284423828125], [976.81689453125, 638.4286499023438], [905.1705932617188, 654.2213134765625], [939.5608520507812, 644.1714477539062], [865.0487670898438, 708.7777099609375], [922.36572265625, 695.8564453125], [856.451171875, 779.126708984375], [949.59130859375, 747.5414428710938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[650, 142]",None,None
26039,"[[784.6777954101562, 285.7869873046875], [790.406005859375, 282.9222106933594], [784.6777954101562, 282.9222106933594], [798.9984130859375, 285.7869873046875], [781.8135986328125, 285.7869873046875], [800.430419921875, 300.1107482910156], [788.9739379882812, 304.4078674316406], [810.454833984375, 308.7049865722656], [787.5419311523438, 308.7049865722656], [809.0228271484375, 311.5697326660156], [843.3922729492188, 355.9734191894531], [823.3434448242188, 353.108642578125], [813.3190307617188, 354.5410461425781], [826.2075805664062, 394.6475830078125], [794.7022094726562, 376.02667236328125], [859.1449584960938, 421.86273193359375], [790.406005859375, 417.5655822753906]]","[[870.9827880859375, 554.3671264648438], [870.9827880859375, 552.9314575195312], [900.96533203125, 552.9314575195312], [872.4104614257812, 554.3671264648438], [898.10986328125, 554.3671264648438], [866.699462890625, 583.0804443359375], [912.3873291015625, 581.644775390625], [866.699462890625, 623.279052734375], [946.6531982421875, 610.3580322265625], [853.849853515625, 660.6062622070312], [966.6416015625, 646.2496337890625], [900.96533203125, 664.913330078125], [930.9479370117188, 651.9923095703125], [855.2775268554688, 716.5972290039062], [916.6705322265625, 695.062255859375], [846.7111206054688, 782.6377563476562], [949.5086669921875, 748.1817626953125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[645, 135]",None,None
26040,"[[785.5858764648438, 282.6843566894531], [789.8681640625, 278.3699645996094], [784.1583251953125, 278.3699645996094], [798.4329833984375, 281.2462158203125], [781.303466796875, 281.2462158203125], [801.287841796875, 294.18939208984375], [788.4407348632812, 302.81817626953125], [809.8525390625, 304.25628662109375], [797.0054321289062, 321.5138244628906], [804.1427001953125, 318.6375732421875], [784.1583251953125, 322.95196533203125], [824.127197265625, 347.4001770019531], [812.70751953125, 348.83831787109375], [831.2644653320312, 390.5440673828125], [795.5780029296875, 377.6008605957031], [858.3861083984375, 417.8685302734375], [789.8681640625, 417.8685302734375]]","[[861.2838745117188, 553.8364868164062], [862.7192993164062, 549.5223388671875], [865.5902099609375, 550.9603881835938], [865.5902099609375, 556.7125244140625], [891.4277954101562, 556.7125244140625], [859.8484497070312, 585.4730224609375], [900.0403442382812, 582.596923828125], [864.15478515625, 621.4236450195312], [937.361328125, 609.91943359375], [845.4942626953125, 655.9362182617188], [945.973876953125, 648.74609375], [894.2987060546875, 667.4404296875], [920.1362915039062, 661.6883544921875], [845.4942626953125, 720.6473388671875], [912.9591674804688, 699.0769653320312], [842.6234130859375, 786.7965087890625], [947.4093017578125, 745.09375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[640, 130]",None,None
26041,"[[785.5904541015625, 282.63214111328125], [789.8707885742188, 278.3163146972656], [784.1636962890625, 278.3163146972656], [798.431396484375, 281.1935119628906], [781.3101806640625, 281.1935119628906], [801.2849731445312, 294.14093017578125], [789.8707885742188, 302.77252197265625], [811.2723388671875, 305.6497497558594], [797.004638671875, 321.47430419921875], [804.1384887695312, 318.59710693359375], [784.1636962890625, 322.9129333496094], [824.1132202148438, 347.3691101074219], [812.6990966796875, 348.8077392578125], [831.2470703125, 390.5271301269531], [795.5778198242188, 379.0183410644531], [858.355712890625, 417.8605651855469], [789.8707885742188, 417.8605651855469]]","[[861.2919921875, 553.8336791992188], [862.7273559570312, 549.51953125], [865.59814453125, 550.9575805664062], [865.59814453125, 556.709716796875], [891.4351196289062, 556.709716796875], [859.8566284179688, 585.470458984375], [900.0474853515625, 582.5943603515625], [864.1627807617188, 621.4213256835938], [937.3674926757812, 609.9170532226562], [845.502685546875, 655.9341430664062], [945.9798583984375, 648.7439575195312], [894.305908203125, 667.4384155273438], [920.1428833007812, 661.6863403320312], [845.502685546875, 720.645751953125], [912.9659423828125, 699.0751953125], [842.6318969726562, 786.7953491210938], [947.4152221679688, 745.0923461914062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[635, 127]",None,None
26042,"[[785.5342407226562, 278.65045166015625], [789.85400390625, 275.7742004394531], [784.0943603515625, 275.7742004394531], [798.49365234375, 277.21234130859375], [782.6544189453125, 277.21234130859375], [804.25341796875, 291.59356689453125], [794.1738891601562, 293.03167724609375], [822.9724731445312, 305.97479248046875], [831.612060546875, 310.2891540527344], [801.3734741210938, 311.727294921875], [784.0943603515625, 321.79412841796875], [822.9724731445312, 347.68035888671875], [808.5731811523438, 349.11846923828125], [834.4918823242188, 387.9477844238281], [797.0537109375, 380.7572021484375], [860.41064453125, 416.7102355957031], [791.2939453125, 416.7102355957031]]","[[851.845703125, 554.0604248046875], [853.28515625, 549.7553100585938], [854.7246704101562, 549.7553100585938], [854.7246704101562, 554.0604248046875], [882.0751342773438, 554.0604248046875], [851.845703125, 579.8911743164062], [890.7120971679688, 582.76123046875], [856.1641845703125, 617.2022705078125], [920.9414672851562, 610.0270385742188], [834.5717163085938, 650.208251953125], [918.0625, 645.9031372070312], [882.0751342773438, 670.2988891601562], [903.6675415039062, 661.6885986328125], [833.1322631835938, 723.3953857421875], [903.6675415039062, 701.8698120117188], [838.8902587890625, 793.7125244140625], [941.094482421875, 742.0509643554688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[630, 126]",None,None
26043,"[[788.1517944335938, 276.6455993652344], [792.4574584960938, 272.3216857910156], [785.2813110351562, 273.76300048828125], [801.06884765625, 273.76300048828125], [782.410888671875, 275.2043151855469], [808.2449951171875, 289.6173095703125], [793.8927001953125, 292.4999084472656], [798.1984252929688, 305.47161865234375], [802.504150390625, 318.4433288574219], [801.06884765625, 305.47161865234375], [783.8460693359375, 319.8846435546875], [825.4677734375, 345.8280334472656], [811.1154174804688, 345.8280334472656], [838.3848876953125, 384.7431640625], [799.6336059570312, 381.86053466796875], [859.9132690429688, 413.56915283203125], [792.4574584960938, 417.89306640625]]","[[840.889404296875, 550.8759765625], [843.748046875, 546.5548706054688], [843.748046875, 549.4356079101562], [843.748046875, 552.3163452148438], [873.76416015625, 553.7567138671875], [840.889404296875, 581.123779296875], [880.9108276367188, 581.123779296875], [848.0360717773438, 620.0138549804688], [903.7802124023438, 612.8119506835938], [820.8787231445312, 648.8212890625], [890.916259765625, 643.059814453125], [869.4761962890625, 668.9865112304688], [890.916259765625, 660.34423828125], [819.4493408203125, 720.83984375], [892.3455200195312, 699.2342529296875], [836.6013793945312, 789.9776611328125], [930.9376831054688, 745.326171875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[626, 127]",None,None
26044,"[[790.6033325195312, 275.4585266113281], [794.9052124023438, 272.5864562988281], [787.7353515625, 272.5864562988281], [802.0751953125, 274.0224914550781], [784.8673706054688, 274.0224914550781], [809.2451782226562, 289.81890869140625], [799.2072143554688, 289.81890869140625], [796.3392333984375, 302.7432556152344], [832.18896484375, 309.9234619140625], [804.9431762695312, 305.6153259277344], [787.7353515625, 321.4117431640625], [827.886962890625, 347.26043701171875], [812.1131591796875, 347.26043701171875], [840.7928466796875, 386.033447265625], [799.2072143554688, 378.853271484375], [860.86865234375, 413.3181457519531], [799.2072143554688, 416.1902160644531]]","[[828.982666015625, 553.2273559570312], [831.840087890625, 548.912841796875], [831.840087890625, 548.912841796875], [833.268798828125, 553.2273559570312], [861.8429565429688, 557.5418701171875], [831.840087890625, 583.428955078125], [868.9864501953125, 584.8671264648438], [836.126220703125, 626.5740356445312], [887.5596313476562, 620.8213500976562], [806.1234130859375, 652.4611206054688], [867.5578002929688, 640.9557495117188], [857.5568237304688, 668.281005859375], [881.8447875976562, 665.4046630859375], [804.6946411132812, 721.4932861328125], [871.8438720703125, 698.4825439453125], [828.982666015625, 781.8964233398438], [914.7050170898438, 750.2566528320312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[622, 129]",None,None
26045,"[[790.7744750976562, 278.894775390625], [795.0910034179688, 274.5737609863281], [787.896728515625, 274.5737609863281], [803.7239990234375, 276.01409912109375], [785.0191040039062, 277.4544372558594], [809.4793701171875, 290.4174499511719], [799.407470703125, 291.8577880859375], [816.673583984375, 310.5821228027344], [792.2133178710938, 313.4627990722656], [799.407470703125, 306.2611389160156], [787.896728515625, 322.10479736328125], [831.06201171875, 348.03082275390625], [815.2347412109375, 350.9114990234375], [839.6950073242188, 385.4795227050781], [800.8463745117188, 379.71820068359375], [862.7164916992188, 414.2862548828125], [805.162841796875, 415.7265319824219]]","[[815.3193359375, 557.8897094726562], [818.189208984375, 552.1393432617188], [819.6241455078125, 552.1393432617188], [822.4940185546875, 559.3272705078125], [848.3231201171875, 562.2025146484375], [819.6241455078125, 590.9544067382812], [855.4978637695312, 588.0792236328125], [822.4940185546875, 636.95751953125], [864.1075439453125, 626.894287109375], [790.9251708984375, 661.3966674804688], [792.3601684570312, 661.3966674804688], [851.1929931640625, 672.8973999023438], [875.5870971679688, 665.7094116210938], [792.3601684570312, 721.7756958007812], [856.932861328125, 705.9620971679688], [819.6241455078125, 783.5923461914062], [892.8064575195312, 756.2780151367188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[615, 131]",None,None
26046,"[[792.5474853515625, 283.1834716796875], [795.40185546875, 278.89013671875], [789.6930541992188, 278.89013671875], [803.9651489257812, 278.89013671875], [786.838623046875, 280.32122802734375], [811.10107421875, 293.20123291015625], [801.1107177734375, 297.49456787109375], [813.9555053710938, 317.5301208496094], [805.392333984375, 323.25457763671875], [796.8291015625, 310.3745422363281], [793.9746704101562, 310.3745422363281], [833.9364013671875, 350.4456481933594], [816.8099365234375, 350.4456481933594], [841.0724487304688, 387.654541015625], [802.5379028320312, 381.93011474609375], [863.90771484375, 414.8456115722656], [812.5283813476562, 414.8456115722656]]","[[802.669921875, 564.5264892578125], [805.5296020507812, 561.65185546875], [806.9595336914062, 560.2144775390625], [808.389404296875, 568.8385620117188], [838.416748046875, 570.27587890625], [808.389404296875, 600.4599609375], [841.2765502929688, 594.7106323242188], [806.9595336914062, 647.8921508789062], [814.1089477539062, 649.3295288085938], [772.642578125, 669.4522705078125], [772.642578125, 669.4522705078125], [839.8466796875, 679.513671875], [867.0142822265625, 672.326904296875], [784.0816040039062, 725.5084838867188], [839.8466796875, 714.009765625], [802.669921875, 791.6260375976562], [868.444091796875, 768.628662109375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[611, 137]",None,None
26047,"[[792.5203247070312, 283.1869201660156], [795.3753051757812, 278.89202880859375], [789.6653442382812, 278.89202880859375], [803.940185546875, 278.89202880859375], [786.810302734375, 280.32366943359375], [811.07763671875, 293.2084045410156], [801.085205078125, 297.5032958984375], [813.9325561523438, 317.54620361328125], [805.36767578125, 323.27276611328125], [796.802734375, 310.3880310058594], [793.94775390625, 310.3880310058594], [833.9174194335938, 350.473876953125], [816.7875366210938, 350.473876953125], [841.0547485351562, 387.6964416503906], [802.5126342773438, 381.9698791503906], [863.89453125, 414.8975524902344], [812.5050659179688, 414.8975524902344]]","[[802.6293334960938, 564.4987182617188], [805.4912109375, 561.6234741210938], [806.9221801757812, 560.185791015625], [808.35302734375, 568.8117065429688], [838.4027099609375, 570.2493286132812], [808.35302734375, 600.4398803710938], [841.2645874023438, 594.6892700195312], [806.9221801757812, 647.8822021484375], [814.0768432617188, 649.31982421875], [772.5796508789062, 669.4468383789062], [772.5796508789062, 669.4468383789062], [839.8336791992188, 679.5103759765625], [867.021484375, 672.3221435546875], [784.027099609375, 725.5150756835938], [839.8336791992188, 714.013916015625], [802.6293334960938, 790.2091064453125], [868.452392578125, 768.6444091796875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[611, 137]",None,None
26048,"[[794.7786254882812, 286.53125], [799.0916137695312, 283.6612854003906], [791.9033813476562, 283.6612854003906], [806.2799072265625, 283.6612854003906], [789.0280151367188, 283.6612854003906], [810.5927734375, 298.0110778808594], [803.404541015625, 302.3160095214844], [814.90576171875, 328.1456298828125], [797.6538696289062, 325.27569580078125], [806.2799072265625, 326.7106628417969], [789.0280151367188, 326.7106628417969], [835.0328369140625, 352.540283203125], [819.2186889648438, 355.4102478027344], [840.783447265625, 388.4147644042969], [803.404541015625, 385.5448303222656], [865.2235107421875, 417.1143493652344], [814.90576171875, 415.6793518066406]]","[[789.6259765625, 570.3896484375], [792.5003662109375, 566.0693359375], [792.5003662109375, 564.6292724609375], [796.8119506835938, 576.1499633789062], [822.6812744140625, 576.1499633789062], [795.374755859375, 607.8318481445312], [826.9928588867188, 600.6314086914062], [791.0631713867188, 658.23486328125], [793.9375610351562, 653.9146118164062], [753.6962890625, 672.6357421875], [770.9425048828125, 638.0736694335938], [831.304443359375, 687.0365600585938], [857.1738891601562, 678.3960571289062], [776.6912841796875, 734.5594482421875], [832.7416381835938, 724.4788208007812], [776.6912841796875, 806.563720703125], [868.67138671875, 784.96240234375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[607, 146]",None,None
26049,"[[799.8895263671875, 292.31646728515625], [802.724853515625, 288.0272216796875], [795.6365356445312, 289.4569396972656], [809.8131103515625, 289.4569396972656], [789.9659423828125, 290.88671875], [815.4837036132812, 306.6139221191406], [801.3071899414062, 310.90313720703125], [828.2426147460938, 332.349365234375], [802.724853515625, 336.63861083984375], [812.6484375, 342.35760498046875], [812.6484375, 343.7873229980469], [836.7486572265625, 356.6550598144531], [821.1543579101562, 358.0848083496094], [839.5839233398438, 388.1094665527344], [804.1424560546875, 388.1094665527344], [865.1016845703125, 419.56390380859375], [815.4837036132812, 416.70440673828125]]","[[776.5758056640625, 577.462890625], [779.4437866210938, 574.5919189453125], [779.4437866210938, 571.720947265625], [779.4437866210938, 583.2048950195312], [809.5579833984375, 583.2048950195312], [782.3118286132812, 613.35009765625], [809.5579833984375, 609.0436401367188], [773.7077026367188, 660.72119140625], [782.3118286132812, 657.8502197265625], [729.2534790039062, 672.205078125], [762.2356567382812, 623.3984985351562], [818.1620483398438, 698.0438842773438], [841.106201171875, 698.0438842773438], [769.4057006835938, 749.7213745117188], [828.2000732421875, 729.6245727539062], [759.36767578125, 818.6248779296875], [865.4842529296875, 779.86669921875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[602, 159]",None,None
26050,"[[800.0011596679688, 298.0093078613281], [804.315673828125, 293.716796875], [797.1248168945312, 295.14764404296875], [811.50634765625, 295.14764404296875], [794.2485961914062, 298.0093078613281], [820.13525390625, 313.74853515625], [801.4393310546875, 318.0410461425781], [834.5167236328125, 340.9344482421875], [808.6300659179688, 342.36529541015625], [820.13525390625, 356.6736755371094], [808.6300659179688, 356.6736755371094], [840.269287109375, 355.2428283691406], [825.8878173828125, 359.5353698730469], [838.8311157226562, 385.2904357910156], [804.315673828125, 388.15216064453125], [866.1559448242188, 423.9231262207031], [814.3826293945312, 416.7688903808594]]","[[763.2278442382812, 581.3990478515625], [764.6680908203125, 578.5228271484375], [766.1084594726562, 577.084716796875], [768.9891357421875, 587.151611328125], [794.9146118164062, 587.151611328125], [770.4293823242188, 615.9141845703125], [796.3549194335938, 611.5997314453125], [761.78759765625, 659.0579833984375], [751.7053833007812, 602.9710083007812], [715.69775390625, 659.0579833984375], [748.8247680664062, 592.9041137695312], [796.3549194335938, 706.5162353515625], [822.2803955078125, 695.01123046875], [756.0263061523438, 764.0414428710938], [825.1610717773438, 733.8406982421875], [758.9069213867188, 835.9478149414062], [862.6090087890625, 776.984619140625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[598, 172]",None,None
26051,"[[806.1787109375, 301.07110595703125], [809.0513305664062, 296.7627258300781], [801.8698120117188, 296.7627258300781], [816.2327880859375, 299.63494873046875], [798.9971923828125, 299.63494873046875], [823.414306640625, 315.4323425292969], [804.7423706054688, 321.17681884765625], [840.64990234375, 345.5909118652344], [809.0513305664062, 349.8992614746094], [826.2869262695312, 362.8243713378906], [806.1787109375, 351.33538818359375], [844.9588012695312, 361.38824462890625], [827.72314453125, 364.260498046875], [842.0862426757812, 384.3662109375], [806.1787109375, 388.674560546875], [860.7581176757812, 423.1415100097656], [816.2327880859375, 417.3970031738281]]","[[744.8788452148438, 572.6923217773438], [752.0475463867188, 571.2505493164062], [749.1801147460938, 568.3670654296875], [756.348876953125, 584.2262573242188], [783.5904541015625, 585.6680297851562], [756.348876953125, 611.6194458007812], [777.8553466796875, 611.6194458007812], [750.61376953125, 654.871826171875], [753.4813232421875, 654.871826171875], [706.1671752929688, 644.7796020507812], [747.7462768554688, 585.6680297851562], [777.8553466796875, 706.7747192382812], [803.6630859375, 693.7989501953125], [742.0112915039062, 765.88623046875], [816.5669555664062, 734.1679077148438], [756.348876953125, 833.6483764648438], [858.1461181640625, 777.4202270507812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[592, 189]",None,None
26052,"[[812.0689086914062, 303.144287109375], [814.9424438476562, 298.8389892578125], [809.1954345703125, 298.8389892578125], [822.1260986328125, 300.2740783691406], [804.8850708007812, 303.144287109375], [832.1835327148438, 317.4953308105469], [810.632080078125, 320.36553955078125], [849.424560546875, 344.7623596191406], [807.758544921875, 349.0676574707031], [836.49365234375, 367.7240295410156], [797.7013549804688, 372.02935791015625], [849.424560546875, 360.5484924316406], [829.3099975585938, 361.9836120605469], [846.5510864257812, 386.3804016113281], [810.632080078125, 387.8155212402344], [860.9186401367188, 435.1739807128906], [816.3790893554688, 417.9527587890625]]","[[737.6588134765625, 572.4668579101562], [743.3870849609375, 569.59228515625], [740.5230102539062, 566.7177124023438], [744.8192138671875, 579.6531982421875], [769.1646118164062, 582.5277099609375], [749.115478515625, 605.5241088867188], [766.3004150390625, 608.3986206054688], [747.6834106445312, 641.4559326171875], [820.7195434570312, 744.9395751953125], [701.8567504882812, 625.6459350585938], [700.4246826171875, 624.2086181640625], [763.436279296875, 697.509521484375], [790.6458740234375, 684.5740966796875], [737.6588134765625, 762.1868286132812], [809.2628173828125, 734.878662109375], [756.27587890625, 831.1759643554688], [845.0648803710938, 783.7459106445312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[587, 210]",None,None
26053,"[[812.0697021484375, 303.1435241699219], [814.9432373046875, 298.83819580078125], [809.1962280273438, 298.83819580078125], [822.1268920898438, 300.2733154296875], [804.8860473632812, 303.1435241699219], [832.1840209960938, 317.49456787109375], [810.6329345703125, 320.36480712890625], [849.4249267578125, 344.7616271972656], [807.759521484375, 349.0669250488281], [836.4943237304688, 367.72332763671875], [797.7023315429688, 372.0286560058594], [849.4249267578125, 360.54779052734375], [829.3106079101562, 361.9828796386719], [846.551513671875, 386.37969970703125], [810.6329345703125, 387.8148193359375], [860.9188842773438, 435.17333984375], [816.3798828125, 417.95208740234375]]","[[737.638671875, 572.4706420898438], [743.3682250976562, 569.5961303710938], [740.5034790039062, 566.7215576171875], [744.8006591796875, 579.656982421875], [769.1513061523438, 582.531494140625], [749.0978393554688, 605.5277099609375], [766.2864990234375, 608.4022216796875], [747.6654052734375, 641.4592895507812], [820.7173461914062, 744.9423828125], [701.8289184570312, 625.6494140625], [700.3966064453125, 624.212158203125], [763.4216918945312, 697.5126342773438], [790.6371459960938, 684.5772705078125], [737.638671875, 762.1895751953125], [809.2581787109375, 734.8815307617188], [756.2598266601562, 831.1783447265625], [845.0679931640625, 783.74853515625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[585, 210]",None,None
26054,"[[818.4954833984375, 301.8132629394531], [821.349853515625, 298.94921875], [814.2139892578125, 298.94921875], [828.4857177734375, 300.3812255859375], [811.3595581054688, 301.8132629394531], [838.4759521484375, 318.9974060058594], [817.068359375, 321.8614501953125], [858.4564208984375, 337.6136169433594], [811.3595581054688, 349.0697326660156], [855.6021118164062, 357.6618347167969], [799.9421997070312, 369.1179504394531], [849.893310546875, 363.3899230957031], [831.340087890625, 363.3899230957031], [851.3204956054688, 397.7582702636719], [815.6411743164062, 393.4622497558594], [862.7379760742188, 433.55865478515625], [815.6411743164062, 422.1025390625]]","[[728.0438842773438, 564.0904541015625], [730.9188232421875, 556.8858032226562], [728.0438842773438, 558.32666015625], [730.9188232421875, 565.5314331054688], [756.7933349609375, 568.413330078125], [739.5436401367188, 592.9093017578125], [756.7933349609375, 588.5864868164062], [742.4185791015625, 627.491943359375], [759.6683349609375, 587.1455688476562], [703.6067504882812, 604.4368896484375], [699.2943115234375, 600.1140747070312], [752.48095703125, 685.129638671875], [778.35546875, 673.6021118164062], [742.4185791015625, 758.6177978515625], [792.7302856445312, 728.35791015625], [756.7933349609375, 830.6648559570312], [825.792236328125, 784.5546875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[587, 227]",None,None
26055,"[[823.650634765625, 301.2596130371094], [826.5281982421875, 295.5000305175781], [820.77294921875, 296.9399108886719], [835.1610107421875, 298.37982177734375], [817.8954467773438, 299.8197021484375], [845.2326049804688, 317.0984802246094], [820.77294921875, 319.978271484375], [848.1101684570312, 343.0166015625], [813.5789794921875, 345.8963928222656], [835.1610107421875, 343.0166015625], [800.6297607421875, 366.054931640625], [853.8654174804688, 363.1751403808594], [830.8446044921875, 363.1751403808594], [855.3042602539062, 402.0523376464844], [822.2117309570312, 399.17254638671875], [865.3757934570312, 438.0497131347656], [816.45654296875, 420.7709655761719]]","[[717.9734497070312, 550.6721801757812], [722.277099609375, 544.9243774414062], [719.407958984375, 544.9243774414062], [725.146240234375, 552.1090698242188], [749.53369140625, 552.1090698242188], [738.0572509765625, 580.8480834960938], [748.09912109375, 575.1002807617188], [733.7535400390625, 616.771728515625], [707.9315795898438, 580.8480834960938], [707.9315795898438, 580.8480834960938], [703.6278686523438, 576.5372314453125], [738.0572509765625, 665.6278686523438], [765.3138427734375, 657.0062255859375], [740.9263305664062, 747.5338745117188], [779.659423828125, 724.542724609375], [749.53369140625, 813.6334228515625], [802.6122436523438, 776.2727661132812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[579, 249]",None,None
26056,"[[830.2091674804688, 298.5195007324219], [833.0440673828125, 294.2296447753906], [827.3743286132812, 295.65960693359375], [840.1312255859375, 297.08953857421875], [824.5394287109375, 298.5195007324219], [850.05322265625, 315.678955078125], [825.9569091796875, 319.9688415527344], [854.3055419921875, 341.41815185546875], [816.0348510742188, 341.41815185546875], [835.87890625, 328.5485534667969], [804.6953125, 360.0075378417969], [857.1405029296875, 364.29742431640625], [835.87890625, 365.72735595703125], [857.1405029296875, 402.90618896484375], [825.9569091796875, 398.6163330078125], [865.6450805664062, 440.0849914550781], [823.1220092773438, 420.0656433105469]]","[[713.8848266601562, 534.4054565429688], [718.1630249023438, 528.6553955078125], [748.1102294921875, 537.280517578125], [719.589111328125, 537.280517578125], [743.83203125, 543.030517578125], [712.4588012695312, 570.3433837890625], [745.2581787109375, 563.15576171875], [712.4588012695312, 601.9686889648438], [758.0927124023438, 560.2807006835938], [706.7545776367188, 560.2807006835938], [706.7545776367188, 560.2807006835938], [721.01513671875, 655.15673828125], [753.8145141601562, 647.9691772460938], [732.4236450195312, 734.2200927734375], [766.6490478515625, 716.9699096679688], [748.1102294921875, 797.4708251953125], [792.318115234375, 783.0955810546875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[575, 274]",None,None
26057,"[[835.2021484375, 294.9204406738281], [838.0632934570312, 292.05584716796875], [832.341064453125, 292.05584716796875], [845.2161254882812, 294.9204406738281], [829.4799194335938, 296.35272216796875], [860.9522705078125, 312.1080017089844], [828.04931640625, 314.97259521484375], [873.8273315429688, 310.6756896972656], [818.035400390625, 336.45703125], [882.4107055664062, 322.1340637207031], [803.7297973632812, 356.5091857910156], [862.3828125, 360.80609130859375], [840.9243774414062, 360.80609130859375], [858.0911865234375, 400.910400390625], [828.04931640625, 392.31658935546875], [865.243896484375, 438.15008544921875], [829.4799194335938, 420.9625244140625]]","[[712.320556640625, 522.5811767578125], [716.6140747070312, 519.70166015625], [715.1829223632812, 518.2619018554688], [716.6140747070312, 525.460693359375], [743.8065185546875, 531.2197265625], [695.1463623046875, 554.255859375], [739.5130004882812, 555.6956176757812], [670.8162841796875, 575.8522338867188], [753.8248291015625, 571.532958984375], [699.43994140625, 541.2980346679688], [756.6871337890625, 562.8944091796875], [708.0269775390625, 650.7196655273438], [742.3753051757812, 644.960693359375], [725.201171875, 728.4666748046875], [755.2559204101562, 712.6292724609375], [740.9442138671875, 790.3763427734375], [775.2925415039062, 780.2980346679688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[572, 302]",None,None
