frame,top,bottom,court,net,ball,pos,type
16322,"[[1093.5189208984375, 299.64288330078125], [1093.5189208984375, 296.7767639160156], [1092.0794677734375, 293.9106750488281], [1074.8067626953125, 303.94207763671875], [1079.125, 303.94207763671875], [1077.685546875, 315.4065246582031], [1067.6097412109375, 302.5090026855469], [1076.2462158203125, 283.8792724609375], [1076.2462158203125, 283.8792724609375], [1092.0794677734375, 289.6114807128906], [1092.0794677734375, 289.6114807128906], [1047.4581298828125, 341.2015380859375], [1066.17041015625, 345.5007019042969], [1022.9884033203125, 391.3584899902344], [1086.3218994140625, 382.7601623535156], [1109.352294921875, 404.2560119628906], [1010.0338745117188, 428.61798095703125]]","[[941.2731323242188, 593.2262573242188], [941.2731323242188, 588.9122924804688], [941.2731323242188, 588.9122924804688], [909.711181640625, 587.4742431640625], [939.8384399414062, 590.3502807617188], [885.3223876953125, 616.2340698242188], [934.099853515625, 626.300048828125], [858.0643310546875, 656.4978637695312], [942.707763671875, 663.6878051757812], [856.6296997070312, 695.3236083984375], [968.5311279296875, 683.8197021484375], [876.714599609375, 709.7035522460938], [906.8418579101562, 711.1415405273438], [908.2764892578125, 758.59521484375], [948.4462280273438, 771.5371704101562], [886.7570190429688, 813.2389526367188], [895.3648071289062, 813.2389526367188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1151, 197]",None,None
16323,"[[1099.2275390625, 303.4884948730469], [1102.09912109375, 302.0477600097656], [1102.09912109375, 287.64031982421875], [1103.534912109375, 304.9292297363281], [1110.7138671875, 299.166259765625], [1089.177001953125, 316.4551696777344], [1080.562255859375, 302.0477600097656], [1103.534912109375, 320.7774353027344], [1054.718017578125, 317.89593505859375], [1089.177001953125, 267.46990966796875], [1056.15380859375, 317.89593505859375], [1053.2823486328125, 343.8293151855469], [1076.2548828125, 351.03302001953125], [1027.4381103515625, 384.1701354980469], [1024.5665283203125, 387.0516052246094], [1123.635986328125, 404.3405456542969], [1010.2086181640625, 418.74798583984375]]","[[956.9193725585938, 589.9124145507812], [956.9193725585938, 585.6004638671875], [956.9193725585938, 584.1632080078125], [923.8029174804688, 585.6004638671875], [955.4794921875, 588.47509765625], [900.765380859375, 615.7838134765625], [949.7200927734375, 622.9702758789062], [873.4083862304688, 654.5909423828125], [956.9193725585938, 664.6520385742188], [871.968505859375, 694.8353881835938], [975.6373291015625, 690.5234375], [889.24658203125, 706.3338012695312], [919.4833374023438, 706.3338012695312], [923.8029174804688, 743.70361328125], [972.7576293945312, 763.8258056640625], [900.765380859375, 805.5075073242188], [931.0020751953125, 811.2567138671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1172, 163]",top,clear
16324,"[[1107.6531982421875, 287.5771789550781], [1111.9398193359375, 287.5771789550781], [1116.2264404296875, 293.2992248535156], [1113.3687744140625, 297.5907897949219], [1116.2264404296875, 297.5907897949219], [1094.7933349609375, 317.6180419921875], [1096.2222900390625, 304.7433776855469], [1104.79541015625, 327.63165283203125], [1073.3602294921875, 316.1875], [1104.79541015625, 306.17388916015625], [1106.224365234375, 303.3128662109375], [1063.3580322265625, 350.5199279785156], [1084.791259765625, 359.10302734375], [1040.4959716796875, 376.26922607421875], [1101.937744140625, 377.6997375488281], [1013.3473510742188, 406.3100891113281], [1014.7763061523438, 406.3100891113281]]","[[971.8854370117188, 588.4798583984375], [971.8854370117188, 582.717041015625], [971.8854370117188, 582.717041015625], [941.7252197265625, 585.5984497070312], [970.4492797851562, 587.0391845703125], [914.4373168945312, 615.8533325195312], [966.1406860351562, 623.056884765625], [888.5857543945312, 656.1931762695312], [969.0130615234375, 667.7188110351562], [885.7133178710938, 693.6515502929688], [990.5560302734375, 703.7365112304688], [902.9478149414062, 705.17724609375], [933.1079711914062, 705.17724609375], [934.544189453125, 739.7542114257812], [990.5560302734375, 755.6019897460938], [920.1821899414062, 800.263916015625], [964.7044677734375, 821.8745727539062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1194, 137]",None,None
16325,"[[1122.7703857421875, 299.5173034667969], [1125.6353759765625, 296.64349365234375], [1118.472900390625, 295.2065734863281], [1128.5003662109375, 300.9541931152344], [1112.7427978515625, 295.2065734863281], [1115.60791015625, 316.7602233886719], [1114.1754150390625, 318.1971130371094], [1135.6629638671875, 309.5756530761719], [1098.4178466796875, 299.5173034667969], [1098.4178466796875, 280.83746337890625], [1098.4178466796875, 280.83746337890625], [1072.6326904296875, 356.9936828613281], [1089.82275390625, 332.5661926269531], [1055.442626953125, 365.6151123046875], [1105.580322265625, 379.9842224121094], [1031.090087890625, 382.8580322265625], [1031.090087890625, 382.8580322265625]]","[[988.3599853515625, 592.1325073242188], [956.975341796875, 577.7362060546875], [986.9334106445312, 587.8135986328125], [956.975341796875, 587.8135986328125], [985.5067749023438, 592.1325073242188], [929.8704833984375, 616.6060791015625], [981.2271118164062, 628.123046875], [905.6188354492188, 658.3551635742188], [984.0802001953125, 677.0703125], [902.765625, 698.6646118164062], [999.7725219726562, 713.0609130859375], [918.4579467773438, 708.7420043945312], [949.8424682617188, 708.7420043945312], [946.9893798828125, 734.6552124023438], [1008.3319702148438, 751.9307250976562], [941.2830200195312, 792.2401733398438], [1004.0523071289062, 822.4722900390625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1209, 112]",None,None
16326,"[[1129.9403076171875, 306.3017578125], [1132.80810546875, 303.4255065917969], [1127.072509765625, 301.9873962402344], [1135.6759033203125, 306.3017578125], [1118.4691162109375, 301.9873962402344], [1125.6385498046875, 326.4352722167969], [1105.56396484375, 320.6828308105469], [1119.9029541015625, 342.2544860839844], [1102.6961669921875, 296.2349548339844], [1132.80810546875, 329.3114929199219], [1128.5064697265625, 330.7496032714844], [1105.56396484375, 368.1404724121094], [1084.055419921875, 362.3880310058594], [1125.6385498046875, 402.6551208496094], [1118.4691162109375, 388.27398681640625], [1150.0150146484375, 431.41729736328125], [1041.038330078125, 381.0834655761719]]","[[1003.1511840820312, 602.7880249023438], [1001.7211303710938, 595.6051025390625], [1001.7211303710938, 599.9148559570312], [973.119384765625, 595.6051025390625], [1001.7211303710938, 601.3513793945312], [948.8079223632812, 620.0269775390625], [994.5707397460938, 635.8294067382812], [921.63623046875, 663.12451171875], [996.0007934570312, 683.2366333007812], [915.9159545898438, 699.0391235351562], [1010.3016357421875, 716.278076171875], [934.507080078125, 717.7146606445312], [967.3990478515625, 717.7146606445312], [955.9583740234375, 739.263427734375], [1027.4627685546875, 752.1926879882812], [955.9583740234375, 796.726806640625], [1038.9034423828125, 821.148681640625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1222, 94]",None,None
16327,"[[1129.829345703125, 306.34869384765625], [1132.695068359375, 303.4806823730469], [1126.96337890625, 302.046630859375], [1135.560791015625, 306.34869384765625], [1118.3660888671875, 302.046630859375], [1125.5306396484375, 326.4249572753906], [1105.469970703125, 320.68890380859375], [1119.7989501953125, 342.1991882324219], [1102.604248046875, 296.3105773925781], [1132.695068359375, 329.2929992675781], [1128.3963623046875, 330.7270202636719], [1105.469970703125, 368.01153564453125], [1083.9765625, 362.2754211425781], [1125.5306396484375, 402.4279479980469], [1045.2884521484375, 380.91766357421875], [1149.8897705078125, 431.10833740234375], [1040.9898681640625, 380.91766357421875]]","[[1003.24658203125, 601.2977905273438], [1001.8152465820312, 595.5436401367188], [1001.8152465820312, 598.4207153320312], [973.1895751953125, 595.5436401367188], [1001.8152465820312, 601.2977905273438], [948.8577880859375, 619.9987182617188], [994.6588134765625, 635.8225708007812], [921.663330078125, 663.1546630859375], [996.0901489257812, 683.2941284179688], [915.9381713867188, 699.1179809570312], [1010.4030151367188, 716.38037109375], [934.544921875, 717.8189086914062], [967.4644775390625, 717.8189086914062], [956.0140991210938, 739.3968505859375], [1027.578369140625, 752.3436889648438], [956.0140991210938, 795.4996337890625], [1039.0286865234375, 821.3932495117188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1224, 92]",None,None
16328,"[[1133.6806640625, 322.3096008300781], [1135.1083984375, 318.0138854980469], [1132.2529296875, 315.1500549316406], [1133.6806640625, 323.7414855957031], [1125.1146240234375, 315.1500549316406], [1129.3975830078125, 338.060546875], [1110.837890625, 340.9243469238281], [1129.3975830078125, 358.1072082519531], [1096.5611572265625, 348.0838623046875], [1133.6806640625, 340.9243469238281], [1132.2529296875, 343.78814697265625], [1110.837890625, 369.56243896484375], [1089.4227294921875, 370.99432373046875], [1129.3975830078125, 402.4962158203125], [1050.87548828125, 381.01763916015625], [1152.2403564453125, 435.4300231933594], [1153.6680908203125, 436.8619079589844]]","[[1018.9613647460938, 608.2239379882812], [1018.9613647460938, 602.4749755859375], [1016.090087890625, 603.9122314453125], [987.3766479492188, 605.3494873046875], [1014.6543579101562, 609.6611938476562], [962.9702758789062, 628.3453979492188], [1008.9116821289062, 645.5923461914062], [935.6925048828125, 670.0255126953125], [1008.9116821289062, 690.14697265625], [927.0784912109375, 705.9567260742188], [1021.8327026367188, 717.4547119140625], [948.613525390625, 718.8919677734375], [978.7626342773438, 718.8919677734375], [968.712890625, 740.4506225585938], [1043.3677978515625, 751.9486083984375], [961.5346069335938, 793.6287231445312], [1067.774169921875, 818.0618896484375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1235, 80]",None,None
16329,"[[1142.57470703125, 326.9020690917969], [1145.4410400390625, 324.0333557128906], [1139.70849609375, 321.1646728515625], [1146.8741455078125, 328.3363952636719], [1131.10986328125, 321.1646728515625], [1141.1417236328125, 344.1141052246094], [1118.2119140625, 335.508056640625], [1133.97607421875, 358.45751953125], [1101.0145263671875, 349.8514709472656], [1112.4793701171875, 355.5888366699219], [1093.8489990234375, 334.07373046875], [1103.8807373046875, 379.9725646972656], [1088.116455078125, 371.3665771484375], [1148.3072509765625, 412.96234130859375], [1060.88720703125, 379.9725646972656], [1154.0396728515625, 437.34613037109375], [1053.7218017578125, 381.40692138671875]]","[[1036.3138427734375, 611.8927612304688], [1036.3138427734375, 606.1331176757812], [1034.883056640625, 607.5730590820312], [1003.405517578125, 607.5730590820312], [1032.0213623046875, 614.7725830078125], [977.6512451171875, 633.4913940429688], [1026.2982177734375, 649.3303833007812], [949.0353393554688, 669.489013671875], [1026.2982177734375, 696.8472900390625], [936.1582641601562, 704.0468139648438], [1037.74462890625, 715.5660400390625], [963.3433227539062, 721.32568359375], [994.8207397460938, 724.2055053710938], [983.3744506835938, 741.484375], [1057.775634765625, 751.5637817382812], [963.3433227539062, 791.881103515625], [1086.3916015625, 819.2393188476562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1247, 69]",None,None
16330,"[[1144.059814453125, 331.4323425292969], [1148.3739013671875, 327.12408447265625], [1142.621826171875, 325.6880187988281], [1149.81201171875, 331.4323425292969], [1133.99365234375, 325.6880187988281], [1145.497802734375, 350.1014099121094], [1122.4892578125, 335.7406005859375], [1141.1837158203125, 368.7704772949219], [1103.7947998046875, 338.6127624511719], [1136.86962890625, 361.5900573730469], [1098.0426025390625, 342.9209899902344], [1125.3653564453125, 381.6952209472656], [1102.3568115234375, 374.5147705078125], [1148.3739013671875, 413.2890319824219], [1082.22412109375, 377.386962890625], [1152.6881103515625, 434.8302001953125], [1059.215576171875, 387.4395446777344]]","[[1049.5821533203125, 615.1182861328125], [1020.8276977539062, 603.6041870117188], [1049.5821533203125, 610.800537109375], [1020.8276977539062, 607.9219360351562], [1048.1444091796875, 615.1182861328125], [993.5109252929688, 630.9501953125], [1043.831298828125, 648.2213745117188], [964.7564697265625, 665.4924926757812], [1042.3935546875, 698.5955810546875], [953.2546997070312, 694.2777709960938], [1052.4576416015625, 734.5771484375], [977.6959838867188, 721.623779296875], [1013.6390991210938, 725.9415893554688], [990.635498046875, 743.2127685546875], [1072.585693359375, 750.4091186523438], [964.7564697265625, 790.70849609375], [1095.5892333984375, 816.6151733398438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1256, 60]",None,None
16331,"[[1145.987060546875, 330.75732421875], [1148.85009765625, 327.8898620605469], [1143.1240234375, 326.4561462402344], [1151.713134765625, 330.75732421875], [1137.39794921875, 326.4561462402344], [1147.418701171875, 350.82940673828125], [1127.3773193359375, 336.4921875], [1140.260986328125, 366.6003723144531], [1093.020751953125, 357.9980163574219], [1140.260986328125, 372.33526611328125], [1094.4522705078125, 363.7329406738281], [1120.2197265625, 378.0701599121094], [1103.0413818359375, 366.6003723144531], [1145.987060546875, 409.612060546875], [1080.1370849609375, 379.5038757324219], [1153.1446533203125, 435.4190673828125], [1061.52734375, 396.70855712890625]]","[[1070.228515625, 611.21484375], [1070.228515625, 604.033447265625], [1068.7996826171875, 606.906005859375], [1038.7958984375, 604.033447265625], [1065.9422607421875, 612.651123046875], [1011.6495361328125, 628.4502563476562], [1064.513427734375, 644.2493286132812], [983.0744018554688, 661.4847412109375], [1068.7996826171875, 684.4652709960938], [970.215576171875, 691.646728515625], [1048.797119140625, 714.627197265625], [1001.6482543945312, 714.627197265625], [1034.5096435546875, 717.4998168945312], [994.5044555664062, 744.7891845703125], [1080.229736328125, 746.2254638671875], [968.786865234375, 786.4412841796875], [1097.3748779296875, 815.1670532226562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1265, 54]",None,None
16332,"[[1144.3795166015625, 331.42724609375], [1148.6737060546875, 329.9963684082031], [1142.9481201171875, 327.1346130371094], [1150.1051025390625, 334.2889709472656], [1135.7911376953125, 327.1346130371094], [1147.2423095703125, 351.4594421386719], [1121.477294921875, 340.0124816894531], [1140.0853271484375, 367.19903564453125], [1092.849365234375, 364.3372802734375], [1147.2423095703125, 408.6943054199219], [1108.5947265625, 388.662109375], [1120.0458984375, 382.9386291503906], [1097.1435546875, 371.4916687011719], [1144.3795166015625, 404.4017028808594], [1079.966796875, 384.3695068359375], [1154.3992919921875, 438.74261474609375], [1049.9075927734375, 423.0030517578125]]","[[1062.96044921875, 587.7491455078125], [1058.663818359375, 590.6284790039062], [1087.30810546875, 603.5855102539062], [1057.231689453125, 599.2664794921875], [1084.4437255859375, 607.9044799804688], [1028.5875244140625, 623.7408447265625], [1083.011474609375, 642.45654296875], [1004.2398681640625, 655.41357421875], [1081.5792236328125, 685.6466064453125], [987.0533447265625, 682.7672119140625], [1064.3927001953125, 708.6812744140625], [1021.4264526367188, 714.43994140625], [1061.5283203125, 717.3192749023438], [1002.8077392578125, 746.1126098632812], [1085.8758544921875, 744.6729736328125], [978.4601440429688, 789.3026123046875], [1101.630126953125, 809.4580078125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1273, 54]",None,None
16333,"[[1144.37744140625, 331.4261779785156], [1148.6715087890625, 329.99530029296875], [1142.946044921875, 327.133544921875], [1150.1029052734375, 334.2879333496094], [1135.7891845703125, 327.133544921875], [1147.2401123046875, 351.45849609375], [1121.475341796875, 340.0114440917969], [1140.0833740234375, 367.19818115234375], [1092.847900390625, 364.33642578125], [1147.2401123046875, 408.6936950683594], [1108.593017578125, 388.6614074707031], [1120.0439453125, 382.9378356933594], [1097.1419677734375, 371.4908142089844], [1144.37744140625, 404.40106201171875], [1079.965576171875, 384.36871337890625], [1154.3970947265625, 438.7422180175781], [1049.9066162109375, 423.00250244140625]]","[[1062.95947265625, 587.7521362304688], [1058.6629638671875, 590.6314086914062], [1087.3070068359375, 603.5881958007812], [1057.230712890625, 599.269287109375], [1084.442626953125, 607.9071655273438], [1028.586669921875, 623.7432250976562], [1083.010498046875, 642.4586181640625], [1004.2391967773438, 655.4154052734375], [1081.5782470703125, 685.64794921875], [987.052734375, 682.7686767578125], [1064.391845703125, 708.6822509765625], [1021.4255981445312, 714.4408569335938], [1061.52734375, 717.3201293945312], [1002.8069458007812, 746.1129760742188], [1085.8748779296875, 744.67333984375], [978.4594116210938, 789.3023681640625], [1101.629150390625, 809.4573364257812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1277, 54]",None,None
16334,"[[1144.2105712890625, 330.8281555175781], [1147.0633544921875, 327.9602966308594], [1141.357666015625, 326.5263671875], [1149.9161376953125, 330.8281555175781], [1132.79931640625, 327.9602966308594], [1147.0633544921875, 350.9031066894531], [1115.6826171875, 343.73345947265625], [1131.3729248046875, 386.751220703125], [1090.00732421875, 363.8084411621094], [1145.636962890625, 409.69403076171875], [1105.69775390625, 389.6191101074219], [1119.961669921875, 383.88336181640625], [1097.1392822265625, 373.8459167480469], [1144.2105712890625, 405.3922424316406], [1071.4642333984375, 403.9583435058594], [1154.1953125, 436.9386291503906], [1055.7738037109375, 436.9386291503906]]","[[1075.6866455078125, 593.111572265625], [1075.6866455078125, 591.6710815429688], [1078.553955078125, 591.6710815429688], [1075.6866455078125, 597.4329833984375], [1102.9271240234375, 607.5162963867188], [1045.5787353515625, 624.802001953125], [1101.4932861328125, 640.6472778320312], [1024.0731201171875, 655.052001953125], [1100.0595703125, 680.9805908203125], [1005.4349975585938, 676.6591796875], [1074.2529296875, 699.706787109375], [1042.7113037109375, 716.9924926757812], [1082.8551025390625, 718.4329833984375], [1016.9046630859375, 744.3615112304688], [1087.15625, 740.0401000976562], [993.9653930664062, 797.6591796875], [1110.0955810546875, 800.5401000976562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1280, 54]",None,None
16335,"[[1140.4599609375, 328.9371643066406], [1143.330322265625, 327.501953125], [1137.589599609375, 326.0668029785156], [1146.20068359375, 330.372314453125], [1128.978515625, 326.0668029785156], [1141.8951416015625, 346.1592712402344], [1108.88623046875, 344.72412109375], [1133.2840576171875, 361.9462585449219], [1084.4884033203125, 360.5110778808594], [1136.1544189453125, 377.7332458496094], [1095.9696044921875, 382.03875732421875], [1118.932373046875, 380.60357666015625], [1097.40478515625, 377.7332458496094], [1146.20068359375, 409.3071594238281], [1071.57177734375, 405.0016174316406], [1153.37646484375, 436.5755310058594], [1057.2200927734375, 442.3162536621094]]","[[1097.3153076171875, 591.8099365234375], [1094.4476318359375, 590.37109375], [1097.3153076171875, 590.37109375], [1093.0137939453125, 599.004150390625], [1118.8231201171875, 609.0759887695312], [1065.7705078125, 624.9031982421875], [1118.8231201171875, 642.1692504882812], [1045.696533203125, 657.9965209960938], [1111.65380859375, 681.0179443359375], [1021.3211059570312, 675.2625732421875], [1071.5059814453125, 649.3634643554688], [1062.90283203125, 716.9888305664062], [1101.616943359375, 721.3053588867188], [1028.4903564453125, 744.3267822265625], [1090.1461181640625, 747.2044677734375], [1021.3211059570312, 806.1968383789062], [1120.2569580078125, 797.5638427734375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1288, 56]",None,None
16336,"[[1130.7149658203125, 325.91082763671875], [1133.570068359375, 323.03643798828125], [1129.287353515625, 321.5992431640625], [1136.42529296875, 325.91082763671875], [1123.576904296875, 324.4736328125], [1133.570068359375, 343.15716552734375], [1103.590576171875, 340.28277587890625], [1127.8597412109375, 358.96630859375], [1077.8939208984375, 357.52911376953125], [1134.9976806640625, 373.3382568359375], [1083.6043701171875, 377.64984130859375], [1119.2940673828125, 383.39862060546875], [1095.0250244140625, 380.52423095703125], [1142.1356201171875, 410.705322265625], [1069.328369140625, 406.39373779296875], [1153.556396484375, 436.5748291015625], [1057.9075927734375, 440.8864440917969]]","[[1112.4158935546875, 590.33447265625], [1110.9901123046875, 590.33447265625], [1110.9901123046875, 590.33447265625], [1108.13818359375, 598.9697875976562], [1132.3790283203125, 609.0443115234375], [1083.897216796875, 626.3148803710938], [1130.953125, 640.7070922851562], [1063.93408203125, 663.7345581054688], [1123.823486328125, 681.0051879882812], [1036.84130859375, 678.126708984375], [1088.175048828125, 655.0993041992188], [1088.175048828125, 719.864013671875], [1120.9715576171875, 722.7424926757812], [1041.119140625, 744.3307495117188], [1095.3046875, 755.844482421875], [1055.37841796875, 810.5347290039062], [1130.953125, 810.5347290039062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1295, 62]",None,None
16337,"[[1126.457275390625, 323.14910888671875], [1127.896728515625, 320.28106689453125], [1122.138916015625, 318.8470458984375], [1130.775634765625, 323.14910888671875], [1114.9417724609375, 320.28106689453125], [1126.457275390625, 338.92333984375], [1096.2288818359375, 337.48931884765625], [1123.578369140625, 356.1316223144531], [1071.75830078125, 354.6976013183594], [1135.0938720703125, 364.7357482910156], [1077.51611328125, 376.2079162597656], [1110.6234130859375, 379.0759582519531], [1087.5921630859375, 373.3398742675781], [1135.0938720703125, 409.1904602050781], [1064.5611572265625, 406.3223876953125], [1152.3673095703125, 436.4368896484375], [1055.9244384765625, 443.6069641113281]]","[[1122.93310546875, 593.3969116210938], [1122.93310546875, 593.3969116210938], [1124.37109375, 593.3969116210938], [1122.93310546875, 600.5818481445312], [1148.8153076171875, 607.766845703125], [1099.9267578125, 629.3215942382812], [1145.9395751953125, 639.3805541992188], [1082.6719970703125, 668.1202392578125], [1135.874267578125, 681.0531616210938], [1049.600341796875, 676.7421875], [1052.47607421875, 676.7421875], [1109.9920654296875, 722.7257690429688], [1138.75, 719.8517456054688], [1056.789794921875, 758.650390625], [1105.6783447265625, 755.7764282226562], [1098.4888916015625, 811.8189086914062], [1130.1226806640625, 811.8189086914062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1303, 69]",None,None
16338,"[[1120.4410400390625, 343.60943603515625], [1120.4410400390625, 339.28668212890625], [1117.5753173828125, 339.28668212890625], [1120.4410400390625, 336.4048767089844], [1108.9783935546875, 336.4048767089844], [1114.709716796875, 342.16851806640625], [1088.9190673828125, 334.9639587402344], [1120.4410400390625, 350.81396484375], [1064.5611572265625, 350.81396484375], [1127.60498046875, 360.9003601074219], [1068.8597412109375, 375.3094482421875], [1106.11279296875, 379.6321716308594], [1080.3221435546875, 376.7503662109375], [1123.306640625, 407.0094299316406], [1061.695556640625, 405.5685119628906], [1149.0972900390625, 435.82763671875], [1055.96435546875, 443.0321960449219]]","[[1137.4801025390625, 596.5037231445312], [1138.919189453125, 595.0653686523438], [1138.919189453125, 595.0653686523438], [1137.4801025390625, 600.8189086914062], [1161.94580078125, 609.44921875], [1117.331787109375, 629.586669921875], [1160.5067138671875, 638.217041015625], [1098.6226806640625, 671.2999877929688], [1153.310791015625, 677.053466796875], [1062.6436767578125, 674.1766967773438], [1064.0828857421875, 674.1766967773438], [1125.966796875, 724.5203247070312], [1153.310791015625, 717.328369140625], [1081.352783203125, 779.1790771484375], [1108.6968994140625, 764.7952270507812], [1137.4801025390625, 812.261962890625], [1128.8450927734375, 805.070068359375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1307, 80]",None,None
16339,"[[1120.4835205078125, 343.6164245605469], [1120.4835205078125, 339.2973937988281], [1117.615966796875, 339.2973937988281], [1120.4835205078125, 336.41796875], [1109.0133056640625, 336.41796875], [1114.7484130859375, 342.1767578125], [1088.940185546875, 334.9783020019531], [1120.4835205078125, 350.8149108886719], [1064.5655517578125, 350.8149108886719], [1127.6524658203125, 360.8927307128906], [1068.866943359375, 375.2896423339844], [1106.1456298828125, 379.6087341308594], [1080.33740234375, 376.7293395996094], [1123.3511962890625, 406.96282958984375], [1061.6981201171875, 405.5231628417969], [1149.159423828125, 435.75665283203125], [1055.962890625, 442.95513916015625]]","[[1137.44287109375, 597.0645141601562], [1138.8812255859375, 595.6240844726562], [1140.319580078125, 592.7433471679688], [1138.8812255859375, 599.9453125], [1161.8953857421875, 610.028076171875], [1117.305419921875, 630.1936645507812], [1159.0186767578125, 635.9552001953125], [1098.6063232421875, 671.9651489257812], [1153.26513671875, 677.7266845703125], [1062.6466064453125, 673.405517578125], [1064.0850830078125, 673.405517578125], [1125.9356689453125, 725.259765625], [1153.26513671875, 716.6173706054688], [1081.345703125, 777.1140747070312], [1108.675048828125, 765.5908203125], [1137.44287109375, 811.6834716796875], [1130.2509765625, 805.9219360351562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1307, 82]",None,None
16340,"[[1112.3740234375, 317.9189758300781], [1115.2393798828125, 313.6043701171875], [1109.5087890625, 312.1661682128906], [1116.6719970703125, 317.9189758300781], [1103.7781982421875, 313.6043701171875], [1112.3740234375, 335.1773986816406], [1085.1539306640625, 330.86279296875], [1118.1046142578125, 355.3122253417969], [1057.933837890625, 339.49200439453125], [1115.2393798828125, 345.24481201171875], [1063.6644287109375, 371.1324157714844], [1095.182373046875, 371.1324157714844], [1072.26025390625, 369.6942443847656], [1115.2393798828125, 398.4582824707031], [1060.799072265625, 401.3346862792969], [1133.8636474609375, 434.4132995605469], [1055.0684814453125, 441.60430908203125]]","[[1149.04833984375, 598.1803588867188], [1153.32958984375, 593.866943359375], [1153.32958984375, 593.866943359375], [1153.32958984375, 599.6181640625], [1179.0164794921875, 609.682861328125], [1133.350830078125, 632.6878051757812], [1173.308349609375, 634.1256713867188], [1111.9449462890625, 670.0709228515625], [1170.4541015625, 672.946533203125], [1073.41455078125, 670.0709228515625], [1137.6319580078125, 661.4440307617188], [1143.340087890625, 718.9564819335938], [1167.60009765625, 713.2052612304688], [1116.22607421875, 792.2848510742188], [1107.663818359375, 744.837158203125], [1174.7353515625, 819.603271484375], [1123.361328125, 798.0360717773438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1314, 92]",None,None
