frame,top,bottom,court,net,ball,pos,type
111636,"[[934.8824462890625, 330.9617614746094], [937.7573852539062, 328.090087890625], [930.5700073242188, 328.090087890625], [942.0698852539062, 329.52593994140625], [923.382568359375, 330.9617614746094], [946.38232421875, 345.3201599121094], [911.8826904296875, 348.19183349609375], [963.6322021484375, 352.4993591308594], [894.6328125, 361.1144104003906], [975.1320190429688, 361.1144104003906], [884.5704345703125, 376.90863037109375], [929.1324462890625, 384.0877990722656], [906.1326904296875, 386.9595031738281], [956.4447021484375, 417.1120910644531], [901.8201904296875, 427.1629943847656], [952.1322631835938, 460.1872863769531], [884.5704345703125, 463.0589294433594]]","[[1136.5782470703125, 602.7857666015625], [1112.1566162109375, 575.5115966796875], [1132.2685546875, 601.3502807617188], [1109.283447265625, 585.5599365234375], [1130.8319091796875, 602.7857666015625], [1086.29833984375, 591.3018798828125], [1112.1566162109375, 622.8824462890625], [1057.5670166015625, 561.1567993164062], [1057.5670166015625, 561.1567993164062], [1059.003662109375, 561.1567993164062], [1140.887939453125, 789.3983154296875], [1041.764892578125, 668.81787109375], [1069.0595703125, 691.7855834960938], [971.373046875, 681.7372436523438], [1094.9178466796875, 749.2047729492188], [911.037353515625, 703.2694091796875], [911.037353515625, 703.2694091796875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1003, 359]",None,None
111637,"[[933.525390625, 330.9034118652344], [937.8424682617188, 328.03106689453125], [930.6472778320312, 328.03106689453125], [940.7205810546875, 329.4672546386719], [923.4521484375, 330.9034118652344], [946.4767456054688, 345.2651672363281], [911.9398193359375, 348.13751220703125], [963.7451782226562, 352.446044921875], [894.6714477539062, 361.0630798339844], [975.2575073242188, 361.0630798339844], [884.59814453125, 376.8609924316406], [929.208251953125, 385.4780578613281], [906.1836547851562, 386.9142150878906], [956.5499267578125, 417.0738830566406], [901.8665771484375, 427.12713623046875], [952.23291015625, 460.15911865234375], [884.59814453125, 463.031494140625]]","[[1136.5819091796875, 602.8182983398438], [1112.181640625, 575.53515625], [1132.2760009765625, 601.3823852539062], [1109.31103515625, 585.5868530273438], [1130.8406982421875, 602.8182983398438], [1086.3460693359375, 591.3306884765625], [1112.181640625, 622.9217529296875], [1057.639892578125, 561.175537109375], [1056.20458984375, 561.175537109375], [1059.0751953125, 561.175537109375], [1140.8878173828125, 789.492919921875], [1041.8515625, 668.8724365234375], [1069.1224365234375, 691.8477783203125], [971.5213623046875, 681.7960815429688], [1094.9580078125, 749.2861328125], [911.2384033203125, 703.33544921875], [911.2384033203125, 703.33544921875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[995, 358]",None,None
111638,"[[937.8161010742188, 332.48284912109375], [939.2498168945312, 329.6058654785156], [933.5151977539062, 329.6058654785156], [943.5507202148438, 331.0443420410156], [927.780517578125, 332.48284912109375], [950.718994140625, 346.8677978515625], [916.3114013671875, 349.74481201171875], [966.4891967773438, 356.9372863769531], [901.974853515625, 362.6912536621094], [977.9583129882812, 374.19921875], [891.9392700195312, 378.51470947265625], [937.8161010742188, 387.14569091796875], [912.0104370117188, 388.58416748046875], [965.0554809570312, 418.7926025390625], [909.14306640625, 427.4235534667969], [973.6574096679688, 460.5089416503906], [890.505615234375, 460.5089416503906]]","[[1134.387939453125, 603.4296875], [1132.948486328125, 596.221435546875], [1134.387939453125, 600.54638671875], [1107.0379638671875, 590.4548950195312], [1132.948486328125, 604.8712768554688], [1082.56689453125, 603.4296875], [1119.9931640625, 638.029052734375], [1046.5799560546875, 593.338134765625], [1112.7958984375, 770.6602783203125], [1033.624755859375, 599.104736328125], [1042.2615966796875, 600.54638671875], [1052.337890625, 687.044921875], [1079.6878662109375, 707.2279663085938], [984.6826782226562, 681.2783813476562], [1112.7958984375, 770.6602783203125], [922.7852783203125, 688.486572265625], [1153.10107421875, 824.0009765625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[988, 358]",None,None
111639,"[[940.6563720703125, 335.6568603515625], [942.095458984375, 332.79107666015625], [936.3392944335938, 332.79107666015625], [947.8515014648438, 337.08978271484375], [932.022216796875, 335.6568603515625], [956.4856567382812, 348.55291748046875], [921.9490356445312, 352.8515625], [967.9979248046875, 352.8515625], [908.9977416992188, 362.8818359375], [975.1930541992188, 375.7778625488281], [896.0464477539062, 378.6436767578125], [944.9734497070312, 391.5397033691406], [920.510009765625, 392.97259521484375], [970.8759765625, 424.4962158203125], [911.875732421875, 433.0935974121094], [989.5833740234375, 457.4527893066406], [893.1683959960938, 463.1843566894531]]","[[1136.8050537109375, 612.2622680664062], [1133.9359130859375, 606.510986328125], [1133.9359130859375, 606.510986328125], [1106.6788330078125, 602.1975708007812], [1133.9359130859375, 615.137939453125], [1082.291015625, 616.5757446289062], [1125.328369140625, 648.2077026367188], [1040.6881103515625, 626.6405029296875], [1122.459228515625, 668.337158203125], [1032.0806884765625, 648.2077026367188], [1033.5152587890625, 646.7699584960938], [1063.641357421875, 705.720458984375], [1095.2021484375, 727.2877197265625], [994.7815551757812, 688.4666137695312], [1122.459228515625, 783.3626098632812], [930.2254638671875, 688.4666137695312], [1152.5853271484375, 840.8753051757812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[980, 357]",None,None
111640,"[[941.759765625, 340.6356506347656], [944.6344604492188, 336.329833984375], [937.44775390625, 336.329833984375], [950.3836669921875, 339.20037841796875], [931.698486328125, 340.6356506347656], [961.8822631835938, 354.9883117675781], [925.9491577148438, 356.423583984375], [967.631591796875, 379.38787841796875], [911.5759887695312, 372.2115173339844], [943.1970825195312, 366.470458984375], [901.5146484375, 380.8231506347656], [953.25830078125, 395.1758117675781], [928.8237915039062, 398.0463562011719], [977.6928100585938, 426.7516784667969], [918.7625732421875, 431.0574951171875], [992.0661010742188, 458.32757568359375], [894.3280639648438, 462.63336181640625]]","[[1136.975341796875, 619.1915283203125], [1111.132080078125, 604.7899169921875], [1135.5396728515625, 617.7513427734375], [1108.260498046875, 613.4308471679688], [1135.5396728515625, 623.511962890625], [1083.85302734375, 635.0332641601562], [1134.1038818359375, 662.396240234375], [1042.216552734375, 663.83642578125], [1126.9251708984375, 704.1608276367188], [1037.9093017578125, 683.9985961914062], [1109.6962890625, 727.2033081054688], [1065.1883544921875, 709.9214477539062], [1103.953369140625, 731.5238037109375], [1002.0158081054688, 702.7206420898438], [1131.232421875, 781.9293212890625], [937.4075317382812, 708.4812622070312], [1157.0758056640625, 842.4159545898438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[973, 362]",None,None
111641,"[[939.2325439453125, 342.5570983886719], [943.541259765625, 338.2408142089844], [936.360107421875, 338.2408142089844], [949.2862548828125, 339.6795654296875], [933.4876708984375, 342.5570983886719], [962.21240234375, 355.5059509277344], [929.1788940429688, 358.38348388671875], [969.3935546875, 358.38348388671875], [916.2528076171875, 377.08740234375], [965.0848388671875, 358.38348388671875], [906.1991577148438, 381.4036560058594], [959.33984375, 398.6687927246094], [936.360107421875, 398.6687927246094], [978.010986328125, 415.9339294433594], [924.8701782226562, 430.3215637207031], [993.8095703125, 459.0967712402344], [896.1454467773438, 463.4130859375]]","[[1103.41943359375, 621.3092651367188], [1103.41943359375, 619.871337890625], [1135.088134765625, 624.1851196289062], [1104.85888671875, 622.7471923828125], [1135.088134765625, 628.4989624023438], [1084.7061767578125, 640.0025024414062], [1136.527587890625, 667.3233642578125], [1055.9163818359375, 677.388916015625], [1132.209228515625, 707.585693359375], [1050.158447265625, 697.5200805664062], [1104.85888671875, 730.5927124023438], [1073.1903076171875, 707.585693359375], [1107.7379150390625, 729.15478515625], [1005.534423828125, 719.0892333984375], [1135.088134765625, 785.2344360351562], [943.6365356445312, 744.9721069335938], [1158.119873046875, 842.7521362304688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[917, 340]",None,None
111642,"[[939.487060546875, 340.6405029296875], [942.3392333984375, 334.884521484375], [935.208984375, 336.3235168457031], [948.0433349609375, 337.76251220703125], [930.930908203125, 340.6405029296875], [962.3037109375, 352.152587890625], [929.5047607421875, 359.3476257324219], [965.1558837890625, 353.5915832519531], [915.244384765625, 382.3717346191406], [962.3037109375, 359.3476257324219], [886.7235717773438, 375.17669677734375], [965.1558837890625, 393.8837890625], [942.3392333984375, 398.2008056640625], [992.2506103515625, 426.98095703125], [928.0787353515625, 432.7369689941406], [996.52880859375, 460.0780944824219], [900.9840087890625, 461.5171203613281]]","[[1099.3089599609375, 626.2372436523438], [1100.74609375, 621.9253540039062], [1130.9276123046875, 621.9253540039062], [1103.62060546875, 621.9253540039062], [1132.3648681640625, 627.674560546875], [1084.936767578125, 640.610107421875], [1135.2393798828125, 666.481201171875], [1056.1925048828125, 683.728515625], [1125.1788330078125, 715.3487548828125], [1060.504150390625, 731.1588134765625], [1109.3695068359375, 749.8435668945312], [1073.4390869140625, 708.162353515625], [1112.243896484375, 722.53515625], [1008.764404296875, 738.3453369140625], [1138.11376953125, 782.9010009765625], [959.8990478515625, 782.9010009765625], [1159.6719970703125, 841.8296508789062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[861, 362]",None,None
111643,"[[939.4573364257812, 340.45086669921875], [942.3125, 336.1610107421875], [935.1746215820312, 337.5909423828125], [948.0228881835938, 337.5909423828125], [930.891845703125, 340.45086669921875], [962.2986450195312, 351.8905944824219], [929.4642333984375, 359.0404052734375], [965.1538696289062, 353.320556640625], [913.7608642578125, 383.3498229980469], [962.2986450195312, 359.0404052734375], [886.63671875, 376.20001220703125], [965.1538696289062, 393.3595275878906], [942.3125, 397.6494445800781], [992.2778930664062, 427.6786804199219], [928.03662109375, 433.3985290527344], [996.5606689453125, 460.56787109375], [900.91259765625, 460.56787109375]]","[[1099.2584228515625, 626.1154174804688], [1100.693603515625, 621.7969970703125], [1132.2667236328125, 621.7969970703125], [1103.5638427734375, 621.7969970703125], [1132.2667236328125, 627.5548706054688], [1084.9071044921875, 640.5101318359375], [1135.136962890625, 666.4205932617188], [1056.2042236328125, 683.6942749023438], [1125.0909423828125, 715.3627319335938], [1060.5096435546875, 731.1968994140625], [1109.304443359375, 749.9100952148438], [1073.426025390625, 708.1653442382812], [1112.1748046875, 722.56005859375], [1008.8446044921875, 736.9547729492188], [1138.00732421875, 783.0178833007812], [960.0498046875, 783.0178833007812], [1159.5343017578125, 842.0363159179688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[862, 362]",None,None
111644,"[[934.5352172851562, 339.3102111816406], [937.4141845703125, 335.0127258300781], [931.6561889648438, 336.4452209472656], [946.0513305664062, 336.4452209472656], [930.2166748046875, 340.7427062988281], [960.4464111328125, 349.337646484375], [930.2166748046875, 357.9326171875], [967.6439819335938, 365.0950622558594], [918.7005615234375, 383.71746826171875], [963.325439453125, 366.527587890625], [905.7449951171875, 388.01495361328125], [969.08349609375, 395.17742919921875], [944.6117553710938, 400.90740966796875], [997.8737182617188, 429.5572204589844], [930.2166748046875, 430.9897155761719], [996.4342041015625, 456.77459716796875], [905.7449951171875, 461.07208251953125]]","[[1092.4229736328125, 623.1531372070312], [1092.4229736328125, 620.2739868164062], [1096.729248046875, 626.0322875976562], [1096.729248046875, 618.83447265625], [1124.0025634765625, 626.0322875976562], [1078.068603515625, 637.5487670898438], [1129.744140625, 660.5817260742188], [1052.2308349609375, 674.9773559570312], [1131.1795654296875, 698.0103759765625], [1047.924560546875, 712.4059448242188], [1101.0355224609375, 746.9555053710938], [1069.4560546875, 713.8455810546875], [1109.648193359375, 722.48291015625], [1014.9096069335938, 755.5928344726562], [1136.92138671875, 775.7466430664062], [980.4591674804688, 818.93359375], [1159.8883056640625, 839.08740234375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[851, 371]",None,None
111645,"[[932.5382690429688, 342.3619384765625], [936.8056640625, 336.63543701171875], [929.6934204101562, 338.0670471191406], [943.9178466796875, 335.20379638671875], [928.27099609375, 340.9303283691406], [960.9871826171875, 348.08843994140625], [926.8485107421875, 356.67822265625], [978.0565185546875, 370.9944763183594], [918.3138427734375, 382.4474792480469], [972.3667602539062, 366.6995849609375], [919.7362670898438, 378.152587890625], [975.2116088867188, 393.9005126953125], [946.7626953125, 396.7637634277344], [1000.8156127929688, 428.259521484375], [928.27099609375, 429.691162109375], [996.5482177734375, 454.02880859375], [909.7792358398438, 465.4818115234375]]","[[1083.71044921875, 614.2723999023438], [1085.1422119140625, 609.9470825195312], [1086.57421875, 611.3888549804688], [1086.57421875, 611.3888549804688], [1112.34765625, 617.1558837890625], [1066.5281982421875, 631.5734252929688], [1119.5068359375, 648.8744506835938], [1037.8909912109375, 663.2920532226562], [1115.2113037109375, 697.8941040039062], [1035.0272216796875, 702.2193603515625], [1102.3245849609375, 736.8214721679688], [1065.09619140625, 712.3116455078125], [1105.188232421875, 713.75341796875], [1017.844970703125, 764.2147827148438], [1133.825439453125, 774.30712890625], [987.7760009765625, 829.09375], [1159.598876953125, 839.1860961914062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[842, 377]",None,None
111646,"[[931.6117553710938, 340.3556823730469], [934.4874877929688, 334.6340637207031], [928.736083984375, 337.494873046875], [943.1146240234375, 334.6340637207031], [927.2981567382812, 340.3556823730469], [960.368896484375, 348.9381408691406], [927.2981567382812, 354.6597595214844], [979.06103515625, 367.5334167480469], [917.2332153320312, 366.10302734375], [977.6231079101562, 368.9638366699219], [911.4818115234375, 380.4071044921875], [973.3096313476562, 391.8503723144531], [945.9902954101562, 396.14154052734375], [1000.6287841796875, 427.6105651855469], [925.8603515625, 430.4713439941406], [1000.6287841796875, 453.3578796386719], [912.9196166992188, 466.2315368652344]]","[[1069.193359375, 602.1510620117188], [1070.6317138671875, 599.2730712890625], [1076.384765625, 605.029052734375], [1073.5081787109375, 599.2730712890625], [1100.8355712890625, 605.029052734375], [1057.68701171875, 619.4190673828125], [1106.588623046875, 635.2481079101562], [1026.044921875, 653.9551391601562], [1106.588623046875, 684.1741943359375], [1023.1683349609375, 694.2471923828125], [1024.606689453125, 691.3692016601562], [1056.248779296875, 707.1982421875], [1096.520751953125, 705.7592163085938], [1015.9769287109375, 760.4412841796875], [1128.162841796875, 770.5143432617188], [990.087890625, 826.6354370117188], [1158.36669921875, 833.8304443359375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[859, 356]",top,defensive shot
111647,"[[931.9224853515625, 338.847412109375], [936.203369140625, 334.5287780761719], [929.0685424804688, 335.96832275390625], [943.3382568359375, 334.5287780761719], [927.6416625976562, 338.847412109375], [959.034912109375, 350.36376953125], [926.2146606445312, 356.1219482421875], [950.4730834960938, 382.03375244140625], [917.65283203125, 384.912841796875], [983.293212890625, 392.1105651855469], [916.2259521484375, 397.8687438964844], [973.3045043945312, 394.9896545410156], [947.6190795898438, 396.42919921875], [1000.4168090820312, 426.6596374511719], [926.2146606445312, 428.09918212890625], [1008.9786376953125, 456.8901062011719], [911.9450073242188, 465.52734375]]","[[1062.0325927734375, 592.2393188476562], [1062.0325927734375, 587.9156494140625], [1066.3460693359375, 590.7980346679688], [1063.470458984375, 589.3568115234375], [1090.78955078125, 592.2393188476562], [1047.6541748046875, 612.4165649414062], [1102.292236328125, 628.2700805664062], [1020.3350830078125, 642.6824340820312], [1105.16796875, 672.9482421875], [1013.1458740234375, 680.1544189453125], [1087.913818359375, 723.3914184570312], [1050.52978515625, 700.3316650390625], [1089.3516845703125, 700.3316650390625], [1008.8323364257812, 753.6572875976562], [1119.54638671875, 760.8634033203125], [988.7025756835938, 822.8363647460938], [1149.7410888671875, 818.5126342773438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[877, 337]",None,None
111648,"[[934.9332885742188, 339.3371276855469], [937.7899169921875, 335.03521728515625], [930.6484375, 336.46917724609375], [946.3597412109375, 335.03521728515625], [927.7918090820312, 340.7711181640625], [962.0711059570312, 352.2428894042969], [924.9351806640625, 359.41278076171875], [973.49755859375, 352.2428894042969], [922.07861328125, 388.0922546386719], [984.9240112304688, 363.7146911621094], [923.5069580078125, 396.69610595703125], [970.6409301757812, 393.828125], [944.9315185546875, 399.5639953613281], [999.2070922851562, 429.6774597167969], [924.9351806640625, 426.80950927734375], [1019.2033081054688, 461.2248840332031], [910.6521606445312, 465.5268249511719]]","[[1053.1781005859375, 585.970458984375], [1053.1781005859375, 580.205810546875], [1081.7945556640625, 581.64697265625], [1054.6090087890625, 584.529296875], [1081.7945556640625, 585.970458984375], [1040.30078125, 611.9114990234375], [1091.810302734375, 620.5584716796875], [1013.1151733398438, 640.73486328125], [1101.825927734375, 663.7935180664062], [1005.9611206054688, 678.2052001953125], [1074.640380859375, 668.1170043945312], [1040.30078125, 698.3815307617188], [1081.7945556640625, 694.0580444335938], [1001.6686401367188, 743.0578002929688], [1110.410888671875, 748.8223876953125], [988.791259765625, 806.4691162109375], [1140.4581298828125, 806.4691162109375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[894, 324]",None,None
111649,"[[934.6975708007812, 339.8902587890625], [937.5667114257812, 334.12554931640625], [931.8284912109375, 335.56671142578125], [946.1741333007812, 334.12554931640625], [927.5247192382812, 339.8902587890625], [961.954345703125, 352.8608703613281], [924.6555786132812, 360.0667724609375], [973.430908203125, 352.8608703613281], [921.7864990234375, 388.8904113769531], [984.907470703125, 364.39031982421875], [923.2210693359375, 397.5374450683594], [970.5618286132812, 393.21392822265625], [944.7395629882812, 397.5374450683594], [999.2532348632812, 429.243408203125], [924.6555786132812, 427.80224609375], [1019.3370971679688, 460.94940185546875], [910.3099365234375, 466.7141418457031]]","[[1053.2232666015625, 586.0293579101562], [1053.2232666015625, 580.2659912109375], [1081.8309326171875, 581.706787109375], [1054.6536865234375, 584.5885009765625], [1081.8309326171875, 586.0293579101562], [1040.349853515625, 611.9644775390625], [1091.8436279296875, 620.6095581054688], [1013.1725463867188, 640.7813720703125], [1101.8563232421875, 663.8348388671875], [1006.0205688476562, 678.2432861328125], [1074.6790771484375, 668.1574096679688], [1040.349853515625, 698.4151000976562], [1081.8309326171875, 694.0925903320312], [1001.7294311523438, 743.081298828125], [1110.438720703125, 748.8446655273438], [988.85595703125, 806.4783325195312], [1140.4766845703125, 806.4783325195312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[894, 322]",None,None
111650,"[[939.5038452148438, 339.0614318847656], [940.93017578125, 334.7366027832031], [935.22509765625, 336.1781921386719], [949.4877319335938, 336.1781921386719], [930.9461669921875, 340.5030822753906], [968.029296875, 354.91925048828125], [928.0936889648438, 362.1273498535156], [997.98095703125, 373.6603088378906], [926.6674194335938, 396.7261962890625], [995.1284790039062, 369.3354797363281], [930.9461669921875, 402.4927062988281], [969.4555053710938, 393.84295654296875], [945.208984375, 401.05108642578125], [992.27587890625, 422.67535400390625], [923.8148803710938, 428.44183349609375], [1020.8013305664062, 455.8326110839844], [910.9784545898438, 465.9239501953125]]","[[1073.9766845703125, 584.3154907226562], [1043.8680419921875, 578.5753784179688], [1073.9766845703125, 580.0103759765625], [1046.735595703125, 582.8804931640625], [1072.54296875, 584.3154907226562], [1030.9644775390625, 610.14599609375], [1081.1455078125, 610.14599609375], [1008.0245361328125, 647.4567260742188], [1098.350341796875, 658.9369506835938], [999.4219970703125, 684.7674560546875], [1096.9166259765625, 660.3720092773438], [1035.265625, 689.0725708007812], [1075.4105224609375, 684.7674560546875], [993.68701171875, 734.9934692382812], [1104.08544921875, 739.298583984375], [982.2171020507812, 793.8296508789062], [1125.591552734375, 795.2646484375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[909, 313]",None,None
111651,"[[943.677001953125, 340.44525146484375], [945.1150512695312, 336.1504211425781], [939.3628540039062, 337.58203125], [953.7432250976562, 337.58203125], [935.048828125, 341.8768615722656], [970.9996337890625, 356.1929626464844], [930.7346801757812, 363.3510437011719], [991.1321411132812, 364.78265380859375], [930.7346801757812, 393.4148864746094], [1006.9505004882812, 377.66717529296875], [936.48681640625, 402.0045471191406], [970.9996337890625, 400.57293701171875], [945.1150512695312, 404.8677978515625], [995.4462890625, 424.91033935546875], [923.5444946289062, 429.2051696777344], [1022.7688598632812, 459.26904296875], [910.6022338867188, 466.4270935058594]]","[[1037.7733154296875, 584.06298828125], [1037.7733154296875, 579.75830078125], [1066.444091796875, 581.1931762695312], [1039.206787109375, 584.06298828125], [1065.010498046875, 585.4979248046875], [1022.0043334960938, 612.7609252929688], [1073.6116943359375, 614.19580078125], [1003.3683471679688, 650.0682373046875], [1093.6812744140625, 658.6776123046875], [984.7322387695312, 687.3755493164062], [1079.345947265625, 690.245361328125], [1027.738525390625, 691.6802368164062], [1069.3111572265625, 687.3755493164062], [989.0328369140625, 733.292236328125], [1095.1148681640625, 733.292236328125], [967.52978515625, 793.5579223632812], [1115.1844482421875, 789.253173828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[924, 307]",None,None
111652,"[[947.3035888671875, 341.52874755859375], [950.1605224609375, 337.2298583984375], [943.0181884765625, 338.6628112792969], [958.7313232421875, 338.6628112792969], [938.7327880859375, 341.52874755859375], [974.4443969726562, 355.8584899902344], [935.8759155273438, 361.5903625488281], [991.5859375, 363.02337646484375], [930.1619873046875, 390.24981689453125], [1011.58447265625, 380.2190246582031], [940.1612548828125, 400.2806701660156], [973.015869140625, 406.01251220703125], [947.3035888671875, 408.8785095214844], [998.728271484375, 426.07415771484375], [925.8766479492188, 426.07415771484375], [1025.8690185546875, 461.8984680175781], [911.5919799804688, 466.1973876953125]]","[[1029.289306640625, 589.3602905273438], [1029.289306640625, 583.6239013671875], [1032.1607666015625, 585.0580444335938], [1030.72509765625, 585.0580444335938], [1056.5682373046875, 589.3602905273438], [1016.36767578125, 612.3060302734375], [1066.618408203125, 618.0424194335938], [997.703125, 646.7245483398438], [1085.2830810546875, 663.9337768554688], [974.7313232421875, 679.7089233398438], [1082.41162109375, 706.9569091796875], [1022.1106567382812, 688.3135986328125], [1065.1827392578125, 688.3135986328125], [983.3457641601562, 739.9413452148438], [1085.2830810546875, 731.336669921875], [954.6309814453125, 795.871337890625], [1112.5621337890625, 793.003173828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[939, 302]",None,None
111653,"[[949.4821166992188, 338.9454040527344], [953.782958984375, 334.6479797363281], [946.6148681640625, 336.0804443359375], [960.9510498046875, 337.5129089355469], [940.8804321289062, 338.9454040527344], [976.7207641601562, 353.27020263671875], [936.5795288085938, 359.0001220703125], [995.35791015625, 361.8650817871094], [932.2786865234375, 386.2172546386719], [1012.561279296875, 380.4873046875], [938.0131225585938, 396.2445983886719], [976.7207641601562, 400.54205322265625], [949.4821166992188, 404.8394775390625], [1003.9595336914062, 433.4891052246094], [927.9778442382812, 426.3266906738281], [1025.4638671875, 460.7062072753906], [912.2080688476562, 465.003662109375]]","[[1021.7510375976562, 584.7782592773438], [1021.7510375976562, 580.4662475585938], [1026.044921875, 586.215576171875], [1023.1823120117188, 583.3409423828125], [1047.5145263671875, 586.215576171875], [1008.8692626953125, 609.2127685546875], [1054.6710205078125, 614.9620361328125], [991.693603515625, 643.70849609375], [1076.140625, 658.0817260742188], [963.0675048828125, 662.3937377929688], [1090.45361328125, 695.4521484375], [1016.0258178710938, 692.5775146484375], [1054.6710205078125, 692.5775146484375], [974.5179443359375, 744.3211669921875], [1076.140625, 745.7584838867188], [948.7544555664062, 798.9393920898438], [1111.9232177734375, 797.5020751953125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[949, 300]",None,None
111654,"[[950.9939575195312, 337.60125732421875], [955.284912109375, 333.2810363769531], [948.13330078125, 333.2810363769531], [962.4364013671875, 334.72113037109375], [943.8423461914062, 336.16119384765625], [976.7394409179688, 350.56195068359375], [938.1211547851562, 359.202392578125], [996.7636108398438, 359.202392578125], [932.4000244140625, 382.2435607910156], [1011.0667724609375, 377.92333984375], [939.551513671875, 395.2042236328125], [978.169677734375, 393.76416015625], [950.9939575195312, 402.40460205078125], [1002.4849243164062, 426.8858642578125], [930.9696655273438, 424.0057067871094], [1022.5092163085938, 458.5675048828125], [913.8059692382812, 464.3277893066406]]","[[1014.7966918945312, 580.145751953125], [1014.7966918945312, 575.8259887695312], [1016.2301025390625, 577.2659301757812], [1014.7966918945312, 578.7058715820312], [1040.5982666015625, 581.585693359375], [1004.7626953125, 607.5042724609375], [1046.33203125, 613.263916015625], [983.2614135742188, 637.7426147460938], [1070.7001953125, 652.141845703125], [948.8592529296875, 633.4228515625], [1096.5018310546875, 685.2600708007812], [1010.4964599609375, 689.5797729492188], [1043.4652099609375, 691.0197143554688], [966.060302734375, 734.2174072265625], [1063.5330810546875, 748.6165161132812], [948.8592529296875, 800.4537353515625], [1106.53564453125, 791.814208984375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[960, 298]",None,None
111655,"[[950.9784545898438, 337.6030578613281], [955.2667846679688, 333.2834167480469], [948.1195678710938, 333.2834167480469], [962.4140625, 334.7232971191406], [943.8311767578125, 336.1631774902344], [976.7085571289062, 350.56195068359375], [938.1133422851562, 359.2012023925781], [996.7208862304688, 359.2012023925781], [932.3956298828125, 382.23919677734375], [1011.0155029296875, 377.9195861816406], [939.5427856445312, 395.1981201171875], [978.1380004882812, 393.7582092285156], [950.9784545898438, 400.9576110839844], [1002.438720703125, 426.8753967285156], [930.9661254882812, 423.9956359863281], [1022.4510498046875, 458.55267333984375], [913.8126220703125, 464.3121643066406]]","[[1014.9540405273438, 580.1046142578125], [1014.9540405273438, 575.7858276367188], [1016.38720703125, 575.7858276367188], [1014.9540405273438, 578.6650390625], [1040.7503662109375, 581.5442504882812], [1004.9221801757812, 607.45703125], [1046.48291015625, 613.2153930664062], [983.42529296875, 637.6885986328125], [1070.845947265625, 652.0846557617188], [949.0302734375, 633.369873046875], [1096.642333984375, 685.1954345703125], [1010.6547241210938, 689.5142211914062], [1043.61669921875, 690.9537963867188], [966.227783203125, 734.141845703125], [1063.680419921875, 748.537841796875], [949.0302734375, 800.3634643554688], [1106.6741943359375, 791.725830078125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[962, 298]",None,None
