frame,top,bottom,court,net,ball,pos,type
103382,"[[1114.0504150390625, 370.4768981933594], [1118.346435546875, 367.6029968261719], [1111.1864013671875, 367.6029968261719], [1122.642578125, 370.4768981933594], [1104.0263671875, 367.6029968261719], [1125.506591796875, 393.4681701660156], [1092.570068359375, 387.7203369140625], [1134.0987548828125, 416.45941162109375], [1071.0897216796875, 403.5268249511719], [1131.2347412109375, 443.7615051269531], [1055.3375244140625, 420.770263671875], [1112.618408203125, 436.5767822265625], [1086.8419189453125, 432.26593017578125], [1131.2347412109375, 459.5680236816406], [1068.2257080078125, 461.0050048828125], [1138.3948974609375, 502.6766357421875], [1069.65771484375, 483.9962463378906]]","[[990.2166137695312, 577.5703125], [993.0928344726562, 573.254638671875], [993.0928344726562, 573.254638671875], [993.0928344726562, 576.1317749023438], [1020.4175415039062, 576.1317749023438], [984.4640502929688, 610.6570434570312], [1040.551513671875, 603.4642944335938], [970.0825805664062, 639.4281616210938], [1076.5050048828125, 639.4281616210938], [961.4537963867188, 672.514892578125], [1100.953369140625, 666.7606811523438], [1013.2268676757812, 692.6546630859375], [1047.7421875, 686.9004516601562], [968.6444091796875, 737.2498168945312], [1026.1700439453125, 714.2329711914062], [964.3300170898438, 803.42333984375], [1029.04638671875, 774.6522216796875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1337, 367]",None,None
103383,"[[1109.399658203125, 365.0475769042969], [1112.2744140625, 360.7550354003906], [1105.087646484375, 360.7550354003906], [1115.149169921875, 365.0475769042969], [1097.9010009765625, 362.1859130859375], [1122.3358154296875, 387.9411926269531], [1086.40234375, 382.2178039550781], [1128.085205078125, 415.1273498535156], [1064.8421630859375, 399.38800048828125], [1126.6478271484375, 443.7443542480469], [1054.78076171875, 416.55816650390625], [1112.2744140625, 430.8666687011719], [1083.527587890625, 428.0050048828125], [1129.5224609375, 466.6379699707031], [1066.279541015625, 453.7602844238281], [1138.146484375, 505.2709045410156], [1059.0927734375, 489.53155517578125]]","[[1016.3980102539062, 582.0664672851562], [983.5253295898438, 583.501953125], [1014.96875, 576.3245239257812], [987.8130493164062, 584.9373779296875], [1013.53955078125, 582.0664672851562], [980.6668090820312, 616.5178833007812], [1036.407470703125, 606.4695434570312], [962.0866088867188, 656.7112426757812], [1074.9971923828125, 638.050048828125], [946.3649291992188, 692.59814453125], [1102.15283203125, 665.3241577148438], [1007.822509765625, 696.9046020507812], [1046.4122314453125, 698.340087890625], [959.2280883789062, 724.1786499023438], [1024.9735107421875, 719.8722534179688], [959.2280883789062, 783.033203125], [1029.26123046875, 772.9849243164062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1337, 367]",None,None
103384,"[[1101.070068359375, 359.95587158203125], [1105.35888671875, 355.64837646484375], [1098.2109375, 354.21258544921875], [1109.6475830078125, 358.5200500488281], [1091.0628662109375, 357.0841979980469], [1116.795654296875, 382.92901611328125], [1079.626220703125, 377.1856994628906], [1122.5140380859375, 408.7737731933594], [1058.1822509765625, 392.979736328125], [1121.08447265625, 434.61859130859375], [1052.4638671875, 411.64544677734375], [1103.9293212890625, 426.0036315917969], [1078.1966552734375, 424.56781005859375], [1121.08447265625, 461.899169921875], [1063.900634765625, 454.7200927734375], [1135.38037109375, 503.53802490234375], [1049.604736328125, 493.48724365234375]]","[[992.314453125, 589.030517578125], [999.4732666015625, 584.7052612304688], [988.0191650390625, 584.7052612304688], [982.2920532226562, 589.030517578125], [1009.4956665039062, 584.7052612304688], [975.1332397460938, 623.6324462890625], [1032.40380859375, 612.0984497070312], [952.2249755859375, 669.7682495117188], [1069.6297607421875, 639.4916381835938], [937.9073486328125, 700.044921875], [1089.6744384765625, 653.9090576171875], [998.04150390625, 694.2779541015625], [1039.5626220703125, 692.8362426757812], [959.3839111328125, 717.3458862304688], [1029.5404052734375, 718.7876586914062], [947.9297485351562, 777.8992309570312], [1029.5404052734375, 769.248779296875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1348, 380]",None,None
103385,"[[1096.6707763671875, 354.95849609375], [1100.943359375, 352.086181640625], [1093.822265625, 352.086181640625], [1103.7918701171875, 354.95849609375], [1085.2769775390625, 352.086181640625], [1112.3372802734375, 376.5009460449219], [1073.88330078125, 372.19244384765625], [1116.60986328125, 400.9156799316406], [1052.52001953125, 385.1178894042969], [1118.0340576171875, 423.8942565917969], [1049.6715087890625, 409.5326232910156], [1098.0950927734375, 419.5857849121094], [1072.458984375, 419.5857849121094], [1115.185546875, 458.36212158203125], [1062.489501953125, 452.6174621582031], [1132.2762451171875, 500.01080322265625], [1046.8231201171875, 491.393798828125]]","[[979.6981201171875, 598.302978515625], [979.6981201171875, 592.560791015625], [981.13525390625, 592.560791015625], [979.6981201171875, 596.867431640625], [1005.56640625, 592.560791015625], [969.63818359375, 631.3204345703125], [1025.6861572265625, 615.5294799804688], [952.3927612304688, 665.7734375], [1070.237060546875, 647.1113891601562], [926.5244750976562, 711.7108154296875], [1090.35693359375, 661.4668579101562], [989.758056640625, 703.0975341796875], [1034.3089599609375, 698.7908935546875], [959.578369140625, 728.9373168945312], [1035.74609375, 723.1951293945312], [925.0872802734375, 782.0523681640625], [1032.871826171875, 773.4390869140625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1355, 397]",None,None
103386,"[[1093.74267578125, 353.3367513020833], [1097.5404866536458, 350.46122233072913], [1090.4195149739583, 350.46122233072913], [1101.3383382161458, 353.3367513020833], [1082.3490804036458, 351.421875], [1109.4088541666665, 375.383555094401], [1071.4302571614583, 371.55057779947913], [1114.6308186848958, 399.345225016276], [1049.5926513671875, 383.52980550130206], [1116.5297444661458, 420.4281616210937], [1046.2694905598958, 407.97179158528644], [1095.1669108072915, 418.5164896647135], [1069.0565999348958, 418.5164896647135], [1113.6812744140625, 455.89514160156244], [1060.5113932291665, 452.0653686523437], [1126.4992268880208, 498.55097452799475], [1046.744140625, 492.32596842447913]]","[[980.4377237955729, 601.3775431315104], [980.915771484375, 595.6277669270833], [990.9566650390624, 594.186543782552], [980.915771484375, 599.4596761067708], [1006.2879842122395, 595.1473592122395], [970.3848063151041, 632.5169474283854], [1025.9157307942708, 620.0680135091145], [954.107421875, 666.5350341796875], [1067.5673828125, 650.7308146158854], [933.515625, 712.5330607096354], [1085.282999674479, 661.2619425455729], [985.2321573893228, 708.2321166992188], [1030.2301228841145, 705.3610229492188], [957.4637247721354, 731.2235310872395], [1040.749064127604, 720.1892700195312], [922.5186157226562, 782.487101236979], [1038.8328857421875, 775.3036905924478]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1363, 412]",None,None
103387,"[[1090.8145751953125, 351.71500651041663], [1094.1376139322915, 348.8362630208333], [1087.0167643229165, 348.8362630208333], [1098.884806315104, 351.71500651041663], [1079.421183268229, 350.757568359375], [1106.4804280598958, 374.2661641438802], [1068.9772135416665, 370.90871175130206], [1112.6517740885415, 397.7747701009114], [1046.665283203125, 381.94172159830725], [1115.025431315104, 416.96206665039057], [1042.867472330729, 406.41095987955725], [1092.2387288411458, 417.4471944173177], [1065.6542154947915, 417.4471944173177], [1112.177001953125, 453.4281616210937], [1058.5332845052083, 451.5132751464843], [1120.722208658854, 497.09114583333326], [1046.6651611328125, 493.2581380208333]]","[[981.1773274739583, 604.4521077473958], [982.1334228515625, 598.6947428385416], [1000.7780761718749, 595.8122965494791], [982.1334228515625, 602.0519205729166], [1007.009562174479, 597.7339274088541], [971.1314290364583, 633.7134602864583], [1026.145304361979, 624.6065470377604], [955.8220825195312, 667.296630859375], [1064.897705078125, 654.3502400716145], [940.5067749023438, 713.3553059895833], [1080.2090657552083, 661.0570271809895], [980.7062581380208, 713.36669921875], [1026.1512858072915, 711.93115234375], [955.3490804036458, 733.5097452799479], [1045.7520345052083, 717.1834106445312], [919.949951171875, 782.9218343098958], [1044.7939453125, 777.1682942708333]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1370, 429]",None,None
103388,"[[1087.886474609375, 350.09326171875], [1090.7347412109375, 347.2113037109375], [1083.614013671875, 347.2113037109375], [1096.4312744140625, 350.09326171875], [1076.4932861328125, 350.09326171875], [1103.552001953125, 373.1487731933594], [1066.524169921875, 370.266845703125], [1110.6727294921875, 396.2043151855469], [1043.7379150390625, 380.3536376953125], [1113.5211181640625, 413.4959716796875], [1039.4654541015625, 404.8501281738281], [1089.310546875, 416.3778991699219], [1062.2518310546875, 416.3778991699219], [1110.6727294921875, 450.961181640625], [1056.55517578125, 450.961181640625], [1114.9451904296875, 495.6313171386719], [1046.586181640625, 494.1903076171875]]","[[981.9169311523438, 607.5266723632812], [983.35107421875, 601.76171875], [1010.5994873046875, 597.4380493164062], [983.35107421875, 604.6441650390625], [1007.7311401367188, 600.3204956054688], [971.8780517578125, 634.9099731445312], [1026.3748779296875, 629.1450805664062], [957.5367431640625, 668.0582275390625], [1062.22802734375, 657.9696655273438], [947.4979248046875, 714.1775512695312], [1075.1351318359375, 660.8521118164062], [976.1803588867188, 718.5012817382812], [1022.0724487304688, 718.5012817382812], [953.2344360351562, 735.7959594726562], [1050.7550048828125, 714.1775512695312], [917.3812866210938, 783.3565673828125], [1050.7550048828125, 779.0328979492188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1378, 452]",None,None
103389,"[[1086.894287109375, 348.4197692871094], [1089.7496337890625, 345.5399169921875], [1082.6112060546875, 344.0999755859375], [1094.03271484375, 348.4197692871094], [1074.044921875, 346.9798278808594], [1099.7435302734375, 370.0186767578125], [1062.6234130859375, 368.5787353515625], [1109.7374267578125, 391.6175537109375], [1038.3524169921875, 378.6582336425781], [1112.5928955078125, 410.33660888671875], [1034.0693359375, 398.8171691894531], [1084.038818359375, 411.7765197753906], [1058.3402099609375, 411.7765197753906], [1105.454345703125, 444.89483642578125], [1054.05712890625, 444.89483642578125], [1101.1712646484375, 486.6526794433594], [1045.490966796875, 492.41241455078125]]","[[1017.3432006835938, 605.5226440429688], [1015.904052734375, 599.7782592773438], [1015.904052734375, 601.21435546875], [989.9990844726562, 608.3948974609375], [1014.4649047851562, 605.5226440429688], [978.4857788085938, 637.1170654296875], [1031.73486328125, 632.8087158203125], [966.9725341796875, 660.0947265625], [1064.8355712890625, 660.0947265625], [969.850830078125, 698.86962890625], [1086.4229736328125, 661.5308837890625], [981.3641357421875, 734.7722778320312], [1021.66064453125, 727.5917358398438], [949.70263671875, 737.64453125], [1054.761474609375, 714.6668090820312], [916.6019287109375, 782.1637573242188], [1053.322265625, 782.1637573242188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1378, 452]",None,None
103390,"[[1082.848876953125, 347.8827819824219], [1085.701171875, 343.5601501464844], [1078.570556640625, 342.1192932128906], [1089.9794921875, 345.00103759765625], [1071.4400634765625, 345.00103759765625], [1097.1099853515625, 365.1732482910156], [1060.0311279296875, 366.6141052246094], [1107.0927734375, 388.2271728515625], [1037.2135009765625, 375.25933837890625], [1108.518798828125, 406.9585266113281], [1032.93505859375, 404.0767822265625], [1077.14453125, 408.3993835449219], [1054.32666015625, 406.9585266113281], [1098.5361328125, 445.8620910644531], [1051.4744873046875, 442.9803161621094], [1079.9967041015625, 481.88385009765625], [1044.343994140625, 491.9699401855469]]","[[992.7115478515625, 609.7393798828125], [997.011962890625, 603.988037109375], [1025.681884765625, 601.1123657226562], [998.4454956054688, 606.8637084960938], [1019.9479370117188, 605.4258422851562], [985.5440673828125, 635.6201782226562], [1038.583251953125, 631.3067016601562], [982.6770629882812, 660.0631713867188], [1074.420654296875, 658.6253662109375], [981.24365234375, 698.8844604492188], [1090.1890869140625, 652.8740234375], [981.24365234375, 729.0787353515625], [1025.681884765625, 729.0787353515625], [954.0072631835938, 737.7056884765625], [1062.95263671875, 723.3274536132812], [916.7364501953125, 782.2781982421875], [1052.918212890625, 795.2186279296875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1385, 474]",None,None
103391,"[[1079.88525390625, 343.4097900390625], [1084.144287109375, 339.1093444824219], [1077.0458984375, 339.1093444824219], [1088.4033203125, 341.9762878417969], [1069.9476318359375, 340.5428161621094], [1096.9212646484375, 363.4786071777344], [1057.170654296875, 360.61163330078125], [1104.01953125, 386.4143981933594], [1035.875732421875, 373.5130310058594], [1105.439208984375, 407.9167175292969], [1031.61669921875, 390.71490478515625], [1074.2066650390625, 405.0497131347656], [1051.491943359375, 403.6162414550781], [1089.8228759765625, 448.05438232421875], [1047.2330322265625, 445.1873779296875], [1065.6885986328125, 470.9901428222656], [1044.3936767578125, 492.4924621582031]]","[[1041.9454345703125, 601.8278198242188], [1011.712890625, 600.3912353515625], [1039.066162109375, 598.9546508789062], [1011.712890625, 603.264404296875], [1034.7471923828125, 601.8278198242188], [1000.1957397460938, 631.9964599609375], [1049.1436767578125, 627.6866455078125], [988.678466796875, 656.4186401367188], [1086.5745849609375, 650.6722412109375], [978.6009521484375, 693.770263671875], [1108.1693115234375, 627.6866455078125], [990.1181640625, 719.6290893554688], [1031.867919921875, 728.2486572265625], [968.5234375, 736.8682861328125], [1070.7384033203125, 731.1218872070312], [919.5755004882812, 778.5297241210938], [1054.90234375, 795.7689208984375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1389, 504]",None,None
103392,"[[1079.6243896484375, 343.2328186035156], [1082.5029296875, 338.93572998046875], [1075.3065185546875, 338.93572998046875], [1086.82080078125, 341.80047607421875], [1068.110107421875, 338.93572998046875], [1094.01708984375, 363.285888671875], [1055.1566162109375, 358.9888000488281], [1101.2135009765625, 386.2037048339844], [1035.0067138671875, 371.8800354003906], [1102.65283203125, 407.6891174316406], [1026.37109375, 396.230224609375], [1072.427978515625, 403.3920593261719], [1047.960205078125, 399.094970703125], [1078.18505859375, 453.52471923828125], [1045.0816650390625, 442.0658264160156], [1052.278076171875, 462.1189270019531], [1043.6424560546875, 487.90142822265625]]","[[1050.9298095703125, 602.5300903320312], [1025.012451171875, 599.6484375], [1049.489990234375, 598.2076416015625], [1025.012451171875, 602.5300903320312], [1046.6102294921875, 599.6484375], [1012.0537109375, 632.787353515625], [1059.5689697265625, 625.583251953125], [994.7755126953125, 658.72216796875], [1089.805908203125, 637.10986328125], [980.3768920898438, 680.3345336914062], [1122.922607421875, 606.8525390625], [999.0950927734375, 714.9141845703125], [1039.4110107421875, 732.2040405273438], [971.73779296875, 742.2898559570312], [1079.7269287109375, 735.085693359375], [928.5421142578125, 778.3103637695312], [1059.5689697265625, 794.159423828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1395, 532]",None,None
103393,"[[1079.6302490234375, 343.2249450683594], [1082.5096435546875, 338.9276123046875], [1075.3111572265625, 338.9276123046875], [1086.8287353515625, 341.7925109863281], [1068.1126708984375, 338.9276123046875], [1094.027099609375, 363.27923583984375], [1055.155517578125, 358.98187255859375], [1101.2255859375, 386.19842529296875], [1034.9998779296875, 371.8739318847656], [1102.6654052734375, 407.68511962890625], [1026.3616943359375, 396.2255554199219], [1072.431884765625, 403.3877868652344], [1047.95703125, 399.0904235839844], [1078.1905517578125, 453.52349853515625], [1045.07763671875, 442.06390380859375], [1052.276123046875, 462.1181640625], [1043.6380615234375, 487.90228271484375]]","[[1050.92919921875, 602.5313720703125], [1025.0118408203125, 599.6498413085938], [1049.4893798828125, 598.2091064453125], [1025.0118408203125, 602.5313720703125], [1046.609619140625, 599.6498413085938], [1012.0531005859375, 632.7874145507812], [1059.568359375, 625.5836181640625], [994.7748413085938, 658.7211303710938], [1089.8052978515625, 637.1096801757812], [980.3762817382812, 680.3326416015625], [1122.9219970703125, 606.8536376953125], [999.094482421875, 714.9109497070312], [1039.410400390625, 732.2001342773438], [971.7371826171875, 742.285400390625], [1079.726318359375, 735.0816040039062], [928.54150390625, 778.3045654296875], [1059.568359375, 794.1528930664062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1400, 559]",None,None
103394,"[[1075.0479736328125, 344.2655029296875], [1079.31201171875, 338.5313415527344], [1072.205078125, 338.5313415527344], [1084.9976806640625, 341.3984069824219], [1065.0982666015625, 341.3984069824219], [1092.1046142578125, 364.33502197265625], [1053.7271728515625, 360.034423828125], [1097.7901611328125, 385.8381042480469], [1033.8277587890625, 387.27166748046875], [1100.6329345703125, 404.4741516113281], [1026.7208251953125, 395.8728942871094], [1069.3624267578125, 408.7747497558594], [1046.6202392578125, 400.1734924316406], [1066.5196533203125, 456.08154296875], [1046.6202392578125, 437.4455261230469], [1038.0919189453125, 460.38214111328125], [1039.5133056640625, 489.05291748046875]]","[[1068.369873046875, 601.4352416992188], [1066.937255859375, 595.6943359375], [1066.937255859375, 597.1295776367188], [1039.717529296875, 601.4352416992188], [1059.774169921875, 601.4352416992188], [1026.823974609375, 631.5748291015625], [1065.504638671875, 624.3987426757812], [999.6043701171875, 668.8905639648438], [1097.0220947265625, 628.7044067382812], [1001.0369873046875, 670.3258056640625], [1121.3765869140625, 610.0465698242188], [1008.2000122070312, 709.0767822265625], [1044.015380859375, 723.428955078125], [985.2781982421875, 743.5220336914062], [1082.696044921875, 743.5220336914062], [948.0302734375, 779.4025268554688], [1059.774169921875, 796.6251831054688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1404, 594]",None,None
103395,"[[1073.722412109375, 346.7756652832031], [1078.0211181640625, 343.8939208984375], [1070.8565673828125, 342.45306396484375], [1083.7529296875, 345.3348083496094], [1063.69189453125, 343.8939208984375], [1089.484619140625, 365.50701904296875], [1050.7955322265625, 362.625244140625], [1095.21630859375, 385.67926025390625], [1032.1673583984375, 388.56097412109375], [1098.0821533203125, 404.4105529785156], [1057.9600830078125, 384.23834228515625], [1065.1248779296875, 408.73321533203125], [1043.630859375, 404.4105529785156], [1056.5272216796875, 453.4002380371094], [1047.9296875, 443.3141174316406], [1030.7344970703125, 466.3681335449219], [1035.033203125, 486.54034423828125]]","[[1086.1236572265625, 603.549072265625], [1086.1236572265625, 599.2468872070312], [1083.2615966796875, 599.2468872070312], [1057.5023193359375, 603.549072265625], [1074.6751708984375, 602.114990234375], [1040.3294677734375, 630.7957153320312], [1076.106201171875, 625.0596313476562], [1018.8633422851562, 668.0806884765625], [1084.692626953125, 648.004150390625], [1041.760498046875, 678.1189575195312], [1123.33154296875, 626.4935913085938], [1016.001220703125, 711.101806640625], [1048.9158935546875, 725.442138671875], [1007.414794921875, 741.216552734375], [1093.279052734375, 745.5186767578125], [965.9136962890625, 784.2376098632812], [1068.9508056640625, 795.7099609375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1404, 594]",None,None
103396,"[[1074.7235107421875, 350.84613037109375], [1077.5579833984375, 347.9678955078125], [1070.471923828125, 346.52880859375], [1081.8095703125, 349.40704345703125], [1061.96875, 347.9678955078125], [1088.8955078125, 372.43292236328125], [1044.96240234375, 370.9937744140625], [1093.1470947265625, 394.0196228027344], [1033.624755859375, 386.8240661621094], [1097.3988037109375, 408.41082763671875], [1030.7904052734375, 405.5325622558594], [1061.96875, 408.41082763671875], [1042.1279296875, 406.9716796875], [1054.8826904296875, 454.4625549316406], [1049.2139892578125, 444.3887634277344], [1032.2076416015625, 467.4145812988281], [1029.3731689453125, 481.8057861328125]]","[[1101.06005859375, 609.1266479492188], [1101.06005859375, 603.3731079101562], [1096.7620849609375, 603.3731079101562], [1075.2720947265625, 607.6882934570312], [1085.30078125, 607.6882934570312], [1058.080078125, 630.702392578125], [1085.30078125, 630.702392578125], [1046.61865234375, 629.2640380859375], [1085.30078125, 663.7852172851562], [1069.5413818359375, 706.936767578125], [1134.011474609375, 647.9630126953125], [1023.6959228515625, 719.8822021484375], [1055.2147216796875, 731.3892822265625], [1023.6959228515625, 744.3347778320312], [1103.9254150390625, 745.7730712890625], [989.3118896484375, 788.9246215820312], [1078.1373291015625, 800.4317016601562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1410, 624]",None,None
103397,"[[1074.6151123046875, 353.32989501953125], [1077.4569091796875, 350.4656066894531], [1070.3526611328125, 349.033447265625], [1080.2984619140625, 351.89776611328125], [1061.82763671875, 350.4656066894531], [1085.9818115234375, 371.9478454589844], [1043.35693359375, 373.3800048828125], [1091.6651611328125, 393.4300842285156], [1031.9903564453125, 390.5657653808594], [1097.348388671875, 409.1837158203125], [1030.5694580078125, 409.1837158203125], [1058.986083984375, 410.6158752441406], [1040.5152587890625, 410.6158752441406], [1057.565185546875, 453.5802917480469], [1049.040283203125, 447.8516845703125], [1033.4111328125, 469.3339538574219], [1024.8861083984375, 473.63037109375]]","[[1114.3094482421875, 618.133544921875], [1112.8719482421875, 612.3932495117188], [1109.9969482421875, 613.8283081054688], [1086.9971923828125, 615.2633666992188], [1098.4970703125, 615.2633666992188], [1074.059814453125, 638.2247924804688], [1094.1845703125, 639.659912109375], [1088.4346923828125, 685.5827026367188], [1089.8720703125, 684.1476440429688], [1137.3092041015625, 674.10205078125], [1137.3092041015625, 674.10205078125], [1029.497802734375, 724.3301391601562], [1056.81005859375, 734.375732421875], [1040.9976806640625, 745.8564453125], [1120.059326171875, 745.8564453125], [1005.060546875, 796.0845947265625], [1091.3096923828125, 804.6951293945312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1417, 656]",None,None
103398,"[[1073.3975830078125, 351.8879089355469], [1076.264892578125, 347.5765686035156], [1069.0965576171875, 347.5765686035156], [1080.56591796875, 349.013671875], [1060.4945068359375, 347.5765686035156], [1086.300537109375, 372.0074768066406], [1043.290283203125, 373.4446105957031], [1092.0352783203125, 393.564208984375], [1033.254638671875, 402.1869201660156], [1097.77001953125, 409.3724365234375], [1031.8209228515625, 405.0611267089844], [1057.6270751953125, 412.2467041015625], [1038.9892578125, 412.2467041015625], [1056.1934814453125, 453.9230041503906], [1044.7239990234375, 451.04876708984375], [1034.6883544921875, 472.60546875], [1023.2189331054688, 472.60546875]]","[[1130.175048828125, 632.8281860351562], [1127.3167724609375, 625.6370239257812], [1124.4586181640625, 627.0752563476562], [1103.0216064453125, 629.9517211914062], [1110.1673583984375, 629.9517211914062], [1088.73046875, 648.6487426757812], [1100.1634521484375, 655.83984375], [1103.0216064453125, 697.548583984375], [1103.0216064453125, 700.425048828125], [1144.4664306640625, 690.357421875], [1145.8955078125, 691.795654296875], [1038.7109375, 733.5043334960938], [1065.8643798828125, 745.01025390625], [1044.427490234375, 760.8307495117188], [1140.178955078125, 749.3248901367188], [1008.6993408203125, 805.4158935546875], [1114.4547119140625, 808.2923583984375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1419, 695]",None,None
103399,"[[1073.3839111328125, 351.9701843261719], [1076.2576904296875, 347.662353515625], [1069.0733642578125, 347.662353515625], [1080.5682373046875, 349.0982971191406], [1060.4521484375, 347.662353515625], [1086.315673828125, 372.0734558105469], [1043.2098388671875, 373.5093688964844], [1092.0631103515625, 393.6126403808594], [1033.15185546875, 402.2283630371094], [1097.8104248046875, 409.4080810546875], [1031.715087890625, 405.1002502441406], [1059.015380859375, 412.27996826171875], [1038.8992919921875, 412.27996826171875], [1056.1416015625, 453.9224853515625], [1044.646728515625, 451.0505676269531], [1034.5887451171875, 472.5897521972656], [1023.0938720703125, 472.5897521972656]]","[[1130.1951904296875, 632.9556884765625], [1127.3370361328125, 625.7679443359375], [1124.4788818359375, 627.2054443359375], [1103.04248046875, 630.08056640625], [1110.18798828125, 630.08056640625], [1088.7515869140625, 648.7686767578125], [1100.184326171875, 655.9564208984375], [1103.04248046875, 697.6453247070312], [1103.04248046875, 699.0828857421875], [1144.486083984375, 689.02001953125], [1145.9151611328125, 691.8951416015625], [1040.16259765625, 733.5840454101562], [1065.8861083984375, 745.0844116210938], [1044.4498291015625, 760.8974609375], [1140.1988525390625, 749.3970947265625], [1008.7225341796875, 805.46142578125], [1114.4752197265625, 808.3365478515625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1421, 734]",None,None
103400,"[[1070.3458251953125, 347.4117736816406], [1074.6046142578125, 343.0958557128906], [1067.506591796875, 343.0958557128906], [1078.8634033203125, 345.97314453125], [1060.40869140625, 344.53448486328125], [1085.9613037109375, 367.55279541015625], [1046.2127685546875, 367.55279541015625], [1093.059326171875, 387.69378662109375], [1030.59716796875, 377.6233215332031], [1100.1573486328125, 406.3962097167969], [1033.4364013671875, 403.5189208984375], [1058.989013671875, 410.71209716796875], [1037.695068359375, 409.27349853515625], [1054.7303466796875, 448.1168518066406], [1039.11474609375, 446.67822265625], [1033.4364013671875, 471.1351623535156], [1023.4991455078125, 474.01251220703125]]","[[1145.9000244140625, 648.35791015625], [1144.4632568359375, 642.622802734375], [1141.589599609375, 642.622802734375], [1114.2901611328125, 642.622802734375], [1127.2215576171875, 645.4904174804688], [1099.9219970703125, 661.2618408203125], [1109.979736328125, 674.1657104492188], [1115.7269287109375, 712.8773803710938], [1112.8533935546875, 715.7449340820312], [1151.6473388671875, 704.2747802734375], [1151.6473388671875, 707.142333984375], [1049.633544921875, 742.9865112304688], [1075.4962158203125, 755.890380859375], [1049.633544921875, 770.22802734375], [1151.6473388671875, 755.890380859375], [1013.7131958007812, 803.2047119140625], [1140.15283203125, 823.2774047851562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1423, 774]",None,None
