frame,top,bottom,court,net,ball,pos,type
68389,"[[1075.884765625, 246.00035095214844], [1078.694091796875, 244.5692596435547], [1073.075439453125, 244.5692596435547], [1085.7171630859375, 251.7247314453125], [1084.3125, 251.7247314453125], [1084.3125, 271.760009765625], [1073.075439453125, 267.46673583984375], [1082.907958984375, 296.08856201171875], [1064.6475830078125, 254.58689880371094], [1066.05224609375, 306.106201171875], [1066.05224609375, 235.9827117919922], [1077.2894287109375, 316.12384033203125], [1071.6708984375, 318.98602294921875], [1071.6708984375, 357.6255187988281], [1073.075439453125, 360.4877014160156], [1071.6708984375, 399.1271667480469], [1063.2430419921875, 399.1271667480469]]","[[963.4679565429688, 589.8707275390625], [970.6558837890625, 586.992431640625], [973.5309448242188, 588.4315795898438], [950.5296630859375, 585.5532836914062], [973.5309448242188, 588.4315795898438], [931.8411254882812, 611.4580688476562], [987.9068603515625, 615.7755737304688], [910.2774047851562, 630.1671142578125], [1010.9081420898438, 657.5111083984375], [882.9633178710938, 644.5587158203125], [1010.9081420898438, 667.585205078125], [930.4035034179688, 689.1725463867188], [974.9686279296875, 690.6117553710938], [898.7766723632812, 735.2255859375], [1003.72021484375, 732.3472900390625], [880.088134765625, 795.670166015625], [1016.6585083007812, 789.91357421875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[789, 185]",None,None
68390,"[[1076.677978515625, 237.45156860351562], [1079.523193359375, 233.1472930908203], [1073.8330078125, 236.0167999267578], [1085.2132568359375, 237.45156860351562], [1069.5654296875, 241.7558135986328], [1088.058349609375, 261.8423767089844], [1073.8330078125, 257.5381164550781], [1080.9456787109375, 246.06008911132812], [1065.2978515625, 250.36436462402344], [1082.3681640625, 246.06008911132812], [1065.2978515625, 233.1472930908203], [1079.523193359375, 309.18927001953125], [1072.4105224609375, 307.7545471191406], [1072.4105224609375, 352.2319030761719], [1068.142822265625, 353.6666564941406], [1070.9879150390625, 379.49224853515625], [1062.4527587890625, 395.2745361328125]]","[[963.9627075195312, 589.3543701171875], [969.7218627929688, 586.48291015625], [972.6015625, 586.48291015625], [949.564697265625, 586.48291015625], [972.6015625, 586.48291015625], [932.2870483398438, 609.454833984375], [985.5596923828125, 613.7620849609375], [909.250244140625, 629.5552978515625], [1008.5965576171875, 659.7059936523438], [887.6531982421875, 645.3484497070312], [1010.0363159179688, 664.01318359375], [930.8472900390625, 689.8566284179688], [975.4811401367188, 691.2923583984375], [896.2919921875, 737.2362060546875], [1002.8373413085938, 728.6217651367188], [876.134765625, 798.9732666015625], [1015.7955932617188, 787.4873657226562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[824, 173]",None,None
68391,"[[1092.7022705078125, 234.22886657714844], [1095.5491943359375, 232.79519653320312], [1088.431640625, 229.92787170410156], [1098.396240234375, 234.22886657714844], [1082.7376708984375, 229.92787170410156], [1089.8551025390625, 249.9991455078125], [1075.6202392578125, 249.9991455078125], [1099.8197021484375, 244.2644805908203], [1067.0791015625, 245.6981658935547], [1105.513671875, 237.09619140625], [1077.043701171875, 218.45858764648438], [1089.8551025390625, 298.7436218261719], [1078.4671630859375, 298.7436218261719], [1075.6202392578125, 344.6207580566406], [1069.9261474609375, 343.1871032714844], [1062.8087158203125, 389.06427001953125], [1064.232177734375, 387.630615234375]]","[[962.83642578125, 592.9247436523438], [968.5908813476562, 587.1624755859375], [958.5205688476562, 587.1624755859375], [948.4503784179688, 587.1624755859375], [972.9066772460938, 588.60302734375], [931.18701171875, 613.0924072265625], [987.2927856445312, 618.8546142578125], [908.1692504882812, 631.819580078125], [1008.8720092773438, 660.6305541992188], [889.46728515625, 647.6656494140625], [1010.3106079101562, 676.4766235351562], [929.7483520507812, 695.2037963867188], [975.7838745117188, 695.2037963867188], [896.6603393554688, 738.4202880859375], [1004.5562133789062, 732.6581420898438], [873.642578125, 800.364013671875], [1013.1878051757812, 794.6017456054688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[858, 162]",None,None
68392,"[[1093.5120849609375, 230.4645233154297], [1096.3564453125, 229.02566528320312], [1090.6676025390625, 226.14796447753906], [1099.200927734375, 233.34225463867188], [1084.9786376953125, 227.58680725097656], [1090.6676025390625, 249.1697235107422], [1075.0230712890625, 243.41429138183594], [1092.08984375, 279.3858337402344], [1063.645263671875, 233.34225463867188], [1099.200927734375, 295.2132873535156], [1069.3341064453125, 214.63706970214844], [1092.08984375, 292.3355712890625], [1077.867431640625, 292.3355712890625], [1084.9786376953125, 338.3791198730469], [1077.867431640625, 335.50140380859375], [1062.2230224609375, 368.5951843261719], [1062.2230224609375, 368.5951843261719]]","[[963.14208984375, 594.8583374023438], [967.42919921875, 590.5440063476562], [957.4259033203125, 590.5440063476562], [947.422607421875, 590.5440063476562], [973.1453857421875, 590.5440063476562], [931.7030029296875, 613.5535278320312], [987.4358520507812, 623.6201782226562], [905.980224609375, 635.1249389648438], [1008.8714599609375, 662.44873046875], [887.4026489257812, 648.0678100585938], [1010.3005981445312, 682.58203125], [930.2739868164062, 699.8391723632812], [974.5744018554688, 699.8391723632812], [893.118896484375, 747.2963256835938], [1003.1553344726562, 737.2296752929688], [870.254150390625, 806.2582397460938], [1013.1586303710938, 797.6296997070312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[894, 150]",None,None
68393,"[[1094.3963623046875, 225.9408721923828], [1095.827880859375, 223.06028747558594], [1091.533447265625, 220.17970275878906], [1064.3363037109375, 224.50057983398438], [1085.8077392578125, 221.6199951171875], [1071.493408203125, 238.9035186767578], [1074.356201171875, 237.46322631835938], [1092.9649658203125, 231.70205688476562], [1078.650634765625, 263.3885498046875], [1082.94482421875, 220.17970275878906], [1098.690673828125, 289.3138732910156], [1092.9649658203125, 289.3138732910156], [1078.650634765625, 287.8735656738281], [1094.3963623046875, 315.23919677734375], [1080.08203125, 331.08245849609375], [1094.3963623046875, 333.9630432128906], [1064.3363037109375, 352.6868591308594]]","[[961.9429321289062, 592.3436279296875], [967.6847534179688, 588.0350341796875], [956.2011108398438, 588.0350341796875], [947.58837890625, 586.598876953125], [973.426513671875, 588.0350341796875], [931.7984008789062, 612.4501953125], [986.3456420898438, 621.0672607421875], [895.9120483398438, 639.7376098632812], [1009.3128662109375, 661.2803344726562], [891.605712890625, 638.3013916015625], [1012.1837768554688, 681.3869018554688], [928.9274291992188, 697.1848754882812], [971.9910888671875, 700.0572509765625], [893.0411987304688, 747.4512329101562], [1003.571044921875, 737.3980102539062], [871.5093383789062, 804.8984985351562], [1013.6192016601562, 796.281494140625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[928, 138]",None,None
68394,"[[1073.4156494140625, 214.01119995117188], [1076.2799072265625, 211.13551330566406], [1070.55126953125, 211.13551330566406], [1082.008544921875, 212.57334899902344], [1082.008544921875, 214.01119995117188], [1074.8477783203125, 235.57884216308594], [1071.9833984375, 235.57884216308594], [1097.76220703125, 222.6382598876953], [1079.1441650390625, 264.3357238769531], [1089.1693115234375, 208.2598114013672], [1102.0587158203125, 284.4655456542969], [1076.2799072265625, 288.7790832519531], [1089.1693115234375, 290.2169494628906], [1077.7120361328125, 321.8495178222656], [1092.0335693359375, 317.5359802246094], [1093.4656982421875, 333.3522644042969], [1093.4656982421875, 340.54150390625]]","[[962.5318603515625, 583.3789672851562], [966.8206787109375, 579.0556640625], [956.8134765625, 579.0556640625], [948.2359008789062, 579.0556640625], [973.96875, 580.4967651367188], [929.6510009765625, 607.8779907226562], [986.835205078125, 613.6423950195312], [895.34033203125, 630.935791015625], [1008.279296875, 656.8759155273438], [888.1923828125, 612.2013549804688], [1015.4273071289062, 678.4926147460938], [929.6510009765625, 695.7860107421875], [973.96875, 697.2271118164062], [895.34033203125, 744.7839965820312], [1002.5608520507812, 737.578369140625], [872.4667358398438, 803.8696899414062], [1013.9977416992188, 796.6641235351562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[964, 126]",None,None
68395,"[[1073.3870849609375, 214.04066467285156], [1076.2547607421875, 211.16583251953125], [1070.5194091796875, 211.16583251953125], [1081.990234375, 212.60324096679688], [1081.990234375, 214.04066467285156], [1074.8209228515625, 235.60183715820312], [1071.9532470703125, 235.60183715820312], [1097.7625732421875, 222.66513061523438], [1079.12255859375, 264.3500671386719], [1089.1595458984375, 208.291015625], [1102.0640869140625, 284.47381591796875], [1076.2547607421875, 288.7860412597656], [1089.1595458984375, 290.2234802246094], [1077.688720703125, 321.8465270996094], [1092.0272216796875, 317.5343017578125], [1093.4610595703125, 333.3457946777344], [1093.4610595703125, 340.5328674316406]]","[[962.5368041992188, 583.3485107421875], [966.8274536132812, 579.0270385742188], [956.8158569335938, 579.0270385742188], [948.2345581054688, 579.0270385742188], [973.978515625, 580.467529296875], [929.6416625976562, 607.8367919921875], [986.8505249023438, 613.5987548828125], [895.3163452148438, 630.8845825195312], [1008.3038940429688, 656.8132934570312], [888.165283203125, 613.5987548828125], [1015.4550170898438, 678.420654296875], [929.6416625976562, 695.7064819335938], [973.978515625, 698.5874633789062], [895.3163452148438, 744.6830444335938], [1002.5830078125, 737.4805908203125], [872.4328002929688, 803.7429809570312], [1014.0247192382812, 796.5405883789062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[999, 115]",None,None
68396,"[[1083.99169921875, 209.55047607421875], [1062.5633544921875, 226.84754943847656], [1082.5631103515625, 209.55047607421875], [1061.134765625, 219.6404266357422], [1082.5631103515625, 216.75759887695312], [1073.9918212890625, 241.26181030273438], [1091.134521484375, 235.49609375], [1095.420166015625, 223.96470642089844], [1078.2774658203125, 261.4417419433594], [1088.27734375, 209.55047607421875], [1105.4200439453125, 284.5045471191406], [1078.2774658203125, 284.5045471191406], [1092.56298828125, 285.9459533691406], [1076.848876953125, 324.86444091796875], [1092.56298828125, 317.6573181152344], [1076.848876953125, 362.34149169921875], [1078.2774658203125, 355.13433837890625]]","[[962.3935546875, 572.6404418945312], [968.1486206054688, 568.3192749023438], [956.638671875, 568.3192749023438], [949.44482421875, 566.87890625], [975.3423461914062, 568.3192749023438], [930.7411499023438, 595.6864624023438], [988.2910766601562, 601.447998046875], [890.4561767578125, 615.8517456054688], [1006.9948120117188, 648.9804077148438], [890.4561767578125, 595.6864624023438], [1017.0661010742188, 677.7880249023438], [932.1798706054688, 687.8706665039062], [975.3423461914062, 690.75146484375], [899.0886840820312, 742.6051025390625], [999.8010864257812, 736.8435668945312], [874.6300048828125, 798.77978515625], [1012.7498168945312, 793.018310546875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1034, 103]",None,None
68397,"[[1071.0048828125, 212.45994567871094], [1071.0048828125, 209.5957489013672], [1063.8280029296875, 215.3241729736328], [1076.7464599609375, 211.02783203125], [1060.957275390625, 219.62046813964844], [1092.53564453125, 225.34889221191406], [1069.569580078125, 232.5093994140625], [1111.195556640625, 222.4846649169922], [1076.7464599609375, 266.8798828125], [1089.664794921875, 196.70680236816406], [1066.6988525390625, 253.99095153808594], [1098.277099609375, 279.7688293457031], [1082.4879150390625, 276.9046325683594], [1093.970947265625, 314.13934326171875], [1076.7464599609375, 324.1640625], [1083.92333984375, 352.80615234375], [1083.92333984375, 354.23822021484375]]","[[965.3638916015625, 563.4945068359375], [971.1237182617188, 556.2872924804688], [958.1641235351562, 556.2872924804688], [949.5242919921875, 556.2872924804688], [975.4436645507812, 557.728759765625], [930.8047485351562, 586.5574951171875], [988.4033203125, 589.4403686523438], [886.1658935546875, 603.854736328125], [1007.1229248046875, 639.8906860351562], [894.8056640625, 582.233154296875], [1017.20263671875, 670.160888671875], [933.6846923828125, 678.8095092773438], [976.8836059570312, 683.1337890625], [902.0054321289062, 736.4669799804688], [999.9230346679688, 733.5841064453125], [877.526123046875, 795.56591796875], [1014.3226928710938, 792.6830444335938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1069, 91]",None,None
68398,"[[1064.7760009765625, 219.42782592773438], [1067.58984375, 213.68997192382812], [1061.962158203125, 217.9933624267578], [1076.031494140625, 215.1244354248047], [1059.1483154296875, 220.86228942871094], [1087.286865234375, 228.0346221923828], [1066.1829833984375, 238.07589721679688], [1109.7978515625, 200.77976989746094], [1071.8106689453125, 268.19970703125], [1102.76318359375, 200.77976989746094], [1077.4383544921875, 259.5928955078125], [1098.5423583984375, 292.58563232421875], [1081.6591796875, 288.2822570800781], [1085.8800048828125, 351.3987731933594], [1074.62451171875, 345.6609191894531], [1091.5076904296875, 362.87451171875], [1074.62451171875, 364.3089904785156]]","[[966.3423461914062, 553.919921875], [972.0958862304688, 549.6078491210938], [974.97265625, 549.6078491210938], [950.5202026367188, 549.6078491210938], [976.4110717773438, 549.6078491210938], [933.2595825195312, 578.3546752929688], [989.3564453125, 582.6666259765625], [888.6697998046875, 592.72802734375], [1006.6170654296875, 628.6614379882812], [894.42333984375, 571.1679077148438], [1018.1240844726562, 658.8455810546875], [934.6980590820312, 668.9069213867188], [977.8494262695312, 674.65625], [904.491943359375, 729.275146484375], [1000.863525390625, 723.5257568359375], [880.0394897460938, 792.5178833007812], [1015.247314453125, 786.7686157226562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1104, 80]",None,None
68399,"[[1065.1693115234375, 225.2786102294922], [1069.3885498046875, 219.5397186279297], [1063.762939453125, 220.97445678710938], [1076.4207763671875, 220.97445678710938], [1098.923583984375, 233.88693237304688], [1087.6722412109375, 228.14805603027344], [1104.5494384765625, 252.53831481933594], [1072.201416015625, 266.8855285644531], [1072.201416015625, 266.8855285644531], [1083.452880859375, 259.7119445800781], [1086.2657470703125, 256.84246826171875], [1101.736572265625, 294.1452331542969], [1080.64013671875, 292.71051025390625], [1098.923583984375, 337.1868896484375], [1079.233642578125, 334.31744384765625], [1096.1107177734375, 364.44659423828125], [1076.4207763671875, 370.18548583984375]]","[[968.4461669921875, 552.0985107421875], [972.7571411132812, 547.7738037109375], [977.068115234375, 547.7738037109375], [952.639404296875, 549.2153930664062], [978.505126953125, 549.2153930664062], [933.9586181640625, 575.163330078125], [991.43798828125, 580.9295654296875], [887.9750366210938, 588.1373291015625], [1010.1187744140625, 627.059326171875], [892.2860107421875, 569.3971557617188], [1021.6146850585938, 655.890380859375], [936.8325805664062, 663.09814453125], [979.9420776367188, 670.305908203125], [905.2189331054688, 723.6434326171875], [1005.8078002929688, 723.6434326171875], [882.2271118164062, 787.07177734375], [1018.74072265625, 781.3056030273438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1104, 109]",None,None
68400,"[[1068.70263671875, 230.37704467773438], [1070.125732421875, 226.05174255371094], [1064.4337158203125, 226.05174255371094], [1075.817626953125, 227.49351501464844], [1060.1646728515625, 228.93528747558594], [1085.7786865234375, 241.9111785888672], [1068.70263671875, 250.561767578125], [1092.8935546875, 257.7705993652344], [1075.817626953125, 272.1882629394531], [1067.27978515625, 259.2123718261719], [1090.047607421875, 260.6541442871094], [1102.8546142578125, 292.3730163574219], [1082.9326171875, 292.3730163574219], [1102.8546142578125, 337.0677795410156], [1081.5096435546875, 338.509521484375], [1100.0086669921875, 370.2283935546875], [1078.66357421875, 375.9954833984375]]","[[966.7122802734375, 552.837646484375], [972.4718017578125, 548.5136108398438], [960.952880859375, 548.5136108398438], [953.7536010742188, 548.5136108398438], [979.6710205078125, 548.5136108398438], [936.475341796875, 575.8989868164062], [994.0696411132812, 583.1056518554688], [888.9600830078125, 588.8710327148438], [1012.7877197265625, 629.2284545898438], [888.9600830078125, 574.4576416015625], [1025.7464599609375, 660.9378662109375], [936.475341796875, 666.7031860351562], [981.1109008789062, 671.0272216796875], [904.7985229492188, 721.4739379882812], [1008.4681396484375, 720.0325927734375], [883.20068359375, 780.5687255859375], [1024.3065185546875, 780.5687255859375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1080, 116]",top,clear
68401,"[[1068.71728515625, 230.45167541503906], [1071.5616455078125, 224.6869354248047], [1064.4505615234375, 226.1281280517578], [1075.828369140625, 227.56930541992188], [1060.1839599609375, 229.01048278808594], [1084.3616943359375, 240.53994750976562], [1068.71728515625, 250.62820434570312], [1092.8948974609375, 257.8341369628906], [1075.828369140625, 272.2459411621094], [1067.2950439453125, 259.2752990722656], [1090.050537109375, 260.71649169921875], [1102.8504638671875, 292.4224853515625], [1082.939453125, 292.4224853515625], [1102.8504638671875, 337.09912109375], [1081.5172119140625, 338.540283203125], [1100.0059814453125, 370.2463073730469], [1078.6727294921875, 376.01104736328125]]","[[967.286376953125, 552.8685913085938], [973.0003051757812, 548.5442504882812], [960.1439208984375, 547.102783203125], [953.00146484375, 548.5442504882812], [978.7142944335938, 548.5442504882812], [935.8595581054688, 575.9318237304688], [992.9992065429688, 583.1390991210938], [890.1478271484375, 588.9049072265625], [1011.569580078125, 627.82421875], [888.7192993164062, 574.4904174804688], [1025.8544921875, 660.9776000976562], [937.2880249023438, 666.743408203125], [981.5712890625, 671.0678100585938], [904.4327392578125, 721.5186767578125], [1008.712646484375, 720.0772094726562], [884.433837890625, 779.1767578125], [1022.99755859375, 779.1767578125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1080, 114]",None,None
68402,"[[1068.4544677734375, 236.6835174560547], [1071.3194580078125, 230.95330810546875], [1064.156982421875, 233.81842041015625], [1078.48193359375, 233.81842041015625], [1061.2918701171875, 233.81842041015625], [1091.3743896484375, 253.87411499023438], [1068.4544677734375, 256.7392272949219], [1109.9969482421875, 282.525146484375], [1071.3194580078125, 273.9298400878906], [1091.3743896484375, 293.9855651855469], [1082.7794189453125, 293.9855651855469], [1104.266845703125, 301.1483154296875], [1084.2119140625, 302.5808410644531], [1107.1319580078125, 344.12481689453125], [1084.2119140625, 345.557373046875], [1105.6993408203125, 377.073486328125], [1084.2119140625, 379.9385681152344]]","[[967.462890625, 555.191162109375], [974.6553955078125, 549.43408203125], [963.1474609375, 549.43408203125], [954.5164184570312, 550.8733520507812], [980.409423828125, 550.8733520507812], [934.3775024414062, 579.6588745117188], [994.7943725585938, 585.4159545898438], [888.3455810546875, 598.3694458007812], [1017.8103637695312, 635.7907104492188], [888.3455810546875, 589.7338256835938], [1033.6337890625, 670.333251953125], [938.6929321289062, 667.4547729492188], [984.724853515625, 676.0903930664062], [905.6074829101562, 722.1472778320312], [1013.4948120117188, 720.7080078125], [882.591552734375, 781.1575927734375], [1030.7568359375, 778.2789916992188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1049, 104]",None,None
68403,"[[1071.1400146484375, 242.9272003173828], [1074.017822265625, 238.62384033203125], [1066.8232421875, 240.0583038330078], [1081.21240234375, 241.49273681640625], [1063.9454345703125, 244.3616485595703], [1101.3572998046875, 255.83724975585938], [1068.26220703125, 264.4439697265625], [1108.5518798828125, 277.35400390625], [1082.6513671875, 287.3951721191406], [1092.7237548828125, 293.1329650878906], [1091.284912109375, 271.6162109375], [1104.2352294921875, 306.04302978515625], [1084.09033203125, 307.47747802734375], [1108.5518798828125, 351.9454345703125], [1088.4071044921875, 353.3798828125], [1111.4298095703125, 389.24114990234375], [1089.845947265625, 389.24114990234375]]","[[967.4016723632812, 564.36376953125], [974.5548095703125, 557.16845703125], [963.1099243164062, 557.16845703125], [954.5263061523438, 557.16845703125], [981.7078247070312, 558.6075439453125], [937.3589477539062, 585.9497680664062], [994.5831909179688, 593.1450805664062], [885.8571166992188, 613.2919921875], [1020.3341674804688, 644.951416015625], [891.5796508789062, 614.7310180664062], [1036.07080078125, 675.1717529296875], [940.2201538085938, 673.732666015625], [984.5690307617188, 680.927978515625], [905.8856201171875, 724.0999145507812], [1018.903564453125, 722.6608276367188], [880.1347045898438, 783.1015625], [1036.07080078125, 774.4671020507812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1018, 101]",None,None
68404,"[[1074.5675048828125, 253.0599365234375], [1077.405517578125, 248.76629638671875], [1070.3104248046875, 248.76629638671875], [1083.08154296875, 251.62872314453125], [1064.6343994140625, 253.0599365234375], [1100.10986328125, 268.8033447265625], [1068.8914794921875, 274.5282287597656], [1104.3668212890625, 293.1340637207031], [1075.9864501953125, 291.70281982421875], [1095.852783203125, 313.1711120605469], [1091.595703125, 280.2530822753906], [1104.3668212890625, 316.0335388183594], [1084.5006103515625, 318.89599609375], [1110.0428466796875, 357.53887939453125], [1090.1766357421875, 358.9700927734375], [1115.718994140625, 399.0442199707031], [1095.852783203125, 400.47540283203125]]","[[971.4498901367188, 571.9933471679688], [975.7626342773438, 567.6904907226562], [964.2621459960938, 567.6904907226562], [957.0743408203125, 569.124755859375], [982.9503784179688, 569.124755859375], [938.3860473632812, 597.8106079101562], [995.8884887695312, 602.1134643554688], [915.3851318359375, 613.5877685546875], [1023.2020263671875, 653.7479248046875], [895.25927734375, 643.7078857421875], [1037.57763671875, 682.4337158203125], [936.948486328125, 680.9994506835938], [984.3880004882812, 686.736572265625], [902.4471435546875, 732.6339111328125], [1021.7644653320312, 728.3310546875], [879.4461669921875, 784.2683715820312], [1044.765380859375, 782.8340454101562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[994, 99]",None,None
68405,"[[1075.4293212890625, 263.64337158203125], [1079.7454833984375, 259.3337097167969], [1071.11328125, 260.770263671875], [1086.93896484375, 262.2068176269531], [1068.23583984375, 265.0799255371094], [1098.4486083984375, 278.0089416503906], [1069.6744384765625, 286.6282958984375], [1102.7646484375, 308.1766357421875], [1078.306640625, 309.6131896972656], [1095.5711669921875, 328.2884216308594], [1092.6937255859375, 293.8110656738281], [1105.6422119140625, 329.7249755859375], [1085.500244140625, 335.47119140625], [1114.2744140625, 368.5119934082031], [1095.5711669921875, 375.69476318359375], [1122.9066162109375, 408.735595703125], [1105.6422119140625, 410.1721496582031]]","[[970.4163208007812, 584.1856079101562], [976.1585693359375, 578.4453735351562], [964.6739501953125, 578.4453735351562], [957.4960327148438, 578.4453735351562], [983.3365478515625, 578.4453735351562], [940.26904296875, 610.0164794921875], [994.8212280273438, 614.3215942382812], [917.2996826171875, 638.7174072265625], [1013.4838256835938, 643.0225830078125], [900.0726928710938, 671.7235717773438], [1027.8397216796875, 673.1586303710938], [937.3978271484375, 690.3792114257812], [984.7720947265625, 696.1193237304688], [904.3794555664062, 737.7357788085938], [1023.532958984375, 737.7357788085938], [882.845703125, 790.8325805664062], [1049.3734130859375, 786.5274047851562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[973, 99]",None,None
68406,"[[1073.5497070312501, 268.4298767089844], [1077.578564453125, 264.12318115234376], [1069.2329833984375, 265.2724243164063], [1084.485205078125, 266.99431152343755], [1066.067138671875, 269.2927978515625], [1095.9966552734377, 283.35820922851565], [1066.6420654296876, 291.685302734375], [1100.6013671875, 313.2188171386719], [1072.3959716796876, 312.3638000488281], [1092.5428466796875, 334.46205444335936], [1087.9371582031251, 299.72210083007815], [1102.90341796875, 334.1796813964844], [1082.4703369140625, 338.7766540527344], [1112.6888427734375, 370.93574829101567], [1088.2233642578126, 376.68196411132817], [1122.76220703125, 409.4137268066406], [1100.02373046875, 410.56296997070314]]","[[965.5350097656251, 587.8571533203126], [965.5497680664064, 582.40048828125], [961.5134765625, 582.40048828125], [950.9059326171875, 582.6886474609375], [976.7297485351563, 582.6886474609375], [934.2624389648438, 614.5732177734375], [989.3517700195313, 617.729150390625], [912.7388671875001, 647.9077270507813], [1008.0023193359376, 648.4702758789062], [896.9539550781251, 682.0929931640626], [1020.91796875, 675.1725463867188], [933.1102294921875, 695.2885375976563], [979.8815185546875, 700.1687866210939], [903.5474487304688, 737.4962036132813], [1020.6206420898438, 739.8014770507813], [882.0276000976563, 790.0592529296875], [1049.5925048828126, 787.7677490234375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[904, 122]",None,None
68407,"[[1071.6700927734378, 273.2163818359375], [1075.4116455078126, 268.91265258789065], [1067.3526855468751, 269.77458496093755], [1082.0314453125002, 271.7818054199219], [1063.8984375, 273.50567016601565], [1093.5447021484376, 288.70747680664067], [1063.6096923828127, 296.7423095703125], [1098.4380859375, 318.2609985351563], [1066.4853027343752, 315.1144104003906], [1089.5145263671875, 340.6356872558594], [1083.1805908203128, 305.63313598632817], [1100.1646240234377, 338.6343872070313], [1079.4404296875, 342.0821166992188], [1111.103271484375, 373.3595031738282], [1080.8755615234377, 377.6691650390626], [1122.6177978515625, 410.09185791015625], [1094.4052490234376, 410.95379028320315]]","[[960.6536987304689, 591.5286987304688], [954.940966796875, 586.3556030273438], [958.3530029296876, 586.3556030273438], [944.3158325195313, 586.9319213867188], [970.1229492187501, 586.9319213867188], [928.2558349609376, 619.1299560546876], [983.8823120117188, 621.1367065429688], [908.1780517578126, 657.098046875], [1002.5208129882815, 653.91796875], [893.8352172851564, 692.4624145507813], [1013.9962158203126, 677.1864624023438], [928.8226318359376, 700.1978637695313], [974.9909423828126, 704.2182495117188], [902.7154418945313, 737.2566284179688], [1017.7083251953127, 741.8671752929688], [881.2094970703125, 789.2859252929688], [1049.8115966796877, 789.0080932617188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[889, 133]",None,None
