frame,top,bottom,court,net,ball,pos,type
72101,"[[862.5447387695312, 365.1636657714844], [866.8643188476562, 360.8379211425781], [858.2251586914062, 360.8379211425781], [872.6238403320312, 363.72174072265625], [852.4656372070312, 365.1636657714844], [885.5825805664062, 385.3504638671875], [853.9055786132812, 385.3504638671875], [907.1806030273438, 405.53729248046875], [845.2662963867188, 401.2115173339844], [851.0258178710938, 396.88580322265625], [840.9467163085938, 405.53729248046875], [891.3421020507812, 432.9336242675781], [868.3042602539062, 430.0498352050781], [872.6238403320312, 468.9815368652344], [851.0258178710938, 466.0976867675781], [853.9055786132812, 513.6808471679688], [863.9845581054688, 500.7036437988281]]","[[958.7313842773438, 559.445556640625], [950.1542358398438, 556.5621337890625], [974.4561767578125, 547.911865234375], [950.1542358398438, 553.6787109375], [975.8856811523438, 552.2369995117188], [944.4360961914062, 583.95458984375], [1000.1875610351562, 578.187744140625], [922.9932861328125, 634.4144287109375], [1027.3485107421875, 615.6722412109375], [908.6980590820312, 670.4572143554688], [1031.63720703125, 624.3224487304688], [977.3152465820312, 663.2486572265625], [1015.9124145507812, 663.2486572265625], [935.8590087890625, 697.8496704101562], [997.3285522460938, 687.7576904296875], [931.5704345703125, 756.959716796875], [991.6104736328125, 741.1009521484375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1061, 204]",None,None
72102,"[[866.8104248046875, 359.14691162109375], [871.0877075195312, 354.8458251953125], [862.533203125, 354.8458251953125], [878.2164916992188, 356.279541015625], [856.8302612304688, 357.7132263183594], [892.473876953125, 380.6524658203125], [855.4044799804688, 380.6524658203125], [913.860107421875, 403.5917053222656], [845.4242553710938, 394.9894714355469], [851.1272583007812, 392.1221008300781], [834.0182495117188, 405.0254211425781], [892.473876953125, 430.8320617675781], [869.6619873046875, 427.96466064453125], [876.7907104492188, 465.24090576171875], [853.9786987304688, 468.1083068847656], [863.958984375, 505.38458251953125], [868.2362060546875, 498.216064453125]]","[[958.541015625, 564.8179931640625], [949.982177734375, 560.4952392578125], [954.2615966796875, 560.4952392578125], [951.4086303710938, 560.4952392578125], [977.0848999023438, 556.1724853515625], [942.8499145507812, 592.1953125], [999.9083251953125, 583.5498657226562], [927.1588134765625, 632.5408935546875], [1027.0111083984375, 621.0135498046875], [911.4677734375, 675.7682495117188], [1032.7169189453125, 635.4227294921875], [969.95263671875, 670.004638671875], [1012.7465209960938, 667.122802734375], [934.2910766601562, 710.3501586914062], [1004.1876831054688, 694.5001220703125], [911.4677734375, 762.2230224609375], [1008.4671020507812, 753.5775756835938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1080, 204]",None,None
72103,"[[866.8080444335938, 359.1554870605469], [871.0850219726562, 354.854736328125], [862.531005859375, 354.854736328125], [878.21337890625, 356.2882995605469], [856.8283081054688, 357.7218933105469], [892.47021484375, 380.65924072265625], [855.4026489257812, 380.65924072265625], [913.8553466796875, 403.5965881347656], [845.4228515625, 394.9950866699219], [851.1256103515625, 392.1278991699219], [834.0174560546875, 405.0301513671875], [892.47021484375, 430.83465576171875], [869.659423828125, 427.967529296875], [876.7877197265625, 465.24066162109375], [853.9769287109375, 468.1078796386719], [863.9567260742188, 505.38104248046875], [868.233642578125, 498.2131042480469]]","[[958.5367431640625, 564.8161010742188], [949.9784545898438, 560.4935302734375], [954.2576293945312, 560.4935302734375], [951.4048461914062, 560.4935302734375], [977.079833984375, 556.1709594726562], [942.8464965820312, 592.1927490234375], [999.9020385742188, 583.5474853515625], [927.1561889648438, 632.5372314453125], [1027.00341796875, 621.0101928710938], [911.4658813476562, 675.7633666992188], [1032.708984375, 635.4189453125], [969.9479370117188, 669.9998779296875], [1012.7395629882812, 667.1181030273438], [934.2882080078125, 710.3443603515625], [1004.1812744140625, 694.4947509765625], [911.4658813476562, 762.2156982421875], [1008.4603881835938, 753.5704956054688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1097, 204]",None,None
72104,"[[872.2708740234375, 355.2818298339844], [876.5792846679688, 350.974853515625], [867.9623413085938, 352.4104919433594], [883.7600708007812, 353.8461608886719], [863.6539306640625, 355.2818298339844], [899.5578002929688, 376.8166809082031], [857.9093017578125, 375.3810119628906], [918.2278442382812, 395.48016357421875], [867.9623413085938, 395.48016357421875], [918.2278442382812, 395.48016357421875], [875.1431274414062, 427.0646057128906], [896.6854858398438, 424.19329833984375], [872.2708740234375, 422.75762939453125], [882.3239135742188, 461.5203552246094], [856.47314453125, 457.2133483886719], [870.834716796875, 503.15435791015625], [862.2177124023438, 497.4117126464844]]","[[960.0393676757812, 570.8826904296875], [954.3259887695312, 566.5792236328125], [957.1827392578125, 566.5792236328125], [955.7543334960938, 566.5792236328125], [981.4647216796875, 562.2757568359375], [947.1842651367188, 592.4000854492188], [1002.8900146484375, 589.5311279296875], [932.900634765625, 634.0003051757812], [1031.4571533203125, 625.3934326171875], [920.0454711914062, 675.6006469726562], [1038.598876953125, 638.3038330078125], [964.3245239257812, 678.4696044921875], [1007.175048828125, 678.4696044921875], [935.7573852539062, 715.766357421875], [1012.8884887695312, 698.552490234375], [910.0470581054688, 768.8426513671875], [1022.886962890625, 755.93212890625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1115, 208]",None,None
72105,"[[878.5646362304688, 352.0902099609375], [882.8680419921875, 349.2199401855469], [874.2611694335938, 349.2199401855469], [888.6058959960938, 350.65509033203125], [868.5233154296875, 350.65509033203125], [902.9506225585938, 372.18218994140625], [862.7854614257812, 372.18218994140625], [918.7297973632812, 382.2281494140625], [845.57177734375, 383.6632995605469], [918.7297973632812, 383.6632995605469], [839.8339233398438, 385.09844970703125], [898.647216796875, 419.54180908203125], [875.6956787109375, 418.1066589355469], [888.6058959960938, 452.54998779296875], [859.91650390625, 453.9851379394531], [882.8680419921875, 498.4744873046875], [862.7854614257812, 497.0393371582031]]","[[988.9010620117188, 564.2889404296875], [964.6173095703125, 570.0545654296875], [988.9010620117188, 561.4061279296875], [961.7603759765625, 570.0545654296875], [988.9010620117188, 565.7303466796875], [953.1896362304688, 598.8827514648438], [1007.4710083007812, 594.5585327148438], [943.1904907226562, 633.4766235351562], [1033.1832275390625, 624.8281860351562], [933.1912841796875, 665.187744140625], [1047.4678955078125, 634.9180908203125], [960.3319702148438, 683.926025390625], [1004.6140747070312, 683.926025390625], [937.4766235351562, 714.1956787109375], [1021.755615234375, 702.6643676757812], [911.7644653320312, 763.20361328125], [1028.8978271484375, 758.87939453125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1132, 214]",None,None
72106,"[[883.9774169921875, 347.654296875], [888.2415771484375, 344.7845458984375], [879.7132568359375, 344.7845458984375], [893.9270629882812, 346.21942138671875], [874.0277099609375, 346.21942138671875], [909.562255859375, 367.742431640625], [868.3422241210938, 366.3075866699219], [923.776123046875, 389.2655029296875], [844.1787109375, 379.2214050292969], [926.618896484375, 399.3095703125], [844.1787109375, 382.09112548828125], [905.2981567382812, 413.6582336425781], [878.2919311523438, 413.6582336425781], [899.6126708984375, 450.96478271484375], [866.9208374023438, 448.0950622558594], [892.5056762695312, 495.44573974609375], [865.4993896484375, 498.31549072265625]]","[[998.6751098632812, 563.2704467773438], [971.3157348632812, 569.0143432617188], [995.795166015625, 561.8345336914062], [971.3157348632812, 569.0143432617188], [995.795166015625, 564.7064208984375], [959.7959594726562, 599.1696166992188], [1017.3947143554688, 594.8616943359375], [959.7959594726562, 626.4529418945312], [1046.194091796875, 622.14501953125], [946.8363037109375, 659.4801635742188], [1064.9136962890625, 633.6327514648438], [961.2359619140625, 691.0713500976562], [1008.7548828125, 695.3792724609375], [939.6364135742188, 714.0468139648438], [1030.3543701171875, 709.7388916015625], [912.277099609375, 762.86962890625], [1030.3543701171875, 764.3055419921875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1145, 221]",None,None
72107,"[[891.3097534179688, 342.7667541503906], [894.1689453125, 339.88299560546875], [887.02099609375, 339.88299560546875], [898.4576416015625, 341.32489013671875], [881.3026733398438, 341.32489013671875], [914.18310546875, 362.95306396484375], [874.1547241210938, 362.95306396484375], [927.04931640625, 386.02313232421875], [849.851806640625, 377.37188720703125], [929.908447265625, 403.32568359375], [849.851806640625, 378.8137512207031], [909.8943481445312, 410.53509521484375], [882.7322998046875, 410.53509521484375], [908.4647216796875, 448.02392578125], [874.1547241210938, 448.02392578125], [904.176025390625, 489.8384094238281], [867.0068359375, 497.04779052734375]]","[[1009.4324340820312, 561.83642578125], [980.804443359375, 566.1614379882812], [1006.5696411132812, 557.511474609375], [979.373046875, 566.1614379882812], [1005.13818359375, 563.278076171875], [970.78466796875, 596.4364013671875], [1028.0406494140625, 593.5531005859375], [966.490478515625, 631.036376953125], [1065.257080078125, 625.2697143554688], [949.3136596679688, 659.8696899414062], [1082.4337158203125, 631.036376953125], [972.216064453125, 685.8197021484375], [1013.7266235351562, 690.1446533203125], [945.0194091796875, 723.302978515625], [1033.7662353515625, 721.861328125], [914.9600830078125, 762.2279663085938], [1026.6092529296875, 776.6445922851562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1147, 221]",None,None
72108,"[[896.7936401367188, 340.9463806152344], [901.0782470703125, 336.6337585449219], [893.937255859375, 338.0712890625], [905.3628540039062, 339.5088195800781], [886.7962036132812, 339.5088195800781], [918.2167358398438, 359.63433837890625], [879.6552734375, 361.0718688964844], [929.642333984375, 376.8847351074219], [855.375732421875, 374.00970458984375], [932.4987182617188, 395.57275390625], [856.803955078125, 392.6976623535156], [915.3602294921875, 402.7604064941406], [888.2244262695312, 402.7604064941406], [918.2167358398438, 440.1363830566406], [879.6552734375, 444.4489440917969], [916.7884521484375, 489.0125732421875], [871.0859985351562, 493.3251953125]]","[[1019.7283325195312, 560.729736328125], [992.4388427734375, 563.602294921875], [1016.8557739257812, 556.4208984375], [992.4388427734375, 563.602294921875], [1015.4194946289062, 560.729736328125], [980.9486083984375, 593.764404296875], [1035.5274658203125, 590.891845703125], [969.4583129882812, 636.8531494140625], [1074.3072509765625, 621.0538940429688], [953.6591796875, 651.216064453125], [1107.3419189453125, 629.6716918945312], [978.0760498046875, 685.68701171875], [1019.7283325195312, 687.123291015625], [950.7865600585938, 728.7757568359375], [1034.0911865234375, 728.7757568359375], [922.0608520507812, 766.1193237304688], [1022.6009521484375, 786.2273559570312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1164, 234]",None,None
72109,"[[897.1558227539062, 340.2850341796875], [900.012939453125, 337.4173889160156], [892.8703002929688, 337.4173889160156], [905.7271118164062, 338.8511962890625], [887.1561279296875, 338.8511962890625], [918.5839233398438, 360.3583984375], [880.013427734375, 360.3583984375], [930.0122680664062, 380.4317932128906], [854.2996826171875, 374.696533203125], [932.869384765625, 399.07135009765625], [854.2996826171875, 384.73321533203125], [915.7268676757812, 401.9389343261719], [888.5845947265625, 403.3727722167969], [918.5839233398438, 442.0856628417969], [880.013427734375, 443.5195007324219], [915.7268676757812, 489.4014892578125], [871.4421997070312, 493.7029724121094]]","[[1018.67041015625, 560.6366577148438], [990.0535278320312, 563.5178833007812], [1017.2396240234375, 556.3148193359375], [991.4843139648438, 564.95849609375], [1015.8087768554688, 560.6366577148438], [980.0375366210938, 595.2112426757812], [1034.4097900390625, 590.889404296875], [971.4524536132812, 635.5482177734375], [1071.6116943359375, 619.7015380859375], [954.2823486328125, 648.513671875], [1107.3829345703125, 628.34521484375], [978.606689453125, 683.0882568359375], [1018.67041015625, 687.4100952148438], [952.8514404296875, 726.3064575195312], [1032.9788818359375, 729.1876831054688], [918.5111083984375, 769.524658203125], [1021.5321044921875, 786.81201171875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1179, 247]",None,None
72110,"[[903.17529296875, 340.212646484375], [907.431396484375, 337.340576171875], [900.3378295898438, 335.904541015625], [913.1063232421875, 337.340576171875], [893.244140625, 338.776611328125], [925.8749389648438, 361.753173828125], [884.7318725585938, 358.881103515625], [934.3872680664062, 383.293701171875], [860.6134643554688, 373.2414245605469], [935.8059692382812, 397.6540222167969], [859.1947631835938, 390.4738464355469], [918.7813110351562, 403.3981628417969], [891.825439453125, 403.3981628417969], [930.1310424804688, 442.171142578125], [884.7318725585938, 446.4792175292969], [930.1310424804688, 483.81610107421875], [880.4756469726562, 492.43231201171875]]","[[1029.390869140625, 562.0311889648438], [1026.52587890625, 556.2701416015625], [1027.9583740234375, 557.7103881835938], [1002.1731567382812, 563.471435546875], [1023.6608276367188, 562.0311889648438], [990.7130737304688, 593.7166748046875], [1042.283447265625, 590.836181640625], [973.52294921875, 636.9241943359375], [1079.52880859375, 619.6412353515625], [973.52294921875, 625.4022216796875], [1121.071533203125, 625.4022216796875], [987.8480834960938, 684.4525146484375], [1027.9583740234375, 688.7732543945312], [964.9278564453125, 727.6599731445312], [1037.9859619140625, 731.9807739257812], [936.2776489257812, 780.9492797851562], [1023.6608276367188, 788.1505126953125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1192, 264]",None,None
72111,"[[911.6005249023438, 342.51434326171875], [914.457275390625, 336.7838439941406], [907.3153076171875, 336.7838439941406], [920.1710205078125, 339.6490783691406], [900.1732788085938, 339.6490783691406], [928.741455078125, 361.13848876953125], [890.1743774414062, 359.70587158203125], [937.3118286132812, 388.35833740234375], [865.8914184570312, 374.0321044921875], [938.740234375, 414.1455993652344], [863.0346069335938, 394.0888671875], [920.1710205078125, 402.68463134765625], [894.4595336914062, 402.68463134765625], [934.4550170898438, 438.5002746582031], [890.1743774414062, 442.7981262207031], [944.4539794921875, 481.47906494140625], [888.7459716796875, 488.64215087890625]]","[[1039.939208984375, 561.4268798828125], [1037.0615234375, 557.1177978515625], [1037.0615234375, 557.1177978515625], [1012.6011962890625, 562.86328125], [1034.183837890625, 561.4268798828125], [999.6515502929688, 595.8997192382812], [1050.0111083984375, 591.5906372070312], [982.3853759765625, 627.499755859375], [1060.0830078125, 613.1361083984375], [986.7019653320312, 600.2088012695312], [1113.3203125, 618.8815307617188], [998.2127075195312, 687.8271484375], [1037.0615234375, 692.13623046875], [980.9465942382812, 732.3544921875], [1041.3780517578125, 733.7908325195312], [963.6803588867188, 788.3727416992188], [1024.1119384765625, 788.3727416992188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1205, 283]",None,None
72112,"[[917.4823608398438, 344.99444580078125], [920.3460693359375, 340.6952209472656], [914.6187133789062, 342.1282958984375], [926.0733642578125, 343.5613708496094], [907.4595336914062, 343.5613708496094], [933.2325439453125, 363.6244201660156], [896.0050048828125, 362.19134521484375], [943.2552490234375, 383.6874694824219], [874.5274658203125, 372.2228698730469], [946.1189575195312, 403.75048828125], [865.9364624023438, 387.9866943359375], [921.7778930664062, 403.75048828125], [897.4368286132812, 405.18359375], [950.4144287109375, 446.74273681640625], [897.4368286132812, 446.74273681640625], [960.437255859375, 478.2703552246094], [890.2776489257812, 491.1680603027344]]","[[1050.0679931640625, 559.713134765625], [1047.189697265625, 555.4049072265625], [1047.189697265625, 558.2770385742188], [1019.8453369140625, 562.5853271484375], [1039.9937744140625, 564.0213623046875], [1009.7711181640625, 591.3068237304688], [1048.62890625, 591.3068237304688], [1027.0411376953125, 611.4119262695312], [1052.9464111328125, 620.0283813476562], [1106.1959228515625, 609.975830078125], [1104.7568359375, 611.4119262695312], [1012.6494140625, 684.65185546875], [1045.75048828125, 688.9600830078125], [1002.5751953125, 733.4784545898438], [1048.62890625, 737.7867431640625], [991.061767578125, 782.3051147460938], [1029.9195556640625, 783.7412109375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1217, 302]",None,None
72113,"[[924.5393676757812, 348.1236267089844], [927.3853149414062, 342.3578186035156], [920.2706298828125, 343.79925537109375], [931.654052734375, 345.24072265625], [914.5789794921875, 345.24072265625], [941.614501953125, 363.9795837402344], [903.1956176757812, 365.4210205078125], [951.574951171875, 384.1598815917969], [881.8517456054688, 371.1867980957031], [954.4207763671875, 405.7816467285156], [871.891357421875, 385.601318359375], [925.9623413085938, 404.3402099609375], [903.1956176757812, 405.7816467285156], [944.4602661132812, 437.4935607910156], [901.7726440429688, 447.5837097167969], [971.4957885742188, 470.6469421386719], [890.3892822265625, 490.82720947265625]]","[[1058.476806640625, 562.5225219726562], [1055.60546875, 558.2022705078125], [1054.1697998046875, 559.642333984375], [1028.3280029296875, 565.4027099609375], [1051.2984619140625, 565.4027099609375], [1024.0211181640625, 594.2044677734375], [1051.2984619140625, 594.2044677734375], [1021.1497802734375, 634.5269165039062], [1051.2984619140625, 627.326416015625], [1068.5263671875, 666.2088012695312], [1094.3680419921875, 607.1652221679688], [1021.1497802734375, 684.9298706054688], [1054.1697998046875, 687.81005859375], [1016.8427734375, 745.41357421875], [1064.2193603515625, 738.213134765625], [1008.2289428710938, 790.0562133789062], [1045.555908203125, 782.8557739257812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1217, 302]",None,None
72114,"[[931.0748291015625, 346.853759765625], [933.9261474609375, 343.977294921875], [926.7977905273438, 343.977294921875], [939.6287841796875, 345.41552734375], [921.0951538085938, 346.853759765625], [948.1828002929688, 365.5506896972656], [909.6898193359375, 366.9889221191406], [959.588134765625, 385.68585205078125], [885.4535522460938, 379.9329528808594], [962.439453125, 407.2592468261719], [884.02783203125, 382.80938720703125], [929.6491088867188, 404.3827819824219], [906.8385620117188, 405.8210144042969], [953.885498046875, 441.77667236328125], [906.8385620117188, 444.65313720703125], [982.398681640625, 470.54119873046875], [891.1561279296875, 489.2381286621094]]","[[1070.134765625, 569.0131225585938], [1065.8427734375, 564.7072143554688], [1064.4119873046875, 567.5778198242188], [1040.0904541015625, 574.7542114257812], [1058.6893310546875, 574.7542114257812], [1034.36767578125, 600.5892944335938], [1054.3973388671875, 603.4598999023438], [1041.5211181640625, 639.3419799804688], [1054.3973388671875, 633.600830078125], [1090.164306640625, 604.8952026367188], [1088.733642578125, 607.7657470703125], [1030.07568359375, 696.7532958984375], [1061.55078125, 702.4944458007812], [1032.93701171875, 759.90576171875], [1093.0257568359375, 728.3295288085938], [1015.7688598632812, 813.0112915039062], [1064.4119873046875, 782.8703002929688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1228, 324]",None,None
72115,"[[931.0908203125, 346.7378234863281], [933.9426879882812, 343.859375], [926.81298828125, 343.859375], [939.646484375, 346.7378234863281], [921.109130859375, 346.7378234863281], [948.2020874023438, 365.44775390625], [909.7015991210938, 366.8869934082031], [959.6097412109375, 385.596923828125], [885.46044921875, 381.2792663574219], [962.4616088867188, 407.1853332519531], [884.0345458984375, 382.71844482421875], [929.6648559570312, 404.3068542480469], [906.8496704101562, 405.74609375], [953.9058837890625, 441.7266845703125], [906.8496704101562, 444.60516357421875], [982.4249267578125, 470.51123046875], [891.1642456054688, 489.2211608886719]]","[[1070.166748046875, 569.0267944335938], [1065.8751220703125, 564.720947265625], [1064.444580078125, 567.5914916992188], [1040.125732421875, 574.7680053710938], [1058.7225341796875, 574.7680053710938], [1034.403564453125, 600.6031494140625], [1054.430908203125, 603.4737548828125], [1041.5562744140625, 639.3560180664062], [1054.430908203125, 633.6148681640625], [1090.194091796875, 604.9090576171875], [1088.7635498046875, 607.7796630859375], [1030.112060546875, 696.7676391601562], [1061.5836181640625, 702.5087280273438], [1031.5426025390625, 759.9203491210938], [1093.05517578125, 728.343994140625], [1015.8067016601562, 813.0260620117188], [1064.444580078125, 782.885009765625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1239, 350]",None,None
72116,"[[938.2367553710938, 347.7502746582031], [941.1163330078125, 343.4571838378906], [933.9175415039062, 343.4571838378906], [946.8753662109375, 344.8882141113281], [928.1585083007812, 344.8882141113281], [954.0741577148438, 363.49151611328125], [916.6404418945312, 364.9225158691406], [968.4716796875, 383.52581787109375], [887.8452758789062, 384.95684814453125], [971.3512573242188, 406.4222106933594], [890.724853515625, 380.66375732421875], [939.676513671875, 404.9911804199219], [915.20068359375, 406.4222106933594], [956.95361328125, 439.335693359375], [910.8814697265625, 443.6288146972656], [984.3090209960938, 469.38720703125], [892.1646118164062, 487.9905090332031]]","[[1085.3363037109375, 582.9398803710938], [1082.4752197265625, 577.172607421875], [1081.0445556640625, 578.6143798828125], [1051.0029296875, 584.3817138671875], [1073.891845703125, 585.8235473632812], [1045.28076171875, 610.3346557617188], [1065.3084716796875, 614.66015625], [1079.614013671875, 610.3346557617188], [1053.8641357421875, 642.054931640625], [1082.4752197265625, 604.5673217773438], [1082.4752197265625, 606.0091552734375], [1036.6973876953125, 704.0536499023438], [1068.1695556640625, 701.1700439453125], [1042.419677734375, 763.1687622070312], [1116.8084716796875, 725.68115234375], [1016.669677734375, 820.8419799804688], [1088.1973876953125, 783.3543701171875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1252, 377]",None,None
72117,"[[946.4725341796875, 347.1790771484375], [949.34814453125, 342.87591552734375], [942.1589965820312, 342.87591552734375], [953.6616821289062, 344.310302734375], [936.4076538085938, 344.310302734375], [959.4129028320312, 361.52294921875], [923.46728515625, 362.95733642578125], [976.6668701171875, 375.8668518066406], [907.6511840820312, 367.260498046875], [979.5425415039062, 401.6858215332031], [894.7107543945312, 380.1700134277344], [946.4725341796875, 401.6858215332031], [922.0294799804688, 403.1202392578125], [963.7264404296875, 437.5455322265625], [914.84033203125, 437.5455322265625], [983.8560180664062, 476.27398681640625], [894.7107543945312, 484.8803405761719]]","[[1087.3138427734375, 597.9409790039062], [1087.3138427734375, 589.3225708007812], [1084.444580078125, 590.7589111328125], [1060.055908203125, 585.0133666992188], [1083.0098876953125, 589.3225708007812], [1054.3173828125, 605.123046875], [1085.879150390625, 615.1779174804688], [1035.667236328125, 605.123046875], [1039.9710693359375, 605.123046875], [1062.9251708984375, 595.0681762695312], [1084.444580078125, 620.9235229492188], [1048.578857421875, 707.1080322265625], [1087.3138427734375, 705.671630859375], [1042.84033203125, 766.000732421875], [1136.0911865234375, 731.5269165039062], [1012.7131958007812, 824.8934936523438], [1110.267822265625, 784.6740112304688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1262, 407]",None,None
72118,"[[951.4533081054688, 345.03997802734375], [955.7283325195312, 340.7203674316406], [948.603271484375, 340.7203674316406], [960.00341796875, 342.1602478027344], [942.9032592773438, 342.1602478027344], [967.1284790039062, 359.4386291503906], [930.078125, 360.8785095214844], [984.2286376953125, 373.83734130859375], [914.403076171875, 363.75823974609375], [987.0785522460938, 398.3150939941406], [901.5779418945312, 373.83734130859375], [951.4533081054688, 399.75494384765625], [927.2280883789062, 398.3150939941406], [969.9783935546875, 437.1914978027344], [914.403076171875, 437.1914978027344], [984.2286376953125, 474.6280822753906], [898.7279052734375, 483.2672424316406]]","[[1101.7747802734375, 589.9630126953125], [1098.9024658203125, 587.0899047851562], [1094.593994140625, 587.0899047851562], [1071.615478515625, 587.0899047851562], [1088.849365234375, 591.3995971679688], [1061.5623779296875, 601.4556274414062], [1068.7431640625, 621.5676879882812], [1037.147705078125, 627.3140258789062], [1088.849365234375, 654.6089477539062], [1038.5838623046875, 611.5116577148438], [1094.593994140625, 617.2579345703125], [1058.6900634765625, 704.8890991210938], [1094.593994140625, 706.3256225585938], [1042.892333984375, 766.661865234375], [1153.4764404296875, 740.803466796875], [1011.296875, 824.1248168945312], [1126.189453125, 802.576171875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1271, 437]",None,None
72119,"[[955.4237670898438, 341.7990417480469], [959.6986083984375, 338.92333984375], [952.5738525390625, 337.4854431152344], [963.9735717773438, 340.3611755371094], [946.8739013671875, 338.92333984375], [971.0984497070312, 354.7398376464844], [935.4742431640625, 350.4262390136719], [988.1979370117188, 364.8049011230469], [918.3745727539062, 354.7398376464844], [991.0479125976562, 392.12432861328125], [909.8248291015625, 363.3670349121094], [955.4237670898438, 393.5622253417969], [929.7744140625, 392.12432861328125], [971.0984497070312, 432.3846130371094], [918.3745727539062, 433.8224792480469], [983.923095703125, 474.0827331542969], [902.7000732421875, 478.39630126953125]]","[[1108.981201171875, 590.5338745117188], [1107.542724609375, 586.223876953125], [1103.2274169921875, 587.6605834960938], [1078.7733154296875, 593.4072875976562], [1093.1580810546875, 593.4072875976562], [1067.265625, 609.2108154296875], [1071.5809326171875, 612.0841674804688], [1048.5654296875, 640.81787109375], [1050.00390625, 640.81787109375], [1096.0350341796875, 613.5208740234375], [1058.634765625, 627.8876953125], [1070.142578125, 705.4686279296875], [1106.1043701171875, 711.21533203125], [1162.2047119140625, 757.189208984375], [1045.6884765625, 768.6827392578125], [1146.3814697265625, 827.5867919921875], [1012.6036376953125, 823.2766723632812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1273, 437]",None,None
72120,"[[959.1957397460938, 337.2408447265625], [962.062744140625, 332.92919921875], [956.3286743164062, 332.92919921875], [966.3633422851562, 334.3664245605469], [949.1610717773438, 334.3664245605469], [972.0973510742188, 350.17578125], [939.12646484375, 347.3013610839844], [987.8661499023438, 357.3618469238281], [919.05712890625, 351.6130065917969], [990.733154296875, 387.54339599609375], [911.8895263671875, 360.23626708984375], [959.1957397460938, 390.4178161621094], [934.8258666992188, 387.54339599609375], [972.0973510742188, 430.65985107421875], [921.9242553710938, 430.65985107421875], [983.5655517578125, 472.3390808105469], [907.5890502929688, 472.3390808105469]]","[[1114.0970458984375, 594.90771484375], [1111.231689453125, 589.1538696289062], [1109.799072265625, 593.4692993164062], [1085.4434814453125, 603.5385131835938], [1114.0970458984375, 600.66162109375], [1075.4146728515625, 627.9923706054688], [1128.4239501953125, 633.7462158203125], [1063.9532470703125, 659.6385498046875], [1167.106201171875, 630.8692626953125], [1076.8472900390625, 613.6077270507812], [1165.673583984375, 627.9923706054688], [1079.712646484375, 718.6155395507812], [1121.260498046875, 721.4924926757812], [1053.9244384765625, 768.9617919921875], [1161.3756103515625, 773.2771606445312], [1016.6748046875, 822.1848754882812], [1168.5389404296875, 842.3233642578125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1279, 470]",None,None
