frame,top,bottom,court,net,ball,pos,type
121128,"[[923.8677368164062, 407.25836181640625], [925.2897338867188, 404.39410400390625], [919.6015014648438, 402.9619445800781], [928.1338500976562, 405.8262634277344], [911.0692138671875, 402.9619445800781], [918.1795043945312, 423.011962890625], [898.270751953125, 421.5798034667969], [913.9132690429688, 443.0620422363281], [888.31640625, 440.1977233886719], [901.1148681640625, 463.112060546875], [896.8486938476562, 471.7049255371094], [891.1605224609375, 461.6799011230469], [868.40771484375, 461.6799011230469], [902.536865234375, 483.1620788574219], [882.628173828125, 484.59423828125], [881.2061157226562, 527.55859375], [878.362060546875, 531.8550415039062]]","[[986.8599853515625, 501.3216247558594], [956.788818359375, 488.40673828125], [985.427978515625, 497.0166931152344], [956.788818359375, 492.711669921875], [982.5640869140625, 499.88665771484375], [936.7412719726562, 511.3666076660156], [979.7001342773438, 522.8465576171875], [909.5339965820312, 547.2413940429688], [982.5640869140625, 557.2863159179688], [905.2381591796875, 577.3762817382812], [994.019775390625, 588.856201171875], [915.2619018554688, 584.5512084960938], [945.3330688476562, 584.5512084960938], [929.58154296875, 626.166015625], [973.9722900390625, 641.9508666992188], [923.8536376953125, 686.4356689453125], [979.7001342773438, 705.090576171875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[939, 443]",None,None
121129,"[[923.9000854492188, 407.22857666015625], [925.321533203125, 404.3619689941406], [919.635986328125, 402.9286804199219], [928.164306640625, 405.7952880859375], [911.1077270507812, 402.9286804199219], [918.214599609375, 422.99493408203125], [898.3153076171875, 421.5616455078125], [913.9505004882812, 443.0612487792969], [888.36572265625, 440.1946105957031], [901.1580810546875, 463.12750244140625], [896.8939208984375, 471.7273254394531], [891.2084350585938, 461.6942138671875], [868.4664306640625, 461.6942138671875], [902.5794067382812, 483.19378662109375], [882.68017578125, 484.6271057128906], [881.2587890625, 527.626220703125], [878.416015625, 531.9262084960938]]","[[986.8252563476562, 501.23138427734375], [956.7379150390625, 488.2993469238281], [985.392578125, 496.92071533203125], [956.7379150390625, 492.61004638671875], [982.5271606445312, 499.7944641113281], [936.6795654296875, 511.2895812988281], [979.66162109375, 522.7847290039062], [909.4576416015625, 547.2118530273438], [982.5271606445312, 557.2700805664062], [905.1594848632812, 577.3865966796875], [993.989013671875, 588.8817138671875], [915.1885375976562, 584.5709838867188], [945.2760620117188, 584.5709838867188], [929.5159301757812, 626.2407836914062], [973.9307250976562, 642.0465698242188], [923.7850341796875, 686.5902099609375], [979.66162109375, 705.269775390625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[941, 449]",None,None
121130,"[[924.1732177734375, 412.7870788574219], [927.0045166015625, 408.48065185546875], [919.9261474609375, 408.48065185546875], [928.4202270507812, 411.35162353515625], [911.43212890625, 407.04522705078125], [918.510498046875, 427.14166259765625], [900.1068115234375, 422.8352355957031], [905.76953125, 455.850830078125], [887.3657836914062, 440.060791015625], [918.510498046875, 437.1898193359375], [917.0948486328125, 440.060791015625], [891.61279296875, 465.89898681640625], [867.5464477539062, 463.0281066894531], [902.938232421875, 508.9627380371094], [883.1188354492188, 484.55999755859375], [883.1188354492188, 504.6564025878906], [878.8717651367188, 531.9301147460938]]","[[987.6295776367188, 506.2915344238281], [956.1834106445312, 494.7621765136719], [986.2002563476562, 503.4091796875], [959.0421752929688, 499.085693359375], [984.7708740234375, 504.8503723144531], [937.6015014648438, 517.8208618164062], [979.0533447265625, 527.9090576171875], [909.0140991210938, 552.4088745117188], [983.3414916992188, 566.8206176757812], [906.1553344726562, 584.1146240234375], [999.0645751953125, 598.5262451171875], [916.1609497070312, 591.3204345703125], [946.177734375, 595.6439208984375], [931.884033203125, 635.9966430664062], [979.0533447265625, 646.0847778320312], [921.87841796875, 693.643310546875], [979.0533447265625, 706.6138916015625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[943, 455]",None,None
121131,"[[923.52099609375, 414.8348388671875], [926.3750610351562, 411.9657897949219], [920.6669311523438, 410.53125], [929.2291870117188, 413.4002990722656], [910.6776123046875, 409.0967102050781], [919.2398071289062, 429.1801452636719], [900.6883544921875, 423.4420166015625], [912.1046752929688, 449.2635192871094], [887.8449096679688, 436.352783203125], [917.8128662109375, 439.2218017578125], [896.4071655273438, 457.8706970214844], [892.1259765625, 467.91241455078125], [869.2933349609375, 465.0433349609375], [902.1153564453125, 509.5137634277344], [882.1367797851562, 483.6922302246094], [883.5637817382812, 500.9065856933594], [877.8555908203125, 532.4661865234375]]","[[986.4598999023438, 513.7431030273438], [957.9765014648438, 500.7979736328125], [986.4598999023438, 510.86639404296875], [957.9765014648438, 505.1130065917969], [985.0357666015625, 512.3047485351562], [936.6138916015625, 525.2498168945312], [977.9149169921875, 536.756591796875], [908.1304931640625, 559.7700805664062], [985.0357666015625, 575.5918579101562], [905.2821044921875, 591.4136352539062], [1003.5499267578125, 601.4820556640625], [913.8271484375, 601.4820556640625], [945.158935546875, 605.7970581054688], [935.1897583007812, 638.8789672851562], [986.4598999023438, 650.3857421875], [920.9480590820312, 694.974365234375], [977.9149169921875, 709.3577880859375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[945, 461]",top,net shot
121132,"[[923.16943359375, 415.5015563964844], [926.0045166015625, 412.6368713378906], [920.3343505859375, 409.772216796875], [928.839599609375, 412.6368713378906], [911.8291625976562, 409.772216796875], [918.9168701171875, 428.39251708984375], [900.48876953125, 421.2308654785156], [908.9940795898438, 451.3098449707031], [887.7308959960938, 435.5541687011719], [916.0817260742188, 439.85113525390625], [899.0711669921875, 452.7421569824219], [893.4010620117188, 465.63311767578125], [869.3028564453125, 462.7684631347656], [901.9063110351562, 508.60302734375], [883.4782104492188, 484.25341796875], [884.8958129882812, 500.009033203125], [877.80810546875, 532.95263671875]]","[[988.33251953125, 519.6031494140625], [959.606689453125, 506.69708251953125], [985.4600219726562, 516.7351684570312], [959.606689453125, 510.9991149902344], [985.4600219726562, 518.169189453125], [939.4985961914062, 532.50927734375], [978.2785034179688, 546.849365234375], [907.9000854492188, 565.4915771484375], [989.7688598632812, 582.69970703125], [903.5911865234375, 598.473876953125], [1008.4407348632812, 604.2098999023438], [916.517822265625, 609.9459838867188], [945.2437744140625, 614.2479858398438], [936.6259765625, 641.4942016601562], [991.2052001953125, 657.268310546875], [920.8267211914062, 695.9866943359375], [975.4058837890625, 714.6288452148438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[962, 433]",None,None
121133,"[[923.177978515625, 410.3489990234375], [927.4825439453125, 407.480224609375], [920.308349609375, 406.0458679199219], [928.9173583984375, 408.9146423339844], [911.69921875, 404.6114807128906], [918.8734130859375, 424.6927490234375], [900.220458984375, 418.9552307128906], [911.69921875, 447.6427917480469], [887.3070068359375, 433.29901123046875], [918.8734130859375, 433.29901123046875], [898.78564453125, 450.5115661621094], [893.0462646484375, 464.8553161621094], [870.0888671875, 461.986572265625], [904.5250244140625, 502.1490783691406], [884.437255859375, 484.93658447265625], [885.8720703125, 502.1490783691406], [878.6978759765625, 530.836669921875]]","[[984.8831176757812, 524.500732421875], [983.4514770507812, 523.0606079101562], [984.8831176757812, 520.1803588867188], [959.1119995117188, 515.8600463867188], [983.4514770507812, 521.6204833984375], [937.6360473632812, 538.90185546875], [980.5879516601562, 553.3030395507812], [906.1380615234375, 572.0245361328125], [994.9052734375, 584.985595703125], [900.4110717773438, 602.2669677734375], [1013.5177612304688, 593.626220703125], [917.591796875, 618.1082153320312], [949.0899658203125, 622.4285278320312], [937.6360473632812, 644.0302734375], [987.74658203125, 671.3924560546875], [921.8870849609375, 695.8744506835938], [970.5658569335938, 730.4371948242188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[975, 407]",None,None
121134,"[[924.0135498046875, 406.7413635253906], [926.8741455078125, 402.43402099609375], [921.1530151367188, 400.9982604980469], [929.7347412109375, 403.8697814941406], [911.1410522460938, 400.9982604980469], [918.29248046875, 419.66326904296875], [899.6987915039062, 416.791748046875], [912.5712890625, 444.0713195800781], [885.3959350585938, 429.7136535644531], [916.8621215820312, 432.5851745605469], [896.8381958007812, 446.94287109375], [892.54736328125, 461.300537109375], [871.0932006835938, 459.8647766113281], [905.4199829101562, 500.0662841796875], [885.3959350585938, 482.8370666503906], [878.24462890625, 500.0662841796875], [879.6748657226562, 531.6531982421875]]","[[984.7222290039062, 521.9277954101562], [981.8582153320312, 520.4938354492188], [984.7222290039062, 517.6258544921875], [956.0823364257812, 519.0598754882812], [983.2902221679688, 520.4938354492188], [937.4664306640625, 543.4375610351562], [981.8582153320312, 550.6074829101562], [907.3944702148438, 576.419189453125], [1010.4981079101562, 580.7211303710938], [894.506591796875, 605.098876953125], [1034.842041015625, 572.1172485351562], [918.8504638671875, 622.3067016601562], [950.3543701171875, 628.0426025390625], [936.034423828125, 642.3824462890625], [984.7222290039062, 678.2320556640625], [921.7144775390625, 695.4398193359375], [968.9703369140625, 738.4593505859375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[986, 388]",None,None
121135,"[[923.99853515625, 406.6673583984375], [926.8607177734375, 402.3536071777344], [921.1362915039062, 400.9156799316406], [929.722900390625, 403.79150390625], [911.11865234375, 400.9156799316406], [918.2741088867188, 419.60858154296875], [899.6697998046875, 416.73272705078125], [912.5496826171875, 444.0531311035156], [885.3587646484375, 429.67401123046875], [916.8429565429688, 432.5498352050781], [896.8076171875, 446.9289855957031], [893.9453735351562, 461.30810546875], [871.0477294921875, 459.8702392578125], [905.3942260742188, 498.6939392089844], [885.3587646484375, 482.8768310546875], [878.2033081054688, 500.1318664550781], [879.6343994140625, 531.7659912109375]]","[[984.8290405273438, 521.9155883789062], [981.9640502929688, 520.4810791015625], [984.8290405273438, 517.6121826171875], [956.1788940429688, 519.046630859375], [983.3966064453125, 520.4810791015625], [937.5562744140625, 543.4324951171875], [981.9640502929688, 550.6047973632812], [907.4735107421875, 576.4251708984375], [1010.6142578125, 580.728515625], [894.5809936523438, 603.6799926757812], [1034.9669189453125, 572.1217651367188], [918.9336547851562, 622.3279418945312], [950.4487915039062, 628.0657958984375], [936.1237182617188, 642.4104614257812], [984.8290405273438, 678.27197265625], [921.7986450195312, 695.4855346679688], [969.071533203125, 738.5194091796875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[990, 388]",None,None
121136,"[[924.7701416015625, 407.9248046875], [926.19091796875, 402.1690979003906], [921.9286499023438, 402.1690979003906], [926.19091796875, 405.04693603515625], [913.4039916992188, 400.73016357421875], [916.2455444335938, 420.8752136230469], [893.5133666992188, 419.436279296875], [909.1417846679688, 443.8981628417969], [886.4094848632812, 429.5088195800781], [919.087158203125, 428.06988525390625], [896.3548583984375, 448.2149963378906], [892.0925903320312, 458.2875061035156], [875.04345703125, 459.7264404296875], [906.3002319335938, 488.505126953125], [887.8302612304688, 485.62725830078125], [877.8849487304688, 500.0166015625], [879.3057250976562, 530.2342529296875]]","[[980.885009765625, 522.3270874023438], [953.5281982421875, 513.686279296875], [980.885009765625, 516.5665283203125], [954.968017578125, 519.4468383789062], [980.885009765625, 520.886962890625], [934.8104858398438, 543.9291381835938], [985.2045288085938, 549.689697265625], [907.4537353515625, 577.0523071289062], [1021.2002563476562, 568.4114990234375], [893.055419921875, 605.8550415039062], [1052.87646484375, 549.689697265625], [921.8519897460938, 620.2564086914062], [954.968017578125, 630.3373413085938], [930.490966796875, 641.8584594726562], [992.4036865234375, 677.86181640625], [920.4121704101562, 696.5836181640625], [970.8062133789062, 736.9074096679688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1001, 375]",None,None
121137,"[[925.97607421875, 392.7931213378906], [928.8338012695312, 387.0600891113281], [921.689453125, 387.0600891113281], [931.6915283203125, 388.49334716796875], [914.5450439453125, 387.0600891113281], [921.689453125, 409.9921569824219], [901.6851806640625, 407.1256408691406], [911.687255859375, 431.4909362792969], [883.10986328125, 428.6244201660156], [905.9718017578125, 448.6899719238281], [897.3985595703125, 450.12322998046875], [893.1119384765625, 451.5564880371094], [875.9654541015625, 451.5564880371094], [905.9718017578125, 487.3877868652344], [888.8253173828125, 484.52130126953125], [881.680908203125, 498.8537902832031], [878.8231811523438, 530.3853759765625]]","[[974.6638793945312, 520.21044921875], [973.2266845703125, 515.8999633789062], [974.6638793945312, 515.8999633789062], [948.7952880859375, 517.3367309570312], [973.2266845703125, 518.7735595703125], [932.9867553710938, 543.19970703125], [980.4124145507812, 544.6365356445312], [911.4295043945312, 579.1204223632812], [1020.6524658203125, 553.2574462890625], [897.05810546875, 612.16748046875], [1063.7667236328125, 544.6365356445312], [925.801025390625, 620.7883911132812], [958.8552856445312, 629.409423828125], [925.801025390625, 645.2144775390625], [994.7838134765625, 679.6983642578125], [915.7410278320312, 701.2508544921875], [968.915283203125, 737.1715698242188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1016, 360]",None,None
121138,"[[926.16455078125, 387.6487731933594], [930.475830078125, 383.3265075683594], [923.2903442382812, 381.8857727050781], [933.35009765625, 384.76727294921875], [914.6677856445312, 380.4449768066406], [923.2903442382812, 404.93780517578125], [903.1710205078125, 399.1748046875], [913.2306518554688, 426.5491027832031], [887.3629150390625, 430.87139892578125], [906.0452270507812, 445.2789001464844], [898.8596801757812, 449.6011657714844], [895.9854736328125, 445.2789001464844], [878.740234375, 448.1604309082031], [907.4822998046875, 479.8570251464844], [887.3629150390625, 482.7384948730469], [884.4887084960938, 497.14605712890625], [881.614501953125, 530.2833862304688]]","[[971.0305786132812, 516.2120361328125], [969.5975952148438, 511.902099609375], [971.0305786132812, 511.902099609375], [945.2374267578125, 516.2120361328125], [969.5975952148438, 516.2120361328125], [929.4749755859375, 547.8182373046875], [978.1953735351562, 543.50830078125], [916.578369140625, 583.734375], [1018.3179321289062, 546.381591796875], [910.8465576171875, 619.6505126953125], [1061.3065185546875, 546.381591796875], [929.4749755859375, 621.087158203125], [962.432861328125, 622.5238037109375], [923.7431640625, 652.693359375], [993.9578247070312, 675.6796875], [912.279541015625, 704.41259765625], [972.4635620117188, 728.8355712890625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1025, 345]",None,None
121139,"[[929.2554321289062, 380.326904296875], [933.5066528320312, 376.0145568847656], [925.0042724609375, 374.5771484375], [936.3407592773438, 377.4520568847656], [915.084716796875, 376.0145568847656], [925.0042724609375, 397.5762939453125], [903.7481689453125, 399.0137939453125], [912.2506103515625, 426.3252868652344], [888.1603393554688, 427.7627258300781], [907.9993286132812, 436.3874206542969], [898.0798950195312, 452.1993713378906], [902.3310546875, 440.69976806640625], [878.2408447265625, 443.5746765136719], [910.8335571289062, 473.7611083984375], [889.577392578125, 476.6360168457031], [885.3262329101562, 496.7602844238281], [882.4921264648438, 525.50927734375]]","[[969.5269775390625, 514.6388549804688], [965.2354736328125, 507.44012451171875], [966.6659545898438, 510.3196105957031], [942.3471069335938, 516.07861328125], [966.6659545898438, 516.07861328125], [932.3334350585938, 546.3131713867188], [972.3880004882812, 543.4336547851562], [919.4588012695312, 575.1079711914062], [1012.4425659179688, 550.6323852539062], [939.486083984375, 596.7041625976562], [1043.9139404296875, 553.5118408203125], [932.3334350585938, 622.6194458007812], [966.6659545898438, 624.0592041015625], [919.4588012695312, 665.8117065429688], [995.2763061523438, 670.1309204101562], [905.1536254882812, 706.12451171875], [972.3880004882812, 723.4013671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1035, 334]",None,None
121140,"[[931.7440795898438, 379.28216552734375], [934.6098022460938, 374.9652404785156], [927.4454345703125, 374.9652404785156], [937.4755249023438, 377.84320068359375], [917.4154052734375, 374.9652404785156], [928.8782958984375, 395.1109313964844], [904.5195922851562, 397.9888916015625], [914.5496826171875, 425.3294982910156], [893.056640625, 433.96331787109375], [910.2510375976562, 431.08538818359375], [898.7880859375, 459.8649597167969], [903.086669921875, 435.4023132324219], [880.1608276367188, 436.8412780761719], [915.9824829101562, 471.3767395019531], [893.056640625, 477.1326904296875], [890.1908569335938, 492.9614562988281], [883.026611328125, 526.0579223632812]]","[[969.900634765625, 518.76953125], [968.4692993164062, 514.466796875], [968.4692993164062, 517.3352661132812], [941.2730102539062, 523.0723266601562], [967.0379028320312, 523.0723266601562], [931.2533569335938, 553.1917114257812], [971.33203125, 547.4547119140625], [931.2533569335938, 587.6139526367188], [1014.2735595703125, 556.0602416992188], [988.5086059570312, 551.7574462890625], [1019.9990234375, 557.4945068359375], [934.1160278320312, 626.3388671875], [967.0379028320312, 624.9046020507812], [916.9395141601562, 679.4064331054688], [998.5283203125, 665.0639038085938], [896.9002075195312, 716.6972045898438], [978.4889526367188, 720.9999389648438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1041, 328]",None,None
121141,"[[931.7702026367188, 379.12701416015625], [934.6358032226562, 374.8074645996094], [927.4716796875, 374.8074645996094], [937.5014038085938, 377.6871643066406], [917.442138671875, 374.8074645996094], [928.9044799804688, 394.965576171875], [904.5468139648438, 397.8453063964844], [914.5765380859375, 425.2027893066406], [893.0844116210938, 433.8420104980469], [910.2780151367188, 430.9623107910156], [898.8156127929688, 459.7596435546875], [903.114013671875, 435.2818603515625], [880.1891479492188, 436.7217712402344], [916.0093383789062, 471.278564453125], [893.0844116210938, 477.03802490234375], [890.21875, 494.31646728515625], [883.0547485351562, 525.9935913085938]]","[[969.8436279296875, 518.658447265625], [968.411376953125, 514.35595703125], [968.411376953125, 517.2243041992188], [941.1986694335938, 522.9609375], [966.9791259765625, 522.9609375], [931.1729125976562, 553.0783081054688], [971.2758178710938, 548.7758178710938], [931.1729125976562, 587.4981689453125], [1014.243408203125, 555.9465942382812], [988.4629516601562, 551.6441650390625], [1019.9723510742188, 557.3807983398438], [934.037353515625, 626.220458984375], [966.9791259765625, 624.7863159179688], [916.850341796875, 680.7185668945312], [998.4886474609375, 664.9428100585938], [896.7988891601562, 716.5725708007812], [978.4371337890625, 720.875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1048, 324]",None,None
121142,"[[932.5433959960938, 378.46905517578125], [935.3873291015625, 374.15496826171875], [929.6994018554688, 374.15496826171875], [938.2314453125, 377.031005859375], [919.7454223632812, 374.15496826171875], [929.6994018554688, 394.2874450683594], [908.3694458007812, 397.16351318359375], [916.9014282226562, 421.6101379394531], [895.5715942382812, 435.9904479980469], [925.4334716796875, 408.6678161621094], [902.6815185546875, 463.3131408691406], [905.5254516601562, 435.9904479980469], [882.7736206054688, 440.3045654296875], [919.7454223632812, 469.0653076171875], [901.259521484375, 474.8174133300781], [898.41552734375, 489.1977844238281], [881.3516235351562, 520.8345947265625]]","[[973.8184204101562, 531.277587890625], [943.6075439453125, 526.9727172851562], [973.8184204101562, 526.9727172851562], [943.6075439453125, 532.7125854492188], [970.9412231445312, 532.7125854492188], [933.5372314453125, 562.8466186523438], [975.2570190429688, 558.541748046875], [933.5372314453125, 595.8506469726562], [975.2570190429688, 571.4563598632812], [968.0640258789062, 567.1514892578125], [975.2570190429688, 568.5864868164062], [933.5372314453125, 636.0294189453125], [968.0640258789062, 636.0294189453125], [911.9579467773438, 691.99267578125], [1001.1522216796875, 656.1187744140625], [887.50146484375, 745.0859985351562], [991.0818481445312, 714.9520263671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1054, 322]",None,None
121143,"[[934.4373779296875, 378.90765380859375], [937.2632446289062, 374.58306884765625], [931.611572265625, 373.14154052734375], [940.0889892578125, 376.02459716796875], [921.7212524414062, 374.58306884765625], [930.1986694335938, 396.2060546875], [909.0050659179688, 399.089111328125], [920.308349609375, 422.1536865234375], [900.5276489257812, 435.12744140625], [927.3729248046875, 412.06292724609375], [927.3729248046875, 414.94598388671875], [907.5921020507812, 440.89361572265625], [884.9856567382812, 442.33514404296875], [920.308349609375, 471.1658020019531], [901.9405517578125, 476.931884765625], [899.1146850585938, 501.43792724609375], [882.1597900390625, 523.0609130859375]]","[[979.925537109375, 540.219482421875], [978.4874877929688, 534.4624633789062], [979.925537109375, 538.7802124023438], [954.0405883789062, 540.219482421875], [979.925537109375, 540.219482421875], [945.4122314453125, 566.1260986328125], [977.0494995117188, 566.1260986328125], [935.3458862304688, 587.7149658203125], [965.5449829101562, 579.0794067382812], [948.288330078125, 576.200927734375], [945.4122314453125, 579.0794067382812], [938.221923828125, 640.9674682617188], [972.7352905273438, 643.8460083007812], [906.584716796875, 698.5377807617188], [998.620361328125, 653.9208374023438], [886.4519653320312, 744.5940551757812], [1007.2485961914062, 711.4910888671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1061, 322]",None,None
121144,"[[936.7755737304688, 379.0475769042969], [939.6558837890625, 373.31658935546875], [933.8952026367188, 373.31658935546875], [942.5361328125, 376.1820983886719], [922.3740844726562, 374.74932861328125], [928.1346435546875, 399.10601806640625], [910.852783203125, 399.10601806640625], [922.3740844726562, 439.222900390625], [900.7717895507812, 434.9246520996094], [916.6134643554688, 449.2521057128906], [923.814208984375, 423.46270751953125], [906.5324096679688, 442.0884094238281], [884.9301147460938, 444.9538879394531], [918.0536499023438, 473.6087951660156], [902.2119750976562, 482.20526123046875], [880.609619140625, 523.7548828125], [880.609619140625, 526.6204223632812]]","[[990.8358764648438, 543.7503051757812], [987.9734497070312, 542.3085327148438], [989.4046630859375, 540.8668212890625], [965.073486328125, 540.8668212890625], [987.9734497070312, 542.3085327148438], [953.62353515625, 563.9345703125], [985.1109008789062, 566.8179931640625], [947.8985595703125, 599.9778442382812], [969.3672485351562, 591.3274536132812], [949.3297729492188, 597.0944213867188], [982.2483520507812, 572.5849609375], [943.6047973632812, 636.021240234375], [976.5234375, 638.9046630859375], [912.117431640625, 695.1322631835938], [1003.7171020507812, 656.2055053710938], [884.9237670898438, 744.1511840820312], [1013.7357788085938, 715.3165283203125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1072, 322]",None,None
121145,"[[938.3178100585938, 378.662109375], [941.1619873046875, 374.36639404296875], [934.051513671875, 374.36639404296875], [945.4282836914062, 375.79827880859375], [924.096923828125, 375.79827880859375], [931.2073974609375, 400.140869140625], [912.72021484375, 398.7089538574219], [931.2073974609375, 431.64300537109375], [905.6098022460938, 434.5068359375], [916.9864501953125, 451.6898193359375], [928.3632202148438, 414.46002197265625], [909.8759765625, 443.09832763671875], [887.12255859375, 443.09832763671875], [918.4085083007812, 474.6004943847656], [907.0318603515625, 478.89617919921875], [884.2783813476562, 520.4217529296875], [884.2783813476562, 520.4217529296875]]","[[1005.71435546875, 538.3467407226562], [1004.28369140625, 534.0285034179688], [1004.28369140625, 534.0285034179688], [979.96240234375, 535.4678955078125], [1002.8530883789062, 538.3467407226562], [972.8090209960938, 555.619873046875], [995.69970703125, 565.6958618164062], [957.0717163085938, 591.6055297851562], [985.68505859375, 601.6815185546875], [999.99169921875, 587.2872314453125], [984.25439453125, 616.0758056640625], [948.4877319335938, 627.5911865234375], [977.10107421875, 631.9094848632812], [919.8743896484375, 688.047119140625], [1018.5903930664062, 660.697998046875], [885.5383911132812, 742.745361328125], [1015.72900390625, 719.7144775390625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1082, 324]",None,None
121146,"[[940.20068359375, 380.38983154296875], [943.0552978515625, 376.0831298828125], [935.9188842773438, 376.0831298828125], [947.3370361328125, 377.5187072753906], [925.9278564453125, 376.0831298828125], [934.4916381835938, 399.0522766113281], [915.9369506835938, 399.0522766113281], [937.3461303710938, 422.0214538574219], [903.0914306640625, 433.5059814453125], [948.7643432617188, 440.6838684082031], [928.782470703125, 427.76373291015625], [913.0824584960938, 440.6838684082031], [893.1005249023438, 443.5550231933594], [918.79150390625, 476.57318115234375], [914.5097045898438, 475.1376037597656], [890.2459716796875, 511.0268859863281], [888.8186645507812, 516.7691650390625]]","[[1022.327392578125, 536.9426879882812], [1020.8958129882812, 534.0646362304688], [1019.4642333984375, 534.0646362304688], [995.128173828125, 532.6256103515625], [1019.4642333984375, 536.9426879882812], [985.1073608398438, 551.332763671875], [1005.14892578125, 564.2838134765625], [1000.8543090820312, 590.1859741210938], [1003.7173461914062, 604.5759887695312], [1029.485107421875, 590.1859741210938], [1009.4435424804688, 634.795166015625], [956.4766845703125, 621.8441162109375], [983.6759033203125, 630.4781494140625], [932.1405639648438, 676.5264282226562], [1032.34814453125, 665.0143432617188], [893.4891967773438, 725.4526977539062], [1016.6011962890625, 721.1356201171875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1093, 330]",None,None
121147,"[[940.19189453125, 380.3363342285156], [943.0455322265625, 376.02679443359375], [935.9113159179688, 376.02679443359375], [947.3260498046875, 377.46331787109375], [925.9234008789062, 376.02679443359375], [934.4844970703125, 399.01092529296875], [915.9354858398438, 399.01092529296875], [937.338134765625, 421.9950256347656], [903.0938110351562, 433.48712158203125], [948.7529907226562, 440.669677734375], [928.777099609375, 427.7410888671875], [913.0817260742188, 440.669677734375], [893.10595703125, 443.5426940917969], [918.7891845703125, 476.58233642578125], [914.5086669921875, 475.1458740234375], [890.2522583007812, 511.0585632324219], [888.825439453125, 516.8045654296875]]","[[1022.3154296875, 536.94873046875], [1020.8823852539062, 534.068115234375], [1019.44921875, 534.068115234375], [995.0858154296875, 532.6278076171875], [1019.44921875, 536.94873046875], [985.0538330078125, 551.35205078125], [1005.1177978515625, 564.3150634765625], [1000.8184204101562, 590.2410278320312], [1003.6846313476562, 604.644287109375], [1029.481201171875, 590.2410278320312], [1009.417236328125, 634.8912353515625], [956.39111328125, 621.9282836914062], [983.6206665039062, 630.5702514648438], [932.0277709960938, 676.660888671875], [1032.3475341796875, 665.1382446289062], [894.7661743164062, 724.1917724609375], [1016.5828857421875, 721.3110961914062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1095, 330]",None,None
