frame,top,bottom,court,net,ball,pos,type
79048,"[[1056.5242919921875, 311.989990234375], [1059.347900390625, 307.6911315917969], [1053.7005615234375, 307.6911315917969], [1063.5833740234375, 309.12408447265625], [1048.0531005859375, 309.12408447265625], [1063.5833740234375, 324.8865966796875], [1038.17041015625, 324.8865966796875], [1079.113525390625, 322.0206604003906], [1022.6401977539062, 347.8138732910156], [1059.347900390625, 347.8138732910156], [1040.9940185546875, 343.5150146484375], [1053.7005615234375, 373.6070556640625], [1038.17041015625, 375.0400695800781], [1053.7005615234375, 412.2969055175781], [1042.4058837890625, 415.1628112792969], [1033.934814453125, 445.2548828125], [1038.17041015625, 462.4503173828125]]","[[958.3363037109375, 538.8231811523438], [958.3363037109375, 533.0811767578125], [958.3363037109375, 534.5166625976562], [935.3099365234375, 524.4682006835938], [955.4580688476562, 534.5166625976562], [902.2094116210938, 534.5166625976562], [946.8231201171875, 577.581787109375], [867.6697998046875, 557.4847412109375], [955.4580688476562, 610.5983276367188], [879.1829833984375, 548.8717041015625], [984.2410888671875, 624.953369140625], [876.3047485351562, 626.3888549804688], [909.4052124023438, 640.7439575195312], [889.257080078125, 685.2445068359375], [922.3575439453125, 690.986572265625], [896.4528198242188, 736.9226684570312], [910.8443603515625, 734.0516357421875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1040, 555]",None,None
79049,"[[1057.2657470703125, 311.2225036621094], [1060.118408203125, 306.9170837402344], [1052.98681640625, 306.9170837402344], [1062.970947265625, 308.3522033691406], [1047.281494140625, 308.3522033691406], [1064.397216796875, 324.1387023925781], [1038.7236328125, 325.5738525390625], [1078.660400390625, 324.1387023925781], [1023.0341796875, 347.1008605957031], [1074.3814697265625, 316.9630432128906], [1043.0025634765625, 344.2305908203125], [1054.4130859375, 374.3684387207031], [1038.7236328125, 375.8035583496094], [1055.83935546875, 413.1170959472656], [1043.0025634765625, 415.9873352050781], [1035.8709716796875, 443.25494384765625], [1038.7236328125, 461.9117126464844]]","[[959.128662109375, 536.854736328125], [959.128662109375, 532.5419311523438], [957.6924438476562, 532.5419311523438], [934.7123413085938, 518.165771484375], [953.3836669921875, 533.9795532226562], [897.3697509765625, 542.605224609375], [944.76611328125, 562.7318115234375], [865.7720947265625, 569.9198608398438], [959.128662109375, 581.4207153320312], [880.1346435546875, 552.66845703125], [984.981201171875, 585.7335815429688], [881.5708618164062, 631.7371826171875], [917.477294921875, 638.9252319335938], [890.1884155273438, 689.2416381835938], [924.6585693359375, 690.67919921875], [897.3697509765625, 735.2452392578125], [913.1685180664062, 732.3699951171875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1044, 568]",None,None
79050,"[[1056.3546142578125, 311.48992919921875], [1059.225341796875, 307.17535400390625], [1053.483642578125, 307.17535400390625], [1063.5316162109375, 308.613525390625], [1047.7420654296875, 308.613525390625], [1066.4024658203125, 322.9953918457031], [1039.129638671875, 325.87176513671875], [1082.1920166015625, 333.0627136230469], [1024.7755126953125, 347.444580078125], [1077.8857421875, 325.87176513671875], [1047.7420654296875, 347.444580078125], [1053.483642578125, 376.2082824707031], [1037.6942138671875, 379.08465576171875], [1059.225341796875, 413.6011047363281], [1043.435791015625, 416.4775085449219], [1036.2587890625, 440.9266662597656], [1039.129638671875, 461.0612487792969]]","[[933.399658203125, 513.7449340820312], [937.6791381835938, 513.7449340820312], [934.8262329101562, 512.3097534179688], [931.9732055664062, 519.4857177734375], [956.2236328125, 530.9671630859375], [896.3107299804688, 545.3190307617188], [947.6646118164062, 553.93017578125], [867.7808227539062, 579.7634887695312], [963.3561401367188, 539.5782470703125], [874.913330078125, 555.3652954101562], [959.07666015625, 538.1431274414062], [883.4723510742188, 635.7357177734375], [919.1347045898438, 638.6060791015625], [890.6047973632812, 688.8375854492188], [924.8407592773438, 688.8375854492188], [897.7373046875, 737.6339721679688], [914.855224609375, 733.3283081054688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[992, 518]",bottom,long service
79051,"[[1056.2164306640625, 310.2581787109375], [1059.0767822265625, 307.3856201171875], [1053.35595703125, 307.3856201171875], [1063.367431640625, 307.3856201171875], [1047.6351318359375, 308.8218994140625], [1066.2279052734375, 323.1847229003906], [1039.0538330078125, 326.0572509765625], [1081.960205078125, 333.2386779785156], [1024.751708984375, 347.6014709472656], [1077.6695556640625, 324.6210021972656], [1047.6351318359375, 347.6014709472656], [1053.35595703125, 376.32708740234375], [1037.6236572265625, 377.76336669921875], [1059.0767822265625, 413.67034912109375], [1043.344482421875, 416.5429382324219], [1036.193359375, 440.9596862792969], [1039.0538330078125, 461.0676574707031]]","[[933.4028930664062, 513.420654296875], [937.681884765625, 513.420654296875], [934.8292236328125, 513.420654296875], [931.9765014648438, 519.1709594726562], [956.2243041992188, 530.671630859375], [896.318115234375, 546.4849853515625], [947.666259765625, 553.6728515625], [867.7914428710938, 579.5492553710938], [961.9295654296875, 540.7346801757812], [873.496826171875, 559.4231567382812], [959.076904296875, 537.8594970703125], [883.4811401367188, 635.6148681640625], [919.1395263671875, 638.489990234375], [890.61279296875, 688.8052978515625], [924.8449096679688, 688.8052978515625], [897.7445068359375, 737.6829833984375], [914.8605346679688, 733.3702392578125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[941, 469]",None,None
79052,"[[1054.67529296875, 309.73321533203125], [1058.9749755859375, 306.85601806640625], [1051.808837890625, 306.85601806640625], [1063.274658203125, 308.29461669921875], [1046.0758056640625, 308.29461669921875], [1069.007568359375, 324.1192321777344], [1037.4764404296875, 326.9964294433594], [1080.4735107421875, 339.9438171386719], [1026.0106201171875, 348.575439453125], [1083.3399658203125, 354.329833984375], [1051.808837890625, 351.45263671875], [1054.67529296875, 377.3474426269531], [1038.90966796875, 378.7860412597656], [1061.8414306640625, 416.18963623046875], [1046.0758056640625, 417.6282653808594], [1036.043212890625, 442.0844421386719], [1038.90966796875, 462.224853515625]]","[[930.68994140625, 505.7897644042969], [933.5460205078125, 508.65863037109375], [933.5460205078125, 507.2242126464844], [929.2619018554688, 517.2654418945312], [953.5389404296875, 527.3065795898438], [897.844482421875, 548.823486328125], [946.3985595703125, 551.6924438476562], [874.9954223632812, 586.1194458007812], [922.1215209960938, 541.6511840820312], [872.1393432617188, 564.6025390625], [886.419921875, 561.733642578125], [887.8480224609375, 632.0220947265625], [920.6934814453125, 634.8909912109375], [892.1321411132812, 690.8348999023438], [926.4057006835938, 689.4004516601562], [900.7005615234375, 743.9098510742188], [924.9776000976562, 728.130859375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[889, 420]",None,None
79053,"[[1055.0166015625, 311.4585876464844], [1059.2965087890625, 307.1417541503906], [1052.1632080078125, 307.1417541503906], [1063.576416015625, 308.5806884765625], [1046.4566650390625, 308.5806884765625], [1063.576416015625, 325.84808349609375], [1037.8968505859375, 325.84808349609375], [1070.7095947265625, 341.6764831542969], [1025.05712890625, 350.3101806640625], [1079.2694091796875, 356.0659484863281], [1050.736572265625, 354.62701416015625], [1052.1632080078125, 377.650146484375], [1036.47021484375, 379.0891418457031], [1065.0030517578125, 417.940673828125], [1047.88330078125, 415.0627746582031], [1037.8968505859375, 443.84173583984375], [1039.323486328125, 463.9869689941406]]","[[925.5614624023438, 501.2150573730469], [928.4054565429688, 508.40521240234375], [926.9834594726562, 506.9671630859375], [925.5614624023438, 518.4713745117188], [952.5798950195312, 524.2235717773438], [898.5429077148438, 548.6700439453125], [946.8917846679688, 548.6700439453125], [881.4786376953125, 591.8109741210938], [935.515625, 528.53759765625], [872.9464721679688, 570.240478515625], [908.4970703125, 482.5206604003906], [892.8549194335938, 632.0758056640625], [924.139404296875, 633.5138549804688], [894.27685546875, 689.5969848632812], [926.9834594726562, 689.5969848632812], [899.9650268554688, 742.8041381835938], [929.8275146484375, 729.8618774414062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[838, 370]",None,None
79054,"[[1057.1396484375, 309.8895568847656], [1058.5784912109375, 305.5654602050781], [1052.822998046875, 305.5654602050781], [1061.4561767578125, 307.0068359375], [1047.0675048828125, 307.0068359375], [1062.8951416015625, 327.1859130859375], [1038.4342041015625, 325.74456787109375], [1070.0894775390625, 348.8063659667969], [1024.04541015625, 348.8063659667969], [1078.72265625, 358.89593505859375], [1042.7508544921875, 360.3372802734375], [1055.70068359375, 379.0750427246094], [1038.4342041015625, 379.0750427246094], [1068.650634765625, 416.5505065917969], [1049.9451904296875, 415.109130859375], [1038.4342041015625, 442.49505615234375], [1039.873046875, 462.67413330078125]]","[[920.9044799804688, 507.0234069824219], [923.7457885742188, 505.58697509765625], [923.7457885742188, 505.58697509765625], [923.7457885742188, 518.5147705078125], [950.7379760742188, 522.8240356445312], [899.5949096679688, 548.6796264648438], [945.0553588867188, 548.6796264648438], [888.229736328125, 591.7721557617188], [933.6903076171875, 527.13330078125], [868.3406982421875, 580.2808227539062], [912.380615234375, 499.84130859375], [896.7535400390625, 629.1190795898438], [928.0076904296875, 629.1190795898438], [896.7535400390625, 689.4487915039062], [929.4282836914062, 690.8851928710938], [901.0154418945312, 744.03271484375], [933.6903076171875, 733.9778442382812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[786, 321]",None,None
79055,"[[1056.6373901367188, 304.6413116455078], [1058.0757446289062, 300.31874084472656], [1052.3222045898438, 300.31874084472656], [1061.6715087890625, 303.199951171875], [1045.849609375, 303.9201202392578], [1062.3909912109375, 324.09210205078125], [1038.6570434570312, 322.6512451171875], [1068.14501953125, 346.4250946044922], [1024.9920043945312, 346.4250946044922], [1078.21337890625, 358.67161560058594], [1043.6912841796875, 357.9519348144531], [1053.7610473632812, 375.96290588378906], [1037.2191772460938, 375.96290588378906], [1068.1445922851562, 414.86549377441406], [1048.0073852539062, 412.7044372558594], [1036.5001831054688, 443.68157958984375], [1040.095458984375, 462.4132080078125]]","[[931.8190307617188, 513.6208038330078], [927.5327453613281, 512.1847839355469], [932.5263671875, 511.46697998046875], [919.6857604980469, 517.2130432128906], [945.3090515136719, 520.8033142089844], [899.7632446289062, 549.5230102539062], [942.4677429199219, 548.8052062988281], [893.3673400878906, 594.0393371582031], [928.2248229980469, 528.7004699707031], [869.1554870605469, 588.2936706542969], [909.0095825195312, 505.722900390625], [899.0559692382812, 630.6581420898438], [929.6636962890625, 628.5046997070312], [898.3425598144531, 688.8177185058594], [931.8007507324219, 689.5359191894531], [901.1869201660156, 744.1044616699219], [933.9317626953125, 734.0522766113281]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[735, 272]",None,None
79056,"[[1056.1351318359375, 299.39306640625], [1057.572998046875, 295.072021484375], [1051.8214111328125, 295.072021484375], [1061.8868408203125, 299.39306640625], [1044.6317138671875, 300.8334045410156], [1061.8868408203125, 320.998291015625], [1038.8798828125, 319.55792236328125], [1066.2005615234375, 344.0438232421875], [1025.9385986328125, 344.0438232421875], [1077.7041015625, 358.4472961425781], [1044.6317138671875, 355.56658935546875], [1051.8214111328125, 372.85076904296875], [1036.004150390625, 372.85076904296875], [1067.6385498046875, 413.18048095703125], [1046.069580078125, 410.29974365234375], [1034.566162109375, 444.86810302734375], [1040.31787109375, 462.15228271484375]]","[[942.7335815429688, 520.2182006835938], [931.3197021484375, 518.7825927734375], [941.3069458007812, 517.3469848632812], [915.625732421875, 515.9113159179688], [939.880126953125, 518.7825927734375], [899.9315795898438, 550.3663940429688], [939.880126953125, 548.9307861328125], [898.5049438476562, 596.3065185546875], [922.7593383789062, 530.2676391601562], [869.9702758789062, 596.3065185546875], [905.6385498046875, 511.6044921875], [901.3583984375, 632.1972045898438], [931.3197021484375, 627.8903198242188], [899.9315795898438, 688.1866455078125], [934.1732177734375, 688.1866455078125], [901.3583984375, 744.1762084960938], [934.1732177734375, 734.126708984375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[684, 223]",None,None
79057,"[[1056.1248779296875, 300.7692565917969], [1057.563232421875, 295.00421142578125], [1051.8099365234375, 295.00421142578125], [1061.878173828125, 299.3280029296875], [1044.6181640625, 300.7692565917969], [1061.878173828125, 320.94696044921875], [1038.86474609375, 319.5057067871094], [1066.193359375, 344.0072021484375], [1025.9197998046875, 344.0072021484375], [1077.7000732421875, 358.4198913574219], [1044.6181640625, 355.537353515625], [1051.8099365234375, 372.8325500488281], [1035.9881591796875, 372.8325500488281], [1067.631591796875, 413.18798828125], [1046.0565185546875, 410.305419921875], [1034.5499267578125, 444.89581298828125], [1040.30322265625, 462.1910095214844]]","[[942.8678588867188, 521.3727416992188], [931.4749755859375, 518.4964599609375], [941.4437255859375, 517.058349609375], [915.8097534179688, 515.6201782226562], [940.0196533203125, 518.4964599609375], [900.14453125, 550.1356811523438], [938.5955810546875, 548.697509765625], [898.7203979492188, 596.1563110351562], [922.9302978515625, 530.0016479492188], [870.2381591796875, 597.5944213867188], [905.8408813476562, 512.743896484375], [900.14453125, 632.1099243164062], [931.4749755859375, 627.7955322265625], [900.14453125, 688.1975708007812], [932.8991088867188, 688.1975708007812], [901.568603515625, 744.2852172851562], [934.3231811523438, 734.21826171875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[684, 221]",None,None
79058,"[[1054.9703369140625, 295.34510803222656], [1057.1243286132812, 290.3080139160156], [1050.6607055664062, 290.3080139160156], [1060.716552734375, 294.6244812011719], [1044.1951904296875, 296.06329345703125], [1062.8687744140625, 316.9250183105469], [1039.1663208007812, 316.2043914794922], [1063.5914916992188, 341.38258361816406], [1026.2373046875, 339.2279968261719], [1051.4100341796875, 347.1525421142578], [1044.1951904296875, 347.1476593017578], [1053.5302734375, 368.00450134277344], [1037.72802734375, 368.7227020263672], [1062.8758544921875, 411.1643371582031], [1043.4796142578125, 408.2866668701172], [1034.1393432617188, 445.69122314453125], [1036.298583984375, 455.05702209472656]]","[[924.6297607421875, 516.8651123046875], [919.6483154296875, 513.2648315429688], [926.7777099609375, 516.1493530273438], [913.2457275390625, 516.1510009765625], [938.9358215332031, 518.309814453125], [898.9780578613281, 552.8680114746094], [938.9387817382812, 549.2660522460938], [900.4110107421875, 598.941162109375], [921.81103515625, 531.9902954101562], [873.2997436523438, 604.7052001953125], [902.5412292480469, 515.4335327148438], [901.1230773925781, 633.494384765625], [932.5184631347656, 629.895751953125], [900.4080810546875, 689.6460571289062], [933.9455261230469, 688.9253540039062], [901.1201171875, 743.6355895996094], [935.3725891113281, 737.1606750488281]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[684, 221]",None,None
79059,"[[1053.8157958984375, 289.92095947265625], [1056.6854248046875, 285.61181640625], [1049.511474609375, 285.61181640625], [1059.554931640625, 289.92095947265625], [1043.772216796875, 291.3573303222656], [1063.859375, 312.903076171875], [1039.4678955078125, 312.903076171875], [1060.9896240234375, 338.7579650878906], [1026.5548095703125, 334.44879150390625], [1025.1199951171875, 335.88519287109375], [1043.772216796875, 338.7579650878906], [1055.2506103515625, 363.17645263671875], [1039.4678955078125, 364.61285400390625], [1058.1201171875, 409.14068603515625], [1040.9027099609375, 406.2679138183594], [1033.728759765625, 446.48663330078125], [1032.2939453125, 447.92303466796875]]","[[906.3916625976562, 512.3574829101562], [907.8216552734375, 508.033203125], [912.1116943359375, 515.2403564453125], [910.6817016601562, 516.6818237304688], [937.8519897460938, 518.1231689453125], [897.8115844726562, 555.600341796875], [939.281982421875, 549.8345947265625], [902.1016235351562, 601.7260131835938], [920.6917724609375, 533.9789428710938], [876.361328125, 611.8159790039062], [899.2415771484375, 518.1231689453125], [902.1016235351562, 634.8788452148438], [933.5619506835938, 631.9959716796875], [900.671630859375, 691.0945434570312], [934.991943359375, 689.6531372070312], [900.671630859375, 742.9859619140625], [936.4219970703125, 740.1030883789062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[682, 221]",None,None
79060,"[[1052.0272216796875, 285.0310363769531], [1054.8658447265625, 282.1604309082031], [1047.7694091796875, 282.1604309082031], [1059.1236572265625, 285.0310363769531], [1042.09228515625, 286.4663391113281], [1064.80078125, 309.43115234375], [1039.2537841796875, 309.43115234375], [1059.1236572265625, 335.2665710449219], [1029.31884765625, 330.9606628417969], [1027.8994140625, 330.9606628417969], [1046.35009765625, 329.5253601074219], [1054.8658447265625, 356.79608154296875], [1039.2537841796875, 359.66668701171875], [1054.8658447265625, 401.29046630859375], [1042.09228515625, 402.7257385253906], [1039.2537841796875, 442.9141845703125], [1033.5765380859375, 445.7847900390625]]","[[907.417724609375, 515.2890014648438], [908.8421630859375, 510.98028564453125], [911.6910400390625, 516.7251586914062], [910.2666015625, 519.59765625], [934.4822387695312, 521.0338134765625], [893.1732177734375, 556.9393920898438], [940.1799926757812, 548.3220825195312], [904.5687866210938, 601.4622802734375], [918.8132934570312, 531.08740234375], [886.0509643554688, 620.1331176757812], [898.8710327148438, 519.59765625], [901.7199096679688, 635.9315795898438], [934.4822387695312, 631.6229248046875], [900.2954711914062, 689.07177734375], [935.9066772460938, 690.5079956054688], [900.2954711914062, 745.0844116210938], [937.3311157226562, 739.3395385742188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[684, 219]",None,None
79061,"[[1051.28662109375, 280.7311096191406], [1054.147216796875, 277.8589782714844], [1048.42626953125, 277.8589782714844], [1058.4378662109375, 282.16717529296875], [1041.275146484375, 282.16717529296875], [1061.29833984375, 300.8360595703125], [1036.9844970703125, 305.1442565917969], [1061.29833984375, 322.3770751953125], [1029.833251953125, 325.24920654296875], [1028.403076171875, 326.685302734375], [1049.8565673828125, 323.8131408691406], [1054.147216796875, 353.9705810546875], [1039.8448486328125, 355.4066467285156], [1052.7169189453125, 397.0526123046875], [1044.1356201171875, 397.0526123046875], [1038.4146728515625, 441.5706787109375], [1034.1239013671875, 443.00677490234375]]","[[917.9144897460938, 528.4619140625], [909.2771606445312, 512.6044311523438], [915.0353393554688, 519.8123779296875], [909.2771606445312, 519.8123779296875], [933.7495727539062, 519.8123779296875], [893.4419555664062, 558.7351684570312], [939.5078125, 544.3192749023438], [902.0792846679688, 604.8659057617188], [917.9144897460938, 534.2282104492188], [884.8046264648438, 633.6975708007812], [899.2001342773438, 519.8123779296875], [903.5188598632812, 633.6975708007812], [935.1890869140625, 629.372802734375], [900.6397094726562, 689.91943359375], [935.1890869140625, 691.3610229492188], [900.6397094726562, 747.5828247070312], [936.628662109375, 741.8165283203125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[682, 221]",None,None
79062,"[[1052.313720703125, 277.85101318359375], [1055.1524658203125, 274.97662353515625], [1048.0555419921875, 274.97662353515625], [1057.9912109375, 279.2882080078125], [1040.95849609375, 279.2882080078125], [1062.24951171875, 299.4088439941406], [1039.5390625, 299.4088439941406], [1059.41064453125, 325.2782287597656], [1031.022705078125, 322.40386962890625], [1026.7645263671875, 322.40386962890625], [1053.733154296875, 322.40386962890625], [1053.733154296875, 352.5848388671875], [1038.1197509765625, 354.02203369140625], [1053.733154296875, 394.2633361816406], [1042.3779296875, 391.3889465332031], [1039.5390625, 435.94183349609375], [1028.1839599609375, 435.94183349609375]]","[[918.7144775390625, 524.0928344726562], [907.2243041992188, 512.5805053710938], [914.4056396484375, 516.8976440429688], [907.2243041992188, 519.7756958007812], [933.0770874023438, 519.7756958007812], [891.4253540039062, 558.6297607421875], [940.2584838867188, 544.2393798828125], [897.1703491210938, 606.1181640625], [938.8222045898438, 522.65380859375], [887.116455078125, 639.216064453125], [920.1506958007812, 528.4099731445312], [904.3517456054688, 636.3380126953125], [934.513427734375, 634.8989868164062], [900.0429077148438, 691.0216064453125], [935.9496459960938, 692.4605712890625], [900.0429077148438, 747.1441650390625], [935.9496459960938, 742.8270263671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[690, 219]",None,None
79063,"[[1052.2879638671875, 277.9358825683594], [1055.1234130859375, 275.0608825683594], [1048.03466796875, 275.0608825683594], [1057.958740234375, 279.3734130859375], [1040.9461669921875, 279.3734130859375], [1062.2119140625, 299.4986267089844], [1039.5284423828125, 299.4986267089844], [1059.37646484375, 325.3738708496094], [1031.0220947265625, 322.4988708496094], [1026.76904296875, 321.06134033203125], [1053.70556640625, 322.4988708496094], [1053.70556640625, 351.2491149902344], [1038.1107177734375, 354.1241760253906], [1053.70556640625, 394.37457275390625], [1042.3638916015625, 391.49957275390625], [1039.5284423828125, 436.0625], [1028.1866455078125, 436.0625]]","[[918.884521484375, 524.5355224609375], [907.4067993164062, 513.0086669921875], [914.5803833007812, 517.3312377929688], [907.4067993164062, 520.2129516601562], [933.2316284179688, 520.2129516601562], [891.6248779296875, 559.1162109375], [940.4053344726562, 544.7075805664062], [897.36376953125, 605.2236938476562], [937.5358276367188, 520.2129516601562], [885.885986328125, 639.8043823242188], [920.3192138671875, 528.8580932617188], [904.537353515625, 635.4817504882812], [934.6663818359375, 634.0408935546875], [900.233154296875, 691.67529296875], [936.1011352539062, 693.1161499023438], [900.233154296875, 746.427978515625], [936.1011352539062, 742.10546875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[688, 219]",None,None
79064,"[[1052.959228515625, 275.98760986328125], [1054.3798828125, 271.6756286621094], [1047.2764892578125, 273.1129455566406], [1058.641845703125, 275.98760986328125], [1040.173095703125, 277.4249572753906], [1062.9039306640625, 297.5475769042969], [1037.331787109375, 297.5475769042969], [1062.9039306640625, 323.4195251464844], [1031.6490478515625, 323.4195251464844], [1067.166015625, 321.9822082519531], [1057.22119140625, 321.9822082519531], [1052.959228515625, 350.72882080078125], [1035.9110107421875, 347.8541564941406], [1055.800537109375, 392.41143798828125], [1041.59375, 388.09942626953125], [1040.173095703125, 434.0940246582031], [1025.96630859375, 434.0940246582031]]","[[917.7841186523438, 526.75244140625], [922.082763671875, 522.4378051757812], [914.9183959960938, 522.4378051757812], [906.3211669921875, 520.9995727539062], [932.1128540039062, 522.4378051757812], [890.5595092773438, 559.8314208984375], [940.7101440429688, 546.8875122070312], [894.858154296875, 605.8543090820312], [894.858154296875, 605.8543090820312], [887.6937866210938, 641.8097534179688], [916.351318359375, 542.5728149414062], [902.0225219726562, 636.056884765625], [934.9786376953125, 636.056884765625], [900.589599609375, 692.1472778320312], [936.4114379882812, 695.0237426757812], [900.589599609375, 745.361328125], [934.9786376953125, 745.361328125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[697, 214]",None,None
79065,"[[1053.0260620117188, 276.97607421875], [1054.4418334960938, 272.6675262451172], [1047.3627319335938, 274.1037139892578], [1057.9837646484375, 276.97607421875], [1040.28369140625, 279.1297912597656], [1061.5257568359375, 298.51881408691406], [1038.1575927734375, 298.51881408691406], [1062.231201171875, 324.37010192871094], [1032.4943237304688, 325.0876159667969], [1053.7801513671875, 325.08648681640625], [1055.1570434570312, 325.8040008544922], [1051.6150512695312, 352.37510681152344], [1035.3307495117188, 349.5027313232422], [1058.6795043945312, 391.1543273925781], [1040.9940185546875, 390.4333801269531], [1041.6946411132812, 431.36859130859375], [1023.3036804199219, 433.5211639404297]]","[[918.0825805664062, 529.6324768066406], [922.3850402832031, 523.8814392089844], [914.4965515136719, 523.8814392089844], [905.8916320800781, 523.1623229980469], [930.9886779785156, 523.8814392089844], [890.1159057617188, 560.5469665527344], [942.4645080566406, 550.4812622070312], [892.9829406738281, 606.5583801269531], [923.1271057128906, 582.8396606445312], [888.6830444335938, 643.9423522949219], [927.4142150878906, 541.8551635742188], [902.3068542480469, 639.62841796875], [934.5747375488281, 641.06591796875], [900.8726806640625, 692.8298645019531], [935.2911376953125, 699.29931640625], [900.1549682617188, 746.0306091308594], [931.703857421875, 752.4993286132812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[706, 209]",None,None
79066,"[[1053.0928955078125, 277.96453857421875], [1054.5037841796875, 273.659423828125], [1047.448974609375, 275.094482421875], [1057.32568359375, 277.96453857421875], [1040.394287109375, 280.8346252441406], [1060.1475830078125, 299.49005126953125], [1038.9833984375, 299.49005126953125], [1061.5584716796875, 325.3206787109375], [1033.339599609375, 326.7557067871094], [1040.394287109375, 328.1907653808594], [1053.0928955078125, 329.62579345703125], [1050.2708740234375, 354.0213928222656], [1034.75048828125, 351.15130615234375], [1061.5584716796875, 389.897216796875], [1040.394287109375, 392.767333984375], [1043.2161865234375, 428.6431579589844], [1020.6410522460938, 432.94830322265625]]","[[918.3810424804688, 532.5125122070312], [922.6873168945312, 525.3250732421875], [914.07470703125, 525.3250732421875], [905.4620971679688, 525.3250732421875], [929.864501953125, 525.3250732421875], [889.6723022460938, 561.2625122070312], [944.2188720703125, 554.0750122070312], [891.1077270507812, 607.262451171875], [951.3960571289062, 559.8250122070312], [889.6723022460938, 646.074951171875], [938.4771118164062, 541.1375122070312], [902.5911865234375, 643.199951171875], [934.1708374023438, 646.074951171875], [901.15576171875, 693.512451171875], [934.1708374023438, 703.5748901367188], [899.7203369140625, 746.6998901367188], [928.4290771484375, 759.6373291015625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[715, 205]",None,None
