frame,top,bottom,court,net,ball,pos,type
125036,"[[1155.63427734375, 323.7528991699219], [1158.497802734375, 319.4648132324219], [1151.3387451171875, 318.03546142578125], [1161.361572265625, 323.7528991699219], [1145.611572265625, 319.4648132324219], [1159.9296875, 342.3345642089844], [1131.29345703125, 333.7583923339844], [1152.7706298828125, 362.3455810546875], [1109.8162841796875, 358.0575256347656], [1149.906982421875, 378.06854248046875], [1129.8616943359375, 356.6281433105469], [1135.5888671875, 382.3565979003906], [1116.975341796875, 370.9217224121094], [1155.63427734375, 393.7914733886719], [1094.06640625, 383.7859802246094], [1169.952392578125, 426.6667785644531], [1068.2938232421875, 428.0960998535156]]","[[1143.963134765625, 609.4873657226562], [1143.963134765625, 609.4873657226562], [1177.013427734375, 625.3025512695312], [1143.963134765625, 616.676025390625], [1168.3917236328125, 628.1780395507812], [1113.7867431640625, 633.9290771484375], [1164.0806884765625, 662.6840209960938], [1077.8624267578125, 664.1217651367188], [1152.5850830078125, 707.2542114257812], [1051.9969482421875, 694.3145141601562], [1135.34130859375, 725.9449462890625], [1086.4842529296875, 711.5675048828125], [1122.4085693359375, 724.5072021484375], [1054.870849609375, 754.6998901367188], [1132.4674072265625, 756.1376953125], [1021.8204956054688, 799.2701416015625], [1122.4085693359375, 803.5833129882812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1260, 94]",None,None
125037,"[[1149.44384765625, 320.6724548339844], [1152.300048828125, 319.23455810546875], [1146.5877685546875, 317.7966613769531], [1153.72802734375, 324.98614501953125], [1139.447509765625, 319.23455810546875], [1155.1561279296875, 340.802978515625], [1126.594970703125, 333.613525390625], [1146.5877685546875, 362.37139892578125], [1105.1741943359375, 353.7440490722656], [1145.15966796875, 353.7440490722656], [1118.026611328125, 355.18194580078125], [1133.7352294921875, 379.62615966796875], [1110.8863525390625, 372.43670654296875], [1162.29638671875, 404.07037353515625], [1093.749755859375, 383.9398193359375], [1169.4366455078125, 428.51458740234375], [1066.61669921875, 428.51458740234375]]","[[1158.601318359375, 607.0362548828125], [1158.601318359375, 607.0362548828125], [1185.83642578125, 631.4277954101562], [1157.16796875, 617.079833984375], [1180.1026611328125, 632.862548828125], [1125.632568359375, 632.862548828125], [1174.3690185546875, 664.4280395507812], [1088.363525390625, 662.9932250976562], [1161.4681396484375, 706.0370483398438], [1059.695068359375, 693.1239013671875], [1142.8336181640625, 726.1241455078125], [1094.09716796875, 710.3414306640625], [1132.7996826171875, 721.8197631835938], [1059.695068359375, 751.950439453125], [1132.7996826171875, 747.6460571289062], [1025.29296875, 797.8638916015625], [1139.966796875, 806.47265625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1265, 97]",None,None
125038,"[[1139.897705078125, 324.6454772949219], [1142.7596435546875, 320.364990234375], [1137.035888671875, 320.364990234375], [1144.1905517578125, 324.6454772949219], [1129.881103515625, 320.364990234375], [1149.9144287109375, 338.9136962890625], [1117.0025634765625, 334.6332092285156], [1142.7596435546875, 360.3160400390625], [1098.400146484375, 351.7550964355469], [1112.709716796875, 360.3160400390625], [1104.1240234375, 360.3160400390625], [1134.1739501953125, 374.5842590332031], [1108.4168701171875, 371.7306213378906], [1159.9310302734375, 404.54754638671875], [1091.245361328125, 381.7183532714844], [1168.5167236328125, 427.3767395019531], [1068.3502197265625, 427.3767395019531]]","[[1171.0426025390625, 616.0596313476562], [1172.4775390625, 616.0596313476562], [1199.741455078125, 629.0284423828125], [1169.607666015625, 621.8235473632812], [1192.566650390625, 639.1152954101562], [1136.60400390625, 634.7923583984375], [1179.6522216796875, 669.3757934570312], [1097.860595703125, 663.6118774414062], [1160.998046875, 711.1641235351562], [1066.2918701171875, 689.5494384765625], [1146.6485595703125, 729.8967895507812], [1102.1654052734375, 709.7232055664062], [1140.9088134765625, 718.3690185546875], [1061.987060546875, 755.8344116210938], [1140.9088134765625, 747.1885375976562], [1026.113525390625, 801.9456787109375], [1149.5184326171875, 813.4735107421875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1269, 103]",None,None
125039,"[[1106.259521484375, 359.5438537597656], [1110.5355224609375, 355.21966552734375], [1101.9832763671875, 355.21966552734375], [1114.8116455078125, 356.6610412597656], [1096.2818603515625, 355.21966552734375], [1139.0430908203125, 337.9227600097656], [1110.5355224609375, 326.3915100097656], [1136.1922607421875, 359.5438537597656], [1090.580322265625, 346.5711975097656], [1144.7445068359375, 378.2821350097656], [1094.8565673828125, 365.3094787597656], [1130.4908447265625, 375.3992919921875], [1106.259521484375, 373.9579162597656], [1149.0206298828125, 394.1376037597656], [1086.3043212890625, 381.16497802734375], [1167.5504150390625, 425.8485412597656], [1072.050537109375, 430.1727294921875]]","[[1180.952880859375, 611.786865234375], [1180.952880859375, 611.786865234375], [1209.6365966796875, 639.1303100585938], [1178.08447265625, 623.2998657226562], [1201.031494140625, 640.5694580078125], [1143.6640625, 634.8129272460938], [1188.123779296875, 667.9129028320312], [1107.809326171875, 663.5955200195312], [1170.91357421875, 703.8911743164062], [1070.5205078125, 688.0607299804688], [1149.4007568359375, 736.9911499023438], [1112.1119384765625, 708.20849609375], [1149.4007568359375, 718.282470703125], [1069.0863037109375, 752.8215942382812], [1146.532470703125, 745.6258544921875], [1033.2315673828125, 811.8258056640625], [1149.4007568359375, 810.38671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1277, 114]",None,None
125040,"[[1121.5535888671875, 315.94781494140625], [1124.40673828125, 311.6489562988281], [1118.7003173828125, 311.6489562988281], [1127.260009765625, 314.5148620605469], [1111.5673828125, 311.6489562988281], [1131.5396728515625, 331.7102966308594], [1100.154541015625, 325.9784851074219], [1145.8056640625, 325.9784851074219], [1081.60888671875, 340.3080139160156], [1105.8609619140625, 350.3386535644531], [1088.7418212890625, 357.50341796875], [1125.833251953125, 370.39996337890625], [1101.5811767578125, 370.39996337890625], [1142.952392578125, 396.193115234375], [1077.3289794921875, 393.3272399902344], [1165.7779541015625, 421.9862365722656], [1075.9024658203125, 430.583984375]]","[[1190.1368408203125, 612.6881103515625], [1190.1368408203125, 612.6881103515625], [1191.570556640625, 612.6881103515625], [1185.835693359375, 622.7460327148438], [1210.208984375, 638.5513305664062], [1151.42626953125, 634.2407836914062], [1195.8717041015625, 667.2882080078125], [1111.281982421875, 664.41455078125], [1181.534423828125, 697.4619140625], [1076.87255859375, 681.6566772460938], [1079.739990234375, 681.6566772460938], [1122.7518310546875, 708.9566650390625], [1160.028564453125, 720.451416015625], [1072.5714111328125, 752.0620727539062], [1147.1251220703125, 749.1883544921875], [1055.36669921875, 813.8463134765625], [1148.558837890625, 810.97265625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1280, 124]",None,None
125041,"[[1121.55859375, 316.000244140625], [1124.4127197265625, 311.7031555175781], [1118.7044677734375, 311.7031555175781], [1127.266845703125, 314.5679016113281], [1111.569091796875, 311.7031555175781], [1131.548095703125, 331.7562561035156], [1100.152587890625, 326.02679443359375], [1145.81884765625, 326.02679443359375], [1081.6007080078125, 340.35040283203125], [1105.86083984375, 350.3769226074219], [1088.736083984375, 357.53875732421875], [1125.83984375, 370.4300231933594], [1101.57958984375, 370.4300231933594], [1142.964599609375, 396.2125244140625], [1077.3194580078125, 393.3477783203125], [1165.7977294921875, 421.9950256347656], [1075.892333984375, 430.5892028808594]]","[[1190.151123046875, 612.6660766601562], [1190.151123046875, 612.6660766601562], [1191.5855712890625, 612.6660766601562], [1185.8480224609375, 622.72412109375], [1210.2322998046875, 638.5297241210938], [1151.4232177734375, 634.2191162109375], [1195.888671875, 667.2671508789062], [1111.260986328125, 664.3934326171875], [1181.5450439453125, 697.4414672851562], [1076.8363037109375, 681.6359252929688], [1079.7049560546875, 681.6359252929688], [1122.7359619140625, 708.9364624023438], [1160.0294189453125, 720.4314575195312], [1072.5330810546875, 752.042724609375], [1147.1202392578125, 749.1688842773438], [1055.32080078125, 813.8281860351562], [1148.5545654296875, 810.9544067382812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1282, 122]",None,None
125042,"[[1111.360107421875, 312.1732177734375], [1114.235107421875, 307.8572692871094], [1108.485107421875, 307.8572692871094], [1118.547607421875, 312.1732177734375], [1102.735107421875, 307.8572692871094], [1124.297607421875, 326.5596923828125], [1089.797607421875, 326.5596923828125], [1117.110107421875, 351.01666259765625], [1071.110107421875, 335.1915588378906], [1098.422607421875, 338.06884765625], [1091.2349853515625, 319.3664245605469], [1119.985107421875, 374.03497314453125], [1092.672607421875, 372.5963439941406], [1137.2349853515625, 399.93060302734375], [1073.985107421875, 402.8078918457031], [1158.7974853515625, 420.0716247558594], [1076.860107421875, 431.5807800292969]]","[[1197.6632080078125, 611.5861206054688], [1197.6632080078125, 611.5861206054688], [1199.092041015625, 611.5861206054688], [1196.2344970703125, 620.2030639648438], [1216.2373046875, 636.0009155273438], [1160.5152587890625, 631.6924438476562], [1201.9495849609375, 663.2880249023438], [1129.082275390625, 657.5433349609375], [1184.8043212890625, 694.8836059570312], [1084.7904052734375, 671.905029296875], [1084.7904052734375, 671.905029296875], [1130.5111083984375, 712.1176147460938], [1163.372802734375, 726.4793090820312], [1077.6466064453125, 758.074951171875], [1149.0850830078125, 746.5855712890625], [1084.7904052734375, 815.5214233398438], [1149.0850830078125, 811.2130126953125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1284, 137]",None,None
125043,"[[1102.26806640625, 310.37335205078125], [1105.1351318359375, 307.50189208984375], [1099.4010009765625, 306.066162109375], [1109.435791015625, 310.37335205078125], [1093.666748046875, 307.50189208984375], [1118.037109375, 326.16644287109375], [1080.7647705078125, 323.2949523925781], [1120.9041748046875, 350.57391357421875], [1066.4293212890625, 349.13818359375], [1119.470703125, 370.6741943359375], [1075.030517578125, 373.545654296875], [1112.302978515625, 376.4171142578125], [1086.4990234375, 374.9814147949219], [1132.3726806640625, 402.2603454589844], [1070.72998046875, 400.8245849609375], [1146.7081298828125, 415.18194580078125], [1076.464111328125, 430.9750061035156]]","[[1205.1904296875, 608.3596801757812], [1208.0511474609375, 608.3596801757812], [1208.0511474609375, 606.92041015625], [1203.7601318359375, 612.67724609375], [1226.6453857421875, 631.3868408203125], [1170.862548828125, 629.9476318359375], [1208.0511474609375, 657.29248046875], [1139.3951416015625, 657.29248046875], [1188.0264892578125, 693.2725219726562], [1090.763916015625, 661.610107421875], [1149.407470703125, 809.847900390625], [1139.3951416015625, 711.982177734375], [1170.862548828125, 723.4957885742188], [1089.3336181640625, 760.9150390625], [1150.837890625, 746.5230102539062], [1110.78857421875, 808.4086303710938], [1149.407470703125, 809.847900390625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1292, 154]",None,None
125044,"[[1097.9888916015625, 307.7121276855469], [1100.82763671875, 304.8553771972656], [1093.7305908203125, 303.427001953125], [1105.0858154296875, 307.7121276855469], [1088.0531005859375, 306.28375244140625], [1113.6021728515625, 326.2810363769531], [1076.6978759765625, 321.99591064453125], [1116.44091796875, 353.420166015625], [1056.8262939453125, 349.135009765625], [1116.44091796875, 373.41741943359375], [1068.1815185546875, 370.5606689453125], [1105.0858154296875, 370.5606689453125], [1080.9560546875, 371.9890441894531], [1117.8603515625, 401.98492431640625], [1068.1815185546875, 401.98492431640625], [1129.2154541015625, 413.41192626953125], [1076.6978759765625, 429.1240234375]]","[[1211.1112060546875, 601.084716796875], [1215.404052734375, 601.084716796875], [1213.9730224609375, 599.643310546875], [1211.1112060546875, 611.1744384765625], [1231.1444091796875, 627.02978515625], [1181.061279296875, 627.02978515625], [1215.404052734375, 650.0921020507812], [1145.2874755859375, 658.740478515625], [1198.2325439453125, 676.0372314453125], [1098.066162109375, 650.0921020507812], [1099.4970703125, 650.0921020507812], [1149.580322265625, 704.8651123046875], [1178.1993408203125, 716.396240234375], [1106.65185546875, 768.2864990234375], [1155.3040771484375, 748.1069946289062], [1136.7017822265625, 810.0869140625], [1149.580322265625, 805.7627563476562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1292, 170]",None,None
125045,"[[1089.88623046875, 305.3608703613281], [1094.1832275390625, 302.4806213378906], [1087.0216064453125, 302.4806213378906], [1099.91259765625, 305.3608703613281], [1082.724609375, 303.9207458496094], [1105.6419677734375, 324.0824890136719], [1069.833740234375, 321.20220947265625], [1111.3712158203125, 348.5645446777344], [1054.078125, 345.6842956542969], [1114.2359619140625, 360.08551025390625], [1068.4013671875, 371.60650634765625], [1098.480224609375, 368.72625732421875], [1069.833740234375, 354.3250427246094], [1109.93896484375, 400.4089660644531], [1066.968994140625, 404.7293395996094], [1112.8035888671875, 420.5706787109375], [1075.56298828125, 429.21142578125]]","[[1215.1917724609375, 597.439697265625], [1220.942138671875, 597.439697265625], [1218.06689453125, 594.5662231445312], [1219.5045166015625, 606.06005859375], [1236.755615234375, 621.8640747070312], [1189.3150634765625, 626.1742553710938], [1220.942138671875, 644.8517456054688], [1156.2503662109375, 657.7823486328125], [1215.1917724609375, 664.9660034179688], [1115.9976806640625, 643.4150390625], [1114.5601806640625, 641.978271484375], [1156.2503662109375, 708.0679321289062], [1186.4398193359375, 709.504638671875], [1126.0609130859375, 775.59423828125], [1162.000732421875, 746.859619140625], [1163.4383544921875, 827.3165283203125], [1153.3751220703125, 798.5819091796875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1295, 191]",None,None
125046,"[[1088.5372314453125, 302.6253967285156], [1091.4033203125, 299.74896240234375], [1084.238037109375, 298.31072998046875], [1095.702392578125, 302.6253967285156], [1079.93896484375, 301.18719482421875], [1100.0015869140625, 321.32232666015625], [1065.6085205078125, 319.88409423828125], [1110.0328369140625, 338.5810546875], [1057.01025390625, 347.21038818359375], [1117.1981201171875, 357.2779235839844], [1069.9075927734375, 370.22198486328125], [1091.4033203125, 364.46905517578125], [1067.0416259765625, 364.46905517578125], [1098.5684814453125, 401.8629150390625], [1064.1754150390625, 403.3011474609375], [1092.83642578125, 429.18914794921875], [1075.639892578125, 427.7509460449219]]","[[1216.81396484375, 593.9793701171875], [1219.685791015625, 593.9793701171875], [1218.2498779296875, 592.5430908203125], [1222.5576171875, 602.596923828125], [1242.660400390625, 615.5232543945312], [1195.2752685546875, 624.140869140625], [1231.173095703125, 637.0672607421875], [1165.12109375, 658.6111450195312], [1203.8907470703125, 667.2286987304688], [1129.2232666015625, 635.6309204101562], [1156.505615234375, 812.2911987304688], [1169.4288330078125, 706.0078125], [1193.83935546875, 707.444091796875], [1150.761962890625, 785.002197265625], [1169.4288330078125, 743.3506469726562], [1188.095703125, 845.3252563476562], [1157.9415283203125, 812.2911987304688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1299, 212]",None,None
125047,"[[1088.5322265625, 302.6076354980469], [1091.3980712890625, 299.7313537597656], [1084.2332763671875, 298.293212890625], [1095.69677734375, 302.6076354980469], [1079.9345703125, 301.16949462890625], [1099.99560546875, 321.303466796875], [1065.605224609375, 319.8653259277344], [1110.026123046875, 338.5611572265625], [1057.0078125, 347.1899719238281], [1117.190673828125, 357.2569580078125], [1069.904052734375, 370.2002258300781], [1091.3980712890625, 364.44769287109375], [1067.0382080078125, 364.44769287109375], [1098.5626220703125, 401.8393249511719], [1064.17236328125, 403.2774963378906], [1092.8309326171875, 429.16400146484375], [1075.6358642578125, 427.7258605957031]]","[[1216.8365478515625, 593.8817138671875], [1219.70947265625, 593.8817138671875], [1218.2730712890625, 592.4442749023438], [1222.5823974609375, 602.5061645507812], [1242.6925048828125, 615.44287109375], [1195.2899169921875, 624.0673217773438], [1231.200927734375, 637.0040283203125], [1165.124755859375, 658.565185546875], [1203.9085693359375, 667.1896362304688], [1129.213623046875, 635.5665893554688], [1156.5059814453125, 812.3681030273438], [1169.4339599609375, 705.999755859375], [1193.853515625, 707.4371337890625], [1150.76025390625, 785.0573120117188], [1169.4339599609375, 743.3724365234375], [1188.1077880859375, 845.4285888671875], [1157.9425048828125, 812.3681030273438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1299, 212]",None,None
125048,"[[1085.0894775390625, 301.7368469238281], [1087.9622802734375, 298.8634948730469], [1082.2166748046875, 298.8634948730469], [1090.8350830078125, 303.1734924316406], [1076.47119140625, 300.3001708984375], [1095.1441650390625, 318.9768371582031], [1062.1072998046875, 317.5401611328125], [1108.0716552734375, 336.2168273925781], [1049.1798095703125, 344.83685302734375], [1118.1263427734375, 352.0201721191406], [1054.9254150390625, 364.9501953125], [1083.653076171875, 362.07684326171875], [1062.1072998046875, 363.5135192871094], [1087.9622802734375, 400.86688232421875], [1062.1072998046875, 406.613525390625], [1077.9075927734375, 429.6001892089844], [1073.598388671875, 425.2901916503906]]","[[1220.2779541015625, 594.161865234375], [1224.562744140625, 594.161865234375], [1221.7061767578125, 592.722412109375], [1230.27587890625, 601.3592529296875], [1245.98681640625, 614.3146362304688], [1201.71044921875, 625.8305053710938], [1234.5606689453125, 628.70947265625], [1173.1451416015625, 660.3781127929688], [1245.98681640625, 592.722412109375], [1148.8646240234375, 628.70947265625], [1244.5584716796875, 633.0279541015625], [1178.8582763671875, 707.881103515625], [1201.71044921875, 705.0020751953125], [1167.4320068359375, 787.0526123046875], [1176.001708984375, 745.3076171875], [1197.42578125, 851.8294067382812], [1176.001708984375, 815.84228515625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1303, 238]",None,None
125049,"[[1080.7962646484375, 300.1605224609375], [1083.6617431640625, 295.8486022949219], [1077.9306640625, 295.8486022949219], [1087.9599609375, 300.1605224609375], [1072.19970703125, 298.72320556640625], [1092.2581787109375, 320.2828369140625], [1055.0068359375, 318.84552001953125], [1083.6617431640625, 338.9678649902344], [1044.9776611328125, 344.71710205078125], [1057.8724365234375, 344.71710205078125], [1049.27587890625, 369.1513671875], [1076.498046875, 367.7140197753906], [1056.4395751953125, 363.402099609375], [1073.6324462890625, 407.95867919921875], [1053.57421875, 405.08404541015625], [1066.4688720703125, 441.0168151855469], [1069.334228515625, 420.8944396972656]]","[[1228.5457763671875, 590.7327880859375], [1232.836181640625, 592.16845703125], [1228.5457763671875, 587.861572265625], [1235.6964111328125, 603.6533203125], [1251.427734375, 615.13818359375], [1205.6636962890625, 629.4942626953125], [1239.98681640625, 632.365478515625], [1179.921630859375, 662.5133056640625], [1257.148193359375, 626.623046875], [1174.2010498046875, 626.623046875], [1258.578369140625, 590.7327880859375], [1187.0721435546875, 704.1460571289062], [1212.8143310546875, 698.403564453125], [1174.2010498046875, 778.7977294921875], [1188.5023193359375, 750.0855712890625], [1195.6529541015625, 849.142578125], [1191.362548828125, 803.203125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1303, 264]",None,None
125050,"[[1078.2567138671875, 299.314697265625], [1081.1297607421875, 296.4433288574219], [1075.3839111328125, 295.00762939453125], [1085.4390869140625, 300.7503967285156], [1068.2015380859375, 297.8790283203125], [1088.3118896484375, 320.85003662109375], [1053.837158203125, 315.1072692871094], [1081.1297607421875, 342.3853759765625], [1033.726806640625, 339.51397705078125], [1073.947509765625, 372.5348205566406], [1040.9090576171875, 366.79205322265625], [1066.76513671875, 375.4061584472656], [1046.65478515625, 373.9704895019531], [1063.892333984375, 412.7341003417969], [1045.2183837890625, 408.4270324707031], [1058.146484375, 444.3192138671875], [1061.0194091796875, 418.4768371582031]]","[[1240.7301025390625, 592.26025390625], [1245.0472412109375, 592.26025390625], [1256.5596923828125, 619.6151123046875], [1246.486328125, 602.33837890625], [1247.9254150390625, 608.0972900390625], [1217.705078125, 619.6151123046875], [1219.14404296875, 625.3740844726562], [1177.4112548828125, 646.969970703125], [1239.2908935546875, 606.6575317382812], [1272.389404296875, 583.6218872070312], [1214.826904296875, 612.4164428710938], [1186.045654296875, 695.9207763671875], [1217.705078125, 697.3605346679688], [1180.2894287109375, 770.7867431640625], [1203.314453125, 754.94970703125], [1188.923828125, 841.33349609375], [1214.826904296875, 821.17724609375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1305, 294]",None,None
125051,"[[1074.0458984375, 302.7664794921875], [1076.901123046875, 298.46722412109375], [1069.7633056640625, 297.03411865234375], [1079.756103515625, 302.7664794921875], [1064.05322265625, 298.46722412109375], [1081.18359375, 322.8297424316406], [1051.20556640625, 315.664306640625], [1075.4735107421875, 341.45989990234375], [1031.2200927734375, 338.59375], [1071.19091796875, 345.7591857910156], [1031.2200927734375, 365.82244873046875], [1061.1982421875, 370.1217346191406], [1039.7852783203125, 370.1217346191406], [1061.1982421875, 410.24822998046875], [1034.0751953125, 407.3820495605469], [1058.3431396484375, 446.0754699707031], [1044.06787109375, 408.8151550292969]]","[[1257.8026123046875, 591.090576171875], [1263.5435791015625, 592.52685546875], [1286.507080078125, 614.0717163085938], [1263.5435791015625, 606.8900756835938], [1269.284423828125, 615.5079956054688], [1214.745849609375, 612.6353759765625], [1253.4969482421875, 635.6165771484375], [1186.041259765625, 616.9443359375], [1234.8389892578125, 612.6353759765625], [1282.201416015625, 583.908935546875], [1259.2379150390625, 628.4349365234375], [1188.9117431640625, 694.5057983398438], [1223.357177734375, 700.2510986328125], [1181.735595703125, 767.75830078125], [1221.9219970703125, 756.2677001953125], [1187.4764404296875, 838.1380615234375], [1237.7093505859375, 819.4659423828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1307, 324]",None,None
125052,"[[1069.1973876953125, 301.6792175292969], [1072.3446533203125, 297.6651184082031], [1065.1959228515625, 296.5186340332031], [1075.2040283203125, 301.6792175292969], [1059.47705078125, 297.6651184082031], [1076.921435546875, 321.7526611328125], [1046.8973388671875, 314.5835815429688], [1070.3394775390625, 339.5302368164063], [1025.7304077148438, 337.5246643066406], [1062.0225341796877, 344.9810791015625], [1028.3197021484375, 363.3304504394531], [1056.90537109375, 369.3559875488282], [1034.596435546875, 368.78129882812505], [1059.7823486328125, 408.35346679687507], [1027.1514038085938, 406.3478698730469], [1056.6351806640625, 445.6356140136719], [1033.4193603515625, 414.39064331054686]]","[[1271.6201171875, 600.5761840820313], [1271.06201171875, 596.84111328125], [1294.5836914062502, 617.8119018554688], [1271.06201171875, 610.6300781250001], [1280.5194091796875, 620.1101196289063], [1227.1590820312501, 616.6628295898438], [1257.587646484375, 635.3350830078125], [1203.623095703125, 613.7893920898438], [1242.6612792968751, 611.4914306640626], [1281.98203125, 581.6150756835938], [1263.0388916015627, 618.6723754882813], [1194.7592041015625, 698.82255859375], [1229.7557373046875, 705.4298950195314], [1179.8611328125, 762.3086547851562], [1235.475439453125, 762.5970703125], [1184.4538085937502, 832.1155517578126], [1255.8316650390625, 822.9238647460937]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1262, 328]",None,None
125053,"[[1064.348876953125, 300.5919555664063], [1067.78818359375, 296.86301269531253], [1060.6285400390625, 296.00314941406253], [1070.651953125, 300.5919555664063], [1054.90087890625, 296.86301269531253], [1072.65927734375, 320.67557983398444], [1042.589111328125, 313.50285644531255], [1065.2054443359375, 337.6005737304688], [1020.2407226562501, 336.4555786132813], [1052.8541503906251, 344.2029724121094], [1025.4193115234375, 360.83845214843757], [1052.6125000000002, 368.5902404785157], [1029.4075927734375, 367.4408630371094], [1058.366455078125, 406.4587036132813], [1020.2276123046876, 405.3136901855469], [1054.9272216796876, 445.19575805664067], [1022.7708496093751, 419.9661315917969]]","[[1285.4376220703127, 610.0617919921875], [1278.5804443359377, 601.1553710937501], [1302.6603027343751, 621.5520874023438], [1278.5804443359377, 614.3700805664064], [1291.75439453125, 624.7122436523438], [1239.572314453125, 620.6902832031251], [1261.6783447265627, 635.0535888671876], [1221.204931640625, 610.6344482421875], [1250.4835693359375, 610.3474853515626], [1281.7626464843752, 579.3212158203125], [1266.8398681640626, 608.909814453125], [1200.6066650390626, 703.1393188476563], [1236.1542968750002, 710.60869140625], [1177.986669921875, 756.8590087890625], [1249.0288818359377, 768.9264404296875], [1181.4311767578126, 826.0930419921876], [1273.9539794921875, 826.3817871093751]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1218, 332]",None,None
125054,"[[1059.5003662109375, 299.50469360351565], [1063.2317138671876, 296.0609069824219], [1056.0611572265625, 295.4876647949219], [1066.0998779296876, 299.50469360351565], [1050.32470703125, 296.0609069824219], [1068.3971191406251, 319.5984985351563], [1038.2808837890625, 312.4221313476563], [1060.0714111328125, 335.6709106445313], [1014.7510375976564, 335.3864929199219], [1043.6857666015626, 343.42486572265625], [1022.5189208984376, 358.3464538574219], [1048.3196289062503, 367.8244934082032], [1024.21875, 366.1004272460938], [1056.9505615234375, 404.5639404296876], [1013.3038208007813, 404.2795104980469], [1053.2192626953126, 444.75590209960944], [1012.1223388671876, 425.5416198730469]]","[[1299.2551269531252, 619.5473999023438], [1286.0988769531252, 605.4696289062501], [1310.7369140625, 625.2922729492188], [1286.0988769531252, 618.1100830078126], [1302.9893798828125, 629.3143676757813], [1251.9855468750002, 624.7177368164064], [1265.7690429687502, 634.7720947265626], [1238.7867675781251, 607.4795043945313], [1258.3058593750002, 609.2035400390625], [1281.5432617187503, 577.0273559570313], [1270.6408447265626, 599.1472534179688], [1206.4541259765626, 707.4560791015626], [1242.5528564453127, 715.7874877929689], [1176.1122070312501, 751.4093627929688], [1262.5823242187503, 775.2558105468751], [1178.408544921875, 820.0705322265626], [1292.0762939453125, 829.8397094726563]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1174, 337]",None,None
