frame,top,bottom,court,net,ball,pos,type
53828,"[[928.8525390625, 337.18096923828125], [930.2882690429688, 334.3108825683594], [924.5454711914062, 334.3108825683594], [937.4668579101562, 334.3108825683594], [921.674072265625, 337.18096923828125], [948.9524536132812, 347.2262878417969], [915.9312744140625, 348.66131591796875], [960.4380493164062, 360.14166259765625], [901.57421875, 363.0117492675781], [961.873779296875, 380.2322692871094], [898.7028198242188, 378.7972106933594], [944.6453247070312, 385.9724426269531], [920.2383422851562, 387.407470703125], [966.1808471679688, 421.8485107421875], [901.57421875, 414.6733093261719], [980.537841796875, 451.9844665527344], [890.088623046875, 450.5494079589844]]","[[576.0382080078125, 712.1799926757812], [581.75244140625, 712.1799926757812], [578.8953247070312, 710.7418823242188], [581.75244140625, 727.9989624023438], [614.6093139648438, 730.8751220703125], [581.75244140625, 759.636962890625], [613.1807250976562, 756.7608032226562], [577.466796875, 811.408203125], [620.3235473632812, 811.408203125], [520.324462890625, 820.0367431640625], [523.1815795898438, 821.4747924804688], [618.8949584960938, 853.1129150390625], [643.1804809570312, 847.3605346679688], [577.466796875, 927.8936157226562], [570.323974609375, 884.7508544921875], [610.3236694335938, 999.7981567382812], [618.8949584960938, 959.5316162109375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[987, 463]",None,None
53829,"[[926.7662353515625, 334.68328857421875], [929.610595703125, 330.3819580078125], [922.4995727539062, 331.81573486328125], [936.7216186523438, 331.81573486328125], [918.23291015625, 333.24951171875], [948.099365234375, 344.7196960449219], [912.5440673828125, 347.58721923828125], [958.0547485351562, 356.1898498535156], [898.322021484375, 364.79248046875], [962.3214111328125, 374.8288879394531], [896.8997192382812, 380.56396484375], [943.8327026367188, 384.8652648925781], [919.6551513671875, 386.2990417480469], [965.1658325195312, 417.842041015625], [902.5885620117188, 413.5406799316406], [980.8101196289062, 452.2525329589844], [888.3665161132812, 452.2525329589844]]","[[578.7473754882812, 705.1405029296875], [583.0601806640625, 703.7008056640625], [581.62255859375, 703.7008056640625], [584.4977416992188, 716.6577758789062], [614.687255859375, 720.9767456054688], [577.309814453125, 746.8906860351562], [611.8121337890625, 742.5717163085938], [565.8090209960938, 794.3995971679688], [568.6842041015625, 712.3388061523438], [515.4931640625, 792.9599609375], [571.5593872070312, 733.9337158203125], [613.2496337890625, 847.667236328125], [636.251220703125, 841.9085083007812], [575.8721923828125, 922.5297241210938], [571.5593872070312, 880.7794189453125], [608.9368896484375, 997.3922119140625], [617.5624389648438, 959.9609985351562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[987, 462]",None,None
53830,"[[925.9859619140625, 330.9082336425781], [928.854248046875, 326.6156921386719], [923.11767578125, 328.0465393066406], [934.5907592773438, 328.0465393066406], [917.381103515625, 329.4773864746094], [948.93212890625, 340.92413330078125], [913.0787353515625, 342.35498046875], [958.9711303710938, 355.2325744628906], [897.3031616210938, 358.0942687988281], [963.2734985351562, 372.4027099609375], [898.7373046875, 375.264404296875], [944.6297607421875, 380.9877624511719], [918.8153076171875, 383.84942626953125], [966.141845703125, 416.7588806152344], [903.0397338867188, 412.4663391113281], [980.483154296875, 449.66827392578125], [888.6983642578125, 451.0990905761719]]","[[581.7850952148438, 669.0958251953125], [587.5252075195312, 669.0958251953125], [586.0902099609375, 667.6547241210938], [590.3953247070312, 689.2708740234375], [619.0961303710938, 697.9173583984375], [580.3500366210938, 722.4156494140625], [611.9209594726562, 720.9745483398438], [561.6944580078125, 767.0889892578125], [609.0508422851562, 700.7994995117188], [507.1628723144531, 754.1193237304688], [507.1628723144531, 752.6782836914062], [600.4406127929688, 829.0552978515625], [629.1414184570312, 820.4088745117188], [577.4799194335938, 911.1966552734375], [597.570556640625, 898.2269897460938], [606.1807861328125, 990.4559326171875], [614.791015625, 951.5468139648438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[987, 463]",None,None
53831,"[[924.617431640625, 328.3330078125], [927.4684448242188, 324.0404357910156], [920.3410034179688, 324.0404357910156], [934.595947265625, 325.4712829589844], [916.0645141601562, 326.9021301269531], [945.9998779296875, 338.3489685058594], [911.7880249023438, 338.3489685058594], [957.4039306640625, 355.5191955566406], [894.6820678710938, 356.9500732421875], [961.680419921875, 368.39691162109375], [894.6820678710938, 384.13629150390625], [944.574462890625, 378.4128723144531], [918.91552734375, 381.27459716796875], [964.5314331054688, 409.89166259765625], [901.8095703125, 411.3225402832031], [978.786376953125, 447.0938415527344], [888.9800415039062, 449.9555969238281]]","[[587.5338745117188, 649.1685791015625], [590.4127197265625, 649.1685791015625], [588.9732666015625, 647.72705078125], [593.2916259765625, 665.0249633789062], [623.5198364257812, 676.5570068359375], [581.776123046875, 698.179443359375], [612.0043334960938, 693.85498046875], [564.5028076171875, 737.099853515625], [617.7621459960938, 654.9345092773438], [514.1224365234375, 719.8018798828125], [512.6829833984375, 719.8018798828125], [588.9732666015625, 807.7332763671875], [619.2015380859375, 801.9672241210938], [587.5338745117188, 891.3401489257812], [601.9282836914062, 871.1591186523438], [594.7310180664062, 973.5054321289062], [616.3226318359375, 948.9999389648438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[987, 463]",None,None
53832,"[[924.31787109375, 327.2911682128906], [927.162353515625, 323.00152587890625], [920.0512084960938, 324.431396484375], [934.2734375, 324.431396484375], [915.7845458984375, 325.86126708984375], [945.6512451171875, 337.30029296875], [910.0955810546875, 338.7301940917969], [958.4512329101562, 340.16009521484375], [893.0289306640625, 358.7485046386719], [961.2957153320312, 365.8979187011719], [894.4511108398438, 383.0564880371094], [945.6512451171875, 378.766845703125], [918.62890625, 380.19671630859375], [965.5623779296875, 410.2242431640625], [900.1400146484375, 411.65411376953125], [979.7846069335938, 448.83099365234375], [890.1844482421875, 450.2608642578125]]","[[587.4511108398438, 629.1475830078125], [591.7617797851562, 627.7093505859375], [590.324951171875, 626.2711791992188], [591.7617797851562, 646.406005859375], [614.7520751953125, 649.2824096679688], [581.7035522460938, 673.7318115234375], [614.7520751953125, 669.417236328125], [568.7716064453125, 715.4397583007812], [621.9365234375, 633.462158203125], [522.7910766601562, 693.86669921875], [609.0044555664062, 604.6980590820312], [583.1404418945312, 778.720703125], [616.1889038085938, 772.9678344726562], [578.8297729492188, 866.4511108398438], [609.0044555664062, 853.5072631835938], [591.7617797851562, 946.990478515625], [616.1889038085938, 939.7994384765625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[988, 463]",None,None
53833,"[[924.1109008789062, 328.274169921875], [926.9644775390625, 323.97161865234375], [921.2572631835938, 323.97161865234375], [934.0982666015625, 323.97161865234375], [915.5501708984375, 325.40582275390625], [945.5126342773438, 336.8792419433594], [909.843017578125, 338.31341552734375], [959.7803955078125, 339.7475891113281], [892.7216186523438, 358.39190673828125], [961.2072143554688, 366.99700927734375], [894.1484375, 384.2071533203125], [945.5126342773438, 378.4704284667969], [918.4036865234375, 379.90460205078125], [965.487548828125, 410.02239990234375], [899.8555297851562, 412.8907470703125], [979.75537109375, 448.7452392578125], [889.8680419921875, 450.1794128417969]]","[[587.2875366210938, 629.61767578125], [593.0213623046875, 628.177490234375], [590.1544189453125, 626.7372436523438], [593.0213623046875, 645.4602661132812], [615.9567260742188, 649.7809448242188], [581.5537109375, 674.264892578125], [614.5233154296875, 667.063720703125], [568.6525268554688, 714.5914306640625], [620.2571411132812, 629.61767578125], [522.7817993164062, 694.4281616210938], [608.7894287109375, 605.1337280273438], [582.9871215820312, 776.5214233398438], [615.9567260742188, 773.6409912109375], [578.686767578125, 865.8158569335938], [610.222900390625, 854.2940673828125], [591.587890625, 947.9091796875], [615.9567260742188, 939.2677612304688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[935, 436]",None,None
53834,"[[923.0859375, 327.55706787109375], [927.3827514648438, 323.2489318847656], [920.2213745117188, 323.2489318847656], [933.11181640625, 323.2489318847656], [915.924560546875, 326.1210021972656], [944.5700073242188, 337.60931396484375], [910.1954956054688, 337.60931396484375], [941.7054443359375, 357.7137756347656], [893.0082397460938, 359.1498107910156], [960.3250122070312, 369.2020568847656], [894.4404907226562, 386.43450927734375], [944.5700073242188, 377.81829833984375], [917.3568115234375, 380.6903381347656], [966.0540771484375, 410.8470764160156], [900.1695556640625, 410.8470764160156], [978.9445190429688, 448.18402099609375], [890.1436767578125, 451.0560607910156]]","[[586.2649536132812, 611.1882934570312], [591.9923095703125, 611.1882934570312], [589.1286010742188, 609.7479858398438], [593.4241333007812, 625.5918579101562], [622.0606689453125, 632.7935791015625], [583.4013671875, 654.3988037109375], [613.4697265625, 651.51806640625], [574.8103637695312, 697.6091918945312], [627.7879638671875, 601.1058959960938], [530.4237670898438, 676.0039672851562], [616.3333129882812, 560.7761840820312], [580.5376586914062, 759.5441284179688], [613.4697265625, 752.3424682617188], [557.6284790039062, 838.7633056640625], [606.310546875, 838.7633056640625], [587.69677734375, 897.8175048828125], [614.9015502929688, 915.1017456054688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[883, 410]",None,None
53835,"[[922.1831665039062, 328.2748107910156], [925.0426635742188, 323.9507141113281], [919.3236083984375, 325.39208984375], [932.191650390625, 325.39208984375], [913.6044921875, 326.8334655761719], [943.6298828125, 338.3643493652344], [910.7449340820312, 339.8056945800781], [960.7871704101562, 351.3365783691406], [892.1578369140625, 362.86749267578125], [962.2169799804688, 368.6329345703125], [893.587646484375, 387.3706359863281], [943.6298828125, 380.1638488769531], [917.893798828125, 383.0465393066406], [966.5062255859375, 414.7565002441406], [899.3067016601562, 411.873779296875], [979.374267578125, 450.79052734375], [890.7280883789062, 453.6732482910156]]","[[588.6001586914062, 593.63134765625], [594.304443359375, 593.63134765625], [590.0262451171875, 592.1893920898438], [595.7305297851562, 609.492431640625], [622.82568359375, 616.7020263671875], [585.7481079101562, 638.3307495117188], [614.269287109375, 632.5630493164062], [585.7481079101562, 683.030029296875], [629.9559936523438, 574.886474609375], [540.1140747070312, 661.4013671875], [621.3995971679688, 530.1871337890625], [581.4698486328125, 739.2647094726562], [609.9911499023438, 740.7066650390625], [540.1140747070312, 818.5700073242188], [594.304443359375, 820.011962890625], [578.6177368164062, 853.1759643554688], [619.9735717773438, 890.6658325195312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[830, 383]",None,None
53836,"[[922.3544311523438, 328.0758361816406], [926.6730346679688, 323.7719421386719], [919.475341796875, 325.2065734863281], [932.4310913085938, 325.2065734863281], [913.7171630859375, 326.6412048339844], [945.386962890625, 342.4221496582031], [909.3986206054688, 340.9875183105469], [959.7822875976562, 349.5953063964844], [895.0032348632812, 358.20306396484375], [961.2218627929688, 368.2454833984375], [890.6846923828125, 372.54937744140625], [942.5079345703125, 384.02642822265625], [918.0357666015625, 386.89569091796875], [965.54052734375, 417.02294921875], [899.3218383789062, 412.71905517578125], [979.9358520507812, 454.3233642578125], [890.6846923828125, 455.7579650878906]]","[[589.8419799804688, 587.4510498046875], [597.0360107421875, 587.4510498046875], [589.8419799804688, 586.012451171875], [597.0360107421875, 600.3988647460938], [618.6181030273438, 603.2761840820312], [594.158447265625, 633.4877319335938], [614.3016967773438, 624.8558959960938], [591.2808227539062, 680.9630126953125], [630.1285400390625, 574.5032958984375], [552.43310546875, 644.9968872070312], [637.3225708007812, 529.9052734375], [575.4539794921875, 726.9996948242188], [605.6688842773438, 726.9996948242188], [530.8509521484375, 798.9319458007812], [589.8419799804688, 800.3704833984375], [571.1375122070312, 826.2661743164062], [620.056884765625, 849.2844848632812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[778, 357]",None,None
53837,"[[921.523193359375, 324.943115234375], [924.3668823242188, 322.0699157714844], [917.2576904296875, 322.0699157714844], [930.0543212890625, 322.0699157714844], [912.9921264648438, 323.50653076171875], [944.2727661132812, 339.3092346191406], [908.7266235351562, 340.7458190917969], [935.7416381835938, 362.2949523925781], [893.0863037109375, 363.7315673828125], [921.523193359375, 375.22442626953125], [888.8207397460938, 380.97088623046875], [941.4290771484375, 383.8441162109375], [915.8358764648438, 388.1539001464844], [964.1785888671875, 416.8860778808594], [898.773681640625, 414.01287841796875], [979.81884765625, 454.2379150390625], [890.24267578125, 455.6745300292969]]","[[591.4148559570312, 577.9730224609375], [595.7084350585938, 577.9730224609375], [589.983642578125, 577.9730224609375], [594.2772216796875, 592.3551635742188], [620.03857421875, 598.1080932617188], [589.983642578125, 625.4342651367188], [612.8826293945312, 621.1195678710938], [587.1212768554688, 672.8955078125], [631.4880981445312, 577.9730224609375], [569.947021484375, 621.1195678710938], [642.9375610351562, 552.0850830078125], [568.515869140625, 717.4802856445312], [601.4331665039062, 717.4802856445312], [534.1673583984375, 783.638427734375], [591.4148559570312, 790.82958984375], [554.2039794921875, 821.0321655273438], [614.3138427734375, 832.537841796875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[725, 330]",None,None
53838,"[[921.1526489257812, 318.4761962890625], [924.0078735351562, 315.5929260253906], [918.2974243164062, 315.5929260253906], [929.7183227539062, 317.0345458984375], [912.5868530273438, 318.4761962890625], [939.7116088867188, 332.892578125], [905.4487915039062, 335.7758483886719], [951.132568359375, 337.2174987792969], [891.1726684570312, 361.725341796875], [919.7250366210938, 373.25848388671875], [885.4622192382812, 384.79156494140625], [941.1392211914062, 383.3499450683594], [914.0144653320312, 386.23321533203125], [961.1258544921875, 412.18267822265625], [902.5935668945312, 410.7410583496094], [979.6848754882812, 452.548583984375], [891.1726684570312, 455.4318542480469]]","[[632.3849487304688, 595.3681640625], [636.6643676757812, 586.7513427734375], [633.8114624023438, 586.7513427734375], [609.5616455078125, 576.698486328125], [620.9733276367188, 585.315185546875], [575.3265991210938, 605.4210205078125], [613.8410034179688, 611.16552734375], [552.503173828125, 637.015869140625], [569.6207275390625, 655.6854858398438], [536.8121337890625, 835.201416015625], [592.444091796875, 605.4210205078125], [561.0619506835938, 697.3331909179688], [593.8705444335938, 694.4609375], [541.0914916992188, 773.447998046875], [599.5763549804688, 779.1924438476562], [536.8121337890625, 836.6375122070312], [616.6939086914062, 848.1266479492188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[673, 304]",None,None
53839,"[[920.3975830078125, 320.3116149902344], [924.7048950195312, 314.5740966796875], [917.5260009765625, 316.00848388671875], [930.4481811523438, 317.4428405761719], [913.2186279296875, 317.4428405761719], [940.4986572265625, 333.2210998535156], [906.0396118164062, 336.08984375], [951.985107421875, 336.08984375], [890.2459106445312, 361.9087829589844], [918.9617919921875, 374.8182373046875], [885.9384765625, 384.8589172363281], [941.9344482421875, 381.9901428222656], [914.6544189453125, 384.8589172363281], [962.0357055664062, 412.1122131347656], [901.7322387695312, 412.1122131347656], [979.26513671875, 452.27496337890625], [891.6817016601562, 453.7093811035156]]","[[632.533935546875, 596.5753173828125], [636.8186645507812, 586.5042114257812], [633.9622192382812, 586.5042114257812], [609.68212890625, 577.8717651367188], [622.5363159179688, 586.5042114257812], [576.8327026367188, 605.207763671875], [598.2562255859375, 603.7689819335938], [566.8350219726562, 655.5634155273438], [569.6915283203125, 655.5634155273438], [536.8419799804688, 833.9666137695312], [592.5432739257812, 605.207763671875], [561.1220703125, 697.2868041992188], [593.9714965820312, 695.8480224609375], [541.126708984375, 773.5396728515625], [599.6844482421875, 779.2946166992188], [536.8419799804688, 835.4052734375], [615.3950805664062, 846.9152221679688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[620, 277]",None,None
53840,"[[919.2660522460938, 312.9410095214844], [922.1137084960938, 308.6207275390625], [916.4182739257812, 308.6207275390625], [927.8092041015625, 310.0608215332031], [912.1466064453125, 311.50091552734375], [939.2001953125, 325.9018249511719], [906.451171875, 330.22210693359375], [963.406005859375, 340.302734375], [892.21240234375, 356.1437683105469], [916.4182739257812, 366.2243957519531], [886.5169067382812, 379.18524169921875], [943.4718017578125, 374.86492919921875], [916.4182739257812, 376.3050537109375], [961.982177734375, 413.7474060058594], [902.1795043945312, 413.7474060058594], [977.644775390625, 448.3096008300781], [892.21240234375, 452.6298522949219]]","[[645.964111328125, 589.5079345703125], [644.5372314453125, 582.3064575195312], [644.5372314453125, 582.3064575195312], [610.2909545898438, 576.5452880859375], [640.2564086914062, 588.067626953125], [570.3370361328125, 601.0303344726562], [620.2794799804688, 613.9930419921875], [543.2254028320312, 601.0303344726562], [600.302490234375, 651.4407958984375], [574.6177978515625, 596.7094116210938], [627.4140625, 619.7542114257812], [547.5062255859375, 693.20947265625], [588.8870849609375, 694.6497802734375], [537.5177612304688, 778.1871337890625], [601.7294311523438, 776.7468872070312], [528.9561767578125, 853.0827026367188], [617.4255981445312, 858.8438720703125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[568, 251]",None,None
53841,"[[917.9314575195312, 306.47247314453125], [920.7850952148438, 302.1673583984375], [913.65087890625, 302.1673583984375], [926.492431640625, 305.0374450683594], [910.7972412109375, 306.47247314453125], [939.3340454101562, 320.8228454589844], [905.08984375, 326.56298828125], [962.1634521484375, 330.86810302734375], [890.8214721679688, 349.5235595703125], [966.4439697265625, 313.64764404296875], [886.5408935546875, 372.484130859375], [942.1876831054688, 373.919189453125], [913.65087890625, 376.7892761230469], [960.7366333007812, 411.2300720214844], [899.3825073242188, 411.2300720214844], [976.431884765625, 447.1059875488281], [890.8214721679688, 448.5410461425781]]","[[623.0404052734375, 561.7249145507812], [625.9119262695312, 561.7249145507812], [624.4761352539062, 561.7249145507812], [617.2973022460938, 574.691162109375], [646.0126342773438, 596.3015747070312], [582.8389282226562, 589.0980834960938], [628.783447265625, 625.115478515625], [556.9951782226562, 548.7586059570312], [601.50390625, 600.6236572265625], [564.1739501953125, 550.1993408203125], [625.9119262695312, 603.5050659179688], [544.0732421875, 689.9467163085938], [587.146240234375, 697.1502075195312], [529.715576171875, 776.388427734375], [598.63232421875, 776.388427734375], [526.8440551757812, 858.508056640625], [617.2973022460938, 859.94873046875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[705, 317]",None,None
53842,"[[916.9111328125, 305.8494567871094], [919.764404296875, 301.55621337890625], [912.6311645507812, 301.55621337890625], [926.8975219726562, 304.4183654785156], [909.7778930664062, 304.4183654785156], [938.3107299804688, 318.7290954589844], [904.0712890625, 324.4533996582031], [956.8569946289062, 324.4533996582031], [889.804931640625, 347.3505859375], [963.9901733398438, 321.59124755859375], [884.0984497070312, 368.81671142578125], [941.1639404296875, 373.1099548339844], [911.2045288085938, 374.541015625], [961.1369018554688, 407.4557189941406], [898.3648071289062, 407.4557189941406], [973.9766845703125, 443.23260498046875], [888.3782958984375, 446.0947570800781]]","[[624.8716430664062, 570.2474975585938], [627.733154296875, 568.8057861328125], [626.3023681640625, 567.3640747070312], [623.4408569335938, 583.2228393554688], [647.7638549804688, 599.0816040039062], [587.6718139648438, 583.2228393554688], [626.3023681640625, 632.2409057617188], [564.7796020507812, 535.646484375], [561.9180908203125, 529.8796997070312], [559.0565185546875, 483.7450256347656], [559.0565185546875, 485.1867370605469], [581.9487915039062, 691.3508911132812], [543.3181762695312, 678.3755493164062], [597.6871337890625, 776.4115600585938], [523.2874755859375, 776.4115600585938], [611.9948120117188, 860.0305786132812], [524.71826171875, 857.1472778320312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[842, 383]",None,None
53843,"[[916.7232666015625, 306.498291015625], [919.583984375, 300.775146484375], [912.43212890625, 302.2059326171875], [926.7359008789062, 303.63671875], [908.1409301757812, 303.63671875], [939.6092529296875, 319.3753356933594], [903.849853515625, 323.66766357421875], [958.2041015625, 326.5292663574219], [889.546142578125, 345.1294250488281], [965.35595703125, 325.09844970703125], [880.9638061523438, 369.4527282714844], [939.6092529296875, 366.5911865234375], [911.001708984375, 368.0219421386719], [959.634521484375, 405.2222900390625], [895.2676391601562, 403.79156494140625], [973.9382934570312, 440.9919128417969], [885.2550048828125, 439.5611267089844]]","[[627.2460327148438, 572.3578491210938], [628.678466796875, 570.9199829101562], [650.1654663085938, 593.92529296875], [621.5161743164062, 580.9848022460938], [644.4356079101562, 601.1144409179688], [588.5693969726562, 586.7361450195312], [625.8135375976562, 635.6223754882812], [569.9473266601562, 549.3525390625], [568.514892578125, 549.3525390625], [568.514892578125, 523.4716186523438], [568.514892578125, 523.4716186523438], [542.73046875, 684.508544921875], [584.27197265625, 698.8868408203125], [525.5408935546875, 775.091796875], [592.8668212890625, 780.8431396484375], [522.6759643554688, 859.923828125], [605.759033203125, 859.923828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[979, 450]",bottom,smash
53844,"[[914.76611328125, 307.1781921386719], [919.0792236328125, 304.3141174316406], [911.8908081054688, 304.3141174316406], [926.267578125, 307.1781921386719], [907.5778198242188, 307.1781921386719], [939.2066040039062, 320.0666809082031], [903.2647705078125, 325.79486083984375], [960.7716674804688, 330.0910339355469], [887.4503784179688, 348.70770263671875], [969.3977661132812, 334.38720703125], [877.3866577148438, 371.6205139160156], [939.2066040039062, 368.75640869140625], [910.453125, 368.75640869140625], [960.7716674804688, 407.4217834472656], [890.3257446289062, 404.5577087402344], [975.1484985351562, 441.79107666015625], [880.2620239257812, 440.3590087890625]]","[[623.8628540039062, 581.7571411132812], [626.732177734375, 583.1958618164062], [625.2974853515625, 580.318359375], [620.9935302734375, 591.8284301757812], [641.0786743164062, 611.9710693359375], [587.9965209960938, 599.022216796875], [623.8628540039062, 647.9400024414062], [572.21533203125, 581.7571411132812], [600.9083862304688, 600.4609985351562], [570.7806396484375, 580.318359375], [573.6499633789062, 583.1958618164062], [537.78369140625, 698.2965698242188], [582.2579345703125, 709.806640625], [524.8717651367188, 786.0608520507812], [586.5618286132812, 790.3771362304688], [520.5678100585938, 870.9476318359375], [593.735107421875, 870.9476318359375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[980, 449]",None,None
53845,"[[914.7634887695312, 307.18109130859375], [919.0765991210938, 304.3169860839844], [911.8880615234375, 304.3169860839844], [926.2650146484375, 307.18109130859375], [907.574951171875, 307.18109130859375], [939.204345703125, 320.069580078125], [903.2619018554688, 325.79779052734375], [960.7698364257812, 330.0939636230469], [887.4472045898438, 348.71063232421875], [969.39599609375, 334.3901062011719], [877.38330078125, 371.6235046386719], [939.204345703125, 368.7593688964844], [910.4503173828125, 368.7593688964844], [960.7698364257812, 407.4248046875], [890.3225708007812, 404.5606994628906], [975.1467895507812, 441.7940979003906], [880.2586669921875, 440.3620300292969]]","[[623.8629760742188, 581.7584228515625], [626.7321166992188, 583.1970825195312], [625.2975463867188, 580.3197631835938], [620.993896484375, 591.8291015625], [641.07763671875, 611.9703979492188], [587.9991455078125, 599.0223999023438], [623.8629760742188, 647.9370727539062], [572.2190551757812, 581.7584228515625], [600.91015625, 600.4610595703125], [570.7845458984375, 580.3197631835938], [573.6536254882812, 583.1970825195312], [537.7898559570312, 698.2904052734375], [582.2609252929688, 709.7996826171875], [524.8788452148438, 786.049072265625], [586.5646362304688, 790.3650512695312], [520.5751953125, 870.9303588867188], [593.7373657226562, 870.9303588867188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[982, 450]",None,None
53846,"[[913.0665893554688, 315.0670166015625], [915.944580078125, 309.328369140625], [910.1885986328125, 310.7630310058594], [924.5784912109375, 309.328369140625], [905.8716430664062, 310.7630310058594], [938.968505859375, 323.67498779296875], [900.1156616210938, 327.9789733886719], [966.3092041015625, 339.45623779296875], [884.286865234375, 352.3681945800781], [966.3092041015625, 326.5443115234375], [872.7749633789062, 375.3227844238281], [940.4074096679688, 372.4534606933594], [911.627685546875, 372.4534606933594], [960.5532836914062, 408.32000732421875], [885.7257690429688, 408.32000732421875], [976.3821411132812, 442.75189208984375], [871.3359375, 441.3172302246094]]","[[649.1781005859375, 617.73876953125], [647.74951171875, 614.8651733398438], [647.74951171875, 616.302001953125], [619.1780395507812, 599.0599975585938], [644.892333984375, 617.73876953125], [576.3208618164062, 611.991455078125], [624.892333984375, 653.65966796875], [539.177978515625, 660.8438110351562], [602.03515625, 688.1436157226562], [553.4637451171875, 688.1436157226562], [626.3209228515625, 637.8544921875], [536.32080078125, 709.6961059570312], [579.1780395507812, 724.064453125], [522.0350952148438, 797.3429565429688], [576.3208618164062, 801.6533813476562], [516.32080078125, 877.8055419921875], [576.3208618164062, 887.8634643554688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1001, 438]",None,None
53847,"[[912.85498046875, 321.969970703125], [915.7072143554688, 316.2381591796875], [908.57666015625, 316.2381591796875], [922.8378295898438, 316.2381591796875], [902.8720703125, 317.67108154296875], [932.8206787109375, 333.43353271484375], [900.0198364257812, 334.8664855957031], [949.9341430664062, 333.43353271484375], [881.4803466796875, 357.7936706542969], [961.3431396484375, 330.5676574707031], [870.0713500976562, 379.28790283203125], [937.0989990234375, 379.28790283203125], [908.57666015625, 379.28790283203125], [959.9169921875, 410.812744140625], [882.9064331054688, 409.3797912597656], [979.8827514648438, 448.0694274902344], [864.3668212890625, 440.9046936035156]]","[[651.5403442382812, 626.212158203125], [617.2260131835938, 604.6701049804688], [645.8212890625, 624.7760009765625], [614.3665161132812, 611.8507690429688], [640.1022338867188, 630.5205688476562], [582.9117431640625, 629.0844116210938], [625.8046264648438, 664.9878540039062], [534.2998046875, 672.1685791015625], [602.9284057617188, 698.0189819335938], [512.8533935546875, 732.486328125], [627.234375, 653.498779296875], [535.7296142578125, 720.9971923828125], [577.1926879882812, 738.2308349609375], [521.4319458007812, 808.6015625], [567.1843872070312, 818.654541015625], [509.993896484375, 884.716796875], [555.7462768554688, 897.6420288085938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1020, 426]",None,None
