frame,top,bottom,court,net,ball,pos,type
28402,"[[1027.9613952636719, 339.11485290527344], [1032.2410278320312, 335.5142364501953], [1024.391357421875, 334.7935028076172], [1037.23046875, 337.6733703613281], [1020.1116638183594, 336.23500061035156], [1042.9295043945312, 353.5126647949219], [1007.2725219726562, 351.3551025390625], [1065.7545776367188, 361.4315490722656], [985.1498107910156, 370.7996826171875], [1060.8740234375, 361.41444396972656], [982.2821960449219, 374.3971710205078], [1030.7927856445312, 396.7107391357422], [1006.54833984375, 395.99156188964844], [1040.7787475585938, 442.7887268066406], [1007.2870178222656, 438.4689178466797], [1045.7825927734375, 488.1443786621094], [995.896240234375, 478.0570526123047]]","[[858.9602661132812, 621.2586364746094], [862.5448608398438, 619.1040649414062], [861.1104125976562, 615.5111999511719], [866.1326599121094, 629.1635131835938], [892.6722106933594, 629.8826904296875], [862.5480346679688, 657.8977355957031], [886.9374389648438, 653.590087890625], [849.640869140625, 700.2827758789062], [868.2479858398438, 677.9902954101562], [803.7342529296875, 690.2203979492188], [801.5841369628906, 689.501220703125], [900.5666198730469, 746.9901123046875], [922.7963562011719, 729.0301208496094], [854.6473388671875, 806.6232604980469], [927.837646484375, 769.9827270507812], [880.4552917480469, 880.6221313476562], [978.7348022460938, 813.8119201660156]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[823, 28]",None,None
28403,"[[1019.9378051757812, 339.73870849609375], [1024.1956787109375, 335.4142150878906], [1017.09912109375, 333.9727478027344], [1029.873046875, 336.8557434082031], [1012.8412475585938, 336.8557434082031], [1036.9696044921875, 352.7121276855469], [1000.0673828125, 352.7121276855469], [1059.6785888671875, 359.9195861816406], [980.1969604492188, 377.21746826171875], [1032.711669921875, 344.0632019042969], [980.1969604492188, 378.658935546875], [1027.034423828125, 395.9568176269531], [1001.4866333007812, 395.9568176269531], [1036.9696044921875, 442.08453369140625], [997.228759765625, 437.7600402832031], [1039.8082275390625, 485.3292236328125], [981.6162719726562, 468.0313415527344]]","[[849.4293212890625, 611.6146850585938], [853.7232055664062, 610.1763305664062], [852.2919311523438, 605.8613891601562], [856.5858154296875, 621.682861328125], [882.3494873046875, 623.1212158203125], [852.2919311523438, 647.5726318359375], [875.1929931640625, 646.13427734375], [837.978759765625, 687.8455200195312], [875.1929931640625, 644.6959228515625], [793.6080932617188, 673.4623413085938], [790.7454833984375, 672.0239868164062], [888.0748291015625, 743.9398803710938], [912.4071044921875, 726.6800537109375], [849.4293212890625, 807.2258911132812], [908.1131591796875, 769.8296508789062], [880.918212890625, 882.0184326171875], [971.0909423828125, 818.732421875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[812, 49]",None,None
28404,"[[1012.4698486328125, 339.2598876953125], [1016.7607421875, 334.9635925292969], [1009.6092529296875, 334.9635925292969], [1022.48193359375, 337.8277893066406], [1005.3182983398438, 336.39569091796875], [1029.633544921875, 353.5808410644531], [993.8757934570312, 355.0129089355469], [1042.50634765625, 356.44500732421875], [975.2818603515625, 382.2227478027344], [1023.9122924804688, 346.42034912109375], [978.1423950195312, 379.3585205078125], [1023.9122924804688, 402.2720642089844], [998.1666870117188, 399.4078369140625], [1033.9244384765625, 449.5311584472656], [983.8637084960938, 439.5065002441406], [1041.075927734375, 483.90142822265625], [966.699951171875, 463.85211181640625]]","[[844.6074829101562, 582.7847900390625], [846.0391235351562, 591.4063110351562], [846.0391235351562, 582.7847900390625], [850.334228515625, 602.9017333984375], [876.1046142578125, 610.0863647460938], [846.0391235351562, 631.6401977539062], [864.651123046875, 628.766357421875], [838.8807983398438, 671.8741455078125], [843.1758422851562, 591.4063110351562], [794.4984741210938, 657.5048828125], [844.6074829101562, 585.6586303710938], [873.2412109375, 733.661865234375], [899.0115966796875, 722.1664428710938], [857.49267578125, 802.63427734375], [891.8532104492188, 765.274169921875], [878.9679565429688, 877.3543090820312], [947.68896484375, 808.3819580078125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[802, 71]",None,None
28405,"[[1012.4694213867188, 339.32525634765625], [1016.756103515625, 335.02996826171875], [1009.6115112304688, 335.02996826171875], [1022.4717407226562, 337.89349365234375], [1005.3248291015625, 336.46173095703125], [1029.6163330078125, 353.6428527832031], [993.8934326171875, 355.0746154785156], [1042.4765625, 356.5063781738281], [975.317626953125, 382.2780456542969], [1023.9006958007812, 346.4840393066406], [978.1754760742188, 379.41455078125], [1023.9006958007812, 402.32269287109375], [998.1802368164062, 399.4591979980469], [1033.903076171875, 448.1390380859375], [983.89111328125, 439.5484619140625], [1041.0477294921875, 483.9330139160156], [966.744140625, 463.88836669921875]]","[[844.6398315429688, 582.7611694335938], [847.506591796875, 589.94189453125], [846.0732421875, 582.7611694335938], [850.3733520507812, 602.8671264648438], [876.1737670898438, 610.0477905273438], [846.0732421875, 631.58984375], [864.7068481445312, 628.7175903320312], [838.9064331054688, 671.8016967773438], [843.2064819335938, 591.3779907226562], [794.472412109375, 657.4403076171875], [791.605712890625, 657.4403076171875], [873.3070068359375, 733.5556640625], [899.107421875, 722.0665893554688], [857.5400390625, 802.4902954101562], [891.9406127929688, 765.1506958007812], [879.0404052734375, 877.16943359375], [947.8414916992188, 808.2348022460938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[802, 69]",None,None
28406,"[[1004.265380859375, 342.1278991699219], [1008.549560546875, 337.80517578125], [1001.4093017578125, 337.80517578125], [1014.2617797851562, 339.24609375], [997.1251220703125, 339.24609375], [1024.2581787109375, 356.536865234375], [987.1287841796875, 356.536865234375], [1045.6788330078125, 365.1822509765625], [971.420166015625, 382.4729919433594], [1054.2470703125, 372.38671875], [962.8519287109375, 402.64556884765625], [1018.5458984375, 405.52734375], [992.8409423828125, 405.52734375], [1028.542236328125, 447.3133850097656], [971.420166015625, 441.5498046875], [1039.966552734375, 483.3357849121094], [951.4275512695312, 464.6041259765625]]","[[840.4977416992188, 580.3235473632812], [846.228515625, 578.8831176757812], [841.9304809570312, 574.5616455078125], [847.6611938476562, 588.9664306640625], [869.1514282226562, 594.7283935546875], [843.3631591796875, 614.89501953125], [860.5553588867188, 614.89501953125], [840.4977416992188, 659.5498657226562], [841.9304809570312, 581.7640380859375], [794.6520385742188, 645.1450805664062], [836.19970703125, 554.3949584960938], [854.8245849609375, 715.728515625], [882.0455932617188, 708.526123046875], [860.5553588867188, 799.2762451171875], [880.6129150390625, 758.94287109375], [870.5841064453125, 864.0977783203125], [929.3240356445312, 796.395263671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[789, 97]",None,None
28407,"[[996.873779296875, 344.2933654785156], [1001.1942749023438, 339.9939270019531], [993.9935302734375, 339.9939270019531], [1006.9548950195312, 344.2933654785156], [988.2328491210938, 342.8601989746094], [1018.4761352539062, 358.6249084472656], [978.15185546875, 360.05804443359375], [1037.1981201171875, 368.6569519042969], [963.750244140625, 382.9884948730469], [1050.159423828125, 384.421630859375], [981.0321044921875, 371.52325439453125], [1012.7154541015625, 405.9189453125], [986.7927856445312, 405.9189453125], [1022.7965698242188, 444.614013671875], [963.750244140625, 440.3145446777344], [1038.6383056640625, 480.44281005859375], [939.2676391601562, 464.67816162109375]]","[[832.1074829101562, 566.0400390625], [839.2565307617188, 561.7236328125], [837.8267211914062, 557.4073486328125], [839.2565307617188, 578.9889526367188], [833.5372924804688, 574.672607421875], [842.1161499023438, 604.8869018554688], [854.9844360351562, 600.5706176757812], [842.1161499023438, 646.611328125], [847.8353881835938, 550.2135009765625], [799.221923828125, 633.6624145507812], [842.1161499023438, 544.4583740234375], [843.5459594726562, 702.7235717773438], [867.8527221679688, 694.0908813476562], [844.9757690429688, 787.6112670898438], [863.5632934570312, 750.203125], [867.8527221679688, 856.67236328125], [900.73828125, 770.345947265625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[778, 125]",None,None
28408,"[[989.925537109375, 340.9667053222656], [994.2211303710938, 338.1054992675781], [985.6299438476562, 338.1054992675781], [999.9485473632812, 340.9667053222656], [979.9024047851562, 339.5361022949219], [1008.5396728515625, 358.1341552734375], [969.8794555664062, 359.56475830078125], [1034.313232421875, 383.88525390625], [954.12890625, 383.88525390625], [1035.7451171875, 383.88525390625], [949.8333129882812, 403.91387939453125], [1004.244140625, 406.7751159667969], [977.0387573242188, 408.2057800292969], [1018.5628051757812, 446.8324279785156], [956.99267578125, 441.1099853515625], [1037.177001953125, 478.3059997558594], [935.5147705078125, 466.8610534667969]]","[[822.3203125, 561.3115844726562], [828.04296875, 558.428955078125], [826.6123046875, 556.9876708984375], [832.3348999023438, 569.9593505859375], [858.0866088867188, 574.283203125], [838.0575561523438, 600.2265625], [823.7510375976562, 595.9027099609375], [846.6414184570312, 642.0242309570312], [809.4444580078125, 618.9634399414062], [806.5831909179688, 624.7286376953125], [795.1380004882812, 618.9634399414062], [830.904296875, 685.26318359375], [850.9334106445312, 679.4979858398438], [818.0284423828125, 768.8584594726562], [855.2252807617188, 755.88671875], [863.8092651367188, 833.716796875], [879.54638671875, 758.7693481445312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[769, 155]",None,None
28409,"[[980.7190551757812, 340.7432556152344], [985.0283813476562, 336.4204406738281], [977.8460693359375, 336.4204406738281], [990.7742309570312, 339.30230712890625], [972.1002807617188, 339.30230712890625], [999.3929443359375, 355.1526184082031], [960.6087036132812, 359.47540283203125], [1012.3209838867188, 360.9163513183594], [944.8077392578125, 381.0894470214844], [1026.685546875, 381.0894470214844], [940.4983520507812, 409.90814208984375], [993.6471557617188, 401.2625732421875], [967.7909545898438, 402.7034606933594], [1010.884521484375, 438.7268371582031], [947.6806030273438, 441.60870361328125], [1035.30419921875, 479.07305908203125], [933.3160400390625, 470.4273986816406]]","[[815.9659423828125, 561.26171875], [823.0994262695312, 556.9364624023438], [818.8192749023438, 555.4946899414062], [828.8062744140625, 565.5869750976562], [848.7802734375, 572.7957153320312], [834.5131225585938, 594.4219970703125], [813.1124267578125, 588.6549682617188], [841.6466674804688, 634.791015625], [845.9268188476562, 637.674560546875], [804.55224609375, 611.7230224609375], [797.4186401367188, 607.3977661132812], [820.2460327148438, 679.4852905273438], [843.0734252929688, 679.4852905273438], [798.8453979492188, 764.5486450195312], [845.9268188476562, 757.3399047851562], [844.5001220703125, 802.0341186523438], [870.180908203125, 761.6651611328125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[759, 189]",None,None
28410,"[[973.1639404296875, 337.22222900390625], [977.4833374023438, 331.4627380371094], [970.2843627929688, 332.9026184082031], [983.2424926757812, 334.3424987792969], [963.0853881835938, 334.3424987792969], [993.321044921875, 350.1810302734375], [953.0068969726562, 354.5006408691406], [1009.1587524414062, 360.2601013183594], [935.7293090820312, 381.8581237792969], [1023.556640625, 377.53851318359375], [935.7293090820312, 400.5764465332031], [989.0016479492188, 397.6966857910156], [961.6456298828125, 397.6966857910156], [1006.2791748046875, 433.69342041015625], [948.6875, 420.7345886230469], [1027.8760986328125, 475.4495849609375], [934.2896118164062, 468.2502746582031]]","[[812.9586181640625, 564.2958984375], [818.6990356445312, 558.5300903320312], [812.9586181640625, 558.5300903320312], [820.1340942382812, 562.8544311523438], [838.7904663085938, 570.0616455078125], [824.439453125, 591.6831665039062], [825.8745727539062, 588.80029296875], [831.614990234375, 636.36767578125], [833.050048828125, 636.36767578125], [810.0884399414062, 596.0074462890625], [831.614990234375, 585.9174194335938], [804.3480224609375, 678.1693115234375], [830.1798095703125, 678.1693115234375], [791.4320678710938, 758.8898315429688], [840.2255859375, 751.6825561523438], [821.5692138671875, 794.9256591796875], [870.3627319335938, 777.6284790039062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[748, 217]",None,None
28411,"[[973.1652221679688, 337.2232666015625], [977.4847412109375, 331.46405029296875], [970.2855224609375, 332.90386962890625], [983.2442626953125, 334.3436584472656], [963.086181640625, 334.3436584472656], [993.3232421875, 350.18145751953125], [953.0071411132812, 354.5008544921875], [1009.1616821289062, 360.2600402832031], [935.7288818359375, 381.8570556640625], [1023.5602416992188, 377.5376281738281], [935.7288818359375, 400.5744323730469], [989.003662109375, 397.6948547363281], [961.6463012695312, 397.6948547363281], [1006.2819213867188, 433.6898498535156], [948.6875610351562, 420.73162841796875], [1027.8798828125, 475.44403076171875], [934.2890014648438, 468.2450256347656]]","[[812.9568481445312, 564.2886962890625], [818.6978149414062, 558.5332641601562], [812.9568481445312, 558.5332641601562], [820.1329956054688, 562.8497924804688], [838.791015625, 570.0441284179688], [823.0034790039062, 593.0657958984375], [825.8739013671875, 590.1880493164062], [831.6148681640625, 636.2315063476562], [833.050048828125, 636.2315063476562], [810.08642578125, 595.9434814453125], [831.6148681640625, 585.8715209960938], [804.345458984375, 677.9583129882812], [830.1796264648438, 679.3971557617188], [791.4283447265625, 759.9730834960938], [840.2262573242188, 751.3400268554688], [821.5682373046875, 794.5056762695312], [870.3660278320312, 777.2393798828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[745, 239]",None,None
28412,"[[967.3636474609375, 332.891845703125], [971.633544921875, 328.5865173339844], [964.51708984375, 328.5865173339844], [977.3267822265625, 330.0216064453125], [957.4005737304688, 331.45672607421875], [987.2899169921875, 345.807861328125], [948.8607788085938, 348.6781005859375], [1007.216064453125, 352.9834289550781], [933.2044677734375, 373.07501220703125], [1024.2957763671875, 370.2048034667969], [933.2044677734375, 371.6399230957031], [983.0199584960938, 388.86126708984375], [957.4005737304688, 393.1666259765625], [1001.5228881835938, 430.4795227050781], [941.7442016601562, 437.65509033203125], [1015.7559204101562, 472.09783935546875], [933.2044677734375, 467.79248046875]]","[[841.7269287109375, 576.0189819335938], [844.5833129882812, 568.8310546875], [838.8706665039062, 568.8310546875], [818.8762817382812, 557.330322265625], [834.586181640625, 563.0806884765625], [791.740966796875, 586.0820922851562], [806.022705078125, 586.0820922851562], [800.3099975585938, 630.647216796875], [801.7382202148438, 630.647216796875], [837.4424438476562, 593.2699584960938], [816.0198974609375, 580.3317260742188], [781.7438354492188, 679.5250244140625], [813.1635131835938, 672.337158203125], [787.4564819335938, 760.02978515625], [840.298828125, 751.404296875], [803.1663818359375, 814.6580810546875], [873.146728515625, 813.220458984375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[742, 259]",None,None
28413,"[[959.6664428710938, 328.1179504394531], [963.9483032226562, 323.7962646484375], [956.8118286132812, 323.7962646484375], [971.084716796875, 325.2368469238281], [951.1027221679688, 325.2368469238281], [978.2211303710938, 341.0829162597656], [945.3935546875, 341.0829162597656], [1005.3394775390625, 343.9640197753906], [926.8389282226562, 367.01287841796875], [1011.0486450195312, 349.7262268066406], [926.8389282226562, 364.13177490234375], [979.6483764648438, 387.1806335449219], [952.530029296875, 388.6211853027344], [996.7757568359375, 428.9566345214844], [941.11181640625, 431.8377685546875], [1005.3394775390625, 467.8515930175781], [932.5480346679688, 466.4110412597656]]","[[841.3245849609375, 581.2161865234375], [844.1824340820312, 571.1373901367188], [842.7534790039062, 574.0170288085938], [812.745849609375, 558.1788940429688], [839.8956298828125, 569.697509765625], [777.0223999023438, 586.9755249023438], [824.1773071289062, 582.656005859375], [761.3041381835938, 595.614501953125], [837.0377807617188, 622.9713134765625], [822.7483520507812, 647.4484252929688], [832.7509765625, 635.9297485351562], [764.1619873046875, 682.00439453125], [799.8853759765625, 673.3653564453125], [779.8803100585938, 762.6348876953125], [832.7509765625, 759.7552490234375], [792.74072265625, 843.2655029296875], [861.3297119140625, 828.8671264648438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[733, 294]",None,None
28414,"[[957.9931030273438, 322.1678466796875], [960.8729858398438, 317.8487243652344], [953.6732788085938, 317.8487243652344], [966.6327514648438, 319.2884216308594], [949.3533935546875, 320.7281494140625], [976.7123413085938, 338.0046691894531], [940.7138061523438, 338.0046691894531], [1001.19140625, 335.125244140625], [923.4343872070312, 359.6003723144531], [1001.19140625, 335.125244140625], [923.4343872070312, 359.6003723144531], [973.83251953125, 382.6357727050781], [949.3533935546875, 381.196044921875], [991.11181640625, 425.8271179199219], [936.3939819335938, 427.266845703125], [998.3115234375, 463.2596435546875], [929.1941528320312, 464.6993713378906]]","[[805.7728881835938, 553.9910278320312], [812.9365234375, 552.5516967773438], [810.071044921875, 552.5516967773438], [807.2056274414062, 566.9448852539062], [837.29296875, 581.338134765625], [772.8200073242188, 587.0953979492188], [824.3983154296875, 617.3211669921875], [739.8671875, 552.5516967773438], [817.2346801757812, 656.182861328125], [755.6272583007812, 545.3551025390625], [818.66748046875, 605.8065795898438], [759.9254150390625, 687.847900390625], [798.609130859375, 687.847900390625], [764.2236328125, 775.6465454101562], [818.66748046875, 767.0105590820312], [777.1182250976562, 853.369873046875], [843.0238037109375, 834.65869140625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[724, 334]",None,None
28415,"[[954.0841064453125, 319.2170104980469], [958.3761596679688, 316.3528137207031], [951.2227172851562, 316.3528137207031], [964.0989379882812, 317.784912109375], [945.5000610351562, 319.2170104980469], [972.6829833984375, 334.9698486328125], [938.3465576171875, 334.9698486328125], [995.573974609375, 333.53778076171875], [919.7476806640625, 359.315185546875], [1005.5887451171875, 334.9698486328125], [919.7476806640625, 357.88311767578125], [969.8216552734375, 379.36431884765625], [944.0693359375, 380.79638671875], [988.4205322265625, 423.7587585449219], [932.6238403320312, 419.4625244140625], [994.143310546875, 459.5606994628906], [922.6090087890625, 462.4248962402344]]","[[801.6214599609375, 567.1799926757812], [801.6214599609375, 567.1799926757812], [801.6214599609375, 567.1799926757812], [797.3379516601562, 580.1139526367188], [824.467041015625, 593.0477905273438], [768.781005859375, 594.48486328125], [810.1885375976562, 628.9752807617188], [734.5126342773438, 544.1864624023438], [807.3328857421875, 666.33984375], [721.6620483398438, 499.63641357421875], [721.6620483398438, 499.63641357421875], [754.5025024414062, 696.5188598632812], [790.19873046875, 702.2672119140625], [748.7910766601562, 782.7446899414062], [804.4772338867188, 779.8705444335938], [761.6417236328125, 864.6593017578125], [823.0391845703125, 850.2883911132812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[716, 371]",None,None
28416,"[[951.4652709960938, 322.78204345703125], [954.3292846679688, 318.4875793457031], [947.1692504882812, 318.4875793457031], [960.057373046875, 321.3505554199219], [941.4412231445312, 319.9190673828125], [967.2174072265625, 335.6654357910156], [932.84912109375, 335.6654357910156], [991.5616455078125, 334.2339172363281], [915.6649780273438, 360.00067138671875], [948.6012573242188, 348.54876708984375], [908.5049438476562, 382.9044494628906], [965.785400390625, 382.9044494628906], [938.5772094726562, 384.3359375], [985.8336181640625, 422.9860534667969], [924.2570190429688, 418.6916198730469], [992.99365234375, 461.6361999511719], [912.8009643554688, 457.34173583984375]]","[[786.6613159179688, 575.060546875], [788.0891723632812, 575.060546875], [813.7899780273438, 600.947021484375], [785.2335205078125, 586.565673828125], [810.934326171875, 606.6995239257812], [760.9605102539062, 603.8232421875], [802.367431640625, 636.9003295898438], [733.831787109375, 573.6224975585938], [772.383056640625, 605.2613525390625], [726.6926879882812, 559.2411499023438], [725.2648315429688, 559.2411499023438], [746.6822509765625, 711.6832885742188], [782.3778686523438, 717.435791015625], [736.6875, 799.4094848632812], [786.6613159179688, 792.21875], [748.1100463867188, 877.0686645507812], [803.7952270507812, 867.001708984375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[710, 363]",bottom,smash
28417,"[[951.4644775390625, 322.7817077636719], [954.3285522460938, 318.4873046875], [947.1681518554688, 318.4873046875], [960.056884765625, 321.3502502441406], [941.4398803710938, 319.91876220703125], [967.21728515625, 335.6650085449219], [932.8474731445312, 335.6650085449219], [991.5625610351562, 334.2335510253906], [915.66259765625, 360.0001220703125], [948.6002807617188, 348.5483093261719], [908.502197265625, 382.9037170410156], [965.78515625, 382.9037170410156], [938.5757446289062, 384.335205078125], [985.834228515625, 422.98504638671875], [924.2550048828125, 418.69061279296875], [992.9945678710938, 461.6348876953125], [912.7984008789062, 457.3404541015625]]","[[786.6629028320312, 575.0712280273438], [788.0905151367188, 575.0712280273438], [813.786376953125, 600.95458984375], [785.2353515625, 586.574951171875], [810.9313354492188, 606.70654296875], [760.9669799804688, 603.83056640625], [802.3660278320312, 636.90380859375], [733.8435668945312, 573.6332397460938], [772.387451171875, 605.2685546875], [725.2781982421875, 557.8156127929688], [725.2781982421875, 559.2536010742188], [746.6914672851562, 711.6781005859375], [782.3803100585938, 717.4299926757812], [736.6986083984375, 799.3941650390625], [786.6629028320312, 792.204345703125], [748.1190185546875, 877.0443725585938], [803.7935180664062, 866.9786376953125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[704, 355]",None,None
28418,"[[946.438232421875, 325.93585205078125], [950.7462768554688, 323.0726318359375], [943.5662841796875, 323.0726318359375], [955.0542602539062, 324.5042419433594], [937.822265625, 323.0726318359375], [962.2341918945312, 341.6835021972656], [929.206298828125, 338.8202819824219], [980.9021606445312, 337.3887023925781], [913.4103393554688, 363.1575622558594], [975.158203125, 393.2212829589844], [904.7943725585938, 381.7684326171875], [960.7982177734375, 383.2000732421875], [934.9503173828125, 383.2000732421875], [983.774169921875, 421.8533935546875], [916.2823486328125, 420.42181396484375], [992.39013671875, 460.5067138671875], [903.3583374023438, 454.7803039550781]]","[[807.163818359375, 612.68701171875], [774.2724609375, 588.1857299804688], [807.163818359375, 608.36328125], [772.8424072265625, 599.7157592773438], [801.443603515625, 612.68701171875], [749.9615478515625, 625.6582641601562], [794.2933349609375, 647.277099609375], [719.9303588867188, 617.0108032226562], [765.692138671875, 627.0995483398438], [735.6609497070312, 618.4520263671875], [782.8528442382812, 632.8645629882812], [732.8008422851562, 738.0759887695312], [769.9823608398438, 743.8409423828125], [721.3604125976562, 815.903564453125], [764.2621459960938, 805.8148803710938], [731.3707885742188, 895.1725463867188], [781.4227905273438, 886.5250244140625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[698, 347]",None,None
28419,"[[939.4766235351562, 333.15228271484375], [942.3536987304688, 327.4239807128906], [935.1610107421875, 327.4239807128906], [948.1079711914062, 328.8560485839844], [929.40673828125, 328.8560485839844], [956.7391967773438, 346.04095458984375], [923.652587890625, 346.04095458984375], [975.4404296875, 343.17681884765625], [913.582763671875, 361.7937927246094], [998.457275390625, 348.90509033203125], [904.951416015625, 374.68243408203125], [959.6163330078125, 389.003173828125], [932.2838745117188, 387.57110595703125], [981.1946411132812, 423.37298583984375], [907.8284912109375, 420.50885009765625], [995.5801391601562, 460.6069030761719], [890.56591796875, 453.446533203125]]","[[788.1079711914062, 629.70166015625], [756.5073852539062, 610.966552734375], [788.1079711914062, 623.93701171875], [756.5073852539062, 616.7312622070312], [786.6715698242188, 626.8193359375], [727.7794799804688, 648.4367065429688], [786.6715698242188, 661.4071044921875], [716.288330078125, 698.8772583007812], [767.99853515625, 710.406494140625], [745.0162353515625, 677.2598876953125], [737.834228515625, 708.96533203125], [722.0338745117188, 760.8469848632812], [760.8164672851562, 760.8469848632812], [707.669921875, 835.7872924804688], [743.579833984375, 830.022705078125], [710.542724609375, 913.60986328125], [755.0709838867188, 910.7274780273438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[692, 339]",None,None
28420,"[[933.5685424804688, 338.3585205078125], [936.4451293945312, 334.0509033203125], [929.2537841796875, 334.0509033203125], [942.1981201171875, 335.48675537109375], [924.93896484375, 335.48675537109375], [950.8276977539062, 349.8455810546875], [919.1858520507812, 348.4096984863281], [970.9635009765625, 349.8455810546875], [909.1180419921875, 362.7685241699219], [1002.6053466796875, 359.8967590332031], [903.3649291992188, 377.1273498535156], [952.2660522460938, 390.0502624511719], [926.377197265625, 391.48614501953125], [972.4017333984375, 417.33203125], [903.3649291992188, 420.20379638671875], [995.4140014648438, 457.5367126464844], [876.0379028320312, 454.6649475097656]]","[[776.4761962890625, 646.7843627929688], [742.0701904296875, 630.9385375976562], [773.6090698242188, 641.022216796875], [742.0701904296875, 638.1411743164062], [769.308349609375, 645.3438720703125], [714.8321533203125, 677.0355834960938], [773.6090698242188, 678.4761352539062], [704.7969970703125, 727.4542236328125], [776.4761962890625, 668.3923950195312], [732.03515625, 727.4542236328125], [775.0426025390625, 645.3438720703125], [714.8321533203125, 786.51611328125], [753.5389404296875, 780.7539672851562], [693.328369140625, 857.1022338867188], [727.734375, 851.3401489257812], [690.461181640625, 939.212646484375], [726.30078125, 934.8910522460938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[686, 332]",None,None
28421,"[[920.7074584960938, 345.6295166015625], [925.00048828125, 342.7532653808594], [917.8453369140625, 342.7532653808594], [935.0175170898438, 345.6295166015625], [916.414306640625, 345.6295166015625], [946.4656372070312, 358.57257080078125], [913.5523071289062, 360.01068115234375], [975.0859375, 360.01068115234375], [899.2421875, 378.70623779296875], [1005.1373291015625, 372.95379638671875], [917.8453369140625, 381.5824890136719], [949.32763671875, 398.8399353027344], [923.5694580078125, 398.8399353027344], [969.3618774414062, 423.2879333496094], [892.087158203125, 423.2879333496094], [995.1201782226562, 462.11712646484375], [864.8978271484375, 452.05029296875]]","[[760.9335327148438, 666.4549560546875], [723.5564575195312, 654.9454345703125], [758.0584106445312, 660.7001953125], [724.9940185546875, 663.5775756835938], [756.6207885742188, 667.8936157226562], [701.9927368164062, 703.8607788085938], [759.4959716796875, 702.4220581054688], [696.2423706054688, 754.21484375], [791.1226806640625, 705.2994384765625], [722.1188354492188, 745.5826416015625], [778.1845092773438, 667.8936157226562], [709.1806030273438, 800.2527465820312], [745.1201171875, 806.0075073242188], [684.7417602539062, 873.625732421875], [717.80615234375, 862.1162719726562], [681.8666381835938, 958.5082397460938], [722.1188354492188, 938.3666381835938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[685, 333]",None,None
