frame,top,bottom,court,net,ball,pos,type
39996,"[[891.1429443359375, 304.1376037597656], [888.296630859375, 301.2541809082031], [886.8734741210938, 301.2541809082031], [878.3343505859375, 309.9045104980469], [879.757568359375, 308.4627685546875], [908.2211303710938, 328.6468811035156], [884.0271606445312, 322.8799743652344], [922.4529418945312, 315.67138671875], [905.3748168945312, 308.4627685546875], [918.1834106445312, 285.3952331542969], [916.76025390625, 283.9534912109375], [909.6443481445312, 383.4322814941406], [888.296630859375, 381.9905700683594], [906.7980346679688, 439.659423828125], [881.1807861328125, 438.21771240234375], [902.5284423828125, 482.91107177734375], [872.6416625976562, 458.4018249511719]]","[[1157.167236328125, 581.5316772460938], [1158.600341796875, 577.2154541015625], [1158.600341796875, 575.7767333984375], [1160.0335693359375, 581.5316772460938], [1188.6981201171875, 581.5316772460938], [1162.9000244140625, 614.6224975585938], [1200.1639404296875, 608.8675537109375], [1157.167236328125, 660.6619262695312], [1217.3626708984375, 637.6422119140625], [1129.935791015625, 679.365478515625], [1190.13134765625, 643.3970947265625], [1181.531982421875, 698.0689697265625], [1205.8968505859375, 695.1914672851562], [1144.2681884765625, 762.8118896484375], [1174.3658447265625, 738.3533935546875], [1182.9652099609375, 816.0449829101562], [1177.232421875, 784.392822265625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[907, 206]",None,None
39997,"[[890.9552001953125, 304.34552001953125], [888.1267700195312, 301.4666748046875], [886.7125854492188, 301.4666748046875], [878.2274780273438, 310.10321044921875], [879.6416015625, 308.663818359375], [907.9254150390625, 327.3763427734375], [883.8842163085938, 323.05804443359375], [922.0672607421875, 317.30035400390625], [905.0970458984375, 308.663818359375], [917.82470703125, 285.63299560546875], [916.4105224609375, 282.754150390625], [909.3395385742188, 383.513916015625], [888.1267700195312, 383.513916015625], [906.51123046875, 439.6514587402344], [882.4700317382812, 435.3331604003906], [902.2686767578125, 484.27362060546875], [872.5707397460938, 458.3639831542969]]","[[1157.1741943359375, 582.8492431640625], [1158.6083984375, 577.093505859375], [1158.6083984375, 577.093505859375], [1160.0426025390625, 581.4102783203125], [1188.725341796875, 582.8492431640625], [1162.9107666015625, 614.505615234375], [1200.198486328125, 608.7498779296875], [1157.1741943359375, 660.5512084960938], [1218.84228515625, 638.9673461914062], [1129.9256591796875, 679.2572631835938], [1190.1595458984375, 643.2841186523438], [1180.1204833984375, 699.4022216796875], [1205.93505859375, 695.08544921875], [1142.8328857421875, 762.7149047851562], [1174.3839111328125, 738.2532348632812], [1182.98876953125, 815.9552001953125], [1177.252197265625, 785.73779296875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[912, 230]",None,None
39998,"[[891.0704345703125, 299.59271240234375], [891.0704345703125, 296.7100524902344], [886.832275390625, 298.1513671875], [881.1813354492188, 306.79925537109375], [882.5940551757812, 305.3579406738281], [879.7686767578125, 324.09503173828125], [889.65771484375, 319.7710876464844], [923.5630493164062, 324.09503173828125], [916.4994506835938, 303.9166259765625], [919.3248291015625, 286.6208801269531], [917.9121704101562, 286.6208801269531], [908.0230712890625, 381.74749755859375], [886.832275390625, 381.74749755859375], [905.1976318359375, 437.9587097167969], [881.1813354492188, 432.1934814453125], [902.3721923828125, 482.639404296875], [871.2922973632812, 459.5783996582031]]","[[1159.9166259765625, 579.69873046875], [1161.3426513671875, 578.2628173828125], [1162.7686767578125, 575.3910522460938], [1164.1947021484375, 581.1346435546875], [1192.7152099609375, 581.1346435546875], [1162.7686767578125, 615.5963745117188], [1202.697265625, 609.852783203125], [1159.9166259765625, 660.1094970703125], [1218.3836669921875, 638.5708618164062], [1129.9700927734375, 680.212158203125], [1189.8631591796875, 642.8786010742188], [1181.3070068359375, 696.007080078125], [1206.9754638671875, 694.5712280273438], [1147.082275390625, 763.49462890625], [1182.7330322265625, 739.084228515625], [1191.2891845703125, 826.6744995117188], [1175.602783203125, 793.6487426757812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[917, 281]",None,None
39999,"[[891.4156494140625, 300.5055236816406], [894.2443237304688, 297.6227111816406], [888.5870971679688, 299.0640869140625], [899.9016723632812, 301.9469299316406], [884.3440551757812, 306.2712097167969], [908.3877563476562, 323.5682067871094], [890.0013427734375, 319.2439270019531], [925.3596801757812, 325.00958251953125], [919.7023315429688, 303.38836669921875], [922.531005859375, 323.5682067871094], [919.7023315429688, 300.5055236816406], [906.973388671875, 381.224853515625], [884.3440551757812, 381.224853515625], [905.55908203125, 437.4400939941406], [880.10107421875, 430.2330322265625], [902.7303466796875, 482.1240234375], [871.6150512695312, 456.17852783203125]]","[[1163.5626220703125, 580.7338256835938], [1166.4381103515625, 576.4165649414062], [1166.4381103515625, 574.9775390625], [1167.8758544921875, 582.1729125976562], [1195.19287109375, 580.7338256835938], [1163.5626220703125, 618.1499633789062], [1205.257080078125, 609.5154418945312], [1162.1248779296875, 659.88330078125], [1222.510009765625, 636.8579711914062], [1130.49462890625, 680.0304565429688], [1193.7552490234375, 642.6143188476562], [1180.8155517578125, 700.1775512695312], [1208.132568359375, 697.2994384765625], [1152.0606689453125, 766.3753051757812], [1190.879638671875, 741.9109497070312], [1192.3175048828125, 831.134033203125], [1172.1890869140625, 792.27880859375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[919, 283]",None,None
40000,"[[892.6932983398438, 305.08984375], [896.9439086914062, 300.7890625], [889.8596801757812, 302.22265625], [904.028076171875, 303.6562805175781], [885.609130859375, 306.5234680175781], [909.6953125, 323.7266540527344], [885.609130859375, 320.85943603515625], [930.9478759765625, 303.6562805175781], [902.6111450195312, 317.99224853515625], [933.7815551757812, 280.7186584472656], [918.1964111328125, 307.9570617675781], [906.8616333007812, 382.5042724609375], [885.609130859375, 382.5042724609375], [905.44482421875, 438.4146423339844], [879.9418334960938, 429.81304931640625], [902.6111450195312, 481.42266845703125], [870.0239868164062, 457.0514221191406]]","[[1168.1207275390625, 583.0357055664062], [1169.5460205078125, 577.2874145507812], [1169.5460205078125, 577.2874145507812], [1170.97119140625, 583.0357055664062], [1200.9022216796875, 583.0357055664062], [1166.6954345703125, 616.088623046875], [1208.0286865234375, 610.3402709960938], [1162.4195556640625, 660.6382446289062], [1226.557373046875, 637.6448974609375], [1131.0633544921875, 676.4461669921875], [1193.77587890625, 640.51904296875], [1183.798828125, 702.3136596679688], [1212.304443359375, 696.5653076171875], [1158.143798828125, 765.5452880859375], [1193.77587890625, 742.552001953125], [1193.77587890625, 834.5253295898438], [1179.5230712890625, 800.035400390625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[922, 289]",None,None
40001,"[[894.09716796875, 303.6128845214844], [898.404296875, 299.3067932128906], [891.2257690429688, 300.7421569824219], [904.1470947265625, 303.6128845214844], [886.918701171875, 305.0482177734375], [908.4541625976562, 323.70782470703125], [888.3543701171875, 322.2724609375], [934.2968139648438, 322.2724609375], [922.8112182617188, 307.9189453125], [925.6826171875, 373.9451904296875], [904.1470947265625, 280.647216796875], [907.0184936523438, 385.42803955078125], [885.4829711914062, 382.5573425292969], [904.1470947265625, 437.10076904296875], [879.7401733398438, 429.9239807128906], [901.2756958007812, 483.0320739746094], [871.1259765625, 455.7603454589844]]","[[1172.5169677734375, 580.5022583007812], [1175.3709716796875, 576.1793212890625], [1175.3709716796875, 574.7383422851562], [1176.7979736328125, 580.5022583007812], [1205.337646484375, 583.38427734375], [1168.2359619140625, 613.6449584960938], [1211.0455322265625, 612.2039794921875], [1163.955078125, 661.197509765625], [1226.742431640625, 633.8187866210938], [1131.1343994140625, 672.7254028320312], [1202.483642578125, 606.4400024414062], [1185.35986328125, 700.1041870117188], [1213.8995361328125, 695.7811889648438], [1166.8089599609375, 764.9485473632812], [1195.3487548828125, 744.7747192382812], [1193.9217529296875, 835.556884765625], [1186.786865234375, 806.7371826171875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[902, 274]",None,None
40002,"[[897.8133544921875, 305.1178283691406], [899.241943359375, 300.8047180175781], [892.0989379882812, 302.242431640625], [904.956298828125, 303.68011474609375], [886.3845825195312, 306.5555419921875], [907.8134765625, 332.4341735839844], [884.9560546875, 323.8079528808594], [907.8134765625, 359.7505187988281], [909.2420654296875, 320.9325256347656], [924.9566040039062, 377.0029296875], [923.5279541015625, 313.7440490722656], [906.3848876953125, 387.0668640136719], [883.52734375, 385.6291809082031], [903.5276489257812, 434.51104736328125], [879.2416381835938, 430.1979064941406], [902.0990600585938, 481.9552307128906], [870.6700439453125, 457.5142517089844]]","[[1176.7742919921875, 577.7493286132812], [1179.6396484375, 573.42626953125], [1178.20703125, 571.9852294921875], [1181.072265625, 579.1903686523438], [1209.72412109375, 580.6314086914062], [1172.4765625, 612.3341674804688], [1215.45458984375, 610.8931274414062], [1168.1788330078125, 657.0062255859375], [1226.9154052734375, 629.6265869140625], [1135.22900390625, 671.4165649414062], [1193.965576171875, 645.4779663085938], [1186.802490234375, 700.2373046875], [1216.88720703125, 693.0321044921875], [1172.4765625, 759.3197021484375], [1196.830810546875, 746.350341796875], [1189.6678466796875, 831.3713989257812], [1201.128662109375, 818.402099609375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[922, 283]",None,None
40003,"[[897.728759765625, 305.1111145019531], [899.1549682617188, 300.7977600097656], [892.0238647460938, 302.23553466796875], [906.2860717773438, 303.6733093261719], [886.3190307617188, 306.54888916015625], [907.7122802734375, 332.4290466308594], [884.8927612304688, 323.8023376464844], [907.7122802734375, 359.7469787597656], [909.1384887695312, 320.9267578125], [924.8269653320312, 375.5625915527344], [923.4007568359375, 313.7378234863281], [906.2860717773438, 387.06488037109375], [883.466552734375, 385.6271057128906], [903.43359375, 434.5118408203125], [879.1879272460938, 430.198486328125], [902.0073852539062, 481.9587707519531], [870.6305541992188, 457.51641845703125]]","[[1176.7979736328125, 577.4757690429688], [1179.669921875, 573.1641845703125], [1178.2340087890625, 573.1641845703125], [1181.1058349609375, 578.9129638671875], [1209.82470703125, 580.3501586914062], [1172.490234375, 611.9685668945312], [1215.5684814453125, 610.5313110351562], [1168.182373046875, 656.521728515625], [1227.0560302734375, 629.2149658203125], [1133.7197265625, 672.3308715820312], [1194.029296875, 646.4613037109375], [1186.849609375, 701.0748901367188], [1217.00439453125, 693.8888549804688], [1172.490234375, 758.5628662109375], [1196.9012451171875, 747.0652465820312], [1189.7215576171875, 830.4227905273438], [1201.208984375, 818.9252319335938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[936, 299]",None,None
40004,"[[900.2965087890625, 306.3657531738281], [901.7361450195312, 302.0658264160156], [894.5377807617188, 302.0658264160156], [906.0552368164062, 304.93243408203125], [887.3394165039062, 306.3657531738281], [907.494873046875, 333.59857177734375], [888.7791748046875, 322.1321105957031], [906.0552368164062, 359.3980712890625], [895.9774780273438, 323.5654296875], [926.2106323242188, 376.5977478027344], [923.331298828125, 317.8321838378906], [904.615478515625, 386.6308898925781], [884.4601440429688, 385.1976013183594], [904.615478515625, 435.36328125], [878.701416015625, 431.0633850097656], [901.7361450195312, 482.66241455078125], [870.0633544921875, 458.29620361328125]]","[[1182.1383056640625, 575.6738891601562], [1184.998046875, 571.3637084960938], [1184.998046875, 569.9269409179688], [1186.4278564453125, 577.110595703125], [1215.024658203125, 579.9840698242188], [1177.848876953125, 610.1553344726562], [1219.314208984375, 610.1553344726562], [1173.559326171875, 656.1305541992188], [1216.45458984375, 654.69384765625], [1139.2430419921875, 669.0610961914062], [1190.7174072265625, 651.8203735351562], [1192.147216796875, 697.7955932617188], [1220.744140625, 690.6119995117188], [1177.848876953125, 761.0115966796875], [1197.8665771484375, 750.9544677734375], [1189.28759765625, 828.5376586914062], [1207.87548828125, 818.4805908203125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[950, 315]",None,None
40005,"[[900.3411865234375, 304.97027587890625], [903.2173461914062, 302.10302734375], [894.5890502929688, 302.10302734375], [907.5313720703125, 304.97027587890625], [887.3988647460938, 306.4039001464844], [908.9694213867188, 326.4746398925781], [888.8369140625, 323.607421875], [907.5313720703125, 356.58074951171875], [897.465087890625, 327.90826416015625], [924.787841796875, 373.7842712402344], [903.2173461914062, 353.7135009765625], [904.6553344726562, 385.2532653808594], [883.084716796875, 385.2532653808594], [904.6553344726562, 433.9964599609375], [878.7706909179688, 428.2619934082031], [903.2173461914062, 481.3060607910156], [871.5805053710938, 456.9344787597656]]","[[1186.6746826171875, 576.2947387695312], [1188.1025390625, 573.41796875], [1188.1025390625, 571.9794921875], [1189.530517578125, 577.733154296875], [1220.94384765625, 580.6099853515625], [1182.39111328125, 610.8167724609375], [1222.371826171875, 609.3782958984375], [1179.5352783203125, 658.2844848632812], [1210.94873046875, 649.6539306640625], [1139.5546875, 669.791748046875], [1139.5546875, 669.791748046875], [1195.241943359375, 704.3137817382812], [1226.6553955078125, 697.1217041015625], [1180.9632568359375, 763.2888793945312], [1198.0977783203125, 754.6582641601562], [1188.1025390625, 832.3328247070312], [1218.088134765625, 823.7023315429688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[965, 331]",None,None
40006,"[[899.9097900390625, 305.8402404785156], [902.74658203125, 301.529052734375], [895.654541015625, 302.9660949707031], [907.0017700195312, 304.4031677246094], [888.5626220703125, 307.27728271484375], [911.2569580078125, 325.9590148925781], [887.144287109375, 325.9590148925781], [908.420166015625, 357.5742492675781], [897.072998046875, 331.70721435546875], [928.2777099609375, 374.81890869140625], [912.67529296875, 334.5813293457031], [905.5833129882812, 384.8782958984375], [882.8890380859375, 383.44122314453125], [904.1649169921875, 430.86407470703125], [878.6339111328125, 426.5528869628906], [902.74658203125, 482.59808349609375], [871.5418701171875, 459.6051940917969]]","[[1191.2020263671875, 576.7738647460938], [1195.4810791015625, 572.4662475585938], [1194.0546875, 571.0303344726562], [1196.9073486328125, 582.5173950195312], [1224.0078125, 582.5173950195312], [1186.923095703125, 615.5426635742188], [1225.4342041015625, 612.6708984375], [1182.64404296875, 664.3626098632812], [1216.8760986328125, 655.747314453125], [1145.5592041015625, 671.5419921875], [1145.5592041015625, 671.5419921875], [1199.760009765625, 706.003173828125], [1229.7132568359375, 700.2595825195312], [1182.64404296875, 772.0537109375], [1202.61279296875, 762.0025634765625], [1195.4810791015625, 840.9759521484375], [1225.4342041015625, 828.0530395507812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[979, 347]",None,None
40007,"[[898.1613159179688, 306.5473327636719], [902.4495239257812, 300.7900390625], [893.8731079101562, 302.2293701171875], [908.1671752929688, 306.5473327636719], [888.1554565429688, 307.9866638183594], [911.0260009765625, 329.5765075683594], [885.296630859375, 329.5765075683594], [911.0260009765625, 359.80230712890625], [895.302490234375, 335.33380126953125], [929.6082763671875, 374.1955261230469], [869.5731811523438, 388.58880615234375], [905.308349609375, 385.71014404296875], [882.437744140625, 385.71014404296875], [902.4495239257812, 433.2077941894531], [878.1495971679688, 427.4504699707031], [902.4495239257812, 482.144775390625], [872.431884765625, 463.43359375]]","[[1194.593994140625, 582.6160278320312], [1198.9105224609375, 581.1804809570312], [1198.9105224609375, 578.3093872070312], [1200.3494873046875, 588.3582763671875], [1227.687744140625, 592.6648559570312], [1191.7161865234375, 621.3758544921875], [1230.5655517578125, 621.3758544921875], [1185.9608154296875, 673.0556030273438], [1217.61572265625, 661.5712280273438], [1147.1114501953125, 677.3623046875], [1148.5504150390625, 677.3623046875], [1201.788330078125, 716.1221313476562], [1233.4432373046875, 707.5087890625], [1180.205322265625, 780.7218627929688], [1206.1048583984375, 772.1085205078125], [1203.2271728515625, 848.192626953125], [1230.5655517578125, 836.7081909179688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[994, 364]",None,None
40008,"[[899.74072265625, 306.71429443359375], [902.6143188476562, 300.9771728515625], [893.99365234375, 300.9771728515625], [908.3614501953125, 306.71429443359375], [888.2465209960938, 306.71429443359375], [911.2350463867188, 332.53125], [885.3729248046875, 329.6626892089844], [921.29248046875, 354.04534912109375], [893.99365234375, 339.7026062011719], [932.7867431640625, 371.2566833496094], [932.7867431640625, 371.2566833496094], [905.4878540039062, 385.59942626953125], [881.0625610351562, 385.59942626953125], [904.0510864257812, 432.9305114746094], [876.752197265625, 431.4962463378906], [902.6143188476562, 481.69586181640625], [872.4418334960938, 463.0503234863281]]","[[1198.17724609375, 593.4107666015625], [1202.4796142578125, 590.5294189453125], [1202.4796142578125, 586.2073364257812], [1202.4796142578125, 600.6141357421875], [1232.5958251953125, 602.0548095703125], [1196.7431640625, 630.868408203125], [1234.0299072265625, 629.427734375], [1189.5726318359375, 681.2921142578125], [1218.254638671875, 671.2073974609375], [1147.983642578125, 682.7327880859375], [1150.8519287109375, 684.1734619140625], [1206.7818603515625, 725.953125], [1236.8980712890625, 718.7496948242188], [1179.533935546875, 792.2243041992188], [1211.084228515625, 783.5802612304688], [1208.216064453125, 855.6141967773438], [1236.8980712890625, 854.1734619140625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[969, 366]",None,None
40009,"[[899.7025756835938, 306.717041015625], [902.5787963867188, 300.97613525390625], [893.9501342773438, 300.97613525390625], [908.331298828125, 306.717041015625], [888.1976318359375, 306.717041015625], [911.2076416015625, 332.55126953125], [885.3214111328125, 329.6807861328125], [921.2744140625, 354.0797424316406], [893.9501342773438, 339.7274169921875], [932.7794189453125, 371.30255126953125], [932.7794189453125, 371.30255126953125], [905.455078125, 385.6548767089844], [881.0070190429688, 385.6548767089844], [904.0169677734375, 433.0175476074219], [876.6926879882812, 431.5823059082031], [902.5787963867188, 481.8154602050781], [873.8164672851562, 463.157470703125]]","[[1198.1624755859375, 592.10888671875], [1202.45947265625, 590.6694946289062], [1202.45947265625, 586.3514404296875], [1202.45947265625, 599.3057250976562], [1232.537841796875, 602.1844482421875], [1196.7301025390625, 630.9716186523438], [1233.9700927734375, 629.5322875976562], [1189.568603515625, 681.3492431640625], [1218.2147216796875, 671.2737426757812], [1148.03173828125, 682.7886352539062], [1150.8963623046875, 684.2279663085938], [1206.75634765625, 725.9694213867188], [1236.834716796875, 718.7725830078125], [1179.54248046875, 792.179931640625], [1211.05322265625, 784.9832153320312], [1208.1885986328125, 855.5119018554688], [1236.834716796875, 854.0724487304688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[945, 368]",None,None
40010,"[[898.7700805664062, 307.0974426269531], [903.0225219726562, 301.3542785644531], [894.517578125, 301.3542785644531], [907.2750244140625, 307.0974426269531], [888.84765625, 307.0974426269531], [912.9449462890625, 332.9417419433594], [884.59521484375, 331.5059509277344], [914.3624267578125, 358.78607177734375], [901.60498046875, 355.91448974609375], [934.2072143554688, 374.579833984375], [934.2072143554688, 374.579833984375], [904.4400024414062, 386.0661315917969], [881.76025390625, 384.63037109375], [903.0225219726562, 433.4474182128906], [877.5078125, 430.5758056640625], [901.60498046875, 482.2644348144531], [874.6727905273438, 463.5990905761719]]","[[1201.9393310546875, 603.154052734375], [1206.2291259765625, 601.714599609375], [1206.2291259765625, 598.835693359375], [1207.6590576171875, 608.9119873046875], [1236.257568359375, 613.2303466796875], [1199.0794677734375, 643.459228515625], [1236.257568359375, 639.1408081054688], [1189.0699462890625, 689.5222778320312], [1244.837158203125, 672.2486572265625], [1146.172119140625, 688.0828247070312], [1146.172119140625, 688.0828247070312], [1211.9488525390625, 734.1458740234375], [1239.117431640625, 725.509033203125], [1180.4903564453125, 801.8009643554688], [1213.378662109375, 790.2852172851562], [1211.9488525390625, 860.8192138671875], [1239.117431640625, 860.8192138671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[920, 370]",None,None
40011,"[[898.7959594726562, 306.7100524902344], [901.6502075195312, 302.38433837890625], [894.5145263671875, 302.38433837890625], [907.3588256835938, 306.7100524902344], [888.8059692382812, 306.7100524902344], [913.0673217773438, 332.6644287109375], [881.6702880859375, 332.6644287109375], [914.4945068359375, 358.6188049316406], [874.5345458984375, 361.50262451171875], [935.9015502929688, 374.47979736328125], [937.3287353515625, 374.47979736328125], [904.5045166015625, 384.57318115234375], [880.2431030273438, 384.57318115234375], [901.6502075195312, 433.59808349609375], [875.961669921875, 436.48193359375], [901.6502075195312, 481.18109130859375], [875.961669921875, 465.32012939453125]]","[[1205.6976318359375, 608.6116333007812], [1209.988525390625, 607.1734619140625], [1209.988525390625, 605.7354125976562], [1212.8489990234375, 620.11669921875], [1240.024169921875, 622.992919921875], [1202.837158203125, 650.3173828125], [1240.024169921875, 650.3173828125], [1189.9647216796875, 694.8994140625], [1251.46630859375, 673.3275146484375], [1145.6263427734375, 689.1469116210938], [1214.279296875, 628.7454833984375], [1214.279296875, 740.9195556640625], [1241.454345703125, 735.1670532226562], [1182.8134765625, 809.9498291015625], [1212.8489990234375, 792.6922607421875], [1215.70947265625, 870.3512573242188], [1241.454345703125, 864.5987548828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[896, 373]",None,None
40012,"[[899.408935546875, 306.9925537109375], [903.702880859375, 304.1234130859375], [895.1150512695312, 302.6888427734375], [907.9967651367188, 306.9925537109375], [889.389892578125, 308.4271240234375], [913.721923828125, 334.2493896484375], [882.2333984375, 329.9456481933594], [919.4471435546875, 358.6370544433594], [875.0769653320312, 355.76788330078125], [939.4852905273438, 372.98272705078125], [879.3707885742188, 352.8987731933594], [903.702880859375, 385.89385986328125], [880.8020629882812, 385.89385986328125], [902.2715454101562, 433.23468017578125], [877.939453125, 431.8000793457031], [902.2715454101562, 480.5754699707031], [876.5082397460938, 467.6643371582031]]","[[1206.9976806640625, 609.943603515625], [1211.299560546875, 608.5060424804688], [1211.299560546875, 607.0685424804688], [1214.16748046875, 621.4437866210938], [1241.4132080078125, 625.7564086914062], [1204.129638671875, 653.0694580078125], [1241.4132080078125, 650.1943969726562], [1185.488037109375, 694.7577514648438], [1260.0548095703125, 676.0698852539062], [1143.902587890625, 684.695068359375], [1218.469482421875, 677.5074462890625], [1217.0355224609375, 745.0712280273438], [1244.2811279296875, 739.3211669921875], [1189.7899169921875, 815.5101928710938], [1218.469482421875, 792.5097045898438], [1219.9034423828125, 878.761474609375], [1239.979248046875, 860.0735473632812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[905, 365]",None,None
40013,"[[899.5478515625, 307.7115478515625], [902.4032592773438, 303.4023132324219], [895.2646484375, 303.4023132324219], [908.1141357421875, 307.7115478515625], [888.1260986328125, 307.7115478515625], [913.8250122070312, 330.69415283203125], [880.9874877929688, 329.25775146484375], [918.1082153320312, 356.54962158203125], [872.4212036132812, 356.54962158203125], [939.5239868164062, 370.91375732421875], [870.993408203125, 382.40509033203125], [903.8309326171875, 385.27789306640625], [880.9874877929688, 386.7143249511719], [902.4032592773438, 432.6795654296875], [876.7042846679688, 435.5523986816406], [902.4032592773438, 480.0812072753906], [876.7042846679688, 468.5899353027344]]","[[1208.2982177734375, 612.0971069335938], [1214.010986328125, 612.0971069335938], [1214.010986328125, 610.656494140625], [1214.010986328125, 623.6223754882812], [1242.5748291015625, 626.503662109375], [1205.4417724609375, 653.8760375976562], [1242.5748291015625, 650.9946899414062], [1184.0189208984375, 695.6548461914062], [1261.1414794921875, 675.4857788085938], [1142.6011962890625, 682.68896484375], [1218.2955322265625, 681.2483520507812], [1219.7237548828125, 746.0775756835938], [1248.28759765625, 737.4336547851562], [1198.30078125, 822.4320068359375], [1224.00830078125, 793.6190795898438], [1224.00830078125, 890.1425170898438], [1239.718505859375, 862.7702026367188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[914, 358]",None,None
40014,"[[897.4082641601562, 307.6361389160156], [901.6873168945312, 303.3138732910156], [893.1290893554688, 303.3138732910156], [905.9664306640625, 307.6361389160156], [887.423583984375, 307.6361389160156], [913.0983276367188, 333.5697326660156], [878.8652954101562, 330.688232421875], [920.2302856445312, 353.74029541015625], [866.02783203125, 359.5033264160156], [940.1995849609375, 368.1478576660156], [858.8959350585938, 382.555419921875], [903.1136474609375, 389.7591857910156], [880.2916259765625, 389.7591857910156], [901.6873168945312, 432.98187255859375], [877.4389038085938, 434.422607421875], [901.6873168945312, 479.0859680175781], [877.4389038085938, 470.4414978027344]]","[[1209.7120361328125, 610.2697143554688], [1215.46728515625, 608.8287963867188], [1215.46728515625, 608.8287963867188], [1215.46728515625, 623.23779296875], [1244.243408203125, 627.5604858398438], [1203.956787109375, 657.8192749023438], [1244.243408203125, 652.0557250976562], [1182.374755859375, 696.7235107421875], [1262.9478759765625, 676.5509643554688], [1143.5269775390625, 682.3145751953125], [1218.3448486328125, 679.4328002929688], [1222.6612548828125, 751.4776000976562], [1249.9986572265625, 741.391357421875], [1203.956787109375, 826.404296875], [1232.73291015625, 788.94091796875], [1228.41650390625, 897.0081787109375], [1238.4881591796875, 855.22216796875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[923, 350]",None,None
