frame,top,bottom,court,net,ball,pos,type
24813,"[[948.6369018554688, 315.50982666015625], [948.6369018554688, 311.189697265625], [944.3699340820312, 312.6297302246094], [950.0592041015625, 312.6297302246094], [934.4136352539062, 315.50982666015625], [948.6369018554688, 337.1103515625], [928.7243041992188, 337.1103515625], [940.1029052734375, 355.830810546875], [905.967041015625, 365.91107177734375], [967.1271362304688, 354.39080810546875], [913.0787353515625, 388.95166015625], [927.3019409179688, 375.9913330078125], [913.0787353515625, 377.4313659667969], [947.214599609375, 410.55218505859375], [914.5010986328125, 423.51251220703125], [932.9912719726562, 443.67303466796875], [903.1224365234375, 465.2735595703125]]","[[1050.932861328125, 525.3424682617188], [1048.0623779296875, 519.596923828125], [1049.4976806640625, 521.0333251953125], [1022.2278442382812, 522.4696655273438], [1046.6270751953125, 523.9061279296875], [1003.5696411132812, 546.8883666992188], [1045.19189453125, 549.7611083984375], [980.6056518554688, 577.0525512695312], [1072.461669921875, 577.0525512695312], [974.8646240234375, 601.47119140625], [1112.648681640625, 592.8528442382812], [997.82861328125, 624.4534301757812], [1029.4041748046875, 627.3262329101562], [994.9580688476562, 660.3632202148438], [1046.6270751953125, 686.21826171875], [993.5228881835938, 710.6369018554688], [1027.9688720703125, 742.237548828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1142, 212]",None,None
24814,"[[951.0322265625, 315.0063171386719], [952.4674682617188, 309.2774353027344], [948.1614990234375, 309.2774353027344], [953.90283203125, 312.1418762207031], [938.1141357421875, 312.1418762207031], [946.7261352539062, 330.76068115234375], [935.2434692382812, 329.3284606933594], [952.4674682617188, 350.8116760253906], [922.3255004882812, 349.37945556640625], [933.8081665039062, 370.8626708984375], [922.3255004882812, 375.15936279296875], [928.0667724609375, 376.591552734375], [915.1488037109375, 378.0238037109375], [946.7261352539062, 408.10028076171875], [918.0194091796875, 422.4224548339844], [932.3728637695312, 441.0412292480469], [897.9248046875, 462.52447509765625]]","[[1052.923583984375, 520.9613037109375], [1024.2352294921875, 510.8682861328125], [1051.4892578125, 516.6356811523438], [1022.8009033203125, 516.6356811523438], [1048.620361328125, 518.0775756835938], [1005.5878295898438, 541.147216796875], [1047.18603515625, 545.4727783203125], [981.2027587890625, 575.751708984375], [1073.0054931640625, 574.3098754882812], [972.5962524414062, 604.5888061523438], [1117.472412109375, 594.495849609375], [996.9813842773438, 616.1236572265625], [1028.5384521484375, 620.44921875], [996.9813842773438, 660.8211059570312], [1045.75146484375, 681.007080078125], [991.2437133789062, 712.7278442382812], [1027.1041259765625, 743.0068359375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1147, 197]",None,None
24815,"[[956.2704467773438, 316.80084228515625], [956.2704467773438, 311.0655822753906], [954.8388061523438, 312.4994201660156], [944.81689453125, 311.0655822753906], [943.3851928710938, 312.4994201660156], [947.6802368164062, 328.2713928222656], [939.090087890625, 329.7052307128906], [953.4070434570312, 345.4772033691406], [931.9315795898438, 356.9477233886719], [929.0681762695312, 372.7197265625], [921.9097290039062, 375.58734130859375], [933.3633422851562, 377.0211486816406], [916.1829223632812, 379.8888244628906], [949.1119995117188, 405.697509765625], [920.47802734375, 422.9033203125], [933.3633422851562, 438.6752624511719], [893.2757568359375, 454.447265625]]","[[1052.5921630859375, 520.0806884765625], [1051.15380859375, 514.3379516601562], [1052.5921630859375, 515.7736206054688], [1025.2637939453125, 515.7736206054688], [1049.7154541015625, 517.2092895507812], [1005.1271362304688, 540.1803588867188], [1046.8388671875, 543.0517578125], [979.2369995117188, 576.0726318359375], [1071.29052734375, 573.2012329101562], [972.0453491210938, 606.2221069335938], [1115.87890625, 594.736572265625], [995.0587158203125, 614.8362426757812], [1028.140380859375, 616.2719116210938], [997.9354248046875, 659.3426513671875], [1045.4005126953125, 680.8779296875], [992.1820678710938, 711.0274658203125], [1029.5787353515625, 744.04833984375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1149, 187]",None,None
24816,"[[963.3868408203125, 314.4438781738281], [963.3868408203125, 311.5634460449219], [959.0667724609375, 311.5634460449219], [946.1064453125, 311.5634460449219], [947.5465698242188, 311.5634460449219], [948.986572265625, 327.4056396484375], [943.2264404296875, 330.2860412597656], [947.5465698242188, 353.3291931152344], [953.3067016601562, 374.9321594238281], [953.3067016601562, 370.611572265625], [953.3067016601562, 370.611572265625], [928.826171875, 377.81256103515625], [918.7459716796875, 380.69293212890625], [948.986572265625, 405.17633056640625], [915.8659057617188, 429.6596374511719], [933.1461791992188, 436.8606262207031], [887.0653076171875, 457.0234375]]","[[1053.0557861328125, 523.41552734375], [1051.6273193359375, 517.674560546875], [1053.0557861328125, 517.674560546875], [1024.485107421875, 519.1098022460938], [1050.19873046875, 520.5450439453125], [1005.9141235351562, 542.0736083984375], [1047.3416748046875, 544.9440307617188], [977.3433837890625, 580.824951171875], [1068.769775390625, 575.0840454101562], [971.6292114257812, 610.9649658203125], [1114.4830322265625, 595.1773071289062], [993.0573120117188, 616.7058715820312], [1027.3421630859375, 616.7058715820312], [998.771484375, 659.7630004882812], [1047.3416748046875, 681.29150390625], [991.6287231445312, 718.607666015625], [1033.0562744140625, 748.7476806640625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1155, 182]",None,None
24817,"[[961.7603759765625, 314.81201171875], [960.3218383789062, 310.5008544921875], [958.88330078125, 310.5008544921875], [944.4981079101562, 310.5008544921875], [947.3751220703125, 311.93792724609375], [950.2521362304688, 327.7455139160156], [943.0595703125, 330.61962890625], [922.9202270507812, 330.61962890625], [953.1292724609375, 373.731201171875], [953.1292724609375, 372.29412841796875], [956.0062866210938, 373.731201171875], [928.6743774414062, 376.60528564453125], [918.6046752929688, 380.91644287109375], [947.3751220703125, 406.78338623046875], [917.1661376953125, 428.33917236328125], [934.4284057617188, 434.0874328613281], [886.9570922851562, 457.08026123046875]]","[[1053.6729736328125, 522.8434448242188], [1052.2362060546875, 517.0950317382812], [1053.6729736328125, 517.0950317382812], [1024.937744140625, 518.5321655273438], [1050.7994384765625, 519.96923828125], [1004.8231201171875, 542.962890625], [1047.9259033203125, 544.3999633789062], [980.3980712890625, 577.4533081054688], [1068.0406494140625, 574.5791015625], [971.7775268554688, 610.506591796875], [1115.4537353515625, 596.1355590820312], [993.3289794921875, 616.2550048828125], [1026.37451171875, 616.2550048828125], [997.6392211914062, 659.3680419921875], [1046.4891357421875, 682.361572265625], [991.8922119140625, 718.2891235351562], [1032.12158203125, 748.46826171875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1157, 182]",None,None
24818,"[[968.09716796875, 314.4595031738281], [966.6629638671875, 311.5916442871094], [963.7945556640625, 311.5916442871094], [952.32080078125, 311.5916442871094], [953.7550048828125, 311.5916442871094], [943.7155151367188, 325.9309387207031], [952.32080078125, 331.6666564941406], [915.0311279296875, 344.572021484375], [959.4918212890625, 361.7791442871094], [922.2021484375, 327.3648681640625], [968.09716796875, 364.64703369140625], [915.0311279296875, 377.5523681640625], [923.6364135742188, 381.8541564941406], [952.32080078125, 403.36309814453125], [916.46533203125, 427.7398986816406], [935.1101684570312, 433.4755859375], [884.9124145507812, 459.28631591796875]]","[[1053.2080078125, 527.6395263671875], [1051.7706298828125, 520.451171875], [1053.2080078125, 521.8888549804688], [1025.8978271484375, 521.8888549804688], [1051.7706298828125, 521.8888549804688], [1007.2118530273438, 544.8915405273438], [1047.45849609375, 547.7669067382812], [978.4642944335938, 582.27099609375], [1067.581787109375, 582.27099609375], [972.7147827148438, 613.8997192382812], [1110.7032470703125, 596.6476440429688], [992.8380737304688, 618.2127075195312], [1025.8978271484375, 618.2127075195312], [998.5875244140625, 662.7804565429688], [1048.8958740234375, 687.2208862304688], [988.5259399414062, 720.2872314453125], [1035.95947265625, 749.0405883789062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1159, 176]",None,None
24819,"[[971.4303588867188, 310.3178405761719], [969.9949340820312, 306.0174865722656], [968.5595703125, 307.450927734375], [952.7701416015625, 310.3178405761719], [961.382568359375, 308.8843688964844], [947.0285034179688, 326.0857849121094], [961.382568359375, 330.3861083984375], [931.239013671875, 330.3861083984375], [972.8658447265625, 360.4885559082031], [971.4303588867188, 354.7547607421875], [978.607421875, 359.05511474609375], [922.6265869140625, 376.2565002441406], [932.6743774414062, 383.4237365722656], [954.2055053710938, 400.6251220703125], [919.7557373046875, 427.8606872558594], [935.5452270507812, 432.1610107421875], [888.1768188476562, 456.5296325683594]]","[[1056.471435546875, 529.521484375], [1052.1871337890625, 525.2053833007812], [1053.6153564453125, 525.2053833007812], [1026.481201171875, 528.082763671875], [1052.1871337890625, 528.082763671875], [1006.48779296875, 549.663330078125], [1047.90283203125, 553.9794311523438], [976.49755859375, 587.0696411132812], [1066.46826171875, 587.0696411132812], [973.641357421875, 617.2824096679688], [1112.1676025390625, 597.1405639648438], [992.206787109375, 623.0372314453125], [1023.6250610351562, 625.9146118164062], [999.3472900390625, 664.7595825195312], [1050.759033203125, 692.0950317382812], [987.9224243164062, 723.7464599609375], [1039.334228515625, 752.5205688476562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1162, 174]",None,None
24820,"[[973.2417602539062, 307.5824279785156], [971.8106689453125, 303.2639465332031], [970.3795776367188, 303.2639465332031], [953.2063598632812, 306.1429443359375], [961.79296875, 306.1429443359375], [943.1886596679688, 321.9774475097656], [968.9484252929688, 329.1749267578125], [923.1531982421875, 329.1749267578125], [978.9661865234375, 356.525390625], [914.5665893554688, 346.44891357421875], [986.1216430664062, 352.2069091796875], [931.7398071289062, 376.6783752441406], [946.05078125, 385.3153991699219], [948.9130859375, 409.7868347167969], [926.0154418945312, 429.9398193359375], [933.1708984375, 437.1373291015625], [897.3933715820312, 451.5323181152344]]","[[1056.3143310546875, 536.6185913085938], [1051.994140625, 532.3004150390625], [1054.874267578125, 532.3004150390625], [1027.513916015625, 532.3004150390625], [1051.994140625, 535.17919921875], [1007.3536987304688, 555.3308715820312], [1049.1141357421875, 559.6491088867188], [977.1133422851562, 589.876708984375], [1066.3944091796875, 592.7555541992188], [975.6732788085938, 620.104248046875], [1109.5948486328125, 598.5131225585938], [992.9534912109375, 633.0589599609375], [1024.6339111328125, 634.4983520507812], [998.7135009765625, 669.0441284179688], [1050.55419921875, 699.271728515625], [988.6334838867188, 722.30224609375], [1041.9141845703125, 758.2874755859375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1164, 174]",None,None
24821,"[[977.779052734375, 306.42822265625], [977.779052734375, 303.5641784667969], [974.9196166992188, 303.5641784667969], [953.4733276367188, 304.9962158203125], [966.3411254882812, 306.42822265625], [942.0353393554688, 323.61260986328125], [976.349365234375, 326.4766845703125], [922.0188598632812, 340.7969970703125], [984.9278564453125, 355.1173095703125], [924.8782958984375, 317.8844909667969], [989.2171020507812, 347.9571533203125], [939.17578125, 376.5978088378906], [957.7626342773438, 382.325927734375], [940.6055908203125, 426.7189025878906], [943.4650268554688, 431.0149841308594], [919.1593017578125, 442.4712219238281], [916.2998046875, 445.3353271484375]]","[[1058.5225830078125, 542.7550659179688], [1055.6451416015625, 535.5560913085938], [1057.0838623046875, 536.9959106445312], [1031.1866455078125, 536.9959106445312], [1055.6451416015625, 539.87548828125], [1009.6055297851562, 560.03271484375], [1051.328857421875, 565.7919311523438], [976.5147094726562, 596.02783203125], [1067.155029296875, 597.4676513671875], [976.5147094726562, 623.3840942382812], [1110.3170166015625, 598.907470703125], [993.779541015625, 636.3423461914062], [1023.9929809570312, 642.1015625], [999.5344848632812, 670.897705078125], [1049.89013671875, 704.0131225585938], [988.0245971679688, 722.7305908203125], [1044.13525390625, 765.9247436523438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1168, 176]",None,None
24822,"[[982.2153930664062, 306.56561279296875], [980.79833984375, 302.2652587890625], [980.79833984375, 303.6986999511719], [960.9591064453125, 303.6986999511719], [976.5470581054688, 305.1321716308594], [948.2053833007812, 323.76708984375], [982.2153930664062, 325.2005310058594], [938.2857666015625, 333.80126953125], [989.3008422851562, 356.7365417480469], [932.6174926757812, 356.7365417480469], [992.1349487304688, 353.86962890625], [945.3712158203125, 375.3714599609375], [966.62744140625, 378.23834228515625], [948.2053833007812, 404.04052734375], [965.2103881835938, 428.4092712402344], [932.6174926757812, 434.1430969238281], [943.9541015625, 439.8769226074219]]","[[1061.1068115234375, 546.0354614257812], [1058.245849609375, 540.2789916992188], [1061.1068115234375, 541.7180786132812], [1032.495849609375, 540.2789916992188], [1058.245849609375, 543.1571655273438], [1013.8987426757812, 563.3048095703125], [1055.384765625, 569.061279296875], [982.4266967773438, 594.96533203125], [1071.1207275390625, 600.7218017578125], [979.5655517578125, 625.186767578125], [1112.606689453125, 602.160888671875], [993.8710327148438, 641.0170288085938], [1025.3431396484375, 648.2125854492188], [1001.0238647460938, 675.5557861328125], [1051.0931396484375, 708.6553955078125], [988.14892578125, 720.1683349609375], [1042.509765625, 773.4155883789062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1172, 182]",None,None
24823,"[[982.2072143554688, 306.5555725097656], [980.7894897460938, 302.2541198730469], [980.7894897460938, 303.6879577636719], [960.9413452148438, 303.6879577636719], [976.536376953125, 305.12176513671875], [948.1818237304688, 323.7613220214844], [982.2072143554688, 325.19512939453125], [938.2576904296875, 333.7979736328125], [989.2957763671875, 356.7389831542969], [932.5867919921875, 356.7389831542969], [992.13134765625, 353.8713684082031], [945.3463745117188, 375.3785400390625], [966.6122436523438, 378.2461853027344], [948.1818237304688, 404.0547790527344], [965.1944580078125, 428.4295959472656], [932.5867919921875, 434.16485595703125], [943.9285888671875, 439.90008544921875]]","[[1061.07080078125, 546.0053100585938], [1058.20947265625, 540.2514038085938], [1061.07080078125, 541.6898803710938], [1032.4569091796875, 540.2514038085938], [1058.20947265625, 543.1283569335938], [1013.8579711914062, 563.26708984375], [1055.3480224609375, 569.0210571289062], [982.3826904296875, 594.9136962890625], [1071.085693359375, 600.6676635742188], [979.521240234375, 625.121826171875], [1112.5758056640625, 602.1061401367188], [995.2589111328125, 640.9451293945312], [1025.303466796875, 649.5760498046875], [1000.981689453125, 675.46875], [1051.0560302734375, 708.5538330078125], [988.10546875, 721.5001220703125], [1043.902587890625, 773.2855224609375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1172, 182]",None,None
24824,"[[988.725341796875, 305.2843322753906], [985.8701782226562, 300.994384765625], [985.8701782226562, 302.42437744140625], [965.8841552734375, 305.2843322753906], [981.5874633789062, 305.2843322753906], [951.6083984375, 325.3041076660156], [987.2977294921875, 326.7341003417969], [937.3325805664062, 346.75384521484375], [997.2908325195312, 356.7637634277344], [944.470458984375, 362.48370361328125], [1000.14599609375, 356.7637634277344], [950.1807861328125, 376.7835388183594], [973.0220336914062, 381.073486328125], [950.1807861328125, 405.3831787109375], [981.5874633789062, 408.2431640625], [934.4774780273438, 436.8428649902344], [933.0498657226562, 439.70281982421875]]","[[1065.921630859375, 546.7068481445312], [1063.061279296875, 540.9534301757812], [1063.061279296875, 543.8301391601562], [1035.889404296875, 542.3917846679688], [1061.6312255859375, 546.7068481445312], [1017.2979736328125, 565.4055786132812], [1058.77099609375, 571.1589965820312], [984.4055786132812, 597.0494995117188], [1077.3623046875, 601.3645629882812], [981.54541015625, 625.8167114257812], [1113.114990234375, 605.6796264648438], [995.846435546875, 643.0769653320312], [1027.3087158203125, 647.39208984375], [1004.4270629882812, 677.59765625], [1051.6204833984375, 710.679931640625], [990.1260375976562, 722.186767578125], [1043.0399169921875, 773.9677734375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1172, 185]",None,None
24825,"[[996.4321899414062, 309.0631408691406], [994.99951171875, 304.7679443359375], [994.99951171875, 306.1996765136719], [973.5081787109375, 307.63140869140625], [992.1339721679688, 307.63140869140625], [959.1807250976562, 323.3805236816406], [997.864990234375, 330.5392150878906], [946.285888671875, 347.7200622558594], [1005.0287475585938, 360.6056823730469], [949.1513671875, 360.6056823730469], [990.7012939453125, 344.8565673828125], [956.3152465820312, 377.7865295410156], [980.6719360351562, 383.5134582519531], [953.44970703125, 406.4212341308594], [1003.5960083007812, 412.148193359375], [934.8239135742188, 435.0559997558594], [987.8357543945312, 419.306884765625]]","[[1070.455810546875, 549.0336303710938], [1067.599853515625, 544.7254028320312], [1069.02783203125, 544.7254028320312], [1040.4676513671875, 543.289306640625], [1064.7437744140625, 547.5975341796875], [1020.4755859375, 566.2664794921875], [1061.8878173828125, 573.44677734375], [987.6314697265625, 596.4238891601562], [1083.307861328125, 605.040283203125], [984.7754516601562, 628.0173950195312], [1117.5799560546875, 607.9124145507812], [997.62744140625, 642.3781127929688], [1027.6156005859375, 645.250244140625], [1006.1954956054688, 676.84375], [1056.17578125, 709.8733520507812], [991.9154052734375, 721.3618774414062], [1043.32373046875, 774.4965209960938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1175, 191]",None,None
24826,"[[1006.6807861328125, 311.7456970214844], [1005.2440185546875, 307.43701171875], [1003.8071899414062, 307.43701171875], [983.6922607421875, 308.8732604980469], [1000.9336547851562, 310.3094787597656], [970.7611694335938, 326.10791015625], [1006.6807861328125, 331.8528137207031], [959.2669677734375, 334.7252502441406], [1010.9911499023438, 363.44970703125], [966.4508666992188, 314.6181335449219], [1010.9911499023438, 380.6843566894531], [963.5773315429688, 377.8119201660156], [989.4393920898438, 380.6843566894531], [960.7037353515625, 403.6639099121094], [1016.73828125, 403.6639099121094], [936.2784423828125, 435.2608337402344], [1000.9336547851562, 428.0796813964844]]","[[1072.712158203125, 550.1002197265625], [1071.275146484375, 544.3593139648438], [1071.275146484375, 545.7945556640625], [1042.532470703125, 544.3593139648438], [1068.4007568359375, 548.6649780273438], [1022.41259765625, 565.8877563476562], [1065.526611328125, 574.4991455078125], [989.3584594726562, 597.462890625], [1084.2093505859375, 604.6390991210938], [989.3584594726562, 631.908447265625], [1118.7005615234375, 607.509521484375], [996.5441284179688, 641.9551391601562], [1028.1611328125, 644.8255615234375], [1006.6040649414062, 674.9655151367188], [1058.3408203125, 709.4110717773438], [993.6697998046875, 722.3281860351562], [1043.969482421875, 775.4317626953125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1179, 200]",None,None
24827,"[[1017.384765625, 312.9053955078125], [991.7744750976562, 310.0293273925781], [1014.5391235351562, 310.0293273925781], [994.6200561523438, 311.4673767089844], [1008.8480224609375, 311.4673767089844], [984.6605224609375, 327.2857666015625], [1015.9619750976562, 331.5998840332031], [959.0503540039062, 330.1618347167969], [1018.8075561523438, 357.48455810546875], [967.5870971679688, 312.9053955078125], [1018.8075561523438, 377.6170654296875], [973.2781982421875, 377.6170654296875], [1000.311279296875, 380.4931640625], [967.5870971679688, 403.5017395019531], [1031.6126708984375, 384.8072814941406], [940.5540771484375, 432.2624816894531], [1027.34423828125, 429.3863830566406]]","[[1073.0770263671875, 549.4450073242188], [1073.0770263671875, 543.6919555664062], [1073.0770263671875, 545.1301879882812], [1044.42822265625, 543.6919555664062], [1070.212158203125, 548.0067138671875], [1024.3740234375, 565.265869140625], [1067.3472900390625, 573.8954467773438], [989.9954223632812, 596.9075927734375], [1084.53662109375, 605.5371704101562], [989.9954223632812, 634.3023681640625], [1118.9151611328125, 609.8519897460938], [998.590087890625, 641.4937133789062], [1030.103759765625, 645.8084716796875], [1010.0496215820312, 674.5736694335938], [1058.752685546875, 710.5302124023438], [995.7252197265625, 730.6658935546875], [1044.42822265625, 775.251953125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1179, 208]",None,None
24828,"[[1026.5855712890625, 313.5545959472656], [1022.2771606445312, 306.3875427246094], [1023.7133178710938, 309.2543640136719], [1006.479736328125, 310.6877746582031], [1020.841064453125, 312.1211853027344], [994.9906005859375, 329.32208251953125], [1026.5855712890625, 333.622314453125], [979.1931762695312, 350.8232727050781], [1026.5855712890625, 355.12347412109375], [963.3956298828125, 329.32208251953125], [1026.5855712890625, 376.6246337890625], [986.373779296875, 376.6246337890625], [1013.6604614257812, 380.9248962402344], [976.3208618164062, 402.426025390625], [1046.6915283203125, 383.7917175292969], [947.59814453125, 428.2274169921875], [1052.43603515625, 423.9271545410156]]","[[1074.48583984375, 550.5094604492188], [1074.48583984375, 544.7630004882812], [1074.48583984375, 546.1996459960938], [1045.85888671875, 544.7630004882812], [1071.6231689453125, 547.63623046875], [1024.3885498046875, 564.8755493164062], [1067.3291015625, 573.4951782226562], [991.4674072265625, 595.0442504882812], [1083.073974609375, 605.1005249023438], [990.0361328125, 629.5228271484375], [1117.4263916015625, 609.4103393554688], [998.6242065429688, 641.0156860351562], [1030.114013671875, 643.888916015625], [1012.9376831054688, 674.0576171875], [1057.3096923828125, 709.9728393554688], [998.6242065429688, 734.3951416015625], [1044.427490234375, 773.1835327148438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1183, 221]",None,None
24829,"[[1026.050048828125, 312.1777648925781], [1021.7608032226562, 306.45257568359375], [1023.1904907226562, 309.315185546875], [1006.03369140625, 310.7464904785156], [1021.7608032226562, 312.1777648925781], [994.595703125, 329.35345458984375], [1027.479736328125, 333.6473693847656], [978.8684692382812, 350.8230285644531], [1027.479736328125, 353.6856384277344], [963.1412963867188, 329.35345458984375], [1027.479736328125, 376.5865478515625], [986.0172119140625, 376.5865478515625], [1013.182373046875, 380.88043212890625], [976.009033203125, 402.3499755859375], [1046.06640625, 383.7430419921875], [945.9844360351562, 430.9761047363281], [1051.785400390625, 423.819580078125]]","[[1074.50732421875, 550.3667602539062], [1073.0772705078125, 544.6104125976562], [1073.0772705078125, 546.0494995117188], [1045.90771484375, 544.6104125976562], [1071.6473388671875, 547.4885864257812], [1024.4581298828125, 564.757568359375], [1067.357421875, 573.39208984375], [991.5687255859375, 594.978271484375], [1084.51708984375, 605.0518188476562], [991.5687255859375, 628.0770874023438], [1117.406494140625, 609.3690795898438], [998.7185668945312, 641.02880859375], [1030.1781005859375, 643.906982421875], [1013.018310546875, 674.127685546875], [1057.3475341796875, 710.1046752929688], [998.7185668945312, 734.569091796875], [1044.477783203125, 773.4242553710938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1183, 221]",None,None
24830,"[[1038.11328125, 311.384033203125], [1015.1985473632812, 304.2198181152344], [1036.68115234375, 308.5183410644531], [1018.0629272460938, 308.5183410644531], [1033.8167724609375, 311.384033203125], [1006.60546875, 327.1453552246094], [1038.11328125, 331.4438781738281], [987.9872436523438, 350.0708923339844], [1039.5455322265625, 358.66796875], [1006.60546875, 352.93658447265625], [1040.9776611328125, 378.7278137207031], [999.4446411132812, 374.4292907714844], [1026.6558837890625, 380.1606140136719], [989.41943359375, 398.78765869140625], [1053.8673095703125, 387.3248596191406], [956.4793701171875, 428.87744140625], [1071.0533447265625, 415.9818115234375]]","[[1075.0189208984375, 549.8536987304688], [1073.58056640625, 544.107177734375], [1075.0189208984375, 545.5437622070312], [1046.2523193359375, 541.2338256835938], [1072.1422119140625, 545.5437622070312], [1024.677490234375, 561.346923828125], [1067.8272705078125, 572.8400268554688], [991.5958862304688, 591.5164184570312], [1082.210693359375, 603.0095825195312], [993.0341796875, 624.559326171875], [1116.73046875, 607.319580078125], [1001.6641235351562, 638.92578125], [1030.4307861328125, 643.2357177734375], [1013.1707763671875, 679.15185546875], [1056.3206787109375, 707.884765625], [1001.6641235351562, 738.0543823242188], [1043.375732421875, 773.9705200195312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1187, 232]",None,None
24831,"[[1049.0289306640625, 309.2747497558594], [1021.7171630859375, 304.960205078125], [1047.591552734375, 306.3984069824219], [1030.3419189453125, 307.8365783691406], [1044.716552734375, 309.2747497558594], [1018.84228515625, 327.9711608886719], [1051.904052734375, 327.9711608886719], [1001.5926513671875, 350.9821472167969], [1060.52880859375, 350.9821472167969], [994.4052734375, 373.99310302734375], [1046.154052734375, 346.6675720214844], [1013.0923461914062, 376.8694763183594], [1037.529296875, 379.745849609375], [1000.1552124023438, 402.7568054199219], [1059.09130859375, 392.6894836425781], [965.656005859375, 428.6441345214844], [1083.5281982421875, 420.0150451660156]]","[[1077.345947265625, 543.5302124023438], [1074.470458984375, 539.2096557617188], [1075.908203125, 540.6497802734375], [1047.15283203125, 539.2096557617188], [1074.470458984375, 543.5302124023438], [1025.58642578125, 557.93212890625], [1067.2816162109375, 568.013427734375], [991.0798950195312, 586.7359008789062], [1080.2215576171875, 598.2573852539062], [989.6422119140625, 612.6593017578125], [1117.603515625, 602.5779418945312], [1001.144287109375, 637.1424560546875], [1032.775146484375, 640.0228271484375], [1014.0841674804688, 680.34814453125], [1057.21728515625, 704.8313598632812], [999.7064819335938, 739.3959350585938], [1044.27734375, 772.5202026367188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1187, 245]",None,None
