frame,top,bottom,court,net,ball,pos,type
15544,"[[1019.9944458007812, 341.97882080078125], [1024.2861328125, 336.2169189453125], [1017.13330078125, 336.2169189453125], [1031.438720703125, 339.0978698730469], [1012.841796875, 337.65740966796875], [1041.4525146484375, 354.943115234375], [1002.8280029296875, 353.50262451171875], [1061.47998046875, 369.3478698730469], [982.8004760742188, 376.55023193359375], [1070.063232421875, 386.6335754394531], [972.7866821289062, 401.038330078125], [1028.57763671875, 402.4787902832031], [1002.8280029296875, 402.4787902832031], [1037.160888671875, 452.8954162597656], [988.5226440429688, 445.6930236816406], [1041.4525146484375, 490.3477783203125], [972.7866821289062, 474.5025634765625]]","[[892.7132568359375, 567.37841796875], [898.4708251953125, 567.37841796875], [895.592041015625, 567.37841796875], [901.349609375, 577.4627075195312], [924.3797607421875, 580.3439331054688], [907.1071166992188, 606.2750854492188], [892.7132568359375, 604.83447265625], [912.8646850585938, 646.6124267578125], [879.7589111328125, 627.8843994140625], [875.4407348632812, 629.3250122070312], [858.1680908203125, 622.1218872070312], [912.8646850585938, 697.0340576171875], [937.3341674804688, 685.5090942382812], [918.6221313476562, 779.1493530273438], [954.6067504882812, 754.6588134765625], [930.13720703125, 851.1802978515625], [992.0307006835938, 806.5211181640625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[712, 266]",None,None
15545,"[[1011.9590454101562, 341.0324401855469], [1016.2672119140625, 336.70758056640625], [1009.0868530273438, 336.70758056640625], [1023.4475708007812, 339.5907897949219], [1004.7786865234375, 338.1492004394531], [1034.93603515625, 356.8902893066406], [996.1622924804688, 356.8902893066406], [1056.47705078125, 378.5146179199219], [974.621337890625, 381.39788818359375], [1060.7852783203125, 400.13897705078125], [988.98193359375, 371.3064880371094], [1023.4475708007812, 405.90545654296875], [997.598388671875, 405.90545654296875], [1033.5, 453.47900390625], [974.621337890625, 446.2709045410156], [1040.680419921875, 489.51959228515625], [958.82470703125, 469.33685302734375]]","[[877.8031005859375, 559.8251342773438], [883.5486450195312, 555.5172729492188], [883.5486450195312, 554.0813598632812], [889.2942504882812, 568.4407348632812], [915.149169921875, 571.3126220703125], [895.039794921875, 597.159423828125], [905.0944213867188, 595.7235107421875], [903.6580200195312, 638.8016357421875], [876.3668212890625, 620.1344604492188], [873.4939575195312, 608.64697265625], [870.6211547851562, 604.3391723632812], [903.6580200195312, 690.495361328125], [929.512939453125, 681.8797607421875], [912.2763671875, 768.0360107421875], [939.5676879882812, 743.6250610351562], [923.7673950195312, 835.5250244140625], [971.1681518554688, 793.8829345703125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[705, 302]",None,None
15546,"[[1002.8221435546875, 337.79034423828125], [1007.1087646484375, 333.486328125], [999.96435546875, 333.486328125], [1014.2532348632812, 337.79034423828125], [994.248779296875, 337.79034423828125], [1024.2554931640625, 357.8758850097656], [985.6754760742188, 359.3105773925781], [1045.688720703125, 379.3960876464844], [965.6709594726562, 382.2654724121094], [1051.404296875, 393.7428894042969], [967.0999145507812, 379.3960876464844], [1014.2532348632812, 406.655029296875], [989.9620971679688, 406.655029296875], [1025.684326171875, 446.8260803222656], [969.9576416015625, 439.6526794433594], [1038.5443115234375, 484.1277770996094], [951.382080078125, 466.91162109375]]","[[873.74267578125, 542.124755859375], [873.74267578125, 550.7739868164062], [908.2028198242188, 553.6571044921875], [878.0502319335938, 559.4232788085938], [903.8953857421875, 560.8648681640625], [882.3577880859375, 586.8128051757812], [899.5878295898438, 585.3712768554688], [886.6653442382812, 632.9424438476562], [863.6918334960938, 619.968505859375], [873.74267578125, 591.137451171875], [869.4352416992188, 589.6959228515625], [889.5369873046875, 680.513671875], [918.2537231445312, 668.981201171875], [901.0236206054688, 759.7990112304688], [925.4329223632812, 736.734130859375], [919.6895751953125, 824.6688232421875], [955.5855712890625, 782.86376953125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[694, 347]",None,None
15547,"[[1002.8228149414062, 337.7884521484375], [1007.1095581054688, 333.48431396484375], [999.9650268554688, 333.48431396484375], [1014.2540283203125, 337.7884521484375], [994.2493896484375, 337.7884521484375], [1024.25634765625, 357.8742980957031], [985.676025390625, 359.30902099609375], [1045.68994140625, 379.3948669433594], [965.67138671875, 382.2642822265625], [1051.4053955078125, 393.7419128417969], [967.100341796875, 379.3948669433594], [1014.2540283203125, 406.6542663574219], [989.9627075195312, 406.6542663574219], [1025.685302734375, 446.8260498046875], [969.9581298828125, 439.65252685546875], [1038.5452880859375, 484.1283874511719], [951.3824462890625, 466.91192626953125]]","[[873.7440795898438, 542.1161499023438], [873.7440795898438, 550.7659912109375], [908.203125, 553.6492309570312], [878.0514526367188, 559.415771484375], [903.895751953125, 560.857421875], [882.3588256835938, 586.806884765625], [899.58837890625, 585.3651733398438], [886.666259765625, 632.939208984375], [863.693603515625, 619.9644775390625], [873.7440795898438, 591.1317138671875], [869.4367065429688, 589.6901245117188], [889.537841796875, 680.51318359375], [918.253662109375, 668.9801025390625], [901.024169921875, 759.80322265625], [925.4325561523438, 736.7369995117188], [919.6893920898438, 824.6768188476562], [955.584228515625, 782.8694458007812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[686, 382]",None,None
15548,"[[996.2333374023438, 339.7719421386719], [1000.5355834960938, 335.4582214355469], [991.9309692382812, 335.4582214355469], [1006.27197265625, 338.33404541015625], [987.6287231445312, 338.33404541015625], [1016.3107299804688, 355.5889892578125], [977.590087890625, 355.5889892578125], [1001.9697265625, 378.5955810546875], [957.5126953125, 381.4714050292969], [991.9309692382812, 364.2164306640625], [958.94677734375, 381.4714050292969], [1006.27197265625, 404.47796630859375], [980.4581909179688, 405.9158935546875], [1019.1788940429688, 443.3016052246094], [960.3807983398438, 441.8636779785156], [1037.8221435546875, 483.5631103515625], [947.4739379882812, 473.49774169921875]]","[[861.0067138671875, 550.6052856445312], [866.7159423828125, 546.294677734375], [865.28857421875, 546.294677734375], [872.4251708984375, 552.0421752929688], [892.4074096679688, 552.0421752929688], [872.4251708984375, 580.7796020507812], [883.8435668945312, 576.468994140625], [861.0067138671875, 623.8858642578125], [855.2974243164062, 622.448974609375], [862.4339599609375, 579.3427734375], [863.861328125, 577.9058837890625], [878.1343383789062, 661.2445678710938], [905.2532348632812, 659.8076782226562], [890.9801635742188, 754.6414184570312], [915.244384765625, 731.6513061523438], [908.1077880859375, 820.7374877929688], [943.7904663085938, 779.0681762695312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[688, 382]",None,None
15549,"[[985.0637817382812, 335.3586730957031], [989.3599853515625, 331.05029296875], [982.1996459960938, 331.05029296875], [996.5202026367188, 332.48638916015625], [977.903564453125, 332.48638916015625], [1007.9766235351562, 351.15606689453125], [970.7432861328125, 351.15606689453125], [1028.025390625, 365.517333984375], [959.2869262695312, 361.2089538574219], [986.495849609375, 365.517333984375], [949.2625122070312, 378.44244384765625], [997.9522705078125, 397.1120910644531], [973.6073608398438, 398.5482177734375], [1013.704833984375, 437.3236389160156], [957.8548583984375, 435.8875427246094], [1029.4573974609375, 480.40740966796875], [946.3984375, 473.226806640625]]","[[853.00439453125, 535.906494140625], [857.302490234375, 535.906494140625], [857.302490234375, 534.4657592773438], [861.6006469726562, 547.4324340820312], [891.6878662109375, 550.3139038085938], [853.00439453125, 582.0101928710938], [883.091552734375, 571.9249877929688], [820.0516357421875, 600.7398071289062], [820.0516357421875, 600.7398071289062], [842.9752807617188, 566.1620483398438], [842.9752807617188, 566.1620483398438], [864.4661254882812, 668.4546508789062], [895.986083984375, 659.8102416992188], [877.3606567382812, 746.2546997070312], [906.01513671875, 727.5250244140625], [891.6878662109375, 815.4102172851562], [936.1023559570312, 779.3917236328125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[749, 373]",None,None
15550,"[[979.81005859375, 331.8567810058594], [984.0967407226562, 327.5373840332031], [976.9521484375, 327.5373840332031], [991.2413330078125, 330.4169921875], [971.2365112304688, 330.4169921875], [999.814697265625, 346.2548828125], [964.092041015625, 347.6947021484375], [1021.2483520507812, 359.2131652832031], [951.2318725585938, 359.2131652832031], [1036.96630859375, 376.4908752441406], [944.0872802734375, 369.29180908203125], [992.6702270507812, 390.888916015625], [968.3787841796875, 392.3287353515625], [1006.9592895507812, 435.52301025390625], [956.947509765625, 434.08319091796875], [1018.3905639648438, 478.71728515625], [946.9451293945312, 471.5182189941406]]","[[848.27099609375, 541.419677734375], [851.1456298828125, 537.104248046875], [851.1456298828125, 535.665771484375], [852.5829467773438, 548.6121215820312], [884.20361328125, 551.4890747070312], [832.460693359375, 580.2587280273438], [877.01708984375, 571.6278686523438], [790.7788696289062, 577.3817749023438], [849.7083740234375, 574.5048217773438], [810.9010620117188, 555.8045654296875], [826.7114868164062, 557.2429809570312], [849.7083740234375, 669.4447631835938], [885.6409301757812, 662.2523193359375], [861.206787109375, 747.1228637695312], [901.4512329101562, 729.861083984375], [878.454345703125, 813.2930908203125], [930.1973266601562, 784.5234375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[810, 364]",None,None
15551,"[[975.5679931640625, 326.14288330078125], [979.8466796875, 320.41241455078125], [971.2893676757812, 321.84503173828125], [985.5516357421875, 323.27764892578125], [965.58447265625, 324.71026611328125], [996.9613647460938, 340.4690246582031], [958.453369140625, 341.901611328125], [1016.928466796875, 353.3625183105469], [944.1911010742188, 353.3625183105469], [1029.7645263671875, 367.68865966796875], [937.0599975585938, 366.25604248046875], [986.9778442382812, 386.3126525878906], [962.73193359375, 389.1778259277344], [999.8138427734375, 429.291015625], [952.7484130859375, 433.5888671875], [1006.9449462890625, 475.1346740722656], [945.6173095703125, 470.8368225097656]]","[[838.5308837890625, 540.3275146484375], [841.4080200195312, 538.8880615234375], [841.4080200195312, 536.0091552734375], [842.8466186523438, 547.5247802734375], [874.4949340820312, 548.9642333984375], [825.5838012695312, 576.3137817382812], [870.1792602539062, 576.3137817382812], [782.4268798828125, 557.6009521484375], [835.6537475585938, 574.8743286132812], [770.91845703125, 538.8880615234375], [782.4268798828125, 553.2825317382812], [835.6537475585938, 669.878173828125], [871.6178588867188, 662.680908203125], [845.7236938476562, 749.0479736328125], [896.073486328125, 736.0928955078125], [860.1093139648438, 822.4599609375], [924.8447265625, 792.2315063476562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[872, 343]",None,None
15552,"[[968.1630249023438, 323.1513977050781], [972.45068359375, 318.853271484375], [965.3046264648438, 317.42059326171875], [978.1676635742188, 320.2859802246094], [961.0169677734375, 320.2859802246094], [989.6013793945312, 337.4784240722656], [952.4415893554688, 334.613037109375], [1008.181396484375, 344.6419372558594], [932.4324340820312, 363.26708984375], [1026.76123046875, 360.40167236328125], [933.8616333007812, 358.9689636230469], [982.455322265625, 381.8922119140625], [958.1585083007812, 381.8922119140625], [995.318359375, 427.73870849609375], [946.7246704101562, 427.73870849609375], [998.1767578125, 469.2871398925781], [939.5784912109375, 469.2871398925781]]","[[830.306396484375, 542.6005249023438], [834.5982055664062, 538.2861938476562], [834.5982055664062, 538.2861938476562], [834.5982055664062, 551.2293090820312], [863.2105712890625, 552.6673583984375], [811.7083129882812, 578.553466796875], [858.9187622070312, 579.9915771484375], [768.7897338867188, 554.10546875], [823.1533203125, 568.4866943359375], [733.0242309570312, 513.8381958007812], [787.3878173828125, 564.1723022460938], [823.1533203125, 677.7835693359375], [858.9187622070312, 670.593017578125], [828.875732421875, 756.8800659179688], [887.5311889648438, 739.6226806640625], [840.3206787109375, 830.2240600585938], [919.0047607421875, 797.1472778320312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[915, 326]",None,None
15553,"[[967.6882934570312, 323.05096435546875], [971.998046875, 317.3237609863281], [964.8152465820312, 317.3237609863281], [979.180908203125, 320.1873779296875], [960.5054931640625, 320.1873779296875], [989.2368774414062, 337.368896484375], [953.3225708007812, 334.5053405761719], [1007.9124145507812, 344.52789306640625], [933.2105712890625, 363.1412353515625], [1026.587890625, 360.27764892578125], [934.6471557617188, 357.4140319824219], [982.0540771484375, 381.75457763671875], [957.63232421875, 381.75457763671875], [994.9832153320312, 427.572021484375], [947.5762939453125, 427.572021484375], [999.29296875, 469.0940856933594], [940.3934326171875, 469.0940856933594]]","[[831.3305053710938, 542.7984619140625], [834.2093505859375, 541.3599243164062], [835.6487426757812, 538.4828491210938], [835.6487426757812, 549.9911499023438], [862.9976806640625, 554.3067626953125], [812.6181030273438, 577.3231811523438], [860.1187744140625, 581.6387939453125], [769.4356079101562, 555.7452392578125], [822.6940307617188, 568.6920166015625], [739.2078247070312, 518.3434448242188], [786.7086181640625, 562.9379272460938], [822.6940307617188, 678.0204467773438], [858.6793823242188, 669.3892211914062], [828.4515991210938, 757.1395874023438], [887.4677124023438, 738.4387817382812], [839.967041015625, 830.5046997070312], [919.1348876953125, 797.4185180664062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[941, 316]",bottom,drop
15554,"[[961.3046264648438, 321.2657470703125], [965.5782470703125, 316.9598083496094], [958.4556274414062, 316.9598083496094], [972.7008056640625, 318.3951416015625], [954.1820068359375, 319.8304748535156], [982.6724853515625, 335.6189270019531], [944.2103271484375, 335.6189270019531], [1001.191162109375, 341.36016845703125], [927.1162109375, 361.45458984375], [1021.134521484375, 354.27801513671875], [915.719970703125, 385.85491943359375], [978.3988647460938, 380.1136779785156], [951.3330078125, 381.5489807128906], [989.7950439453125, 426.04376220703125], [939.9368286132812, 427.47906494140625], [994.068603515625, 460.4913024902344], [932.8142700195312, 463.3619384765625]]","[[821.20556640625, 552.9544677734375], [824.0805053710938, 550.0780639648438], [825.5179443359375, 548.639892578125], [826.9555053710938, 558.7072143554688], [852.8300170898438, 564.4599609375], [803.955810546875, 586.03271484375], [851.392578125, 588.9091186523438], [756.5191650390625, 564.4599609375], [814.0181884765625, 583.1563720703125], [720.5822143554688, 519.8761596679688], [789.5810546875, 564.4599609375], [811.1431884765625, 685.2676391601562], [848.5176391601562, 680.953125], [811.1431884765625, 764.367919921875], [878.7046508789062, 745.6715087890625], [815.4556884765625, 834.8391723632812], [913.2041015625, 803.198974609375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[968, 309]",None,None
15555,"[[957.014404296875, 320.1961669921875], [961.3260498046875, 317.3211669921875], [954.139892578125, 317.3211669921875], [968.5121459960938, 318.7586669921875], [948.3910522460938, 318.7586669921875], [977.135498046875, 336.0087585449219], [941.2049560546875, 336.0087585449219], [998.69384765625, 343.1963195800781], [923.958251953125, 360.4464111328125], [1015.9404296875, 356.1339111328125], [923.958251953125, 356.1339111328125], [972.8237915039062, 380.571533203125], [948.3910522460938, 379.1340026855469], [987.1959838867188, 423.6968078613281], [932.5816040039062, 419.38427734375], [991.5076904296875, 453.8844909667969], [923.958251953125, 461.072021484375]]","[[810.080078125, 562.7185668945312], [814.38330078125, 559.8451538085938], [814.38330078125, 558.408447265625], [815.8176879882812, 569.9021606445312], [841.6370849609375, 571.3388671875], [791.4327392578125, 597.19970703125], [841.6370849609375, 597.19970703125], [751.2693481445312, 582.8325805664062], [810.080078125, 592.8895874023438], [721.1467895507812, 552.66162109375], [771.35107421875, 571.3388671875], [801.4736938476562, 693.45947265625], [837.3338623046875, 689.1492919921875], [791.4327392578125, 773.9153442382812], [868.890869140625, 753.8013305664062], [789.9983520507812, 850.06103515625], [909.0542602539062, 811.2698364257812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[995, 304]",None,None
15556,"[[953.220703125, 321.6011657714844], [956.0906982421875, 318.7191467285156], [948.9157104492188, 317.27813720703125], [963.2655639648438, 318.7191467285156], [944.6107177734375, 320.16015625], [971.8755493164062, 336.01129150390625], [936.000732421875, 337.4523010253906], [993.4004516601562, 341.77532958984375], [918.7808227539062, 361.9494934082031], [1010.6204223632812, 354.74444580078125], [905.8658447265625, 385.00567626953125], [969.0055541992188, 380.6826477050781], [943.1757202148438, 382.1236572265625], [986.2255249023438, 426.79498291015625], [923.0858154296875, 421.03094482421875], [991.9654541015625, 452.73321533203125], [908.73583984375, 459.9382629394531]]","[[800.2512817382812, 575.8740844726562], [801.6905517578125, 572.9963989257812], [804.5692138671875, 571.5575561523438], [804.5692138671875, 580.1906127929688], [834.7947998046875, 588.8236083984375], [780.1008911132812, 608.96728515625], [830.4768676757812, 608.96728515625], [739.8001098632812, 603.2119140625], [794.4939575195312, 606.089599609375], [721.0889892578125, 591.7012329101562], [761.3897705078125, 588.8236083984375], [790.176025390625, 706.80810546875], [827.5982666015625, 699.6139526367188], [774.3436279296875, 791.699462890625], [859.2631225585938, 765.8003540039062], [764.2683715820312, 863.6411743164062], [901.0032348632812, 820.4761352539062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1022, 300]",None,None
15557,"[[946.739013671875, 325.067626953125], [949.5902709960938, 320.7489013671875], [943.8878173828125, 320.7489013671875], [956.7183227539062, 323.6280822753906], [938.1853637695312, 323.6280822753906], [965.2720336914062, 339.46343994140625], [929.6316528320312, 340.90301513671875], [993.7843017578125, 346.66131591796875], [915.37548828125, 362.4966735839844], [1013.742919921875, 365.3758239746094], [902.5449829101562, 384.0903625488281], [963.8463134765625, 381.211181640625], [938.1853637695312, 384.0903625488281], [978.1025390625, 414.3215026855469], [919.65234375, 415.7610778808594], [989.5073852539062, 451.7505187988281], [898.2681274414062, 453.1900634765625]]","[[788.3170776367188, 592.5942993164062], [789.7515869140625, 589.7194213867188], [789.7515869140625, 589.7194213867188], [789.7515869140625, 596.9066162109375], [819.8766479492188, 602.6563720703125], [768.2337036132812, 628.5302124023438], [818.4420776367188, 628.5302124023438], [733.8050537109375, 632.842529296875], [781.1444091796875, 621.343017578125], [746.7158203125, 598.3440551757812], [751.0193481445312, 601.2189331054688], [779.7098999023438, 726.2757568359375], [815.5730590820312, 719.088623046875], [756.7575073242188, 805.334716796875], [847.1326293945312, 782.3357543945312], [739.5431518554688, 884.3935546875], [894.4719848632812, 835.5208129882812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1050, 300]",None,None
15558,"[[941.163818359375, 333.5953063964844], [945.4380493164062, 327.833984375], [938.3143310546875, 329.2743225097656], [951.1370849609375, 330.7146301269531], [932.6152954101562, 330.7146301269531], [958.2608032226562, 345.117919921875], [926.916259765625, 345.117919921875], [975.3578491210938, 346.5582580566406], [914.093505859375, 355.20025634765625], [941.163818359375, 372.4842224121094], [905.5449829101562, 375.3648376464844], [958.2608032226562, 388.3278503417969], [935.4647827148438, 389.7681579589844], [972.5083618164062, 420.01507568359375], [916.9430541992188, 415.6941223144531], [983.9064331054688, 448.8216552734375], [891.2975463867188, 447.3813781738281]]","[[771.362548828125, 614.30712890625], [775.6594848632812, 609.9844360351562], [810.0343627929688, 620.0706176757812], [775.6594848632812, 617.1889038085938], [805.7374877929688, 622.952392578125], [758.471923828125, 646.0064697265625], [805.7374877929688, 648.88818359375], [735.5553588867188, 663.2970581054688], [779.956298828125, 644.5656127929688], [741.2844848632812, 628.7158813476562], [747.013671875, 627.2750244140625], [771.362548828125, 745.42724609375], [805.7374877929688, 736.7819213867188], [739.8522338867188, 824.6755981445312], [832.9509887695312, 800.1806640625], [715.5033569335938, 899.6014404296875], [881.6487426757812, 849.1705932617188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1072, 300]",None,None
15559,"[[941.1642456054688, 333.59442138671875], [945.4386596679688, 327.833251953125], [938.3147583007812, 329.2735290527344], [951.1377563476562, 330.7138366699219], [932.6155395507812, 330.7138366699219], [958.26171875, 345.1167907714844], [926.9164428710938, 345.1167907714844], [975.3591918945312, 346.5570983886719], [914.0933227539062, 355.1988830566406], [941.1642456054688, 372.482421875], [905.5446166992188, 375.3630065917969], [958.26171875, 388.32568359375], [935.4651489257812, 389.7659912109375], [972.5095825195312, 420.01220703125], [916.9429321289062, 415.6912841796875], [983.9078979492188, 448.818115234375], [891.2968139648438, 447.37786865234375]]","[[771.384033203125, 614.2874755859375], [775.6815185546875, 609.96435546875], [810.0617065429688, 620.0516357421875], [775.6815185546875, 617.1695556640625], [805.76416015625, 622.9337158203125], [758.4915771484375, 645.9903564453125], [805.76416015625, 648.8724365234375], [735.5714721679688, 663.2828369140625], [779.9790649414062, 644.54931640625], [741.3014526367188, 628.6978759765625], [747.0314331054688, 627.2568359375], [771.384033203125, 745.422119140625], [805.76416015625, 736.77587890625], [739.8689575195312, 824.6793823242188], [832.9817504882812, 800.181640625], [715.516357421875, 899.6134033203125], [881.6868896484375, 849.177001953125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1095, 302]",None,None
15560,"[[939.292724609375, 337.8265380859375], [942.1490478515625, 333.5209655761719], [935.0079956054688, 333.5209655761719], [946.4337768554688, 336.3913269042969], [929.2951049804688, 337.8265380859375], [955.0030517578125, 355.0489196777344], [922.154052734375, 352.17852783203125], [953.5748291015625, 370.8360900878906], [909.3001098632812, 360.7897033691406], [936.4362182617188, 360.7897033691406], [903.5872802734375, 379.447265625], [952.1466064453125, 393.79925537109375], [929.2951049804688, 393.79925537109375], [967.8569946289062, 425.3735656738281], [917.8694458007812, 419.6328125], [976.42626953125, 458.3831787109375], [886.4486083984375, 449.7719421386719]]","[[794.0667114257812, 643.9856567382812], [758.2122802734375, 633.9193115234375], [792.632568359375, 639.6715087890625], [759.646484375, 641.1095581054688], [788.330078125, 643.9856567382812], [742.4363403320312, 675.622802734375], [791.1983642578125, 669.87060546875], [726.660400390625, 688.5652465820312], [766.8173828125, 677.0608520507812], [733.831298828125, 654.052001953125], [736.6996459960938, 652.6139526367188], [762.514892578125, 769.0960693359375], [798.3693237304688, 766.219970703125], [723.7920532226562, 840.9986572265625], [815.5794677734375, 823.7420654296875], [700.84521484375, 924.4055786132812], [870.078125, 875.5119018554688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1095, 302]",None,None
15561,"[[938.4742431640625, 344.3185119628906], [942.7747192382812, 341.4471130371094], [935.6071166992188, 341.4471130371094], [947.0753173828125, 344.3185119628906], [927.0060424804688, 344.3185119628906], [957.1100463867188, 361.54693603515625], [916.9713134765625, 364.4183654785156], [975.745849609375, 368.7254333496094], [902.6361083984375, 388.8252868652344], [995.8151245117188, 377.33966064453125], [899.7691040039062, 408.92510986328125], [949.9424438476562, 404.6180114746094], [924.1390380859375, 406.0537109375], [964.2776489257812, 427.5892333984375], [908.3702392578125, 430.4606018066406], [972.8787231445312, 457.73895263671875], [881.13330078125, 457.73895263671875]]","[[741.552734375, 660.5462036132812], [742.9866943359375, 656.2230224609375], [774.534912109375, 657.6641235351562], [744.4207153320312, 661.9872436523438], [774.534912109375, 663.4282836914062], [732.9486083984375, 693.6904907226562], [783.1389770507812, 690.808349609375], [718.6085205078125, 725.3936767578125], [758.7608032226562, 703.7778930664062], [720.0425415039062, 683.6031494140625], [722.9105834960938, 682.1620483398438], [755.8927612304688, 791.6822509765625], [793.1770629882812, 784.4769897460938], [714.3065185546875, 855.0887451171875], [796.0451049804688, 842.1192016601562], [698.5324096679688, 932.90576171875], [850.5374755859375, 892.5562133789062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1111, 308]",None,None
15562,"[[941.7938842773438, 349.22796630859375], [944.6612548828125, 346.36297607421875], [937.4928588867188, 346.36297607421875], [950.39599609375, 349.22796630859375], [931.7581787109375, 350.66046142578125], [957.5643920898438, 364.9854431152344], [923.1560668945312, 363.5529479980469], [973.3348999023438, 377.8779602050781], [907.3856201171875, 377.8779602050781], [931.7581787109375, 372.14794921875], [921.722412109375, 376.4454650878906], [950.39599609375, 410.8254089355469], [924.5897827148438, 410.8254089355469], [971.9012451171875, 442.3404541015625], [905.951904296875, 428.01544189453125], [977.635986328125, 459.5304260253906], [880.1456298828125, 455.23291015625]]","[[765.3192749023438, 676.5136108398438], [762.4428100585938, 670.767822265625], [762.4428100585938, 672.2042846679688], [732.2395629882812, 677.9500732421875], [763.8810424804688, 675.0771484375], [722.1718139648438, 715.2975463867188], [775.3870239257812, 699.4967041015625], [722.1718139648438, 771.3187866210938], [722.1718139648438, 771.3187866210938], [730.8013305664062, 800.0476684570312], [709.2276000976562, 713.8611450195312], [756.6897583007812, 801.4841918945312], [796.9608154296875, 800.0476684570312], [709.2276000976562, 856.0689697265625], [784.0165405273438, 848.8867797851562], [700.59814453125, 933.6369018554688], [837.231689453125, 893.41650390625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1127, 317]",None,None
15563,"[[950.1985473632812, 349.9552917480469], [953.0677490234375, 347.07452392578125], [945.8946533203125, 347.07452392578125], [957.3714599609375, 349.9552917480469], [940.15625, 349.9552917480469], [963.1099243164062, 365.7994079589844], [930.1140747070312, 365.7994079589844], [961.6752319335938, 385.96466064453125], [921.5064697265625, 396.04730224609375], [944.4601440429688, 375.88201904296875], [921.5064697265625, 404.6895446777344], [954.5022583007812, 411.89141845703125], [930.1140747070312, 410.4510192871094], [976.021240234375, 436.3777770996094], [907.1604614257812, 426.295166015625], [981.7596435546875, 455.1026611328125], [879.903076171875, 455.1026611328125]]","[[758.2396240234375, 680.3440551757812], [756.8082275390625, 674.5772705078125], [756.8082275390625, 674.5772705078125], [725.3179321289062, 681.7857666015625], [756.8082275390625, 680.3440551757812], [718.1610107421875, 725.0368041992188], [773.9846801757812, 707.7363891601562], [716.7296142578125, 785.5883178710938], [788.2984008789062, 752.42919921875], [723.8865356445312, 815.8641357421875], [706.7100219726562, 740.8956298828125], [761.102294921875, 811.5390014648438], [801.1808471679688, 805.7721557617188], [708.1414184570312, 859.1151123046875], [782.5729370117188, 843.2564697265625], [700.9844970703125, 932.6419677734375], [836.9652709960938, 892.2743530273438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1142, 325]",None,None
