frame,top,bottom,court,net,ball,pos,type
130902,"[[818.8382568359375, 336.6302490234375], [823.1578979492188, 332.31011962890625], [815.9585571289062, 333.75018310546875], [831.7969360351562, 333.75018310546875], [813.078857421875, 335.1902160644531], [843.3158569335938, 348.15057373046875], [811.638916015625, 355.35076904296875], [866.3536376953125, 361.1109313964844], [808.75927734375, 366.87109375], [870.6732177734375, 397.1119384765625], [802.999755859375, 385.5916442871094], [857.7144775390625, 379.83148193359375], [836.1165161132812, 385.5916442871094], [869.2332763671875, 428.7928466796875], [821.7179565429688, 424.47271728515625], [898.0305786132812, 461.9137878417969], [818.8382568359375, 460.47369384765625]]","[[709.9061889648438, 643.1868896484375], [712.7745971679688, 637.423828125], [708.4719848632812, 637.423828125], [728.5509033203125, 637.423828125], [727.11669921875, 635.9830322265625], [762.9718627929688, 663.3575439453125], [725.6824951171875, 664.79833984375], [795.9586791992188, 699.376708984375], [724.248291015625, 699.376708984375], [818.9059448242188, 735.3958129882812], [714.2088012695312, 723.8696899414062], [777.3139038085938, 744.0404052734375], [745.7613525390625, 733.9550170898438], [731.4193115234375, 794.4672241210938], [714.2088012695312, 803.1117553710938], [778.7481079101562, 840.5716552734375], [682.65625, 863.6238403320312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[619, 326]",None,None
130903,"[[818.8414306640625, 336.6470947265625], [823.1608276367188, 332.3274841308594], [815.9617919921875, 333.7673645019531], [831.7997436523438, 333.7673645019531], [813.0820922851562, 335.2072448730469], [843.318359375, 348.1660461425781], [811.6422729492188, 355.3653564453125], [866.35546875, 361.1248474121094], [808.7626953125, 366.8843078613281], [870.6748657226562, 397.1214904785156], [803.0033569335938, 385.6025695800781], [857.716552734375, 379.84307861328125], [836.1192626953125, 385.6025695800781], [869.2350463867188, 428.798583984375], [821.7210083007812, 423.0390625], [898.0314331054688, 461.9154968261719], [818.8414306640625, 460.47564697265625]]","[[709.90576171875, 643.1866455078125], [712.774169921875, 637.423583984375], [708.4715576171875, 637.423583984375], [728.5505981445312, 637.423583984375], [727.1163940429688, 635.9828491210938], [762.9718627929688, 663.3572998046875], [725.6821899414062, 664.798095703125], [795.958740234375, 699.37646484375], [724.2479248046875, 699.37646484375], [818.90625, 735.3955688476562], [714.2083740234375, 723.869384765625], [777.31396484375, 744.0401000976562], [745.7611694335938, 733.9547729492188], [731.4190673828125, 794.4668579101562], [714.2083740234375, 803.1114501953125], [778.7482299804688, 840.5712890625], [682.6556396484375, 863.6235961914062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[630, 290]",None,None
130904,"[[823.1055297851562, 340.02496337890625], [827.42138671875, 335.7337951660156], [820.228271484375, 335.7337951660156], [836.0530395507812, 337.1641845703125], [815.9124755859375, 337.1641845703125], [847.5620727539062, 352.8984069824219], [815.9124755859375, 358.6199645996094], [870.579833984375, 367.2023010253906], [814.473876953125, 367.2023010253906], [874.895751953125, 398.6707763671875], [827.42138671875, 375.78460693359375], [860.5095825195312, 387.2276611328125], [838.9303588867188, 390.08843994140625], [876.3343505859375, 430.13922119140625], [825.9827880859375, 420.12652587890625], [909.4225463867188, 461.6076965332031], [818.7896728515625, 457.3165588378906]]","[[714.3115844726562, 641.7620849609375], [715.7476196289062, 636.00341796875], [712.8755493164062, 636.00341796875], [730.1080322265625, 636.00341796875], [735.8521118164062, 631.6843872070312], [763.1368408203125, 661.9175415039062], [730.1080322265625, 661.9175415039062], [793.2935791015625, 707.9871215820312], [748.7764282226562, 699.3489990234375], [819.1422729492188, 751.1773071289062], [735.8521118164062, 743.9788818359375], [777.4971923828125, 745.4185791015625], [745.9044189453125, 735.3408813476562], [728.6719360351562, 794.3674926757812], [720.0557250976562, 800.126220703125], [773.1890258789062, 856.2734375], [685.5908813476562, 862.0320434570312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[641, 261]",None,None
130905,"[[826.8973388671875, 342.060791015625], [831.1817626953125, 337.7432556152344], [824.0411376953125, 337.7432556152344], [838.3223266601562, 339.18243408203125], [819.7567138671875, 340.6216125488281], [851.1754150390625, 357.8918151855469], [819.7567138671875, 363.6485595703125], [874.0255126953125, 380.91876220703125], [821.184814453125, 388.11468505859375], [881.1661376953125, 403.9457092285156], [841.1786499023438, 382.35791015625], [865.4567260742188, 396.7497863769531], [841.1786499023438, 399.628173828125], [882.59423828125, 434.1685485839844], [825.46923828125, 429.8509826660156], [915.441162109375, 465.83056640625], [819.7567138671875, 460.0738830566406]]","[[718.013916015625, 637.7525634765625], [719.4541625976562, 631.9886474609375], [716.5736694335938, 630.5476684570312], [735.2965087890625, 630.5476684570312], [743.9378051757812, 626.2247924804688], [761.220458984375, 663.6900024414062], [736.7366943359375, 657.9260864257812], [791.4649047851562, 708.3600463867188], [751.138916015625, 699.7142333984375], [811.6280517578125, 757.35302734375], [758.3399658203125, 608.9331665039062], [774.182373046875, 747.2661743164062], [754.0193481445312, 737.179443359375], [741.057373046875, 803.4639892578125], [723.7747802734375, 796.2591552734375], [766.9812622070312, 875.5123901367188], [686.3291015625, 861.102783203125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[650, 227]",None,None
130906,"[[825.6404418945312, 344.1883239746094], [829.9561767578125, 339.87652587890625], [822.7632446289062, 341.3138122558594], [837.1490478515625, 341.3138122558594], [819.8861083984375, 344.1883239746094], [852.9734497070312, 361.4355773925781], [821.32470703125, 367.18463134765625], [875.99072265625, 384.431884765625], [822.7632446289062, 388.7436828613281], [883.1836547851562, 411.739990234375], [819.8861083984375, 410.302734375], [865.920654296875, 400.2418518066406], [842.9033813476562, 401.6791076660156], [884.6222534179688, 436.1735534667969], [822.7632446289062, 431.86175537109375], [914.8323974609375, 464.9189453125], [819.8861083984375, 460.60711669921875]]","[[717.39111328125, 635.6786499023438], [720.2523193359375, 631.3715209960938], [717.39111328125, 629.935791015625], [728.8359375, 631.3715209960938], [744.5724487304688, 624.1929321289062], [760.3089599609375, 664.39306640625], [743.141845703125, 652.9072875976562], [790.3514404296875, 713.2075805664062], [764.6007080078125, 631.3715209960938], [796.07373046875, 749.1005859375], [767.4619140625, 609.835693359375], [776.0455322265625, 753.4077758789062], [754.5865478515625, 741.9220581054688], [748.8642578125, 807.9651489257812], [721.6829223632812, 795.0436401367188], [773.184326171875, 882.6226806640625], [688.779296875, 856.7796630859375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[662, 202]",None,None
130907,"[[822.0309448242188, 343.0196838378906], [826.3247680664062, 338.706298828125], [819.1683349609375, 340.1440734863281], [834.9124145507812, 340.1440734863281], [816.3057861328125, 343.0196838378906], [850.656494140625, 360.27313232421875], [817.7369995117188, 366.0242919921875], [862.1067504882812, 389.0289306640625], [820.599609375, 389.0289306640625], [882.144775390625, 414.9090881347656], [822.0309448242188, 407.72015380859375], [862.1067504882812, 394.7800598144531], [837.7750244140625, 400.5312194824219], [883.5759887695312, 435.0381164550781], [816.3057861328125, 430.7247619628906], [915.0641479492188, 463.79388427734375], [822.0309448242188, 458.0427551269531]]","[[721.9351806640625, 632.9280395507812], [723.3643798828125, 627.1663208007812], [721.9351806640625, 627.1663208007812], [727.6520385742188, 630.0471801757812], [750.519287109375, 621.404541015625], [754.8069458007812, 664.6177978515625], [766.2406005859375, 648.7728881835938], [783.3910522460938, 709.2714233398438], [796.25390625, 689.105224609375], [784.8202514648438, 752.4846801757812], [814.8336181640625, 709.2714233398438], [780.5326538085938, 752.4846801757812], [761.9529418945312, 739.5206298828125], [750.519287109375, 807.2213745117188], [726.2228393554688, 785.61474609375], [773.3865966796875, 882.124267578125], [696.2095336914062, 856.1964111328125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[669, 182]",None,None
130908,"[[817.3497314453125, 334.8927001953125], [821.6554565429688, 330.59368896484375], [814.4793090820312, 332.0267028808594], [831.701904296875, 333.4596862792969], [813.0441284179688, 337.75872802734375], [851.7948608398438, 353.52178955078125], [814.4793090820312, 364.98583984375], [871.8878173828125, 375.01690673828125], [823.0906372070312, 393.64599609375], [880.4991455078125, 397.94500732421875], [834.5723266601562, 377.8829040527344], [858.9708862304688, 390.77996826171875], [833.1370849609375, 396.5119934082031], [880.4991455078125, 428.03814697265625], [814.4793090820312, 428.03814697265625], [912.0737915039062, 462.4302978515625], [821.6554565429688, 459.5643310546875]]","[[725.4786376953125, 626.5831298828125], [726.9108276367188, 620.8408813476562], [725.4786376953125, 620.8408813476562], [732.6397094726562, 622.2764282226562], [751.2587280273438, 615.0986328125], [758.4197998046875, 665.3432006835938], [768.4453735351562, 639.503173828125], [774.1742553710938, 699.796630859375], [798.5220947265625, 682.5698852539062], [777.0387573242188, 744.2989501953125], [818.5733032226562, 704.1033325195312], [789.9287719726562, 744.2989501953125], [769.8776245117188, 731.3789672851562], [758.4197998046875, 806.0280151367188], [731.20751953125, 774.4457397460938], [774.1742553710938, 882.1126708984375], [711.1563110351562, 851.9658813476562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[675, 170]",None,None
130909,"[[817.3501586914062, 334.8896179199219], [821.6558227539062, 330.5909423828125], [814.4798583984375, 332.0238342285156], [831.7022094726562, 333.45672607421875], [813.044677734375, 337.7554016113281], [851.7949829101562, 353.51715087890625], [814.4798583984375, 364.980224609375], [871.8877563476562, 375.0104064941406], [823.091064453125, 393.637939453125], [880.4989624023438, 397.9366149902344], [834.5726318359375, 377.8761901855469], [858.9708862304688, 390.7721862792969], [833.1373291015625, 396.5036926269531], [880.4989624023438, 428.0271911621094], [814.4798583984375, 428.0271911621094], [912.0733032226562, 462.4164733886719], [821.6558227539062, 459.5506896972656]]","[[725.5303955078125, 626.7831420898438], [725.5303955078125, 621.0169067382812], [725.5303955078125, 621.0169067382812], [732.6920776367188, 622.45849609375], [751.3126831054688, 613.8091430664062], [758.4744262695312, 664.263671875], [768.5009155273438, 639.7572021484375], [774.2302856445312, 698.861083984375], [798.580322265625, 683.0039672851562], [777.0950317382812, 744.990966796875], [818.6331787109375, 704.6273193359375], [789.9861450195312, 743.5493774414062], [769.9332885742188, 730.5753784179688], [758.4744262695312, 806.9779663085938], [731.259765625, 773.8221435546875], [774.2302856445312, 881.9390258789062], [711.2069091796875, 851.6663208007812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[677, 169]",None,None
130910,"[[815.4814453125, 331.5124816894531], [818.333251953125, 325.7826232910156], [811.2036743164062, 328.6475524902344], [826.8886108398438, 327.215087890625], [808.3518676757812, 331.5124816894531], [842.5734252929688, 341.5397033691406], [812.629638671875, 355.8642578125], [865.3878173828125, 355.8642578125], [806.926025390625, 375.918701171875], [879.6467895507812, 377.35113525390625], [806.926025390625, 377.35113525390625], [852.5548095703125, 384.5134582519531], [826.8886108398438, 390.2433166503906], [879.6467895507812, 424.6222839355469], [814.0554809570312, 428.919677734375], [906.7389526367188, 461.8662109375], [822.6109008789062, 460.4337463378906]]","[[728.7537841796875, 618.6053466796875], [730.190185546875, 611.4248046875], [727.3174438476562, 612.86083984375], [737.3719482421875, 612.86083984375], [756.044677734375, 607.116455078125], [754.6082763671875, 635.838623046875], [770.408203125, 632.9664306640625], [770.408203125, 694.71923828125], [802.0081176757812, 677.48583984375], [773.281005859375, 740.6748046875], [826.42626953125, 704.77197265625], [793.3899536132812, 736.366455078125], [779.0264282226562, 723.44140625], [764.662841796875, 800.9913940429688], [738.808349609375, 769.39697265625], [774.7173461914062, 881.4136962890625], [733.0628662109375, 844.0747680664062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[680, 161]",None,None
130911,"[[809.4279174804688, 325.50390625], [812.28271484375, 319.7398376464844], [806.5731811523438, 321.18084716796875], [820.8469848632812, 318.298828125], [803.7183837890625, 325.50390625], [836.5482788085938, 335.59100341796875], [810.8552856445312, 344.2371520996094], [833.6934814453125, 354.3242492675781], [803.7183837890625, 357.2062683105469], [876.5150756835938, 360.08831787109375], [800.8635864257812, 367.29339599609375], [845.1126098632812, 378.821533203125], [823.7017822265625, 386.026611328125], [876.5150756835938, 420.61102294921875], [816.5648803710938, 426.3750915527344], [893.6437377929688, 458.0775146484375], [822.2744140625, 458.0775146484375]]","[[732.923583984375, 617.8251953125], [734.3615112304688, 610.6390991210938], [731.4856567382812, 610.6390991210938], [741.5512084960938, 610.6390991210938], [760.2445068359375, 606.3275146484375], [755.9307250976562, 645.1321411132812], [774.6239624023438, 632.1972045898438], [770.3101806640625, 696.87158203125], [806.2587890625, 673.8762817382812], [767.4342651367188, 737.1134033203125], [823.51416015625, 702.6204223632812], [796.193115234375, 732.8017578125], [781.813720703125, 725.61572265625], [768.8721923828125, 797.47607421875], [745.8651123046875, 767.2947387695312], [776.0619506835938, 882.2713623046875], [751.6168823242188, 842.029541015625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[686, 155]",None,None
130912,"[[808.0673828125, 317.0359802246094], [810.9267578125, 312.7130126953125], [803.7784423828125, 314.15399169921875], [818.0751342773438, 312.7130126953125], [800.9191284179688, 317.0359802246094], [833.8014526367188, 330.0047912597656], [805.2081298828125, 338.65069580078125], [852.3870239257812, 341.53265380859375], [795.200439453125, 358.824462890625], [872.4024047851562, 347.2966003417969], [795.200439453125, 344.4146423339844], [840.9497680664062, 376.1162109375], [818.0751342773438, 383.3211669921875], [870.9727172851562, 419.3457336425781], [818.0751342773438, 422.2276916503906], [872.4024047851562, 452.4883117675781], [822.3640747070312, 458.25225830078125]]","[[733.3812255859375, 614.835205078125], [736.2542724609375, 609.06884765625], [734.8177490234375, 610.5104370117188], [743.4369506835938, 610.5104370117188], [762.1118774414062, 607.6272583007812], [752.0560913085938, 639.3421630859375], [776.4771728515625, 629.2510986328125], [769.2944946289062, 695.5640258789062], [808.0808715820312, 673.940185546875], [764.9849853515625, 737.3699951171875], [763.5484008789062, 740.253173828125], [798.025146484375, 730.1620483398438], [789.4059448242188, 720.0709838867188], [767.8580322265625, 797.9165649414062], [754.9291381835938, 766.2017822265625], [779.3502197265625, 880.0869750976562], [772.1676025390625, 832.5147094726562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[692, 150]",None,None
130913,"[[803.9418334960938, 309.8875427246094], [806.7821044921875, 304.12469482421875], [801.1016235351562, 307.006103515625], [813.8828125, 304.12469482421875], [799.6815185546875, 309.8875427246094], [829.5042724609375, 311.3282470703125], [803.9418334960938, 328.6167907714844], [846.5458984375, 330.0575256347656], [816.7230834960938, 341.5832214355469], [813.8828125, 312.7689514160156], [826.6640014648438, 340.1424865722656], [835.184814453125, 374.7196350097656], [813.8828125, 377.60101318359375], [862.1672973632812, 415.0595703125], [819.5633544921875, 417.9409484863281], [852.2264404296875, 445.31451416015625], [820.9835205078125, 458.2808837890625]]","[[737.9336547851562, 617.1817016601562], [739.3587646484375, 611.4264526367188], [755.03564453125, 607.1100463867188], [743.6343383789062, 612.8652954101562], [766.43701171875, 607.1100463867188], [756.4607543945312, 647.3966674804688], [780.6885986328125, 633.008544921875], [769.2872924804688, 697.7550048828125], [802.066162109375, 666.1011962890625], [762.1614379882812, 738.0415649414062], [762.1614379882812, 738.0415649414062], [800.6409912109375, 730.8475341796875], [823.4436645507812, 720.7759399414062], [767.8621826171875, 798.4715576171875], [777.8383178710938, 784.08349609375], [787.814453125, 879.0448608398438], [794.9403076171875, 830.1253051757812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[697, 148]",None,None
130914,"[[803.4119262695312, 301.4071044921875], [806.2880249023438, 297.0877990722656], [799.09765625, 299.96734619140625], [812.0404663085938, 299.96734619140625], [794.7833862304688, 302.8468933105469], [826.4212036132812, 311.4855041503906], [799.09765625, 321.5638732910156], [845.1163330078125, 320.1241149902344], [786.1549072265625, 338.84112548828125], [855.182861328125, 301.4071044921875], [780.4025268554688, 320.1241149902344], [832.173583984375, 370.51605224609375], [812.0404663085938, 373.3955993652344], [849.4305419921875, 409.38983154296875], [819.2308349609375, 418.0284423828125], [845.1163330078125, 448.26361083984375], [820.6688842773438, 456.9022521972656]]","[[738.3271484375, 624.975341796875], [742.6180419921875, 617.7884521484375], [761.2120361328125, 614.9136352539062], [751.1998291015625, 620.6631469726562], [768.363525390625, 616.3510131835938], [759.7816772460938, 655.1603393554688], [791.248291015625, 642.223876953125], [768.363525390625, 701.156494140625], [816.9937744140625, 685.3452758789062], [758.351318359375, 744.2779541015625], [771.22412109375, 734.2162475585938], [801.2604370117188, 737.0910034179688], [829.866455078125, 734.2162475585938], [769.7937622070312, 804.6478881835938], [792.6786499023438, 771.588134765625], [789.8179931640625, 879.3916625976562], [811.2725219726562, 826.2086181640625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[701, 146]",None,None
130915,"[[803.3990478515625, 301.3733825683594], [806.2755126953125, 297.0523376464844], [799.0845947265625, 299.9330139160156], [812.0281982421875, 299.9330139160156], [794.77001953125, 302.813720703125], [826.4100952148438, 311.4558410644531], [799.0845947265625, 321.53826904296875], [845.1065673828125, 320.0979309082031], [786.140869140625, 338.8224792480469], [855.1738891601562, 301.3733825683594], [780.3881225585938, 321.53826904296875], [832.162841796875, 370.51019287109375], [812.0281982421875, 373.390869140625], [849.421142578125, 409.399658203125], [819.2191772460938, 418.0417785644531], [845.1065673828125, 448.2890930175781], [820.6573486328125, 456.93121337890625]]","[[738.3348388671875, 625.0191040039062], [742.625244140625, 617.8335571289062], [761.2171020507812, 614.9592895507812], [751.2060546875, 620.707763671875], [768.3677368164062, 616.3964233398438], [759.7869262695312, 655.1985473632812], [791.2500610351562, 642.2645263671875], [768.3677368164062, 701.186279296875], [816.9925537109375, 685.3779907226562], [758.3568115234375, 744.2997436523438], [771.2280883789062, 734.2399291992188], [801.2610473632812, 737.1141967773438], [829.8638305664062, 734.2399291992188], [769.7979125976562, 804.6586303710938], [792.68017578125, 771.6049194335938], [789.8198852539062, 879.3886108398438], [811.27197265625, 826.2153930664062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[703, 148]",None,None
130916,"[[794.57275390625, 294.5074157714844], [797.4241943359375, 290.1853942871094], [790.2955322265625, 291.6260681152344], [804.5528564453125, 291.6260681152344], [788.869873046875, 297.3887634277344], [821.6616821289062, 310.3547668457031], [793.14697265625, 317.5581359863281], [845.8991088867188, 308.9140930175781], [781.7412109375, 327.642822265625], [843.0476684570312, 284.4227294921875], [770.3353271484375, 313.2361145019531], [831.6417846679688, 365.1002502441406], [811.6815185546875, 369.4222412109375], [843.0476684570312, 403.9983215332031], [817.3844604492188, 408.32037353515625], [844.4733276367188, 445.77777099609375], [818.8101196289062, 452.9811096191406]]","[[743.9386596679688, 625.5711059570312], [748.2305908203125, 616.9572143554688], [768.259521484375, 615.5215454101562], [753.953125, 621.26416015625], [776.8433837890625, 619.8284912109375], [762.5370483398438, 660.0267944335938], [799.7337036132812, 644.234619140625], [771.1207885742188, 700.22509765625], [826.9158935546875, 694.4824829101562], [756.814453125, 744.7303466796875], [782.5659790039062, 733.2451782226562], [802.5949096679688, 744.7303466796875], [832.638427734375, 737.5521240234375], [771.1207885742188, 806.4635009765625], [805.4562377929688, 779.1860961914062], [791.1498413085938, 883.9888305664062], [826.9158935546875, 822.2557373046875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[705, 150]",None,None
130917,"[[785.3525390625, 285.87872314453125], [788.2075805664062, 280.1188049316406], [781.0699462890625, 284.4387512207031], [795.3453369140625, 281.55877685546875], [781.0699462890625, 290.19866943359375], [812.4757080078125, 295.9586181640625], [786.7800903320312, 311.79840087890625], [839.5987548828125, 281.55877685546875], [779.6424560546875, 316.11834716796875], [826.7509155273438, 262.8390197753906], [771.0772094726562, 284.4387512207031], [828.1785278320312, 353.5578918457031], [808.1930541992188, 357.8778381347656], [838.1712036132812, 393.87738037109375], [811.048095703125, 403.957275390625], [843.88134765625, 442.8368225097656], [813.9031982421875, 451.4766845703125]]","[[755.570068359375, 624.5186157226562], [757.0046997070312, 617.3115844726562], [757.0046997070312, 617.3115844726562], [761.3087158203125, 618.7529907226562], [784.2635498046875, 615.8701782226562], [768.4821166992188, 659.1124267578125], [808.653076171875, 643.2568969726562], [775.655517578125, 696.5889892578125], [834.477294921875, 690.8233642578125], [754.1353149414062, 734.0656127929688], [814.391845703125, 716.7687377929688], [800.0450439453125, 749.9210815429688], [833.0426635742188, 739.8312377929688], [772.7861328125, 806.135986328125], [817.26123046875, 774.425048828125], [790.0023193359375, 881.0892333984375], [838.7813720703125, 829.1985473632812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[709, 154]",None,None
130918,"[[778.8875122070312, 280.84613037109375], [780.3252563476562, 276.5274658203125], [774.5745239257812, 279.4065856933594], [793.2643432617188, 276.5274658203125], [776.01220703125, 283.72528076171875], [803.3280639648438, 295.2418212890625], [786.0759887695312, 303.8792419433594], [794.7019653320312, 313.95623779296875], [777.4498901367188, 312.5166320800781], [776.01220703125, 302.439697265625], [774.5745239257812, 299.560546875], [826.3308715820312, 352.8245544433594], [804.7657470703125, 354.26416015625], [837.8323364257812, 391.69293212890625], [806.203369140625, 398.8907470703125], [843.5830688476562, 436.31951904296875], [806.203369140625, 444.9569396972656]]","[[763.8277587890625, 614.3511962890625], [765.2598876953125, 608.6018676757812], [765.2598876953125, 608.6018676757812], [769.5563354492188, 611.4765625], [791.0386352539062, 607.16455078125], [776.7171630859375, 650.2844848632812], [816.8174438476562, 634.473876953125], [778.1492309570312, 689.0924682617188], [844.0283203125, 680.4684448242188], [743.7776489257812, 717.8390502929688], [823.9782104492188, 706.3403930664062], [802.495849609375, 739.3990478515625], [836.8674926757812, 729.3377075195312], [782.4457397460938, 802.6416625976562], [826.8424682617188, 769.5830078125], [789.6064453125, 878.8201904296875], [841.1639404296875, 825.638916015625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[714, 157]",None,None
130919,"[[769.7616577148438, 282.68804931640625], [771.1969604492188, 275.4958190917969], [766.891357421875, 279.8111572265625], [778.3729858398438, 274.057373046875], [766.891357421875, 284.1264953613281], [794.1603393554688, 285.56494140625], [778.3729858398438, 299.9494323730469], [801.3363647460938, 297.0725402832031], [792.7251586914062, 321.52618408203125], [781.243408203125, 314.33392333984375], [779.8082275390625, 318.6492919921875], [821.429443359375, 340.22601318359375], [801.3363647460938, 347.4182434082031], [835.781494140625, 386.2563781738281], [799.9011840820312, 393.4486083984375], [841.5223999023438, 432.2867431640625], [797.03076171875, 438.04052734375]]","[[766.5991821289062, 599.3943481445312], [769.4653930664062, 596.5133666992188], [769.4653930664062, 596.5133666992188], [772.3316650390625, 597.953857421875], [798.1277465820312, 595.0729370117188], [773.7647705078125, 635.40576171875], [823.9237670898438, 623.882080078125], [775.1978759765625, 680.0599975585938], [851.15283203125, 669.976806640625], [737.9369506835938, 695.905029296875], [829.6561889648438, 698.7860107421875], [805.293212890625, 730.47607421875], [843.9873657226562, 724.7142333984375], [789.5289916992188, 796.7371826171875], [832.5223999023438, 765.047119140625], [790.962158203125, 867.3196411132812], [842.55419921875, 825.5464477539062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[716, 165]",None,None
130920,"[[764.6549072265625, 280.1719665527344], [766.08349609375, 274.4457702636719], [760.3692016601562, 280.1719665527344], [774.6549682617188, 274.4457702636719], [760.3692016601562, 285.8981018066406], [788.9407958984375, 284.4665832519531], [773.2264404296875, 301.64508056640625], [788.9407958984375, 264.42498779296875], [768.940673828125, 314.5289611816406], [833.2267456054688, 360.3382263183594], [777.5121459960938, 318.82354736328125], [817.5123901367188, 338.8651428222656], [796.0836791992188, 344.5912780761719], [836.0839233398438, 386.10601806640625], [793.2265014648438, 388.9690856933594], [843.226806640625, 429.0522155761719], [783.2264404296875, 433.3468322753906]]","[[774.70068359375, 593.9317016601562], [776.1336669921875, 588.1753540039062], [783.2987060546875, 588.1753540039062], [777.5667724609375, 591.0535278320312], [803.3606567382812, 588.1753540039062], [776.1336669921875, 627.031005859375], [827.7215576171875, 616.957275390625], [767.5357666015625, 667.3257446289062], [859.24755859375, 658.691162109375], [727.4118041992188, 680.2776489257812], [857.8145751953125, 670.2039794921875], [810.525634765625, 722.0115356445312], [849.216552734375, 713.3768920898438], [790.4636840820312, 783.8927612304688], [837.7525634765625, 762.3062744140625], [799.0616455078125, 854.4086303710938], [844.9175415039062, 827.065673828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[722, 176]",None,None
130921,"[[764.6612548828125, 280.3260498046875], [766.091064453125, 274.5659484863281], [760.3719482421875, 280.3260498046875], [774.669921875, 274.5659484863281], [760.3719482421875, 286.0861511230469], [788.9679565429688, 284.6461181640625], [773.2401123046875, 300.48638916015625], [788.9679565429688, 264.48577880859375], [768.95068359375, 314.88665771484375], [833.2918090820312, 360.9674377441406], [777.529541015625, 319.2066955566406], [817.56396484375, 339.3670654296875], [796.1170043945312, 345.1271667480469], [836.1514282226562, 385.4478454589844], [793.2573852539062, 389.7679138183594], [843.3004760742188, 428.6485595703125], [783.2487182617188, 432.9686584472656]]","[[793.856689453125, 591.8945922851562], [775.1643676757812, 587.5870971679688], [782.353759765625, 589.02294921875], [778.0400390625, 591.8945922851562], [803.9218139648438, 589.02294921875], [776.6022338867188, 626.3544921875], [826.927734375, 616.3037109375], [767.9750366210938, 667.9935302734375], [859.9987182617188, 660.8143920898438], [727.714599609375, 679.4801635742188], [858.560791015625, 672.301025390625], [811.1111450195312, 718.24755859375], [848.4957885742188, 713.9400634765625], [790.98095703125, 782.8598022460938], [838.4306640625, 762.75830078125], [799.6082153320312, 854.6513671875], [844.1821899414062, 827.3705444335938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[722, 174]",None,None
