frame,top,bottom,court,net,ball,pos,type
56457,"[[852.267333984375, 345.387451171875], [856.5753173828125, 339.6612854003906], [850.8313598632812, 341.0928039550781], [866.6271362304688, 339.6612854003906], [849.3953857421875, 343.9559020996094], [883.8587646484375, 355.40826416015625], [849.3953857421875, 362.5659484863281], [901.0904541015625, 359.702880859375], [846.5234375, 396.9229736328125], [899.6544799804688, 358.2713317871094], [840.7794799804688, 412.66998291015625], [880.9868774414062, 411.2384338378906], [856.5753173828125, 411.2384338378906], [896.7825317382812, 451.3216552734375], [847.9594116210938, 441.3008117675781], [880.9868774414062, 457.0478210449219], [822.1118774414062, 481.384033203125]]","[[888.7685546875, 592.2225952148438], [854.371337890625, 585.0184936523438], [887.3353271484375, 586.4592895507812], [855.8045654296875, 590.7817993164062], [887.3353271484375, 590.7817993164062], [834.3063354492188, 625.3616333007812], [897.3677978515625, 622.47998046875], [807.0751953125, 667.1456909179688], [913.1331787109375, 655.6190795898438], [807.0751953125, 706.0480346679688], [933.1982421875, 677.2314453125], [845.7720947265625, 720.456298828125], [887.3353271484375, 721.8970947265625], [828.573486328125, 778.08935546875], [897.3677978515625, 773.7669067382812], [825.7070922851562, 834.28173828125], [891.6349487304688, 845.808349609375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[797, 425]",None,None
56458,"[[849.3197021484375, 347.8597106933594], [853.5862426757812, 343.56121826171875], [846.4752807617188, 343.56121826171875], [862.1195068359375, 343.56121826171875], [846.4752807617188, 349.2925109863281], [879.1859130859375, 356.4566345214844], [846.4752807617188, 366.4864196777344], [891.985595703125, 360.755126953125], [845.0531005859375, 395.1429748535156], [910.4742431640625, 375.0834045410156], [845.0531005859375, 418.0682067871094], [876.3414916992188, 406.6055603027344], [853.5862426757812, 409.47125244140625], [893.4078369140625, 452.4560546875], [847.8974609375, 435.2621154785156], [879.1859130859375, 458.1873474121094], [822.2979125976562, 479.6797180175781]]","[[897.5816650390625, 586.9898071289062], [894.7261352539062, 581.2384643554688], [896.1538696289062, 582.67626953125], [866.169921875, 586.9898071289062], [894.7261352539062, 586.9898071289062], [841.8971557617188, 621.497802734375], [904.720703125, 621.497802734375], [819.0521850585938, 661.7571411132812], [928.9935913085938, 656.0057373046875], [816.196533203125, 704.89208984375], [944.6994018554688, 679.0111083984375], [851.8917236328125, 716.394775390625], [893.2982177734375, 716.394775390625], [843.324951171875, 766.7189331054688], [909.004150390625, 760.9675903320312], [843.324951171875, 828.5458374023438], [900.4373779296875, 828.5458374023438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[799, 440]",None,None
56459,"[[849.0333862304688, 350.68829345703125], [851.8936767578125, 346.39764404296875], [846.1730346679688, 347.8278503417969], [861.9048461914062, 344.9674377441406], [844.7428588867188, 350.68829345703125], [879.0667724609375, 359.2696228027344], [844.7428588867188, 367.8509521484375], [876.2064208984375, 380.722900390625], [846.1730346679688, 395.0251159667969], [863.3349609375, 400.7460021972656], [854.7540283203125, 409.3273010253906], [876.2064208984375, 415.0482177734375], [851.8936767578125, 417.9086608886719], [893.3682861328125, 452.2339172363281], [840.452392578125, 443.6526184082031], [877.6365966796875, 457.95477294921875], [821.8603515625, 479.4080810546875]]","[[904.4429321289062, 587.4342041015625], [903.0101318359375, 581.6921997070312], [903.0101318359375, 583.1277465820312], [872.9213256835938, 585.9987182617188], [901.5773315429688, 587.4342041015625], [852.8622436523438, 620.4505615234375], [913.0396118164062, 620.4505615234375], [828.5046997070312, 662.079833984375], [935.9644165039062, 654.9024047851562], [825.6390991210938, 703.7091674804688], [953.1578979492188, 680.7412719726562], [860.0262451171875, 709.451171875], [901.5773315429688, 709.451171875], [855.7278442382812, 755.3869018554688], [921.6364135742188, 753.951416015625], [854.2950439453125, 821.4196166992188], [910.1740112304688, 822.8551635742188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[807, 412]",None,None
56460,"[[851.2005004882812, 349.9952392578125], [854.0407104492188, 345.6913757324219], [848.3602905273438, 348.56060791015625], [862.561279296875, 345.6913757324219], [846.9402465820312, 351.4298400878906], [876.76220703125, 357.1683349609375], [846.9402465820312, 367.2106628417969], [898.063720703125, 381.556884765625], [851.2005004882812, 391.5992126464844], [871.0818481445312, 375.8183898925781], [858.301025390625, 405.94537353515625], [876.76220703125, 411.683837890625], [851.2005004882812, 411.683837890625], [895.2235107421875, 451.8531494140625], [842.679931640625, 441.8108215332031], [881.0225830078125, 457.59161376953125], [821.37841796875, 481.98016357421875]]","[[910.1109619140625, 589.613525390625], [877.2942504882812, 582.4144897460938], [910.1109619140625, 583.854248046875], [880.1478881835938, 586.73388671875], [908.6841430664062, 586.73388671875], [860.1724853515625, 621.2892456054688], [920.0987548828125, 621.2892456054688], [841.6239013671875, 663.0436401367188], [945.7813720703125, 652.9650268554688], [833.06298828125, 706.2378540039062], [962.9031372070312, 678.8814697265625], [868.7333374023438, 707.6776123046875], [905.8305053710938, 706.2378540039062], [868.7333374023438, 749.4320068359375], [938.647216796875, 749.4320068359375], [861.5993041992188, 811.3436889648438], [924.3790893554688, 821.42236328125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[815, 401]",top,defensive shot
56461,"[[850.4498291015625, 350.05169677734375], [854.7692260742188, 345.7500305175781], [847.5701293945312, 348.6177978515625], [863.4081420898438, 345.7500305175781], [847.5701293945312, 351.4855651855469], [877.8063354492188, 357.22113037109375], [847.5701293945312, 367.25836181640625], [897.9639282226562, 381.59722900390625], [850.4498291015625, 391.6344299316406], [870.6072998046875, 375.8616638183594], [857.6488647460938, 405.97332763671875], [877.8063354492188, 411.7088928222656], [850.4498291015625, 411.7088928222656], [895.0842895507812, 451.8577575683594], [841.810791015625, 441.820556640625], [880.68603515625, 457.5932922363281], [821.6533203125, 481.9693908691406]]","[[910.1168212890625, 589.6519775390625], [877.2840576171875, 582.4545288085938], [910.1168212890625, 583.89404296875], [880.1390991210938, 586.7730102539062], [908.6892700195312, 586.7730102539062], [860.1539306640625, 621.3206176757812], [920.109375, 621.3206176757812], [841.5963745117188, 663.0656127929688], [945.8045043945312, 652.9891967773438], [833.0313110351562, 706.2500610351562], [962.9345703125, 678.89990234375], [868.718994140625, 707.6895141601562], [905.834228515625, 706.2500610351562], [868.718994140625, 749.4345092773438], [938.6669311523438, 749.4345092773438], [861.5814819335938, 811.332275390625], [924.391845703125, 821.4086303710938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[823, 389]",None,None
56462,"[[853.9155883789062, 350.3358459472656], [858.2279663085938, 344.5988464355469], [852.47802734375, 347.46734619140625], [866.8529052734375, 344.5988464355469], [851.0405883789062, 350.3358459472656], [884.1026611328125, 370.4153747558594], [851.0405883789062, 366.11260986328125], [895.6025390625, 384.7578430175781], [861.1029663085938, 394.7976379394531], [881.2276611328125, 371.8495788574219], [856.79052734375, 404.83734130859375], [879.7902221679688, 413.44287109375], [853.9155883789062, 413.44287109375], [897.0399780273438, 447.8648376464844], [845.2906494140625, 437.8251037597656], [882.6652221679688, 456.4703674316406], [820.853515625, 482.286865234375]]","[[916.2804565429688, 589.9866943359375], [884.8035278320312, 581.3374633789062], [916.2804565429688, 582.7789916992188], [886.2342529296875, 587.1035766601562], [916.2804565429688, 587.1035766601562], [867.6343383789062, 620.2589111328125], [923.4342041015625, 620.2589111328125], [850.465087890625, 664.9464721679688], [949.1880493164062, 646.20654296875], [841.8805541992188, 709.634033203125], [964.926513671875, 657.7388305664062], [877.6497192382812, 709.634033203125], [916.2804565429688, 709.634033203125], [877.6497192382812, 747.1138916015625], [950.6188354492188, 762.9708251953125], [869.0651245117188, 796.1260375976562], [943.4649658203125, 835.047607421875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[832, 377]",None,None
56463,"[[862.6029052734375, 344.880859375], [866.9110717773438, 340.5919494628906], [858.2947998046875, 342.0215759277344], [874.0912475585938, 342.0215759277344], [855.4226684570312, 344.880859375], [882.7075805664062, 363.4661560058594], [855.4226684570312, 367.7550354003906], [891.3237915039062, 377.76251220703125], [864.0390014648438, 389.1996154785156], [902.8121337890625, 383.4810791015625], [878.3994140625, 373.4736022949219], [879.83544921875, 407.7848815917969], [856.8587036132812, 412.0738220214844], [901.3760986328125, 444.9554443359375], [845.3704223632812, 440.6665344238281], [885.57958984375, 457.82220458984375], [822.3937377929688, 482.1260070800781]]","[[920.3196411132812, 591.6171264648438], [890.2770385742188, 585.8699340820312], [920.3196411132812, 585.8699340820312], [891.7076416015625, 590.1803588867188], [920.3196411132812, 587.3067626953125], [877.4016723632812, 624.6636352539062], [930.3338623046875, 621.7900390625], [858.8038940429688, 672.0781860351562], [968.9600219726562, 641.9053344726562], [847.3590698242188, 712.3087768554688], [981.83544921875, 630.410888671875], [887.4158935546875, 713.74560546875], [924.6114501953125, 715.182373046875], [890.2770385742188, 738.1712036132812], [956.0845947265625, 775.5281372070312], [874.54052734375, 787.0225830078125], [946.0704345703125, 845.931640625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[842, 354]",None,None
56464,"[[868.012451171875, 340.3909606933594], [870.8740234375, 334.65191650390625], [863.7200317382812, 336.0866394042969], [878.028076171875, 337.52142333984375], [860.8583984375, 341.8257141113281], [885.1820678710938, 357.60809326171875], [859.4276123046875, 360.47760009765625], [895.1976928710938, 374.8252258300781], [865.1508178710938, 386.3033142089844], [889.4744873046875, 366.2166442871094], [876.5972900390625, 369.0861511230469], [882.3204956054688, 402.085693359375], [857.996826171875, 404.9552001953125], [905.21337890625, 440.8242492675781], [846.5503540039062, 440.8242492675781], [886.6129150390625, 460.910888671875], [823.6575927734375, 479.5627746582031]]","[[928.6311645507812, 588.7158203125], [894.3367309570312, 590.1566772460938], [925.7733154296875, 584.39306640625], [897.194580078125, 593.0384521484375], [925.7733154296875, 591.5975952148438], [882.9052734375, 626.1791381835938], [941.4916381835938, 620.41552734375], [865.7581176757812, 669.4061889648438], [980.0728759765625, 624.73828125], [851.4686889648438, 712.6331787109375], [987.217529296875, 603.124755859375], [895.7656860351562, 718.3967895507812], [931.4890747070312, 718.3967895507812], [894.3367309570312, 740.01025390625], [960.0677490234375, 773.1509399414062], [885.76318359375, 780.35546875], [947.2073974609375, 843.7550659179688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[855, 341]",None,None
56465,"[[875.9270629882812, 336.7852783203125], [878.7938232421875, 331.0365295410156], [871.6268920898438, 332.47369384765625], [884.52734375, 331.0365295410156], [865.8934326171875, 336.7852783203125], [890.2608642578125, 349.7200012207031], [864.4600219726562, 355.4687805175781], [900.2944946289062, 369.8406677246094], [871.6268920898438, 387.08697509765625], [901.7279052734375, 369.8406677246094], [868.7601318359375, 400.021728515625], [883.0939331054688, 398.58453369140625], [860.1598510742188, 400.021728515625], [906.028076171875, 438.8258972167969], [850.126220703125, 440.2630615234375], [887.3941040039062, 458.94659423828125], [824.3253173828125, 481.941650390625]]","[[930.876220703125, 583.9301147460938], [925.1488647460938, 578.165771484375], [928.0125732421875, 578.165771484375], [897.9443359375, 586.812255859375], [926.5806884765625, 583.9301147460938], [883.6260986328125, 621.3984985351562], [942.330810546875, 611.3108520507812], [866.4442138671875, 667.5133666992188], [979.5581665039062, 602.6642456054688], [854.9896240234375, 709.3049926757812], [993.8764038085938, 570.9602661132812], [900.8079223632812, 712.1871948242188], [938.0352783203125, 712.1871948242188], [900.8079223632812, 733.8035888671875], [956.6490478515625, 775.59521484375], [899.3761596679688, 787.1239013671875], [945.1944580078125, 841.8853759765625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[862, 329]",None,None
56466,"[[880.4485015869141, 335.58534240722656], [883.6710510253906, 330.20094299316406], [876.5083465576172, 331.27881622314453], [889.043701171875, 330.55855560302734], [871.1357421875, 335.58534240722656], [893.7013702392578, 349.5777359008789], [868.6306762695312, 353.53170013427734], [905.1591186523438, 368.2443542480469], [873.2908325195312, 387.61610412597656], [906.9491729736328, 368.60196685791016], [877.2182922363281, 390.8801498413086], [884.7511291503906, 398.02734375], [862.9030303955078, 399.10523986816406], [905.88427734375, 437.8638916015625], [856.0928192138672, 438.2265396118164], [886.9037475585938, 460.1066589355469], [831.0221099853516, 478.7834014892578]]","[[932.9027099609375, 576.8672027587891], [927.1744689941406, 571.8255920410156], [930.0386047363281, 571.8255920410156], [900.3236846923828, 579.7471618652344], [928.9646911621094, 577.2263793945312], [884.5703887939453, 615.7437744140625], [942.5682067871094, 605.6638031005859], [868.8184814453125, 661.4643859863281], [981.2343597412109, 597.7421569824219], [859.1529846191406, 701.7875061035156], [1000.9277038574219, 567.4989929199219], [901.7550048828125, 704.6675109863281], [938.9883880615234, 704.6675109863281], [903.5459289550781, 732.3734283447266], [958.3215179443359, 765.5130462646484], [903.9048614501953, 786.3715362548828], [947.2232513427734, 826.3651275634766]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[869, 320]",None,None
56467,"[[884.9699401855469, 334.3854064941406], [888.5482788085938, 329.3653564453125], [881.3898010253906, 330.0839385986328], [893.56005859375, 330.08058166503906], [876.3780517578125, 334.3854064941406], [897.1418762207031, 349.4354705810547], [872.8013305664062, 351.59461975097656], [910.0237426757812, 366.6480407714844], [874.9547729492188, 388.1452331542969], [912.1704406738281, 367.36326599121094], [885.6764526367188, 381.7385711669922], [886.4083251953125, 397.47015380859375], [865.6462097167969, 398.1887512207031], [905.740478515625, 436.9018859863281], [862.0594177246094, 436.1900177001953], [886.4133911132812, 461.2667236328125], [837.7189025878906, 475.6251525878906]]","[[934.92919921875, 569.8042907714844], [929.2000732421875, 565.4854125976562], [932.0646362304688, 565.4854125976562], [902.7030334472656, 572.6820678710938], [931.3486938476562, 570.5226440429688], [885.5146789550781, 610.0890502929688], [942.8056030273438, 600.0167541503906], [871.1927490234375, 655.4154052734375], [982.9105529785156, 592.820068359375], [863.3163452148438, 694.27001953125], [1007.97900390625, 564.0377197265625], [902.7020874023438, 697.1478271484375], [939.9414978027344, 697.1478271484375], [906.283935546875, 730.9432678222656], [959.9939880371094, 755.4308776855469], [908.4335632324219, 785.6191711425781], [949.2520446777344, 810.8448791503906]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[877, 311]",None,None
56468,"[[889.4913787841797, 333.1854705810547], [893.4255065917969, 328.52976989746094], [886.2712554931641, 328.8890609741211], [898.076416015625, 329.6026077270508], [881.620361328125, 333.1854705810547], [900.5823822021484, 349.29320526123047], [876.9719848632812, 349.6575393676758], [914.8883666992188, 365.0517272949219], [876.6187133789062, 388.6743621826172], [917.3917083740234, 366.1245651245117], [894.1346130371094, 372.5969924926758], [888.0655212402344, 396.9129638671875], [868.3893890380859, 397.2722625732422], [905.5966796875, 435.93988037109375], [868.0260162353516, 434.1534957885742], [885.9230346679688, 462.4267883300781], [844.4156951904297, 472.46690368652344]]","[[936.9556884765625, 562.7413787841797], [931.2256774902344, 559.1452331542969], [934.0906677246094, 559.1452331542969], [905.0823822021484, 565.6169738769531], [933.7326965332031, 563.8189086914062], [886.4589691162109, 604.434326171875], [943.0429992675781, 594.3697052001953], [873.5670166015625, 649.3664245605469], [984.5867462158203, 587.8979797363281], [867.4797058105469, 686.7525329589844], [1015.0303039550781, 560.5764465332031], [903.649169921875, 689.6281433105469], [940.8946075439453, 689.6281433105469], [909.0219421386719, 729.5131072998047], [961.6664581298828, 745.3487091064453], [912.9622650146484, 784.8668060302734], [951.2808380126953, 795.3246307373047]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[884, 305]",None,None
56469,"[[894.0128173828125, 331.98553466796875], [898.302734375, 327.6941833496094], [891.1527099609375, 327.6941833496094], [902.5927734375, 329.1246337890625], [886.8626708984375, 331.98553466796875], [904.0228881835938, 349.15093994140625], [881.1426391601562, 347.720458984375], [919.7529907226562, 363.4554138183594], [878.2826538085938, 389.2034912109375], [922.6129760742188, 364.8858642578125], [902.5927734375, 363.4554138183594], [889.7227172851562, 396.35577392578125], [871.132568359375, 396.35577392578125], [905.452880859375, 434.9778747558594], [873.9926147460938, 432.1169738769531], [885.4326782226562, 463.58685302734375], [851.1124877929688, 469.30865478515625]]","[[938.982177734375, 555.678466796875], [933.2512817382812, 552.8050537109375], [936.11669921875, 552.8050537109375], [907.4617309570312, 558.5518798828125], [936.11669921875, 557.1151733398438], [887.4032592773438, 598.7796020507812], [943.2803955078125, 588.72265625], [875.9412841796875, 643.3174438476562], [986.262939453125, 582.9758911132812], [871.64306640625, 679.2350463867188], [1022.0816040039062, 557.1151733398438], [904.5962524414062, 682.1084594726562], [941.8477172851562, 682.1084594726562], [911.7599487304688, 728.0829467773438], [963.3389282226562, 735.2665405273438], [917.490966796875, 784.1144409179688], [953.3096313476562, 779.8043823242188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[892, 300]",None,None
56470,"[[899.6243286132812, 330.24755859375], [903.904541015625, 325.94671630859375], [896.770751953125, 325.94671630859375], [909.6116333007812, 327.3803405761719], [891.0637817382812, 327.3803405761719], [909.6116333007812, 350.3183288574219], [883.929931640625, 347.4510803222656], [922.4525146484375, 363.220947265625], [882.503173828125, 383.29168701171875], [931.0130004882812, 370.3890686035156], [906.7581176757812, 363.220947265625], [893.917236328125, 394.7607116699219], [875.3693237304688, 393.3270568847656], [906.7581176757812, 434.9021911621094], [882.503173828125, 429.1676940917969], [886.783447265625, 462.14105224609375], [863.955322265625, 467.8755798339844]]","[[942.9236450195312, 548.8555908203125], [937.1730346679688, 545.975341796875], [941.4860229492188, 544.5352172851562], [912.7327880859375, 548.8555908203125], [941.4860229492188, 548.8555908203125], [892.6055908203125, 586.2987670898438], [945.7990112304688, 583.4185180664062], [881.104248046875, 629.5025024414062], [991.8041381835938, 586.2987670898438], [881.104248046875, 666.9457397460938], [1032.0587158203125, 566.1370239257812], [904.1068115234375, 677.026611328125], [941.4860229492188, 678.4667358398438], [915.608154296875, 720.2303466796875], [967.3638916015625, 721.6704711914062], [919.921142578125, 790.7964477539062], [954.4249877929688, 763.43408203125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[900, 296]",None,None
56471,"[[902.030517578125, 330.607421875], [906.3070068359375, 326.2856140136719], [899.1793823242188, 326.2856140136719], [912.0090942382812, 329.16680908203125], [894.9028930664062, 330.607421875], [913.4346313476562, 350.7758483886719], [887.7753295898438, 350.7758483886719], [926.2642211914062, 363.7413024902344], [890.6262817382812, 383.90972900390625], [931.96630859375, 368.0630798339844], [909.1580200195312, 363.7413024902344], [897.75390625, 392.5533447265625], [880.647705078125, 392.5533447265625], [909.1580200195312, 435.77142333984375], [887.7753295898438, 427.1278076171875], [889.2008056640625, 460.26165771484375], [879.22216796875, 470.3458557128906]]","[[948.8871459960938, 546.114990234375], [944.5897827148438, 540.3744506835938], [947.4547119140625, 541.8095703125], [920.238525390625, 543.2446899414062], [946.022216796875, 546.114990234375], [898.7520751953125, 574.8173828125], [947.4547119140625, 580.557861328125], [888.72509765625, 622.1763916015625], [991.8599243164062, 594.9091186523438], [888.72509765625, 658.0543823242188], [1031.968017578125, 581.9929809570312], [901.616943359375, 665.2300415039062], [938.860107421875, 665.2300415039062], [917.3736572265625, 715.4592895507812], [968.941162109375, 703.978271484375], [918.8060913085938, 782.9099731445312], [957.4816284179688, 754.20751953125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[909, 292]",None,None
56472,"[[907.4031982421875, 332.2151184082031], [911.667724609375, 327.91253662109375], [903.138671875, 327.91253662109375], [917.3538208007812, 329.34674072265625], [898.8740844726562, 330.78094482421875], [915.9323120117188, 352.2939147949219], [891.7664184570312, 349.4255065917969], [927.3045043945312, 363.7674865722656], [876.1296997070312, 385.2804870605469], [937.255126953125, 373.806884765625], [881.8157958984375, 408.2276306152344], [901.7171020507812, 391.0173034667969], [883.2373657226562, 392.45147705078125], [915.9323120117188, 429.7406311035156], [894.6095581054688, 426.87225341796875], [894.6095581054688, 449.8194274902344], [894.6095581054688, 469.8982238769531]]","[[953.2227172851562, 542.6357421875], [950.3475952148438, 535.4520263671875], [951.78515625, 536.8887939453125], [923.0338745117188, 538.3255004882812], [948.9100952148438, 541.1990356445312], [902.907958984375, 568.4971313476562], [948.9100952148438, 575.6808471679688], [894.2825927734375, 613.0361328125], [990.5994873046875, 601.5421752929688], [944.5973510742188, 607.2891845703125], [1030.851318359375, 595.7952270507812], [901.4703979492188, 657.5751953125], [935.9719848632812, 656.1384887695312], [921.5963134765625, 709.2979125976562], [966.1608276367188, 689.1835327148438], [914.4085083007812, 762.4574584960938], [954.6603393554688, 752.4002685546875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[917, 294]",None,None
56473,"[[907.2389526367188, 332.30511474609375], [911.4967651367188, 328.00506591796875], [902.9810791015625, 328.00506591796875], [917.1738891601562, 329.4384460449219], [898.7233276367188, 330.8717956542969], [917.1738891601562, 349.50531005859375], [891.626953125, 349.50531005859375], [927.1088256835938, 363.83880615234375], [876.0149536132812, 385.3390197753906], [937.043701171875, 373.8722229003906], [881.6920166015625, 408.2726135253906], [901.5618286132812, 391.0724182128906], [883.1113891601562, 392.5057678222656], [915.754638671875, 429.7728271484375], [894.4655151367188, 426.9061584472656], [894.4655151367188, 449.8396911621094], [894.4655151367188, 469.9065856933594]]","[[953.17041015625, 542.4949951171875], [951.7341918945312, 535.3017578125], [951.7341918945312, 536.7404174804688], [923.0096435546875, 538.1790771484375], [948.8616943359375, 541.0563354492188], [902.9024047851562, 568.3906860351562], [948.8616943359375, 575.583984375], [894.2850341796875, 612.9888916015625], [991.948486328125, 601.4796752929688], [944.5530395507812, 607.2342529296875], [1030.7266845703125, 595.7250366210938], [901.4661865234375, 657.5869750976562], [935.9356689453125, 656.1483154296875], [921.5733642578125, 709.3783569335938], [966.0963745117188, 689.2373046875], [914.3922729492188, 762.6083984375], [954.6066284179688, 752.537841796875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[917, 294]",None,None
56474,"[[913.1243896484375, 333.32489013671875], [915.9615478515625, 330.44293212890625], [908.8685913085938, 330.44293212890625], [921.635986328125, 331.8839111328125], [903.1942749023438, 333.32489013671875], [918.7987670898438, 353.4986267089844], [894.6826782226562, 352.0576477050781], [930.1475219726562, 366.4674377441406], [877.6596069335938, 386.64117431640625], [938.6589965820312, 375.1133117675781], [917.380126953125, 365.0264587402344], [906.0314331054688, 390.9641418457031], [887.5897827148438, 393.8460998535156], [921.635986328125, 426.9886474609375], [903.1942749023438, 431.3115539550781], [901.775634765625, 445.72137451171875], [904.6128540039062, 468.7770690917969]]","[[957.9164428710938, 539.5408325195312], [956.4847412109375, 533.7897338867188], [956.4847412109375, 533.7897338867188], [926.4183349609375, 533.7897338867188], [955.052978515625, 539.5408325195312], [907.8058471679688, 562.5451049804688], [950.7577514648438, 574.0471801757812], [900.6470947265625, 597.0514526367188], [990.8462524414062, 604.2402954101562], [947.8943481445312, 602.802490234375], [1045.2520751953125, 601.36474609375], [900.6470947265625, 645.9354248046875], [936.4404907226562, 648.81103515625], [923.5548706054688, 699.1328125], [963.6433715820312, 687.6306762695312], [909.2376098632812, 746.5791015625], [955.052978515625, 746.5791015625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[922, 294]",None,None
56475,"[[915.9974365234375, 336.803955078125], [918.8369140625, 332.5021057128906], [911.7380981445312, 332.5021057128906], [924.5159912109375, 335.3700256347656], [908.8985595703125, 335.3700256347656], [923.09619140625, 352.5774230957031], [898.9602661132812, 354.0113830566406], [933.0345458984375, 371.21881103515625], [881.9230346679688, 386.99224853515625], [938.713623046875, 378.3885498046875], [917.4171142578125, 368.35089111328125], [911.7380981445312, 392.72808837890625], [891.8613891601562, 394.1619873046875], [928.7752685546875, 424.27496337890625], [910.318359375, 432.878662109375], [907.4788208007812, 447.21820068359375], [908.8985595703125, 470.1614074707031]]","[[960.5444946289062, 536.5609741210938], [957.6746215820312, 532.2490234375], [959.1094970703125, 532.2490234375], [930.4102783203125, 532.2490234375], [957.6746215820312, 537.998291015625], [910.3208618164062, 559.557861328125], [951.9346923828125, 573.930908203125], [901.7110595703125, 589.7413330078125], [990.6786499023438, 606.989013671875], [949.0648193359375, 598.3651733398438], [1030.857666015625, 605.5516967773438], [901.7110595703125, 641.484375], [936.150146484375, 645.7963256835938], [926.1053466796875, 690.352783203125], [957.6746215820312, 690.352783203125], [908.8858642578125, 732.0347290039062], [946.1948852539062, 746.4078369140625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[932, 300]",None,None
56476,"[[920.5888671875, 339.6753845214844], [923.4674682617188, 335.3782043457031], [917.7102661132812, 335.3782043457031], [927.7854614257812, 338.2430114746094], [911.9529418945312, 338.2430114746094], [926.34619140625, 356.8640441894531], [903.3170166015625, 356.8640441894531], [940.7393798828125, 381.2146911621094], [884.6058959960938, 386.9442443847656], [943.6179809570312, 385.5118713378906], [893.2418212890625, 418.4568176269531], [916.2709350585938, 394.106201171875], [896.1204223632812, 396.970947265625], [934.9820556640625, 425.6187744140625], [913.3922119140625, 431.3482971191406], [914.83154296875, 447.1045837402344], [910.5136108398438, 474.32000732421875]]","[[963.5043334960938, 535.9728393554688], [960.6280517578125, 530.2268676757812], [962.0662231445312, 531.663330078125], [931.8643188476562, 534.5363159179688], [959.1898803710938, 538.8458862304688], [913.16796875, 558.9569702148438], [954.8753051757812, 573.3220825195312], [904.538818359375, 576.1950073242188], [992.26806640625, 603.4886474609375], [949.12255859375, 596.30615234375], [1029.660888671875, 603.4886474609375], [904.538818359375, 646.5838623046875], [936.1788940429688, 646.5838623046875], [923.2352294921875, 682.49658203125], [956.3134765625, 686.80615234375], [910.2915649414062, 719.8457641601562], [949.12255859375, 745.7029418945312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[939, 307]",None,None
