frame,top,bottom,court,net,ball,pos,type
115078,"[[1157.708251953125, 479.65234375], [1163.426513671875, 478.21405029296875], [1161.9969482421875, 476.7757873535156], [1164.8560791015625, 463.8311767578125], [1157.708251953125, 466.707763671875], [1150.5606689453125, 479.65234375], [1134.8358154296875, 459.5162658691406], [1153.4197998046875, 496.911865234375], [1123.3995361328125, 479.65234375], [1159.1378173828125, 519.924560546875], [1114.822265625, 517.0479736328125], [1091.9498291015625, 458.0780029296875], [1089.0906982421875, 452.3248291015625], [1071.9361572265625, 498.3501281738281], [1120.5404052734375, 481.09063720703125], [1029.0501708984375, 502.6650390625], [1114.822265625, 528.5543212890625]]","[[1078.4461669921875, 560.9285278320312], [1077.0067138671875, 556.618896484375], [1077.0067138671875, 558.055419921875], [1048.216796875, 555.1823120117188], [1075.5672607421875, 560.9285278320312], [1025.1849365234375, 575.2939453125], [1068.3697509765625, 593.9690551757812], [996.3950805664062, 606.8980102539062], [1074.1278076171875, 635.62890625], [992.07666015625, 642.8116455078125], [1091.4017333984375, 645.6847534179688], [1010.7901000976562, 662.92333984375], [1039.579833984375, 670.1060180664062], [1022.3060302734375, 690.2177124023438], [1085.6436767578125, 717.5120849609375], [1029.5035400390625, 740.496826171875], [1061.17236328125, 780.7200927734375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1257, 38]",None,None
115079,"[[1160.937255859375, 473.7227783203125], [1163.7938232421875, 472.29656982421875], [1162.3656005859375, 470.870361328125], [1162.3656005859375, 455.18212890625], [1160.937255859375, 462.31317138671875], [1150.9390869140625, 450.9035339355469], [1135.2276611328125, 455.18212890625], [1153.795654296875, 485.13238525390625], [1120.9444580078125, 478.0013732910156], [1158.08056640625, 506.5254211425781], [1113.8028564453125, 522.2136840820312], [1092.3782958984375, 452.3297119140625], [1085.2366943359375, 448.0511169433594], [1075.2384033203125, 497.9682312011719], [1116.6595458984375, 479.4275817871094], [1115.231201171875, 539.328125], [1113.8028564453125, 530.7708740234375]]","[[1086.1763916015625, 560.3723754882812], [1086.1763916015625, 556.0621337890625], [1083.3199462890625, 556.0621337890625], [1054.7550048828125, 556.0621337890625], [1081.8917236328125, 561.8091430664062], [1029.046630859375, 579.0499877929688], [1080.46337890625, 594.8540649414062], [1004.7664794921875, 609.2214965820312], [1087.6046142578125, 633.64599609375], [999.053466796875, 636.5194702148438], [1104.7435302734375, 642.2664184570312], [1019.0489501953125, 666.6909790039062], [1050.4703369140625, 675.3114013671875], [1026.190185546875, 698.2991943359375], [1089.0328369140625, 718.41357421875], [1026.190185546875, 744.2748413085938], [1061.896240234375, 783.0667114257812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1231, 46]",None,None
115080,"[[1161.0247802734375, 465.0682373046875], [1165.314208984375, 463.6265563964844], [1162.45458984375, 462.1848449707031], [1162.45458984375, 452.09295654296875], [1155.3055419921875, 453.53466796875], [1153.8756103515625, 442.0010986328125], [1135.2880859375, 447.7679138183594], [1153.8756103515625, 478.04351806640625], [1118.13037109375, 475.1601257324219], [1153.8756103515625, 499.6689758300781], [1116.7005615234375, 521.29443359375], [1098.1129150390625, 449.2095642089844], [1086.67431640625, 446.3262023925781], [1076.6656494140625, 493.9022216796875], [1116.7005615234375, 475.1601257324219], [1116.7005615234375, 525.6195068359375], [1113.8408203125, 521.29443359375]]","[[1090.925048828125, 562.3677368164062], [1090.925048828125, 556.604736328125], [1089.4854736328125, 556.604736328125], [1060.6939697265625, 556.604736328125], [1086.6063232421875, 565.2492065429688], [1036.22119140625, 579.6566772460938], [1088.0458984375, 594.0641479492188], [1008.8692016601562, 611.3530883789062], [1099.5625, 632.9642333984375], [1001.6713256835938, 630.082763671875], [1115.39794921875, 641.6087036132812], [1024.70458984375, 668.98291015625], [1059.25439453125, 676.1865844726562], [1030.462890625, 703.560791015625], [1090.925048828125, 720.8497314453125], [1020.3858032226562, 756.8683471679688], [1063.5731201171875, 779.9202880859375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1205, 54]",None,None
115081,"[[1162.449462890625, 465.9261169433594], [1165.307373046875, 463.0783996582031], [1162.449462890625, 461.654541015625], [1162.449462890625, 451.6875915527344], [1155.304931640625, 453.1114501953125], [1153.8760986328125, 441.7206115722656], [1135.3001708984375, 447.416015625], [1153.8760986328125, 477.3169250488281], [1119.5821533203125, 471.6214904785156], [1153.8760986328125, 498.6747131347656], [1116.7242431640625, 521.4563598632812], [1098.1483154296875, 448.8398742675781], [1086.717041015625, 447.416015625], [1076.714599609375, 494.4031677246094], [1116.7242431640625, 475.8930969238281], [1116.7242431640625, 525.7279052734375], [1113.8663330078125, 521.4563598632812]]","[[1091.175048828125, 560.9266967773438], [1089.7490234375, 556.6039428710938], [1089.7490234375, 556.6039428710938], [1059.8021240234375, 556.6039428710938], [1086.8968505859375, 565.24951171875], [1036.985595703125, 579.6588134765625], [1088.3228759765625, 594.068115234375], [1011.3168334960938, 608.4774169921875], [1099.731201171875, 632.9732666015625], [1001.3346557617188, 630.0913696289062], [1115.4176025390625, 641.6188354492188], [1025.5772705078125, 668.9965209960938], [1059.8021240234375, 676.201171875], [1031.2813720703125, 703.578857421875], [1091.175048828125, 720.8699951171875], [1019.8731079101562, 759.775146484375], [1064.0802001953125, 779.9481811523438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1179, 62]",None,None
115082,"[[1162.6610107421875, 454.2496032714844], [1165.5377197265625, 451.3966064453125], [1162.6610107421875, 451.3966064453125], [1164.099365234375, 432.8522644042969], [1156.90771484375, 442.83770751953125], [1154.0311279296875, 444.2641906738281], [1133.8946533203125, 442.83770751953125], [1151.154541015625, 464.23504638671875], [1119.511474609375, 462.8085021972656], [1148.27783203125, 485.6323547363281], [1102.2515869140625, 481.3529052734375], [1092.1832275390625, 445.6906433105469], [1087.8682861328125, 444.2641906738281], [1080.6767578125, 489.91180419921875], [1118.0731201171875, 479.9263610839844], [1092.1832275390625, 509.8826599121094], [1115.1964111328125, 522.7210083007812]]","[[1094.0301513671875, 565.8442993164062], [1066.8056640625, 550.0645141601562], [1094.0301513671875, 560.106201171875], [1065.3726806640625, 557.2371826171875], [1092.5972900390625, 564.4097900390625], [1042.4468994140625, 581.6240844726562], [1095.4630126953125, 593.1002807617188], [1008.0580444335938, 623.225341796875], [1109.7916259765625, 631.83251953125], [1006.6251220703125, 623.225341796875], [1125.55322265625, 644.7432250976562], [1033.849609375, 666.2611083984375], [1069.67138671875, 671.9992065429688], [1035.2825927734375, 707.8623657226562], [1088.2987060546875, 720.7731323242188], [1020.953857421875, 769.5469360351562], [1062.507080078125, 783.8922729492188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1153, 70]",None,None
115083,"[[1164.264404296875, 440.880615234375], [1167.127197265625, 437.9982604980469], [1164.264404296875, 436.5570983886719], [1158.5389404296875, 426.46893310546875], [1157.1075439453125, 426.46893310546875], [1149.95068359375, 443.7629699707031], [1134.2054443359375, 432.2336120605469], [1147.087890625, 455.2923583984375], [1105.5780029296875, 462.49822998046875], [1142.793701171875, 474.027587890625], [1091.2642822265625, 485.5569763183594], [1109.8720703125, 442.3218078613281], [1089.8328857421875, 440.880615234375], [1079.8131103515625, 485.5569763183594], [1117.029052734375, 478.3511047363281], [1115.59765625, 521.5862426757812], [1115.59765625, 525.9097900390625]]","[[1100.3123779296875, 563.1873779296875], [1073.0302734375, 548.8345336914062], [1100.3123779296875, 558.8815307617188], [1071.5943603515625, 557.4462280273438], [1097.440673828125, 563.1873779296875], [1047.18408203125, 581.8460693359375], [1100.3123779296875, 591.8931274414062], [1011.28662109375, 616.2929077148438], [1113.2354736328125, 630.645751953125], [1008.414794921875, 614.8576049804688], [1129.0303955078125, 643.5633544921875], [1044.312255859375, 669.3984375], [1080.209716796875, 669.3984375], [1040.004638671875, 715.3275146484375], [1084.5174560546875, 723.9392700195312], [1028.5174560546875, 777.0447998046875], [1064.4149169921875, 779.9153442382812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1127, 78]",None,None
115084,"[[1165.3968505859375, 424.1153259277344], [1168.26220703125, 421.2323913574219], [1162.531494140625, 419.79095458984375], [1165.3968505859375, 422.67388916015625], [1152.5025634765625, 415.466552734375], [1146.7718505859375, 434.20562744140625], [1131.0120849609375, 421.2323913574219], [1136.742919921875, 451.50323486328125], [1098.06005859375, 454.3861389160156], [1123.8486328125, 474.5666809082031], [1090.8966064453125, 464.4764099121094], [1106.65625, 437.0885314941406], [1089.4638671875, 437.0885314941406], [1116.6851806640625, 481.7740173339844], [1082.3004150390625, 483.2154846191406], [1040.7520751953125, 486.0984191894531], [1115.25244140625, 523.5765380859375]]","[[1108.6639404296875, 560.098876953125], [1107.224365234375, 555.7827758789062], [1107.224365234375, 555.7827758789062], [1076.99072265625, 555.7827758789062], [1104.344970703125, 561.53759765625], [1051.076171875, 581.6793212890625], [1105.7845458984375, 591.750244140625], [1016.5234985351562, 611.8919677734375], [1117.3021240234375, 629.1563720703125], [1009.324951171875, 610.4532470703125], [1131.69921875, 643.5433349609375], [1052.515869140625, 672.3173217773438], [1089.947998046875, 673.7559814453125], [1046.757080078125, 721.2330322265625], [1084.189208984375, 726.9878540039062], [1042.43798828125, 780.2196655273438], [1068.3525390625, 780.2196655273438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1101, 86]",None,None
115085,"[[1163.4208984375, 407.8946228027344], [1166.28271484375, 403.58636474609375], [1160.55908203125, 402.1502990722656], [1167.713623046875, 405.0224914550781], [1150.5426025390625, 400.7142333984375], [1143.3878173828125, 422.2554626464844], [1131.9404296875, 409.3306884765625], [1137.6641845703125, 432.30804443359375], [1114.769287109375, 429.43585205078125], [1124.7857666015625, 456.7214050292969], [1120.492919921875, 462.4657287597656], [1109.0455322265625, 443.79669189453125], [1090.4434814453125, 435.18017578125], [1081.8577880859375, 475.3904724121094], [1114.769287109375, 479.69873046875], [1044.6536865234375, 481.1347961425781], [1114.769287109375, 522.7811889648438]]","[[1112.169921875, 566.0811767578125], [1112.169921875, 561.7611083984375], [1112.169921875, 560.3211059570312], [1082.11962890625, 558.8810424804688], [1110.739013671875, 564.6411743164062], [1056.3623046875, 583.3616333007812], [1112.169921875, 593.4418334960938], [1023.4500122070312, 613.602294921875], [1127.91064453125, 633.7626953125], [1013.4332885742188, 607.8421630859375], [1136.4964599609375, 646.7230224609375], [1057.793212890625, 675.5236206054688], [1094.9984130859375, 676.9636840820312], [1054.9312744140625, 728.8048706054688], [1089.2745361328125, 730.244873046875], [1054.9312744140625, 783.5260620117188], [1077.8267822265625, 783.5260620117188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1075, 94]",None,None
115086,"[[1155.5655517578125, 403.3681945800781], [1155.5655517578125, 404.8074035644531], [1155.5655517578125, 390.41534423828125], [1161.3125, 400.4897766113281], [1145.508544921875, 388.9761657714844], [1145.508544921875, 406.24664306640625], [1129.70458984375, 403.3681945800781], [1132.5780029296875, 426.3954772949219], [1109.590576171875, 417.7602233886719], [1119.6475830078125, 450.8619689941406], [1118.2108154296875, 450.8619689941406], [1106.717041015625, 436.4699401855469], [1089.4764404296875, 432.1523132324219], [1075.1092529296875, 471.01080322265625], [1111.0272216796875, 471.01080322265625], [1050.68505859375, 478.2068786621094], [1115.33740234375, 524.2614135742188]]","[[1116.61962890625, 572.7098999023438], [1090.8055419921875, 552.6195678710938], [1118.0538330078125, 564.0997314453125], [1087.937255859375, 562.6647338867188], [1116.61962890625, 568.4048461914062], [1062.1231689453125, 588.4952392578125], [1118.0538330078125, 598.5404052734375], [1029.1385498046875, 615.7607421875], [1133.8291015625, 641.5912475585938], [1013.3630981445312, 608.5856323242188], [1133.8291015625, 637.2861328125], [1064.9913330078125, 683.2070922851562], [1100.8443603515625, 683.2070922851562], [1062.1231689453125, 736.3031005859375], [1097.9761962890625, 734.8680419921875], [1063.557373046875, 793.7041625976562], [1087.937255859375, 785.093994140625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1049, 102]",None,None
115087,"[[1155.626953125, 403.4043273925781], [1155.626953125, 404.8428649902344], [1155.626953125, 390.4573974609375], [1161.38037109375, 400.5272216796875], [1145.5587158203125, 389.01885986328125], [1145.5587158203125, 406.2814025878906], [1129.737060546875, 403.4043273925781], [1131.1754150390625, 427.859619140625], [1109.6004638671875, 417.789794921875], [1119.6688232421875, 450.87640380859375], [1118.23046875, 450.87640380859375], [1106.723876953125, 436.49090576171875], [1089.4638671875, 432.1752624511719], [1075.08056640625, 471.0160827636719], [1111.038818359375, 471.0160827636719], [1050.6290283203125, 478.20880126953125], [1115.353759765625, 524.2423706054688]]","[[1116.57763671875, 572.9300537109375], [1090.7744140625, 552.7545166015625], [1118.01123046875, 564.2833862304688], [1087.9072265625, 562.84228515625], [1116.57763671875, 568.606689453125], [1062.10400390625, 588.7822875976562], [1118.01123046875, 598.8700561523438], [1029.1331787109375, 616.1633911132812], [1133.7799072265625, 642.1034545898438], [1013.3644409179688, 608.9578247070312], [1133.7799072265625, 637.7800903320312], [1064.9710693359375, 682.45458984375], [1100.8089599609375, 683.8956909179688], [1062.10400390625, 735.7757568359375], [1097.94189453125, 734.3345947265625], [1063.53759765625, 793.420166015625], [1087.9072265625, 786.214599609375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1023, 110]",None,None
115088,"[[1153.55615234375, 388.9193115234375], [1154.9820556640625, 384.5975341796875], [1149.2784423828125, 383.156982421875], [1157.8338623046875, 388.9193115234375], [1140.7230224609375, 381.7164001464844], [1143.5748291015625, 400.4439392089844], [1126.464111328125, 397.56280517578125], [1127.889892578125, 423.4933166503906], [1122.1864013671875, 429.2556457519531], [1117.9085693359375, 447.98321533203125], [1136.4453125, 410.5280456542969], [1106.50146484375, 433.5774230957031], [1090.8165283203125, 429.2556457519531], [1112.2049560546875, 475.35430908203125], [1110.7791748046875, 473.91375732421875], [1066.576171875, 475.35430908203125], [1115.0567626953125, 522.8935546875]]","[[1096.4976806640625, 562.7837524414062], [1096.4976806640625, 562.7837524414062], [1122.22998046875, 572.8316040039062], [1095.0679931640625, 569.9608154296875], [1122.22998046875, 575.702392578125], [1067.9061279296875, 594.3626708984375], [1125.089111328125, 605.845947265625], [1036.4554443359375, 624.5062255859375], [1140.814453125, 646.037353515625], [1016.4413452148438, 614.4583740234375], [1116.51171875, 625.941650390625], [1070.7652587890625, 687.6641235351562], [1107.9342041015625, 687.6641235351562], [1069.335693359375, 747.9512329101562], [1106.504638671875, 739.3387451171875], [1070.7652587890625, 813.9798583984375], [1097.92724609375, 796.7549438476562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[997, 118]",None,None
115089,"[[1146.748046875, 379.721435546875], [1151.0128173828125, 378.2845458984375], [1143.905029296875, 375.41082763671875], [1156.698974609375, 381.1582946777344], [1133.9541015625, 378.2845458984375], [1139.640380859375, 396.96380615234375], [1124.003173828125, 391.21630859375], [1121.16015625, 424.26422119140625], [1121.16015625, 424.26422119140625], [1136.7972412109375, 405.5849914550781], [1132.532470703125, 404.14813232421875], [1108.3660888671875, 432.8854064941406], [1094.1505126953125, 432.8854064941406], [1112.6307373046875, 477.42822265625], [1112.6307373046875, 471.6807861328125], [1067.1409912109375, 477.42822265625], [1112.6307373046875, 521.9710083007812]]","[[1128.76513671875, 588.8681640625], [1104.3082275390625, 570.2086181640625], [1128.76513671875, 583.1268310546875], [1101.430908203125, 577.3853759765625], [1128.76513671875, 584.5621337890625], [1075.5352783203125, 603.2216796875], [1130.2037353515625, 611.833740234375], [1042.4464111328125, 630.4932861328125], [1146.02880859375, 649.15283203125], [1017.989501953125, 614.7045288085938], [1121.5718994140625, 629.0579833984375], [1078.41259765625, 692.2133178710938], [1114.378662109375, 693.648681640625], [1072.657958984375, 755.3687133789062], [1112.9400634765625, 745.3212890625], [1071.2193603515625, 825.7008056640625], [1111.5013427734375, 808.4765625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[970, 126]",None,None
115090,"[[1144.6453857421875, 378.08038330078125], [1147.500732421875, 375.205810546875], [1140.3624267578125, 373.7685546875], [1150.35595703125, 378.08038330078125], [1128.9412841796875, 373.7685546875], [1140.3624267578125, 393.89044189453125], [1120.3753662109375, 389.57861328125], [1121.8031005859375, 421.19873046875], [1117.52001953125, 421.19873046875], [1120.3753662109375, 449.9443359375], [1118.94775390625, 448.507080078125], [1107.526611328125, 432.6969909667969], [1094.677734375, 434.13427734375], [1116.0924072265625, 474.3780822753906], [1113.237060546875, 472.9408264160156], [1076.1182861328125, 478.68994140625], [1108.9542236328125, 523.24560546875]]","[[1111.8223876953125, 574.7214965820312], [1111.8223876953125, 574.7214965820312], [1138.932373046875, 586.242431640625], [1108.96875, 581.922119140625], [1137.5054931640625, 587.6825561523438], [1083.28564453125, 607.8441162109375], [1137.5054931640625, 616.4848022460938], [1051.895263671875, 638.0864868164062], [1150.34716796875, 648.1672973632812], [1026.2120361328125, 620.8051147460938], [1126.0908203125, 628.0056762695312], [1086.139404296875, 700.0113525390625], [1123.2371826171875, 701.451416015625], [1076.1514892578125, 759.0559692382812], [1120.383544921875, 754.7356567382812], [1071.870849609375, 826.7412109375], [1128.944580078125, 815.2203369140625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[944, 134]",None,None
115091,"[[1137.3251953125, 374.15948486328125], [1140.1646728515625, 371.2961120605469], [1133.06591796875, 371.2961120605469], [1145.84375, 374.15948486328125], [1123.1275634765625, 374.15948486328125], [1137.3251953125, 392.7713623046875], [1114.6090087890625, 389.9080505371094], [1123.1275634765625, 421.4051208496094], [1096.1522216796875, 412.81500244140625], [1124.54736328125, 447.1754455566406], [1121.7078857421875, 447.1754455566406], [1108.9300537109375, 437.1536560058594], [1091.8929443359375, 438.5853271484375], [1117.4486083984375, 475.8091735839844], [1113.1893310546875, 474.3774719238281], [1084.7940673828125, 484.3992919921875], [1107.51025390625, 524.4864501953125]]","[[1115.38916015625, 579.0569458007812], [1119.684814453125, 577.6195678710938], [1119.684814453125, 576.1822509765625], [1118.2528076171875, 584.8062744140625], [1145.458984375, 593.4302368164062], [1096.7744140625, 610.67822265625], [1146.890869140625, 620.7395629882812], [1066.7044677734375, 640.8621826171875], [1152.618408203125, 645.1741943359375], [1038.0665283203125, 625.051513671875], [1128.276123046875, 643.73681640625], [1096.7744140625, 701.2301635742188], [1134.0037841796875, 702.66748046875], [1079.5916748046875, 760.1607055664062], [1125.412353515625, 764.4727783203125], [1069.568359375, 824.8406982421875], [1145.458984375, 814.7793579101562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[918, 142]",None,None
115092,"[[1132.7779541015625, 373.5907897949219], [1135.654541015625, 370.7212829589844], [1128.462890625, 369.2865295410156], [1138.53125, 372.1560363769531], [1118.3946533203125, 372.1560363769531], [1132.7779541015625, 390.8076477050781], [1109.7647705078125, 387.9382019042969], [1128.462890625, 418.0677185058594], [1082.4366455078125, 425.2414245605469], [1129.9012451171875, 446.76251220703125], [1119.8330078125, 405.1550598144531], [1109.7647705078125, 436.7193298339844], [1091.066650390625, 438.1540832519531], [1121.2713623046875, 478.3268127441406], [1114.0797119140625, 475.45733642578125], [1093.9432373046875, 488.3699951171875], [1108.3265380859375, 522.8037719726562]]","[[1125.2818603515625, 579.841064453125], [1129.590576171875, 578.4056396484375], [1129.590576171875, 576.9702758789062], [1126.7181396484375, 588.453369140625], [1155.443115234375, 595.6302490234375], [1108.046875, 617.1610107421875], [1152.570556640625, 622.9025268554688], [1079.322021484375, 648.7394409179688], [1128.1544189453125, 632.9501953125], [1047.724609375, 627.208740234375], [1044.8521728515625, 625.7733154296875], [1106.6107177734375, 711.8963012695312], [1143.9530029296875, 716.2024536132812], [1086.503173828125, 767.876220703125], [1129.590576171875, 775.0531616210938], [1070.70458984375, 828.162353515625], [1161.1881103515625, 833.90380859375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[892, 150]",None,None
115093,"[[1132.791259765625, 373.55853271484375], [1135.6700439453125, 370.6913146972656], [1128.47314453125, 369.25775146484375], [1138.5487060546875, 372.12493896484375], [1118.3975830078125, 372.12493896484375], [1132.791259765625, 390.7616271972656], [1109.7613525390625, 387.8944091796875], [1128.47314453125, 419.4334411621094], [1082.413330078125, 425.1678161621094], [1129.91259765625, 446.67169189453125], [1119.8369140625, 405.0975646972656], [1109.7613525390625, 436.6365661621094], [1091.0496826171875, 438.07012939453125], [1121.2763671875, 478.21075439453125], [1114.0794677734375, 475.3435363769531], [1093.9283447265625, 488.245849609375], [1108.322021484375, 522.652099609375]]","[[1125.1947021484375, 580.7061157226562], [1129.498291015625, 579.26513671875], [1128.063720703125, 579.26513671875], [1126.629150390625, 587.9111938476562], [1153.8853759765625, 597.9981689453125], [1107.980224609375, 618.1721801757812], [1152.450927734375, 623.9362182617188], [1079.28955078125, 646.9922485351562], [1128.063720703125, 634.023193359375], [1047.7298583984375, 628.2592163085938], [1046.2952880859375, 626.8182373046875], [1106.5457763671875, 711.8372802734375], [1143.8436279296875, 716.1603393554688], [1085.0277099609375, 769.4774169921875], [1129.498291015625, 775.2413940429688], [1070.682373046875, 828.5584716796875], [1162.4925537109375, 834.322509765625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[866, 158]",None,None
115094,"[[1126.04931640625, 369.84283447265625], [1128.89013671875, 366.9798889160156], [1121.7879638671875, 365.5484313964844], [1133.1513671875, 369.84283447265625], [1113.265380859375, 368.411376953125], [1130.310546875, 389.8833923339844], [1101.9019775390625, 389.8833923339844], [1130.310546875, 418.5127258300781], [1087.69775390625, 409.9239501953125], [1135.9921875, 444.2791748046875], [1077.7547607421875, 425.6700744628906], [1106.163330078125, 435.69036865234375], [1087.69775390625, 438.55328369140625], [1123.2083740234375, 478.6343994140625], [1113.265380859375, 477.2029113769531], [1096.2203369140625, 494.3805236816406], [1107.583740234375, 521.5784301757812]]","[[1131.802490234375, 587.4086303710938], [1134.6654052734375, 585.9710693359375], [1134.6654052734375, 584.5335693359375], [1134.6654052734375, 596.0338745117188], [1160.43212890625, 604.6591186523438], [1118.919189453125, 623.3471069335938], [1157.569091796875, 627.6597290039062], [1093.152587890625, 654.9729614257812], [1134.6654052734375, 640.5975952148438], [1055.93408203125, 631.9723510742188], [1111.7618408203125, 613.2843627929688], [1118.919189453125, 719.6622314453125], [1156.1376953125, 721.0997924804688], [1091.7210693359375, 772.8511962890625], [1136.096923828125, 787.2266235351562], [1081.70068359375, 836.1029052734375], [1169.02099609375, 856.2284545898438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[840, 166]",None,None
115095,"[[1121.239013671875, 364.8414611816406], [1125.5517578125, 361.9786682128906], [1118.36376953125, 361.9786682128906], [1128.4271240234375, 364.8414611816406], [1109.738037109375, 364.8414611816406], [1126.989501953125, 386.3124694824219], [1096.7994384765625, 387.7438659667969], [1132.7398681640625, 413.50909423828125], [1068.0469970703125, 419.23468017578125], [1142.80322265625, 440.7057189941406], [1052.2330322265625, 447.8627014160156], [1108.3004150390625, 436.4114990234375], [1088.1737060546875, 440.7057189941406], [1124.1141357421875, 479.353515625], [1111.1756591796875, 477.922119140625], [1102.5498046875, 492.23614501953125], [1106.86279296875, 523.7269287109375]]","[[1140.207763671875, 599.5657958984375], [1144.521484375, 598.1259155273438], [1143.08349609375, 596.68603515625], [1143.08349609375, 605.3252563476562], [1168.9661865234375, 612.524658203125], [1128.7042236328125, 632.6828002929688], [1161.776611328125, 632.6828002929688], [1102.8216552734375, 662.920166015625], [1143.08349609375, 635.5625610351562], [1068.3115234375, 639.8822021484375], [1124.3905029296875, 616.84423828125], [1131.5802001953125, 730.5941772460938], [1166.09033203125, 732.0340576171875], [1095.632080078125, 776.6700439453125], [1141.6456298828125, 795.3883666992188], [1101.3837890625, 851.54345703125], [1166.09033203125, 863.0624389648438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[814, 174]",None,None
115096,"[[1116.0767822265625, 361.3725891113281], [1120.35400390625, 357.0574035644531], [1113.2252197265625, 357.0574035644531], [1124.6312255859375, 361.3725891113281], [1106.096435546875, 359.9342041015625], [1126.0570068359375, 381.5101013183594], [1090.4130859375, 381.5101013183594], [1138.888916015625, 413.15472412109375], [1060.47216796875, 408.8395690917969], [1151.720703125, 439.04583740234375], [1049.066162109375, 433.2922668457031], [1107.522216796875, 436.1690673828125], [1086.1358642578125, 440.4842224121094], [1120.35400390625, 476.4440612792969], [1103.2449951171875, 477.8824768066406], [1100.3934326171875, 493.7048034667969], [1104.6707763671875, 519.5958862304688]]","[[1144.60986328125, 606.7144165039062], [1150.35205078125, 603.832763671875], [1148.91650390625, 602.3919067382812], [1150.35205078125, 613.9185791015625], [1174.75634765625, 624.0043334960938], [1135.99658203125, 641.2943115234375], [1166.1431884765625, 639.8534545898438], [1114.4632568359375, 671.5516357421875], [1140.30322265625, 629.7677001953125], [1075.7032470703125, 648.4984130859375], [1127.3831787109375, 608.1552734375], [1146.04541015625, 736.388916015625], [1174.75634765625, 737.8297729492188], [1104.4144287109375, 786.81787109375], [1143.17431640625, 799.7854614257812], [1125.9476318359375, 853.0960083007812], [1167.5787353515625, 866.0634155273438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[788, 182]",None,None
