frame,top,bottom,court,net,ball,pos,type
30036,"[[946.5903930664062, 318.8020935058594], [945.1580810546875, 314.4999084472656], [942.2933349609375, 314.4999084472656], [932.2667236328125, 315.9339599609375], [939.4285888671875, 317.3680114746094], [940.8609619140625, 334.57672119140625], [932.2667236328125, 334.57672119140625], [940.8609619140625, 354.6535339355469], [937.9962768554688, 305.89556884765625], [935.1314697265625, 373.2962646484375], [912.2136840820312, 381.900634765625], [929.4019775390625, 379.0325012207031], [907.91650390625, 381.900634765625], [943.7257080078125, 403.41143798828125], [905.0518188476562, 422.0542297363281], [937.9962768554688, 429.22454833984375], [874.97216796875, 455.03753662109375]]","[[890.8826293945312, 529.7244262695312], [862.291259765625, 522.5333251953125], [890.8826293945312, 523.9715576171875], [863.7208251953125, 526.8479614257812], [889.453125, 526.8479614257812], [845.1363525390625, 551.2975463867188], [893.7418212890625, 552.7357788085938], [817.9745483398438, 581.5000610351562], [909.4671020507812, 585.814697265625], [807.967529296875, 616.0171508789062], [930.91064453125, 620.3318481445312], [849.4251098632812, 620.3318481445312], [883.73486328125, 621.77001953125], [839.4180908203125, 654.848876953125], [875.1574096679688, 659.1635131835938], [842.2772827148438, 706.6245727539062], [865.150390625, 710.939208984375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1055, 62]",None,None
30037,"[[946.6129150390625, 319.0101013183594], [945.1802978515625, 314.7139892578125], [942.3150634765625, 314.7139892578125], [932.28662109375, 316.14599609375], [939.44970703125, 317.57806396484375], [940.88232421875, 334.76251220703125], [932.28662109375, 334.76251220703125], [940.88232421875, 354.81103515625], [938.01708984375, 306.1217346191406], [935.15185546875, 373.4275207519531], [912.2296752929688, 382.0197448730469], [929.4213256835938, 379.1556701660156], [907.9318237304688, 382.0197448730469], [943.7476806640625, 403.50030517578125], [905.0665893554688, 422.1167907714844], [938.01708984375, 429.2770080566406], [874.981201171875, 455.05364990234375]]","[[890.8672485351562, 529.6259155273438], [862.2804565429688, 522.43359375], [890.8672485351562, 523.8720703125], [863.7098388671875, 526.7489624023438], [889.4379272460938, 526.7489624023438], [845.1283569335938, 551.2028198242188], [893.7259521484375, 552.6412963867188], [817.970947265625, 581.4104614257812], [909.4486694335938, 585.725830078125], [807.965576171875, 615.9335327148438], [930.8887939453125, 620.2489013671875], [849.4163818359375, 620.2489013671875], [883.7205810546875, 621.6873779296875], [839.4110717773438, 654.77197265625], [875.14453125, 659.0873413085938], [842.2697143554688, 706.5565185546875], [865.1390991210938, 710.8718872070312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1067, 62]",None,None
30038,"[[952.2111206054688, 312.8689880371094], [940.8109741210938, 307.1315612792969], [949.361083984375, 310.0002746582031], [939.385986328125, 312.8689880371094], [945.0860595703125, 312.8689880371094], [936.5359497070312, 328.64697265625], [940.8109741210938, 332.9500427246094], [915.1607055664062, 342.9905700683594], [916.5857543945312, 341.5561828613281], [922.2858276367188, 328.64697265625], [953.6361083984375, 364.5059814453125], [922.2858276367188, 365.9403381347656], [915.1607055664062, 377.41522216796875], [949.361083984375, 403.2337341308594], [906.6106567382812, 423.31475830078125], [878.1103515625, 452.0019836425781], [875.2603149414062, 456.3050231933594]]","[[901.0755004882812, 531.004150390625], [872.2858276367188, 522.3751831054688], [899.6360473632812, 526.689697265625], [872.2858276367188, 526.689697265625], [899.6360473632812, 529.5660400390625], [855.011962890625, 551.138427734375], [901.0755004882812, 554.0147094726562], [824.7826538085938, 582.7779541015625], [909.7124633789062, 585.6542358398438], [820.464111328125, 614.41748046875], [929.8652954101562, 620.1700439453125], [853.5723876953125, 623.0464477539062], [886.6807250976562, 624.4845581054688], [852.1328735351562, 661.876708984375], [885.2411499023438, 659.0004272460938], [857.8909301757812, 713.6504516601562], [876.604248046875, 710.774169921875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1074, 62]",None,None
30039,"[[954.5682373046875, 308.61566162109375], [954.5682373046875, 307.17724609375], [951.69873046875, 307.17724609375], [940.2210693359375, 312.93096923828125], [956.0028686523438, 314.369384765625], [934.4822387695312, 317.2462463378906], [950.2640380859375, 331.63055419921875], [915.8308715820312, 340.2611083984375], [956.0028686523438, 358.960693359375], [928.7432861328125, 354.6454162597656], [963.1764526367188, 357.52227783203125], [915.8308715820312, 374.7834167480469], [923.0044555664062, 380.537109375], [953.1334838867188, 399.2366943359375], [911.5267333984375, 423.6900329589844], [947.3946533203125, 428.00531005859375], [879.9630126953125, 452.4586486816406]]","[[911.0628051757812, 535.298095703125], [909.630126953125, 532.4168090820312], [909.630126953125, 530.9761352539062], [882.4082641601562, 530.9761352539062], [909.630126953125, 533.857421875], [862.35009765625, 554.0266723632812], [909.630126953125, 558.3486328125], [833.6954956054688, 585.7211303710938], [913.92822265625, 590.0431518554688], [833.6954956054688, 620.2969970703125], [933.9864501953125, 624.6189575195312], [860.9172973632812, 628.94091796875], [893.8701171875, 628.94091796875], [862.35009765625, 673.601318359375], [901.0337524414062, 663.5167236328125], [865.2155151367188, 731.2276611328125], [893.8701171875, 712.4991455078125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1085, 65]",None,None
30040,"[[968.2325439453125, 306.6593322753906], [953.8831176757812, 299.4990539550781], [966.7976684570312, 302.3631591796875], [940.9685668945312, 303.7951965332031], [956.7530517578125, 305.2272644042969], [935.228759765625, 318.1156921386719], [959.6228637695312, 326.7079772949219], [918.0093994140625, 339.5964050292969], [968.2325439453125, 353.9169006347656], [925.1841430664062, 320.97979736328125], [976.84228515625, 346.75665283203125], [925.1841430664062, 373.965576171875], [936.6637573242188, 378.26171875], [919.4443969726562, 421.2231750488281], [919.4443969726562, 422.6552429199219], [890.7454223632812, 447.0000305175781], [893.6153564453125, 444.1359558105469]]","[[922.215087890625, 537.5321655273438], [893.6158447265625, 528.8916015625], [920.78515625, 533.2119140625], [892.1858520507812, 534.6520385742188], [919.3551635742188, 537.5321655273438], [872.16650390625, 557.693359375], [917.9251708984375, 563.4537353515625], [843.5671997070312, 589.3753051757812], [917.9251708984375, 593.695556640625], [843.5671997070312, 619.6171264648438], [940.8046264648438, 628.257568359375], [865.0166625976562, 632.577880859375], [899.335693359375, 632.577880859375], [869.3065185546875, 680.1007080078125], [916.4953002929688, 662.8197021484375], [867.8765258789062, 737.7041625976562], [916.4953002929688, 723.3033447265625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1093, 69]",None,None
30041,"[[970.552734375, 304.3638610839844], [967.6775512695312, 300.0609130859375], [966.2400512695312, 300.0609130859375], [946.114013671875, 304.3638610839844], [959.0521850585938, 304.3638610839844], [937.4885864257812, 323.0099182128906], [966.2400512695312, 324.4442443847656], [923.1128540039062, 335.91876220703125], [974.865478515625, 350.2618713378906], [931.73828125, 350.2618713378906], [983.490966796875, 341.656005859375], [933.1758422851562, 373.2109069824219], [951.8643188476562, 376.07952880859375], [954.739501953125, 407.6344299316406], [936.051025390625, 423.411865234375], [907.299560546875, 439.1893310546875], [902.98681640625, 442.0579528808594]]","[[931.0006103515625, 545.6975708007812], [929.5733642578125, 541.3937377929688], [929.5733642578125, 541.3937377929688], [902.456787109375, 541.3937377929688], [926.718994140625, 544.262939453125], [881.0489501953125, 562.912841796875], [926.718994140625, 567.2166137695312], [855.3595581054688, 588.7357177734375], [926.718994140625, 598.7779541015625], [851.0779418945312, 620.2970581054688], [952.4083862304688, 631.77392578125], [872.4857788085938, 637.5123291015625], [908.1654663085938, 636.0777587890625], [872.4857788085938, 679.115966796875], [933.85498046875, 666.2044677734375], [868.2042236328125, 735.0655517578125], [942.4180908203125, 726.4579467773438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1104, 77]",None,None
30042,"[[972.4839477539062, 301.1104736328125], [969.6524658203125, 298.23095703125], [969.6524658203125, 299.67071533203125], [951.24755859375, 303.99005126953125], [963.9894409179688, 302.5502624511719], [942.7531127929688, 322.7070617675781], [972.4839477539062, 321.2673034667969], [932.8428344726562, 335.6650390625], [986.6414794921875, 345.7434387207031], [934.258544921875, 354.3820495605469], [992.3045043945312, 328.4661560058594], [941.3373413085938, 368.77978515625], [959.7421264648438, 370.21954345703125], [949.8318481445312, 399.0150146484375], [958.326416015625, 401.89453125], [948.4160766601562, 424.930908203125], [955.4949340820312, 432.1297607421875]]","[[941.5181274414062, 548.8617553710938], [912.7674560546875, 538.7805786132812], [940.08056640625, 545.9814453125], [912.7674560546875, 544.541259765625], [938.6430053710938, 545.9814453125], [892.6419677734375, 566.1439208984375], [935.7679443359375, 570.4644165039062], [862.4537353515625, 593.50732421875], [938.6430053710938, 603.5885009765625], [863.8912963867188, 628.071533203125], [967.3936767578125, 633.8322143554688], [882.5792236328125, 638.1527709960938], [917.0800170898438, 642.4733276367188], [872.5164794921875, 678.4777221679688], [954.4559326171875, 674.1571655273438], [868.203857421875, 737.5249633789062], [967.3936767578125, 734.6445922851562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1102, 75]",None,None
30043,"[[972.3795166015625, 301.0569152832031], [970.9598999023438, 299.61602783203125], [969.5403442382812, 299.61602783203125], [951.0859375, 303.938720703125], [963.862060546875, 302.4978332519531], [942.5684814453125, 322.6703796386719], [972.3795166015625, 321.2294921875], [932.631591796875, 337.0793762207031], [986.5750732421875, 345.7247619628906], [934.0511474609375, 354.3701477050781], [992.2533569335938, 328.4339904785156], [941.1489868164062, 368.77911376953125], [959.6033325195312, 371.6609191894531], [949.6663818359375, 399.0379943847656], [958.1837768554688, 401.9197998046875], [949.6663818359375, 424.9741516113281], [955.3446655273438, 432.17864990234375]]","[[942.5093383789062, 547.9988403320312], [911.1142578125, 539.362548828125], [939.6552734375, 546.5595092773438], [911.1142578125, 543.6807250976562], [938.2281494140625, 547.9988403320312], [892.5625610351562, 565.271484375], [935.3740844726562, 571.029052734375], [861.1674194335938, 594.0592041015625], [938.2281494140625, 602.6954956054688], [862.594482421875, 627.1650390625], [968.1962280273438, 634.3619995117188], [881.1461791992188, 638.68017578125], [916.8223876953125, 641.5588989257812], [872.5838012695312, 678.98291015625], [955.3528442382812, 674.664794921875], [866.8755493164062, 737.9977416992188], [966.7692260742188, 733.6795654296875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1112, 82]",None,None
30044,"[[981.24609375, 299.884765625], [978.3744506835938, 295.5968933105469], [978.3744506835938, 297.02618408203125], [959.7081909179688, 301.3140563964844], [969.75927734375, 301.3140563964844], [948.2213745117188, 322.75347900390625], [981.24609375, 319.8948974609375], [935.2986450195312, 348.4808044433594], [992.7330322265625, 347.051513671875], [939.606201171875, 358.4858703613281], [998.4764404296875, 338.4757385253906], [945.349609375, 372.7788391113281], [968.3233642578125, 374.2081298828125], [961.1441040039062, 391.3596496582031], [972.6309814453125, 392.7889404296875], [953.9647827148438, 417.08697509765625], [955.400634765625, 421.3748474121094]]","[[950.3748168945312, 552.5267944335938], [950.3748168945312, 546.7931518554688], [950.3748168945312, 548.2265625], [921.6134643554688, 546.7931518554688], [947.4986572265625, 551.0933837890625], [901.4805297851562, 569.7276000976562], [944.62255859375, 575.4612426757812], [869.8429565429688, 595.5288696289062], [946.0606689453125, 604.1292724609375], [872.7191162109375, 628.4971313476562], [977.6981201171875, 629.9305419921875], [888.537841796875, 642.8311157226562], [923.0515747070312, 644.2645874023438], [875.5952758789062, 680.099609375], [970.5077514648438, 681.5330200195312], [866.966796875, 738.869140625], [987.7645263671875, 741.7360229492188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1119, 92]",None,None
30045,"[[986.3759765625, 297.9227294921875], [984.9441528320312, 295.0497131347656], [983.5123291015625, 295.0497131347656], [964.8985595703125, 299.3592224121094], [980.6486206054688, 299.3592224121094], [953.4439697265625, 320.9068298339844], [984.9441528320312, 318.0338134765625], [941.9893188476562, 346.76397705078125], [1000.6942138671875, 345.32745361328125], [944.8529663085938, 355.3830261230469], [1006.4215087890625, 333.8354187011719], [953.4439697265625, 374.0576171875], [974.92138671875, 376.9306335449219], [967.76220703125, 394.1687316894531], [993.53515625, 415.7163391113281], [962.034912109375, 405.6607666015625], [963.4667358398438, 404.22430419921875]]","[[962.6262817382812, 553.9461669921875], [961.1888427734375, 548.1795654296875], [961.1888427734375, 551.0628662109375], [933.8766479492188, 551.0628662109375], [959.7513427734375, 552.5045166015625], [912.3145141601562, 574.1292114257812], [956.8763427734375, 578.4541625976562], [880.6898803710938, 600.0787963867188], [962.6262817382812, 608.7286987304688], [883.5648803710938, 626.0285034179688], [991.3759155273438, 633.2366943359375], [899.3771362304688, 646.2115478515625], [935.3141479492188, 650.5364379882812], [883.5648803710938, 680.81103515625], [982.7509765625, 693.7858276367188], [867.7525634765625, 737.0352172851562], [1008.6256713867188, 747.1267700195312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1127, 99]",None,None
30046,"[[993.6884765625, 297.21484375], [989.427490234375, 292.9148254394531], [990.8478393554688, 294.3481750488281], [972.383544921875, 298.648193359375], [988.0072021484375, 297.21484375], [961.0209350585938, 318.7149658203125], [995.1087646484375, 317.2816162109375], [951.0786743164062, 341.6484375], [1006.4713745117188, 345.9484558105469], [951.0786743164062, 354.5484924316406], [1013.5730590820312, 340.215087890625], [961.0209350585938, 370.3152770996094], [983.7461547851562, 374.615234375], [969.5429077148438, 393.2486877441406], [1006.4713745117188, 401.8487243652344], [955.3396606445312, 423.348876953125], [985.1664428710938, 417.6155090332031]]","[[977.0265502929688, 556.2237548828125], [972.7227172851562, 553.3438110351562], [974.1573486328125, 553.3438110351562], [946.8995361328125, 553.3438110351562], [972.7227172851562, 554.7838134765625], [925.3801879882812, 576.3836059570312], [966.9841918945312, 580.70361328125], [892.3838500976562, 605.1834716796875], [972.7227172851562, 610.9434204101562], [895.2530517578125, 626.7832641601562], [1005.718994140625, 631.103271484375], [912.4685668945312, 649.8231201171875], [946.8995361328125, 652.7030639648438], [895.2530517578125, 684.3828125], [992.8074951171875, 705.982666015625], [870.864501953125, 734.782470703125], [1022.9345092773438, 765.0222778320312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1134, 112]",None,None
30047,"[[1003.5479125976562, 296.1916809082031], [997.8534545898438, 293.3326416015625], [999.2771606445312, 294.76214599609375], [980.7702026367188, 297.6212158203125], [996.429931640625, 297.6212158203125], [969.3812866210938, 316.2050476074219], [1004.9714965820312, 316.2050476074219], [959.4160766601562, 333.359375], [1016.3604125976562, 347.6546325683594], [960.8396606445312, 351.9432067871094], [1013.51318359375, 347.6546325683594], [969.3812866210938, 370.5270690917969], [995.0062866210938, 374.8156433105469], [970.8049926757812, 397.6880187988281], [1022.0548706054688, 384.82232666015625], [955.1452026367188, 424.84906005859375], [1003.5479125976562, 417.7013854980469]]","[[987.573974609375, 559.6616821289062], [984.7138061523438, 555.3557739257812], [987.573974609375, 555.3557739257812], [957.5416259765625, 555.3557739257812], [984.7138061523438, 556.7910766601562], [937.52001953125, 579.7560424804688], [980.4234008789062, 585.497314453125], [904.62744140625, 607.0269775390625], [987.573974609375, 615.6388549804688], [908.9178466796875, 629.991943359375], [1023.3267822265625, 635.7332153320312], [926.0791625976562, 654.3922119140625], [960.40185546875, 658.6981811523438], [913.2081298828125, 687.4044189453125], [1001.8751220703125, 711.8046875], [877.455322265625, 731.8991088867188], [1024.7569580078125, 773.5230712890625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1142, 125]",None,None
30048,"[[994.7404174804688, 295.6922607421875], [1000.4743041992188, 292.8170166015625], [1006.2081909179688, 292.8170166015625], [989.006591796875, 295.6922607421875], [1004.7747802734375, 295.6922607421875], [977.538818359375, 315.8189697265625], [1014.8090209960938, 315.8189697265625], [960.337158203125, 330.1951904296875], [1023.4098510742188, 347.4466247558594], [967.5044555664062, 312.9437255859375], [1009.0750732421875, 331.6328125], [980.40576171875, 374.76141357421875], [1007.6416625976562, 374.76141357421875], [976.1052856445312, 396.32574462890625], [1034.8775634765625, 380.511962890625], [956.0368041992188, 426.5158386230469], [1023.4098510742188, 420.7652893066406]]","[[997.8423461914062, 564.8006591796875], [997.8423461914062, 557.5985107421875], [997.8423461914062, 559.0389404296875], [969.2267456054688, 559.0389404296875], [994.9807739257812, 561.9197998046875], [947.7650756835938, 582.0858154296875], [992.1192016601562, 587.8475341796875], [917.71875, 610.8944091796875], [1000.703857421875, 616.6561889648438], [919.1495361328125, 633.9412841796875], [1035.04248046875, 638.2626342773438], [933.4573364257812, 656.9882202148438], [967.7959594726562, 661.3094482421875], [926.303466796875, 691.5585327148438], [1013.5808715820312, 708.8436889648438], [889.1032104492188, 733.3309936523438], [1026.4578857421875, 773.6630249023438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1142, 125]",None,None
30049,"[[994.6962890625, 295.6524658203125], [1000.4225463867188, 292.78173828125], [1006.1488037109375, 292.78173828125], [988.9700317382812, 295.6524658203125], [1004.71728515625, 295.6524658203125], [977.517333984375, 315.7476501464844], [1014.7383422851562, 315.7476501464844], [960.3385620117188, 330.101318359375], [1023.3277587890625, 347.32574462890625], [967.4963989257812, 312.87689208984375], [1009.0120239257812, 330.101318359375], [980.3804931640625, 374.59771728515625], [1007.5803833007812, 374.59771728515625], [976.0858154296875, 396.1282653808594], [1036.2119140625, 380.3392333984375], [956.0437622070312, 426.2710266113281], [1023.3277587890625, 420.529541015625]]","[[997.8721923828125, 564.8079223632812], [997.8721923828125, 557.6068115234375], [997.8721923828125, 559.0470581054688], [969.2526245117188, 559.0470581054688], [995.0101928710938, 561.927490234375], [947.787841796875, 582.0905151367188], [992.1483154296875, 587.8513793945312], [917.7373046875, 610.8948364257812], [1000.7341918945312, 616.6557006835938], [919.1682739257812, 633.9382934570312], [1035.0777587890625, 638.2589721679688], [933.4780883789062, 656.9817504882812], [967.8216552734375, 661.3023681640625], [926.3232421875, 691.5469360351562], [1013.6129760742188, 708.8295288085938], [889.1177368164062, 733.3131713867188], [1026.4918212890625, 773.6392211914062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1149, 140]",None,None
30050,"[[1017.4308471679688, 294.84771728515625], [1011.72021484375, 290.5535888671875], [1016.0032348632812, 291.9849548339844], [997.4435424804688, 294.84771728515625], [1014.5755004882812, 294.84771728515625], [987.4498291015625, 314.8868713378906], [1023.1415405273438, 314.8868713378906], [973.1731567382812, 329.2005920410156], [1031.70751953125, 343.5143127441406], [960.32421875, 327.76922607421875], [1017.4308471679688, 349.2397766113281], [990.3052368164062, 377.8671875], [1017.4308471679688, 375.00445556640625], [980.3114624023438, 396.4750061035156], [1047.411865234375, 376.4358215332031], [957.4688110351562, 425.1024169921875], [1045.9842529296875, 420.80828857421875]]","[[1006.1491088867188, 568.0478515625], [977.4993286132812, 553.6801147460938], [1006.1491088867188, 560.864013671875], [977.4993286132812, 559.42724609375], [1004.7166137695312, 563.7374877929688], [957.4445190429688, 580.9788208007812], [1000.4191284179688, 588.1626586914062], [927.3623657226562, 609.7142333984375], [1013.3115234375, 618.3348388671875], [927.3623657226562, 639.8864135742188], [1043.3936767578125, 639.8864135742188], [938.822265625, 657.127685546875], [974.6344604492188, 658.564453125], [937.3897705078125, 691.6102294921875], [1019.04150390625, 708.8514404296875], [901.5775756835938, 739.023681640625], [1027.636474609375, 772.0694580078125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1153, 154]",None,None
30051,"[[1008.3850708007812, 292.1071472167969], [1008.3850708007812, 292.1071472167969], [1026.980712890625, 292.1071472167969], [1008.3850708007812, 296.3833312988281], [1024.119873046875, 293.53253173828125], [1001.23291015625, 317.7643127441406], [1034.1329345703125, 313.4881286621094], [979.7763061523438, 323.4659118652344], [1038.42431640625, 343.4214782714844], [992.6502685546875, 313.4881286621094], [1024.119873046875, 327.74212646484375], [1001.23291015625, 370.5040283203125], [1028.4112548828125, 371.9294738769531], [992.6502685546875, 386.1834411621094], [1058.450439453125, 376.20562744140625], [1041.28515625, 377.63104248046875], [1064.1722412109375, 400.43743896484375]]","[[1015.6884155273438, 562.8589477539062], [1014.2529907226562, 558.5389404296875], [1014.2529907226562, 558.5389404296875], [985.5437622070312, 558.5389404296875], [1011.382080078125, 562.8589477539062], [965.4473266601562, 581.5791625976562], [1009.9466552734375, 588.779296875], [932.4317626953125, 608.9395141601562], [1021.4302978515625, 617.5796508789062], [936.7381591796875, 637.7398681640625], [1053.0103759765625, 639.179931640625], [943.9154052734375, 657.900146484375], [979.8019409179688, 662.2201538085938], [951.0927734375, 685.260498046875], [1022.8657836914062, 708.30078125], [919.5126342773438, 744.3011474609375], [1028.6075439453125, 773.1016235351562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1157, 170]",None,None
30052,"[[1042.0782470703125, 296.0426330566406], [1016.4955444335938, 293.1856689453125], [1037.814453125, 293.1856689453125], [1019.3380126953125, 296.0426330566406], [1034.971923828125, 294.6141662597656], [1013.6529541015625, 316.0413513183594], [1044.9207763671875, 313.18438720703125], [1000.861572265625, 320.3267822265625], [1052.027099609375, 334.611572265625], [1010.8104858398438, 304.6134948730469], [1042.0782470703125, 306.0419921875], [1010.8104858398438, 377.4659423828125], [1040.656982421875, 376.0374450683594], [1002.2828979492188, 381.7513732910156], [1066.23974609375, 376.0374450683594], [1002.2828979492188, 381.7513732910156], [1074.7672119140625, 396.03619384765625]]","[[1019.789794921875, 560.0469970703125], [1018.3501586914062, 554.3096313476562], [1019.789794921875, 555.7440185546875], [990.9964599609375, 558.6127319335938], [1016.9104614257812, 560.0469970703125], [969.4015502929688, 578.6934204101562], [1014.0311889648438, 585.8651733398438], [936.2893676757812, 607.3803100585938], [1025.5484619140625, 615.986328125], [944.9273071289062, 641.804443359375], [1060.100341796875, 636.067138671875], [947.8065795898438, 656.1478881835938], [983.7982177734375, 659.0165405273438], [955.0049438476562, 686.26904296875], [1025.5484619140625, 709.218505859375], [940.6083374023438, 746.5114135742188], [1026.988037109375, 773.7638549804688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1164, 187]",None,None
30053,"[[1029.528564453125, 292.07421875], [1029.528564453125, 290.6483459472656], [1048.0430908203125, 292.07421875], [1029.528564453125, 294.9259948730469], [1046.618896484375, 293.5000915527344], [1023.8318481445312, 316.31414794921875], [1056.5882568359375, 313.46240234375], [1011.0140991210938, 322.0176696777344], [1063.7091064453125, 327.7211608886719], [1016.7108154296875, 307.7588806152344], [1052.315673828125, 303.48126220703125], [1023.8318481445312, 366.2198486328125], [1050.8914794921875, 369.0716247558594], [1013.8624267578125, 383.3304138183594], [1063.7091064453125, 376.2010192871094], [1063.7091064453125, 379.05279541015625], [1063.7091064453125, 379.05279541015625]]","[[1023.54541015625, 558.4785766601562], [1023.54541015625, 552.73291015625], [1023.54541015625, 554.1693115234375], [994.9039306640625, 552.73291015625], [1020.6812133789062, 557.0421752929688], [974.8549194335938, 575.715576171875], [1017.817138671875, 581.4612426757812], [941.917236328125, 600.1347045898438], [1026.4095458984375, 610.1895751953125], [949.0775756835938, 637.4815673828125], [1059.34716796875, 628.863037109375], [953.373779296875, 651.845703125], [989.1756591796875, 654.7185668945312], [960.5341186523438, 687.7561645507812], [1024.9774169921875, 706.4296264648438], [956.2379150390625, 750.9586181640625], [1027.841552734375, 773.9412841796875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1168, 204]",None,None
30054,"[[1040.2603759765625, 293.5891418457031], [1037.3936767578125, 295.02752685546875], [1043.127197265625, 290.7123718261719], [1038.8270263671875, 297.904296875], [1056.027587890625, 296.4659118652344], [1030.226806640625, 322.35675048828125], [1064.6278076171875, 315.16485595703125], [1020.193115234375, 352.5627136230469], [1078.9615478515625, 316.6032409667969], [1018.7598266601562, 316.6032409667969], [1061.760986328125, 306.5345764160156], [1033.093505859375, 375.5768127441406], [1061.760986328125, 375.5768127441406], [1017.326416015625, 400.0292663574219], [1076.0948486328125, 382.7687072753906], [991.525634765625, 420.1665954589844], [1097.595458984375, 418.7281799316406]]","[[1025.78662109375, 556.3909301757812], [1024.350830078125, 550.6513061523438], [1025.78662109375, 552.0862426757812], [999.9418334960938, 550.6513061523438], [1024.350830078125, 553.5211181640625], [978.4046020507812, 570.7398681640625], [1020.0433349609375, 577.9143676757812], [942.5090942382812, 595.1331176757812], [1028.658203125, 606.6123046875], [948.2523803710938, 626.7008666992188], [1068.8612060546875, 625.2659912109375], [958.3031005859375, 646.7894287109375], [992.7627563476562, 646.7894287109375], [962.6105346679688, 686.966552734375], [1024.350830078125, 702.7504272460938], [953.9956665039062, 750.1021118164062], [1027.222412109375, 770.1906127929688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1168, 204]",None,None
30055,"[[1040.390869140625, 293.599365234375], [1037.5343017578125, 295.0357360839844], [1043.2474365234375, 290.7266540527344], [1038.9625244140625, 297.9084777832031], [1056.10205078125, 296.47210693359375], [1030.3929443359375, 322.32672119140625], [1064.6717529296875, 315.1448974609375], [1020.3948974609375, 352.4904479980469], [1078.9544677734375, 316.58123779296875], [1018.9666748046875, 316.58123779296875], [1061.8150634765625, 306.5267028808594], [1033.24951171875, 375.47235107421875], [1061.8150634765625, 375.47235107421875], [1017.538330078125, 399.8905944824219], [1076.0980224609375, 382.6541442871094], [991.8292846679688, 419.9997253417969], [1097.522216796875, 418.5633850097656]]","[[1025.7833251953125, 556.3120727539062], [1024.3470458984375, 550.5670166015625], [1025.7833251953125, 552.0032958984375], [999.9310913085938, 550.5670166015625], [1024.3470458984375, 553.4395751953125], [978.3876953125, 570.6748046875], [1021.474609375, 579.2924194335938], [942.4819946289062, 595.0913696289062], [1028.65576171875, 606.5816040039062], [948.2269287109375, 625.2531127929688], [1068.8701171875, 625.2531127929688], [958.280517578125, 646.797119140625], [992.75, 646.797119140625], [962.5891723632812, 687.0127563476562], [1024.3470458984375, 702.8117065429688], [953.9718017578125, 750.2086181640625], [1027.2196044921875, 770.31640625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1172, 223]",None,None
