frame,top,bottom,court,net,ball,pos,type
61017,"[[890.8975830078125, 329.5654296875], [895.1668090820312, 326.700439453125], [888.051513671875, 325.2679748535156], [900.8590698242188, 328.1329345703125], [883.7822875976562, 328.1329345703125], [906.5512084960938, 348.1876525878906], [875.2439575195312, 342.457763671875], [899.4359130859375, 383.9996643066406], [859.59033203125, 343.8902282714844], [885.205322265625, 402.6219177246094], [879.51318359375, 335.29534912109375], [899.4359130859375, 392.5945739746094], [875.2439575195312, 391.16204833984375], [916.5126953125, 425.5415954589844], [849.62890625, 422.6766662597656], [937.8585815429688, 459.921142578125], [841.0905151367188, 459.921142578125]]","[[807.7405395507812, 586.010009765625], [783.339111328125, 581.6885375976562], [806.30517578125, 580.248046875], [786.2098999023438, 586.010009765625], [809.1759643554688, 584.5694580078125], [781.9037475585938, 619.14111328125], [839.3189086914062, 620.5816040039062], [777.5975952148438, 650.8317260742188], [856.54345703125, 663.7960815429688], [757.5022583007812, 685.4033813476562], [859.4142456054688, 698.36767578125], [801.9990844726562, 709.8916015625], [849.3665771484375, 709.8916015625], [760.373046875, 727.1773681640625], [879.509521484375, 758.8680419921875], [776.1622314453125, 793.4396362304688], [909.6524658203125, 810.7254638671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[785, 395]",None,None
61018,"[[889.952392578125, 329.54083251953125], [892.8300170898438, 325.2171936035156], [887.0748291015625, 325.2171936035156], [898.5851440429688, 326.6584167480469], [881.3197021484375, 326.6584167480469], [904.3402099609375, 346.83526611328125], [872.6869506835938, 343.9528503417969], [905.7789916992188, 374.2181396484375], [861.1766357421875, 345.39404296875], [888.5136108398438, 401.6009826660156], [836.7173461914062, 346.83526611328125], [898.5851440429688, 390.0713806152344], [875.5645141601562, 390.0713806152344], [915.8505249023438, 423.21905517578125], [852.5439453125, 420.336669921875], [935.9935913085938, 460.69036865234375], [842.472412109375, 460.69036865234375]]","[[794.3724975585938, 579.2940673828125], [797.232177734375, 576.41259765625], [788.653076171875, 576.41259765625], [775.784423828125, 583.6162719726562], [801.5216674804688, 580.7348022460938], [777.2142944335938, 618.1940307617188], [825.8291625976562, 610.9902954101562], [772.9246826171875, 657.0939331054688], [845.8470458984375, 654.2124633789062], [745.757568359375, 701.7568359375], [830.1187744140625, 678.7050170898438], [804.3814086914062, 706.0790405273438], [845.8470458984375, 700.3161010742188], [755.7665405273438, 732.0123291015625], [864.4351196289062, 750.741943359375], [787.2232666015625, 789.6419067382812], [898.7515258789062, 788.2011108398438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[782, 397]",None,None
61019,"[[884.637451171875, 329.7948913574219], [888.955810546875, 326.92425537109375], [881.7586669921875, 325.4889221191406], [896.1529541015625, 326.92425537109375], [877.4403076171875, 326.92425537109375], [904.78955078125, 348.4541931152344], [871.6825561523438, 344.148193359375], [906.2290649414062, 375.7254333496094], [855.8487548828125, 348.4541931152344], [890.3952026367188, 401.56134033203125], [840.0150146484375, 351.3248291015625], [900.4713134765625, 387.2080993652344], [877.4403076171875, 387.2080993652344], [914.8656616210938, 421.65594482421875], [855.8487548828125, 418.7853088378906], [933.5783081054688, 458.9744873046875], [841.4544067382812, 460.40985107421875]]","[[770.3389282226562, 584.0065307617188], [783.2185668945312, 575.3911743164062], [770.3389282226562, 578.262939453125], [767.4768676757812, 581.134765625], [790.3738403320312, 575.3911743164062], [773.2011108398438, 617.031982421875], [818.9951782226562, 605.5448608398438], [766.0457763671875, 661.5444946289062], [837.5989990234375, 650.057373046875], [740.28662109375, 703.1852416992188], [778.9253540039062, 694.5699462890625], [801.8223876953125, 703.1852416992188], [843.3232421875, 694.5699462890625], [760.3214721679688, 736.210693359375], [853.3406982421875, 746.2619018554688], [787.5117797851562, 792.2103271484375], [887.6863403320312, 773.5437622070312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[774, 410]",None,None
61020,"[[882.597412109375, 329.38226318359375], [885.4639282226562, 326.5050354003906], [879.7308349609375, 326.5050354003906], [892.6301879882812, 327.94366455078125], [875.43115234375, 329.38226318359375], [902.6629638671875, 345.2071533203125], [868.2648315429688, 342.32989501953125], [906.962646484375, 376.8568420410156], [851.0657958984375, 352.4002380371094], [888.3303833007812, 359.5933837890625], [836.7333374023438, 353.8388671875], [901.2296142578125, 388.3658752441406], [878.297607421875, 388.3658752441406], [912.6957397460938, 421.4541931152344], [855.3656005859375, 418.5769348144531], [934.1944580078125, 461.73565673828125], [842.46630859375, 460.2970275878906]]","[[771.8407592773438, 582.4641723632812], [777.5975952148438, 573.8383178710938], [766.0838623046875, 578.1512451171875], [758.8876953125, 582.4641723632812], [784.7937622070312, 576.7135620117188], [767.5230712890625, 616.9673461914062], [812.1389770507812, 604.0286254882812], [756.00927734375, 665.846923828125], [829.40966796875, 621.2802734375], [730.1032104492188, 704.6630859375], [732.9816284179688, 701.787841796875], [802.064453125, 696.0372924804688], [842.3627319335938, 691.7244262695312], [757.448486328125, 734.8533935546875], [838.0451049804688, 734.8533935546875], [787.6721801757812, 792.3587646484375], [872.5864868164062, 760.7308349609375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[763, 427]",None,None
61021,"[[882.461669921875, 329.5365295410156], [885.3302612304688, 326.66778564453125], [879.5932006835938, 326.66778564453125], [892.5015869140625, 328.1021423339844], [875.2904052734375, 328.1021423339844], [902.5415649414062, 345.3146667480469], [868.1190185546875, 342.4459228515625], [906.8443603515625, 376.8709716796875], [850.90771484375, 352.486572265625], [888.1987915039062, 359.658447265625], [836.5650634765625, 353.9209289550781], [901.1072387695312, 388.3459777832031], [878.1588745117188, 388.3459777832031], [912.5814208984375, 421.3366394042969], [855.2105102539062, 419.9022521972656], [934.095458984375, 461.4991760253906], [842.3021850585938, 460.0648193359375]]","[[771.7877197265625, 582.545654296875], [777.5380249023438, 573.9188842773438], [766.0375366210938, 578.2322998046875], [758.8497314453125, 582.545654296875], [784.725830078125, 576.7944946289062], [767.47509765625, 617.052734375], [812.0393676757812, 604.112548828125], [755.974609375, 665.937744140625], [829.2901000976562, 621.3661499023438], [730.0985717773438, 704.7582397460938], [731.5361328125, 701.8826293945312], [801.9764404296875, 696.1314697265625], [842.22802734375, 691.8180541992188], [757.4121704101562, 734.951904296875], [837.9154052734375, 734.951904296875], [787.6008911132812, 792.4636840820312], [872.4168090820312, 760.8322143554688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[755, 448]",None,None
61022,"[[878.2801513671875, 330.46343994140625], [882.5714721679688, 326.14990234375], [875.4192504882812, 327.5877685546875], [889.7238159179688, 327.5877685546875], [871.1279296875, 327.5877685546875], [899.7369384765625, 346.2796630859375], [866.83642578125, 344.8418273925781], [911.1806030273438, 366.4093933105469], [853.9623413085938, 352.031005859375], [904.0283813476562, 395.1661682128906], [836.796875, 357.7823791503906], [899.7369384765625, 387.9769592285156], [879.7106323242188, 387.9769592285156], [911.1806030273438, 418.17156982421875], [858.2537231445312, 415.2959289550781], [934.0679931640625, 461.3067321777344], [845.379638671875, 458.4310302734375]]","[[767.708740234375, 582.245849609375], [770.5841064453125, 576.4918823242188], [759.0825805664062, 577.9303588867188], [777.7726440429688, 577.9303588867188], [753.331787109375, 582.245849609375], [760.5202026367188, 619.6464233398438], [803.651123046875, 600.9461059570312], [746.1432495117188, 665.6778564453125], [746.1432495117188, 665.6778564453125], [723.14013671875, 693.009033203125], [723.14013671875, 693.009033203125], [802.2135009765625, 694.4475708007812], [836.7182006835938, 684.3781127929688], [759.0825805664062, 736.16357421875], [822.3412475585938, 717.4632568359375], [789.274169921875, 792.2644653320312], [858.2836303710938, 750.5484008789062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[744, 470]",None,None
61023,"[[874.544921875, 330.0187072753906], [878.8416137695312, 325.69598388671875], [871.6803588867188, 325.69598388671875], [884.5706176757812, 327.1368713378906], [865.9513549804688, 328.5777893066406], [896.0286865234375, 344.4277648925781], [864.5191650390625, 344.4277648925781], [911.783447265625, 366.04132080078125], [847.3320922851562, 354.51409912109375], [908.9190063476562, 393.4185485839844], [833.009521484375, 358.8368225097656], [900.325439453125, 387.6549377441406], [878.8416137695312, 387.6549377441406], [910.3511962890625, 417.9139404296875], [858.7901000976562, 415.0321044921875], [933.2672729492188, 462.58203125], [854.4933471679688, 456.8183898925781]]","[[764.3305053710938, 585.5078735351562], [767.1885986328125, 578.3241577148438], [755.756591796875, 581.1976318359375], [774.33349609375, 578.3241577148438], [748.6116943359375, 584.0711059570312], [791.4813842773438, 601.3119506835938], [752.8986206054688, 619.989501953125], [738.6087036132812, 663.0916137695312], [740.0377197265625, 658.7813720703125], [710.0288696289062, 681.7691650390625], [712.8869018554688, 681.7691650390625], [801.4843139648438, 691.8262939453125], [832.922119140625, 677.458984375], [758.6145629882812, 737.8018798828125], [821.4901733398438, 710.50390625], [788.6234130859375, 792.3978881835938], [845.7830810546875, 744.985595703125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[737, 495]",None,None
61024,"[[869.5743408203125, 328.4522399902344], [873.845458984375, 324.1313781738281], [865.3031616210938, 325.5716552734375], [880.9639892578125, 325.5716552734375], [861.0320434570312, 327.011962890625], [892.353759765625, 342.8550720214844], [862.4557495117188, 345.73565673828125], [910.8619995117188, 364.4593505859375], [839.6763916015625, 358.6982116699219], [910.8619995117188, 390.3844299316406], [829.7103271484375, 361.5787658691406], [900.89599609375, 384.623291015625], [879.5403442382812, 386.0635986328125], [909.4382934570312, 417.7498474121094], [859.6083374023438, 414.8692626953125], [933.6414184570312, 462.39862060546875], [863.8795166015625, 455.1972351074219]]","[[757.2654418945312, 583.9122314453125], [764.4273071289062, 575.2891845703125], [751.5360107421875, 579.6006469726562], [770.15673828125, 578.1635131835938], [770.15673828125, 576.726318359375], [785.9129028320312, 602.5955200195312], [748.6712036132812, 618.4044799804688], [732.9151611328125, 657.208251953125], [732.9151611328125, 655.7710571289062], [701.4029541015625, 670.1428833007812], [701.4029541015625, 670.1428833007812], [798.8042602539062, 688.826171875], [828.884033203125, 671.5800170898438], [757.2654418945312, 739.1273193359375], [818.857421875, 706.0723266601562], [788.7776489257812, 792.302978515625], [831.748779296875, 743.43896484375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[737, 495]",None,None
61025,"[[867.661865234375, 329.5738830566406], [870.521484375, 325.2534484863281], [863.372314453125, 325.2534484863281], [877.670654296875, 325.2534484863281], [859.0828247070312, 328.1337585449219], [889.1093139648438, 343.97540283203125], [859.0828247070312, 345.41552734375], [910.5567016601562, 361.2572021484375], [844.7845458984375, 355.49658203125], [911.9865112304688, 391.5003356933594], [831.9161376953125, 362.69732666015625], [899.1180419921875, 385.7397155761719], [879.1004638671875, 388.6200256347656], [907.6970825195312, 415.98284912109375], [860.5126953125, 414.5427551269531], [933.4339599609375, 463.5078125], [863.372314453125, 454.866943359375]]","[[758.8306274414062, 578.6605224609375], [761.7032470703125, 574.3563842773438], [748.7763061523438, 575.7910766601562], [743.0310668945312, 577.2257690429688], [767.4486083984375, 574.3563842773438], [747.3400268554688, 611.6588134765625], [783.2481689453125, 594.4423217773438], [725.7951049804688, 650.39599609375], [725.7951049804688, 650.39599609375], [692.7595825195312, 659.0042114257812], [692.7595825195312, 659.0042114257812], [796.1751098632812, 687.6984252929688], [829.2106323242188, 673.351318359375], [758.8306274414062, 739.3479614257812], [778.939208984375, 700.61083984375], [791.8661499023438, 793.8668823242188], [809.10205078125, 719.2620849609375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[729, 519]",None,None
61026,"[[865.6207885742188, 329.22216796875], [868.47021484375, 323.48040771484375], [861.3465576171875, 324.9158630371094], [874.1690673828125, 324.9158630371094], [857.0724487304688, 326.3512878417969], [885.5667724609375, 340.7056579589844], [857.0724487304688, 345.0119934082031], [911.211669921875, 357.930908203125], [844.2500610351562, 355.06005859375], [912.6363525390625, 386.6396484375], [830.0028076171875, 362.23724365234375], [898.3892822265625, 385.2042236328125], [878.4431762695312, 385.2042236328125], [908.3622436523438, 419.65472412109375], [859.921875, 415.3484191894531], [931.15771484375, 458.4114990234375], [862.7713623046875, 455.5406494140625]]","[[757.0917358398438, 576.3082885742188], [759.9530029296875, 570.55029296875], [749.9384765625, 571.9898071289062], [741.3544921875, 577.7478637695312], [741.3544921875, 577.7478637695312], [747.0770874023438, 609.4170532226562], [781.4129028320312, 592.1428833007812], [722.755859375, 642.5258178710938], [724.1865234375, 641.0863037109375], [688.4200439453125, 651.162841796875], [686.9893188476562, 651.162841796875], [794.2889404296875, 681.3926391601562], [821.471435546875, 664.1184692382812], [761.3837280273438, 737.5335083007812], [778.5516357421875, 698.666748046875], [792.8582763671875, 790.79541015625], [792.8582763671875, 790.79541015625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[720, 545]",None,None
61027,"[[864.7273559570312, 329.25018310546875], [867.6041259765625, 323.5089416503906], [860.4122314453125, 324.94427490234375], [874.7959594726562, 324.94427490234375], [856.0970458984375, 326.37957763671875], [884.8646850585938, 340.73260498046875], [857.5354614257812, 345.0385437011719], [910.7554931640625, 356.5209655761719], [843.1516723632812, 355.0856628417969], [912.1939086914062, 386.6623840332031], [830.2062377929688, 362.2621765136719], [897.81005859375, 383.791748046875], [879.1111450195312, 385.2270812988281], [907.8787231445312, 419.6743469238281], [858.9738159179688, 415.36846923828125], [930.892822265625, 458.4276123046875], [863.2890014648438, 455.5570068359375]]","[[757.1033325195312, 576.2867431640625], [759.9645385742188, 570.5321655273438], [749.9505004882812, 571.9707641601562], [741.3670654296875, 577.725341796875], [741.3670654296875, 577.725341796875], [747.08935546875, 609.37548828125], [781.4230346679688, 592.11181640625], [722.7697143554688, 642.4642944335938], [724.2002563476562, 641.025634765625], [688.4360961914062, 651.0961303710938], [687.0054931640625, 651.0961303710938], [794.298095703125, 681.3076171875], [821.4789428710938, 664.0439453125], [761.39501953125, 737.4147338867188], [778.5618896484375, 698.5713500976562], [792.8675537109375, 792.0831298828125], [792.8675537109375, 790.6444702148438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[710, 572]",None,None
61028,"[[861.9188232421875, 326.2547912597656], [866.2111206054688, 321.9512634277344], [857.62646484375, 321.9512634277344], [871.9342651367188, 323.3857727050781], [854.764892578125, 324.8202819824219], [881.94970703125, 337.7308654785156], [856.1956787109375, 343.4689025878906], [911.9959106445312, 353.5104675292969], [844.7495727539062, 353.5104675292969], [913.4266967773438, 383.6351318359375], [830.4417724609375, 362.1175231933594], [897.6881713867188, 385.0696716308594], [877.6573486328125, 386.504150390625], [906.2728271484375, 415.1943664550781], [860.488037109375, 415.1943664550781], [929.1651611328125, 456.79510498046875], [863.3495483398438, 455.3605651855469]]","[[756.2689208984375, 575.4193725585938], [756.2689208984375, 568.2471923828125], [749.1052856445312, 571.1160888671875], [737.6434936523438, 575.4193725585938], [759.1343994140625, 569.681640625], [741.9417724609375, 608.4112548828125], [777.7598266601562, 589.763671875], [721.883544921875, 634.2310180664062], [723.3162841796875, 632.7965698242188], [683.2000122070312, 645.7064819335938], [684.6326904296875, 645.7064819335938], [792.0870971679688, 680.1328125], [816.443359375, 664.35400390625], [767.730712890625, 736.0755615234375], [769.1634521484375, 731.7722778320312], [792.0870971679688, 786.2806396484375], [792.0870971679688, 787.7150268554688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[703, 600]",None,None
61029,"[[860.58544921875, 325.1801452636719], [864.8956298828125, 322.2982177734375], [856.275146484375, 320.85723876953125], [872.0792846679688, 323.7391662597656], [850.5281372070312, 323.7391662597656], [882.136474609375, 335.2669372558594], [854.83837890625, 339.5898742675781], [910.8714599609375, 349.6766662597656], [853.4016723632812, 345.353759765625], [913.7449340820312, 379.93707275390625], [836.1607666015625, 359.76348876953125], [895.0671997070312, 375.6141662597656], [877.8262939453125, 381.3780517578125], [906.5611572265625, 411.63848876953125], [863.4588623046875, 413.0794677734375], [928.1123046875, 450.54473876953125], [864.8956298828125, 456.30865478515625]]","[[731.0472412109375, 575.0370483398438], [732.4764404296875, 569.277099609375], [732.4764404296875, 569.277099609375], [732.4764404296875, 570.717041015625], [755.3436889648438, 564.9570922851562], [742.4808349609375, 603.8370361328125], [775.3524169921875, 589.4370727539062], [725.3304443359375, 626.8770751953125], [726.7596435546875, 626.8770751953125], [688.1712036132812, 641.2770385742188], [691.0296020507812, 641.2770385742188], [788.2152709960938, 677.2770385742188], [812.5116577148438, 664.3170776367188], [773.9232177734375, 730.5570678710938], [772.4940185546875, 726.237060546875], [793.9320068359375, 783.8369750976562], [793.9320068359375, 783.8369750976562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[695, 630]",None,None
61030,"[[859.4149780273438, 324.39111328125], [863.68310546875, 320.0943298339844], [855.1467895507812, 320.0943298339844], [870.7967529296875, 320.0943298339844], [849.4559326171875, 321.5265808105469], [879.3330688476562, 331.55242919921875], [856.569580078125, 337.2814636230469], [910.6328125, 348.7395324707031], [853.72412109375, 345.875], [914.9010009765625, 377.384765625], [839.4969482421875, 358.7653503417969], [896.4055786132812, 374.5202331542969], [876.4876098632812, 377.384765625], [906.3646850585938, 413.1912536621094], [865.1058959960938, 414.62353515625], [924.8599853515625, 447.5655212402344], [865.1058959960938, 454.7268371582031]]","[[728.9743041992188, 575.8800048828125], [728.9743041992188, 571.557861328125], [728.9743041992188, 571.557861328125], [731.8546752929688, 574.4393310546875], [750.5771484375, 567.2357788085938], [741.93603515625, 601.8126831054688], [767.859375, 588.8463745117188], [731.8546752929688, 620.5418701171875], [744.81640625, 626.3046875], [701.6107177734375, 639.2710571289062], [703.0509033203125, 639.2710571289062], [786.5818481445312, 672.4072875976562], [811.0650634765625, 663.7630615234375], [776.5005493164062, 724.2726440429688], [766.419189453125, 714.187744140625], [792.3425903320312, 777.5787353515625], [789.4622192382812, 774.6973266601562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[697, 630]",None,None
61031,"[[858.0313110351562, 323.5209655761719], [862.3427734375, 319.2021484375], [853.7199096679688, 320.6417541503906], [870.9656982421875, 317.7625427246094], [847.9713134765625, 320.6417541503906], [881.0258178710938, 332.15863037109375], [856.5941772460938, 336.4774475097656], [911.2059326171875, 347.99432373046875], [856.5941772460938, 343.6755065917969], [915.5174560546875, 376.7865295410156], [842.22265625, 360.9508056640625], [896.8344116210938, 363.8300476074219], [876.7142944335938, 369.5885009765625], [901.1459350585938, 407.018310546875], [869.5285034179688, 407.018310546875], [921.2660522460938, 445.88775634765625], [862.3427734375, 453.0857849121094]]","[[725.2802124023438, 579.2225952148438], [725.2802124023438, 573.4630737304688], [725.2802124023438, 573.4630737304688], [729.5595703125, 576.3428344726562], [748.103515625, 569.1434936523438], [739.5447998046875, 596.5010986328125], [762.3680419921875, 590.7415771484375], [742.3976440429688, 618.0992431640625], [749.530029296875, 626.7384643554688], [722.4273071289062, 638.2575073242188], [723.8536987304688, 639.6973266601562], [783.7649536132812, 669.9347534179688], [803.7353515625, 661.2954711914062], [779.4855346679688, 724.6500244140625], [768.0739135742188, 711.6911010742188], [793.7501220703125, 775.0457153320312], [760.9415893554688, 705.931640625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[692, 650]",None,None
61032,"[[858.31982421875, 324.1973876953125], [861.1666870117188, 321.3370361328125], [854.0494995117188, 321.3370361328125], [869.7072143554688, 319.9068603515625], [848.3558349609375, 321.3370361328125], [879.6712646484375, 332.7784423828125], [855.4729614257812, 338.4991455078125], [910.9867553710938, 348.5103759765625], [854.0494995117188, 348.5103759765625], [916.6805419921875, 377.1139221191406], [844.08544921875, 365.6725158691406], [899.5993041992188, 364.2423095703125], [879.6712646484375, 369.9630432128906], [899.5993041992188, 405.7174377441406], [868.2838745117188, 408.5777893066406], [918.1039428710938, 444.33221435546875], [864.0134887695312, 450.0528869628906]]","[[719.483154296875, 584.3955078125], [720.9212036132812, 578.6483154296875], [719.483154296875, 578.6483154296875], [725.2354736328125, 580.0851440429688], [723.79736328125, 580.0851440429688], [739.6162109375, 600.2003173828125], [756.8731079101562, 595.8899536132812], [751.1207885742188, 613.1315307617188], [761.1873168945312, 649.0515747070312], [749.6827392578125, 621.7523803710938], [736.7400512695312, 634.6835327148438], [791.3868408203125, 663.4196166992188], [808.6437377929688, 657.67236328125], [778.4442138671875, 725.2020263671875], [787.0726318359375, 703.6500244140625], [792.824951171875, 769.7428588867188], [795.7011108398438, 772.6165161132812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[691, 525]",None,None
61033,"[[858.3589477539062, 324.1025085449219], [861.2019653320312, 321.2381591796875], [854.0946044921875, 321.2381591796875], [869.730712890625, 321.2381591796875], [848.4086303710938, 321.2381591796875], [879.6810302734375, 332.6955871582031], [855.5160522460938, 338.4242858886719], [910.9534301757812, 348.4495544433594], [854.0946044921875, 348.4495544433594], [916.6392822265625, 378.5252990722656], [844.144287109375, 365.6357116699219], [899.5817260742188, 364.2035217285156], [879.6810302734375, 369.9322509765625], [899.5817260742188, 405.7367248535156], [868.3092651367188, 408.60107421875], [918.0607299804688, 444.4055480957031], [864.0448608398438, 450.13427734375]]","[[719.5020141601562, 584.375244140625], [720.9387817382812, 578.6140747070312], [719.5020141601562, 578.6140747070312], [725.2490844726562, 580.0543823242188], [723.8123168945312, 580.0543823242188], [739.6168212890625, 600.21826171875], [756.8580322265625, 595.8973999023438], [749.6741943359375, 611.7404174804688], [761.1683349609375, 649.1875610351562], [749.6741943359375, 621.8223876953125], [736.7432250976562, 634.7848510742188], [792.7772827148438, 662.1500244140625], [808.581787109375, 657.8292236328125], [776.9727783203125, 706.7985229492188], [787.0302124023438, 703.9180297851562], [792.7772827148438, 770.1705932617188], [795.6508178710938, 773.0511474609375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[690, 505]",None,None
61034,"[[856.8932495117188, 327.4425354003906], [861.2047119140625, 323.1413269042969], [854.0189819335938, 323.1413269042969], [868.390380859375, 323.1413269042969], [849.7075805664062, 324.5750427246094], [881.32470703125, 334.6112365722656], [854.0189819335938, 338.9124755859375], [910.0675659179688, 348.9486999511719], [854.0189819335938, 348.9486999511719], [917.2532958984375, 376.1897888183594], [845.3961791992188, 373.32232666015625], [898.5704345703125, 371.8885803222656], [879.8876342773438, 373.32232666015625], [900.007568359375, 409.1658630371094], [868.390380859375, 406.2983703613281], [917.2532958984375, 447.87689208984375], [865.5161743164062, 447.87689208984375]]","[[718.0658569335938, 590.4351806640625], [719.49072265625, 584.7011108398438], [716.6410522460938, 584.7011108398438], [722.3403930664062, 586.1346435546875], [739.4385375976562, 580.4005737304688], [732.3143310546875, 610.5042724609375], [757.96142578125, 600.4697265625], [759.3863525390625, 616.23828125], [762.2360229492188, 660.6770629882812], [765.0856323242188, 620.5388793945312], [760.8111572265625, 696.5148315429688], [780.7589111328125, 664.9776000976562], [807.8309326171875, 653.509521484375], [779.3340454101562, 725.1849975585938], [787.8831176757812, 706.5493774414062], [793.5824584960938, 765.3233032226562], [760.8111572265625, 703.682373046875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[689, 484]",None,None
61035,"[[858.5076293945312, 329.93658447265625], [861.3561401367188, 325.64251708984375], [854.2346801757812, 327.0738830566406], [869.9019775390625, 325.64251708984375], [849.9617919921875, 327.0738830566406], [881.2963256835938, 338.5247497558594], [854.2346801757812, 344.25018310546875], [906.9337158203125, 349.9756164550781], [854.2346801757812, 354.2696838378906], [916.90380859375, 375.7400817871094], [862.780517578125, 357.1324157714844], [899.8121948242188, 375.7400817871094], [879.8720703125, 375.7400817871094], [901.2364501953125, 414.3867492675781], [867.0534057617188, 408.66131591796875], [915.4794921875, 454.46478271484375], [869.9019775390625, 445.8766174316406]]","[[717.9154663085938, 593.3196411132812], [717.9154663085938, 587.5679931640625], [713.6417846679688, 587.5679931640625], [719.3399658203125, 590.44384765625], [737.8591918945312, 584.692138671875], [732.1610107421875, 612.0127563476562], [749.255615234375, 600.50927734375], [749.255615234375, 613.4506225585938], [762.07666015625, 663.778076171875], [780.5958862304688, 617.7644653320312], [760.652099609375, 698.288330078125], [782.0203857421875, 660.9022216796875], [807.6624145507812, 650.8367309570312], [779.1713256835938, 722.7330322265625], [786.2940673828125, 706.9158325195312], [794.8413696289062, 764.4329223632812], [799.1151123046875, 765.870849609375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[688, 478]",bottom,net shot
61036,"[[857.186279296875, 332.9690246582031], [861.475341796875, 328.65362548828125], [854.326904296875, 328.65362548828125], [870.053466796875, 328.65362548828125], [850.0379638671875, 330.09210205078125], [882.9205322265625, 343.0382995605469], [854.326904296875, 348.79217529296875], [907.22509765625, 355.9844970703125], [854.326904296875, 360.2998962402344], [917.2328491210938, 378.9999694824219], [845.7488403320312, 386.1922912597656], [902.9360961914062, 381.8768615722656], [881.4908447265625, 383.31536865234375], [901.50634765625, 419.2770080566406], [868.6237182617188, 412.0846862792969], [914.37353515625, 459.5540771484375], [875.7721557617188, 445.16937255859375]]","[[713.824462890625, 594.9556884765625], [715.254150390625, 589.2160034179688], [736.7000122070312, 582.04150390625], [716.6838989257812, 592.0858764648438], [736.7000122070312, 586.34619140625], [729.5513916015625, 612.1746826171875], [755.286376953125, 605.0001220703125], [762.43505859375, 612.1746826171875], [763.8646850585938, 662.3967895507812], [796.7484130859375, 612.1746826171875], [759.5756225585938, 695.3997802734375], [786.740234375, 653.7872314453125], [809.6157836914062, 646.6126708984375], [776.7322998046875, 722.6632080078125], [768.1539306640625, 709.7489624023438], [798.1780395507812, 764.2758178710938], [799.6078491210938, 764.2758178710938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[690, 476]",None,None
