frame,top,bottom,court,net,ball,pos,type
45053,"[[936.7599487304688, 343.4621276855469], [939.6121826171875, 339.1440124511719], [932.4815673828125, 339.1440124511719], [945.3167114257812, 340.5833740234375], [926.777099609375, 340.5833740234375], [955.299560546875, 360.7344970703125], [916.794189453125, 360.7344970703125], [969.5608520507812, 382.324951171875], [896.8284301757812, 383.76434326171875], [972.4130859375, 386.64306640625], [899.6806640625, 409.67291259765625], [943.890625, 405.35479736328125], [922.498779296875, 403.9154357910156], [948.1689453125, 452.8538818359375], [921.0725708007812, 452.8538818359375], [946.7428588867188, 496.0348205566406], [922.498779296875, 491.7167053222656]]","[[1058.170166015625, 650.8120727539062], [1061.034423828125, 649.3707275390625], [1059.602294921875, 645.0468139648438], [1062.466552734375, 656.577392578125], [1093.9732666015625, 658.0186767578125], [1061.034423828125, 686.8450927734375], [1086.812744140625, 681.0797729492188], [1073.923583984375, 732.96728515625], [1082.516357421875, 732.96728515625], [1026.6634521484375, 744.4977416992188], [1026.6634521484375, 744.4977416992188], [1098.2696533203125, 774.7654418945312], [1118.3194580078125, 761.7936401367188], [1099.7017822265625, 856.9207153320312], [1059.602294921875, 796.3853149414062], [1135.5048828125, 914.5734252929688], [1088.2447509765625, 861.24462890625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1077, 33]",None,None
45054,"[[938.5784912109375, 341.5147705078125], [941.411376953125, 338.6393127441406], [934.3292236328125, 338.6393127441406], [947.0770874023438, 340.0770568847656], [928.6635131835938, 340.0770568847656], [955.57568359375, 358.7673645019531], [918.7484741210938, 358.7673645019531], [964.07421875, 380.3331298828125], [898.91845703125, 383.2085266113281], [969.739990234375, 386.0839538574219], [901.7514038085938, 406.2120056152344], [945.66064453125, 403.3365478515625], [922.9978637695312, 401.89886474609375], [949.9099731445312, 447.90576171875], [924.4141845703125, 447.90576171875], [949.9099731445312, 491.0372314453125], [927.2470703125, 489.59954833984375]]","[[1061.3919677734375, 657.6065673828125], [1067.1485595703125, 656.1709594726562], [1064.270263671875, 654.7352905273438], [1068.587646484375, 669.0916748046875], [1098.8101806640625, 671.9629516601562], [1068.587646484375, 700.6755981445312], [1093.053466796875, 694.9329833984375], [1075.7835693359375, 746.6157836914062], [1090.1751708984375, 745.18017578125], [1028.2911376953125, 758.100830078125], [1058.513671875, 735.1307373046875], [1108.88427734375, 789.6847534179688], [1126.154296875, 783.9422607421875], [1100.2493896484375, 867.2088623046875], [1062.8310546875, 812.6548461914062], [1143.4241943359375, 927.5054321289062], [1103.127685546875, 884.4364013671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1083, 33]",None,None
45055,"[[938.4973754882812, 341.4809265136719], [941.3319091796875, 338.603271484375], [934.2455444335938, 338.603271484375], [948.4182739257812, 340.0421142578125], [928.576416015625, 340.0421142578125], [955.504638671875, 358.7467346191406], [920.0726928710938, 358.7467346191406], [964.0083618164062, 380.32904052734375], [898.8135986328125, 383.2066650390625], [969.6774291992188, 386.0843200683594], [901.648193359375, 406.2277526855469], [945.583740234375, 403.35009765625], [922.9072875976562, 401.91131591796875], [949.8355102539062, 447.9534606933594], [924.3245849609375, 447.9534606933594], [949.8355102539062, 491.1180419921875], [927.1591796875, 489.6792297363281]]","[[1062.797119140625, 656.252197265625], [1068.5367431640625, 654.8146362304688], [1065.6668701171875, 654.8146362304688], [1068.5367431640625, 669.18994140625], [1098.670166015625, 672.0650634765625], [1068.5367431640625, 699.3782348632812], [1091.4954833984375, 695.0656127929688], [1077.1463623046875, 746.81689453125], [1090.0606689453125, 745.3793334960938], [1026.924072265625, 759.754638671875], [1058.4923095703125, 733.8790893554688], [1110.1494140625, 788.5054321289062], [1124.4986572265625, 782.7552490234375], [1100.1051025390625, 867.5698852539062], [1062.797119140625, 814.3810424804688], [1141.7176513671875, 925.0712890625], [1102.974853515625, 883.3826904296875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1088, 33]",None,None
45056,"[[939.6788330078125, 342.72711181640625], [943.9828491210938, 338.4154357910156], [935.3748779296875, 338.4154357910156], [949.721435546875, 341.2898864746094], [931.0708618164062, 341.2898864746094], [955.4600830078125, 361.4110412597656], [922.462890625, 358.5365905761719], [964.0680541992188, 381.5321960449219], [900.9430541992188, 382.9693908691406], [968.3720092773438, 385.8438720703125], [903.8123168945312, 405.9649963378906], [946.8521118164062, 401.6533203125], [923.8975219726562, 400.2160949707031], [952.5906982421875, 444.77008056640625], [928.2015380859375, 449.081787109375], [954.0254516601562, 490.76129150390625], [929.63623046875, 486.4496154785156]]","[[1068.5361328125, 664.1514892578125], [1075.7310791015625, 664.1514892578125], [1071.4140625, 662.7117309570312], [1078.6090087890625, 675.6693115234375], [1105.94970703125, 681.42822265625], [1072.8531494140625, 703.024169921875], [1098.7547607421875, 700.1446533203125], [1074.2921142578125, 750.5352172851562], [1090.1209716796875, 747.65576171875], [1023.9276733398438, 756.2940673828125], [1059.90234375, 727.4995727539062], [1113.1446533203125, 796.6065063476562], [1128.9735107421875, 779.3297119140625], [1097.3157958984375, 871.472412109375], [1071.4140625, 828.2805786132812], [1140.4852294921875, 926.18212890625], [1105.94970703125, 888.7491455078125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1093, 32]",None,None
45057,"[[941.5935668945312, 344.25628662109375], [945.9005737304688, 339.953369140625], [938.72216796875, 339.953369140625], [951.6432495117188, 342.8219909667969], [932.9794311523438, 344.25628662109375], [955.9503173828125, 361.46807861328125], [924.3652954101562, 361.46807861328125], [964.5643920898438, 384.4170837402344], [902.830078125, 385.8514099121094], [967.435791015625, 388.72003173828125], [905.7014770507812, 407.3660888671875], [948.7718505859375, 404.4974670410156], [925.801025390625, 404.4974670410156], [960.2573852539062, 447.5268859863281], [930.1080322265625, 447.5268859863281], [958.8217163085938, 487.6876525878906], [930.1080322265625, 487.6876525878906]]","[[1073.7464599609375, 654.2078247070312], [1080.9290771484375, 654.2078247070312], [1079.4925537109375, 652.7724609375], [1082.3656005859375, 668.5612182617188], [1109.659423828125, 674.3025512695312], [1075.1829833984375, 697.2679443359375], [1101.0404052734375, 697.2679443359375], [1069.4368896484375, 738.8927001953125], [1073.7464599609375, 738.8927001953125], [1017.7223510742188, 736.0220336914062], [1086.6751708984375, 807.7888793945312], [1113.968994140625, 793.4354858398438], [1132.6436767578125, 781.9528198242188], [1099.603759765625, 865.202392578125], [1073.7464599609375, 825.012939453125], [1141.2628173828125, 925.4865112304688], [1111.095947265625, 888.1677856445312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1098, 32]",None,None
45058,"[[944.39794921875, 347.92633056640625], [947.2335205078125, 342.183349609375], [940.144775390625, 342.183349609375], [952.904541015625, 345.0548400878906], [934.4736938476562, 345.0548400878906], [958.5755615234375, 362.2838134765625], [925.9671630859375, 362.2838134765625], [965.6643676757812, 386.6915283203125], [906.1185913085938, 383.82000732421875], [962.828857421875, 408.22772216796875], [907.536376953125, 408.22772216796875], [951.48681640625, 403.9205017089844], [930.220458984375, 405.35626220703125], [965.6643676757812, 445.5571594238281], [931.6382446289062, 444.12139892578125], [964.24658203125, 480.01507568359375], [930.220458984375, 487.19384765625]]","[[1079.5830078125, 638.2987060546875], [1085.297119140625, 636.8576049804688], [1083.8685302734375, 635.41650390625], [1088.1541748046875, 646.9451904296875], [1115.296142578125, 657.03271484375], [1079.5830078125, 675.7667846679688], [1108.1534423828125, 675.7667846679688], [1068.15478515625, 713.23486328125], [1068.15478515625, 713.23486328125], [1018.1564331054688, 706.0294799804688], [1015.2994995117188, 706.0294799804688], [1108.1534423828125, 778.0835571289062], [1126.7242431640625, 772.3192138671875], [1108.1534423828125, 857.343017578125], [1083.8685302734375, 818.4337768554688], [1143.8665771484375, 927.9559326171875], [1116.724609375, 889.0467529296875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1104, 32]",None,None
45059,"[[945.315673828125, 346.79644775390625], [948.1481323242188, 342.4885559082031], [941.0670166015625, 342.4885559082031], [953.8130493164062, 345.3604736328125], [935.402099609375, 345.3604736328125], [960.89404296875, 362.5920715332031], [926.9048461914062, 362.5920715332031], [966.5589599609375, 384.13153076171875], [907.0778198242188, 385.5675354003906], [975.0562744140625, 401.3631591796875], [905.6615600585938, 408.54296875], [953.8130493164062, 404.2350769042969], [929.7373046875, 407.10699462890625], [970.8076171875, 447.3140563964844], [933.9859619140625, 441.5702209472656], [967.9751586914062, 473.1614685058594], [929.7373046875, 486.0851135253906]]","[[1088.4146728515625, 609.4807739257812], [1094.1455078125, 609.4807739257812], [1091.280029296875, 608.0442504882812], [1098.4437255859375, 622.4094848632812], [1119.9344482421875, 631.0286254882812], [1084.116455078125, 652.576416015625], [1109.9053955078125, 649.703369140625], [1071.221923828125, 688.4894409179688], [1068.3564453125, 687.0529174804688], [1019.6438598632812, 674.124267578125], [1019.6438598632812, 674.124267578125], [1101.30908203125, 750.2598876953125], [1122.7999267578125, 743.0773315429688], [1114.20361328125, 832.1415405273438], [1114.20361328125, 819.2129516601562], [1132.8289794921875, 908.2772827148438], [1121.3673095703125, 889.6024780273438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1106, 82]",None,None
45060,"[[946.2720947265625, 345.9053649902344], [949.1110229492188, 343.0297546386719], [942.0136108398438, 343.0297546386719], [956.2083740234375, 344.4675598144531], [937.755126953125, 345.9053649902344], [963.3058471679688, 361.7210388183594], [927.8187866210938, 361.7210388183594], [968.9837646484375, 387.60125732421875], [907.9459838867188, 384.7256774902344], [976.0811157226562, 403.4169616699219], [905.1069946289062, 409.16815185546875], [954.7889404296875, 404.854736328125], [930.6577758789062, 406.2925720214844], [973.2422485351562, 446.5506591796875], [932.0772094726562, 440.7995300292969], [971.82275390625, 466.67974853515625], [929.2382202148438, 485.37103271484375]]","[[1097.579833984375, 581.9447021484375], [1101.8763427734375, 584.8277587890625], [1100.444091796875, 580.5031127929688], [1106.1729736328125, 602.1265869140625], [1130.520263671875, 612.2175903320312], [1090.4188232421875, 629.516357421875], [1114.76611328125, 628.0748291015625], [1080.3934326171875, 666.9970703125], [1097.579833984375, 597.8018798828125], [1031.6988525390625, 651.1398315429688], [1030.2667236328125, 651.1398315429688], [1097.579833984375, 726.101318359375], [1119.062744140625, 721.776611328125], [1101.8763427734375, 809.7122192382812], [1114.76611328125, 805.3875122070312], [1133.3846435546875, 880.3489990234375], [1116.1983642578125, 877.4658203125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1106, 118]",None,None
45061,"[[945.6288452148438, 346.9269104003906], [949.947021484375, 342.63134765625], [942.7500610351562, 342.63134765625], [955.7044677734375, 344.0632019042969], [936.9925537109375, 345.4950866699219], [962.9014282226562, 361.24554443359375], [928.3562622070312, 362.6773986816406], [968.658935546875, 387.0190124511719], [908.2049560546875, 384.1553039550781], [975.8558349609375, 402.76947021484375], [905.326171875, 408.4969177246094], [955.7044677734375, 405.6332092285156], [929.795654296875, 405.6332092285156], [972.9771118164062, 445.72528076171875], [932.6743774414062, 439.99786376953125], [971.5377197265625, 467.20318603515625], [929.795654296875, 484.3855285644531]]","[[1097.125244140625, 582.099853515625], [1101.4334716796875, 584.982177734375], [1099.9974365234375, 580.65869140625], [1105.7418212890625, 602.2759399414062], [1128.71923828125, 613.8051147460938], [1089.9447021484375, 628.2166137695312], [1114.3583984375, 628.2166137695312], [1079.8919677734375, 667.1275634765625], [1098.561279296875, 600.8347778320312], [1031.0648193359375, 652.7161254882812], [1031.0648193359375, 652.7161254882812], [1097.125244140625, 726.2146606445312], [1120.1026611328125, 724.7734985351562], [1102.86962890625, 809.8012084960938], [1114.3583984375, 804.0365600585938], [1133.0274658203125, 878.9762573242188], [1117.23046875, 874.65283203125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1107, 154]",None,None
45062,"[[948.0242919921875, 342.9110412597656], [952.2947998046875, 340.0390625], [945.17724609375, 340.0390625], [957.9888305664062, 342.9110412597656], [940.9066772460938, 342.9110412597656], [966.5298461914062, 358.7069091796875], [928.0950927734375, 360.14288330078125], [972.223876953125, 380.2467041015625], [908.166015625, 383.11865234375], [979.3414916992188, 398.9145202636719], [908.166015625, 407.53045654296875], [956.5653076171875, 400.35052490234375], [933.7891845703125, 400.35052490234375], [973.6473388671875, 443.43011474609375], [935.212646484375, 439.1221923828125], [973.6473388671875, 463.5339050292969], [930.942138671875, 482.20172119140625]]","[[1098.913330078125, 571.188720703125], [1104.6402587890625, 569.7506103515625], [1103.20849609375, 565.4362182617188], [1110.3671875, 584.1317749023438], [1134.706787109375, 592.760498046875], [1097.4815673828125, 611.4559936523438], [1117.52587890625, 608.5797729492188], [1088.89111328125, 650.2852172851562], [1133.2750244140625, 584.1317749023438], [1045.93896484375, 635.9039916992188], [1110.3671875, 549.6170043945312], [1094.6180419921875, 712.1242065429688], [1118.9576416015625, 706.3717651367188], [1084.5958251953125, 792.6588134765625], [1111.7989501953125, 786.9063720703125], [1128.979736328125, 844.4309692382812], [1133.2750244140625, 851.62158203125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1108, 190]",None,None
45063,"[[949.1016235351562, 343.205810546875], [953.3910522460938, 338.9026184082031], [946.2420043945312, 337.4682312011719], [960.5401000976562, 341.77142333984375], [941.9525756835938, 340.3370056152344], [970.5487060546875, 358.9842224121094], [929.0842895507812, 358.9842224121094], [981.9871826171875, 380.500244140625], [910.496826171875, 379.06585693359375], [986.276611328125, 397.71307373046875], [913.3564453125, 377.6314392089844], [959.1102905273438, 402.0162658691406], [936.2333374023438, 402.0162658691406], [973.4083251953125, 442.1794738769531], [934.8035278320312, 436.44189453125], [970.5487060546875, 462.2611083984375], [930.5140991210938, 480.90826416015625]]","[[1105.3692626953125, 557.2283935546875], [1111.0943603515625, 557.2283935546875], [1106.800537109375, 555.7914428710938], [1115.38818359375, 570.1608276367188], [1138.2882080078125, 578.7824096679688], [1101.0755615234375, 597.462646484375], [1121.1131591796875, 593.15185546875], [1101.0755615234375, 637.6968994140625], [1125.406982421875, 542.8589477539062], [1056.70654296875, 619.0167236328125], [1122.54443359375, 532.8004150390625], [1096.78173828125, 692.300537109375], [1118.2506103515625, 693.7374877929688], [1068.1566162109375, 774.2059326171875], [1101.0755615234375, 778.5167846679688], [1121.1131591796875, 804.3816528320312], [1133.9945068359375, 808.6924438476562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1109, 226]",None,None
45064,"[[951.795654296875, 341.50762939453125], [956.1107177734375, 337.21405029296875], [948.9188842773438, 335.7828369140625], [963.3026733398438, 338.6452331542969], [944.603759765625, 338.6452331542969], [971.932861328125, 357.2507019042969], [931.6583862304688, 355.81951904296875], [989.1934814453125, 370.13140869140625], [912.95947265625, 375.8561706542969], [992.0702514648438, 391.5992431640625], [915.836181640625, 374.4249572753906], [963.3026733398438, 401.6175842285156], [937.4118041992188, 400.1864013671875], [971.932861328125, 437.3973083496094], [935.9734497070312, 433.103759765625], [971.932861328125, 467.4523010253906], [930.219970703125, 480.3330078125]]","[[1107.1591796875, 549.9039916992188], [1112.856201171875, 549.9039916992188], [1107.1591796875, 548.46484375], [1117.1290283203125, 561.4171142578125], [1129.947265625, 572.9302978515625], [1112.856201171875, 591.63916015625], [1097.1893310546875, 581.5651245117188], [1114.2803955078125, 630.4960327148438], [1085.7952880859375, 613.226318359375], [1075.825439453125, 613.226318359375], [1068.7042236328125, 608.908935546875], [1102.8863525390625, 683.744384765625], [1082.94677734375, 677.98779296875], [1057.31005859375, 760.01904296875], [1055.8858642578125, 760.01904296875], [1110.0076904296875, 771.5322265625], [1121.4017333984375, 772.9713134765625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1110, 262]",None,None
45065,"[[954.7171630859375, 337.9935302734375], [959.0137939453125, 335.1147766113281], [951.8526611328125, 333.6753845214844], [966.1749877929688, 337.9935302734375], [946.123779296875, 336.5541687011719], [974.7682495117188, 355.26617431640625], [936.0982055664062, 352.38739013671875], [993.3871459960938, 365.34185791015625], [916.047119140625, 371.09942626953125], [957.5816040039062, 366.78125], [913.1826782226562, 397.00830078125], [964.74267578125, 399.8870849609375], [938.962646484375, 398.4477233886719], [970.4716186523438, 430.1141662597656], [936.0982055664062, 430.1141662597656], [970.4716186523438, 467.53814697265625], [930.3693237304688, 477.6138610839844]]","[[1108.214599609375, 544.1024780273438], [1113.970947265625, 544.1024780273438], [1109.653564453125, 541.2261962890625], [1118.2880859375, 557.0458374023438], [1141.313232421875, 565.6748046875], [1116.8489990234375, 590.1233520507812], [1098.14111328125, 580.0562744140625], [1124.04443359375, 627.5153198242188], [1080.8721923828125, 618.8864135742188], [1089.5067138671875, 600.1904296875], [1080.8721923828125, 598.7522583007812], [1090.9456787109375, 682.1651000976562], [1115.409912109375, 680.7269287109375], [1050.6517333984375, 748.3201293945312], [1049.212646484375, 748.3201293945312], [1092.384765625, 752.634521484375], [1134.117919921875, 781.3975830078125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1108, 304]",None,None
45066,"[[957.0911254882812, 337.2425842285156], [961.3726806640625, 332.9358215332031], [954.2368774414062, 332.9358215332031], [967.0812377929688, 335.8070068359375], [948.5281982421875, 335.8070068359375], [974.2171020507812, 351.5985107421875], [937.1109008789062, 350.16290283203125], [988.4887084960938, 355.9052429199219], [918.5578002929688, 365.9543762207031], [1001.3331298828125, 364.518798828125], [912.8491821289062, 396.1017761230469], [964.2269897460938, 397.537353515625], [939.9652099609375, 397.537353515625], [971.36279296875, 433.4271545410156], [934.2566528320312, 429.1203308105469], [969.9356079101562, 469.3168640136719], [931.4022827148438, 475.05926513671875]]","[[1117.053466796875, 537.5132446289062], [1121.341552734375, 538.9525146484375], [1121.341552734375, 537.5132446289062], [1125.6297607421875, 551.9058837890625], [1147.070556640625, 563.4199829101562], [1117.053466796875, 583.5696411132812], [1115.6241455078125, 576.3733520507812], [1122.77099609375, 628.1867065429688], [1124.2003173828125, 628.1867065429688], [1108.4771728515625, 583.5696411132812], [1112.7652587890625, 573.4947509765625], [1081.3189697265625, 665.6075439453125], [1109.906494140625, 669.92529296875], [1049.87255859375, 740.4490356445312], [1099.90087890625, 744.7669067382812], [1074.1719970703125, 757.7202758789062], [1127.0592041015625, 777.869873046875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1128, 340]",None,None
45067,"[[957.0904541015625, 337.24212646484375], [961.3723754882812, 332.9346008300781], [954.2357177734375, 332.9346008300781], [967.0816040039062, 335.8062744140625], [948.5264282226562, 335.8062744140625], [974.21826171875, 351.6005554199219], [937.10791015625, 350.1647033691406], [988.4915161132812, 355.9080810546875], [918.552734375, 365.9590148925781], [1001.3373413085938, 364.5231628417969], [912.8433837890625, 396.1116638183594], [964.2269897460938, 397.5475158691406], [939.9625244140625, 397.5475158691406], [971.3635864257812, 433.443603515625], [934.2532958984375, 429.1360778808594], [969.936279296875, 469.33966064453125], [931.3985595703125, 475.0830383300781]]","[[1118.4559326171875, 537.4568481445312], [1121.313232421875, 538.8961181640625], [1121.313232421875, 537.4568481445312], [1125.5989990234375, 551.8495483398438], [1147.028564453125, 563.3637084960938], [1117.0272216796875, 583.5135498046875], [1115.5986328125, 576.3171997070312], [1122.7418212890625, 628.1309814453125], [1124.17041015625, 628.1309814453125], [1108.45556640625, 583.5135498046875], [1112.7413330078125, 573.4386596679688], [1081.3115234375, 665.5520629882812], [1109.8841552734375, 669.869873046875], [1049.8817138671875, 740.3942260742188], [1099.8836669921875, 744.7120971679688], [1074.1683349609375, 757.66552734375], [1127.0277099609375, 777.8153076171875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1149, 377]",None,None
45068,"[[958.1941528320312, 331.1580505371094], [961.0435180664062, 328.29241943359375], [953.9202270507812, 328.29241943359375], [966.7420654296875, 331.1580505371094], [949.646240234375, 331.1580505371094], [973.8653564453125, 348.3518981933594], [938.2490234375, 344.0534362792969], [986.687255859375, 348.3518981933594], [919.728515625, 364.1129150390625], [948.2216186523438, 377.0082702636719], [921.1531372070312, 361.24725341796875], [963.892822265625, 389.90362548828125], [939.6737060546875, 391.3364562988281], [971.0160522460938, 428.5897521972656], [935.3997802734375, 422.8584899902344], [969.5914306640625, 468.7086486816406], [931.1257934570312, 473.00714111328125]]","[[1153.2493896484375, 569.0634765625], [1156.1065673828125, 561.88134765625], [1153.2493896484375, 561.88134765625], [1140.3919677734375, 547.5170288085938], [1150.39208984375, 557.5720825195312], [1106.1055908203125, 569.0634765625], [1116.1058349609375, 574.8092041015625], [1067.5335693359375, 607.84716796875], [1104.677001953125, 613.5928955078125], [1063.2476806640625, 785.964599609375], [1126.10595703125, 570.4998779296875], [1071.8193359375, 662.4314575195312], [1106.1055908203125, 662.4314575195312], [1057.533447265625, 731.3801879882812], [1111.820068359375, 737.1259155273438], [1064.67626953125, 787.4010620117188], [1126.10595703125, 800.328857421875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1153, 375]",None,None
45069,"[[959.9843139648438, 327.097412109375], [962.8165283203125, 322.7911682128906], [955.7360229492188, 322.7911682128906], [967.0648193359375, 325.6619873046875], [948.6555786132812, 325.6619873046875], [972.7293090820312, 342.886962890625], [938.742919921875, 341.4515686035156], [959.9843139648438, 358.676513671875], [918.91748046875, 361.5473327636719], [948.6555786132812, 373.0306701660156], [913.2530517578125, 388.8201599121094], [962.8165283203125, 385.9493408203125], [938.742919921875, 385.9493408203125], [972.7293090820312, 427.5763244628906], [933.0784912109375, 423.2701110839844], [971.3131713867188, 464.8971252441406], [928.8301391601562, 463.461669921875]]","[[1178.867919921875, 562.6709594726562], [1150.14794921875, 533.8604736328125], [1178.867919921875, 556.9088745117188], [1148.7119140625, 546.8251953125], [1171.6878662109375, 558.349365234375], [1118.5557861328125, 562.6709594726562], [1148.7119140625, 584.27880859375], [1079.7838134765625, 565.552001953125], [1138.6597900390625, 620.2919311523438], [1108.50390625, 595.8030395507812], [1114.247802734375, 597.2435302734375], [1066.85986328125, 654.864501953125], [1104.19580078125, 659.1860961914062], [1059.6798095703125, 736.9744262695312], [1112.8118896484375, 742.7364501953125], [1053.935791015625, 814.7626953125], [1128.6077880859375, 821.9652709960938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1177, 379]",None,None
45070,"[[958.1798706054688, 325.2962341308594], [962.4711303710938, 320.9834899902344], [955.3189086914062, 320.9834899902344], [966.7625122070312, 322.4210510253906], [949.5971069335938, 322.4210510253906], [973.9146118164062, 339.6720886230469], [941.0144653320312, 336.7969055175781], [968.1929321289062, 354.04791259765625], [918.1273803710938, 355.4854736328125], [945.3058471679688, 369.861328125], [913.8361206054688, 385.6747131347656], [965.3319702148438, 384.2371520996094], [939.5840454101562, 384.2371520996094], [975.3451538085938, 424.489501953125], [932.4318237304688, 421.61431884765625], [973.9146118164062, 463.3042297363281], [925.2796020507812, 460.4290466308594]]","[[1149.8551025390625, 544.8038940429688], [1155.569091796875, 544.8038940429688], [1152.712158203125, 543.3642578125], [1152.712158203125, 559.2003784179688], [1178.425048828125, 573.5968627929688], [1108.428955078125, 563.5193481445312], [1148.4267578125, 605.2691650390625], [1088.4300537109375, 520.329833984375], [1138.42724609375, 632.6224975585938], [1102.7149658203125, 513.131591796875], [1095.572509765625, 635.5017700195312], [1067.002685546875, 658.5361938476562], [1105.572021484375, 665.7344360351562], [1051.289306640625, 740.5961303710938], [1114.1429443359375, 746.354736328125], [1041.289794921875, 819.7767944335938], [1126.999267578125, 825.535400390625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1194, 384]",None,None
45071,"[[958.352783203125, 324.24371337890625], [962.6689453125, 319.93182373046875], [955.4752807617188, 318.4945068359375], [966.9851684570312, 321.369140625], [949.7203369140625, 321.369140625], [972.7401123046875, 338.61669921875], [939.6492919921875, 337.17938232421875], [995.759765625, 334.3048095703125], [916.6295166015625, 357.3015441894531], [945.4042358398438, 370.2372131347656], [912.3133544921875, 384.61016845703125], [965.54638671875, 384.61016845703125], [939.6492919921875, 386.0474853515625], [978.4949340820312, 423.4172058105469], [929.5781860351562, 423.4172058105469], [979.9337158203125, 459.34967041015625], [919.5070190429688, 457.9123229980469]]","[[1098.516845703125, 546.615234375], [1156.1300048828125, 553.811767578125], [1186.376953125, 579.71923828125], [1153.2493896484375, 565.3262329101562], [1177.7349853515625, 586.9158325195312], [1117.2410888671875, 566.7655029296875], [1147.488037109375, 617.1411743164062], [1097.0765380859375, 514.9505615234375], [1131.6444091796875, 654.5631103515625], [1094.19580078125, 467.4534912109375], [1098.516845703125, 650.2451782226562], [1071.1505126953125, 657.4417114257812], [1107.1588134765625, 671.834716796875], [1039.4632568359375, 740.92138671875], [1114.3604736328125, 752.4358520507812], [1029.3809814453125, 821.5224609375], [1127.323486328125, 830.158203125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1204, 386]",None,None
