frame,top,bottom,court,net,ball,pos,type
41462,"[[1008.9871826171875, 326.2047119140625], [1013.2734985351562, 321.9104309082031], [1006.129638671875, 321.9104309082031], [1018.988525390625, 326.2047119140625], [998.9857788085938, 324.7732849121094], [1026.1324462890625, 343.38189697265625], [990.4131469726562, 343.38189697265625], [1040.420166015625, 361.9905090332031], [976.1254272460938, 359.1276550292969], [1050.4215087890625, 380.59918212890625], [967.5527954101562, 376.30487060546875], [1010.4159545898438, 387.7563171386719], [986.1268310546875, 387.7563171386719], [1028.989990234375, 426.405029296875], [971.839111328125, 430.69927978515625], [1034.705078125, 462.1908264160156], [954.69384765625, 465.0536804199219]]","[[1328.861083984375, 662.3518676757812], [1330.30029296875, 655.1575927734375], [1325.982421875, 655.1575927734375], [1294.3187255859375, 655.1575927734375], [1320.2254638671875, 662.3518676757812], [1268.412109375, 669.546142578125], [1318.7861328125, 696.8843994140625], [1223.795166015625, 666.66845703125], [1330.30029296875, 711.2730102539062], [1223.795166015625, 665.2295532226562], [1346.132080078125, 691.1289672851562], [1252.5802001953125, 758.7552490234375], [1290.0009765625, 780.338134765625], [1190.692138671875, 754.438720703125], [1324.543212890625, 837.892333984375], [1121.607666015625, 760.194091796875], [1369.1602783203125, 898.3243408203125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[892, 80]",None,None
41463,"[[1006.753662109375, 331.1552734375], [1009.5957641601562, 326.83038330078125], [1002.4906005859375, 326.83038330078125], [1015.2798461914062, 329.7136535644531], [996.8065185546875, 331.1552734375], [1022.3849487304688, 349.896484375], [986.8593139648438, 348.4548645019531], [1038.0162353515625, 370.0793151855469], [972.6491088867188, 365.7544250488281], [1043.700439453125, 391.70379638671875], [964.1229248046875, 380.1707458496094], [1006.753662109375, 391.70379638671875], [984.0172729492188, 393.1454162597656], [1025.22705078125, 427.74456787109375], [972.6491088867188, 430.6278381347656], [1032.3321533203125, 462.34368896484375], [952.754638671875, 468.1101989746094]]","[[1293.814208984375, 671.3798217773438], [1299.559814453125, 665.6231689453125], [1328.2880859375, 667.0623168945312], [1298.1234130859375, 669.940673828125], [1326.8516845703125, 675.6973266601562], [1273.7044677734375, 688.6497802734375], [1329.7244873046875, 713.1155395507812], [1232.048583984375, 708.7980346679688], [1345.52490234375, 749.0946044921875], [1229.17578125, 710.2371826171875], [1357.0162353515625, 714.5546875], [1259.34033203125, 766.364501953125], [1298.1234130859375, 787.9519653320312], [1193.265625, 767.8037109375], [1338.3428955078125, 836.8834228515625], [1134.372802734375, 787.9519653320312], [1372.816650390625, 898.7673950195312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[879, 75]",None,None
41464,"[[1004.0110168457031, 335.86659240722656], [1006.8550109863281, 331.5437927246094], [999.7450561523438, 331.5437927246094], [1012.54296875, 334.42567443847656], [994.7685852050781, 333.70623779296875], [1018.94140625, 352.43841552734375], [984.1031494140625, 349.55723571777344], [1033.871826171875, 376.93223571777344], [966.3258972167969, 371.8893127441406], [1040.9827880859375, 400.7066345214844], [962.0628051757812, 380.5376892089844], [1005.4339599609375, 390.6249542236328], [981.2591857910156, 391.34576416015625], [1021.7854309082031, 426.6483612060547], [968.4603271484375, 428.0899963378906], [1033.8756713867188, 459.0704345703125], [952.1098022460938, 466.99452209472656]]","[[1296.1591796875, 675.3547058105469], [1299.7505493164062, 670.3151550292969], [1314.1146850585938, 671.7551574707031], [1299.0323486328125, 674.6351318359375], [1328.4869995117188, 680.3950500488281], [1273.88818359375, 696.2365112304688], [1329.9234008789062, 715.6733703613281], [1241.562744140625, 727.9226684570312], [1346.4467163085938, 754.5545654296875], [1244.4379272460938, 752.4154663085938], [1352.1923828125, 743.0478210449219], [1261.6759033203125, 773.2751159667969], [1303.3439331054688, 789.1116333007812], [1199.894775390625, 786.2415466308594], [1341.4185180664062, 837.3506469726562], [1151.764892578125, 828.7337646484375], [1373.7459106445312, 899.2698669433594]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[875, 75]",None,None
41465,"[[1001.2683715820312, 340.5779113769531], [1004.1142578125, 336.2572021484375], [996.99951171875, 336.2572021484375], [1009.8060913085938, 339.1376953125], [992.7306518554688, 336.2572021484375], [1015.4978637695312, 354.9803466796875], [981.3469848632812, 350.65960693359375], [1029.7274169921875, 383.78515625], [960.002685546875, 378.0242004394531], [1038.26513671875, 409.70947265625], [960.002685546875, 380.9046325683594], [1004.1142578125, 389.5461120605469], [978.5010986328125, 389.5461120605469], [1018.3438110351562, 425.5521545410156], [964.2715454101562, 425.5521545410156], [1035.419189453125, 455.79718017578125], [951.4649658203125, 465.87884521484375]]","[[1298.504150390625, 679.32958984375], [1299.9412841796875, 675.0071411132812], [1299.9412841796875, 676.447998046875], [1299.9412841796875, 679.32958984375], [1330.122314453125, 685.0927734375], [1274.0718994140625, 703.8232421875], [1330.122314453125, 718.231201171875], [1251.076904296875, 747.0473022460938], [1347.3685302734375, 760.0145263671875], [1259.7000732421875, 794.59375], [1347.3685302734375, 771.5409545898438], [1264.011474609375, 780.1857299804688], [1308.564453125, 790.2713012695312], [1206.52392578125, 804.6793823242188], [1344.494140625, 837.81787109375], [1169.156982421875, 869.5155639648438], [1374.6751708984375, 899.7723388671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[860, 69]",None,None
41466,"[[996.393798828125, 341.8135986328125], [1000.6710205078125, 337.4891052246094], [993.542236328125, 337.4891052246094], [1007.7996215820312, 341.8135986328125], [989.2650146484375, 338.9305725097656], [1013.5026245117188, 359.111572265625], [979.2848510742188, 350.46258544921875], [1026.3343505859375, 383.61700439453125], [965.0274658203125, 364.8775634765625], [1033.4630126953125, 406.6809997558594], [957.8988037109375, 377.8510437011719], [1002.0967407226562, 389.38299560546875], [977.8591918945312, 389.38299560546875], [1013.5026245117188, 423.97894287109375], [962.176025390625, 423.97894287109375], [1036.314453125, 458.57489013671875], [946.4928588867188, 461.4578857421875]]","[[1290.5325927734375, 682.5323486328125], [1290.5325927734375, 673.9098510742188], [1294.8294677734375, 678.2211303710938], [1294.8294677734375, 678.2211303710938], [1322.042724609375, 685.4065551757812], [1270.480712890625, 704.088623046875], [1326.339599609375, 717.0223999023438], [1251.861083984375, 744.3269653320312], [1339.2301025390625, 760.1348266601562], [1256.157958984375, 801.8102416992188], [1317.745849609375, 781.6911010742188], [1266.1839599609375, 778.81689453125], [1309.1522216796875, 787.4393920898438], [1208.892822265625, 808.9956665039062], [1347.8238525390625, 836.3002319335938], [1170.2213134765625, 872.2272338867188], [1375.037109375, 900.9688720703125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[845, 67]",None,None
41467,"[[995.4083862304688, 342.26214599609375], [999.7213745117188, 337.9560241699219], [992.5330810546875, 336.5206298828125], [1006.9097290039062, 340.8267822265625], [988.2200927734375, 339.3913879394531], [1012.660400390625, 358.0513000488281], [979.5940551757812, 350.8744201660156], [1025.599365234375, 382.4526672363281], [963.7797241210938, 366.6635437011719], [1032.7877197265625, 406.85406494140625], [958.029052734375, 376.7111511230469], [1002.5967407226562, 388.1941833496094], [978.1563720703125, 388.1941833496094], [1014.0980834960938, 424.0785827636719], [962.342041015625, 424.0785827636719], [1037.1007080078125, 459.96295166015625], [946.5277099609375, 461.3983154296875]]","[[1290.9647216796875, 679.9822998046875], [1292.40087890625, 672.7890625], [1292.40087890625, 677.10498046875], [1293.8370361328125, 678.5436401367188], [1322.5604248046875, 685.7368774414062], [1270.8582763671875, 704.4392700195312], [1328.3050537109375, 718.82568359375], [1252.1881103515625, 744.7213134765625], [1339.79443359375, 759.1077270507812], [1256.4967041015625, 800.8284301757812], [1315.379638671875, 780.6874389648438], [1266.5498046875, 777.8101196289062], [1309.6348876953125, 790.7579345703125], [1209.10302734375, 809.4603271484375], [1348.4114990234375, 838.2332153320312], [1171.7625732421875, 871.322021484375], [1375.69873046875, 901.5335693359375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[834, 67]",None,None
41468,"[[992.1826782226562, 340.450439453125], [996.4896240234375, 336.1507568359375], [989.3113403320312, 336.1507568359375], [1002.2322387695312, 340.450439453125], [985.0043334960938, 339.0172119140625], [1009.4104614257812, 357.6492004394531], [976.3904418945312, 354.7827453613281], [1023.7670288085938, 380.5809020996094], [962.033935546875, 366.24859619140625], [1030.9453125, 403.5125732421875], [953.4199829101562, 379.14764404296875], [1002.2322387695312, 392.0467224121094], [977.8261108398438, 392.0467224121094], [1015.153076171875, 430.74395751953125], [954.8555908203125, 425.0110168457031], [1038.12353515625, 460.841796875], [941.9347534179688, 462.2750549316406]]","[[1277.3226318359375, 674.26025390625], [1277.3226318359375, 669.9369506835938], [1281.63330078125, 668.4959106445312], [1281.63330078125, 674.26025390625], [1308.9342041015625, 678.5835571289062], [1260.0799560546875, 703.08203125], [1317.5555419921875, 713.169677734375], [1241.400390625, 740.5504150390625], [1321.8662109375, 762.1668090820312], [1255.769287109375, 801.0762329101562], [1290.254638671875, 802.5172729492188], [1264.390625, 776.5777587890625], [1307.497314453125, 790.9885864257812], [1202.6043701171875, 803.9584350585938], [1347.730224609375, 835.6624145507812], [1166.68212890625, 868.8074340820312], [1373.5943603515625, 897.6293334960938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[825, 71]",None,None
41469,"[[982.4186401367188, 340.183349609375], [986.7053833007812, 334.4498596191406], [980.9898071289062, 334.4498596191406], [995.2788696289062, 340.183349609375], [978.1319580078125, 338.7499694824219], [1005.2811889648438, 358.817138671875], [970.9874877929688, 355.9504089355469], [1018.141357421875, 380.31768798828125], [956.6983642578125, 365.9840087890625], [1020.9992065429688, 401.8182373046875], [945.2671508789062, 377.4509582519531], [1000.9945068359375, 397.51812744140625], [975.274169921875, 398.95147705078125], [1012.4257202148438, 430.485595703125], [949.5538330078125, 421.8853759765625], [1038.14599609375, 462.0197448730469], [940.98046875, 459.15301513671875]]","[[1260.7874755859375, 667.9345092773438], [1260.7874755859375, 662.168212890625], [1263.6649169921875, 663.6098022460938], [1263.6649169921875, 666.4929809570312], [1292.4398193359375, 667.9345092773438], [1247.838623046875, 695.3246459960938], [1302.5111083984375, 702.5325927734375], [1232.012451171875, 731.3643188476562], [1303.9498291015625, 751.5465087890625], [1246.39990234375, 793.3524169921875], [1269.419921875, 794.7940673828125], [1255.0323486328125, 774.61181640625], [1296.756103515625, 783.2612915039062], [1194.60498046875, 796.2356567382812], [1341.3572998046875, 835.158447265625], [1173.023681640625, 865.4317016601562], [1371.571044921875, 895.7049560546875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[815, 73]",None,None
41470,"[[974.436279296875, 338.2705383300781], [978.7208251953125, 333.955322265625], [973.0081787109375, 333.955322265625], [988.7177734375, 336.8321533203125], [970.15185546875, 336.8321533203125], [1000.1430053710938, 356.96990966796875], [964.4393310546875, 354.09307861328125], [1007.28369140625, 384.29974365234375], [947.301513671875, 362.7235412597656], [1010.1399536132812, 400.12225341796875], [934.4481811523438, 375.6692199707031], [997.2866821289062, 401.5606384277344], [970.15185546875, 401.5606384277344], [1011.568115234375, 431.76727294921875], [944.4452514648438, 421.6983947753906], [1038.7030029296875, 463.4123229980469], [941.5889892578125, 460.5354919433594]]","[[1239.7872314453125, 651.5498046875], [1241.2215576171875, 648.6726684570312], [1244.08984375, 650.1112670898438], [1244.08984375, 654.427001953125], [1269.9044189453125, 655.8655395507812], [1229.748291015625, 683.1986083984375], [1281.377685546875, 687.5143432617188], [1219.709228515625, 724.9174194335938], [1285.68017578125, 740.7417602539062], [1224.01171875, 762.3204345703125], [1258.4312744140625, 789.6534423828125], [1245.52392578125, 768.0747680664062], [1287.1142578125, 778.144775390625], [1182.42138671875, 789.6534423828125], [1327.2703857421875, 832.810791015625], [1183.8555908203125, 863.02099609375], [1368.8607177734375, 891.7925415039062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[814, 75]",None,None
41471,"[[969.6405029296875, 334.65338134765625], [972.51318359375, 330.3592834472656], [966.7677001953125, 330.3592834472656], [978.2587280273438, 333.2220153808594], [959.5857543945312, 333.2220153808594], [988.3134765625, 350.3984069824219], [952.4038696289062, 348.967041015625], [999.8045043945312, 377.5943603515625], [933.7308959960938, 358.9866027832031], [1005.550048828125, 399.0648193359375], [905.003173828125, 379.0257263183594], [989.7498779296875, 396.20208740234375], [965.3313598632812, 397.6334533691406], [1008.4227905273438, 431.9862365722656], [940.912841796875, 421.9667053222656], [1037.1505126953125, 462.044921875], [946.6583862304688, 459.18218994140625]]","[[1220.2486572265625, 644.0654907226562], [1220.2486572265625, 639.7474975585938], [1221.6824951171875, 642.6261596679688], [1221.6824951171875, 644.0654907226562], [1251.79296875, 646.9441528320312], [1211.6456298828125, 675.730712890625], [1261.829833984375, 677.1700439453125], [1203.0426025390625, 720.349853515625], [1267.565185546875, 727.5465698242188], [1207.3441162109375, 754.893798828125], [1244.6239013671875, 777.9230346679688], [1233.1531982421875, 763.52978515625], [1273.300537109375, 767.8477172851562], [1171.498291015625, 793.7556762695312], [1310.5802001953125, 826.8602294921875], [1194.4395751953125, 864.2827758789062], [1362.1982421875, 884.433349609375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[804, 80]",None,None
41472,"[[954.4088134765625, 330.6562805175781], [958.7054443359375, 326.3350524902344], [952.9765625, 326.3350524902344], [967.298828125, 330.6562805175781], [950.1121215820312, 329.21588134765625], [978.7566528320312, 349.3815002441406], [941.518798828125, 345.0602722167969], [994.5111083984375, 378.18951416015625], [917.1708984375, 352.2622985839844], [995.9434204101562, 398.3551330566406], [910.0098266601562, 355.1430969238281], [983.0532836914062, 394.033935546875], [958.7054443359375, 395.4743347167969], [1003.1044921875, 425.7227478027344], [935.7899169921875, 419.96112060546875], [1030.3167724609375, 460.2923583984375], [945.8154907226562, 457.41156005859375]]","[[1195.3367919921875, 636.675537109375], [1195.3367919921875, 632.3604125976562], [1199.6370849609375, 635.2371826171875], [1199.6370849609375, 638.1138916015625], [1229.7396240234375, 638.1138916015625], [1192.4698486328125, 671.1962280273438], [1244.0740966796875, 672.6345825195312], [1188.1695556640625, 715.785400390625], [1251.2413330078125, 727.2922973632812], [1188.1695556640625, 748.8677368164062], [1235.473388671875, 771.8814697265625], [1221.1387939453125, 758.936279296875], [1259.842041015625, 761.81298828125], [1166.667724609375, 804.9638061523438], [1289.9444580078125, 820.7858276367188], [1203.9373779296875, 871.12841796875], [1344.4156494140625, 871.12841796875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[797, 88]",None,None
41473,"[[955.4600830078125, 332.0198974609375], [958.3340454101562, 326.2959289550781], [952.5862426757812, 326.2959289550781], [966.9558715820312, 330.5888977050781], [949.7122802734375, 329.1579284667969], [978.4515991210938, 349.1917724609375], [941.0904541015625, 344.8988037109375], [994.2581787109375, 377.8115234375], [916.6619873046875, 352.0537414550781], [995.6952514648438, 399.2763977050781], [910.9141845703125, 354.91571044921875], [982.7625122070312, 393.5523986816406], [958.3340454101562, 394.9833984375], [1002.8800659179688, 426.46514892578125], [935.3425903320312, 420.7411804199219], [1030.1824951171875, 460.8088684082031], [945.4013671875, 457.9468994140625]]","[[1195.26416015625, 636.8082275390625], [1195.26416015625, 632.4946899414062], [1199.5665283203125, 635.3704223632812], [1199.5665283203125, 638.24609375], [1229.68310546875, 638.24609375], [1192.3958740234375, 671.3165893554688], [1244.0242919921875, 672.75439453125], [1188.093505859375, 715.8898315429688], [1251.1949462890625, 727.3926391601562], [1188.093505859375, 748.9603271484375], [1235.419677734375, 771.9658203125], [1221.078369140625, 759.0252685546875], [1259.7996826171875, 761.9010009765625], [1166.581787109375, 805.0363159179688], [1289.916259765625, 820.8527221679688], [1205.3031005859375, 871.1773071289062], [1344.412841796875, 871.1773071289062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[793, 95]",None,None
41474,"[[944.668212890625, 320.0726013183594], [950.3817138671875, 317.20648193359375], [944.668212890625, 315.7734069824219], [958.9521484375, 322.93878173828125], [941.8114013671875, 320.0726013183594], [964.665771484375, 341.5687255859375], [934.6693725585938, 340.1356506347656], [943.2398071289062, 367.3641052246094], [941.8114013671875, 370.2302551269531], [986.0917358398438, 391.726318359375], [944.668212890625, 374.5294494628906], [974.6644897460938, 390.2932434082031], [950.3817138671875, 393.1593933105469], [996.0904541015625, 426.1201477050781], [933.240966796875, 420.3878479003906], [1020.373291015625, 457.64776611328125], [944.668212890625, 454.7816162109375]]","[[1174.8973388671875, 632.9464111328125], [1176.3338623046875, 631.51123046875], [1210.809814453125, 630.076171875], [1179.206787109375, 635.816650390625], [1209.373291015625, 632.9464111328125], [1172.0242919921875, 670.2595825195312], [1225.1748046875, 665.9541625976562], [1169.1512451171875, 713.313232421875], [1239.539794921875, 710.4429931640625], [1166.2783203125, 744.885986328125], [1199.3177490234375, 711.878173828125], [1206.5003662109375, 757.802001953125], [1243.8492431640625, 756.3668823242188], [1167.71484375, 818.0772094726562], [1262.5238037109375, 815.2069091796875], [1209.373291015625, 878.3523559570312], [1314.23779296875, 852.5201416015625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[785, 105]",None,None
41475,"[[934.893798828125, 315.7274169921875], [942.04931640625, 312.8514099121094], [937.7559814453125, 311.4134216308594], [950.6358032226562, 315.7274169921875], [933.4627685546875, 312.8514099121094], [956.3601684570312, 332.98345947265625], [926.3073120117188, 332.98345947265625], [970.6710815429688, 354.5534973144531], [932.0316772460938, 363.1815185546875], [976.3954467773438, 377.56158447265625], [933.4627685546875, 368.93353271484375], [966.3778076171875, 387.6275634765625], [944.9114379882812, 389.0655822753906], [986.4129638671875, 423.57763671875], [929.1694946289062, 419.26361083984375], [1007.8792724609375, 456.6517333984375], [944.9114379882812, 456.6517333984375]]","[[1156.8416748046875, 634.4891357421875], [1156.8416748046875, 628.7329711914062], [1188.4517822265625, 628.7329711914062], [1159.71533203125, 635.92822265625], [1188.4517822265625, 634.4891357421875], [1153.968017578125, 671.904296875], [1205.6937255859375, 661.8309936523438], [1148.2208251953125, 713.636474609375], [1230.1197509765625, 697.8070068359375], [1143.9102783203125, 735.2221069335938], [1212.8778076171875, 725.1488647460938], [1197.07275390625, 756.8078002929688], [1232.9932861328125, 752.4906616210938], [1164.0257568359375, 817.2476196289062], [1231.5565185546875, 808.6133422851562], [1207.1304931640625, 873.3702392578125], [1276.0980224609375, 837.3941650390625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[780, 116]",None,None
41476,"[[925.5123901367188, 308.58453369140625], [931.1846313476562, 305.72100830078125], [925.5123901367188, 305.72100830078125], [941.111083984375, 308.58453369140625], [924.0942993164062, 308.58453369140625], [945.365234375, 325.76568603515625], [922.67626953125, 325.76568603515625], [952.45556640625, 351.5373840332031], [924.0942993164062, 354.40093994140625], [943.9472045898438, 341.51507568359375], [928.3484497070312, 374.44561767578125], [955.291748046875, 384.46795654296875], [935.4387817382812, 385.89971923828125], [969.472412109375, 420.2619934082031], [925.5123901367188, 420.2619934082031], [987.9072875976562, 450.32904052734375], [941.111083984375, 451.7607727050781]]","[[1140.8951416015625, 630.246337890625], [1140.8951416015625, 627.3640747070312], [1173.7471923828125, 625.9229125976562], [1143.751708984375, 630.246337890625], [1173.7471923828125, 628.8052368164062], [1136.6099853515625, 667.7161865234375], [1190.887451171875, 660.5104370117188], [1128.0399169921875, 708.0682983398438], [1222.3111572265625, 693.6567993164062], [1125.1832275390625, 735.4500732421875], [1203.7425537109375, 723.9208984375], [1185.1739501953125, 752.7438354492188], [1216.59765625, 746.979248046875], [1160.8919677734375, 819.0365600585938], [1203.7425537109375, 790.2136840820312], [1206.599365234375, 875.2412719726562], [1236.5946044921875, 830.565673828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[780, 116]",None,None
41477,"[[921.2802124023438, 297.31805419921875], [925.5748291015625, 295.88604736328125], [919.8486938476562, 294.4540100097656], [916.9856567382812, 307.34222412109375], [934.1638793945312, 303.046142578125], [934.1638793945312, 318.7983703613281], [921.2802124023438, 318.7983703613281], [941.3214721679688, 343.1427001953125], [916.9856567382812, 347.4387512207031], [927.0062866210938, 334.55059814453125], [916.9856567382812, 327.3904724121094], [944.1844482421875, 378.9432067871094], [925.5748291015625, 378.9432067871094], [951.3419799804688, 416.17572021484375], [921.2802124023438, 416.17572021484375], [961.3626098632812, 427.6318664550781], [937.0269165039062, 450.5442199707031]]","[[1130.1192626953125, 626.9990234375], [1130.1192626953125, 621.2505493164062], [1161.7130126953125, 624.124755859375], [1130.1192626953125, 625.5618896484375], [1160.2769775390625, 625.5618896484375], [1121.502685546875, 661.489990234375], [1176.0738525390625, 652.8672485351562], [1108.5780029296875, 700.2922973632812], [1211.975830078125, 683.0468139648438], [1104.269775390625, 726.1604614257812], [1209.103759765625, 707.4779052734375], [1171.765625, 749.1544189453125], [1200.4871826171875, 737.657470703125], [1158.8409423828125, 819.573486328125], [1176.0738525390625, 786.5196533203125], [1207.6676025390625, 874.1841430664062], [1194.742919921875, 825.322021484375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[774, 127]",None,None
41478,"[[908.3759765625, 297.0817565917969], [912.6620483398438, 292.7562255859375], [909.8046875, 292.7562255859375], [921.2343139648438, 297.0817565917969], [926.9490966796875, 297.0817565917969], [924.0917358398438, 312.9420471191406], [916.9482421875, 314.3838806152344], [929.8065185546875, 334.5696716308594], [911.2333984375, 340.3370056152344], [909.8046875, 327.3604736328125], [909.8046875, 323.034912109375], [934.0925903320312, 373.4993896484375], [918.3768920898438, 370.61572265625], [935.5213623046875, 410.9873046875], [909.8046875, 409.54547119140625], [945.522216796875, 426.8475646972656], [924.0917358398438, 442.7078552246094]]","[[1117.6744384765625, 617.7764892578125], [1117.6744384765625, 612.0233764648438], [1119.1021728515625, 613.461669921875], [1119.1021728515625, 616.3382568359375], [1147.655517578125, 616.3382568359375], [1109.1085205078125, 650.8568725585938], [1164.7874755859375, 647.9802856445312], [1090.548828125, 691.1285400390625], [1199.0513916015625, 675.3075561523438], [1087.6934814453125, 719.8941040039062], [1200.4791259765625, 698.3199462890625], [1147.655517578125, 735.715087890625], [1179.0640869140625, 729.9620361328125], [1153.3660888671875, 817.6968383789062], [1156.221435546875, 816.2586059570312], [1201.9068603515625, 865.1599731445312], [1159.0767822265625, 832.07958984375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[770, 140]",None,None
41479,"[[908.3828125, 297.03021240234375], [912.6793823242188, 292.7047424316406], [909.8150024414062, 292.7047424316406], [921.2724609375, 297.03021240234375], [927.001220703125, 297.03021240234375], [924.1368408203125, 312.89019775390625], [916.9758911132812, 314.3320007324219], [929.865478515625, 334.5174560546875], [911.2471923828125, 340.2846984863281], [909.8150024414062, 327.3083801269531], [909.8150024414062, 322.98291015625], [934.1620483398438, 373.4465026855469], [918.4080810546875, 370.5628662109375], [935.59423828125, 410.9337463378906], [909.8150024414062, 409.4919128417969], [945.6195068359375, 426.793701171875], [924.1368408203125, 442.6536865234375]]","[[1117.7177734375, 617.6513671875], [1117.7177734375, 611.8946533203125], [1149.1224365234375, 611.8946533203125], [1119.145263671875, 616.212158203125], [1147.6949462890625, 616.212158203125], [1109.15283203125, 650.7522583007812], [1163.3973388671875, 647.8739013671875], [1090.5955810546875, 692.4881591796875], [1199.08447265625, 675.2181396484375], [1087.7406005859375, 719.8323974609375], [1200.5118408203125, 698.2448120117188], [1147.6949462890625, 735.6632080078125], [1179.099609375, 729.9065551757812], [1153.4049072265625, 817.6958618164062], [1156.2598876953125, 816.2566528320312], [1201.9393310546875, 865.1884765625], [1159.1148681640625, 832.0875244140625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[767, 155]",None,None
41480,"[[899.1993408203125, 290.2548828125], [903.4358520507812, 287.38836669921875], [899.1993408203125, 287.38836669921875], [914.7332763671875, 293.1213684082031], [917.5576171875, 295.9878845214844], [914.7332763671875, 310.32037353515625], [906.26025390625, 308.88714599609375], [921.7941284179688, 327.5193786621094], [897.787109375, 327.5193786621094], [909.0845947265625, 331.81915283203125], [904.8480224609375, 331.81915283203125], [928.8550415039062, 369.08367919921875], [910.4967651367188, 369.08367919921875], [926.0306396484375, 409.2146911621094], [892.1384887695312, 399.1819763183594], [941.5646362304688, 432.1466979980469], [910.4967651367188, 433.5799560546875]]","[[1107.5316162109375, 609.3846435546875], [1107.5316162109375, 603.6253662109375], [1110.4119873046875, 603.6253662109375], [1108.9718017578125, 609.3846435546875], [1136.3348388671875, 609.3846435546875], [1094.5701904296875, 642.5006103515625], [1149.2962646484375, 639.6209106445312], [1071.527587890625, 682.8156127929688], [1182.4200439453125, 665.5377807617188], [1070.0875244140625, 710.1723022460938], [1189.620849609375, 692.8944091796875], [1130.57421875, 731.7696533203125], [1162.2576904296875, 721.69091796875], [1144.975830078125, 809.5201416015625], [1116.172607421875, 763.44580078125], [1192.5010986328125, 857.0343627929688], [1107.5316162109375, 825.3582763671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[763, 170]",None,None
