frame,top,bottom,court,net,ball,pos,type
63442,"[[1055.372314453125, 280.9381408691406], [1058.1856689453125, 278.0622863769531], [1052.558837890625, 278.0622863769531], [1063.8125, 282.3760681152344], [1045.5252685546875, 282.3760681152344], [1068.03271484375, 302.5071716308594], [1042.7119140625, 305.3830261230469], [1073.6595458984375, 321.2003173828125], [1032.8648681640625, 325.5141296386719], [1069.439453125, 326.9520568847656], [1056.779052734375, 326.9520568847656], [1059.592529296875, 355.71075439453125], [1044.11865234375, 357.1487121582031], [1056.779052734375, 398.84881591796875], [1044.11865234375, 398.84881591796875], [1045.5252685546875, 441.98687744140625], [1034.2716064453125, 441.98687744140625]]","[[922.1314697265625, 525.249267578125], [926.40869140625, 520.93603515625], [916.4286499023438, 519.4983520507812], [934.9630126953125, 520.93603515625], [909.2999877929688, 520.93603515625], [899.3200073242188, 559.7544555664062], [943.5172729492188, 543.9395751953125], [910.7257690429688, 604.3236694335938], [923.5572509765625, 529.5623779296875], [882.21142578125, 612.9500122070312], [882.21142578125, 611.5123291015625], [937.8143920898438, 627.3272094726562], [905.0228881835938, 631.640380859375], [939.2401123046875, 692.0245361328125], [903.59716796875, 690.5867919921875], [937.8143920898438, 739.4691772460938], [905.0228881835938, 742.3446655273438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1196, 231]",None,None
63443,"[[1056.57470703125, 277.1167907714844], [1059.38720703125, 272.802978515625], [1050.9498291015625, 272.802978515625], [1063.6058349609375, 277.1167907714844], [1043.9185791015625, 278.55474853515625], [1069.2308349609375, 298.6858825683594], [1042.5123291015625, 300.1238098144531], [1065.0120849609375, 324.5687561035156], [1034.074951171875, 321.69287109375], [1049.5435791015625, 347.5757751464844], [1056.57470703125, 324.5687561035156], [1059.38720703125, 351.8896179199219], [1041.1060791015625, 354.7654724121094], [1056.57470703125, 395.02777099609375], [1043.9185791015625, 393.58984375], [1045.3248291015625, 435.2900390625], [1031.262451171875, 435.2900390625]]","[[922.7406616210938, 529.1214599609375], [909.8640747070312, 514.7132568359375], [914.1563110351562, 523.358154296875], [909.8640747070312, 521.9173583984375], [937.0480346679688, 519.0357055664062], [898.4181518554688, 559.378662109375], [944.2017211914062, 542.0888061523438], [908.433349609375, 606.9257202148438], [921.3099365234375, 529.1214599609375], [862.6497802734375, 618.4522705078125], [901.2796630859375, 521.9173583984375], [905.5718994140625, 640.0645751953125], [938.4788208007812, 634.3013305664062], [905.5718994140625, 690.4932861328125], [938.4788208007812, 693.3749389648438], [905.5718994140625, 746.685302734375], [937.0480346679688, 743.8035888671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1194, 229]",None,None
63444,"[[1055.3873291015625, 275.1297912597656], [1058.2618408203125, 272.26129150390625], [1051.075439453125, 272.26129150390625], [1062.57373046875, 276.56402587890625], [1045.326171875, 277.9982604980469], [1068.3228759765625, 298.07769775390625], [1042.45166015625, 298.07769775390625], [1069.7601318359375, 322.45989990234375], [1033.827880859375, 319.5914001464844], [1046.763427734375, 342.5393371582031], [1058.2618408203125, 323.8941345214844], [1056.8245849609375, 354.0133056640625], [1041.014404296875, 354.0133056640625], [1059.6990966796875, 394.1722106933594], [1043.888916015625, 391.3036804199219], [1046.763427734375, 434.3310852050781], [1028.078857421875, 432.89678955078125]]","[[905.6203002929688, 518.4352416992188], [908.4716796875, 514.1234741210938], [938.4110107421875, 518.4352416992188], [909.8973388671875, 522.7470703125], [935.5596923828125, 522.7470703125], [898.491943359375, 560.1158447265625], [945.5394897460938, 544.3059692382812], [905.6203002929688, 607.5454711914062], [921.3028564453125, 537.11962890625], [864.2754516601562, 619.0435791015625], [888.5120849609375, 519.8724975585938], [907.0460205078125, 644.914306640625], [939.8367309570312, 640.6024780273438], [905.6203002929688, 693.7811279296875], [938.4110107421875, 696.6557006835938], [904.1946411132812, 745.5225219726562], [935.5596923828125, 744.0853881835938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1115, 316]",None,None
63445,"[[1055.36376953125, 275.11273193359375], [1058.2435302734375, 272.24383544921875], [1052.4840087890625, 272.24383544921875], [1064.0030517578125, 276.54718017578125], [1045.28466796875, 277.98162841796875], [1068.32275390625, 298.0638122558594], [1042.40478515625, 298.0638122558594], [1069.7625732421875, 322.4493408203125], [1033.7655029296875, 319.5804443359375], [1046.7244873046875, 342.53155517578125], [1058.2435302734375, 323.8837890625], [1056.8035888671875, 354.007080078125], [1040.9649658203125, 354.007080078125], [1059.683349609375, 394.1715087890625], [1043.8447265625, 391.3026123046875], [1046.7244873046875, 435.7702941894531], [1028.0059814453125, 432.90142822265625]]","[[905.3983764648438, 518.4249267578125], [908.2592163085938, 514.1078491210938], [938.2981567382812, 518.4249267578125], [909.6896362304688, 522.7420043945312], [935.4373168945312, 522.7420043945312], [899.6766357421875, 560.1566772460938], [945.4502563476562, 544.327392578125], [905.3983764648438, 607.6445922851562], [921.133056640625, 537.1322631835938], [863.916015625, 619.1567993164062], [889.6636352539062, 519.8639526367188], [906.8287963867188, 645.0592651367188], [939.7285766601562, 640.7421875], [905.3983764648438, 693.9862060546875], [938.2981567382812, 696.8642578125], [903.9678955078125, 745.7911376953125], [935.4373168945312, 744.3522338867188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1037, 398]",None,None
63446,"[[1055.6282958984375, 274.1375427246094], [1058.448974609375, 271.2727966308594], [1051.397216796875, 272.7052001953125], [1062.68017578125, 277.0022277832031], [1045.755615234375, 277.0022277832031], [1066.9112548828125, 297.0552673339844], [1042.9349365234375, 297.0552673339844], [1065.5008544921875, 324.27008056640625], [1034.47265625, 321.40533447265625], [1041.5245361328125, 321.40533447265625], [1059.859375, 327.134765625], [1055.6282958984375, 352.9172058105469], [1038.7037353515625, 351.48486328125], [1062.68017578125, 390.15850830078125], [1044.34521484375, 390.15850830078125], [1047.166015625, 433.1292724609375], [1026.0103759765625, 428.83221435546875]]","[[920.8995361328125, 529.78564453125], [926.600830078125, 524.0255126953125], [915.1982421875, 524.0255126953125], [909.4969482421875, 524.0255126953125], [935.1528930664062, 524.0255126953125], [898.09423828125, 562.9066772460938], [946.5555419921875, 548.5062255859375], [902.3703002929688, 608.9880981445312], [940.8541870117188, 532.665771484375], [861.03564453125, 620.5084228515625], [855.3342895507812, 621.9484252929688], [906.646240234375, 643.5491333007812], [940.8541870117188, 637.7889404296875], [905.220947265625, 693.95068359375], [939.4288940429688, 699.7107543945312], [905.220947265625, 748.67236328125], [935.1528930664062, 747.2322387695312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[959, 473]",None,None
63447,"[[1056.940673828125, 274.3614807128906], [1058.3609619140625, 271.48870849609375], [1052.6800537109375, 271.48870849609375], [1062.62158203125, 277.2342224121094], [1044.15869140625, 277.2342224121094], [1066.88232421875, 298.7798156738281], [1044.15869140625, 298.7798156738281], [1065.4620361328125, 323.1981506347656], [1034.2169189453125, 324.634521484375], [1046.9991455078125, 346.18011474609375], [1055.5205078125, 330.3800048828125], [1054.1002197265625, 356.2347106933594], [1037.057373046875, 353.3619689941406], [1065.4620361328125, 389.27130126953125], [1042.7384033203125, 392.14404296875], [1048.4193115234375, 430.92608642578125], [1021.4348754882812, 429.4897155761719]]","[[921.8724365234375, 530.7998046875], [908.9761352539062, 522.189453125], [914.7078247070312, 523.62451171875], [908.9761352539062, 526.49462890625], [936.2017822265625, 523.62451171875], [897.5126953125, 562.3712768554688], [950.5310668945312, 552.3258056640625], [898.945556640625, 608.2932739257812], [947.6651611328125, 591.072509765625], [861.689453125, 619.7738037109375], [860.2564697265625, 619.7738037109375], [907.5431518554688, 645.60498046875], [941.9335327148438, 644.169921875], [904.6773071289062, 694.3971557617188], [939.067626953125, 704.442626953125], [904.6773071289062, 746.0594482421875], [933.3359375, 751.7996826171875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[881, 542]",None,None
63448,"[[1056.784423828125, 278.937255859375], [1058.197265625, 276.0669860839844], [1052.5460205078125, 276.0669860839844], [1062.4356689453125, 281.8074951171875], [1044.069091796875, 281.8074951171875], [1063.8485107421875, 301.89935302734375], [1044.069091796875, 300.4642333984375], [1063.8485107421875, 326.29656982421875], [1032.7666015625, 329.1668395996094], [1055.37158203125, 350.6938171386719], [1056.784423828125, 334.9073791503906], [1053.9588623046875, 354.99920654296875], [1037.005126953125, 353.5640869140625], [1068.0869140625, 390.87750244140625], [1041.2435302734375, 395.1828918457031], [1049.720458984375, 423.8855285644531], [1017.2257080078125, 433.9314270019531]]","[[920.752197265625, 531.7003784179688], [926.4893798828125, 527.3934326171875], [916.4493408203125, 527.3934326171875], [910.7120361328125, 527.3934326171875], [937.9638061523438, 525.957763671875], [897.8033447265625, 560.4133911132812], [950.87255859375, 553.2351684570312], [897.8033447265625, 604.9185791015625], [955.175537109375, 573.334228515625], [859.0770874023438, 619.2750854492188], [935.09521484375, 543.185546875], [906.4091796875, 653.7307739257812], [942.2667846679688, 650.8594360351562], [906.4091796875, 693.9290161132812], [939.3981323242188, 705.4142456054688], [903.5405883789062, 745.6124877929688], [930.7923583984375, 761.4046020507812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[889, 544]",None,None
63449,"[[1054.0673828125, 284.80029296875], [1056.9154052734375, 280.4934387207031], [1049.7952880859375, 281.9290466308594], [1061.1873779296875, 283.36468505859375], [1044.0992431640625, 286.23590087890625], [1062.6114501953125, 307.7701110839844], [1042.67529296875, 304.8988952636719], [1062.6114501953125, 330.73992919921875], [1031.283203125, 330.73992919921875], [1055.4913330078125, 350.8385314941406], [1052.643310546875, 337.9179992675781], [1054.0673828125, 359.45220947265625], [1038.4031982421875, 360.8878173828125], [1069.7314453125, 389.60009765625], [1039.8272705078125, 401.0849914550781], [1054.0673828125, 418.3123779296875], [1017.0431518554688, 436.9753723144531]]","[[922.7310791015625, 534.3854370117188], [927.0443725585938, 528.635009765625], [916.9801025390625, 528.635009765625], [909.7913208007812, 528.635009765625], [938.54638671875, 528.635009765625], [896.8516845703125, 560.2625732421875], [952.9238891601562, 555.94970703125], [891.1005859375, 606.2662963867188], [961.5504150390625, 570.3258666992188], [858.0323486328125, 617.7672119140625], [941.4219360351562, 550.19921875], [908.3536376953125, 652.27001953125], [942.8596801757812, 652.27001953125], [905.4781494140625, 695.3984985351562], [938.54638671875, 709.774658203125], [904.0403442382812, 745.715087890625], [931.3576049804688, 761.5288696289062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[897, 547]",None,None
63450,"[[1057.2752685546875, 286.1026306152344], [1058.710693359375, 281.7913818359375], [1052.9691162109375, 283.2284851074219], [1063.0169677734375, 286.1026306152344], [1045.7919921875, 288.9768371582031], [1061.58154296875, 307.6589050292969], [1045.7919921875, 306.2218322753906], [1061.58154296875, 330.65228271484375], [1031.4378662109375, 330.65228271484375], [1055.83984375, 352.20855712890625], [1050.09814453125, 337.8376770019531], [1054.404541015625, 357.9568786621094], [1038.614990234375, 357.9568786621094], [1070.194091796875, 389.5727233886719], [1040.05029296875, 401.0694274902344], [1058.710693359375, 415.4402770996094], [1017.083740234375, 435.5594482421875]]","[[923.033447265625, 533.1559448242188], [928.7918090820312, 527.4052734375], [917.2750854492188, 527.4052734375], [911.5167236328125, 527.4052734375], [938.8689575195312, 527.4052734375], [895.6812133789062, 563.34716796875], [956.14404296875, 559.0341186523438], [885.6040649414062, 606.4774780273438], [964.7816162109375, 579.16162109375], [855.37255859375, 615.103515625], [852.493408203125, 615.103515625], [907.1979370117188, 653.9208374023438], [941.7481079101562, 652.483154296875], [907.1979370117188, 694.17578125], [938.8689575195312, 712.8656005859375], [902.879150390625, 744.4945068359375], [930.2313842773438, 770.3726196289062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[905, 550]",None,None
63451,"[[1057.272705078125, 286.0931091308594], [1058.7081298828125, 281.7813720703125], [1052.9669189453125, 283.2186279296875], [1063.013916015625, 286.0931091308594], [1045.790283203125, 288.9676208496094], [1061.5787353515625, 307.65191650390625], [1045.790283203125, 306.21466064453125], [1061.5787353515625, 330.64794921875], [1031.4373779296875, 330.64794921875], [1055.8375244140625, 352.2067565917969], [1050.09619140625, 337.834228515625], [1054.402099609375, 357.95574951171875], [1038.61376953125, 357.95574951171875], [1070.1904296875, 389.5753173828125], [1040.0491943359375, 401.0733337402344], [1058.7081298828125, 415.4458923339844], [1017.0842895507812, 435.5674133300781]]","[[923.0472412109375, 533.0868530273438], [928.80419921875, 527.332763671875], [917.290283203125, 527.332763671875], [911.5333251953125, 527.332763671875], [938.8787841796875, 527.332763671875], [895.70166015625, 563.2958374023438], [956.149658203125, 558.980224609375], [885.626953125, 606.4515380859375], [964.78515625, 579.1195678710938], [855.4029541015625, 615.0826416015625], [852.5245361328125, 615.0826416015625], [907.215576171875, 653.9227905273438], [941.75732421875, 652.4842529296875], [907.215576171875, 694.201416015625], [938.8787841796875, 712.9022216796875], [902.8978271484375, 744.5496826171875], [930.243408203125, 769.004638671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[913, 552]",None,None
63452,"[[1062.846435546875, 282.4765625], [1062.846435546875, 279.6006774902344], [1057.1036376953125, 281.0386047363281], [1065.718017578125, 283.91448974609375], [1048.4892578125, 285.3524169921875], [1065.718017578125, 302.6076354980469], [1047.053466796875, 301.169677734375], [1072.8966064453125, 316.9869689941406], [1034.1319580078125, 321.3007507324219], [1062.846435546875, 341.4318542480469], [1049.9249267578125, 337.1180419921875], [1055.6678466796875, 354.37322998046875], [1039.8748779296875, 354.37322998046875], [1068.5894775390625, 387.44573974609375], [1039.8748779296875, 396.0733337402344], [1062.846435546875, 413.32855224609375], [1018.3388671875, 433.4596252441406]]","[[924.6514892578125, 533.5527954101562], [928.9544677734375, 529.2476806640625], [918.914306640625, 529.2476806640625], [911.7427368164062, 529.2476806640625], [938.9945068359375, 529.2476806640625], [897.3997192382812, 560.818603515625], [956.2061767578125, 560.818603515625], [883.0567016601562, 603.8699951171875], [969.1149291992188, 586.6494140625], [851.501953125, 612.480224609375], [943.2974853515625, 580.9092407226562], [908.8741455078125, 652.6614379882812], [941.8631591796875, 649.7913818359375], [906.0055541992188, 695.7127685546875], [937.5601806640625, 712.933349609375], [903.1369018554688, 744.5042724609375], [928.9544677734375, 768.9000854492188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[921, 555]",None,None
63453,"[[1064.5867919921875, 277.9873046875], [1066.013916015625, 275.1159973144531], [1060.3050537109375, 275.1159973144531], [1068.868408203125, 280.8585510253906], [1051.74169921875, 280.8585510253906], [1070.295654296875, 299.5218200683594], [1050.3145751953125, 298.0862121582031], [1070.295654296875, 319.6207275390625], [1036.042236328125, 319.6207275390625], [1066.013916015625, 335.4127197265625], [1050.3145751953125, 332.54144287109375], [1058.8778076171875, 351.2047424316406], [1043.1783447265625, 351.2047424316406], [1067.4412841796875, 384.224365234375], [1037.469482421875, 389.9669189453125], [1063.1595458984375, 412.93707275390625], [1018.9154663085938, 431.6003723144531]]","[[927.6201782226562, 534.646240234375], [933.37890625, 528.8875732421875], [923.301025390625, 528.8875732421875], [914.6629028320312, 528.8875732421875], [942.01708984375, 528.8875732421875], [898.8263549804688, 561.9998168945312], [956.4139404296875, 561.9998168945312], [878.670654296875, 600.8707275390625], [980.8887329101562, 592.2327270507812], [848.4371337890625, 608.0690307617188], [980.8887329101562, 599.4310302734375], [908.9042358398438, 651.2588500976562], [943.456787109375, 651.2588500976562], [906.0248413085938, 695.888427734375], [939.1376953125, 713.1643676757812], [900.2659912109375, 743.397216796875], [929.0598754882812, 770.7507934570312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[930, 558]",None,None
63454,"[[1064.66357421875, 273.14556884765625], [1067.51416015625, 271.71002197265625], [1060.3878173828125, 271.71002197265625], [1071.7900390625, 277.4523010253906], [1054.6866455078125, 277.4523010253906], [1073.21533203125, 297.55029296875], [1051.836181640625, 294.67913818359375], [1071.7900390625, 320.5194396972656], [1037.583251953125, 317.6483154296875], [1041.859130859375, 324.8261413574219], [1053.2613525390625, 327.6972961425781], [1060.3878173828125, 349.2308654785156], [1044.709716796875, 347.7952880859375], [1067.51416015625, 383.6845397949219], [1036.1580810546875, 385.1201477050781], [1061.8131103515625, 415.26715087890625], [1019.0546875, 431.05841064453125]]","[[928.3633422851562, 534.3489379882812], [934.11279296875, 528.5906372070312], [924.0512084960938, 528.5906372070312], [913.989501953125, 528.5906372070312], [941.2996826171875, 528.5906372070312], [898.1783447265625, 560.26123046875], [955.6734619140625, 561.7008056640625], [878.05517578125, 597.6901245117188], [984.4209594726562, 591.9318237304688], [846.4328002929688, 596.2505493164062], [991.60791015625, 602.0088500976562], [908.2400512695312, 649.5147094726562], [941.2996826171875, 649.5147094726562], [906.8026733398438, 691.2622680664062], [939.8623046875, 712.8558959960938], [901.0531616210938, 744.5264892578125], [928.3633422851562, 770.438720703125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[938, 560]",None,None
63455,"[[1067.478271484375, 274.7898254394531], [1070.318359375, 271.9163818359375], [1064.6383056640625, 271.9163818359375], [1075.998291015625, 276.2265625], [1057.5384521484375, 276.2265625], [1077.418212890625, 294.904052734375], [1056.118408203125, 292.03057861328125], [1074.578369140625, 316.45501708984375], [1044.7584228515625, 312.14483642578125], [1046.178466796875, 323.638671875], [1058.9583740234375, 323.638671875], [1063.2183837890625, 348.0630798339844], [1046.178466796875, 346.6263427734375], [1070.318359375, 381.10791015625], [1037.658447265625, 386.8548278808594], [1060.3782958984375, 415.58941650390625], [1019.1985473632812, 427.083251953125]]","[[931.0469360351562, 532.75732421875], [936.7847290039062, 527.0097045898438], [926.7435913085938, 527.0097045898438], [916.7025756835938, 527.0097045898438], [942.5224609375, 528.4465942382812], [899.4893188476562, 558.6217041015625], [958.30126953125, 564.369384765625], [873.66943359375, 595.9813842773438], [985.5554809570312, 595.9813842773438], [846.4151611328125, 591.670654296875], [995.5966186523438, 604.6028442382812], [906.6614990234375, 647.7101440429688], [942.5224609375, 649.1470336914062], [905.2271118164062, 696.5650634765625], [939.653564453125, 715.244873046875], [899.4893188476562, 746.85693359375], [929.6124877929688, 769.8474731445312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[946, 563]",None,None
63456,"[[1071.2012939453125, 274.615966796875], [1074.0738525390625, 271.752685546875], [1066.8927001953125, 271.752685546875], [1078.3824462890625, 276.047607421875], [1061.1478271484375, 277.479248046875], [1078.3824462890625, 296.090576171875], [1058.2755126953125, 293.2272644042969], [1069.76513671875, 320.428466796875], [1043.9132080078125, 314.7018737792969], [1043.9132080078125, 314.7018737792969], [1071.2012939453125, 320.428466796875], [1064.020263671875, 347.629638671875], [1048.221923828125, 346.1979675292969], [1072.6375732421875, 383.4206237792969], [1042.47705078125, 387.7155456542969], [1059.711669921875, 416.3483581542969], [1019.4976806640625, 423.50653076171875]]","[[934.5885009765625, 531.7355346679688], [938.9005126953125, 527.4158935546875], [927.4017944335938, 525.97607421875], [918.7777709960938, 527.4158935546875], [946.0872192382812, 528.8557739257812], [901.5296630859375, 556.2130737304688], [960.4606323242188, 564.8522338867188], [872.7827758789062, 592.2095947265625], [990.6448364257812, 603.7284545898438], [841.1612548828125, 590.7697143554688], [1016.5169677734375, 628.2060546875], [905.8416137695312, 649.803955078125], [941.775146484375, 651.2438354492188], [902.9669189453125, 698.7591552734375], [937.463134765625, 716.0374755859375], [897.217529296875, 749.154296875], [927.4017944335938, 773.6318359375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[954, 566]",None,None
63457,"[[1071.19677734375, 274.6414489746094], [1074.070068359375, 271.77728271484375], [1066.88671875, 271.77728271484375], [1078.380126953125, 276.07354736328125], [1061.1400146484375, 277.505615234375], [1078.380126953125, 296.1227722167969], [1058.2667236328125, 293.2585754394531], [1069.7601318359375, 320.46826171875], [1043.9000244140625, 314.7398986816406], [1043.9000244140625, 314.7398986816406], [1071.19677734375, 320.46826171875], [1064.0133056640625, 347.67791748046875], [1048.2099609375, 346.2458190917969], [1072.6334228515625, 383.4801025390625], [1042.46337890625, 387.7763366699219], [1059.703369140625, 416.4180908203125], [1019.4765625, 423.57855224609375]]","[[934.5094604492188, 531.6595458984375], [938.8152465820312, 527.3396606445312], [927.3330688476562, 525.8997192382812], [918.7214965820312, 527.3396606445312], [945.9915771484375, 528.7796630859375], [901.498291015625, 556.138916015625], [960.34423828125, 564.7787475585938], [872.79296875, 592.1380004882812], [990.4848022460938, 603.65771484375], [841.2171630859375, 590.6980590820312], [1016.3196411132812, 628.1370849609375], [905.8041381835938, 649.736572265625], [941.685791015625, 652.616455078125], [902.9336547851562, 700.13525390625], [938.8152465820312, 715.974853515625], [897.1925048828125, 749.093994140625], [927.3330688476562, 773.5734252929688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[962, 568]",None,None
63458,"[[1076.0006103515625, 273.08709716796875], [1077.4261474609375, 270.21124267578125], [1070.29833984375, 270.21124267578125], [1080.27734375, 275.96295166015625], [1063.1702880859375, 275.96295166015625], [1080.27734375, 294.65606689453125], [1058.8936767578125, 293.2181396484375], [1071.723876953125, 313.34918212890625], [1046.0634765625, 313.34918212890625], [1048.9146728515625, 313.34918212890625], [1067.4471435546875, 313.34918212890625], [1066.021484375, 346.4216003417969], [1050.3402099609375, 346.4216003417969], [1074.574951171875, 382.3699035644531], [1047.489013671875, 386.6836853027344], [1060.3192138671875, 416.8802490234375], [1023.254150390625, 414.0043640136719]]","[[934.1578979492188, 531.5540771484375], [941.3117065429688, 525.7898559570312], [928.434814453125, 525.7898559570312], [919.85009765625, 525.7898559570312], [945.60400390625, 528.6719360351562], [901.2501220703125, 556.052001953125], [959.9118041992188, 563.25732421875], [871.203857421875, 592.0784301757812], [992.8195190429688, 609.3711547851562], [844.0191650390625, 586.314208984375], [1015.7119750976562, 635.3101806640625], [906.9732055664062, 649.7207641601562], [942.7424926757812, 651.1618041992188], [901.2501220703125, 700.15771484375], [938.4501342773438, 716.0093383789062], [896.957763671875, 756.3589477539062], [928.434814453125, 772.2105712890625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[970, 571]",None,None
63459,"[[1076.8262939453125, 271.39013671875], [1078.2451171875, 268.5153503417969], [1071.1505126953125, 268.5153503417969], [1081.0830078125, 272.8275451660156], [1062.6368408203125, 274.26495361328125], [1079.6640625, 290.07635498046875], [1059.799072265625, 290.07635498046875], [1076.8262939453125, 305.8877868652344], [1049.8665771484375, 311.63739013671875], [1051.285400390625, 311.63739013671875], [1071.1505126953125, 305.8877868652344], [1068.3126220703125, 338.947998046875], [1052.7044677734375, 340.3854064941406], [1075.4073486328125, 379.1952209472656], [1051.285400390625, 380.6325988769531], [1062.6368408203125, 413.6928405761719], [1028.5826416015625, 407.9432373046875]]","[[934.199951171875, 532.9030151367188], [939.93408203125, 528.5924682617188], [929.8993530273438, 527.1557006835938], [921.2980346679688, 527.1557006835938], [947.1018676757812, 528.5924682617188], [902.661865234375, 557.3289794921875], [961.4373779296875, 563.0762939453125], [871.1238403320312, 588.9390869140625], [990.1082763671875, 610.491455078125], [843.8864135742188, 583.1917724609375], [1010.177978515625, 640.664794921875], [906.9624633789062, 650.7225341796875], [942.8012084960938, 652.1593627929688], [898.3612060546875, 706.7587280273438], [937.0670166015625, 718.2532958984375], [894.0606079101562, 764.2316284179688], [927.0322265625, 774.2894287109375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[979, 574]",None,None
63460,"[[1081.35986328125, 269.6447448730469], [1079.9241943359375, 263.88885498046875], [1072.7464599609375, 263.88885498046875], [1081.35986328125, 269.6447448730469], [1065.568603515625, 269.6447448730469], [1077.0531005859375, 285.47344970703125], [1061.2618408203125, 288.3514099121094], [1078.4886474609375, 301.3021545410156], [1055.5196533203125, 308.49700927734375], [1051.212890625, 307.05804443359375], [1077.0531005859375, 301.3021545410156], [1071.3109130859375, 332.9595642089844], [1055.5196533203125, 332.9595642089844], [1075.6175537109375, 377.5677490234375], [1052.6485595703125, 377.5677490234375], [1062.697509765625, 412.1031188964844], [1033.9862060546875, 404.9082336425781]]","[[940.2135009765625, 531.7392578125], [944.5252685546875, 525.9991455078125], [934.4644775390625, 525.9991455078125], [922.9663696289062, 525.9991455078125], [950.2742919921875, 528.8692016601562], [904.2819213867188, 556.1345825195312], [963.2096557617188, 564.7446899414062], [869.78759765625, 587.7050170898438], [986.2058715820312, 610.665283203125], [849.6659545898438, 581.9649047851562], [1009.2021484375, 645.1057739257812], [907.1564331054688, 650.8458251953125], [944.5252685546875, 652.2808837890625], [897.0956420898438, 708.2466430664062], [937.3389282226562, 718.291748046875], [894.2211303710938, 765.6473999023438], [927.2781372070312, 775.6925659179688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[979, 577]",None,None
