frame,top,bottom,court,net,ball,pos,type
117678,"[[869.5552978515625, 328.22705078125], [873.8278198242188, 323.9093322753906], [865.2827758789062, 323.9093322753906], [880.9486083984375, 325.34857177734375], [859.5861206054688, 328.22705078125], [886.6453857421875, 344.0587158203125], [851.0411376953125, 348.3764343261719], [906.583740234375, 346.93719482421875], [839.647705078125, 362.76885986328125], [872.4036254882812, 371.4043273925781], [831.1027221679688, 375.7220458984375], [890.9178466796875, 388.67523193359375], [866.7069702148438, 391.5537109375], [899.4628295898438, 410.2638854980469], [872.4036254882812, 428.9740295410156], [909.4320678710938, 440.48797607421875], [883.7969970703125, 462.07659912109375]]","[[746.6101684570312, 472.08551025390625], [719.3333740234375, 469.20538330078125], [746.6101684570312, 467.7652893066406], [720.7689819335938, 473.5256042480469], [745.174560546875, 472.08551025390625], [712.1552734375, 505.2073059082031], [758.0951538085938, 498.0069580078125], [699.2346801757812, 539.7692260742188], [772.4513549804688, 534.0089111328125], [690.6209716796875, 564.2506103515625], [788.2432250976562, 567.1307373046875], [727.9470825195312, 575.7711791992188], [760.9663696289062, 574.3311157226562], [720.7689819335938, 617.533447265625], [779.6295166015625, 630.4942016601562], [709.2839965820312, 654.9755249023438], [758.0951538085938, 673.696533203125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[647, 330]",None,None
117679,"[[869.6406860351562, 328.2579345703125], [873.912353515625, 323.9435119628906], [865.3690185546875, 323.9435119628906], [881.0318603515625, 325.38165283203125], [859.6734008789062, 328.2579345703125], [886.7274780273438, 344.0774230957031], [851.1300659179688, 348.3918151855469], [906.6619873046875, 346.95367431640625], [839.7388916015625, 362.773193359375], [872.488525390625, 371.4019775390625], [831.1954345703125, 375.7164001464844], [890.9991455078125, 388.6596374511719], [866.7929077148438, 391.5359191894531], [899.54248046875, 410.2316589355469], [872.488525390625, 428.92742919921875], [908.0859375, 438.994384765625], [883.879638671875, 462.0046081542969]]","[[746.6842041015625, 472.12200927734375], [719.413330078125, 469.23919677734375], [746.6842041015625, 467.7978210449219], [720.8486328125, 473.5633544921875], [745.2489013671875, 472.12200927734375], [712.2367553710938, 505.27386474609375], [758.166748046875, 498.0669250488281], [699.3189697265625, 539.8671264648438], [772.519775390625, 534.1016235351562], [690.7071533203125, 564.3707275390625], [788.3081665039062, 567.2534790039062], [728.0252075195312, 575.9017944335938], [759.6019897460938, 571.57763671875], [720.8486328125, 617.7020263671875], [778.260986328125, 630.6744995117188], [709.3661499023438, 653.7366333007812], [758.166748046875, 673.9160766601562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[647, 335]",None,None
117680,"[[865.468505859375, 330.1553039550781], [869.740478515625, 325.83526611328125], [862.62060546875, 325.83526611328125], [875.4365234375, 327.2752685546875], [855.5006713867188, 328.71527099609375], [883.9803466796875, 345.9953918457031], [848.3806762695312, 347.4353942871094], [909.6122436523438, 344.5553894042969], [836.9887084960938, 363.2754821777344], [899.644287109375, 390.6356506347656], [817.0528564453125, 403.5957336425781], [888.2523803710938, 389.19561767578125], [864.0444946289062, 393.5156555175781], [905.3402099609375, 429.5158386230469], [868.3165283203125, 433.8359069824219], [906.7642211914062, 441.0359191894531], [883.9803466796875, 465.5160827636719]]","[[752.1934814453125, 470.5127868652344], [724.9415283203125, 469.0787353515625], [750.7592163085938, 467.64471435546875], [726.3759155273438, 473.3807678222656], [749.3248901367188, 471.94677734375], [716.335693359375, 504.9290771484375], [762.2337036132812, 499.1930236816406], [703.4268798828125, 545.0814208984375], [775.1424560546875, 536.4773559570312], [693.38671875, 573.76171875], [785.1826782226562, 569.4596557617188], [730.6788330078125, 576.6296997070312], [762.2337036132812, 573.76171875], [724.9415283203125, 615.3480834960938], [783.7484130859375, 631.1221923828125], [714.9013671875, 661.2365112304688], [765.102294921875, 671.2745971679688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[648, 336]",None,None
117681,"[[861.257080078125, 331.55682373046875], [864.1358032226562, 327.2513122558594], [856.93896484375, 327.2513122558594], [871.3326416015625, 328.6864929199219], [851.1815185546875, 330.12164306640625], [879.9689331054688, 347.3436584472656], [845.4240112304688, 348.7788391113281], [879.9689331054688, 360.2601623535156], [825.2727661132812, 377.482177734375], [895.802001953125, 391.8338623046875], [816.6365356445312, 403.3152160644531], [885.7263793945312, 393.2690124511719], [861.257080078125, 400.44488525390625], [901.5594482421875, 434.888916015625], [865.5751953125, 440.62957763671875], [907.3169555664062, 449.2406005859375], [884.2869873046875, 466.4626159667969]]","[[758.12890625, 473.25848388671875], [730.8171997070312, 471.82440185546875], [756.6914672851562, 470.39031982421875], [732.254638671875, 476.1266174316406], [755.2540283203125, 474.6925354003906], [720.7550048828125, 506.2422790527344], [765.3162231445312, 501.9400634765625], [709.25537109375, 543.5283813476562], [776.8158569335938, 537.7920532226562], [699.193115234375, 575.078125], [785.4406127929688, 572.2099609375], [733.692138671875, 579.38037109375], [765.3162231445312, 575.078125], [727.9422607421875, 616.6664428710938], [786.8781127929688, 632.4412841796875], [723.6298828125, 668.2932739257812], [772.5034790039062, 671.1614379882812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[648, 336]",None,None
117682,"[[859.7492065429688, 333.0323486328125], [862.5955200195312, 327.3027648925781], [855.4796142578125, 328.7351379394531], [869.7114868164062, 330.16754150390625], [849.7869262695312, 330.16754150390625], [876.827392578125, 347.3563232421875], [844.09423828125, 348.7887268066406], [876.827392578125, 368.84228515625], [821.3233032226562, 380.3014831542969], [891.0592041015625, 396.057861328125], [815.630615234375, 401.7874450683594], [881.096923828125, 397.4902648925781], [856.90283203125, 403.2198486328125], [895.3287353515625, 433.30023193359375], [866.8651123046875, 449.0566101074219], [899.5982055664062, 457.6509704589844], [883.9432983398438, 464.81298828125]]","[[763.9595336914062, 480.38555908203125], [738.0668334960938, 476.06219482421875], [762.5210571289062, 476.06219482421875], [739.5053100585938, 481.8266906738281], [762.5210571289062, 480.38555908203125], [725.1204833984375, 512.0900268554688], [772.5903930664062, 507.7667236328125], [710.7357177734375, 551.0001220703125], [779.7828369140625, 546.6767578125], [703.5432739257812, 582.7046508789062], [789.8521728515625, 578.3812866210938], [736.6283569335938, 582.7046508789062], [768.2750244140625, 579.8223876953125], [729.4359741210938, 621.6146850585938], [791.2907104492188, 633.1435546875], [725.1204833984375, 673.4948120117188], [782.6597900390625, 672.0536499023438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[649, 337]",None,None
117683,"[[856.2540893554688, 331.24444580078125], [860.5443115234375, 328.3800964355469], [851.9637451171875, 328.3800964355469], [867.69482421875, 329.812255859375], [846.2433471679688, 331.24444580078125], [873.4152221679688, 349.86273193359375], [837.6627197265625, 354.15924072265625], [871.9850463867188, 365.61663818359375], [817.6414184570312, 381.37054443359375], [857.6841430664062, 357.0235900878906], [811.9210815429688, 404.2853698730469], [874.8452758789062, 398.5566711425781], [851.9637451171875, 404.2853698730469], [886.2860717773438, 425.7680358886719], [864.8345947265625, 447.25067138671875], [893.4365234375, 463.0046081542969], [881.9957275390625, 463.0046081542969]]","[[771.4896240234375, 486.8293151855469], [747.2052612304688, 478.1822204589844], [771.4896240234375, 482.50579833984375], [747.2052612304688, 485.3881530761719], [770.0610961914062, 485.3881530761719], [730.0634155273438, 515.65283203125], [775.7750854492188, 512.7705078125], [715.7785034179688, 551.682373046875], [782.9175415039062, 551.682373046875], [705.779052734375, 583.3882446289062], [794.345458984375, 581.9470825195312], [738.63427734375, 586.2705688476562], [770.0610961914062, 584.8294067382812], [730.0634155273438, 620.8588256835938], [798.6309814453125, 633.8294677734375], [725.7778930664062, 672.7412719726562], [791.488525390625, 677.0648193359375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[650, 335]",None,None
117684,"[[851.9246215820312, 333.4250183105469], [856.2413330078125, 329.1273193359375], [849.0468139648438, 329.1273193359375], [864.8746948242188, 331.9924621582031], [843.2911987304688, 331.9924621582031], [872.0692749023438, 349.18328857421875], [831.7799682617188, 354.91357421875], [876.385986328125, 349.18328857421875], [815.9520263671875, 384.99755859375], [873.5081176757812, 349.18328857421875], [807.3186645507812, 407.918701171875], [869.1914672851562, 397.8906555175781], [844.7300415039062, 403.6209411621094], [880.70263671875, 427.9746398925781], [863.435791015625, 449.46319580078125], [886.458251953125, 469.5191650390625], [879.2637939453125, 465.2214660644531]]","[[769.6185913085938, 490.8167419433594], [773.9166870117188, 483.61712646484375], [779.6475219726562, 486.4969482421875], [755.291259765625, 487.9368896484375], [779.6475219726562, 489.3768005371094], [738.0986328125, 516.7352905273438], [783.9457397460938, 518.1752319335938], [720.9059448242188, 554.1732177734375], [789.6766357421875, 557.0531005859375], [713.7423095703125, 588.7313842773438], [804.0038452148438, 587.2914428710938], [742.3967895507812, 591.6112060546875], [775.3494262695312, 593.0510864257812], [732.3677368164062, 623.2894287109375], [806.8693237304688, 637.6886596679688], [725.2041015625, 672.2467651367188], [804.0038452148438, 685.2060546875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[652, 343]",None,None
117685,"[[851.99169921875, 333.409423828125], [856.3126220703125, 329.11212158203125], [847.6707763671875, 329.11212158203125], [864.9544067382812, 331.97698974609375], [843.3499145507812, 331.97698974609375], [872.1558837890625, 349.166259765625], [831.8274536132812, 354.8960266113281], [877.9171142578125, 349.166259765625], [815.984130859375, 384.9772644042969], [873.5962524414062, 349.166259765625], [807.34228515625, 407.896240234375], [869.2753295898438, 397.86920166015625], [844.7901611328125, 403.59893798828125], [880.7976684570312, 427.9504089355469], [863.5140380859375, 449.4369812011719], [886.5589599609375, 470.923583984375], [879.357421875, 465.19384765625]]","[[769.5879516601562, 490.8287048339844], [773.8917236328125, 483.6259765625], [779.630126953125, 486.50701904296875], [756.676513671875, 487.9476013183594], [779.630126953125, 489.3881530761719], [738.0266723632812, 516.7584838867188], [783.9339599609375, 518.1990356445312], [720.8113403320312, 554.2127075195312], [789.6724243164062, 557.0938110351562], [713.6383056640625, 588.7858276367188], [804.0184936523438, 587.3452758789062], [742.3303833007812, 591.6669311523438], [775.3263549804688, 593.107421875], [732.2882080078125, 623.3589477539062], [806.8876953125, 637.764404296875], [725.1151733398438, 670.89697265625], [804.0184936523438, 685.3023681640625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[650, 343]",None,None
117686,"[[850.0799560546875, 339.23468017578125], [852.9492797851562, 334.9311218261719], [845.7760009765625, 334.9311218261719], [861.5571899414062, 336.3656311035156], [841.4721069335938, 336.3656311035156], [868.73046875, 353.5799560546875], [828.5601806640625, 359.3180847167969], [895.98876953125, 365.0561828613281], [811.3444213867188, 386.5741271972656], [921.8125, 380.83599853515625], [805.6058349609375, 399.4848327636719], [862.9918823242188, 405.22296142578125], [838.602783203125, 410.9610900878906], [875.9036865234375, 435.3480529785156], [857.2532958984375, 452.5624084472656], [880.2077026367188, 484.1219787597656], [864.426513671875, 455.4314270019531]]","[[791.6724853515625, 491.3066711425781], [784.5045166015625, 485.5566711425781], [790.2388916015625, 489.86920166015625], [765.867919921875, 489.86920166015625], [790.2388916015625, 491.3066711425781], [747.2313842773438, 517.1817016601562], [791.6724853515625, 520.0567016601562], [728.5947875976562, 555.9943237304688], [797.4068603515625, 558.8693237304688], [721.4268798828125, 589.0568237304688], [814.60986328125, 584.7443237304688], [747.2313842773438, 594.8068237304688], [781.637451171875, 594.8068237304688], [737.1962890625, 626.431884765625], [816.04345703125, 637.931884765625], [725.7276000976562, 670.994384765625], [816.04345703125, 693.9944458007812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[654, 354]",None,None
117687,"[[844.7759399414062, 340.2024841308594], [847.640625, 337.32012939453125], [840.4786987304688, 337.32012939453125], [854.802734375, 340.2024841308594], [834.7491455078125, 343.0848083496094], [863.3970336914062, 360.3788146972656], [823.2899169921875, 363.26116943359375], [893.4774169921875, 380.55517578125], [803.2364501953125, 396.4079895019531], [894.9097290039062, 383.4375], [793.2096557617188, 419.4667053222656], [857.6674194335938, 409.3785095214844], [833.3167114257812, 413.7020568847656], [871.9913940429688, 443.9665222167969], [846.2083129882812, 455.4958801269531], [874.856201171875, 488.6427307128906], [859.099853515625, 464.14288330078125]]","[[801.351318359375, 492.3049621582031], [773.9848022460938, 486.55206298828125], [801.351318359375, 489.4284973144531], [775.4251708984375, 490.8667297363281], [799.9110717773438, 492.3049621582031], [756.70068359375, 518.1930541992188], [799.9110717773438, 519.6312255859375], [737.9762573242188, 551.2721557617188], [808.5531005859375, 558.4633178710938], [729.334228515625, 588.666015625], [828.7178955078125, 584.351318359375], [753.820068359375, 594.4189453125], [786.9478759765625, 594.4189453125], [743.7376098632812, 627.4981079101562], [822.95654296875, 637.565673828125], [726.4535522460938, 672.0830688476562], [824.3967895507812, 699.4093627929688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[654, 365]",None,None
117688,"[[835.7982788085938, 350.4944152832031], [840.1064453125, 346.2032165527344], [832.9262084960938, 347.63360595703125], [848.7227783203125, 349.06402587890625], [828.6180419921875, 350.4944152832031], [858.775146484375, 366.22882080078125], [821.4378662109375, 366.22882080078125], [878.8797607421875, 387.68487548828125], [805.6412963867188, 379.1024169921875], [891.8042602539062, 407.71044921875], [838.67041015625, 390.545654296875], [854.4669799804688, 417.7232666015625], [828.6180419921875, 419.1536865234375], [868.827392578125, 453.4833068847656], [835.7982788085938, 457.7745056152344], [877.4437255859375, 492.1041564941406], [840.1064453125, 463.4961242675781]]","[[812.3419189453125, 493.759033203125], [785.1397705078125, 486.5719909667969], [810.9102172851562, 490.8841857910156], [785.1397705078125, 490.8841857910156], [810.9102172851562, 493.759033203125], [766.5278930664062, 516.7576293945312], [812.3419189453125, 522.5072631835938], [747.9159545898438, 552.69287109375], [825.22705078125, 561.3173828125], [739.3258056640625, 585.7533569335938], [842.4074096679688, 582.8785400390625], [762.2328491210938, 591.5029907226562], [793.72998046875, 595.8152465820312], [752.2109985351562, 630.3131713867188], [829.522216796875, 641.8123779296875], [729.303955078125, 669.1232299804688], [825.22705078125, 706.4959106445312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[654, 379]",None,None
117689,"[[828.9682006835938, 356.7882080078125], [831.8443603515625, 353.9154052734375], [826.0921020507812, 353.9154052734375], [840.4727172851562, 358.224609375], [821.7778930664062, 358.224609375], [853.415283203125, 374.0250244140625], [814.587646484375, 375.46142578125], [872.1100463867188, 399.8802490234375], [798.7688598632812, 392.6982421875], [886.49072265625, 419.9898986816406], [790.1405029296875, 408.4986572265625], [849.10107421875, 424.299072265625], [823.2160034179688, 424.299072265625], [867.7958374023438, 460.20916748046875], [823.2160034179688, 453.0271301269531], [876.42431640625, 493.2463684082031], [826.0921020507812, 487.5007629394531]]","[[821.9024658203125, 498.9465637207031], [796.05126953125, 487.4317321777344], [821.9024658203125, 494.6285095214844], [796.05126953125, 491.7497863769531], [821.9024658203125, 494.6285095214844], [777.3809204101562, 517.6581420898438], [823.338623046875, 524.8549194335938], [754.4019775390625, 553.6419677734375], [837.700439453125, 560.8387451171875], [747.2210693359375, 586.7470703125], [853.4984130859375, 579.5503540039062], [770.199951171875, 593.94384765625], [803.2321166992188, 596.8226318359375], [760.1466674804688, 629.927734375], [834.8280639648438, 641.4425659179688], [734.2954711914062, 668.7902221679688], [826.2109985351562, 703.3347778320312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[654, 395]",None,None
117690,"[[818.1322631835938, 365.4940185546875], [822.4346923828125, 362.6191711425781], [815.2640380859375, 362.6191711425781], [829.6054077148438, 362.6191711425781], [812.3958129882812, 364.0566101074219], [842.5126953125, 378.4307556152344], [808.0933227539062, 381.3055725097656], [865.4589233398438, 404.30419921875], [790.8836669921875, 404.30419921875], [878.3662109375, 428.740234375], [777.976318359375, 418.6783142089844], [841.07861328125, 427.30279541015625], [815.2640380859375, 427.30279541015625], [865.4589233398438, 463.2381591796875], [808.0933227539062, 447.4266052246094], [875.4979248046875, 491.9864501953125], [809.5274658203125, 486.23681640625]]","[[803.1170654296875, 492.6734313964844], [803.1170654296875, 488.37152099609375], [828.8323364257812, 494.1073913574219], [804.545654296875, 492.6734313964844], [827.4036865234375, 495.5414123535156], [784.544921875, 517.0509643554688], [831.6896362304688, 522.786865234375], [764.5440673828125, 550.0323486328125], [848.8330688476562, 560.0701904296875], [755.9723510742188, 583.0137329101562], [863.1194458007812, 577.2778930664062], [777.4017333984375, 594.4855346679688], [810.2601928710938, 598.7874755859375], [763.1154174804688, 634.6367797851562], [838.8327026367188, 641.806640625], [743.1146850585938, 673.3540649414062], [827.4036865234375, 700.5995483398438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[654, 410]",None,None
117691,"[[818.097412109375, 365.2681884765625], [822.3961791992188, 362.3887939453125], [815.2315673828125, 362.3887939453125], [829.5609130859375, 362.3887939453125], [812.36572265625, 363.8284912109375], [842.4572143554688, 378.2254943847656], [808.0669555664062, 381.1049499511719], [865.3841552734375, 405.5799255371094], [790.8717651367188, 404.14019775390625], [878.2804565429688, 428.6152038574219], [777.9754638671875, 418.5372619628906], [841.0243530273438, 427.1755065917969], [815.2315673828125, 427.1755065917969], [865.3841552734375, 463.1681213378906], [808.0669555664062, 447.3313903808594], [876.8474731445312, 493.40191650390625], [809.4998779296875, 486.2033996582031]]","[[803.0633544921875, 492.8975524902344], [804.4903564453125, 487.16021728515625], [828.7496337890625, 494.3318786621094], [804.4903564453125, 492.8975524902344], [827.3226318359375, 495.76617431640625], [784.5120239257812, 515.8468017578125], [831.6036987304688, 523.0184326171875], [764.53369140625, 550.2706298828125], [848.7279663085938, 560.3109130859375], [755.9716186523438, 581.8258056640625], [862.9981079101562, 577.5228271484375], [777.376953125, 594.7347412109375], [810.1984252929688, 599.0377197265625], [763.106689453125, 634.8959350585938], [838.73876953125, 640.6332397460938], [744.5554809570312, 670.7540283203125], [827.3226318359375, 700.8749389648438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[655, 419]",None,None
117692,"[[807.2472534179688, 372.8824157714844], [811.5474853515625, 370.001953125], [804.3804321289062, 370.001953125], [820.1480712890625, 370.001953125], [801.5135498046875, 371.4421691894531], [831.615478515625, 382.9640197753906], [797.2132568359375, 390.1651611328125], [854.5502319335938, 403.1272277832031], [777.145263671875, 418.9697570800781], [867.4510498046875, 429.0513916015625], [748.476806640625, 444.8939208984375], [831.615478515625, 433.3720397949219], [805.8138427734375, 433.3720397949219], [848.8165893554688, 452.09503173828125], [797.2132568359375, 447.7743225097656], [874.6182250976562, 489.541015625], [794.346435546875, 492.4214782714844]]","[[808.889404296875, 487.71942138671875], [808.889404296875, 486.2784729003906], [834.763671875, 490.60125732421875], [810.3268432617188, 490.60125732421875], [833.326171875, 493.4831237792969], [793.0773315429688, 512.2151489257812], [839.0760498046875, 519.4197387695312], [765.765625, 551.1199951171875], [856.3255615234375, 558.3246459960938], [762.8906860351562, 582.8203735351562], [869.2626342773438, 571.29296875], [783.01513671875, 591.4658813476562], [816.07666015625, 592.9067993164062], [771.5154418945312, 634.693603515625], [837.6385498046875, 640.457275390625], [755.7034301757812, 670.7166137695312], [826.138916015625, 702.4169311523438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[656, 429]",None,None
117693,"[[796.2877197265625, 378.7601623535156], [799.1471557617188, 374.47381591796875], [791.9984741210938, 374.47381591796875], [807.7257080078125, 377.3313903808594], [789.138916015625, 377.3313903808594], [819.1637573242188, 391.6191711425781], [786.2794189453125, 397.33428955078125], [844.8992919921875, 404.47821044921875], [771.98193359375, 418.7659912109375], [734.808349609375, 455.9142761230469], [734.808349609375, 455.9142761230469], [822.0232543945312, 433.05377197265625], [797.7174682617188, 437.3401184082031], [844.8992919921875, 465.91571044921875], [783.4199829101562, 464.4869079589844], [869.205078125, 488.77618408203125], [774.8414306640625, 500.2063903808594]]","[[841.5608520507812, 491.3752746582031], [814.32177734375, 481.30218505859375], [841.5608520507812, 485.6192626953125], [815.7554321289062, 487.0582580566406], [840.1272583007812, 488.49725341796875], [797.1181640625, 510.0823974609375], [844.4281616210938, 515.8384399414062], [769.8790283203125, 550.3746337890625], [855.897216796875, 550.3746337890625], [769.8790283203125, 577.7158203125], [874.5345458984375, 567.6427612304688], [791.3836059570312, 587.7888793945312], [824.3572387695312, 590.6668701171875], [782.7817993164062, 633.837158203125], [837.260009765625, 641.0322265625], [769.8790283203125, 677.0074462890625], [827.2245483398438, 701.4705810546875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[656, 450]",None,None
117694,"[[787.4010009765625, 398.0149230957031], [790.270751953125, 392.2799377441406], [784.5311889648438, 393.71368408203125], [796.01025390625, 385.1111755371094], [780.2265625, 393.71368408203125], [808.92431640625, 406.6174621582031], [775.921875, 405.18365478515625], [804.6195678710938, 425.2562255859375], [758.7032470703125, 432.4249572753906], [785.966064453125, 441.0274658203125], [727.1356811523438, 462.53375244140625], [813.2289428710938, 441.0274658203125], [788.8358154296875, 446.76251220703125], [827.5777587890625, 458.23248291015625], [777.3567504882812, 469.7025146484375], [755.8334350585938, 504.112548828125], [755.8334350585938, 505.5462951660156]]","[[846.520263671875, 491.9726257324219], [819.3129272460938, 480.46014404296875], [846.520263671875, 487.65545654296875], [819.3129272460938, 483.3382568359375], [845.08837890625, 487.65545654296875], [800.6973266601562, 509.2413024902344], [849.3842163085938, 514.99755859375], [776.3538818359375, 543.7786865234375], [857.9760131835938, 546.6567993164062], [776.3538818359375, 572.5598754882812], [873.7276611328125, 565.3646240234375], [796.4014892578125, 584.0723876953125], [829.3367309570312, 588.3895263671875], [793.5374755859375, 631.561279296875], [836.4965209960938, 640.1956787109375], [784.9456787109375, 686.2454833984375], [829.3367309570312, 700.6361083984375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[656, 471]",None,None
117695,"[[771.6651000976562, 403.4262390136719], [775.941162109375, 400.54400634765625], [768.814453125, 400.54400634765625], [784.4932861328125, 401.985107421875], [767.3890991210938, 403.4262390136719], [797.3214111328125, 413.51397705078125], [764.538330078125, 414.9551086425781], [791.6199951171875, 435.1305847167969], [750.2848510742188, 436.57171630859375], [780.2172241210938, 449.5416564941406], [720.3525390625, 468.27606201171875], [803.0228271484375, 445.21832275390625], [780.2172241210938, 455.30609130859375], [825.828369140625, 469.7171325683594], [764.538330078125, 484.12823486328125], [743.1580810546875, 523.0381469726562], [746.0088500976562, 520.1558837890625]]","[[851.324462890625, 487.2209167480469], [822.597412109375, 477.1310729980469], [849.8881225585938, 484.338134765625], [824.0337524414062, 481.4552917480469], [848.4517211914062, 485.7795104980469], [803.9248657226562, 507.4006042480469], [851.324462890625, 511.7248229980469], [780.9431762695312, 541.9943237304688], [861.37890625, 544.8771362304688], [782.3795776367188, 572.2638549804688], [874.30615234375, 563.6154174804688], [802.4884643554688, 582.3536987304688], [835.5245971679688, 586.6779174804688], [805.3612060546875, 629.9201049804688], [839.8336791992188, 638.5685424804688], [802.4884643554688, 684.6935424804688], [832.6519165039062, 697.6661987304688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[656, 492]",None,None
117696,"[[755.5731811523438, 416.900390625], [758.4483642578125, 412.5962219238281], [752.697998046875, 412.5962219238281], [768.511474609375, 411.1614685058594], [752.697998046875, 414.03094482421875], [785.7625732421875, 425.5086975097656], [751.260498046875, 429.8128662109375], [785.7625732421875, 441.2906494140625], [732.5718383789062, 458.5072937011719], [823.1398315429688, 442.7253723144531], [713.8831787109375, 477.1586608886719], [795.82568359375, 459.9420166015625], [772.8242797851562, 467.1156311035156], [813.0767822265625, 475.72393798828125], [755.5731811523438, 485.76702880859375], [736.8846435546875, 528.8086547851562], [736.8846435546875, 527.3739013671875]]","[[822.6627197265625, 475.3905334472656], [824.0964965820312, 473.94970703125], [852.7728271484375, 482.5947265625], [825.5303344726562, 479.7130432128906], [851.3389282226562, 484.0355529785156], [806.8908081054688, 507.0889587402344], [857.07421875, 509.9706726074219], [783.9498291015625, 540.228271484375], [865.6770629882812, 544.55078125], [785.3836669921875, 571.9266967773438], [878.5814208984375, 563.2816162109375], [808.3246459960938, 584.8942260742188], [839.8684692382812, 586.3350219726562], [815.49365234375, 631.0010375976562], [845.6036987304688, 638.2052001953125], [816.927490234375, 690.0753784179688], [841.3023071289062, 697.279541015625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[656, 514]",None,None
117697,"[[755.5653076171875, 416.9813537597656], [758.4392700195312, 412.6782531738281], [752.6913452148438, 412.6782531738281], [768.498046875, 411.2438659667969], [752.6913452148438, 414.11260986328125], [785.7417602539062, 425.5876159667969], [751.25439453125, 429.8907165527344], [785.7417602539062, 441.36572265625], [732.5737915039062, 458.5782470703125], [823.1029052734375, 441.36572265625], [713.8931884765625, 477.22509765625], [795.800537109375, 460.0125732421875], [772.8090209960938, 467.1844787597656], [813.0441284179688, 475.7907409667969], [755.5653076171875, 485.83135986328125], [736.8847045898438, 528.8626098632812], [736.8847045898438, 527.42822265625]]","[[822.60595703125, 475.43743896484375], [824.0383911132812, 473.99664306640625], [854.1196899414062, 482.64129638671875], [825.4708251953125, 479.7597351074219], [852.687255859375, 484.0820617675781], [806.84912109375, 507.1343994140625], [856.9844970703125, 510.01593017578125], [783.9301147460938, 540.2720947265625], [865.5792236328125, 544.5944213867188], [785.362548828125, 571.9691162109375], [878.4711303710938, 563.324462890625], [808.2815551757812, 584.93603515625], [841.2276611328125, 586.3768310546875], [815.4437866210938, 631.0407104492188], [845.5250244140625, 638.2445678710938], [816.876220703125, 690.1123657226562], [841.2276611328125, 697.316162109375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[658, 512]",None,None
