frame,top,bottom,court,net,ball,pos,type
27573,"[[1012.6195678710938, 339.8515625], [1016.92724609375, 335.5438537597656], [1009.747802734375, 335.5438537597656], [1025.54248046875, 336.9797668457031], [1005.440185546875, 338.4156799316406], [1039.9012451171875, 354.2106018066406], [999.6966552734375, 361.39007568359375], [1062.8753662109375, 370.0055236816406], [991.0814208984375, 391.54400634765625], [1072.926513671875, 390.1081237792969], [992.5172729492188, 411.6466064453125], [1035.5936279296875, 405.9030456542969], [1009.747802734375, 407.33892822265625], [1051.388427734375, 448.9800720214844], [993.953125, 443.2364501953125], [1061.4395751953125, 487.7493896484375], [970.9790649414062, 483.44171142578125]]","[[938.9473876953125, 518.2889404296875], [936.0748291015625, 532.6815185546875], [957.618896484375, 542.75634765625], [931.7660522460938, 545.6348266601562], [957.618896484375, 545.6348266601562], [915.9671020507812, 572.9807739257812], [966.2365112304688, 572.9807739257812], [880.0604248046875, 578.73779296875], [1007.8882446289062, 562.9059448242188], [851.3350830078125, 574.4200439453125], [1036.613525390625, 547.0740966796875], [944.6924438476562, 659.3363037109375], [973.4178466796875, 649.261474609375], [966.2365112304688, 714.028076171875], [970.5452880859375, 673.7288208007812], [1015.069580078125, 764.4021606445312], [989.216796875, 714.028076171875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[724, 407]",None,None
27574,"[[1006.1292114257812, 345.7954406738281], [1010.432373046875, 341.490478515625], [1003.2604370117188, 341.490478515625], [1019.0386352539062, 340.0555114746094], [1000.3917236328125, 342.92547607421875], [1034.81689453125, 358.7103271484375], [996.0885620117188, 363.0152893066406], [1054.898193359375, 371.6252136230469], [986.0478515625, 391.71502685546875], [1064.9388427734375, 394.5849914550781], [987.4822387695312, 407.4998474121094], [1030.513671875, 407.4998474121094], [1004.69482421875, 408.9348449707031], [1047.726318359375, 447.6794738769531], [986.0478515625, 447.6794738769531], [1060.6357421875, 486.42413330078125], [960.22900390625, 477.8141784667969]]","[[948.1503295898438, 544.0022583007812], [920.8522338867188, 533.9507446289062], [948.1503295898438, 539.6944580078125], [922.2888793945312, 539.6944580078125], [948.1503295898438, 541.1304321289062], [903.6112670898438, 565.5413208007812], [955.3340454101562, 569.84912109375], [869.1294555664062, 579.9006958007812], [992.6893310546875, 569.84912109375], [844.704833984375, 581.3366088867188], [1028.60791015625, 564.1053466796875], [926.5991821289062, 654.5693969726562], [956.770751953125, 643.0818481445312], [962.5177001953125, 714.878662109375], [968.2647094726562, 709.1349487304688], [996.9995727539062, 749.3411865234375], [974.0116577148438, 704.8271484375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[714, 422]",None,None
27575,"[[1000.4935913085938, 345.782470703125], [1004.8050537109375, 341.48773193359375], [997.6192626953125, 341.48773193359375], [1013.427978515625, 342.9193420410156], [994.7449951171875, 344.3509216308594], [1027.799560546875, 361.5298156738281], [987.5592041015625, 365.82452392578125], [1043.6083984375, 370.1192321777344], [977.4990844726562, 398.750732421875], [1056.5428466796875, 394.4560241699219], [976.0618896484375, 424.5190734863281], [1023.4880981445312, 410.2033386230469], [996.1820678710938, 414.4980773925781], [1043.6083984375, 448.8558654785156], [978.9361572265625, 445.9927062988281], [1060.854248046875, 486.0768127441406], [953.0673828125, 477.4873046875]]","[[910.708984375, 532.1350708007812], [912.1452026367188, 527.824951171875], [940.8700561523438, 530.6983642578125], [913.5814208984375, 533.57177734375], [940.8700561523438, 535.0084838867188], [893.4740600585938, 560.8692626953125], [943.7424926757812, 565.1793823242188], [861.876708984375, 585.2933349609375], [979.6485595703125, 576.673095703125], [834.5880737304688, 593.91357421875], [1006.9371337890625, 585.2933349609375], [907.83642578125, 644.198486328125], [940.8700561523438, 639.8883056640625], [939.4337768554688, 710.287109375], [952.3599243164062, 667.1858520507812], [968.1586303710938, 727.5276489257812], [965.2861938476562, 724.6542358398438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[714, 424]",None,None
27576,"[[992.4576416015625, 346.3316955566406], [996.7703857421875, 340.60906982421875], [989.5823974609375, 342.03973388671875], [1006.8335571289062, 343.47039794921875], [986.7072143554688, 343.47039794921875], [1018.3342895507812, 359.2076416015625], [980.9568481445312, 363.4996032714844], [1039.898193359375, 383.52886962890625], [970.8936767578125, 397.83544921875], [992.4576416015625, 399.26611328125], [969.4561157226562, 404.98876953125], [1015.4591064453125, 407.85009765625], [989.5823974609375, 410.7113952636719], [1035.58544921875, 447.9085388183594], [970.8936767578125, 445.0472412109375], [1058.5869140625, 486.536376953125], [950.7673950195312, 476.521728515625]]","[[927.7273559570312, 536.1531372070312], [900.4004516601562, 528.9635620117188], [927.7273559570312, 533.27734375], [901.8386840820312, 533.27734375], [929.1655883789062, 534.7152709960938], [881.7030639648438, 563.4735107421875], [933.4803466796875, 564.9114379882812], [854.376220703125, 589.3560180664062], [957.9307250976562, 585.042236328125], [832.8024291992188, 610.9247436523438], [970.8750610351562, 600.8593139648438], [894.6473999023438, 641.1209106445312], [929.1655883789062, 636.8071899414062], [913.3447875976562, 702.9512329101562], [943.548095703125, 677.0687866210938], [937.7951049804688, 708.702880859375], [959.3689575195312, 736.0233154296875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[699, 444]",None,None
27577,"[[992.4330444335938, 346.28857421875], [996.74560546875, 341.99847412109375], [989.5581665039062, 341.99847412109375], [1006.80810546875, 343.42852783203125], [986.68310546875, 343.42852783203125], [1018.30810546875, 359.1588134765625], [980.93310546875, 363.4488830566406], [1039.87060546875, 383.46923828125], [970.8706665039062, 397.76953125], [992.4330444335938, 399.19952392578125], [969.43310546875, 404.9196472167969], [1015.43310546875, 407.7796936035156], [989.5581665039062, 410.63970947265625], [1035.55810546875, 447.8204040527344], [970.8706665039062, 444.9603576660156], [1058.55810546875, 486.4311218261719], [950.74560546875, 476.4209289550781]]","[[927.7103881835938, 537.4923095703125], [900.3905029296875, 528.8577880859375], [927.7103881835938, 533.175048828125], [901.828369140625, 533.175048828125], [929.1483154296875, 534.6141357421875], [881.6978759765625, 563.395751953125], [933.4619750976562, 564.8348388671875], [854.3779296875, 589.2992553710938], [957.9061889648438, 584.9819946289062], [832.8095092773438, 610.885498046875], [970.84716796875, 600.8118896484375], [894.638916015625, 641.106201171875], [929.1483154296875, 636.7889404296875], [913.3314819335938, 702.9866943359375], [943.5272827148438, 677.083251953125], [937.7756958007812, 708.7430419921875], [959.3440551757812, 736.0856323242188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[688, 467]",None,None
27578,"[[987.2739868164062, 344.285400390625], [991.5722045898438, 339.9918212890625], [984.4085083007812, 339.9918212890625], [998.73583984375, 341.4230041503906], [980.1103515625, 341.4230041503906], [1011.6304321289062, 357.1662292480469], [974.37939453125, 361.4598388671875], [1018.7940673828125, 360.02862548828125], [962.9175415039062, 387.2214660644531], [1035.9869384765625, 382.9278564453125], [960.052001953125, 405.8270568847656], [1007.3322143554688, 408.689453125], [980.1103515625, 410.1206359863281], [1028.8232421875, 448.7630920410156], [962.9175415039062, 444.4695129394531], [1053.1796875, 484.5430908203125], [948.5901489257812, 477.3871154785156]]","[[886.6689453125, 537.623046875], [886.6689453125, 531.8701782226562], [914.0228271484375, 536.184814453125], [888.108642578125, 536.184814453125], [914.0228271484375, 537.623046875], [873.7118530273438, 564.9489135742188], [921.22119140625, 566.3871459960938], [844.9182739257812, 595.1513061523438], [939.9370727539062, 599.4659423828125], [824.7628173828125, 618.16259765625], [937.0576782226562, 603.780517578125], [882.3499755859375, 638.2974853515625], [916.9022216796875, 635.4210205078125], [886.6689453125, 688.6347045898438], [934.1782836914062, 684.320068359375], [893.8673706054688, 687.1964721679688], [951.4545288085938, 736.0955200195312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[677, 489]",None,None
27579,"[[980.1171875, 339.8566589355469], [984.4037475585938, 335.5397644042969], [977.2593994140625, 335.5397644042969], [992.9768676757812, 336.978759765625], [974.4017333984375, 338.4176940917969], [1004.40771484375, 354.2463073730469], [967.2575073242188, 360.0021667480469], [1027.2694091796875, 375.8307800292969], [951.5400390625, 387.342529296875], [1032.98486328125, 380.1476745605469], [948.682373046875, 407.48797607421875], [1000.1212158203125, 407.48797607421875], [972.972900390625, 407.48797607421875], [1021.5540161132812, 447.77899169921875], [955.8265991210938, 447.77899169921875], [1044.4156494140625, 485.19207763671875], [945.8245849609375, 480.87518310546875]]","[[870.6725463867188, 540.3923950195312], [872.1117553710938, 536.0897827148438], [873.551025390625, 537.5239868164062], [873.551025390625, 541.8265380859375], [899.4579467773438, 544.6949462890625], [862.036865234375, 569.0763549804688], [908.093505859375, 570.5105590820312], [834.690673828125, 600.6287231445312], [837.5692749023438, 599.1945190429688], [808.7838745117188, 622.1417236328125], [811.6624145507812, 620.70751953125], [870.6725463867188, 642.2205200195312], [905.2149658203125, 639.3521118164062], [860.5975341796875, 660.8651123046875], [928.2433471679688, 685.2465209960938], [889.3829345703125, 690.9832763671875], [949.8323364257812, 735.4434814453125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[667, 515]",None,None
27580,"[[973.8204345703125, 337.63812255859375], [978.1107788085938, 333.323974609375], [970.960205078125, 333.323974609375], [986.6914672851562, 333.323974609375], [968.10009765625, 336.2000732421875], [998.13232421875, 347.7044982910156], [963.8096923828125, 353.4566955566406], [1012.4334106445312, 356.3327941894531], [943.7882080078125, 379.34161376953125], [1029.5947265625, 375.0274658203125], [945.21826171875, 376.46551513671875], [992.411865234375, 399.4743347167969], [968.10009765625, 400.9123840332031], [1011.0032958984375, 441.17779541015625], [956.6591186523438, 444.05389404296875], [1028.16455078125, 484.3193359375], [946.6484375, 477.1290283203125]]","[[852.15625, 544.2125244140625], [852.15625, 541.3460083007812], [855.0317993164062, 538.4794921875], [855.0317993164062, 545.6458129882812], [878.0363159179688, 545.6458129882812], [844.9674072265625, 570.0113525390625], [888.1007690429688, 568.5780029296875], [817.6495361328125, 601.5431518554688], [896.7274169921875, 620.175537109375], [791.7694702148438, 623.0421142578125], [948.4874877929688, 729.1036376953125], [847.8429565429688, 645.9743041992188], [888.1007690429688, 644.5410766601562], [843.5296020507812, 660.3069458007812], [918.294189453125, 680.3726806640625], [852.15625, 693.2720336914062], [948.4874877929688, 730.536865234375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[658, 540]",None,None
27581,"[[972.143798828125, 331.0046691894531], [975.0232543945312, 326.69207763671875], [969.2642822265625, 326.69207763671875], [982.2219848632812, 326.69207763671875], [963.5053100585938, 329.567138671875], [993.739990234375, 343.9424133300781], [957.746337890625, 346.8174743652344], [1012.4566650390625, 354.0050964355469], [944.7886352539062, 358.3176574707031], [1025.414306640625, 368.38037109375], [936.150146484375, 375.5680236816406], [986.541259765625, 395.693359375], [963.5053100585938, 398.5684509277344], [1002.37841796875, 438.8192138671875], [957.746337890625, 437.3816833496094], [1006.6976928710938, 479.0699768066406], [946.2283935546875, 479.0699768066406]]","[[827.4242553710938, 546.2909545898438], [827.4242553710938, 543.4158325195312], [828.8579711914062, 540.540771484375], [830.2916259765625, 546.2909545898438], [853.2302856445312, 544.8533935546875], [823.1232299804688, 572.1666259765625], [867.5670166015625, 563.5414428710938], [794.4498291015625, 603.7925415039062], [846.0618896484375, 582.2294311523438], [770.0774536132812, 621.0430297851562], [947.8524169921875, 727.4210815429688], [834.5925903320312, 644.043701171875], [873.3016357421875, 642.6061401367188], [808.7865600585938, 622.4805908203125], [907.709716796875, 682.8572998046875], [805.9192504882812, 674.2320556640625], [946.418701171875, 727.4210815429688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[658, 538]",None,None
27582,"[[966.4781494140625, 327.4822082519531], [969.3502807617188, 323.1690368652344], [963.6061401367188, 323.1690368652344], [976.5303955078125, 323.1690368652344], [959.298095703125, 326.04449462890625], [989.4544677734375, 338.9839172363281], [952.1179809570312, 343.2970886230469], [1008.1227416992188, 349.0479431152344], [949.2459716796875, 384.9908447265625], [1019.6109008789062, 363.42510986328125], [972.2222900390625, 370.61370849609375], [982.2744140625, 393.61712646484375], [957.8621215820312, 396.49261474609375], [992.3264770507812, 433.8731994628906], [952.1179809570312, 438.1864013671875], [989.4544677734375, 471.25384521484375], [943.501953125, 479.8801574707031]]","[[800.0167846679688, 539.3448486328125], [801.4542846679688, 537.9083251953125], [801.4542846679688, 535.0353393554688], [804.3292846679688, 543.6544189453125], [827.329345703125, 542.2178955078125], [798.5792846679688, 573.8211669921875], [843.1419067382812, 559.4560546875], [774.1417846679688, 599.678466796875], [851.7669067382812, 543.6544189453125], [748.2667236328125, 615.4801025390625], [835.954345703125, 526.4161987304688], [818.7042846679688, 638.4642944335938], [853.204345703125, 629.8452758789062], [789.9542236328125, 631.2817993164062], [894.8920288085938, 681.5597534179688], [771.2667236328125, 667.194580078125], [933.7045288085938, 718.9091186523438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[649, 566]",None,None
27583,"[[966.028564453125, 327.0757751464844], [970.306396484375, 322.75921630859375], [963.1766967773438, 322.75921630859375], [977.43603515625, 322.75921630859375], [960.3248901367188, 325.63690185546875], [988.8433837890625, 338.58648681640625], [953.1953125, 342.90301513671875], [1007.3804931640625, 348.6584167480469], [948.91748046875, 384.6294860839844], [1020.2138671875, 363.046875], [971.7322998046875, 370.2410583496094], [981.7138061523438, 393.2626037597656], [957.4730224609375, 396.1402893066406], [993.1212158203125, 433.55023193359375], [953.1953125, 437.86676025390625], [990.2693481445312, 472.3990173339844], [943.2138061523438, 479.5932312011719]]","[[800.0609130859375, 540.7392578125], [801.49365234375, 537.8695678710938], [833.01171875, 534.9998168945312], [804.35888671875, 543.6090087890625], [827.2811279296875, 542.1741333007812], [798.6282958984375, 573.7412109375], [843.0401611328125, 559.392578125], [774.2734375, 599.5689086914062], [851.6361083984375, 543.6090087890625], [748.4859008789062, 616.7872924804688], [835.876953125, 526.390625], [818.685302734375, 638.310302734375], [854.5013427734375, 629.7011108398438], [790.032470703125, 631.135986328125], [894.615234375, 681.3563842773438], [771.4081420898438, 667.0076904296875], [933.296630859375, 718.6629638671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[639, 592]",None,None
27584,"[[958.9121704101562, 325.1517333984375], [963.2256469726562, 320.8522033691406], [956.0364379882812, 320.8522033691406], [973.2905883789062, 322.2853698730469], [953.1607666015625, 323.71856689453125], [983.3555297851562, 338.0504150390625], [943.0958251953125, 343.7831726074219], [1006.3611450195312, 348.0827331542969], [927.2794189453125, 368.1473083496094], [1020.7396240234375, 368.1473083496094], [964.6635131835938, 368.1473083496094], [976.1663208007812, 392.511474609375], [953.1607666015625, 395.37786865234375], [984.7933349609375, 432.6407470703125], [947.4093017578125, 439.8066711425781], [977.6041259765625, 465.60400390625], [940.2200927734375, 479.9358825683594]]","[[773.9358520507812, 545.0612182617188], [775.3720092773438, 542.1810302734375], [775.3720092773438, 540.7409057617188], [773.9358520507812, 546.5012817382812], [798.350341796875, 542.1810302734375], [773.9358520507812, 578.1834106445312], [814.1478881835938, 558.0220947265625], [752.3937377929688, 599.7848510742188], [832.8176879882812, 536.4205932617188], [723.6708984375, 614.1858520507812], [838.562255859375, 509.05877685546875], [801.2225952148438, 635.7872924804688], [837.1260986328125, 622.826416015625], [773.9358520507812, 641.5476684570312], [875.9019775390625, 673.2297973632812], [745.2130737304688, 660.2689208984375], [911.8056030273438, 714.9925537109375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[632, 620]",None,None
27585,"[[957.5064086914062, 323.4164733886719], [960.3847045898438, 319.10491943359375], [954.6282348632812, 319.10491943359375], [969.0192260742188, 320.5420837402344], [950.3109741210938, 321.9792785644531], [980.531982421875, 337.7882995605469], [940.2372436523438, 342.099853515625], [1004.9966430664062, 350.72296142578125], [922.9681396484375, 369.4063720703125], [1017.9485473632812, 372.2807312011719], [920.08984375, 390.9641418457031], [969.0192260742188, 388.0897521972656], [945.99365234375, 390.9641418457031], [976.2147827148438, 432.6424255371094], [943.115478515625, 434.0796203613281], [967.5801391601562, 458.5117492675781], [934.4808959960938, 478.6322937011719]]","[[746.6587524414062, 554.8500366210938], [746.6587524414062, 550.5252685546875], [769.5975341796875, 541.875732421875], [748.0924682617188, 554.8500366210938], [769.5975341796875, 546.2005004882812], [752.3934936523438, 585.1234130859375], [789.6689453125, 557.7332153320312], [729.4547119140625, 602.4224853515625], [812.6078491210938, 533.2261962890625], [703.6485595703125, 612.5135498046875], [832.6792602539062, 505.83599853515625], [789.6689453125, 634.1373901367188], [818.342529296875, 616.8383178710938], [756.6945190429688, 645.6701049804688], [858.4853515625, 670.1771240234375], [729.4547119140625, 674.5018920898438], [891.4598999023438, 713.4247436523438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[626, 613]",None,None
27586,"[[955.98193359375, 326.71856689453125], [960.2529296875, 322.4063415527344], [953.134521484375, 320.96893310546875], [967.3712768554688, 323.84375], [948.8635864257812, 323.84375], [974.4895629882812, 342.53009033203125], [938.8978881835938, 342.53009033203125], [1001.539306640625, 352.5919494628906], [920.3901977539062, 368.4034729003906], [1011.5050048828125, 368.4034729003906], [916.1192016601562, 392.8394470214844], [963.1002197265625, 391.4020080566406], [940.321533203125, 392.8394470214844], [970.2185668945312, 431.6495056152344], [937.4742431640625, 431.6495056152344], [960.2529296875, 458.9603271484375], [924.6612548828125, 476.209228515625]]","[[739.231201171875, 548.9337158203125], [722.032958984375, 564.7493896484375], [740.6643676757812, 551.809326171875], [722.032958984375, 566.1871948242188], [743.53076171875, 553.2470703125], [729.1989135742188, 592.0674438476562], [765.028564453125, 558.998291015625], [710.5675048828125, 607.8831787109375], [792.259033203125, 537.431396484375], [683.3369750976562, 619.385498046875], [822.35595703125, 512.9889526367188], [770.76123046875, 625.1366577148438], [800.858154296875, 612.196533203125], [740.6643676757812, 639.5145874023438], [840.9873046875, 669.7081909179688], [719.1665649414062, 671.14599609375], [873.9506225585938, 707.0907592773438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[624, 577]",None,None
27587,"[[947.93994140625, 328.4543151855469], [953.6591186523438, 325.5866394042969], [946.51025390625, 324.1528015136719], [962.23779296875, 328.4543151855469], [943.650634765625, 327.0204772949219], [970.8164672851562, 347.09423828125], [933.6422119140625, 347.09423828125], [992.2631225585938, 355.6972961425781], [920.774169921875, 361.4326477050781], [1005.1311645507812, 372.9034118652344], [915.0549926757812, 375.77105712890625], [957.948486328125, 391.5433044433594], [933.6422119140625, 391.5433044433594], [966.5271606445312, 430.25701904296875], [932.21240234375, 428.8231506347656], [953.6591186523438, 458.933837890625], [913.6253051757812, 476.1399230957031]]","[[700.9088745117188, 579.9360961914062], [699.4696044921875, 574.1783447265625], [699.4696044921875, 574.1783447265625], [700.9088745117188, 574.1783447265625], [719.6197509765625, 562.662841796875], [715.3018798828125, 595.7699584960938], [738.3306274414062, 568.4205932617188], [696.5910034179688, 620.240478515625], [768.555908203125, 549.7078857421875], [675.0015258789062, 633.1954345703125], [793.0239868164062, 533.8740234375], [748.4057006835938, 631.7559814453125], [777.1917114257812, 608.7249145507812], [718.1804809570312, 623.1193237304688], [827.567138671875, 670.6209106445312], [715.3018798828125, 670.6209106445312], [860.6709594726562, 697.9702758789062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[624, 575]",None,None
27588,"[[947.0369262695312, 337.6308288574219], [951.3467407226562, 333.32318115234375], [944.1636962890625, 333.32318115234375], [959.9664306640625, 336.1949462890625], [939.8538208007812, 336.1949462890625], [967.1494750976562, 351.98974609375], [929.7975463867188, 353.4256286621094], [991.5719604492188, 364.9127502441406], [912.55810546875, 376.3998718261719], [1005.9381103515625, 386.4510803222656], [908.248291015625, 397.938232421875], [952.7833251953125, 395.0664367675781], [928.36083984375, 395.0664367675781], [959.9664306640625, 433.83544921875], [925.4876098632812, 430.9636535644531], [948.4735107421875, 459.68145751953125], [902.5018310546875, 478.3480224609375]]","[[686.0702514648438, 587.7743530273438], [683.1973266601562, 582.0319213867188], [683.1973266601562, 582.0319213867188], [687.5067138671875, 583.4675903320312], [706.1807250976562, 569.1115112304688], [696.12548828125, 603.5661010742188], [729.1640625, 571.9827270507812], [684.6337890625, 635.1494750976562], [753.583984375, 560.4978637695312], [668.8327026367188, 650.941162109375], [785.1861572265625, 544.7061157226562], [744.9652099609375, 619.3577270507812], [778.0038452148438, 610.7440795898438], [707.6171875, 622.2289428710938], [811.04248046875, 668.16845703125], [713.363037109375, 669.6040649414062], [839.7716674804688, 682.5244750976562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[620, 555]",bottom,net shot
27589,"[[947.0369262695312, 337.6307678222656], [951.3467407226562, 333.3230895996094], [944.1636962890625, 333.3230895996094], [959.9664306640625, 336.19488525390625], [939.8538208007812, 336.19488525390625], [967.1494750976562, 351.9897155761719], [929.7975463867188, 353.42559814453125], [991.5718383789062, 364.9127502441406], [912.55810546875, 376.39996337890625], [1005.93798828125, 386.4512023925781], [908.248291015625, 397.9383544921875], [952.7833251953125, 395.06658935546875], [928.3609619140625, 395.06658935546875], [959.9664306640625, 433.8357238769531], [925.4876708984375, 430.96392822265625], [948.4735107421875, 459.6818542480469], [902.5018920898438, 478.3484802246094]]","[[686.0903930664062, 587.7801513671875], [683.2181396484375, 582.0350341796875], [683.2181396484375, 582.0350341796875], [687.5264892578125, 583.4713745117188], [706.1959838867188, 569.108642578125], [696.1431884765625, 603.5790405273438], [729.173828125, 571.981201171875], [684.654296875, 635.1769409179688], [753.5877685546875, 560.4910888671875], [668.8569946289062, 650.9758911132812], [785.182373046875, 544.692138671875], [744.9711303710938, 619.3780517578125], [778.0018310546875, 610.7604370117188], [707.6321411132812, 622.2505493164062], [811.0324096679688, 668.2111206054688], [713.3765869140625, 669.6473388671875], [839.7548217773438, 682.5737915039062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[617, 536]",None,None
27590,"[[939.9296264648438, 348.865966796875], [944.2352294921875, 344.5664978027344], [937.0592041015625, 344.5664978027344], [954.28173828125, 345.9996643066406], [934.1887817382812, 345.9996643066406], [965.763427734375, 358.89813232421875], [927.0126953125, 361.7644348144531], [993.032470703125, 380.39556884765625], [908.3549194335938, 387.5614013671875], [1003.0789184570312, 396.16033935546875], [902.6140747070312, 401.89300537109375], [947.1056518554688, 401.89300537109375], [924.1422729492188, 400.4598388671875], [952.8465576171875, 442.02154541015625], [919.836669921875, 436.2889404296875], [942.800048828125, 464.9521789550781], [891.1324462890625, 479.2838134765625]]","[[680.650390625, 592.7379150390625], [677.7916259765625, 589.8674926757812], [677.7916259765625, 589.8674926757812], [679.2210083007812, 585.5619506835938], [696.373291015625, 571.2100830078125], [690.6558837890625, 592.7379150390625], [723.5310668945312, 571.2100830078125], [679.2210083007812, 631.4879150390625], [749.259521484375, 569.77490234375], [670.6448974609375, 661.6268310546875], [782.1347045898438, 562.5989379882812], [740.683349609375, 599.913818359375], [772.129150390625, 599.913818359375], [696.373291015625, 614.2656860351562], [789.2814331054688, 664.4971923828125], [709.2374877929688, 668.8027954101562], [817.8685913085938, 675.9786987304688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[616, 512]",None,None
27591,"[[936.34228515625, 355.0959167480469], [939.2171020507812, 350.7977294921875], [933.4674072265625, 350.7977294921875], [947.8416137695312, 352.23046875], [929.1551513671875, 353.6631774902344], [957.903564453125, 366.5577697753906], [917.6558227539062, 370.8559875488281], [985.2144775390625, 383.75054931640625], [901.84423828125, 396.6451416015625], [1001.0260620117188, 399.5105895996094], [891.7823486328125, 418.1361083984375], [943.5293579101562, 412.4051513671875], [919.09326171875, 410.9724426269531], [949.279052734375, 446.79071044921875], [911.9061889648438, 438.1943054199219], [940.654541015625, 468.28167724609375], [887.4700927734375, 475.4453430175781]]","[[670.6582641601562, 590.7523803710938], [669.2188110351562, 586.4603881835938], [667.7794189453125, 585.0297241210938], [670.6582641601562, 582.1683349609375], [686.4917602539062, 567.8616943359375], [679.294677734375, 595.0443725585938], [719.5982055664062, 569.2923583984375], [673.5370483398438, 636.5337524414062], [748.3863525390625, 569.2923583984375], [670.6582641601562, 672.3004150390625], [784.3716430664062, 577.8763427734375], [732.5528564453125, 595.0443725585938], [765.6593627929688, 590.7523803710938], [692.2493896484375, 613.64306640625], [764.2198486328125, 657.9937744140625], [708.0828857421875, 666.5777587890625], [795.886962890625, 666.5777587890625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[615, 504]",None,None
27592,"[[927.9379272460938, 359.1775817871094], [930.80615234375, 354.8863525390625], [925.0697631835938, 354.8863525390625], [939.4105834960938, 357.7471618652344], [920.767578125, 357.7471618652344], [950.8831787109375, 369.1903991699219], [910.72900390625, 372.05120849609375], [970.960205078125, 380.6336364746094], [892.0859985351562, 397.7984924316406], [992.4713745117188, 397.7984924316406], [882.0475463867188, 420.68499755859375], [937.9765014648438, 414.96337890625], [913.59716796875, 416.3937683105469], [946.5809326171875, 445.0018615722656], [903.5587158203125, 442.1410217285156], [940.8446044921875, 467.8883361816406], [882.0475463867188, 482.1924133300781]]","[[664.9266357421875, 583.8448486328125], [663.5009155273438, 579.5411376953125], [662.0751953125, 578.1065673828125], [664.9266357421875, 576.6719970703125], [682.0350341796875, 563.7608032226562], [672.0551147460938, 588.1486206054688], [710.5490112304688, 565.1953735351562], [670.62939453125, 634.0550537109375], [759.0228881835938, 575.2374267578125], [672.0551147460938, 668.4849243164062], [783.259765625, 593.8869018554688], [729.0831909179688, 583.8448486328125], [761.8743286132812, 589.5831909179688], [686.3121337890625, 611.1018676757812], [740.4888305664062, 639.7933959960938], [706.27197265625, 662.7466430664062], [771.8541870117188, 655.57373046875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[615, 487]",None,None
