frame,top,bottom,court,net,ball,pos,type
148118,"[[1097.1119384765625, 313.292724609375], [1099.9674072265625, 308.96917724609375], [1092.8287353515625, 308.96917724609375], [1105.6783447265625, 310.41033935546875], [1087.1177978515625, 311.8515625], [1109.961669921875, 333.46929931640625], [1082.83447265625, 333.46929931640625], [1112.817138671875, 359.41058349609375], [1085.68994140625, 359.41058349609375], [1107.106201171875, 376.7048034667969], [1107.106201171875, 347.8811340332031], [1101.3951416015625, 383.9107360839844], [1082.83447265625, 386.7930908203125], [1121.3836669921875, 414.1755676269531], [1074.2679443359375, 430.0285949707031], [1137.0887451171875, 447.32281494140625], [1042.857666015625, 447.32281494140625]]","[[1090.6116943359375, 602.55712890625], [1092.0440673828125, 599.6767578125], [1117.8275146484375, 596.7962646484375], [1096.34130859375, 601.116943359375], [1120.6923828125, 599.6767578125], [1089.1793212890625, 628.4810180664062], [1139.3138427734375, 629.9212036132812], [1080.5848388671875, 655.8450317382812], [1143.611083984375, 680.32861328125], [1073.422607421875, 681.7688598632812], [1084.882080078125, 652.964599609375], [1094.908935546875, 719.21435546875], [1140.7462158203125, 723.5349731445312], [1046.206787109375, 746.578369140625], [1169.3946533203125, 768.1815795898438], [1018.9908447265625, 804.1868896484375], [1190.880859375, 827.2302856445312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[845, 287]",None,None
148119,"[[1097.0648193359375, 309.0511474609375], [1099.9166259765625, 304.7512512207031], [1092.7869873046875, 304.7512512207031], [1105.620361328125, 307.6178283691406], [1088.50927734375, 306.1845703125], [1108.47216796875, 329.1171569824219], [1081.379638671875, 326.2505798339844], [1109.8980712890625, 356.3495788574219], [1077.1019287109375, 356.3495788574219], [1105.620361328125, 377.848876953125], [1099.9166259765625, 347.7498779296875], [1099.9166259765625, 382.1487121582031], [1081.379638671875, 385.01531982421875], [1118.45361328125, 409.3811950683594], [1069.9722900390625, 425.1473388671875], [1135.5645751953125, 446.6466369628906], [1047.1575927734375, 446.6466369628906]]","[[1070.572998046875, 601.5668334960938], [1072.00927734375, 597.242919921875], [1074.8819580078125, 597.242919921875], [1074.8819580078125, 601.5668334960938], [1097.863525390625, 601.5668334960938], [1069.1365966796875, 626.0690307617188], [1119.40869140625, 624.627685546875], [1072.00927734375, 643.3646240234375], [1120.844970703125, 620.3037719726562], [1072.00927734375, 666.4254760742188], [1072.00927734375, 664.984130859375], [1080.6273193359375, 721.1950073242188], [1128.0267333984375, 724.0775756835938], [1030.355224609375, 739.9319458007812], [1163.935302734375, 771.6405639648438], [995.8829345703125, 794.701416015625], [1188.353271484375, 824.96875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[827, 302]",None,None
148120,"[[1094.7908935546875, 303.70965576171875], [1097.6591796875, 300.8401794433594], [1091.922607421875, 299.4054260253906], [1103.3956298828125, 302.2749328613281], [1086.18603515625, 300.8401794433594], [1106.263916015625, 322.3613586425781], [1077.581298828125, 322.3613586425781], [1107.697998046875, 345.3172912597656], [1070.41064453125, 352.49102783203125], [1103.3956298828125, 371.1427001953125], [1093.356689453125, 346.7520446777344], [1096.2249755859375, 378.31640625], [1076.147216796875, 378.31640625], [1117.7369384765625, 409.8808288574219], [1064.6741943359375, 415.6198425292969], [1133.5123291015625, 445.7494812011719], [1044.5963134765625, 445.7494812011719]]","[[1048.6038818359375, 598.4773559570312], [1050.0418701171875, 592.7269897460938], [1051.4796142578125, 592.7269897460938], [1052.91748046875, 598.4773559570312], [1077.361083984375, 595.6021728515625], [1051.4796142578125, 624.3539428710938], [1096.05322265625, 622.9163208007812], [1060.1068115234375, 638.7297973632812], [1103.242431640625, 624.3539428710938], [1061.544677734375, 660.2935791015625], [1180.8865966796875, 814.1156005859375], [1068.73388671875, 717.797119140625], [1111.8695068359375, 719.2347412109375], [1014.0953979492188, 733.610595703125], [1147.8157958984375, 768.11279296875], [981.0248413085938, 789.6765747070312], [1183.76220703125, 819.8658447265625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[806, 319]",None,None
148121,"[[1090.760009765625, 301.024169921875], [1095.0556640625, 298.150634765625], [1087.896240234375, 298.150634765625], [1099.3514404296875, 301.024169921875], [1082.1685791015625, 298.150634765625], [1103.6470947265625, 321.1389465332031], [1073.5771484375, 318.2654113769531], [1103.6470947265625, 344.12725830078125], [1063.5538330078125, 347.00079345703125], [1103.6470947265625, 371.4258728027344], [1090.760009765625, 345.56402587890625], [1093.623779296875, 372.8626403808594], [1069.2813720703125, 375.7362060546875], [1110.806640625, 405.9083557128906], [1057.826171875, 410.21868896484375], [1130.8533935546875, 446.1379089355469], [1040.643310546875, 444.7011413574219]]","[[1022.8842163085938, 594.3970336914062], [1025.756103515625, 591.5147705078125], [1053.0386962890625, 588.6325073242188], [1027.1920166015625, 592.9558715820312], [1051.6026611328125, 591.5147705078125], [1028.6279296875, 620.337158203125], [1067.39794921875, 620.337158203125], [1038.679443359375, 634.7483520507812], [1058.7823486328125, 613.131591796875], [1042.9871826171875, 663.57080078125], [1038.679443359375, 675.0997314453125], [1057.346435546875, 712.56884765625], [1094.6805419921875, 706.8043823242188], [995.6016235351562, 729.8623046875], [1129.142822265625, 765.8903198242188], [978.3705444335938, 793.2716064453125], [1177.9642333984375, 812.0062255859375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[789, 330]",None,None
148122,"[[1086.679239908854, 301.61200968424475], [1090.5004475911458, 298.26585896809894], [1083.8125813802083, 298.26585896809894], [1095.7579752604165, 301.13519287109375], [1079.0367024739583, 299.21950276692706], [1101.494140625, 321.69733683268225], [1070.4366861979165, 318.8280131022135], [1102.9303385416665, 345.6056416829427], [1060.403361002604, 345.61405436197913], [1101.9728597005208, 371.433837890625], [1084.7643229166665, 348.9475911458333], [1090.9820556640625, 372.3916829427083], [1066.6153971354165, 374.30739339192706], [1108.1820882161458, 406.3426615397135], [1054.6700032552083, 408.7393900553385], [1124.897705078125, 445.55969238281244], [1037.469970703125, 443.648193359375]]","[[1007.2039998372395, 594.4554443359375], [1009.5954182942708, 590.6207071940104], [1027.7838134765625, 588.6991984049479], [1011.9831339518229, 592.5380655924479], [1035.4092407226562, 590.6207071940104], [1016.2781575520833, 620.358418782552], [1049.7539876302083, 618.9235026041666], [1027.7474161783853, 638.5754191080729], [1043.533447265625, 626.5557861328125], [1031.5728759765625, 671.1830240885416], [1020.5950724283853, 677.4340616861979], [1048.2980143229165, 707.196553548177], [1081.7702229817708, 702.875264485677], [986.1546834309895, 729.248311360677], [1111.4205729166665, 764.26806640625], [975.6209309895833, 793.5233764648436], [1160.1800944010415, 802.6649373372395]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[772, 347]",None,None
148123,"[[1082.5984700520833, 302.19984944661456], [1085.9452311197915, 298.3810831705729], [1079.7289225260415, 298.3810831705729], [1092.1645100911458, 301.2462158203125], [1075.904825846354, 300.28837076822913], [1099.3411865234375, 322.25572713216144], [1067.2962239583333, 319.39061482747394], [1102.2135823567708, 347.08402506510413], [1057.2528889973958, 344.22731526692706], [1100.298624674479, 371.4418029785156], [1078.7686360677083, 352.3311564127604], [1088.34033203125, 371.92072550455725], [1063.9494222005208, 372.87858072916663], [1105.5575358072915, 406.77696736653644], [1051.5138346354165, 407.2600911458333], [1118.9420166015625, 444.98147583007807], [1034.296630859375, 442.5952453613281]]","[[991.5237833658854, 594.5138549804688], [993.4347330729166, 589.7266438802083], [1002.5289306640625, 588.765889485677], [996.7742513020833, 592.1202596028645], [1019.2158203124999, 589.7266438802083], [1003.9283854166666, 620.3796793619791], [1032.1100260416665, 617.5098470052083], [1016.8153889973958, 642.4024861653645], [1028.2845458984375, 639.97998046875], [1020.1585693359374, 678.7952473958333], [1002.5107014973958, 679.7683919270833], [1039.2495930989583, 701.8242594401041], [1068.859903971354, 698.9461466471354], [976.7077433268228, 728.6343180338541], [1093.6983235677083, 762.6458129882812], [972.8713175455729, 793.7751464843749], [1142.3959554036458, 793.3236490885416]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[772, 345]",None,None
148124,"[[1078.5177001953125, 302.7876892089844], [1081.3900146484375, 298.4963073730469], [1075.645263671875, 298.4963073730469], [1088.571044921875, 301.35723876953125], [1072.77294921875, 301.35723876953125], [1097.188232421875, 322.8141174316406], [1064.15576171875, 319.9532165527344], [1101.496826171875, 348.5624084472656], [1054.1024169921875, 342.840576171875], [1098.6243896484375, 371.44976806640625], [1072.77294921875, 355.7147216796875], [1085.6986083984375, 371.44976806640625], [1061.283447265625, 371.44976806640625], [1102.9329833984375, 407.2112731933594], [1048.357666015625, 405.7807922363281], [1112.986328125, 444.40325927734375], [1031.123291015625, 441.54229736328125]]","[[975.8435668945312, 594.572265625], [977.2740478515625, 588.8325805664062], [977.2740478515625, 588.8325805664062], [981.5653686523438, 591.7024536132812], [1003.0223999023438, 588.8325805664062], [991.57861328125, 620.4009399414062], [1014.466064453125, 616.09619140625], [1005.8833618164062, 646.2295532226562], [1013.03564453125, 653.4041748046875], [1008.7442626953125, 686.407470703125], [984.4263305664062, 682.1027221679688], [1030.201171875, 696.4519653320312], [1055.9495849609375, 695.0170288085938], [967.2608032226562, 728.0203247070312], [1075.97607421875, 761.0235595703125], [970.1217041015625, 794.0269165039062], [1124.61181640625, 783.9823608398438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[755, 365]",None,None
148125,"[[1073.236083984375, 305.9819030761719], [1076.0870361328125, 301.6590576171875], [1070.3851318359375, 301.6590576171875], [1083.2144775390625, 304.54095458984375], [1066.1087646484375, 304.54095458984375], [1093.1927490234375, 324.7142639160156], [1060.4068603515625, 323.2733154296875], [1101.7457275390625, 349.2104187011719], [1050.428466796875, 343.44659423828125], [1097.46923828125, 373.7065734863281], [1063.2576904296875, 362.178955078125], [1081.7890625, 367.9427795410156], [1056.13037109375, 367.9427795410156], [1097.46923828125, 406.8484191894531], [1044.7265625, 402.5256042480469], [1104.5965576171875, 445.7541198730469], [1024.7698974609375, 441.4312438964844]]","[[953.7219848632812, 594.2770385742188], [956.596435546875, 589.959228515625], [958.0336303710938, 589.959228515625], [959.4708251953125, 592.8377075195312], [982.46630859375, 588.5199584960938], [976.7174682617188, 621.6231689453125], [995.4013061523438, 612.9874877929688], [985.3408203125, 653.287109375], [986.7780151367188, 657.6049194335938], [983.9036254882812, 690.7080688476562], [969.5313720703125, 677.7546997070312], [1015.5223388671875, 695.0259399414062], [1038.5179443359375, 690.7080688476562], [956.596435546875, 731.0076904296875], [1042.8294677734375, 758.3538208007812], [966.656982421875, 795.7748413085938], [1088.820556640625, 772.7464599609375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[742, 384]",None,None
148126,"[[1066.521728515625, 312.7265625], [1069.3812866210938, 308.41700744628906], [1063.6621704101562, 308.41700744628906], [1077.2471313476562, 309.14190673828125], [1060.0899658203125, 310.57398986816406], [1085.8214721679688, 327.8210754394531], [1054.370849609375, 329.96478271484375], [1098.7023315429688, 347.9456329345703], [1045.0794677734375, 350.0760192871094], [1096.5640869140625, 375.9466552734375], [1052.9281616210938, 370.18284606933594], [1077.968505859375, 371.63267517089844], [1054.3836669921875, 373.06475830078125], [1091.5448608398438, 406.83843994140625], [1040.0774536132812, 402.5289001464844], [1101.561767578125, 446.3404846191406], [1015.7584533691406, 442.74696350097656]]","[[936.4872436523438, 594.0659790039062], [938.6445007324219, 589.0313415527344], [939.3630981445312, 589.7502746582031], [943.6820678710938, 591.9084777832031], [964.5408020019531, 586.1549377441406], [961.6663818359375, 620.6797485351562], [976.0487976074219, 609.172607421875], [962.377685546875, 656.6416931152344], [968.1367797851562, 656.6438293457031], [946.5375366210938, 697.6389465332031], [945.8320617675781, 679.659423828125], [1004.1112060546875, 694.765380859375], [1022.8097534179688, 688.2928771972656], [946.5653381347656, 733.6051940917969], [1004.8034057617188, 745.1214599609375], [965.9971008300781, 794.7458801269531], [1049.4011840820312, 763.1016845703125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[725, 407]",None,None
148127,"[[1059.807373046875, 319.4712219238281], [1062.675537109375, 315.1749572753906], [1056.939208984375, 315.1749572753906], [1071.27978515625, 313.74285888671875], [1054.0711669921875, 316.6070251464844], [1078.4501953125, 330.9278869628906], [1048.3348388671875, 336.65625], [1095.658935546875, 346.68084716796875], [1039.73046875, 356.7054443359375], [1095.658935546875, 378.1867370605469], [1042.5986328125, 378.1867370605469], [1074.14794921875, 375.32257080078125], [1052.636962890625, 378.1867370605469], [1085.6204833984375, 406.8284606933594], [1035.4283447265625, 402.5321960449219], [1098.5269775390625, 446.9268493652344], [1006.7470092773438, 444.06268310546875]]","[[919.2525024414062, 593.8549194335938], [920.6925659179688, 588.1034545898438], [920.6925659179688, 589.5413208007812], [927.893310546875, 590.979248046875], [946.6152954101562, 583.7899169921875], [946.6152954101562, 619.736328125], [956.6962890625, 605.3577270507812], [939.41455078125, 659.9962768554688], [949.4955444335938, 655.6827392578125], [909.1714477539062, 704.56982421875], [922.1327514648438, 681.5641479492188], [992.7000732421875, 694.5048217773438], [1007.1015625, 685.877685546875], [936.5342407226562, 736.2026977539062], [966.77734375, 731.8890991210938], [965.3372192382812, 793.7169189453125], [1009.9818115234375, 753.4569091796875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[710, 429]",None,None
148128,"[[1050.156982421875, 320.18782806396484], [1053.3798522949219, 315.89305114746094], [1047.2913665771484, 316.2505798339844], [1061.9765625, 315.17650604248047], [1044.4258270263672, 317.3246307373047], [1071.6413879394531, 332.35560607910156], [1040.8380889892578, 337.36693572998047], [1088.8349609375, 348.8181915283203], [1032.5985565185547, 357.0516891479492], [1090.2639465332031, 379.2406311035156], [1032.2489166259766, 377.8105163574219], [1069.1291809082031, 376.73497772216797], [1046.5654602050781, 379.2406311035156], [1082.735107421875, 408.2300033569336], [1027.9429473876953, 403.93521881103516], [1097.7737426757812, 446.5269317626953], [1002.1449279785156, 445.4513931274414]]","[[907.5225219726562, 589.1085815429688], [908.9594879150391, 582.9959106445312], [908.2456207275391, 584.0743103027344], [917.2155151367188, 585.5125579833984], [934.1125030517578, 579.4009399414062], [936.2540893554688, 615.3560791015625], [941.3162994384766, 602.0534362792969], [923.7148590087891, 654.9061889648438], [946.9806976318359, 643.0355224609375], [892.1091766357422, 690.4952239990234], [902.1870880126953, 673.240966796875], [980.0979766845703, 690.1427307128906], [987.3297424316406, 679.3546295166016], [932.6195831298828, 736.8881225585938], [946.7354888916016, 716.3818817138672], [964.9298400878906, 792.2574462890625], [980.9235076904297, 747.6698913574219]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[697, 455]",None,None
148129,"[[1040.506591796875, 320.90443420410156], [1044.0841674804688, 316.61114501953125], [1037.6435241699219, 317.3262023925781], [1052.67333984375, 316.6101531982422], [1034.7804870605469, 318.042236328125], [1064.8325805664062, 333.7833251953125], [1033.3413391113281, 338.07762145996094], [1082.010986328125, 350.9555358886719], [1025.4666442871094, 357.39793395996094], [1084.8689575195312, 380.2945251464844], [1021.8992004394531, 377.4342956542969], [1064.1104125976562, 378.1473846435547], [1040.4939575195312, 380.2945251464844], [1079.8497314453125, 409.6315460205078], [1020.4575500488281, 405.33824157714844], [1097.0205078125, 446.12701416015625], [997.5428466796875, 446.84010314941406]]","[[895.7925415039062, 584.3622436523438], [897.2264099121094, 577.8883666992188], [895.7986755371094, 578.6072998046875], [906.5377197265625, 580.0458679199219], [921.6097106933594, 575.011962890625], [925.8928833007812, 610.975830078125], [925.9363098144531, 598.7491455078125], [908.0151672363281, 649.8161010742188], [944.4658508300781, 630.3883056640625], [875.0469055175781, 676.4206237792969], [882.2414245605469, 664.9177856445312], [967.4958801269531, 685.7806396484375], [967.5579223632812, 672.8315734863281], [928.7049255371094, 737.5735473632812], [926.6936340332031, 700.8746643066406], [964.5224609375, 790.7979736328125], [951.8652038574219, 741.8828735351562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[697, 457]",None,None
148130,"[[1030.856201171875, 321.6210403442383], [1034.7884826660156, 317.32923889160156], [1027.9956817626953, 318.4018249511719], [1043.3701171875, 318.0438003540039], [1025.1351470947266, 318.7598419189453], [1058.0237731933594, 335.21104431152344], [1025.8445892333984, 338.7883071899414], [1075.18701171875, 353.09288024902344], [1018.3347320556641, 357.74417877197266], [1079.4739685058594, 381.3484191894531], [1011.5494842529297, 377.0580749511719], [1059.0916442871094, 379.5597915649414], [1034.4224548339844, 381.3484191894531], [1076.96435546875, 411.03308868408203], [1012.9721527099609, 406.7412643432617], [1096.2672729492188, 445.7270965576172], [992.9407653808594, 448.2288131713867]]","[[884.0625610351562, 579.6159057617188], [885.4933319091797, 572.7808227539062], [883.3517303466797, 573.1402893066406], [895.8599243164062, 574.5791778564453], [909.1069183349609, 570.6229858398438], [915.5316772460938, 606.5955810546875], [910.5563201904297, 595.4448547363281], [892.3154754638672, 644.7260131835938], [941.9510040283203, 617.7410888671875], [857.9846343994141, 662.3460235595703], [862.2957611083984, 656.5946044921875], [954.8937835693359, 681.4185485839844], [947.7861022949219, 666.3085174560547], [924.7902679443359, 738.2589721679688], [906.6517791748047, 685.3674468994141], [964.1150817871094, 789.3385009765625], [922.8069000244141, 736.0958557128906]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[684, 482]",None,None
148131,"[[1021.205810546875, 322.337646484375], [1025.4927978515625, 318.0473327636719], [1018.3478393554688, 319.4774475097656], [1034.06689453125, 319.4774475097656], [1015.4898071289062, 319.4774475097656], [1051.2149658203125, 336.6387634277344], [1018.3478393554688, 339.4989929199219], [1068.363037109375, 355.230224609375], [1011.2028198242188, 358.0904235839844], [1074.0789794921875, 382.4023132324219], [1001.1997680664062, 376.6818542480469], [1054.0728759765625, 380.9721984863281], [1028.3509521484375, 382.4023132324219], [1074.0789794921875, 412.43463134765625], [1005.4867553710938, 408.144287109375], [1095.5140380859375, 445.3271789550781], [988.3386840820312, 449.6175231933594]]","[[872.3325805664062, 574.8695678710938], [873.76025390625, 567.6732788085938], [870.90478515625, 567.6732788085938], [885.18212890625, 569.1124877929688], [896.6041259765625, 566.2340087890625], [905.1704711914062, 602.21533203125], [895.1763305664062, 592.1405639648438], [876.6157836914062, 639.6359252929688], [939.4361572265625, 605.0938720703125], [840.92236328125, 648.2714233398438], [842.35009765625, 648.2714233398438], [942.2916870117188, 677.0564575195312], [928.0142822265625, 659.7854614257812], [920.8756103515625, 738.9443969726562], [886.6099243164062, 669.8602294921875], [963.7077026367188, 787.8790283203125], [893.7485961914062, 730.308837890625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[669, 510]",None,None
148132,"[[1010.1697998046875, 321.2744445800781], [1014.4766845703125, 316.97393798828125], [1007.2984619140625, 316.97393798828125], [1021.655029296875, 316.97393798828125], [1004.4271240234375, 318.4074401855469], [1037.447265625, 335.6095275878906], [1004.4271240234375, 338.4765319824219], [1056.1107177734375, 351.37811279296875], [1001.5558471679688, 352.8116149902344], [1066.1602783203125, 375.74774169921875], [984.3280639648438, 371.4472351074219], [1043.1898193359375, 380.0482482910156], [1020.2192993164062, 380.0482482910156], [1066.1602783203125, 413.0189208984375], [997.2489013671875, 407.284912109375], [1096.3089599609375, 444.55609130859375], [984.3280639648438, 450.2901306152344]]","[[860.0584106445312, 572.076171875], [861.495849609375, 566.312744140625], [858.6209106445312, 566.312744140625], [867.24560546875, 563.4310302734375], [883.0575561523438, 560.54931640625], [880.1826171875, 593.6890258789062], [893.1196899414062, 580.7213134765625], [864.3707885742188, 631.1513061523438], [858.6209106445312, 623.947021484375], [826.9971923828125, 638.3555908203125], [832.7469482421875, 632.5921630859375], [923.3060302734375, 672.9360961914062], [937.6804809570312, 662.8501586914062], [914.681396484375, 730.5704345703125], [868.6830444335938, 658.527587890625], [959.2421875, 779.5595092773438], [858.6209106445312, 716.161865234375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[656, 540]",None,None
148133,"[[996.6172485351562, 320.3125915527344], [1000.9024047851562, 314.5517883300781], [993.7605590820312, 315.99200439453125], [1009.47265625, 315.99200439453125], [990.9037475585938, 317.43218994140625], [1022.3280029296875, 333.2744445800781], [992.3321533203125, 337.5950622558594], [1046.6104736328125, 344.7961120605469], [983.7619018554688, 356.3177185058594], [1056.609130859375, 372.1600036621094], [969.4780883789062, 369.2795715332031], [1033.7550048828125, 379.36102294921875], [1009.47265625, 379.36102294921875], [1055.1806640625, 412.4857177734375], [988.0469970703125, 408.16510009765625], [1088.0333251953125, 439.8496398925781], [983.7619018554688, 449.93109130859375]]","[[839.3432006835938, 560.7618408203125], [840.7734375, 555.0175170898438], [839.3432006835938, 555.0175170898438], [847.925048828125, 556.4535522460938], [866.5191040039062, 552.1453247070312], [866.5191040039062, 576.5588989257812], [859.3675537109375, 579.4310913085938], [856.5068969726562, 619.6417236328125], [842.2037963867188, 605.2808227539062], [816.4581298828125, 629.6943969726562], [815.0278930664062, 625.3861083984375], [905.1375732421875, 665.5968017578125], [887.9738159179688, 648.3636474609375], [907.9981689453125, 724.4766845703125], [853.6463012695312, 649.7997436523438], [948.0469360351562, 771.8677978515625], [829.3309936523438, 691.446533203125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[645, 570]",None,None
148134,"[[980.7731323242188, 317.7778625488281], [985.0823974609375, 313.47796630859375], [980.7731323242188, 313.47796630859375], [993.700927734375, 313.47796630859375], [979.3367309570312, 316.3445739746094], [1010.9378662109375, 329.2443542480469], [980.7731323242188, 333.5442810058594], [1038.2298583984375, 345.0107421875], [972.1547241210938, 353.610595703125], [1046.8482666015625, 369.37701416015625], [959.2268676757812, 363.64373779296875], [1023.8656616210938, 376.5435485839844], [1002.3194580078125, 377.9768371582031], [1046.8482666015625, 415.2428894042969], [980.7731323242188, 406.64300537109375], [1078.449462890625, 436.74249267578125], [982.2095947265625, 449.6423034667969]]","[[824.7349243164062, 558.4824829101562], [824.7349243164062, 552.7334594726562], [824.7349243164062, 552.7334594726562], [830.4517822265625, 554.1707153320312], [847.6021118164062, 548.4217529296875], [849.0314331054688, 572.85498046875], [847.6021118164062, 572.85498046875], [846.1729736328125, 614.5352783203125], [834.7393798828125, 597.2882690429688], [809.0137939453125, 627.4705810546875], [800.4385375976562, 617.4098510742188], [889.049072265625, 656.2156372070312], [871.8986206054688, 638.9686279296875], [894.765869140625, 716.5802001953125], [836.1685791015625, 647.5921020507812], [933.3543090820312, 758.2604370117188], [809.0137939453125, 677.7744140625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[632, 600]",None,None
148135,"[[980.7142944335938, 317.76751708984375], [985.0219116210938, 313.46075439453125], [980.7142944335938, 313.46075439453125], [993.6370849609375, 313.46075439453125], [979.2784423828125, 316.3319396972656], [1010.867431640625, 329.25225830078125], [980.7142944335938, 333.5590515136719], [1038.1488037109375, 345.04376220703125], [972.09912109375, 353.6573181152344], [1046.7640380859375, 369.4488220214844], [959.1763916015625, 362.2708435058594], [1023.7901611328125, 376.6267395019531], [1002.2522583007812, 378.0623474121094], [1046.7640380859375, 413.9521179199219], [980.7142944335938, 406.7742004394531], [1078.3529052734375, 436.92156982421875], [982.1502075195312, 449.8418884277344]]","[[824.8177490234375, 558.4935302734375], [824.8177490234375, 552.74755859375], [824.8177490234375, 552.74755859375], [830.5321655273438, 554.18408203125], [847.6751708984375, 548.4381103515625], [849.103759765625, 572.8583984375], [847.6751708984375, 572.8583984375], [846.2466430664062, 614.5166625976562], [834.81787109375, 597.27880859375], [807.6746826171875, 627.445068359375], [800.5317993164062, 617.3896484375], [889.1041870117188, 656.1749267578125], [871.9611206054688, 638.93701171875], [894.818603515625, 716.5075073242188], [836.2464599609375, 647.5559692382812], [933.3904418945312, 758.165771484375], [809.103271484375, 677.7222290039062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[632, 600]",None,None
148136,"[[971.4559936523438, 315.8468322753906], [974.3047485351562, 311.5373840332031], [970.031494140625, 311.5373840332031], [985.7000732421875, 311.5373840332031], [968.607177734375, 312.973876953125], [999.9443359375, 325.90216064453125], [972.8804321289062, 330.21160888671875], [1027.00830078125, 338.8304748535156], [961.4849853515625, 350.32232666015625], [965.7582397460938, 331.6480712890625], [960.0606689453125, 330.21160888671875], [1015.6128540039062, 373.3059997558594], [992.822265625, 373.3059997558594], [1034.13037109375, 412.0909423828125], [977.1536865234375, 407.781494140625], [1061.1942138671875, 432.2016296386719], [981.4269409179688, 450.8758544921875]]","[[807.0665893554688, 552.9470825195312], [808.497802734375, 548.6355590820312], [807.0665893554688, 548.6355590820312], [812.7915649414062, 550.07275390625], [832.8291625976562, 545.7611694335938], [831.3978271484375, 574.5048217773438], [841.4166259765625, 561.5701904296875], [839.9854125976562, 610.4344482421875], [821.379150390625, 591.7510375976562], [804.2041015625, 624.8062744140625], [808.497802734375, 598.93701171875], [871.472900390625, 656.42431640625], [858.5916748046875, 639.1781005859375], [880.0604248046875, 711.0372924804688], [819.9478149414062, 650.675537109375], [922.9979248046875, 757.027099609375], [788.4603271484375, 676.5448608398438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[626, 587]",None,None
