frame,top,bottom,court,net,ball,pos,type
14645,"[[762.2598266601562, 289.4761962890625], [766.5374145507812, 285.1600341796875], [759.4081420898438, 285.1600341796875], [775.0925903320312, 286.5987548828125], [755.1304931640625, 289.4761962890625], [787.9254150390625, 306.74078369140625], [757.9822998046875, 308.17950439453125], [807.8875122070312, 324.00537109375], [766.5374145507812, 338.3925476074219], [782.2219848632812, 322.5666809082031], [766.5374145507812, 365.7281494140625], [793.62890625, 359.9732971191406], [773.666748046875, 358.5345764160156], [800.7581787109375, 400.25738525390625], [756.5563354492188, 385.87017822265625], [813.591064453125, 436.22528076171875], [755.1304931640625, 427.59295654296875]]","[[826.039306640625, 542.2671508789062], [811.7299194335938, 566.70263671875], [813.1608276367188, 566.70263671875], [811.7299194335938, 572.4521484375], [841.7796020507812, 568.1400146484375], [803.144287109375, 605.5119018554688], [856.0889892578125, 595.4502563476562], [778.818359375, 631.384765625], [897.5860595703125, 592.575439453125], [755.92333984375, 647.1959228515625], [930.4976806640625, 585.3885498046875], [836.0557861328125, 688.8798828125], [868.9673461914062, 677.380859375], [831.7630004882812, 752.1246337890625], [884.7077026367188, 698.9415893554688], [846.0723876953125, 805.3076782226562], [901.8788452148438, 746.3751831054688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[654, 339]",None,None
14646,"[[767.0341796875, 291.77984619140625], [771.3544921875, 287.463623046875], [764.1539306640625, 287.463623046875], [778.5550537109375, 290.3410949707031], [759.8336181640625, 290.3410949707031], [788.6358032226562, 307.6058654785156], [761.2737426757812, 310.48333740234375], [810.2374267578125, 323.4319152832031], [765.593994140625, 340.6966857910156], [792.9561157226562, 330.62554931640625], [768.4743041992188, 347.8903503417969], [797.2764892578125, 355.083984375], [774.2346801757812, 355.083984375], [808.79736328125, 401.1234130859375], [759.8336181640625, 393.92974853515625], [823.1984252929688, 434.2142028808594], [768.4743041992188, 425.581787109375]]","[[840.0657348632812, 570.0972900390625], [845.8196411132812, 561.4640502929688], [848.6966552734375, 560.025146484375], [821.365478515625, 564.341796875], [850.1350708007812, 561.4640502929688], [804.103759765625, 598.8749389648438], [860.2045288085938, 593.119384765625], [782.5264892578125, 627.6525268554688], [906.2357788085938, 595.9971923828125], [760.9493408203125, 647.796875], [946.5133056640625, 601.752685546875], [821.365478515625, 679.4522094726562], [858.7659912109375, 672.2578125], [825.6809692382812, 745.6407470703125], [893.28955078125, 702.4743041992188], [841.5042724609375, 781.6127319335938], [899.0433959960938, 760.0296020507812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[654, 358]",None,None
14647,"[[766.6492919921875, 291.59722900390625], [770.904052734375, 287.2765808105469], [763.8129272460938, 287.2765808105469], [777.9952392578125, 290.1570129394531], [760.9763793945312, 291.59722900390625], [787.9228515625, 307.43963623046875], [760.9763793945312, 310.3200988769531], [810.614501953125, 323.2820739746094], [766.6492919921875, 340.564697265625], [792.177490234375, 330.483154296875], [768.067626953125, 347.76580810546875], [797.8504638671875, 356.4071350097656], [775.1587524414062, 356.4071350097656], [809.1962890625, 401.0539245605469], [759.5582275390625, 393.8528747558594], [823.3786010742188, 434.1789855957031], [768.067626953125, 425.5377197265625]]","[[839.9747314453125, 567.6419677734375], [845.6958618164062, 560.4448852539062], [831.3931884765625, 561.8843383789062], [821.38134765625, 564.7631225585938], [849.9866943359375, 561.8843383789062], [804.2181396484375, 597.8695678710938], [859.99853515625, 593.5513305664062], [782.76416015625, 626.6578369140625], [905.7670288085938, 594.9907836914062], [761.3101806640625, 648.2490234375], [945.8143920898438, 600.7484130859375], [821.38134765625, 678.4766235351562], [859.99853515625, 672.7189331054688], [825.6721801757812, 744.6895141601562], [892.8946533203125, 702.9465942382812], [842.8353271484375, 783.5535888671875], [898.61572265625, 760.5230712890625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[654, 362]",None,None
14648,"[[774.9852905273438, 296.83233642578125], [777.8218383789062, 292.5206298828125], [770.7302856445312, 293.9578857421875], [783.4951171875, 293.9578857421875], [766.475341796875, 295.3951110839844], [797.6784057617188, 312.6419982910156], [765.0569458007812, 316.9537353515625], [817.534912109375, 331.32611083984375], [765.0569458007812, 347.1357727050781], [809.0249633789062, 339.9495544433594], [760.802001953125, 371.56884765625], [801.9334106445312, 364.3826599121094], [777.8218383789062, 362.9454040527344], [817.534912109375, 404.6253356933594], [766.475341796875, 398.87640380859375], [835.9730834960938, 437.681884765625], [774.9852905273438, 427.6212158203125]]","[[856.2130126953125, 559.3177490234375], [823.3367919921875, 554.9981079101562], [856.2130126953125, 554.9981079101562], [826.1956176757812, 559.3177490234375], [854.7836303710938, 559.3177490234375], [807.6133422851562, 593.875], [860.5012817382812, 592.4351196289062], [783.3134765625, 631.31201171875], [899.0950927734375, 606.8339233398438], [764.7313232421875, 655.7900390625], [924.8244018554688, 621.2327880859375], [819.048583984375, 677.3883056640625], [854.7836303710938, 674.508544921875], [816.1898193359375, 743.6229858398438], [893.3775024414062, 713.3854370117188], [836.2014770507812, 759.4617919921875], [900.5244750976562, 772.420654296875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[654, 380]",None,None
14649,"[[778.8944091796875, 300.9266662597656], [783.2057495117188, 298.0521545410156], [774.5830688476562, 298.0521545410156], [790.3912353515625, 299.4894104003906], [771.7088623046875, 300.9266662597656], [800.4509887695312, 313.862060546875], [768.8346557617188, 319.61114501953125], [822.0075073242188, 336.85833740234375], [765.96044921875, 351.2310485839844], [814.822021484375, 354.1055603027344], [760.2119750976562, 374.227294921875], [807.6365356445312, 365.60369873046875], [786.0799560546875, 367.0409851074219], [824.8817749023438, 404.4099426269531], [771.7088623046875, 404.4099426269531], [846.4383544921875, 437.46710205078125], [777.457275390625, 431.718017578125]]","[[826.987060546875, 563.9871215820312], [825.5501708984375, 556.8071899414062], [857.1617431640625, 559.6791381835938], [826.987060546875, 562.5511474609375], [854.2879028320312, 562.5511474609375], [808.3074951171875, 595.5789184570312], [860.0355224609375, 594.1429443359375], [786.754150390625, 632.9147338867188], [885.8995361328125, 612.8108520507812], [765.2008056640625, 664.5065307617188], [903.1421508789062, 628.6067504882812], [815.4918823242188, 677.430419921875], [854.2879028320312, 675.9944458007812], [808.3074951171875, 733.4341430664062], [890.210205078125, 713.3302001953125], [828.4239501953125, 743.4860229492188], [900.2683715820312, 770.7698974609375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[654, 403]",None,None
14650,"[[789.2340698242188, 304.73114013671875], [792.108642578125, 300.42681884765625], [786.3595581054688, 301.861572265625], [797.857666015625, 303.2963562011719], [780.6104736328125, 303.2963562011719], [807.9185791015625, 319.0789489746094], [774.8613891601562, 321.9485168457031], [820.85400390625, 336.29632568359375], [767.6751098632812, 354.94842529296875], [823.728515625, 360.6875305175781], [759.0514526367188, 376.47015380859375], [812.2304077148438, 367.8614501953125], [792.108642578125, 370.73101806640625], [830.9148559570312, 405.16571044921875], [773.4241333007812, 405.16571044921875], [855.3484497070312, 439.60040283203125], [779.1732788085938, 432.4265441894531]]","[[823.18896484375, 564.881591796875], [823.18896484375, 559.1426391601562], [827.4993286132812, 560.577392578125], [824.6258544921875, 563.4468994140625], [850.4876098632812, 564.881591796875], [808.8213500976562, 595.0111083984375], [860.5449829101562, 597.880615234375], [787.2698364257812, 632.3142700195312], [877.7862548828125, 629.44482421875], [765.71826171875, 662.4437866210938], [854.7979736328125, 620.83642578125], [810.2581176757812, 675.3564453125], [847.6140747070312, 676.7911987304688], [798.7639770507812, 714.0943603515625], [887.8436279296875, 714.0943603515625], [820.3154907226562, 727.0069580078125], [902.2113647460938, 770.0491333007812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[653, 427]",None,None
14651,"[[800.2543334960938, 306.4184875488281], [803.1085815429688, 302.1197204589844], [795.9730224609375, 302.1197204589844], [808.8170166015625, 304.9855651855469], [790.2644653320312, 304.9855651855469], [818.806884765625, 323.6135559082031], [778.8475341796875, 323.6135559082031], [831.6510009765625, 337.94281005859375], [777.4204711914062, 353.7049560546875], [837.3594360351562, 360.8695983886719], [774.5662231445312, 352.27203369140625], [821.6611328125, 372.3329772949219], [794.5458984375, 372.3329772949219], [840.2136840820312, 405.2901916503906], [778.8475341796875, 402.4243469238281], [858.7662353515625, 442.54620361328125], [778.8475341796875, 432.5157775878906]]","[[820.310791015625, 562.0957641601562], [818.8796997070312, 559.2256469726562], [817.4486694335938, 557.7905883789062], [817.4486694335938, 566.4010009765625], [843.208740234375, 564.9659423828125], [804.5685424804688, 595.1022338867188], [854.6576538085938, 596.5372924804688], [781.670654296875, 632.413818359375], [863.2443237304688, 622.3683471679688], [757.3416748046875, 661.1150512695312], [836.0531616210938, 618.0631713867188], [804.5685424804688, 672.5955810546875], [841.777587890625, 672.5955810546875], [791.6884765625, 689.8162841796875], [884.7111206054688, 717.08251953125], [804.5685424804688, 724.2578125], [901.8845825195312, 768.7446899414062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[652, 452]",None,None
14652,"[[808.66259765625, 306.1598205566406], [812.9794921875, 303.2779235839844], [805.78466796875, 303.2779235839844], [818.7354125976562, 306.1598205566406], [801.4677124023438, 306.1598205566406], [825.9303588867188, 322.01031494140625], [792.8338012695312, 327.7741394042969], [821.6134033203125, 340.7427062988281], [782.760986328125, 352.27032470703125], [854.7098999023438, 358.0341491699219], [782.760986328125, 349.388427734375], [825.9303588867188, 369.561767578125], [802.9066772460938, 371.00274658203125], [846.0760498046875, 402.7037353515625], [785.6389770507812, 407.026611328125], [859.0267944335938, 440.16851806640625], [781.322021484375, 431.52276611328125]]","[[806.5205688476562, 567.0382080078125], [805.0880737304688, 562.7169799804688], [806.5205688476562, 562.7169799804688], [806.5205688476562, 565.5978393554688], [830.8748168945312, 565.5978393554688], [796.4923706054688, 595.8466186523438], [845.200927734375, 591.5253295898438], [772.1381225585938, 631.8570556640625], [858.0943603515625, 605.9295043945312], [744.918701171875, 659.2249755859375], [744.918701171875, 659.2249755859375], [797.9249877929688, 673.629150390625], [835.1727294921875, 673.629150390625], [783.5989379882812, 662.1058349609375], [875.2855834960938, 718.2821044921875], [786.4641723632812, 724.0438232421875], [899.6398315429688, 767.25634765625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[652, 480]",None,None
14653,"[[808.6632690429688, 306.1600036621094], [812.980224609375, 303.2781066894531], [805.7852783203125, 303.2781066894531], [818.7362060546875, 306.1600036621094], [801.4683227539062, 306.1600036621094], [825.93115234375, 322.0104675292969], [792.8344116210938, 327.7742919921875], [821.6141357421875, 340.7428283691406], [782.761474609375, 352.27044677734375], [854.7108154296875, 358.03424072265625], [782.761474609375, 349.3885192871094], [825.93115234375, 369.56182861328125], [802.9072875976562, 371.0027770996094], [846.0769653320312, 402.7037048339844], [785.6394653320312, 407.02655029296875], [859.0277709960938, 440.1684265136719], [781.3225708007812, 431.5227355957031]]","[[806.5145874023438, 567.0361328125], [805.0821533203125, 562.71533203125], [806.5145874023438, 562.71533203125], [806.5145874023438, 565.5958862304688], [830.866455078125, 565.5958862304688], [796.4873657226562, 595.8413696289062], [845.191162109375, 591.5205688476562], [772.135498046875, 631.8478393554688], [858.0833740234375, 605.9231567382812], [744.9186401367188, 659.2128295898438], [744.9186401367188, 659.2128295898438], [797.9197998046875, 673.615478515625], [835.1639404296875, 673.615478515625], [783.5951538085938, 662.0933837890625], [875.2728881835938, 718.2635498046875], [786.4601440429688, 725.46484375], [899.624755859375, 767.232421875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[652, 480]",None,None
14654,"[[818.2235717773438, 305.046142578125], [822.51318359375, 302.181884765625], [815.36376953125, 302.181884765625], [828.2327880859375, 305.046142578125], [809.644287109375, 305.046142578125], [835.3822021484375, 322.23187255859375], [801.0650024414062, 323.66400146484375], [858.2603149414062, 335.12115478515625], [786.7661743164062, 353.739013671875], [868.26953125, 356.603271484375], [789.6259155273438, 349.44256591796875], [833.9523315429688, 369.4925537109375], [809.644287109375, 370.9247131347656], [853.9706420898438, 405.296142578125], [793.9155883789062, 406.7282409667969], [859.690185546875, 441.09967041015625], [785.3363037109375, 429.6425476074219]]","[[791.249267578125, 566.9172973632812], [789.8167724609375, 562.5946044921875], [791.249267578125, 561.1536865234375], [792.6818237304688, 565.4763793945312], [817.035400390625, 562.5946044921875], [784.0865478515625, 595.7354736328125], [831.3609619140625, 587.0900268554688], [759.7329711914062, 630.3172607421875], [845.6865234375, 581.326416015625], [729.649169921875, 656.2536010742188], [825.6307373046875, 566.9172973632812], [788.3841552734375, 669.2217407226562], [827.0632934570312, 669.2217407226562], [769.7609252929688, 651.9308471679688], [864.309814453125, 715.330810546875], [764.0306396484375, 708.126220703125], [895.826171875, 758.5579833984375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[651, 501]",None,None
14655,"[[826.7672119140625, 305.13983154296875], [831.0407104492188, 302.2710876464844], [823.9181518554688, 302.2710876464844], [836.73876953125, 305.13983154296875], [818.2200927734375, 305.13983154296875], [843.8613891601562, 322.3520812988281], [808.2484130859375, 326.6551818847656], [839.5878295898438, 342.4330749511719], [794.0032958984375, 351.0392150878906], [816.7955322265625, 363.94842529296875], [778.3336181640625, 373.9889221191406], [842.4368286132812, 373.9889221191406], [816.7955322265625, 373.9889221191406], [858.1065673828125, 406.9791564941406], [799.7013549804688, 406.9791564941406], [860.95556640625, 441.4036865234375], [791.1542358398438, 431.36322021484375]]","[[776.37353515625, 566.5570068359375], [776.37353515625, 562.2565307617188], [776.37353515625, 560.8230590820312], [776.37353515625, 565.12353515625], [800.8252563476562, 560.8230590820312], [772.0584716796875, 595.2268676757812], [816.64697265625, 582.325439453125], [746.1683959960938, 631.0642700195312], [843.9754028320312, 569.4240112304688], [715.9632568359375, 652.566650390625], [831.0303344726562, 545.0546264648438], [780.6885375976562, 668.3350830078125], [819.5236206054688, 661.1676635742188], [761.9901123046875, 651.1331787109375], [852.6054077148438, 707.0394897460938], [749.0451049804688, 695.5714721679688], [887.1255493164062, 750.0443115234375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[651, 533]",None,None
14656,"[[831.220703125, 301.5616455078125], [835.5181884765625, 297.2676696777344], [829.7881469726562, 297.2676696777344], [842.6807250976562, 300.13031005859375], [825.4906005859375, 300.13031005859375], [846.9782104492188, 320.16888427734375], [816.8955688476562, 323.0315246582031], [838.3831787109375, 343.0700988769531], [795.4080810546875, 348.79541015625], [825.4906005859375, 361.6773376464844], [799.7056274414062, 344.5014343261719], [845.5457153320312, 373.1278991699219], [819.7606811523438, 373.1278991699219], [859.8707275390625, 406.0484313964844], [804.0031127929688, 408.91107177734375], [861.30322265625, 441.83154296875], [801.1380615234375, 433.24359130859375]]","[[760.4022216796875, 564.7197265625], [761.8369140625, 563.2861328125], [761.8369140625, 563.2861328125], [763.2716064453125, 564.7197265625], [787.6611938476562, 563.2861328125], [758.967529296875, 596.2586669921875], [802.008056640625, 581.9227905273438], [731.7085571289062, 627.797607421875], [835.005859375, 563.2861328125], [704.4495239257812, 645.0006713867188], [845.0486450195312, 546.0830688476562], [771.8796997070312, 662.2037353515625], [810.6161499023438, 653.6021728515625], [758.967529296875, 670.8052978515625], [843.6138916015625, 700.9105834960938], [738.8819580078125, 683.70751953125], [873.7422485351562, 743.918212890625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[650, 565]",None,None
14657,"[[837.6279907226562, 297.7121276855469], [840.4635620117188, 294.84490966796875], [834.79248046875, 294.84490966796875], [847.5523071289062, 296.27850341796875], [829.1215209960938, 297.7121276855469], [851.8056030273438, 314.9153137207031], [824.8682250976562, 317.7825012207031], [843.299072265625, 337.8529052734375], [812.1083984375, 329.2513122558594], [826.2859497070312, 359.3569030761719], [819.1971435546875, 363.65771484375], [851.8056030273438, 369.39208984375], [827.7037353515625, 370.8257141113281], [861.7298583984375, 409.53289794921875], [810.6906127929688, 409.53289794921875], [861.7298583984375, 442.50567626953125], [812.1083984375, 429.603271484375]]","[[745.4151000976562, 571.2683715820312], [743.9766845703125, 566.965576171875], [745.4151000976562, 566.965576171875], [746.8533935546875, 574.1369018554688], [771.3062133789062, 566.965576171875], [743.9766845703125, 602.8221435546875], [787.128662109375, 584.1767578125], [725.2774658203125, 621.4675903320312], [820.2118530273438, 568.3998413085938], [697.9478759765625, 630.0731201171875], [850.4182739257812, 549.7544555664062], [765.5526733398438, 660.192626953125], [801.5126342773438, 648.718505859375], [749.7302856445312, 675.969482421875], [831.7190551757812, 696.0491943359375], [732.469482421875, 688.8778686523438], [861.9254150390625, 739.0770263671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[650, 598]",None,None
14658,"[[843.1882934570312, 297.3579406738281], [846.0674438476562, 294.4881896972656], [840.3092041015625, 294.4881896972656], [853.2653198242188, 294.4881896972656], [834.5509033203125, 295.9230651855469], [859.0234985351562, 311.706787109375], [825.91357421875, 316.0114440917969], [886.3753051757812, 326.0556335449219], [812.9574584960938, 340.40447998046875], [828.7926025390625, 354.7533264160156], [807.1991577148438, 337.53472900390625], [856.1444091796875, 369.1021728515625], [830.232177734375, 369.1021728515625], [863.3421630859375, 407.8440246582031], [817.2761840820312, 410.7137756347656], [861.9026489257812, 439.4114685058594], [821.5948486328125, 433.67193603515625]]","[[728.7029418945312, 582.0811767578125], [730.140380859375, 579.2066650390625], [728.7029418945312, 579.2066650390625], [733.0151977539062, 582.0811767578125], [756.0138549804688, 574.8948974609375], [733.0151977539062, 610.826171875], [777.5750732421875, 586.3928833007812], [721.5158081054688, 618.012451171875], [812.0731201171875, 574.8948974609375], [701.3919677734375, 622.3241577148438], [850.8834838867188, 560.5223999023438], [751.7015991210938, 665.4417114257812], [789.0745239257812, 646.7574462890625], [735.8900146484375, 664.0044555664062], [823.5724487304688, 697.061279296875], [727.2655029296875, 688.437744140625], [855.1956787109375, 732.9925537109375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[650, 632]",None,None
14659,"[[843.190185546875, 297.3564758300781], [846.0692138671875, 294.48663330078125], [840.31103515625, 294.48663330078125], [853.2669677734375, 294.48663330078125], [834.5529174804688, 295.92156982421875], [859.0250854492188, 311.7056884765625], [825.9155883789062, 316.01043701171875], [886.37646484375, 326.0549011230469], [812.959716796875, 340.40411376953125], [828.7947387695312, 354.75335693359375], [807.2015380859375, 337.5343017578125], [856.14599609375, 369.1025695800781], [830.2341918945312, 369.1025695800781], [863.34375, 407.845458984375], [817.2783813476562, 410.71533203125], [861.9041748046875, 439.41375732421875], [821.5969848632812, 433.6740417480469]]","[[729.0830688476562, 582.1019897460938], [730.5230102539062, 579.2333984375], [729.0830688476562, 579.2333984375], [733.4030151367188, 582.1019897460938], [756.4426879882812, 574.9305419921875], [733.4030151367188, 610.7879638671875], [776.6024169921875, 586.4049072265625], [720.4431762695312, 619.3937377929688], [811.1619262695312, 574.9305419921875], [701.7234497070312, 622.2623901367188], [850.0413818359375, 562.0218505859375], [750.6828002929688, 665.2913208007812], [788.1222534179688, 646.6453857421875], [736.282958984375, 665.2913208007812], [824.1217651367188, 696.8458862304688], [727.6431274414062, 688.2400512695312], [854.361328125, 732.7033081054688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[650, 632]",None,None
14660,"[[847.3219604492188, 299.1722412109375], [850.1699829101562, 294.8572082519531], [843.0499267578125, 294.8572082519531], [857.2900390625, 296.2955322265625], [838.7778930664062, 296.2955322265625], [864.4100341796875, 312.1173400878906], [831.6578979492188, 314.9940490722656], [850.1699829101562, 335.130859375], [808.8737182617188, 345.19927978515625], [837.3538818359375, 350.9526672363281], [811.7217407226562, 340.8842468261719], [861.5620727539062, 371.0895080566406], [834.505859375, 371.0895080566406], [870.1060791015625, 407.04815673828125], [823.1138305664062, 409.9248352050781], [865.8340454101562, 435.8150634765625], [828.8098754882812, 440.1300964355469]]","[[718.1644287109375, 594.707763671875], [718.1644287109375, 590.3916625976562], [743.9983520507812, 581.7593383789062], [722.4700927734375, 591.830322265625], [742.5631103515625, 584.6367797851562], [723.9052734375, 613.4110717773438], [759.7858276367188, 594.707763671875], [708.1178588867188, 633.5531005859375], [791.3606567382812, 591.830322265625], [723.9052734375, 683.9081420898438], [789.9254150390625, 588.952880859375], [745.4336547851562, 663.76611328125], [779.8788452148438, 646.5015258789062], [725.3405151367188, 653.6951293945312], [815.7593994140625, 695.4178466796875], [723.9052734375, 685.3468017578125], [844.4638671875, 727.069580078125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[692, 547]",bottom,lob
14661,"[[854.3883056640625, 299.40631103515625], [857.2684936523438, 296.5324401855469], [850.0679931640625, 296.5324401855469], [863.0288696289062, 297.9693603515625], [844.3076171875, 297.9693603515625], [870.2293701171875, 315.2126770019531], [834.2269287109375, 316.6496276855469], [888.9506225585938, 332.45599365234375], [816.94580078125, 343.9515380859375], [903.3515625, 349.6993103027344], [806.8651123046875, 366.942626953125], [864.468994140625, 366.942626953125], [839.9873046875, 366.942626953125], [875.98974609375, 407.17706298828125], [829.9066772460938, 410.0509033203125], [874.5496215820312, 437.3528137207031], [834.2269287109375, 445.9744873046875]]","[[713.175537109375, 607.3524169921875], [713.175537109375, 603.0414428710938], [713.175537109375, 604.4784545898438], [714.6050415039062, 600.1675415039062], [736.0476684570312, 590.108642578125], [717.4640502929688, 617.4112548828125], [756.0606689453125, 598.7305297851562], [714.6050415039062, 656.2097778320312], [808.952392578125, 601.6044921875], [720.3230590820312, 682.0753784179688], [811.8114013671875, 601.6044921875], [740.336181640625, 653.3357543945312], [773.2147827148438, 640.4029541015625], [717.4640502929688, 641.8399658203125], [806.0934448242188, 692.13427734375], [724.6116333007812, 689.2603149414062], [831.824462890625, 720.8739013671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[725, 450]",None,None
14662,"[[857.546875, 305.22900390625], [861.8309936523438, 302.3475341796875], [853.2628173828125, 300.90679931640625], [867.5431518554688, 305.22900390625], [848.9786987304688, 303.78826904296875], [873.2553100585938, 322.5178527832031], [837.554443359375, 326.8400573730469], [894.6758422851562, 338.3659362792969], [823.2741088867188, 349.8918151855469], [908.9561767578125, 361.4176940917969], [860.4030151367188, 344.1288757324219], [868.9712524414062, 374.3843078613281], [843.2665405273438, 377.2657775878906], [884.6795654296875, 406.0804748535156], [836.1264038085938, 410.4027099609375], [886.1076049804688, 443.53961181640625], [837.554443359375, 452.18402099609375]]","[[708.70458984375, 612.9915771484375], [708.70458984375, 608.67236328125], [708.70458984375, 608.67236328125], [711.5824584960938, 607.2326049804688], [728.8494873046875, 597.1544799804688], [713.0213623046875, 614.4312744140625], [754.7500610351562, 600.0339965820312], [700.071044921875, 659.06298828125], [790.7232055664062, 612.9915771484375], [717.338134765625, 679.2192993164062], [819.5016479492188, 631.7080688476562], [740.3609008789062, 638.90673828125], [776.3339233398438, 636.0272827148438], [717.338134765625, 637.467041015625], [799.3567504882812, 696.4960327148438], [721.6549072265625, 687.857666015625], [829.5741577148438, 722.4112548828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[761, 371]",None,None
14663,"[[864.29541015625, 316.49237060546875], [868.5810546875, 310.72650146484375], [861.4383544921875, 310.72650146484375], [872.86669921875, 313.6094055175781], [854.295654296875, 313.6094055175781], [880.009521484375, 330.9070129394531], [842.8671875, 332.3484802246094], [900.0092163085938, 349.64605712890625], [828.5817260742188, 356.8533935546875], [911.4376220703125, 372.70953369140625], [820.0104370117188, 381.3582763671875], [871.438232421875, 377.03387451171875], [847.15283203125, 379.9168395996094], [891.4379272460938, 410.1876220703125], [842.8671875, 414.5119934082031], [897.1521606445312, 449.107177734375], [842.8671875, 457.7559814453125]]","[[708.1057739257812, 609.8698120117188], [706.6766357421875, 605.5780639648438], [706.6766357421875, 605.5780639648438], [709.534912109375, 604.1475219726562], [728.1138916015625, 595.5640258789062], [712.3932495117188, 609.8698120117188], [749.5510864257812, 598.4251708984375], [696.6725463867188, 644.2034301757812], [795.283935546875, 635.6200561523438], [709.534912109375, 678.5371704101562], [805.2879638671875, 659.9397583007812], [739.547119140625, 632.7589111328125], [779.563232421875, 622.7449340820312], [715.2515258789062, 632.7589111328125], [788.1381225585938, 695.7040405273438], [720.9681396484375, 684.2594604492188], [808.146240234375, 707.1486206054688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[791, 307]",None,None
14664,"[[867.2444458007812, 320.46685791015625], [870.088134765625, 316.1550598144531], [862.978759765625, 316.1550598144531], [877.1975708007812, 319.02960205078125], [857.2913208007812, 319.02960205078125], [882.885009765625, 336.27685546875], [847.3382568359375, 339.1513977050781], [898.525634765625, 352.0868225097656], [833.1194458007812, 362.1477355957031], [909.900634765625, 376.52044677734375], [831.6976318359375, 366.45953369140625], [875.7756958007812, 385.1440734863281], [853.025634765625, 388.0186462402344], [897.1038208007812, 415.3267517089844], [850.1819458007812, 411.0149841308594], [899.947509765625, 452.6958312988281], [848.760009765625, 462.75677490234375]]","[[706.3565063476562, 607.8815307617188], [706.3565063476562, 603.5859375], [706.3565063476562, 602.154052734375], [707.7914428710938, 600.72216796875], [727.8800048828125, 592.1310424804688], [713.531005859375, 605.0177612304688], [747.968505859375, 593.5628662109375], [683.398193359375, 652.2692260742188], [733.6195678710938, 645.1099243164062], [699.1820678710938, 675.1790161132812], [778.101318359375, 680.906494140625], [749.4034423828125, 620.7682495117188], [782.4060668945312, 616.47265625], [716.4008178710938, 632.22314453125], [775.2316284179688, 688.0657958984375], [722.140380859375, 683.7702026367188], [796.7550048828125, 699.5206909179688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[805, 270]",None,None
