frame,top,bottom,court,net,ball,pos,type
47711,"[[1016.6339111328125, 294.6825256347656], [1020.9334716796875, 288.94268798828125], [1013.7675170898438, 288.94268798828125], [1023.7997436523438, 291.8126220703125], [1006.6016845703125, 288.94268798828125], [1025.23291015625, 311.90203857421875], [993.7030639648438, 309.0321350097656], [1009.4679565429688, 333.4264221191406], [973.6385498046875, 326.25164794921875], [989.4035034179688, 339.166259765625], [963.6063232421875, 327.6866149902344], [1003.7352905273438, 359.2557067871094], [985.1039428710938, 359.2557067871094], [1005.1683959960938, 395.1297302246094], [983.6707763671875, 399.4346008300781], [989.4035034179688, 431.00372314453125], [970.7722778320312, 431.00372314453125]]","[[1184.5977783203125, 569.97216796875], [1183.1685791015625, 567.1043090820312], [1191.74365234375, 565.67041015625], [1161.7310791015625, 558.5009155273438], [1181.739501953125, 568.5382690429688], [1148.86865234375, 571.406005859375], [1157.443603515625, 582.8772583007812], [1136.006103515625, 634.4976806640625], [1154.5853271484375, 591.4806518554688], [1143.1519775390625, 673.2130126953125], [1157.443603515625, 601.5179443359375], [1084.55615234375, 620.15869140625], [1100.2769775390625, 638.7994384765625], [1118.8560791015625, 641.6671752929688], [1087.4144287109375, 693.28759765625], [1034.5352783203125, 723.3995361328125], [1041.68115234375, 719.0978393554688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1232, 581]",bottom,net shot
47712,"[[1013.5493774414062, 301.0429992675781], [1017.8546752929688, 296.7193908691406], [1010.6793212890625, 296.7193908691406], [1022.1598510742188, 298.16058349609375], [1003.50390625, 296.7193908691406], [1022.1598510742188, 318.3374938964844], [990.5883178710938, 315.455078125], [1042.2508544921875, 334.1907958984375], [969.062255859375, 335.6319885253906], [1032.205322265625, 318.3374938964844], [961.886962890625, 331.3083801269531], [1002.0689086914062, 367.33856201171875], [981.9778442382812, 365.8973388671875], [1000.6337890625, 401.92755126953125], [980.5427856445312, 401.92755126953125], [983.4129638671875, 433.6341247558594], [964.7570190429688, 437.9577331542969]]","[[1192.901611328125, 570.736572265625], [1191.47021484375, 567.8639526367188], [1192.901611328125, 567.8639526367188], [1168.5670166015625, 560.6823120117188], [1188.6072998046875, 570.736572265625], [1154.25244140625, 573.6092529296875], [1167.135498046875, 586.5361938476562], [1141.369384765625, 635.3712158203125], [1145.6636962890625, 625.3169555664062], [1178.587158203125, 596.5904541015625], [1147.09521484375, 672.7157592773438], [1089.8372802734375, 616.6990356445312], [1108.446044921875, 628.1896362304688], [1092.7000732421875, 694.2606201171875], [1095.5631103515625, 697.1332397460938], [1041.16796875, 722.9871215820312], [1046.8936767578125, 718.6781005859375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1235, 568]",None,None
47713,"[[1013.3802490234375, 302.5089416503906], [1017.6949462890625, 296.7462463378906], [1010.5038452148438, 296.7462463378906], [1022.0095825195312, 299.6275939941406], [1003.3128662109375, 296.7462463378906], [1022.0095825195312, 318.3562927246094], [990.3689575195312, 315.4749755859375], [1042.1444091796875, 334.20367431640625], [968.7958374023438, 335.64434814453125], [1032.0770263671875, 318.3562927246094], [961.604736328125, 331.3223571777344], [1003.3128662109375, 367.339111328125], [981.73974609375, 365.8984375], [1000.4364624023438, 401.9151916503906], [980.3014526367188, 401.9151916503906], [983.1778564453125, 433.60992431640625], [965.91943359375, 436.49127197265625]]","[[1192.680908203125, 570.5543823242188], [1191.2501220703125, 567.6823120117188], [1192.680908203125, 567.6823120117188], [1168.358642578125, 560.5020141601562], [1188.3887939453125, 570.5543823242188], [1154.0513916015625, 573.4264526367188], [1166.9278564453125, 586.3509521484375], [1141.1749267578125, 635.1767578125], [1145.467041015625, 625.1244506835938], [1178.3736572265625, 596.4033203125], [1146.8978271484375, 672.5142211914062], [1089.6688232421875, 616.5081176757812], [1108.268310546875, 627.9965209960938], [1092.5303955078125, 694.0549926757812], [1095.391845703125, 696.9270629882812], [1041.0244140625, 722.7760620117188], [1046.7471923828125, 718.4678955078125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1239, 545]",None,None
47714,"[[1010.325439453125, 306.4603576660156], [1014.6275634765625, 303.5891418457031], [1006.0233764648438, 302.1535339355469], [1018.9297485351562, 305.0247497558594], [1000.2872314453125, 305.0247497558594], [1018.9297485351562, 322.2520446777344], [990.2489624023438, 320.8164367675781], [1037.5721435546875, 340.91497802734375], [964.4363403320312, 342.3505859375], [1054.7806396484375, 362.4490966796875], [958.7001953125, 348.093017578125], [1000.2872314453125, 371.062744140625], [977.3426513671875, 368.1915283203125], [997.4191284179688, 406.9529724121094], [978.7767333984375, 404.08172607421875], [978.7767333984375, 437.1007385253906], [961.5682373046875, 444.2787780761719]]","[[1196.236572265625, 568.7249145507812], [1194.8077392578125, 565.8529663085938], [1196.236572265625, 567.2890014648438], [1171.947265625, 558.6731567382812], [1193.3790283203125, 568.7249145507812], [1157.6593017578125, 571.5968627929688], [1170.5184326171875, 583.0845336914062], [1141.942626953125, 633.34326171875], [1144.80029296875, 621.8555297851562], [1174.8048095703125, 596.0082397460938], [1146.22900390625, 674.9862060546875], [1091.9351806640625, 614.6757202148438], [1110.5093994140625, 626.1634521484375], [1099.0791015625, 693.6537475585938], [1101.9366455078125, 696.525634765625], [1049.071533203125, 718.0651245117188], [1051.92919921875, 716.629150390625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1241, 506]",None,None
47715,"[[1006.445068359375, 316.7929382324219], [1010.759765625, 312.4788818359375], [1002.1304931640625, 311.0408935546875], [1015.0744018554688, 313.91693115234375], [996.3776245117188, 312.4788818359375], [1019.3890991210938, 328.2971496582031], [987.7483520507812, 329.7351379394531], [1038.0859375, 346.99139404296875], [960.4222412109375, 346.99139404296875], [1052.468017578125, 361.37158203125], [967.61328125, 313.91693115234375], [996.3776245117188, 377.1898193359375], [974.8043823242188, 374.31378173828125], [994.939453125, 411.70233154296875], [976.2426147460938, 408.8262634277344], [974.8043823242188, 440.46270751953125], [958.9840087890625, 444.77679443359375]]","[[1195.208984375, 564.8724365234375], [1195.208984375, 559.1239624023438], [1196.6396484375, 560.5610961914062], [1173.7496337890625, 554.8125610351562], [1193.7784423828125, 563.435302734375], [1159.4434814453125, 566.3095703125], [1173.7496337890625, 579.2437744140625], [1140.8453369140625, 629.543212890625], [1159.4434814453125, 599.363525390625], [1182.3333740234375, 589.3036499023438], [1146.56787109375, 674.0941772460938], [1096.49609375, 609.4234008789062], [1116.5247802734375, 616.6090698242188], [1105.079833984375, 689.9025268554688], [1107.9410400390625, 694.2139892578125], [1053.5772705078125, 711.45947265625], [1056.4385986328125, 710.0223388671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1240, 473]",None,None
47716,"[[1005.814697265625, 322.4935302734375], [1008.6626586914062, 318.1881103515625], [1001.5425415039062, 318.1881103515625], [1011.5106811523438, 321.0583801269531], [995.8464965820312, 319.6232604980469], [1017.2067260742188, 335.4098815917969], [984.454345703125, 336.84503173828125], [1035.718994140625, 346.8910827636719], [964.5181884765625, 345.4559326171875], [1051.3831787109375, 356.9371337890625], [995.8464965820312, 358.3722839355469], [992.99853515625, 381.3346862792969], [973.0621948242188, 379.8995361328125], [995.8464965820312, 417.21343994140625], [975.9102172851562, 414.3431396484375], [977.3343505859375, 440.1758117675781], [954.550048828125, 444.4812927246094]]","[[1201.443115234375, 557.6126098632812], [1194.2799072265625, 554.7420043945312], [1201.443115234375, 554.7420043945312], [1172.7901611328125, 547.5654907226562], [1192.8472900390625, 557.6126098632812], [1157.031005859375, 560.4832153320312], [1174.2227783203125, 573.4009399414062], [1142.7044677734375, 626.507080078125], [1147.00244140625, 616.4600219726562], [1181.3861083984375, 586.318603515625], [1147.00244140625, 672.4367065429688], [1098.2923583984375, 607.84814453125], [1118.3494873046875, 615.024658203125], [1111.186279296875, 686.7897338867188], [1112.618896484375, 689.6603393554688], [1059.6109619140625, 708.3192749023438], [1063.9088134765625, 705.4486083984375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1239, 451]",None,None
47717,"[[1000.1864013671875, 323.50177001953125], [1003.0427856445312, 319.1920166015625], [997.3301391601562, 319.1920166015625], [1007.3272094726562, 323.50177001953125], [990.1893310546875, 320.62860107421875], [1013.0398559570312, 337.8677062988281], [983.048583984375, 339.30426025390625], [1005.8990478515625, 363.726318359375], [950.2008666992188, 356.5433654785156], [977.3359375, 368.03607177734375], [950.2008666992188, 357.9799499511719], [994.473876953125, 379.52880859375], [973.051513671875, 382.4020080566406], [994.473876953125, 418.3167419433594], [971.623291015625, 418.3167419433594], [975.9077758789062, 442.73883056640625], [945.91650390625, 449.9217834472656]]","[[1195.853759765625, 549.2802124023438], [1194.422607421875, 546.3967895507812], [1195.853759765625, 544.955078125], [1171.5238037109375, 540.6299438476562], [1192.991455078125, 547.8384399414062], [1157.212158203125, 552.1636352539062], [1174.38623046875, 565.1389770507812], [1145.7626953125, 628.57421875], [1165.7991943359375, 585.3229370117188], [1147.1939697265625, 671.8255615234375], [1157.212158203125, 599.7400512695312], [1101.3963623046875, 608.3902587890625], [1121.432861328125, 618.4822998046875], [1141.46923828125, 611.2737426757812], [1115.7081298828125, 684.8009033203125], [1062.7547607421875, 704.98486328125], [1067.0482177734375, 703.5431518554688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1239, 422]",None,None
47718,"[[994.7938842773438, 326.27008056640625], [997.6426391601562, 321.97869873046875], [991.9449462890625, 321.97869873046875], [1003.3404541015625, 324.8396301269531], [986.2471923828125, 324.8396301269531], [1007.6138305664062, 342.0052490234375], [979.1249389648438, 339.1443176269531], [1004.764892578125, 362.0318298339844], [964.8805541992188, 350.58807373046875], [980.5493774414062, 372.0451354980469], [950.6360473632812, 362.0318298339844], [993.3693237304688, 393.50213623046875], [973.4271240234375, 389.21075439453125], [989.0960693359375, 424.9725341796875], [967.7294311523438, 422.111572265625], [976.2760620117188, 440.7076416015625], [937.8161010742188, 459.30377197265625]]","[[1193.1717529296875, 539.2306518554688], [1193.1717529296875, 533.4847412109375], [1193.1717529296875, 534.9212036132812], [1170.135498046875, 530.6117553710938], [1188.8525390625, 537.794189453125], [1154.2979736328125, 544.9765625], [1174.454833984375, 556.4684448242188], [1145.6593017578125, 622.5466918945312], [1167.255859375, 575.1427001953125], [1145.6593017578125, 671.3870849609375], [1157.177490234375, 596.6900024414062], [1105.3458251953125, 600.9993896484375], [1124.0628662109375, 615.3642578125], [1141.340087890625, 611.0548095703125], [1116.864013671875, 681.4425048828125], [1062.1527099609375, 702.9896850585938], [1066.4720458984375, 700.1167602539062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1239, 399]",None,None
47719,"[[994.8103637695312, 326.2882080078125], [997.6578979492188, 321.9982604980469], [991.9628295898438, 321.9982604980469], [1003.3529663085938, 324.85821533203125], [986.2677612304688, 324.85821533203125], [1007.6242065429688, 342.0180358886719], [979.14892578125, 339.1580810546875], [1004.7766723632812, 362.037841796875], [964.911376953125, 350.59796142578125], [980.57275390625, 372.0477294921875], [950.6737670898438, 362.037841796875], [993.3865356445312, 393.4975280761719], [973.4539794921875, 389.20758056640625], [989.1152954101562, 424.95721435546875], [967.7589111328125, 422.09722900390625], [976.3014526367188, 440.6870422363281], [937.8599243164062, 459.2768859863281]]","[[1193.1651611328125, 539.23291015625], [1193.1651611328125, 533.4857788085938], [1193.1651611328125, 534.9225463867188], [1170.134521484375, 530.6121826171875], [1188.846923828125, 537.796142578125], [1154.3009033203125, 544.9801025390625], [1174.4527587890625, 556.4744262695312], [1145.6644287109375, 622.56689453125], [1167.2557373046875, 575.1527099609375], [1145.6644287109375, 671.4177856445312], [1157.1798095703125, 596.70458984375], [1105.3607177734375, 601.0149536132812], [1124.0731201171875, 615.3828735351562], [1141.34619140625, 611.072509765625], [1116.8760986328125, 681.4752807617188], [1062.1781005859375, 703.0271606445312], [1066.496337890625, 700.153564453125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1239, 399]",None,None
47720,"[[994.1080322265625, 331.3155212402344], [996.97998046875, 326.9993591308594], [991.2362060546875, 326.9993591308594], [999.8519287109375, 329.8768005371094], [982.6204223632812, 328.4380798339844], [1005.5957641601562, 345.70263671875], [975.440673828125, 345.70263671875], [1001.2879028320312, 361.5284729003906], [961.0810546875, 357.21234130859375], [981.1844482421875, 374.4768981933594], [948.157470703125, 374.4768981933594], [992.6721801757812, 393.18017578125], [971.1328125, 391.7414245605469], [995.5440063476562, 429.1479797363281], [959.6451416015625, 430.586669921875], [981.1844482421875, 436.3415222167969], [932.3619384765625, 459.3609313964844]]","[[1191.1143798828125, 531.1151123046875], [1191.1143798828125, 528.2490234375], [1191.1143798828125, 528.2490234375], [1165.275390625, 525.3829956054688], [1188.243408203125, 529.6820678710938], [1148.0494384765625, 541.1463623046875], [1175.3238525390625, 549.7445678710938], [1145.1783447265625, 622.8291625976562], [1166.7109375, 569.8069458007812], [1146.6138916015625, 671.5523071289062], [1159.533447265625, 591.302490234375], [1104.984375, 598.4676513671875], [1126.5169677734375, 609.931884765625], [1143.742919921875, 614.23095703125], [1116.4683837890625, 674.4182739257812], [1145.1783447265625, 677.2843627929688], [1070.532470703125, 697.3468017578125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1239, 384]",None,None
47721,"[[995.7758178710938, 335.234619140625], [997.205322265625, 329.4912414550781], [991.4877319335938, 329.4912414550781], [1000.0640258789062, 333.79876708984375], [981.48193359375, 332.3629150390625], [1005.7816162109375, 351.0289001464844], [974.3350219726562, 352.4647521972656], [1000.0640258789062, 368.259033203125], [954.323486328125, 384.0533447265625], [974.3350219726562, 378.30999755859375], [958.6116943359375, 408.46270751953125], [994.3464965820312, 395.54010009765625], [971.4761962890625, 394.104248046875], [1000.0640258789062, 438.615478515625], [958.6116943359375, 430.00042724609375], [984.3406982421875, 432.87213134765625], [932.8826293945312, 458.7173156738281]]","[[1190.4874267578125, 523.8523559570312], [1190.4874267578125, 520.9747314453125], [1194.783447265625, 519.535888671875], [1164.712158203125, 518.0971069335938], [1187.6236572265625, 522.4135131835938], [1148.960693359375, 533.924072265625], [1174.7359619140625, 543.9957885742188], [1136.0731201171875, 564.1392211914062], [1164.712158203125, 568.4556274414062], [1147.5286865234375, 590.0379028320312], [1161.848388671875, 588.59912109375], [1106.001953125, 591.4767456054688], [1128.913330078125, 602.9872436523438], [1138.93701171875, 617.3754272460938], [1120.321533203125, 667.7339477539062], [1143.23291015625, 676.3668823242188], [1073.06689453125, 695.071533203125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1243, 369]",None,None
47722,"[[997.943359375, 338.3948059082031], [1000.8202514648438, 334.0904235839844], [993.6278076171875, 334.0904235839844], [1005.1358032226562, 336.9599914550781], [984.9967651367188, 336.9599914550781], [1009.4513549804688, 354.1773986816406], [976.3657836914062, 358.48175048828125], [1006.5743408203125, 368.5252380371094], [966.2962036132812, 391.48175048828125], [993.6278076171875, 362.7861022949219], [977.80419921875, 423.0469665527344], [992.1892700195312, 398.6556701660156], [969.1732177734375, 401.52520751953125], [1009.4513549804688, 444.5687255859375], [953.3497314453125, 435.96002197265625], [930.3336791992188, 461.78607177734375], [931.7721557617188, 460.351318359375]]","[[1189.22802734375, 518.697509765625], [1189.22802734375, 512.965087890625], [1189.22802734375, 514.398193359375], [1161.994140625, 511.5320129394531], [1184.927978515625, 517.264404296875], [1147.6605224609375, 528.7291870117188], [1174.8944091796875, 537.3277587890625], [1133.326904296875, 561.6904296875], [1164.86083984375, 564.5565795898438], [1147.6605224609375, 590.3523559570312], [1163.427490234375, 591.7854614257812], [1106.093017578125, 590.3523559570312], [1131.8935546875, 596.084716796875], [1143.3604736328125, 616.1481323242188], [1121.8599853515625, 662.0072631835938], [1140.49365234375, 670.6058349609375], [1077.42578125, 694.9684448242188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1247, 360]",None,None
47723,"[[1007.1287231445312, 339.578857421875], [1009.9913330078125, 335.2703552246094], [1002.8347778320312, 335.2703552246094], [1011.422607421875, 336.7065124511719], [994.2469482421875, 336.7065124511719], [1011.422607421875, 353.9405517578125], [987.0904541015625, 355.3767395019531], [1004.26611328125, 389.8448486328125], [982.7965087890625, 401.3341979980469], [1009.9913330078125, 417.132080078125], [997.1095581054688, 422.8767395019531], [997.1095581054688, 395.5895080566406], [974.2086791992188, 398.46185302734375], [1018.5791625976562, 437.23846435546875], [959.8956298828125, 431.4937744140625], [994.2469482421875, 445.8554992675781], [934.1321411132812, 458.781005859375]]","[[1188.343994140625, 515.9666748046875], [1186.9193115234375, 511.6461486816406], [1186.9193115234375, 511.6461486816406], [1161.2745361328125, 508.765869140625], [1184.06982421875, 514.5264892578125], [1145.602783203125, 526.0477294921875], [1172.6722412109375, 536.1288452148438], [1135.6298828125, 563.4918823242188], [1165.5487060546875, 564.9320068359375], [1148.4522705078125, 592.2950439453125], [1165.5487060546875, 596.6155395507812], [1105.7109375, 589.4147338867188], [1132.7803955078125, 593.7351684570312], [1119.9580078125, 626.8588256835938], [1128.50634765625, 659.982421875], [1139.9039306640625, 668.6233520507812], [1085.7650146484375, 693.1060791015625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1247, 350]",None,None
47724,"[[1017.3995971679688, 339.0995178222656], [1020.251220703125, 334.7797546386719], [1013.1222534179688, 334.7797546386719], [1023.1028442382812, 337.65960693359375], [1004.5673828125, 336.21966552734375], [1018.8253784179688, 359.2583923339844], [997.4383544921875, 359.2583923339844], [1008.8447265625, 382.297119140625], [987.4576416015625, 386.61688232421875], [1014.5479736328125, 399.5761413574219], [1008.8447265625, 419.7349853515625], [998.8641357421875, 398.1361999511719], [978.9028930664062, 401.01605224609375], [1025.9544677734375, 432.6943054199219], [961.7931518554688, 434.1342468261719], [1001.7157592773438, 458.61285400390625], [934.702880859375, 458.61285400390625]]","[[1186.0654296875, 516.5382080078125], [1184.6370849609375, 512.2374877929688], [1184.6370849609375, 512.2374877929688], [1158.9263916015625, 509.3703308105469], [1181.7803955078125, 515.1046752929688], [1141.7860107421875, 526.5733032226562], [1171.78173828125, 536.6084594726562], [1133.2158203125, 563.8464965820312], [1164.639892578125, 568.1472778320312], [1150.3563232421875, 588.2174682617188], [1167.4967041015625, 601.1196899414062], [1106.0767822265625, 588.2174682617188], [1134.6441650390625, 596.8189697265625], [1124.6455078125, 629.7913818359375], [1131.7874755859375, 665.6309814453125], [1138.9293212890625, 671.3652954101562], [1091.7930908203125, 697.1697998046875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1247, 347]",None,None
47725,"[[1017.39990234375, 339.1067199707031], [1020.2520141601562, 334.7877502441406], [1013.1216430664062, 334.7877502441406], [1023.1041870117188, 337.66705322265625], [1004.5650634765625, 336.2273864746094], [1018.825927734375, 359.2618103027344], [997.4346923828125, 359.2618103027344], [1008.8433227539062, 382.2962341308594], [987.4520874023438, 386.61517333984375], [1014.5476684570312, 399.5720520019531], [1008.8433227539062, 419.7271728515625], [998.8607788085938, 398.13238525390625], [978.8955688476562, 401.0116882324219], [1025.956298828125, 432.6840515136719], [961.7825927734375, 434.1236877441406], [1001.7129516601562, 458.5977783203125], [934.6869506835938, 458.5977783203125]]","[[1186.00830078125, 516.7286376953125], [1184.579833984375, 512.4038696289062], [1184.579833984375, 512.4038696289062], [1160.294921875, 509.5207214355469], [1181.7227783203125, 515.2870483398438], [1141.7239990234375, 526.8197021484375], [1171.7230224609375, 536.9107666015625], [1133.1527099609375, 564.30078125], [1164.5804443359375, 567.1839599609375], [1150.2950439453125, 588.8076782226562], [1167.4375, 600.34033203125], [1106.0107421875, 588.8076782226562], [1134.581298828125, 597.4571533203125], [1124.5816650390625, 630.613525390625], [1131.7242431640625, 665.2114868164062], [1138.8668212890625, 672.4193725585938], [1091.7254638671875, 696.92626953125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1247, 345]",None,None
47726,"[[1030.847900390625, 339.2106628417969], [1030.847900390625, 334.8978271484375], [1026.560791015625, 334.8978271484375], [1032.27685546875, 339.2106628417969], [1015.128662109375, 336.33544921875], [1026.560791015625, 359.3372802734375], [1010.8416137695312, 355.0244445800781], [1015.128662109375, 383.7767333984375], [999.409423828125, 382.3391418457031], [1022.2737426757812, 402.4657287597656], [1015.128662109375, 412.5290222167969], [1007.9835815429688, 399.5904846191406], [990.8353271484375, 396.71527099609375], [1032.27685546875, 429.7803955078125], [966.5419311523438, 435.5308532714844], [1016.5576782226562, 468.595947265625], [937.9615478515625, 457.0950927734375]]","[[1184.1455078125, 516.8453369140625], [1184.1455078125, 512.5333862304688], [1184.1455078125, 512.5333862304688], [1156.9659423828125, 511.0960693359375], [1181.284423828125, 516.8453369140625], [1136.93896484375, 529.7813110351562], [1168.4100341796875, 538.4052734375], [1132.6474609375, 568.589111328125], [1164.118408203125, 575.7757568359375], [1144.0914306640625, 604.5223388671875], [1171.27099609375, 608.8342895507812], [1108.3289794921875, 593.023681640625], [1138.3695068359375, 597.335693359375], [1132.6474609375, 656.26611328125], [1139.7999267578125, 667.7647094726562], [1132.6474609375, 686.4498901367188], [1102.60693359375, 697.9485473632812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1247, 346]",None,None
47727,"[[1041.8052978515625, 338.5302429199219], [1043.2322998046875, 334.2340393066406], [1037.5242919921875, 334.2340393066406], [1043.2322998046875, 335.6661071777344], [1027.535400390625, 335.6661071777344], [1033.243408203125, 354.2829284667969], [1021.8274536132812, 354.2829284667969], [1018.9734497070312, 381.4921569824219], [1010.4114379882812, 385.788330078125], [1027.535400390625, 410.1334228515625], [1014.6924438476562, 415.8616638183594], [1013.2654418945312, 400.10894775390625], [993.2875366210938, 401.541015625], [1037.5242919921875, 431.6143493652344], [974.736572265625, 438.7746887207031], [1028.96240234375, 477.4403991699219], [944.7697143554688, 454.52734375]]","[[1185.2174072265625, 517.3751831054688], [1183.77783203125, 513.06201171875], [1183.77783203125, 514.499755859375], [1156.4248046875, 513.06201171875], [1182.338134765625, 517.3751831054688], [1136.2698974609375, 533.1904296875], [1167.94189453125, 540.379150390625], [1113.23583984375, 563.3829956054688], [1163.6229248046875, 579.1982421875], [1137.7095947265625, 607.953125], [1178.019287109375, 612.266357421875], [1106.0377197265625, 599.3265991210938], [1133.3907470703125, 602.2020874023438], [1133.3907470703125, 659.7118530273438], [1149.2265625, 669.776123046875], [1131.9510498046875, 684.1535034179688], [1111.7962646484375, 704.2819213867188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1247, 346]",None,None
47728,"[[1052.244873046875, 340.7758483886719], [1053.676513671875, 336.4657897949219], [1047.9500732421875, 336.4657897949219], [1053.676513671875, 339.33917236328125], [1037.92919921875, 337.9024658203125], [1039.3607177734375, 356.5794372558594], [1032.2027587890625, 355.1427307128906], [1025.044921875, 383.8764953613281], [1026.4765625, 381.00311279296875], [1025.044921875, 401.11676025390625], [1017.8870849609375, 416.9203186035156], [1016.4555053710938, 402.553466796875], [1000.7081909179688, 402.553466796875], [1040.792236328125, 438.47064208984375], [984.9608154296875, 448.5274963378906], [1032.2027587890625, 484.4447021484375], [957.7608642578125, 449.9642028808594]]","[[1181.84130859375, 521.3629760742188], [1181.84130859375, 517.0491333007812], [1181.84130859375, 517.0491333007812], [1154.560791015625, 515.6112060546875], [1178.9696044921875, 521.3629760742188], [1131.587646484375, 535.7426147460938], [1167.4830322265625, 544.370361328125], [1108.6146240234375, 565.939697265625], [1164.6114501953125, 584.6331787109375], [1121.5369873046875, 603.32666015625], [1184.712890625, 616.2682495117188], [1105.7430419921875, 604.7645874023438], [1130.15185546875, 606.2025756835938], [1133.0235595703125, 662.2828979492188], [1153.1248779296875, 672.3486938476562], [1128.716064453125, 698.2318725585938], [1122.9727783203125, 711.173583984375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1247, 346]",None,None
47729,"[[1061.1754150390625, 344.48651123046875], [1062.6044921875, 340.17034912109375], [1056.8878173828125, 340.17034912109375], [1045.4544677734375, 341.60906982421875], [1046.8836669921875, 341.60906982421875], [1048.3128662109375, 358.8736267089844], [1041.1669921875, 357.4349365234375], [1031.1627197265625, 386.2091979980469], [1034.0211181640625, 381.89300537109375], [1036.8795166015625, 413.54473876953125], [1034.0211181640625, 410.66729736328125], [1025.446044921875, 407.7898864746094], [1011.1544189453125, 407.7898864746094], [1046.8836669921875, 445.1964111328125], [996.8626098632812, 456.70611572265625], [1034.0211181640625, 486.9190979003906], [1034.0211181640625, 488.3577880859375]]","[[1180.4638671875, 524.2349243164062], [1180.4638671875, 519.9170532226562], [1180.4638671875, 519.9170532226562], [1154.66162109375, 515.59912109375], [1177.596923828125, 521.3563232421875], [1131.726318359375, 535.7494506835938], [1166.1292724609375, 544.38525390625], [1104.490478515625, 565.9749145507812], [1166.1292724609375, 584.6858520507812], [1101.62353515625, 601.95751953125], [1194.798583984375, 622.1078491210938], [1104.490478515625, 607.7147827148438], [1128.859375, 612.0326538085938], [1131.726318359375, 643.6974487304688], [1156.0950927734375, 675.3621826171875], [1127.4259033203125, 694.0731811523438], [1133.1597900390625, 725.7379150390625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1247, 343]",None,None
