frame,top,bottom,court,net,ball,pos,type
29381,"[[823.3084716796875, 329.0008239746094], [827.5624389648438, 326.13616943359375], [820.4724731445312, 326.13616943359375], [833.2344360351562, 329.0008239746094], [814.800537109375, 329.0008239746094], [837.4884033203125, 347.6211853027344], [804.8745727539062, 347.6211853027344], [827.5624389648438, 374.8355407714844], [786.4406127929688, 361.9445495605469], [809.1285400390625, 377.7002258300781], [800.62060546875, 379.132568359375], [830.3984375, 403.48223876953125], [810.5465698242188, 400.6175537109375], [837.4884033203125, 446.4522705078125], [806.2925415039062, 439.2906188964844], [813.3825073242188, 460.7756042480469], [790.6946411132812, 486.5576477050781]]","[[939.11767578125, 562.7249755859375], [939.11767578125, 558.4044799804688], [967.81591796875, 564.1651611328125], [940.5525512695312, 562.7249755859375], [964.9461059570312, 567.04541015625], [920.4638671875, 588.647705078125], [970.685791015625, 594.4083862304688], [898.9401245117188, 624.651611328125], [986.4697875976562, 636.1727905273438], [887.4608154296875, 666.4160766601562], [979.2952270507812, 676.4971313476562], [917.593994140625, 669.29638671875], [954.9017333984375, 670.7365112304688], [896.0703125, 718.2615966796875], [983.5999755859375, 724.022216796875], [865.9371337890625, 768.6669311523438], [992.20947265625, 797.4700317382812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[752, 272]",None,None
29382,"[[825.4829711914062, 326.1925048828125], [828.3613891601562, 321.892333984375], [821.1653442382812, 321.892333984375], [835.5574340820312, 324.7591247558594], [816.84765625, 326.1925048828125], [839.875, 344.8265686035156], [809.6516723632812, 343.3931884765625], [838.4358520507812, 362.0272521972656], [789.5028076171875, 364.8940124511719], [838.4358520507812, 354.86029052734375], [832.678955078125, 362.0272521972656], [831.23974609375, 397.8619384765625], [811.0908813476562, 397.8619384765625], [842.75341796875, 439.4302062988281], [806.7732543945312, 443.73040771484375], [821.1653442382812, 456.63092041015625], [792.3811645507812, 486.7320556640625]]","[[935.2855834960938, 570.113037109375], [935.2855834960938, 564.3558349609375], [964.0458374023438, 570.113037109375], [936.7235717773438, 568.6737060546875], [964.0458374023438, 572.9916381835938], [915.1533813476562, 594.5810546875], [969.7978515625, 601.7775268554688], [897.8972778320312, 632.0027465820312], [979.8639526367188, 646.395751953125], [884.9551391601562, 675.1817016601562], [965.4838256835938, 675.1817016601562], [915.1533813476562, 675.1817016601562], [952.5416870117188, 670.86376953125], [896.459228515625, 718.360595703125], [982.7399291992188, 719.7998657226562], [867.6990356445312, 771.6146240234375], [991.3679809570312, 784.5682373046875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[752, 272]",None,None
29383,"[[825.4840087890625, 326.201171875], [828.3616943359375, 321.9017333984375], [821.1676025390625, 321.9017333984375], [835.5557250976562, 324.7680358886719], [816.8511962890625, 326.201171875], [839.8721923828125, 344.8322448730469], [809.6571044921875, 343.3990783691406], [838.4334106445312, 362.0301513671875], [789.5137939453125, 364.8964538574219], [838.4334106445312, 354.8643493652344], [832.6781005859375, 362.0301513671875], [831.2393188476562, 397.85906982421875], [811.0960083007812, 397.85906982421875], [842.7498168945312, 439.420654296875], [806.7796020507812, 443.72015380859375], [821.1676025390625, 456.6185607910156], [792.3914184570312, 486.7148742675781]]","[[935.2861938476562, 570.1217041015625], [935.2861938476562, 564.3648071289062], [964.0482788085938, 570.1217041015625], [936.7242431640625, 568.6824340820312], [964.0482788085938, 573.0001220703125], [915.1527099609375, 594.5885009765625], [969.8006591796875, 601.7846069335938], [897.8954467773438, 632.0082397460938], [979.867431640625, 646.4004516601562], [884.9525146484375, 675.1848754882812], [965.486328125, 675.1848754882812], [915.1527099609375, 675.1848754882812], [952.5433959960938, 670.8672485351562], [896.4573974609375, 718.361572265625], [982.7435913085938, 719.80078125], [867.6952514648438, 771.61279296875], [991.372314453125, 784.5657958984375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[739, 255]",None,None
29384,"[[827.39404296875, 322.8468017578125], [830.2479248046875, 318.5482177734375], [823.1132202148438, 318.5482177734375], [837.3826293945312, 321.4139099121094], [817.4054565429688, 321.4139099121094], [841.6634521484375, 340.0411682128906], [811.69775390625, 340.0411682128906], [838.8095703125, 357.2355651855469], [791.7205810546875, 368.698486328125], [827.39404296875, 347.20550537109375], [833.1018676757812, 364.39990234375], [837.3826293945312, 395.9229431152344], [815.9785766601562, 397.3558044433594], [848.7982177734375, 434.61029052734375], [807.4169311523438, 443.20751953125], [825.9671020507812, 453.237548828125], [796.0014038085938, 484.76055908203125]]","[[933.6537475585938, 579.9969482421875], [935.0922241210938, 574.2400512695312], [936.53076171875, 572.8008422851562], [936.53076171875, 577.1184692382812], [963.8621826171875, 579.9969482421875], [916.3917236328125, 601.585205078125], [968.177734375, 605.9028930664062], [897.6912841796875, 643.3225708007812], [978.2471313476562, 650.5186157226562], [884.744873046875, 685.0599365234375], [962.4237670898438, 682.1814575195312], [917.8302612304688, 677.8638305664062], [956.669677734375, 674.9854125976562], [891.9373168945312, 719.6011352539062], [978.2471313476562, 718.1619262695312], [867.4828491210938, 769.9738159179688], [996.9476318359375, 765.6561279296875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[729, 244]",None,None
29385,"[[830.6136474609375, 321.99945068359375], [833.49365234375, 317.6736755371094], [827.7337036132812, 317.6736755371094], [839.2535400390625, 319.1156005859375], [821.9737548828125, 321.99945068359375], [843.573486328125, 337.8605651855469], [810.4539794921875, 343.6282653808594], [842.133544921875, 356.60552978515625], [796.0541381835938, 376.79241943359375], [827.7337036132812, 372.4666748046875], [806.1339721679688, 395.5373840332031], [834.93359375, 381.1181945800781], [813.3339233398438, 388.3277587890625], [853.6533203125, 430.1434631347656], [813.3339233398438, 428.7015380859375], [833.49365234375, 456.0980224609375], [798.93408203125, 483.49456787109375]]","[[930.7718505859375, 585.3261108398438], [932.2070922851562, 581.0028686523438], [932.2070922851562, 579.561767578125], [935.07763671875, 583.885009765625], [960.9119262695312, 585.3261108398438], [914.9842529296875, 611.2656860351562], [969.5233764648438, 614.1478271484375], [897.7613525390625, 655.9393920898438], [975.2643432617188, 655.9393920898438], [881.9737548828125, 693.4076538085938], [968.088134765625, 689.0844116210938], [923.595703125, 678.9967651367188], [962.34716796875, 683.320068359375], [890.5851440429688, 712.141845703125], [972.393798828125, 712.141845703125], [869.0565795898438, 771.2263793945312], [1001.0985717773438, 759.6976318359375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[718, 234]",None,None
29386,"[[833.7662963867188, 322.57159423828125], [836.6053466796875, 318.2694396972656], [829.5078125, 318.2694396972656], [842.2833251953125, 321.1375427246094], [825.2493286132812, 322.57159423828125], [846.5418090820312, 339.7802734375], [815.312744140625, 344.0824279785156], [845.122314453125, 356.9889221191406], [801.1177368164062, 379.933837890625], [825.2493286132812, 378.4997253417969], [813.893310546875, 404.312744140625], [839.4442749023438, 389.9721984863281], [815.312744140625, 392.84027099609375], [859.3172607421875, 428.691650390625], [815.312744140625, 432.99383544921875], [843.7027587890625, 457.372802734375], [802.5372924804688, 478.88360595703125]]","[[928.9382934570312, 591.11279296875], [928.9382934570312, 585.365966796875], [931.8081665039062, 586.8026733398438], [931.8081665039062, 589.6760864257812], [957.6371459960938, 592.5494995117188], [914.5888061523438, 616.9735717773438], [966.2468872070312, 619.8469848632812], [900.2393798828125, 658.6380615234375], [974.8565063476562, 662.9481811523438], [881.5850830078125, 697.42919921875], [964.8118896484375, 698.8659057617188], [926.068359375, 688.8089599609375], [963.376953125, 688.8089599609375], [885.8899536132812, 710.3595581054688], [973.421630859375, 718.9797973632812], [868.6705932617188, 772.1380004882812], [1007.8602294921875, 769.2646484375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[710, 229]",None,None
29387,"[[835.6529541015625, 325.2679748535156], [838.4891357421875, 320.9554748535156], [831.3986206054688, 320.9554748535156], [844.16162109375, 322.3929748535156], [828.5623779296875, 325.2679748535156], [849.8340454101562, 341.0804138183594], [820.0537719726562, 345.3929138183594], [846.997802734375, 365.5178527832031], [804.4545288085938, 381.3302917480469], [822.8900146484375, 381.3302917480469], [817.217529296875, 410.08026123046875], [841.3253784179688, 391.39276123046875], [818.6356201171875, 394.26776123046875], [862.5970458984375, 427.3301696777344], [815.7993774414062, 437.39263916015625], [855.5064697265625, 457.5176086425781], [805.8726806640625, 479.0800476074219]]","[[924.5154418945312, 594.4683837890625], [924.5154418945312, 590.1632080078125], [925.9468383789062, 590.1632080078125], [927.3783569335938, 593.0333251953125], [954.5753173828125, 595.9034423828125], [911.6326904296875, 623.16943359375], [963.1638793945312, 626.03955078125], [897.3184814453125, 664.7859497070312], [973.1837768554688, 663.3508911132812], [877.278564453125, 696.357177734375], [953.1438598632812, 684.876708984375], [928.8097534179688, 700.6622924804688], [966.0266723632812, 700.6622924804688], [877.278564453125, 709.2726440429688], [973.1837768554688, 726.4932861328125], [874.415771484375, 773.8500366210938], [1010.4006958007812, 769.5448608398438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[699, 227]",None,None
29388,"[[840.4027099609375, 327.210205078125], [844.7005615234375, 324.3302307128906], [837.5374755859375, 324.3302307128906], [848.9984741210938, 325.77020263671875], [831.8069458007812, 327.210205078125], [854.7289428710938, 344.489990234375], [823.2112426757812, 348.8099365234375], [851.8637084960938, 364.6497497558594], [810.3176879882812, 384.80950927734375], [851.8637084960938, 360.3298034667969], [818.9134521484375, 410.7292175292969], [847.5658569335938, 396.3293762207031], [824.6438598632812, 399.2093200683594], [867.6224975585938, 429.4490051269531], [818.9134521484375, 438.0888671875], [869.0551147460938, 461.1286315917969], [806.0198364257812, 482.7283630371094]]","[[918.4733276367188, 598.3818359375], [919.9094848632812, 594.072998046875], [919.9094848632812, 594.072998046875], [921.3455810546875, 598.3818359375], [945.759521484375, 602.6907348632812], [906.984375, 628.5439453125], [955.8123779296875, 629.9802856445312], [888.3148803710938, 673.0690307617188], [968.7374267578125, 673.0690307617188], [863.90087890625, 700.3585815429688], [952.940185546875, 697.4860229492188], [929.9622802734375, 706.103759765625], [964.4291381835938, 706.103759765625], [873.9536743164062, 713.2852783203125], [970.173583984375, 727.6481323242188], [879.6981811523438, 779.354736328125], [1008.94873046875, 766.4280395507812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[699, 227]",None,None
29389,"[[841.6907348632812, 327.7739562988281], [844.5453491210938, 323.4764404296875], [837.4088745117188, 324.9089660644531], [848.8272094726562, 326.3414611816406], [831.6996459960938, 327.7739562988281], [854.5363159179688, 344.964111328125], [823.1358642578125, 349.26165771484375], [851.6818237304688, 365.0192565917969], [811.717529296875, 386.5069274902344], [851.6818237304688, 360.72174072265625], [818.85400390625, 410.859619140625], [845.9725952148438, 396.5345153808594], [824.563232421875, 399.3995056152344], [867.3819580078125, 429.48223876953125], [817.4267578125, 440.9423522949219], [868.809326171875, 460.99749755859375], [806.0084228515625, 482.48516845703125]]","[[917.3799438476562, 598.076171875], [920.2451782226562, 593.7739868164062], [920.2451782226562, 593.7739868164062], [921.6778564453125, 599.5101928710938], [946.031982421875, 602.3782958984375], [907.3517456054688, 628.19140625], [956.0602416992188, 631.0595703125], [887.2952880859375, 674.0813598632812], [968.9537353515625, 674.0813598632812], [862.9410400390625, 701.3284912109375], [953.1950073242188, 698.4603881835938], [928.8407592773438, 707.064697265625], [964.6558227539062, 707.064697265625], [874.4019775390625, 712.801025390625], [968.9537353515625, 727.1416015625], [880.13232421875, 780.2017822265625], [1009.0665283203125, 767.2952880859375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[692, 227]",None,None
29390,"[[843.82373046875, 329.5474548339844], [846.6804809570312, 326.67236328125], [839.538818359375, 326.67236328125], [852.3937377929688, 329.5474548339844], [835.2538452148438, 329.5474548339844], [856.6786499023438, 346.79791259765625], [825.2555541992188, 351.1105651855469], [856.6786499023438, 364.04840087890625], [813.8290405273438, 384.1739501953125], [830.9688720703125, 389.92413330078125], [820.9705810546875, 411.48724365234375], [848.1087646484375, 398.54937744140625], [826.683837890625, 401.4244384765625], [870.9619140625, 433.0503234863281], [819.5422973632812, 443.1131286621094], [880.960205078125, 466.11376953125], [806.6873779296875, 481.92669677734375]]","[[907.556884765625, 597.962890625], [908.9921875, 593.6458129882812], [908.9921875, 593.6458129882812], [911.8628540039062, 600.8410034179688], [936.2632446289062, 602.280029296875], [894.6389770507812, 631.060791015625], [943.4398803710938, 629.6217041015625], [875.9797973632812, 669.9147338867188], [960.6636962890625, 669.9147338867188], [847.2734375, 695.8174438476562], [943.4398803710938, 687.1832275390625], [929.086669921875, 711.6468505859375], [960.6636962890625, 703.0126342773438], [867.3678588867188, 724.59814453125], [964.9696655273438, 728.915283203125], [888.897705078125, 789.3547973632812], [1006.5939331054688, 764.8912353515625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[682, 229]",None,None
