frame,top,bottom,court,net,ball,pos,type
30695,"[[913.1163940429688, 282.7362365722656], [915.9876098632812, 279.86358642578125], [908.8095092773438, 279.86358642578125], [920.29443359375, 281.2999267578125], [903.0670166015625, 281.2999267578125], [928.908203125, 298.5357360839844], [893.0177001953125, 298.5357360839844], [941.8287963867188, 320.08050537109375], [885.8395385742188, 325.8257751464844], [944.7000122070312, 345.9342041015625], [908.8095092773438, 320.08050537109375], [924.6013793945312, 343.06158447265625], [903.0670166015625, 343.06158447265625], [924.6013793945312, 384.71478271484375], [908.8095092773438, 387.58740234375], [927.4725952148438, 414.87738037109375], [918.8588256835938, 413.44110107421875]]","[[1035.19140625, 575.5762329101562], [1039.48583984375, 575.5762329101562], [1060.9578857421875, 597.1171875], [1040.917236328125, 584.192626953125], [1060.9578857421875, 595.6810913085938], [1022.3082275390625, 610.0416870117188], [1055.2320556640625, 612.913818359375], [995.1102294921875, 643.071044921875], [1036.6229248046875, 644.5071411132812], [955.029052734375, 617.2219848632812], [955.029052734375, 617.2219848632812], [1020.876708984375, 700.5134887695312], [1043.7802734375, 696.2052612304688], [1009.4249877929688, 773.7525024414062], [990.8157958984375, 722.0543823242188], [1058.094970703125, 808.218017578125], [996.541748046875, 792.42138671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1192, 69]",None,None
30696,"[[917.5607299804688, 286.6552734375], [920.4024658203125, 282.33489990234375], [914.7188720703125, 282.33489990234375], [924.6651611328125, 285.21514892578125], [907.6143798828125, 285.21514892578125], [933.1906127929688, 303.9368896484375], [897.6680297851562, 302.49676513671875], [951.662353515625, 322.6586608886719], [889.142578125, 331.2994689941406], [957.3458862304688, 350.021240234375], [887.7217407226562, 354.3416442871094], [930.3488159179688, 351.46136474609375], [907.6143798828125, 352.9014892578125], [934.6115112304688, 387.4647521972656], [913.2979736328125, 393.22528076171875], [934.6115112304688, 417.7075500488281], [920.4024658203125, 419.147705078125]]","[[1049.8873291015625, 583.7129516601562], [1052.761962890625, 582.2723999023438], [1052.761962890625, 580.8318481445312], [1054.1993408203125, 589.4751586914062], [1075.759033203125, 599.5589599609375], [1035.5142822265625, 615.405029296875], [1067.13525390625, 613.9644165039062], [1011.0799560546875, 649.9781494140625], [1044.13818359375, 635.5726928710938], [975.1470336914062, 626.9293823242188], [975.1470336914062, 626.9293823242188], [1034.076904296875, 703.2783813476562], [1055.63671875, 694.6350708007812], [1026.890380859375, 778.1868896484375], [1003.8933715820312, 726.3271484375], [1074.32177734375, 819.962646484375], [993.8320922851562, 788.2706298828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1192, 69]",None,None
30697,"[[917.5591430664062, 286.65673828125], [920.4010009765625, 282.33636474609375], [914.7171630859375, 282.33636474609375], [924.6638793945312, 285.21661376953125], [907.6124267578125, 285.21661376953125], [933.1895141601562, 303.9383239746094], [897.6658325195312, 302.4981689453125], [951.6619262695312, 322.6600036621094], [889.1400756835938, 331.3008117675781], [957.345703125, 350.0224914550781], [887.7191162109375, 354.3428649902344], [930.34765625, 351.462646484375], [907.6124267578125, 352.9027404785156], [934.6104736328125, 387.4659118652344], [913.2962646484375, 393.2264099121094], [934.6104736328125, 417.7086181640625], [920.4010009765625, 419.1487731933594]]","[[1050.1688232421875, 583.0725708007812], [1053.0467529296875, 583.0725708007812], [1053.0467529296875, 581.6340942382812], [1054.4857177734375, 588.8262939453125], [1076.070068359375, 598.8953247070312], [1035.779296875, 614.7181396484375], [1067.436279296875, 613.2797241210938], [1011.317138671875, 650.6790161132812], [1044.4130859375, 634.856201171875], [975.34326171875, 627.6640014648438], [975.34326171875, 627.6640014648438], [1034.34033203125, 702.4627075195312], [1055.9246826171875, 693.8320922851562], [1027.1456298828125, 777.2613525390625], [1004.1223754882812, 726.9161376953125], [1074.631103515625, 820.4144287109375], [994.0496826171875, 788.7688598632812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1202, 90]",None,None
30698,"[[922.9437866210938, 289.00701904296875], [925.802978515625, 284.6847229003906], [920.0845947265625, 284.6847229003906], [930.091796875, 287.5662536621094], [914.3662109375, 287.5662536621094], [940.0989379882812, 306.2961120605469], [902.9293823242188, 306.2961120605469], [954.3949584960938, 326.46673583984375], [892.9222412109375, 335.1112976074219], [970.1204833984375, 349.51885986328125], [891.4926147460938, 359.6041564941406], [934.3805541992188, 355.2818908691406], [910.077392578125, 358.1634216308594], [940.0989379882812, 384.0970458984375], [915.7957763671875, 395.6231384277344], [947.2469482421875, 410.03070068359375], [921.51416015625, 418.67529296875]]","[[1064.039306640625, 584.47265625], [1066.89599609375, 585.9110717773438], [1089.7491455078125, 608.9249877929688], [1069.752685546875, 594.5413208007812], [1091.177490234375, 608.9249877929688], [1051.1844482421875, 620.4320068359375], [1079.7509765625, 618.99365234375], [1026.90283203125, 659.2681274414062], [1025.474609375, 656.391357421875], [989.7664794921875, 630.5006713867188], [991.19482421875, 630.5006713867188], [1046.8995361328125, 711.0496215820312], [1064.039306640625, 700.9810180664062], [1042.614501953125, 782.9683227539062], [1021.1896362304688, 738.3787231445312], [1084.035888671875, 827.5579223632812], [998.3364868164062, 787.2833862304688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1211, 114]",None,None
30699,"[[928.942138671875, 288.8866271972656], [931.783447265625, 286.02105712890625], [924.6801147460938, 286.02105712890625], [937.4661254882812, 288.8866271972656], [918.9974365234375, 288.8866271972656], [944.5694580078125, 307.51275634765625], [907.6321411132812, 307.51275634765625], [960.1968383789062, 327.5716552734375], [897.6874389648438, 337.6011047363281], [975.8241577148438, 350.4961242675781], [896.2667846679688, 364.82391357421875], [937.4661254882812, 356.2272644042969], [913.3148193359375, 359.0928039550781], [945.9901733398438, 377.71893310546875], [917.5767822265625, 396.3450622558594], [958.7761840820312, 419.26953125], [923.2594604492188, 423.56787109375]]","[[1074.01806640625, 589.98486328125], [1079.758056640625, 591.4205932617188], [1076.8880615234375, 589.98486328125], [1084.06298828125, 604.3418579101562], [1105.587890625, 617.26318359375], [1065.408203125, 633.0558471679688], [1091.238037109375, 627.3130493164062], [1043.8831787109375, 667.5125732421875], [1068.278076171875, 611.5203857421875], [1008.0084228515625, 638.7986450195312], [1006.5734252929688, 637.3629150390625], [1062.5382080078125, 714.8906860351562], [1079.758056640625, 703.405029296875], [1053.92822265625, 789.5469360351562], [1033.8382568359375, 739.2975463867188], [1101.282958984375, 841.2320556640625], [1010.87841796875, 788.1112670898438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1220, 144]",None,None
30700,"[[933.3335571289062, 286.8699951171875], [937.6184692382812, 283.9950866699219], [930.4769287109375, 283.9950866699219], [941.9035034179688, 288.30743408203125], [926.1919555664062, 286.8699951171875], [947.6168212890625, 305.5568542480469], [914.7654418945312, 305.5568542480469], [959.0433349609375, 328.55609130859375], [901.9105834960938, 332.8684387207031], [974.7548217773438, 341.4931945800781], [901.9105834960938, 357.3051452636719], [941.9035034179688, 357.3051452636719], [919.0503540039062, 361.61749267578125], [953.330078125, 384.6167297363281], [917.6220703125, 397.5538024902344], [966.1848754882812, 427.74029541015625], [921.9070434570312, 420.55303955078125]]","[[1089.7822265625, 592.6995849609375], [1094.0992431640625, 595.5813598632812], [1089.7822265625, 592.6995849609375], [1096.9771728515625, 609.9905395507812], [1120.0009765625, 620.076904296875], [1078.2703857421875, 638.8087768554688], [1105.611083984375, 633.045166015625], [1062.4415283203125, 677.7134399414062], [1120.0009765625, 622.958740234375], [1029.344970703125, 647.4542846679688], [1117.123046875, 582.6131591796875], [1076.8314208984375, 718.0590209960938], [1096.9771728515625, 706.53173828125], [1061.0025634765625, 792.986572265625], [1042.2957763671875, 733.9091186523438], [1108.4891357421875, 850.6231689453125], [1035.100830078125, 800.191162109375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1232, 172]",None,None
30701,"[[940.8212280273438, 289.71697998046875], [943.6996459960938, 286.84906005859375], [937.9426879882812, 285.41510009765625], [948.0173950195312, 289.71697998046875], [930.7465209960938, 288.28302001953125], [952.3351440429688, 306.9244079589844], [919.2325439453125, 306.9244079589844], [962.4098510742188, 326.999755859375], [903.40087890625, 337.0374755859375], [981.1199340820312, 342.7732849121094], [903.40087890625, 362.8486328125], [945.138916015625, 359.9807434082031], [920.6718139648438, 362.8486328125], [955.2135620117188, 382.9239807128906], [920.6718139648438, 401.5653991699219], [968.1668090820312, 430.2445068359375], [922.111083984375, 421.6407470703125]]","[[1099.3526611328125, 598.1270751953125], [1106.48876953125, 598.1270751953125], [1100.7799072265625, 596.689453125], [1110.7705078125, 609.6280517578125], [1116.4793701171875, 613.94091796875], [1096.4981689453125, 636.9429931640625], [1116.4793701171875, 631.1925048828125], [1079.37158203125, 678.6342163085938], [1132.1787109375, 619.6914672851562], [1050.8272705078125, 647.0064086914062], [1133.60595703125, 582.3131103515625], [1089.3621826171875, 723.2007446289062], [1107.916015625, 714.574951171875], [1065.099365234375, 785.0187377929688], [1055.10888671875, 734.7017211914062], [1109.3431396484375, 854.0248413085938], [1067.953857421875, 797.9573364257812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1239, 202]",None,None
30702,"[[946.3543701171875, 290.7110290527344], [949.2171630859375, 286.41021728515625], [943.4915161132812, 286.41021728515625], [953.5114135742188, 290.7110290527344], [936.3343505859375, 289.2774353027344], [957.8056640625, 309.3480529785156], [923.45166015625, 309.3480529785156], [970.6884765625, 329.4186706542969], [909.1373291015625, 339.4539794921875], [983.5712890625, 335.15313720703125], [909.1373291015625, 327.98504638671875], [950.6485595703125, 362.3918151855469], [926.314453125, 363.8254089355469], [960.6685791015625, 395.3649597167969], [920.5887451171875, 402.5330505371094], [969.2570190429688, 436.9397888183594], [923.45166015625, 418.30279541015625]]","[[1116.6024169921875, 598.0255126953125], [1120.887939453125, 598.0255126953125], [1118.031005859375, 596.5848999023438], [1126.60205078125, 608.1100463867188], [1133.74462890625, 609.5506591796875], [1112.31689453125, 634.04150390625], [1130.8875732421875, 629.7196044921875], [1095.1746826171875, 675.820068359375], [1149.4583740234375, 621.0757446289062], [1073.7469482421875, 639.8040771484375], [1073.7469482421875, 639.8040771484375], [1098.03173828125, 717.5985717773438], [1119.45947265625, 708.9547729492188], [1075.1754150390625, 779.5460815429688], [1083.74658203125, 776.6648559570312], [1108.0313720703125, 854.4593505859375], [1086.603515625, 822.7652587890625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1239, 202]",None,None
30703,"[[946.3598022460938, 290.7107238769531], [949.2230224609375, 286.4101867675781], [943.4967041015625, 286.4101867675781], [953.517822265625, 290.7107238769531], [936.3386840820312, 289.2771911621094], [957.8126220703125, 309.34637451171875], [923.4541625976562, 309.34637451171875], [970.6970825195312, 329.4155578613281], [909.1382446289062, 339.4501647949219], [983.5814819335938, 335.14959716796875], [909.1382446289062, 327.9820556640625], [950.6547241210938, 362.3863525390625], [926.3174438476562, 363.81988525390625], [960.6758422851562, 395.357177734375], [920.591064453125, 402.52471923828125], [969.2654418945312, 436.9290771484375], [923.4541625976562, 419.7268981933594]]","[[1116.6124267578125, 598.02880859375], [1120.8997802734375, 598.02880859375], [1118.0416259765625, 596.5877685546875], [1126.6162109375, 608.1160278320312], [1133.7618408203125, 609.5570678710938], [1112.3250732421875, 634.0546875], [1130.903564453125, 629.7315673828125], [1095.17578125, 675.8446655273438], [1149.4820556640625, 621.0853271484375], [1073.739013671875, 639.8187866210938], [1073.739013671875, 639.8187866210938], [1098.0340576171875, 716.193603515625], [1119.470703125, 708.9884643554688], [1075.1680908203125, 779.59912109375], [1083.742919921875, 776.717041015625], [1108.0377197265625, 854.5328979492188], [1086.60107421875, 822.8301391601562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1245, 231]",None,None
30704,"[[949.6464233398438, 293.3666076660156], [952.5166015625, 287.6141662597656], [946.7762451171875, 287.6141662597656], [956.8218383789062, 290.4903869628906], [941.0359497070312, 290.4903869628906], [962.5621948242188, 310.6238708496094], [926.68505859375, 313.50006103515625], [969.7377319335938, 327.881103515625], [912.3341064453125, 340.82403564453125], [949.6464233398438, 332.1954040527344], [906.5938110351562, 368.14801025390625], [955.3867797851562, 365.27178955078125], [929.5552368164062, 368.14801025390625], [965.4324340820312, 395.47198486328125], [922.3796997070312, 401.2243957519531], [971.1727905273438, 441.4913024902344], [922.3796997070312, 415.6054382324219]]","[[1137.76416015625, 591.3302612304688], [1142.0648193359375, 592.7694091796875], [1139.19775390625, 589.89111328125], [1143.4984130859375, 605.7216796875], [1150.6663818359375, 607.1608276367188], [1132.02978515625, 628.748046875], [1146.3656005859375, 627.3088989257812], [1103.35791015625, 671.92236328125], [1166.4359130859375, 608.5999755859375], [1101.92431640625, 627.3088989257812], [1175.0374755859375, 561.1082153320312], [1104.79150390625, 706.4618530273438], [1130.59619140625, 706.4618530273438], [1091.88916015625, 768.3450927734375], [1101.92431640625, 761.1492919921875], [1106.22509765625, 847.498046875], [1109.09228515625, 794.2496337890625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1254, 268]",None,None
30705,"[[952.8468017578125, 291.11944580078125], [955.6962280273438, 286.8152160644531], [949.9974365234375, 286.8152160644531], [958.5455322265625, 289.6846923828125], [942.8740844726562, 289.6846923828125], [965.6689453125, 309.77117919921875], [932.9013671875, 308.33642578125], [962.819580078125, 326.9881591796875], [915.80517578125, 338.4660949707031], [949.9974365234375, 335.59661865234375], [908.6818237304688, 364.29156494140625], [957.120849609375, 367.16107177734375], [932.9013671875, 367.16107177734375], [968.5182495117188, 403.0297546386719], [924.353271484375, 404.4645080566406], [971.3676147460938, 441.7679138183594], [924.353271484375, 417.3772277832031]]","[[1161.555419921875, 587.0804443359375], [1164.4136962890625, 587.0804443359375], [1191.5682373046875, 610.0810546875], [1164.4136962890625, 598.5807495117188], [1188.7098388671875, 610.0810546875], [1137.2591552734375, 612.9561157226562], [1167.2720947265625, 623.0189208984375], [1107.2462158203125, 648.8946533203125], [1185.8515625, 581.330322265625], [1192.9974365234375, 546.829345703125], [1192.9974365234375, 546.829345703125], [1110.1046142578125, 692.0208129882812], [1140.1175537109375, 700.6460571289062], [1101.529541015625, 769.6478881835938], [1132.9716796875, 762.460205078125], [1104.387939453125, 841.52490234375], [1141.5467529296875, 831.462158203125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1258, 302]",None,None
30706,"[[953.5918579101562, 288.1377258300781], [956.4232788085938, 283.83807373046875], [950.7603759765625, 283.83807373046875], [960.6704711914062, 286.7044982910156], [943.6817626953125, 286.7044982910156], [966.3333740234375, 306.7693786621094], [932.35595703125, 306.7693786621094], [957.8389892578125, 325.40106201171875], [916.7830200195312, 336.86669921875], [942.2660522460938, 339.7331237792969], [909.7044067382812, 359.7980041503906], [959.2547607421875, 364.09759521484375], [933.771728515625, 364.09759521484375], [969.164794921875, 402.7941589355469], [923.8616943359375, 404.2273864746094], [971.9962768554688, 441.4907531738281], [926.6930541992188, 417.126220703125]]","[[1180.18310546875, 590.3951416015625], [1184.4622802734375, 590.3951416015625], [1183.035888671875, 588.9591064453125], [1184.4622802734375, 600.447265625], [1212.9903564453125, 611.9354248046875], [1137.39111328125, 617.6795043945312], [1178.7567138671875, 633.4757080078125], [1117.4215087890625, 611.9354248046875], [1167.3455810546875, 611.9354248046875], [1203.0054931640625, 550.1865234375], [1201.5791015625, 550.1865234375], [1115.9951171875, 688.0445556640625], [1150.228759765625, 690.9165649414062], [1101.7310791015625, 756.9735107421875], [1160.2135009765625, 762.7176513671875], [1103.157470703125, 834.5186767578125], [1173.051025390625, 830.2105712890625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1265, 343]",None,None
30707,"[[956.1710205078125, 285.8429870605469], [959.0133666992188, 281.5177001953125], [951.907470703125, 281.5177001953125], [961.855712890625, 284.4012145996094], [944.8014526367188, 284.4012145996094], [967.54052734375, 306.0277404785156], [933.4320068359375, 306.0277404785156], [960.4345092773438, 321.8871765136719], [917.7988891601562, 333.42132568359375], [951.907470703125, 327.65423583984375], [909.2717895507812, 357.9313659667969], [961.855712890625, 360.81488037109375], [934.8532104492188, 360.81488037109375], [971.8040771484375, 401.1843566894531], [923.483642578125, 401.1843566894531], [973.2252807617188, 440.1120910644531], [927.7472534179688, 421.3691101074219]]","[[1202.0906982421875, 585.4390869140625], [1204.947021484375, 589.748779296875], [1202.0906982421875, 585.4390869140625], [1199.234375, 604.1144409179688], [1233.51025390625, 615.6069946289062], [1169.242919921875, 604.1144409179688], [1202.0906982421875, 627.0995483398438], [1154.96142578125, 573.946533203125], [1200.6624755859375, 595.4950561523438], [1209.2315673828125, 553.8345947265625], [1173.5274658203125, 578.2562255859375], [1126.398193359375, 687.4353637695312], [1163.5302734375, 693.181640625], [1102.119384765625, 757.8272094726562], [1186.380859375, 765.0099487304688], [1099.26318359375, 831.0921630859375], [1210.65966796875, 836.83837890625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1271, 380]",None,None
30708,"[[957.8032836914062, 286.60797119140625], [960.6510620117188, 283.7322692871094], [954.9556274414062, 283.7322692871094], [964.9225463867188, 286.60797119140625], [947.83642578125, 285.17010498046875], [969.1941528320312, 306.73773193359375], [936.445556640625, 305.2998962402344], [963.4987182617188, 325.4296875], [916.51171875, 334.0567321777344], [972.0418090820312, 312.4891052246094], [910.8162841796875, 355.6243591308594], [962.0748901367188, 362.8135681152344], [935.021728515625, 362.8135681152344], [976.3134155273438, 397.32177734375], [922.2070922851562, 400.1974792480469], [976.3134155273438, 440.45703125], [925.0548095703125, 428.9543151855469]]","[[1213.5440673828125, 596.0916137695312], [1219.295166015625, 596.0916137695312], [1213.5440673828125, 594.6527709960938], [1219.295166015625, 607.60205078125], [1240.8619384765625, 621.9900512695312], [1217.857421875, 633.5005493164062], [1190.5394287109375, 603.28564453125], [1187.6639404296875, 562.9990844726562], [1186.22607421875, 562.9990844726562], [1200.6038818359375, 532.7841796875], [1199.166259765625, 532.7841796875], [1177.599365234375, 691.052734375], [1180.4749755859375, 692.4915771484375], [1210.66845703125, 764.4318237304688], [1101.396728515625, 748.6049194335938], [1240.8619384765625, 834.9332885742188], [1092.77001953125, 823.4228515625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1269, 382]",None,None
30709,"[[957.7894897460938, 286.4174499511719], [960.6392822265625, 283.53857421875], [954.9397583007812, 283.53857421875], [964.9140625, 286.4174499511719], [947.815185546875, 286.4174499511719], [969.188720703125, 306.5695495605469], [936.416015625, 305.130126953125], [963.4890747070312, 325.2821960449219], [917.892333984375, 332.4793701171875], [972.0384521484375, 312.3273010253906], [910.7677612304688, 356.9497985839844], [962.0641479492188, 362.7075500488281], [934.9911499023438, 362.7075500488281], [976.313232421875, 397.25396728515625], [922.1670532226562, 400.1329040527344], [976.313232421875, 440.43707275390625], [925.016845703125, 428.92156982421875]]","[[1213.5289306640625, 596.0424194335938], [1219.2796630859375, 596.0424194335938], [1213.5289306640625, 594.6039428710938], [1219.2796630859375, 607.55029296875], [1240.8448486328125, 621.9351196289062], [1217.8419189453125, 633.4430541992188], [1190.526123046875, 603.2348022460938], [1187.6507568359375, 562.957275390625], [1186.213134765625, 562.957275390625], [1200.58984375, 532.7490844726562], [1199.152099609375, 532.7490844726562], [1177.5870361328125, 690.982421875], [1180.46240234375, 692.4208984375], [1210.653564453125, 764.3451538085938], [1101.39013671875, 748.5217895507812], [1240.8448486328125, 834.8309326171875], [1092.7640380859375, 824.761474609375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1264, 409]",None,None
30710,"[[959.308349609375, 288.89556884765625], [962.18505859375, 284.57403564453125], [954.9934692382812, 283.133544921875], [966.5, 286.0145568847656], [947.8017578125, 286.0145568847656], [972.2533569335938, 307.6221618652344], [936.2952270507812, 307.6221618652344], [999.5814208984375, 317.7057189941406], [917.5969848632812, 333.55133056640625], [999.5814208984375, 317.7057189941406], [910.4053955078125, 358.0399475097656], [963.6234130859375, 362.36151123046875], [936.2952270507812, 365.24249267578125], [980.88330078125, 395.4931945800781], [921.9119262695312, 401.2552185058594], [982.321533203125, 438.7084655761719], [919.0353393554688, 435.8274230957031]]","[[1223.2305908203125, 585.6168212890625], [1227.537841796875, 589.9298095703125], [1228.9735107421875, 597.1181030273438], [1230.4093017578125, 604.3064575195312], [1254.817138671875, 628.7467651367188], [1210.3087158203125, 612.9324340820312], [1233.28076171875, 643.1234130859375], [1206.00146484375, 559.7388305664062], [1206.00146484375, 562.6141967773438], [1218.9232177734375, 518.0465698242188], [1220.3590087890625, 512.2958984375], [1160.0572509765625, 696.3170166015625], [1194.515380859375, 709.2559204101562], [1108.3699951171875, 740.8845825195312], [1233.28076171875, 768.2002563476562], [1085.39794921875, 814.20556640625], [1264.867431640625, 827.1444702148438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1230, 369]",None,None
30711,"[[960.0751342773438, 292.09674072265625], [962.9278564453125, 287.7718505859375], [955.7962646484375, 287.7718505859375], [967.2067260742188, 289.2134704589844], [948.664794921875, 290.6551208496094], [972.911865234375, 310.8379821777344], [937.2543334960938, 310.8379821777344], [1000.0116577148438, 325.25433349609375], [917.2861328125, 336.78741455078125], [998.5853271484375, 328.13763427734375], [910.1546630859375, 361.2951965332031], [964.3541259765625, 362.7368469238281], [935.8280639648438, 365.6201171875], [985.7485961914062, 398.7777099609375], [921.5650634765625, 403.1026306152344], [990.0275268554688, 439.1434631347656], [911.5809936523438, 439.1434631347656]]","[[1248.3939208984375, 600.1259765625], [1245.5172119140625, 600.1259765625], [1278.5989990234375, 621.660888671875], [1244.0789794921875, 611.6112670898438], [1271.4073486328125, 633.1461181640625], [1221.0655517578125, 625.9678344726562], [1249.832275390625, 656.1166381835938], [1212.4356689453125, 594.3833618164062], [1213.8740234375, 598.6903686523438], [1212.4356689453125, 564.2345581054688], [1287.22900390625, 825.524169921875], [1172.162353515625, 716.4142456054688], [1213.8740234375, 725.0281372070312], [1116.0673828125, 735.0777587890625], [1254.1473388671875, 779.5831298828125], [1082.9857177734375, 801.1180419921875], [1287.22900390625, 826.9598388671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1213, 352]",bottom,smash
30712,"[[959.095458984375, 296.53887939453125], [961.9468383789062, 292.21539306640625], [954.8184204101562, 292.21539306640625], [967.6495971679688, 293.6565246582031], [949.1156005859375, 295.09771728515625], [974.7780151367188, 315.2738952636719], [937.710205078125, 315.2738952636719], [989.0348510742188, 329.6854553222656], [919.1762084960938, 344.0970153808594], [996.1632690429688, 338.3323974609375], [909.1964111328125, 367.1555480957031], [966.223876953125, 370.0378723144531], [939.1358642578125, 374.3612976074219], [989.0348510742188, 401.7432556152344], [922.0276489257812, 407.5079040527344], [1000.4403686523438, 442.0956726074219], [904.9193115234375, 444.97796630859375]]","[[1266.687255859375, 612.006591796875], [1276.7509765625, 612.006591796875], [1266.687255859375, 612.006591796875], [1256.623291015625, 622.0797729492188], [1288.252685546875, 639.3482055664062], [1230.7447509765625, 633.592041015625], [1262.3741455078125, 665.2507934570312], [1210.6170654296875, 604.8114013671875], [1214.93017578125, 610.5675048828125], [1209.1793212890625, 599.0552368164062], [1314.131103515625, 840.8129272460938], [1190.4893798828125, 730.00732421875], [1227.869384765625, 741.5195922851562], [1128.66845703125, 730.00732421875], [1271.0003662109375, 797.6419067382812], [1086.975341796875, 784.6905517578125], [1314.131103515625, 842.2518920898438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1202, 343]",None,None
30713,"[[958.4857788085938, 302.2300109863281], [962.7994995117188, 299.3576354980469], [954.1720581054688, 299.3576354980469], [968.5509643554688, 302.2300109863281], [948.4204711914062, 302.2300109863281], [975.740478515625, 323.77288818359375], [938.3552856445312, 323.77288818359375], [967.1131591796875, 342.4433898925781], [919.6627197265625, 351.0605163574219], [952.7341918945312, 355.36907958984375], [906.7216186523438, 375.4757995605469], [969.9888916015625, 376.9119873046875], [941.2310791015625, 379.78436279296875], [991.5572509765625, 409.9443664550781], [921.1005859375, 409.9443664550781], [1008.8120727539062, 450.15771484375], [900.9700317382812, 447.2853698730469]]","[[1272.3768310546875, 622.3065185546875], [1270.943359375, 622.3065185546875], [1270.943359375, 623.7470703125], [1265.20947265625, 632.3904418945312], [1295.3121337890625, 648.236572265625], [1239.4073486328125, 648.236572265625], [1280.9775390625, 679.9288940429688], [1200.7039794921875, 633.8309936523438], [1230.806640625, 675.6072387695312], [1203.5709228515625, 642.474365234375], [1212.171630859375, 661.20166015625], [1203.5709228515625, 734.670166015625], [1239.4073486328125, 756.2786254882812], [1147.666015625, 736.1107788085938], [1283.844482421875, 815.341552734375], [1094.628173828125, 775.0059204101562], [1332.58203125, 868.6422729492188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1192, 335]",None,None
