frame,top,bottom,court,net,ball,pos,type
127434,"[[1113.8883056640625, 327.78961181640625], [1118.1986083984375, 323.4665222167969], [1111.0146484375, 323.4665222167969], [1119.6353759765625, 326.34857177734375], [1105.267578125, 324.9075622558594], [1119.6353759765625, 342.19989013671875], [1096.646728515625, 336.435791015625], [1115.3250732421875, 362.374267578125], [1075.094970703125, 359.4922180175781], [1122.509033203125, 388.3127746582031], [1086.58935546875, 383.98968505859375], [1100.9571533203125, 379.6665954589844], [1079.4053955078125, 373.9024963378906], [1131.1297607421875, 412.8102722167969], [1050.6695556640625, 402.7230529785156], [1135.440185546875, 432.9846496582031], [1039.1751708984375, 437.3077087402344]]","[[1025.486572265625, 564.1900634765625], [1028.360595703125, 561.3155517578125], [1029.797607421875, 561.3155517578125], [1028.360595703125, 568.5018920898438], [1055.663330078125, 574.2509765625], [1002.4947509765625, 601.5591430664062], [1057.100341796875, 608.7454833984375], [983.8139038085938, 638.9281616210938], [1082.9661865234375, 638.9281616210938], [965.133056640625, 673.4226684570312], [1093.0250244140625, 653.3009033203125], [999.6207885742188, 689.232666015625], [1042.73046875, 693.54443359375], [983.8139038085938, 716.5408325195312], [1075.78125, 732.3507690429688], [989.5618286132812, 774.0316772460938], [1098.7730712890625, 789.8416137695312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[667, 675]",None,None
127435,"[[1115.1409912109375, 327.613525390625], [1116.57861328125, 324.747314453125], [1110.828369140625, 323.314208984375], [1119.45361328125, 326.180419921875], [1103.6407470703125, 324.747314453125], [1119.45361328125, 341.94451904296875], [1096.4530029296875, 336.21209716796875], [1115.1409912109375, 362.0079345703125], [1076.3275146484375, 359.1417236328125], [1122.3287353515625, 387.80377197265625], [1086.3902587890625, 384.93756103515625], [1099.328125, 379.2051696777344], [1077.7650146484375, 374.9058532714844], [1130.9539794921875, 412.1664733886719], [1050.4517822265625, 402.134765625], [1135.2666015625, 433.6629943847656], [1038.9515380859375, 437.9622802734375]]","[[1026.8463134765625, 564.1480102539062], [1028.2830810546875, 561.2748413085938], [1029.7197265625, 561.2748413085938], [1028.2830810546875, 568.4577026367188], [1055.5814208984375, 574.2040405273438], [1002.4213256835938, 601.4989013671875], [1057.0181884765625, 608.6817626953125], [983.743408203125, 638.8497314453125], [1082.8798828125, 638.8497314453125], [965.0656127929688, 673.3275146484375], [1092.937255859375, 653.2154541015625], [999.5478515625, 689.1298217773438], [1042.650634765625, 693.4395141601562], [983.743408203125, 716.4246826171875], [1075.696044921875, 732.2269897460938], [989.4904174804688, 773.8875732421875], [1098.6842041015625, 789.6898803710938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[652, 710]",None,None
127436,"[[1107.0809326171875, 330.2856750488281], [1109.936279296875, 325.98431396484375], [1104.2255859375, 325.98431396484375], [1115.6470947265625, 328.8518981933594], [1099.9423828125, 325.98431396484375], [1115.6470947265625, 343.1896667480469], [1088.52099609375, 340.3221130371094], [1109.936279296875, 360.39501953125], [1069.9609375, 356.0936584472656], [1111.3638916015625, 376.16656494140625], [1067.105712890625, 374.7327880859375], [1098.5147705078125, 376.16656494140625], [1075.6717529296875, 371.8652038574219], [1128.4962158203125, 410.5772399902344], [1049.973388671875, 404.84210205078125], [1135.6346435546875, 433.5176696777344], [1037.124267578125, 437.8190002441406]]","[[1014.2879638671875, 570.1561279296875], [1014.2879638671875, 565.8321533203125], [1015.724853515625, 564.390869140625], [1014.2879638671875, 570.1561279296875], [1043.0264892578125, 574.47998046875], [992.7340087890625, 603.3059692382812], [1045.900390625, 606.1885986328125], [972.6170043945312, 643.6624145507812], [1068.89111328125, 639.3385009765625], [949.6260986328125, 681.13623046875], [1070.328125, 658.0753784179688], [985.5494384765625, 686.9013671875], [1027.22021484375, 688.3427124023438], [969.7431640625, 709.9622192382812], [1063.1434326171875, 718.6100463867188], [979.8016967773438, 758.9664306640625], [1081.8236083984375, 782.0272827148438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[646, 649]",None,None
127437,"[[1095.1844482421875, 329.2231140136719], [1098.05078125, 326.3646545410156], [1092.318115234375, 326.3646545410156], [1103.7833251953125, 327.79388427734375], [1088.0186767578125, 326.3646545410156], [1106.649658203125, 342.08612060546875], [1077.986572265625, 342.08612060546875], [1103.7833251953125, 359.23687744140625], [1053.6231689453125, 362.0953063964844], [1108.082763671875, 376.3876037597656], [1056.4893798828125, 379.24603271484375], [1095.1844482421875, 373.5291442871094], [1070.82080078125, 369.2414245605469], [1116.681640625, 402.1136474609375], [1052.18994140625, 397.82598876953125], [1133.87939453125, 432.12738037109375], [1039.2916259765625, 436.4150695800781]]","[[1000.1643676757812, 577.2537231445312], [1000.1643676757812, 570.0639038085938], [1000.1643676757812, 570.0639038085938], [1001.59326171875, 577.2537231445312], [1028.74169921875, 578.6917114257812], [983.0179443359375, 607.450927734375], [1033.0283203125, 608.888916015625], [961.5849609375, 652.0277709960938], [1050.1748046875, 650.5897827148438], [938.72314453125, 686.538818359375], [1045.88818359375, 663.5314331054688], [973.015869140625, 690.8527221679688], [1015.8818969726562, 690.8527221679688], [955.8695068359375, 702.3564453125], [1054.46142578125, 719.6119995117188], [971.5870361328125, 755.5610961914062], [1074.465576171875, 781.4443969726562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[641, 607]",None,None
127438,"[[1083.49755859375, 326.65289306640625], [1086.3642578125, 323.79193115234375], [1080.6309814453125, 323.79193115234375], [1092.097412109375, 325.222412109375], [1076.3310546875, 325.222412109375], [1097.830810546875, 339.52728271484375], [1069.1644287109375, 336.6662902832031], [1094.964111328125, 356.693115234375], [1043.36474609375, 356.693115234375], [1082.064208984375, 350.97119140625], [1040.4981689453125, 378.1504211425781], [1093.53076171875, 378.1504211425781], [1067.7310791015625, 376.7199401855469], [1119.3304443359375, 409.6212158203125], [1046.2313232421875, 405.3297119140625], [1133.6636962890625, 432.5090026855469], [1044.7979736328125, 439.6614074707031]]","[[981.2724609375, 583.2319946289062], [981.2724609375, 577.486083984375], [982.71044921875, 577.486083984375], [985.5866088867188, 583.2319946289062], [1008.5951538085938, 583.2319946289062], [966.89208984375, 614.834716796875], [1020.0994873046875, 613.398193359375], [946.7594604492188, 657.9292602539062], [1031.6038818359375, 656.4927978515625], [920.874755859375, 692.4049072265625], [1004.281005859375, 637.8184814453125], [962.5779418945312, 692.4049072265625], [1005.7191162109375, 696.7144165039062], [938.1312866210938, 688.095458984375], [1047.4222412109375, 728.3170776367188], [943.8834228515625, 748.4278564453125], [1073.3070068359375, 788.6495361328125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[626, 506]",None,None
127439,"[[1074.4332275390625, 322.45416259765625], [1078.7176513671875, 318.1299743652344], [1071.5770263671875, 318.1299743652344], [1081.5738525390625, 319.5713806152344], [1068.7208251953125, 318.1299743652344], [1088.7142333984375, 335.42681884765625], [1063.008544921875, 333.98541259765625], [1084.429931640625, 355.6064453125], [1057.296142578125, 358.4892272949219], [1097.2828369140625, 375.78607177734375], [1034.4466552734375, 346.9580078125], [1085.8580322265625, 380.11029052734375], [1060.15234375, 378.66888427734375], [1107.2794189453125, 404.6141357421875], [1041.587158203125, 407.4969177246094], [1131.55712890625, 430.5593566894531], [1043.0152587890625, 439.207763671875]]","[[958.1367797851562, 587.3368530273438], [958.1367797851562, 583.012939453125], [958.1367797851562, 581.5715942382812], [961.0059814453125, 587.3368530273438], [983.9595947265625, 587.3368530273438], [950.9636840820312, 620.4873657226562], [1001.1748046875, 611.8394165039062], [925.140869140625, 663.7271118164062], [1018.3900146484375, 642.1072387695312], [895.0142211914062, 701.2014770507812], [988.2633666992188, 630.57666015625], [950.9636840820312, 701.2014770507812], [996.8710327148438, 699.7601928710938], [923.706298828125, 681.0230102539062], [1039.9090576171875, 727.1453247070312], [910.7948608398438, 744.4412841796875], [1070.0357666015625, 786.2396240234375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[617, 437]",None,None
127440,"[[1063.1563720703125, 321.9306640625], [1066.0032958984375, 317.61053466796875], [1060.309326171875, 317.61053466796875], [1071.6973876953125, 317.61053466796875], [1057.4622802734375, 319.05059814453125], [1080.2384033203125, 333.4509582519531], [1051.768310546875, 329.1308288574219], [1087.35595703125, 330.57086181640625], [1030.4156494140625, 334.8909912109375], [1085.9324951171875, 330.57086181640625], [1064.579833984375, 349.2913513183594], [1080.2384033203125, 378.092041015625], [1054.6153564453125, 375.21197509765625], [1100.1676025390625, 404.0127258300781], [1037.533203125, 404.0127258300781], [1124.3671875, 428.4932861328125], [1041.8037109375, 438.57354736328125]]","[[927.0166015625, 591.8878784179688], [928.454833984375, 589.0128784179688], [929.89306640625, 589.0128784179688], [931.3313598632812, 591.8878784179688], [955.7813110351562, 589.0128784179688], [925.5784301757812, 626.3878784179688], [975.9166259765625, 609.1378784179688], [904.0048217773438, 668.0753784179688], [1001.8048706054688, 616.3253784179688], [866.6107177734375, 706.8877563476562], [985.9843139648438, 596.2003784179688], [941.3989868164062, 702.5753173828125], [981.6695556640625, 699.7003173828125], [906.88134765625, 683.8878173828125], [1030.569580078125, 729.8877563476562], [873.8018798828125, 737.0752563476562], [1069.4019775390625, 784.5126953125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[609, 382]",None,None
127441,"[[1063.5264892578125, 321.95111083984375], [1066.3956298828125, 317.6283264160156], [1060.6572265625, 317.6283264160156], [1072.1341552734375, 317.6283264160156], [1057.7879638671875, 319.0692443847656], [1080.7418212890625, 333.4784851074219], [1052.0494384765625, 329.15570068359375], [1087.9149169921875, 330.59661865234375], [1030.5302734375, 334.91937255859375], [1085.0457763671875, 329.15570068359375], [1064.961181640625, 349.32861328125], [1080.7418212890625, 378.14703369140625], [1053.484130859375, 375.26519775390625], [1099.3919677734375, 404.0836486816406], [1036.268798828125, 404.0836486816406], [1123.780517578125, 428.5793151855469], [1040.5726318359375, 438.665771484375]]","[[926.9384155273438, 591.9022827148438], [928.3777465820312, 589.0299072265625], [929.8170166015625, 589.0299072265625], [931.2564086914062, 591.9022827148438], [955.7247314453125, 589.0299072265625], [925.4991455078125, 626.3709716796875], [975.8750610351562, 609.1366577148438], [903.9094848632812, 668.0206298828125], [1001.78271484375, 616.317626953125], [866.4872436523438, 706.7979125976562], [985.9503173828125, 596.2108764648438], [941.33154296875, 702.4892578125], [981.6323852539062, 699.6168823242188], [908.2273559570312, 683.8187255859375], [1030.5689697265625, 729.7769775390625], [875.1231689453125, 736.9579467773438], [1069.4305419921875, 785.78857421875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[602, 341]",None,None
127442,"[[1052.9801025390625, 315.4764099121094], [1055.8321533203125, 311.1880187988281], [1051.553955078125, 311.1880187988281], [1062.962646484375, 314.04693603515625], [1048.70166015625, 312.61749267578125], [1070.09326171875, 328.34161376953125], [1040.14501953125, 325.4826965332031], [1080.075927734375, 332.6300048828125], [1024.4580078125, 329.7710876464844], [1074.37158203125, 326.9121398925781], [1005.918701171875, 358.3604431152344], [1071.519287109375, 374.0845642089844], [1044.4234619140625, 374.0845642089844], [1092.910888671875, 404.1033630371094], [1033.0145263671875, 406.9623107910156], [1111.4500732421875, 429.8338317871094], [1040.14501953125, 438.41058349609375]]","[[894.4417114257812, 591.3897094726562], [895.880126953125, 587.0746459960938], [897.3185424804688, 587.0746459960938], [898.7570190429688, 592.8280639648438], [924.649169921875, 587.0746459960938], [898.7570190429688, 625.91015625], [946.2259521484375, 605.7732543945312], [868.5494995117188, 676.2525024414062], [980.748779296875, 600.0198364257812], [839.7804565429688, 703.5811767578125], [979.3103637695312, 571.2528076171875], [928.9645385742188, 696.389404296875], [969.2412109375, 694.9510498046875], [882.9340209960938, 690.635986328125], [1018.1485595703125, 732.3482055664062], [841.2188720703125, 730.9098510742188], [1062.7406005859375, 781.252197265625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[596, 309]",None,None
127443,"[[1048.579833984375, 308.4027404785156], [1051.4498291015625, 305.543701171875], [1045.7098388671875, 305.543701171875], [1055.7548828125, 306.9732360839844], [1041.40478515625, 306.9732360839844], [1062.9300537109375, 324.12744140625], [1032.794677734375, 321.2684020996094], [1078.715087890625, 329.84552001953125], [1027.0545654296875, 352.7178039550781], [1091.6302490234375, 336.99310302734375], [1045.7098388671875, 342.711181640625], [1061.4949951171875, 368.4425048828125], [1037.0997314453125, 369.87200927734375], [1080.150146484375, 399.8919372558594], [1031.3597412109375, 405.6099853515625], [1091.6302490234375, 429.91180419921875], [1039.9697265625, 438.4888610839844]]","[[861.341064453125, 593.6812744140625], [864.2159423828125, 590.8052978515625], [867.0907592773438, 592.2432861328125], [867.0907592773438, 593.6812744140625], [895.8397827148438, 586.491455078125], [867.0907592773438, 629.6304931640625], [917.4014892578125, 602.30908203125], [836.9044189453125, 671.3316040039062], [954.775146484375, 593.6812744140625], [808.155517578125, 700.0910034179688], [974.8994140625, 576.4255981445312], [913.089111328125, 695.777099609375], [949.0253295898438, 684.2733154296875], [865.6534423828125, 704.4049072265625], [1000.7734985351562, 730.288330078125], [819.6550903320312, 728.8504028320312], [1048.209228515625, 773.4274291992188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[598, 309]",None,None
127444,"[[1039.451904296875, 304.0400085449219], [1042.298095703125, 301.1583251953125], [1036.6055908203125, 301.1583251953125], [1047.9908447265625, 302.5991516113281], [1032.3360595703125, 302.5991516113281], [1056.52978515625, 318.4483642578125], [1023.7969970703125, 315.5666809082031], [1066.491943359375, 324.21173095703125], [998.1800537109375, 327.0933837890625], [1070.761474609375, 324.21173095703125], [986.7947998046875, 354.4692687988281], [1050.837158203125, 360.23260498046875], [1028.0665283203125, 360.23260498046875], [1067.9151611328125, 397.6943664550781], [1026.643310546875, 400.5760192871094], [1072.1846923828125, 430.8335876464844], [1038.0286865234375, 436.596923828125]]","[[830.888916015625, 607.381591796875], [830.888916015625, 600.189208984375], [836.6495361328125, 600.189208984375], [836.6495361328125, 603.066162109375], [865.4528198242188, 592.9968872070312], [838.0897216796875, 636.15087890625], [888.4954223632812, 607.381591796875], [810.7266845703125, 664.9202270507812], [934.5805053710938, 598.7507934570312], [776.1627807617188, 687.9356689453125], [961.9435424804688, 582.9276123046875], [895.6961669921875, 696.5664672851562], [931.7001953125, 680.7433471679688], [843.8504028320312, 710.951171875], [979.2255249023438, 725.3358154296875], [809.2864990234375, 745.4743041992188], [1025.3106689453125, 767.0513916015625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[594, 283]",None,None
127445,"[[1028.6359252929688, 303.3667907714844], [1032.2158508300781, 300.48455810546875], [1026.4938049316406, 300.48455810546875], [1039.3759765625, 301.9256591796875], [1022.921142578125, 301.9256591796875], [1048.6781616210938, 317.05723571777344], [1015.7757873535156, 315.61639404296875], [1063.005615234375, 327.8665771484375], [992.1830139160156, 328.5867004394531], [1073.767822265625, 340.839111328125], [980.73876953125, 355.2471923828125], [1042.2369995117188, 360.2909393310547], [1020.0674438476562, 359.57025146484375], [1056.5276489257812, 399.2013244628906], [1020.0747680664062, 401.36285400390625], [1055.067626953125, 430.90553283691406], [1028.6432495117188, 435.9492950439453]]","[[806.02099609375, 616.0270385742188], [806.7409973144531, 610.9988708496094], [821.1411437988281, 603.8388671875], [811.7812805175781, 614.5853271484375], [837.7027587890625, 603.106689453125], [818.9812622070312, 644.7316589355469], [862.1838684082031, 616.0270385742188], [788.739990234375, 673.4363098144531], [906.1060791015625, 610.2796630859375], [754.8982849121094, 690.6720275878906], [939.9472961425781, 598.7880554199219], [874.4241027832031, 699.9994201660156], [911.1458435058594, 680.6318969726562], [826.9015502929688, 707.9077758789062], [955.7881774902344, 722.2600708007812], [798.0997619628906, 745.2173156738281], [1003.3104248046875, 764.5978088378906]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[590, 260]",None,None
127446,"[[1017.8199462890625, 302.6935729980469], [1022.1336059570312, 299.810791015625], [1016.3820190429688, 299.810791015625], [1030.7611083984375, 301.2521667480469], [1013.5062255859375, 301.2521667480469], [1040.8265380859375, 315.6661071777344], [1007.7545776367188, 315.6661071777344], [1059.519287109375, 331.52142333984375], [986.1859741210938, 330.08001708984375], [1076.774169921875, 357.46649169921875], [974.6827392578125, 356.0251159667969], [1033.6368408203125, 360.3492736816406], [1012.068359375, 358.90789794921875], [1045.14013671875, 400.7082824707031], [1013.5062255859375, 402.1496887207031], [1037.9505615234375, 430.97747802734375], [1019.2578125, 435.3016662597656]]","[[781.153076171875, 624.6724853515625], [782.5930786132812, 621.8085327148438], [805.6327514648438, 607.488525390625], [786.9130249023438, 626.1044921875], [809.9526977539062, 613.2164916992188], [799.872802734375, 653.3124389648438], [835.872314453125, 624.6724853515625], [766.7532958984375, 681.952392578125], [877.6316528320312, 621.8085327148438], [733.6337890625, 693.4083862304688], [917.9510498046875, 614.6484985351562], [853.1520385742188, 703.432373046875], [890.5914916992188, 680.5204467773438], [809.9526977539062, 704.8643798828125], [932.350830078125, 719.184326171875], [786.9130249023438, 744.9603271484375], [981.3101806640625, 762.1442260742188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[587, 245]",bottom,defensive shot
127447,"[[1019.22998046875, 302.6944580078125], [1022.1051635742188, 299.8116760253906], [1016.3547973632812, 299.8116760253906], [1030.730712890625, 301.2530822753906], [1013.4794921875, 301.2530822753906], [1040.7938232421875, 315.66705322265625], [1007.7291259765625, 315.66705322265625], [1059.4825439453125, 331.5224609375], [986.1652221679688, 330.0810546875], [1076.7337646484375, 357.4676208496094], [974.6644897460938, 356.0262145996094], [1033.6058349609375, 360.3504333496094], [1012.0419311523438, 358.9090270996094], [1045.106689453125, 400.7095947265625], [1013.4794921875, 402.1510009765625], [1037.918701171875, 430.9789733886719], [1019.22998046875, 435.30316162109375]]","[[781.1242065429688, 624.5189208984375], [782.5641479492188, 621.651123046875], [805.6025390625, 607.3121337890625], [786.8837890625, 625.9528198242188], [809.9221801757812, 613.0477294921875], [798.4030151367188, 654.6307983398438], [834.4005126953125, 624.5189208984375], [766.7251586914062, 681.8749389648438], [877.5974731445312, 621.651123046875], [733.6075439453125, 693.3460693359375], [917.9146118164062, 614.4816284179688], [853.1192016601562, 703.3833618164062], [890.5565795898438, 680.4409790039062], [809.9221801757812, 704.8172607421875], [932.3136596679688, 719.15625], [786.8837890625, 744.9664306640625], [981.270263671875, 762.1732177734375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[585, 234]",None,None
127448,"[[1012.029541015625, 307.6759338378906], [1014.9082641601562, 303.3613586425781], [1009.15087890625, 303.3613586425781], [1022.1051635742188, 303.3613586425781], [1004.832763671875, 303.3613586425781], [1030.7413330078125, 317.7432556152344], [999.0753173828125, 316.3050537109375], [1048.013671875, 333.5633544921875], [980.363525390625, 333.5633544921875], [1033.6199951171875, 330.6869812011719], [970.2879638671875, 358.01263427734375], [1026.4232177734375, 359.4508056640625], [1003.3933715820312, 358.01263427734375], [1033.6199951171875, 404.0347595214844], [1003.3933715820312, 399.7201843261719], [1026.4232177734375, 431.36041259765625], [1003.3933715820312, 434.23675537109375]]","[[764.6945190429688, 637.8167114257812], [764.6945190429688, 633.506103515625], [764.6945190429688, 632.0692138671875], [769.0137939453125, 636.3798217773438], [790.6107177734375, 624.8848876953125], [783.4116821289062, 660.8067626953125], [816.5269775390625, 633.506103515625], [763.254638671875, 690.9811401367188], [843.8829345703125, 633.506103515625], [735.8986206054688, 711.097412109375], [957.6264038085938, 757.0774536132812], [845.32275390625, 689.5442504882812], [878.4379272460938, 673.7386474609375], [799.2493896484375, 696.7286376953125], [915.8724975585938, 724.029296875], [784.8515625, 745.5823974609375], [953.30712890625, 754.20361328125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[585, 225]",None,None
127449,"[[1002.6321411132812, 313.14129638671875], [1005.4961547851562, 308.8423156738281], [999.7681884765625, 308.8423156738281], [1012.6561889648438, 310.2752990722656], [995.47216796875, 308.8423156738281], [1022.68017578125, 324.605224609375], [988.312255859375, 323.1722412109375], [1041.296142578125, 350.3990478515625], [972.5602416992188, 338.93511962890625], [1047.024169921875, 376.19287109375], [966.8322143554688, 317.44024658203125], [1018.3841552734375, 371.8939208984375], [995.47216796875, 371.8939208984375], [1026.97607421875, 407.7186584472656], [989.744140625, 404.8526611328125], [1014.0881958007812, 434.9454650878906], [984.0162353515625, 440.6774597167969]]","[[753.6023559570312, 641.1600341796875], [752.1712646484375, 636.8505249023438], [753.6023559570312, 636.8505249023438], [759.3268432617188, 641.1600341796875], [779.3621826171875, 626.794921875], [770.7755737304688, 662.707763671875], [805.1220703125, 631.1044311523438], [759.3268432617188, 700.0570678710938], [842.3306274414062, 639.7235107421875], [743.5846557617188, 730.223876953125], [896.7125244140625, 654.088623046875], [835.1751708984375, 677.0728149414062], [869.5215454101562, 668.4537963867188], [790.81103515625, 694.31103515625], [890.988037109375, 723.041259765625], [783.6554565429688, 744.5889282226562], [925.3345336914062, 747.4619750976562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[583, 221]",None,None
127450,"[[991.2823486328125, 316.98699951171875], [994.1212158203125, 312.6668395996094], [988.4434814453125, 312.6668395996094], [1002.637939453125, 314.1069030761719], [985.6046142578125, 315.5469665527344], [1012.5740356445312, 328.5073547363281], [981.34619140625, 327.06732177734375], [1026.7684326171875, 351.5481262207031], [967.1517944335938, 348.66802978515625], [1028.18798828125, 376.0289306640625], [958.6351318359375, 363.0684814453125], [1009.735107421875, 371.7087707519531], [988.4434814453125, 365.9485778808594], [1018.2518310546875, 409.14996337890625], [975.66845703125, 403.3898010253906], [1008.315673828125, 437.9508972167969], [968.5712280273438, 439.3909606933594]]","[[751.0460815429688, 642.8170776367188], [748.1683349609375, 637.080810546875], [749.607177734375, 634.2127075195312], [751.0460815429688, 637.080810546875], [772.6287231445312, 624.1742553710938], [765.4344482421875, 658.5917358398438], [797.0889892578125, 628.4764404296875], [762.5568237304688, 700.1795043945312], [838.8154296875, 634.2127075195312], [756.8014526367188, 738.899169921875], [883.4194946289062, 662.8939208984375], [834.4988403320312, 678.6685791015625], [866.1533813476562, 662.8939208984375], [784.1394653320312, 691.5751342773438], [866.1533813476562, 720.25634765625], [782.7005615234375, 744.6354370117188], [906.4409790039062, 741.7672119140625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[577, 217]",None,None
127451,"[[980.9991455078125, 321.2355651855469], [983.8612060546875, 316.91802978515625], [976.7061157226562, 316.91802978515625], [991.0162353515625, 318.3572082519531], [972.4130859375, 318.3572082519531], [1002.4644165039062, 334.1881103515625], [973.8441162109375, 334.1881103515625], [1013.9125366210938, 357.21484375], [960.9649047851562, 348.5798034667969], [1012.4815063476562, 380.2416076660156], [959.5338745117188, 334.1881103515625], [1001.0333862304688, 380.2416076660156], [978.1371459960938, 377.3632507324219], [1011.0504760742188, 411.90338134765625], [962.3959350585938, 404.7074890136719], [1009.6195068359375, 440.6867980957031], [952.3788452148438, 440.6867980957031]]","[[745.275634765625, 631.1370849609375], [736.67578125, 625.4034423828125], [743.8423461914062, 625.4034423828125], [745.275634765625, 626.8368530273438], [766.775390625, 612.5027465820312], [761.0420532226562, 651.204833984375], [794.0083618164062, 616.802978515625], [766.775390625, 698.50732421875], [835.5744018554688, 629.7036743164062], [789.7083740234375, 679.8729858398438], [845.6076049804688, 659.8052978515625], [831.2744140625, 672.7059936523438], [859.940673828125, 661.2386474609375], [778.2418212890625, 685.6066284179688], [851.3408203125, 715.708251953125], [781.1084594726562, 744.3764038085938], [892.9069213867188, 738.6427612304688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[577, 217]",None,None
127452,"[[971.8169555664062, 320.88433837890625], [974.6847534179688, 318.01409912109375], [968.9491577148438, 318.01409912109375], [983.2881469726562, 318.01409912109375], [966.0813598632812, 318.01409912109375], [991.8916015625, 336.670654296875], [964.6473999023438, 335.23553466796875], [999.0611572265625, 363.93792724609375], [950.308349609375, 349.58673095703125], [1000.4949951171875, 385.46478271484375], [940.27099609375, 368.2433166503906], [989.0238037109375, 382.59454345703125], [968.9491577148438, 376.8540344238281], [1001.928955078125, 408.4266662597656], [950.308349609375, 414.16717529296875], [1009.0984497070312, 437.1291198730469], [940.27099609375, 452.9154357910156]]","[[737.11767578125, 619.70361328125], [737.11767578125, 613.9710083007812], [737.11767578125, 613.9710083007812], [744.2818603515625, 618.2705078125], [764.341552734375, 603.9389038085938], [757.1773681640625, 641.2009887695312], [792.9982299804688, 611.1046752929688], [777.237060546875, 687.0620727539062], [835.9832763671875, 626.869384765625], [780.102783203125, 737.22265625], [835.9832763671875, 646.9336547851562], [825.9534301757812, 671.2973022460938], [858.9085693359375, 662.6983642578125], [774.3713989257812, 675.5968017578125], [847.4459228515625, 709.9926147460938], [781.5355834960938, 742.9552612304688], [886.1325073242188, 738.6558227539062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[578, 217]",None,None
