frame,top,bottom,court,net,ball,pos,type
99779,"[[1050.8150634765625, 343.2030334472656], [1055.08837890625, 338.8843994140625], [1047.9661865234375, 338.8843994140625], [1059.3616943359375, 340.3239440917969], [1040.843994140625, 338.8843994140625], [1059.3616943359375, 353.2798767089844], [1029.4483642578125, 350.4007873535156], [1065.0594482421875, 353.2798767089844], [1000.9595336914062, 361.91717529296875], [1066.4840087890625, 353.2798767089844], [1006.6572875976562, 377.752197265625], [1042.2684326171875, 384.9499816894531], [1016.6284790039062, 384.9499816894531], [1057.937255859375, 426.6968994140625], [1008.081787109375, 425.2573547363281], [1067.908447265625, 467.0042419433594], [993.8372802734375, 467.0042419433594]]","[[1196.5303955078125, 600.709228515625], [1200.8389892578125, 593.5171508789062], [1197.9666748046875, 593.5171508789062], [1222.3814697265625, 592.0787353515625], [1222.3814697265625, 587.7634887695312], [1233.870849609375, 630.9158935546875], [1206.5836181640625, 623.7238159179688], [1233.870849609375, 629.4775390625], [1185.0411376953125, 652.4920654296875], [1218.072998046875, 605.0244750976562], [1192.221923828125, 628.0390625], [1225.2537841796875, 725.8511962890625], [1193.658203125, 714.3438720703125], [1215.20068359375, 794.89501953125], [1170.6793212890625, 774.7572021484375], [1137.6474609375, 836.6089477539062], [1189.3494873046875, 853.869873046875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1209, 369]",None,None
99780,"[[1045.7633056640625, 342.8947448730469], [1048.61767578125, 338.5917663574219], [1041.4818115234375, 338.5917663574219], [1052.8990478515625, 340.026123046875], [1032.9189453125, 338.5917663574219], [1052.8990478515625, 354.369384765625], [1021.501708984375, 350.0663757324219], [1060.034912109375, 364.40966796875], [994.3857421875, 360.106689453125], [1062.88916015625, 380.1872863769531], [997.2400512695312, 378.7529296875], [1038.6275634765625, 384.4902648925781], [1011.5115966796875, 383.055908203125], [1054.3262939453125, 424.65142822265625], [1004.3757934570312, 414.6111755371094], [1058.607666015625, 464.8125915527344], [988.6771850585938, 466.2469482421875]]","[[1227.2469482421875, 578.8677978515625], [1224.388916015625, 571.6643676757812], [1220.101806640625, 577.4271240234375], [1195.8082275390625, 588.9525756835938], [1224.388916015625, 583.1898803710938], [1191.5211181640625, 620.647705078125], [1245.824462890625, 617.7662963867188], [1191.5211181640625, 669.6309814453125], [1282.979248046875, 601.9187622070312], [1255.82763671875, 594.71533203125], [1271.5469970703125, 600.47802734375], [1200.0953369140625, 712.8515014648438], [1238.67919921875, 720.054931640625], [1184.3759765625, 779.1229858398438], [1221.5308837890625, 790.6485595703125], [1165.798583984375, 836.7504272460938], [1198.666259765625, 855.4793090820312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1205, 369]",None,None
99781,"[[1045.7703857421875, 342.9000549316406], [1048.6241455078125, 338.5968933105469], [1041.48974609375, 338.5968933105469], [1052.9049072265625, 340.0312805175781], [1032.92822265625, 338.5968933105469], [1052.9049072265625, 354.3751525878906], [1021.512939453125, 350.0719909667969], [1060.0394287109375, 364.41583251953125], [994.4017944335938, 360.1127014160156], [1062.8931884765625, 380.1940612792969], [997.255615234375, 378.75970458984375], [1038.6358642578125, 384.49725341796875], [1011.5245971679688, 383.0628662109375], [1054.331787109375, 424.6600646972656], [1004.39013671875, 414.6193542480469], [1058.612548828125, 464.8228759765625], [988.6941528320312, 466.2572326660156]]","[[1227.262939453125, 578.9778442382812], [1224.3994140625, 571.7808837890625], [1220.104248046875, 577.5384521484375], [1195.7645263671875, 589.0535888671875], [1224.3994140625, 583.2960205078125], [1191.46923828125, 620.72021484375], [1245.8756103515625, 617.8414306640625], [1191.46923828125, 669.6596069335938], [1283.100830078125, 602.0081176757812], [1255.8978271484375, 594.8111572265625], [1271.6468505859375, 600.5687255859375], [1200.059814453125, 712.8413696289062], [1238.7169189453125, 720.038330078125], [1184.3106689453125, 779.0534057617188], [1221.535888671875, 790.5685424804688], [1165.697998046875, 838.0685424804688], [1198.6280517578125, 855.3412475585938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1205, 371]",None,None
99782,"[[1039.8359375, 340.2442626953125], [1044.1317138671875, 337.38104248046875], [1036.9720458984375, 337.38104248046875], [1046.99560546875, 340.2442626953125], [1028.38037109375, 337.38104248046875], [1049.8594970703125, 351.6971130371094], [1016.9248657226562, 348.8338928222656], [1054.1552734375, 360.2867431640625], [988.2861328125, 354.5603332519531], [1055.587158203125, 378.8976745605469], [985.4221801757812, 376.0344543457031], [1034.108154296875, 383.1925048828125], [1006.9012451171875, 381.7608642578125], [1048.427490234375, 417.55108642578125], [996.8777465820312, 414.6878356933594], [1049.8594970703125, 459.06768798828125], [979.6945190429688, 460.499267578125]]","[[1229.70947265625, 577.279296875], [1228.2808837890625, 574.3963012695312], [1226.85205078125, 574.3963012695312], [1198.27783203125, 587.3696899414062], [1226.85205078125, 581.603759765625], [1196.84912109375, 629.1728515625], [1248.2828369140625, 604.6676025390625], [1201.13525390625, 678.1835327148438], [1286.858154296875, 588.8112182617188], [1212.56494140625, 611.875], [1308.2889404296875, 574.3963012695312], [1209.70751953125, 707.0132446289062], [1246.8541259765625, 704.1302490234375], [1198.27783203125, 776.2046508789062], [1235.42431640625, 793.5025634765625], [1185.4193115234375, 836.7471923828125], [1215.42236328125, 861.2525024414062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1202, 377]",None,None
99783,"[[1032.8543701171875, 340.25146484375], [1037.1265869140625, 335.93853759765625], [1030.0062255859375, 335.93853759765625], [1041.398681640625, 338.8138427734375], [1022.8858642578125, 337.3761901855469], [1044.2469482421875, 350.31500244140625], [1011.493408203125, 350.31500244140625], [1047.094970703125, 358.94085693359375], [983.0121459960938, 351.7526550292969], [1049.943115234375, 381.9432373046875], [974.4677734375, 373.3173522949219], [1030.0062255859375, 383.3808288574219], [1002.9490966796875, 383.3808288574219], [1047.094970703125, 417.8843688964844], [990.1324462890625, 412.1337890625], [1045.6708984375, 455.2631530761719], [967.3474731445312, 456.7008056640625]]","[[1236.4930419921875, 583.7298583984375], [1233.6146240234375, 575.078369140625], [1233.6146240234375, 576.5203247070312], [1203.3912353515625, 590.9395141601562], [1232.1754150390625, 583.7298583984375], [1204.8304443359375, 631.313232421875], [1253.763427734375, 605.358642578125], [1209.1480712890625, 674.57080078125], [1294.0611572265625, 585.1718139648438], [1237.93212890625, 676.0127563476562], [1318.5277099609375, 564.9849243164062], [1217.7833251953125, 704.8511352539062], [1252.32421875, 703.4091796875], [1206.2696533203125, 776.9470825195312], [1253.763427734375, 792.8081665039062], [1190.4383544921875, 836.0658569335938], [1235.0538330078125, 867.7880249023438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1196, 380]",bottom,smash
99784,"[[1028.350341796875, 340.4664611816406], [1032.6204833984375, 337.58343505859375], [1025.5035400390625, 336.1419372558594], [1036.890869140625, 339.02496337890625], [1018.3864135742188, 337.58343505859375], [1038.314208984375, 351.9985656738281], [1005.5758056640625, 349.11553955078125], [1038.314208984375, 364.97216796875], [978.5310668945312, 351.9985656738281], [1044.0078125, 383.7118225097656], [965.7203979492188, 373.6212463378906], [1024.080078125, 383.7118225097656], [995.6119995117188, 383.7118225097656], [1044.0078125, 419.7496032714844], [982.80126953125, 413.9835510253906], [1045.4312744140625, 452.90435791015625], [952.9097290039062, 452.90435791015625]]","[[1246.9373779296875, 585.1688232421875], [1242.6478271484375, 576.5379028320312], [1244.07763671875, 580.8533935546875], [1214.05078125, 596.6767578125], [1241.218017578125, 586.6073608398438], [1211.1910400390625, 634.0774536132812], [1256.9462890625, 609.6231689453125], [1222.6298828125, 671.4780883789062], [1304.1314697265625, 589.4843139648438], [1252.6568603515625, 670.0396118164062], [1306.9912109375, 585.1688232421875], [1228.349365234375, 713.1942138671875], [1264.095703125, 708.8787841796875], [1216.9105224609375, 776.4876708984375], [1275.534423828125, 793.74951171875], [1192.60302734375, 842.6581420898438], [1261.2359619140625, 874.3048706054688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1194, 384]",None,None
99785,"[[1025.7890625, 343.4308166503906], [1028.666259765625, 340.5726623535156], [1021.4732055664062, 340.5726623535156], [1032.9820556640625, 342.00177001953125], [1014.2802124023438, 340.5726623535156], [1034.420654296875, 354.86346435546875], [1004.2098999023438, 352.00531005859375], [1034.420654296875, 373.44146728515625], [973.9992065429688, 352.00531005859375], [1038.7364501953125, 389.161376953125], [958.174560546875, 373.44146728515625], [1017.1574096679688, 387.7322998046875], [992.7011108398438, 387.7322998046875], [1043.05224609375, 424.8883972167969], [972.5606079101562, 424.8883972167969], [1045.929443359375, 452.0408630371094], [939.47265625, 453.4699401855469]]","[[1253.3018798828125, 596.0960083007812], [1218.90087890625, 597.5369262695312], [1250.43505859375, 591.773193359375], [1221.7677001953125, 606.1824951171875], [1249.001708984375, 596.0960083007812], [1220.334228515625, 640.7648315429688], [1267.635498046875, 614.8280639648438], [1228.9344482421875, 669.5834350585938], [1297.736328125, 620.591796875], [1273.3690185546875, 632.1192626953125], [1256.1685791015625, 613.3871459960938], [1238.9681396484375, 718.5750732421875], [1276.2357177734375, 718.5750732421875], [1221.7677001953125, 790.62158203125], [1297.736328125, 802.1489868164062], [1193.1002197265625, 852.5816040039062], [1290.5693359375, 881.400146484375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1205, 352]",None,None
99786,"[[1023.7747802734375, 346.8033752441406], [1026.6395263671875, 343.93896484375], [1019.4776000976562, 343.93896484375], [1030.936767578125, 346.8033752441406], [1012.3157348632812, 343.93896484375], [1029.50439453125, 362.5575866699219], [999.4241333007812, 356.82879638671875], [1032.369140625, 382.6084289550781], [970.7764282226562, 355.3965759277344], [1039.5311279296875, 405.523681640625], [950.722900390625, 372.5830078125], [1012.3157348632812, 396.9304504394531], [986.5326538085938, 395.4982604980469], [1036.666259765625, 421.27789306640625], [962.1820678710938, 432.73553466796875], [1049.5577392578125, 451.3541564941406], [929.237060546875, 451.3541564941406]]","[[1225.2684326171875, 614.78466796875], [1226.7060546875, 609.0277709960938], [1258.335205078125, 604.7100830078125], [1232.456787109375, 616.2239379882812], [1256.8974609375, 607.5885009765625], [1229.5814208984375, 652.2045288085938], [1279.900390625, 630.6161499023438], [1232.456787109375, 676.6713256835938], [1289.9642333984375, 633.4945678710938], [1239.645263671875, 634.9337768554688], [1264.0859375, 652.2045288085938], [1248.2713623046875, 732.801025390625], [1285.651123046875, 727.0441284179688], [1229.5814208984375, 803.322998046875], [1318.7178955078125, 809.0799560546875], [1200.8277587890625, 863.7703857421875], [1323.0308837890625, 888.2372436523438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1205, 328]",None,None
99787,"[[1023.77978515625, 346.79437255859375], [1026.6444091796875, 343.9297790527344], [1019.48291015625, 343.9297790527344], [1030.9412841796875, 346.79437255859375], [1012.3214111328125, 345.3620910644531], [1029.5089111328125, 362.54962158203125], [999.4307861328125, 356.8204345703125], [1032.37353515625, 382.60174560546875], [970.784912109375, 355.3881530761719], [1039.5350341796875, 405.51849365234375], [950.7327880859375, 372.5757141113281], [1012.3214111328125, 396.92474365234375], [986.5401000976562, 395.4924011230469], [1036.67041015625, 421.2737121582031], [962.1911010742188, 432.7320861816406], [1049.5611572265625, 451.3519287109375], [929.2483520507812, 451.3519287109375]]","[[1224.9300537109375, 614.9314575195312], [1226.370361328125, 607.7408447265625], [1258.0574951171875, 604.8646240234375], [1232.1317138671875, 616.36962890625], [1256.6171875, 607.7408447265625], [1229.2510986328125, 652.3226928710938], [1279.662353515625, 630.7507934570312], [1232.1317138671875, 676.770751953125], [1289.74462890625, 633.6270751953125], [1239.333251953125, 635.065185546875], [1263.81884765625, 652.3226928710938], [1247.9752197265625, 732.8575439453125], [1285.4237060546875, 729.9813232421875], [1230.6912841796875, 803.3255615234375], [1318.5511474609375, 809.0780029296875], [1200.444580078125, 865.1648559570312], [1322.8720703125, 888.1748046875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1205, 328]",None,None
99788,"[[1022.7586669921875, 355.4554138183594], [1025.638916015625, 352.5819091796875], [1018.4382934570312, 351.1451416015625], [1028.51904296875, 354.0186462402344], [1011.2377319335938, 352.5819091796875], [1028.51904296875, 369.8229064941406], [998.2767944335938, 368.38616943359375], [1029.9591064453125, 392.81097412109375], [969.4744873046875, 362.63916015625], [1041.4801025390625, 411.4887390136719], [944.99267578125, 374.1331787109375], [1005.4773559570312, 407.1784973144531], [979.5553588867188, 404.30499267578125], [1032.8394775390625, 422.9827575683594], [955.0734252929688, 440.2237854003906], [1053.0009765625, 453.1545715332031], [919.0706787109375, 461.77508544921875]]","[[1234.5543212890625, 629.9063110351562], [1235.989990234375, 625.5932006835938], [1234.5543212890625, 624.1554565429688], [1240.29736328125, 627.0308837890625], [1266.14111328125, 621.280029296875], [1240.29736328125, 661.5362548828125], [1291.98486328125, 644.2835083007812], [1228.811279296875, 694.6038818359375], [1273.31982421875, 673.0379638671875], [1223.068115234375, 694.6038818359375], [1256.0908203125, 670.1625366210938], [1256.0908203125, 749.2372436523438], [1297.7279052734375, 743.4863891601562], [1237.42578125, 812.4970703125], [1330.75048828125, 822.5610961914062], [1213.017822265625, 875.7568359375], [1356.59423828125, 897.3226318359375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1205, 305]",None,None
99789,"[[1028.57568359375, 360.4719543457031], [1031.4483642578125, 356.1866760253906], [1025.703125, 356.1866760253906], [1031.4483642578125, 359.04351806640625], [1014.2127685546875, 357.6150817871094], [1028.57568359375, 373.3278503417969], [1005.5950927734375, 364.75726318359375], [1032.8846435546875, 394.7543640136719], [976.8692626953125, 367.6141357421875], [1045.8111572265625, 414.7524108886719], [946.7071533203125, 374.75628662109375], [998.41357421875, 407.6102600097656], [995.541015625, 404.7533874511719], [1032.8846435546875, 427.6083068847656], [955.3248901367188, 441.89263916015625], [1050.1201171875, 456.1769714355469], [1050.1201171875, 456.1769714355469]]","[[1244.758056640625, 640.88134765625], [1246.1903076171875, 636.5621337890625], [1244.758056640625, 633.6825561523438], [1249.0548095703125, 646.6403198242188], [1276.26806640625, 640.88134765625], [1246.1903076171875, 682.634033203125], [1300.61669921875, 663.9172973632812], [1229.0030517578125, 715.7482299804688], [1280.5648193359375, 653.839111328125], [1226.1385498046875, 711.428955078125], [1241.8935546875, 709.9892578125], [1263.3775634765625, 767.5791625976562], [1307.778076171875, 761.8201293945312], [1241.8935546875, 820.8497924804688], [1343.5848388671875, 839.5665283203125], [1217.544921875, 884.19873046875], [1373.6624755859375, 910.1141357421875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1213, 289]",None,None
99790,"[[1039.1072998046875, 362.4963073730469], [1040.5406494140625, 358.1716613769531], [1036.240478515625, 358.1716613769531], [1039.1072998046875, 361.05474853515625], [1024.7730712890625, 359.61322021484375], [1033.3736572265625, 381.2363586425781], [1010.438720703125, 379.7948303222656], [1041.97412109375, 399.9764709472656], [987.50390625, 369.7040100097656], [1053.4415283203125, 415.83343505859375], [1053.4415283203125, 417.27496337890625], [1003.2715454101562, 408.6257019042969], [981.7701416015625, 402.85955810546875], [1037.673828125, 423.0411376953125], [958.8353271484375, 440.3396911621094], [1052.008056640625, 453.3135681152344], [920.1327514648438, 460.5212707519531]]","[[1252.3056640625, 662.6744995117188], [1252.3056640625, 656.9263916015625], [1283.938720703125, 648.30419921875], [1255.1812744140625, 661.2374267578125], [1282.5008544921875, 654.0523071289062], [1250.86767578125, 700.0371704101562], [1305.5067138671875, 679.9188232421875], [1250.86767578125, 754.6441040039062], [1314.1339111328125, 727.3406372070312], [1237.9268798828125, 733.0887451171875], [1258.05712890625, 725.9036254882812], [1272.435791015625, 779.0735473632812], [1315.57177734375, 777.6365356445312], [1240.802734375, 822.184326171875], [1350.0806884765625, 853.7988891601562], [1214.9210205078125, 883.9765014648438], [1380.27587890625, 921.339111328125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1217, 274]",None,None
99791,"[[1050.2850341796875, 363.5030212402344], [1051.7164306640625, 360.630126953125], [1045.9912109375, 359.1936950683594], [1051.7164306640625, 360.630126953125], [1035.97216796875, 359.1936950683594], [1045.9912109375, 376.4309387207031], [1020.2278442382812, 374.9945068359375], [1053.1475830078125, 396.54107666015625], [998.7584838867188, 370.6852111816406], [1071.7545166015625, 416.6511535644531], [965.838623046875, 379.3038330078125], [1015.9339599609375, 406.5960998535156], [990.170654296875, 402.28680419921875], [1044.559814453125, 418.0876159667969], [961.544677734375, 436.76129150390625], [1051.7164306640625, 451.12567138671875], [922.8997192382812, 456.87139892578125]]","[[1269.548828125, 661.845458984375], [1272.416748046875, 656.0889892578125], [1262.37890625, 657.5281372070312], [1248.0390625, 664.7236328125], [1276.7186279296875, 657.5281372070312], [1250.9071044921875, 703.5794677734375], [1303.9642333984375, 686.3101806640625], [1245.1712646484375, 752.509033203125], [1316.8701171875, 733.8006591796875], [1233.6993408203125, 749.630859375], [1248.0390625, 728.0442504882812], [1270.9827880859375, 784.1693115234375], [1316.8701171875, 778.4129028320312], [1238.001220703125, 820.14697265625], [1352.719482421875, 853.246337890625], [1216.49169921875, 882.0284423828125], [1381.3990478515625, 919.4451293945312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1220, 262]",None,None
99792,"[[1064.8167724609375, 363.1698303222656], [1064.8167724609375, 358.8669128417969], [1061.943359375, 358.8669128417969], [1063.3800048828125, 360.3012390136719], [1050.449951171875, 358.8669128417969], [1057.63330078125, 376.07855224609375], [1034.6466064453125, 370.34136962890625], [1070.5634765625, 397.59307861328125], [1010.22314453125, 370.34136962890625], [1086.3668212890625, 411.9361267089844], [977.1796875, 378.9471740722656], [1024.58984375, 401.89599609375], [998.7297973632812, 397.59307861328125], [1051.88671875, 411.9361267089844], [972.8696899414062, 421.97625732421875], [1054.760009765625, 452.0965881347656], [932.642822265625, 449.22796630859375]]","[[1237.0653076171875, 662.8582153320312], [1238.504150390625, 657.0955200195312], [1267.27880859375, 652.7734985351562], [1241.381591796875, 661.4175415039062], [1267.27880859375, 655.6548461914062], [1242.8203125, 695.9937744140625], [1294.61474609375, 681.5870361328125], [1234.1878662109375, 739.2140502929688], [1278.7886962890625, 717.6039428710938], [1244.259033203125, 749.2987670898438], [1251.45263671875, 749.2987670898438], [1270.15625, 782.434326171875], [1314.7569580078125, 776.671630859375], [1224.1168212890625, 809.8072509765625], [1343.5316162109375, 850.1461181640625], [1215.484375, 883.2816772460938], [1375.1837158203125, 914.9766235351562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1224, 253]",None,None
99793,"[[1064.8006591796875, 363.170654296875], [1064.8006591796875, 358.8680419921875], [1061.927734375, 358.8680419921875], [1063.3641357421875, 360.30224609375], [1050.4359130859375, 358.8680419921875], [1057.6182861328125, 376.07843017578125], [1034.6346435546875, 370.34161376953125], [1070.5465087890625, 397.5914001464844], [1010.2145385742188, 370.34161376953125], [1086.3477783203125, 411.9333801269531], [977.1754760742188, 378.9468078613281], [1024.5792236328125, 401.8940124511719], [998.72265625, 397.5914001464844], [1051.872314453125, 411.9333801269531], [972.8660888671875, 421.9727783203125], [1054.745361328125, 452.0909423828125], [932.644775390625, 449.2225341796875]]","[[1237.073486328125, 662.8510131835938], [1238.511962890625, 657.0884399414062], [1267.28173828125, 652.7665405273438], [1241.388916015625, 661.410400390625], [1267.28173828125, 655.6477661132812], [1242.827392578125, 695.9857788085938], [1294.6129150390625, 681.579345703125], [1234.196533203125, 739.2049560546875], [1278.78955078125, 717.5953369140625], [1244.265869140625, 749.2894287109375], [1251.458251953125, 749.2894287109375], [1270.15869140625, 782.4241943359375], [1314.7518310546875, 776.66162109375], [1224.1270751953125, 809.7963256835938], [1343.521484375, 850.13427734375], [1215.4962158203125, 883.2689819335938], [1375.1680908203125, 914.9630737304688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1224, 253]",None,None
99794,"[[1076.8037109375, 361.5606689453125], [1078.2435302734375, 358.6821594238281], [1073.9239501953125, 358.6821594238281], [1076.8037109375, 360.12139892578125], [1060.9647216796875, 358.6821594238281], [1071.0440673828125, 378.831787109375], [1046.565673828125, 367.3177185058594], [1085.4432373046875, 394.6636657714844], [1022.0872802734375, 370.19622802734375], [1108.481689453125, 409.0562744140625], [990.409423828125, 377.3925476074219], [1026.4071044921875, 391.78515625], [1004.8084106445312, 390.34588623046875], [1058.0849609375, 411.934814453125], [983.2098999023438, 414.8133239746094], [1056.64501953125, 450.79486083984375], [1056.64501953125, 450.79486083984375]]","[[1223.844970703125, 656.0173950195312], [1226.7156982421875, 651.7067260742188], [1253.988525390625, 645.959228515625], [1228.151123046875, 656.0173950195312], [1255.423828125, 650.2698974609375], [1232.4573974609375, 689.0654907226562], [1285.5673828125, 679.00732421875], [1220.97412109375, 717.8029174804688], [1223.844970703125, 713.4923095703125], [1209.4908447265625, 740.7929077148438], [1212.3616943359375, 739.3560180664062], [1262.600830078125, 778.1515502929688], [1308.533935546875, 772.404052734375], [1215.2325439453125, 809.7628173828125], [1332.935791015625, 839.9371337890625], [1220.97412109375, 878.7326049804688], [1370.25634765625, 908.9070434570312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1226, 244]",None,None
99795,"[[1086.0667724609375, 359.39923095703125], [1086.0667724609375, 355.07666015625], [1084.6329345703125, 355.07666015625], [1084.6329345703125, 356.51751708984375], [1073.16162109375, 355.07666015625], [1081.76513671875, 372.3669128417969], [1058.822509765625, 369.4852294921875], [1086.0667724609375, 382.452880859375], [1055.95458984375, 379.5711975097656], [1093.2364501953125, 386.7754821777344], [1057.3885498046875, 386.7754821777344], [1034.4459228515625, 388.21630859375], [1018.6727905273438, 383.89373779296875], [1065.991943359375, 412.7108459472656], [989.9944458007812, 418.4742736816406], [1058.822509765625, 450.1730651855469], [1058.822509765625, 450.1730651855469]]","[[1236.0645751953125, 649.2664184570312], [1237.501220703125, 644.9413452148438], [1226.007568359375, 646.383056640625], [1217.3873291015625, 652.1498413085938], [1243.248046875, 644.9413452148438], [1218.8240966796875, 685.3087158203125], [1273.4188232421875, 673.7752075195312], [1200.1468505859375, 715.584228515625], [1299.279541015625, 722.792724609375], [1185.7799072265625, 741.5347290039062], [1302.1529541015625, 731.44287109375], [1251.8682861328125, 771.8102416992188], [1296.4061279296875, 766.04345703125], [1211.640625, 819.3860473632812], [1326.576904296875, 836.6864013671875], [1221.697509765625, 881.3788452148438], [1359.62109375, 891.4706420898438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1228, 238]",None,None
99796,"[[1094.5435791015625, 356.41162109375], [1095.972900390625, 352.0994873046875], [1091.6849365234375, 352.0994873046875], [1094.5435791015625, 353.536865234375], [1080.25048828125, 353.536865234375], [1087.3970947265625, 366.4732360839844], [1065.95751953125, 360.7237243652344], [1091.6849365234375, 377.97222900390625], [1063.0989990234375, 382.2843322753906], [1101.690185546875, 385.1590881347656], [1005.9267578125, 373.66009521484375], [1043.088623046875, 389.4712219238281], [1024.5076904296875, 385.1590881347656], [1070.2454833984375, 411.0318298339844], [998.7802734375, 418.21868896484375], [1058.81103515625, 449.8409423828125], [957.3305053710938, 441.21673583984375]]","[[1223.66259765625, 650.8562622070312], [1226.5430908203125, 643.66015625], [1215.0211181640625, 645.099365234375], [1204.9393310546875, 649.4170532226562], [1233.744384765625, 643.66015625], [1200.6185302734375, 686.8370361328125], [1265.4298095703125, 675.3231811523438], [1184.7757568359375, 708.4254760742188], [1298.5556640625, 719.9393310546875], [1167.4927978515625, 735.7708740234375], [1302.8763427734375, 763.1162109375], [1240.9456787109375, 771.7515258789062], [1285.5933837890625, 763.1162109375], [1212.140625, 827.8815307617188], [1311.5179443359375, 822.1246948242188], [1225.102783203125, 899.8430786132812], [1343.203369140625, 872.4976806640625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1232, 234]",None,None
99797,"[[1100.3514404296875, 353.4713134765625], [1101.791015625, 349.1510314941406], [1097.4722900390625, 347.7109375], [1101.791015625, 350.59112548828125], [1085.956298828125, 346.27081298828125], [1097.4722900390625, 366.43218994140625], [1071.56103515625, 356.35150146484375], [1111.8675537109375, 379.39300537109375], [1049.96826171875, 357.7915954589844], [1140.657958984375, 389.4737243652344], [1074.4400634765625, 380.8331298828125], [1049.96826171875, 390.9137878417969], [1029.81494140625, 385.1534118652344], [1074.4400634765625, 412.5152282714844], [1011.1011962890625, 413.955322265625], [1058.6053466796875, 449.9577331542969], [967.91552734375, 442.7572021484375]]","[[1218.870849609375, 653.6051025390625], [1220.3099365234375, 647.8533325195312], [1210.236328125, 650.729248046875], [1198.7236328125, 650.729248046875], [1227.50537109375, 643.5394897460938], [1195.845458984375, 682.3639526367188], [1254.8480224609375, 675.1742553710938], [1172.820068359375, 702.4951782226562], [1300.8988037109375, 718.3125], [1161.307373046875, 722.6263427734375], [1319.60693359375, 749.9472045898438], [1234.7008056640625, 770.0784301757812], [1277.8734130859375, 755.698974609375], [1208.7972412109375, 830.4719848632812], [1298.0206298828125, 814.6546630859375], [1224.627197265625, 895.1793823242188], [1325.36328125, 857.7929077148438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1234, 234]",top,defensive shot
