frame,top,bottom,court,net,ball,pos,type
101744,"[[913.8860473632812, 311.84521484375], [916.7614135742188, 308.97198486328125], [909.5728759765625, 308.97198486328125], [921.0745849609375, 310.4085998535156], [902.3843383789062, 310.4085998535156], [928.2631225585938, 327.6479187011719], [893.7581176757812, 329.08453369140625], [936.8893432617188, 347.760498046875], [883.6942138671875, 350.6336975097656], [944.077880859375, 363.5632019042969], [892.3203735351562, 366.4364318847656], [925.3876342773438, 364.99981689453125], [903.8220825195312, 367.873046875], [936.8893432617188, 386.5489807128906], [892.3203735351562, 390.85882568359375], [942.64013671875, 435.3937683105469], [875.0679931640625, 419.591064453125]]","[[1158.81201171875, 628.9240112304688], [1157.3726806640625, 621.7529907226562], [1158.81201171875, 624.6213989257812], [1132.9034423828125, 614.58203125], [1154.4940185546875, 624.6213989257812], [1106.994873046875, 623.1871948242188], [1151.6151123046875, 643.2659301757812], [1079.64697265625, 631.7924194335938], [1168.8875732421875, 694.8970336914062], [1050.8597412109375, 654.739501953125], [1167.4482421875, 696.3311767578125], [1069.5714111328125, 673.3840942382812], [1112.7523193359375, 673.3840942382812], [1045.1021728515625, 737.9229125976562], [1138.660888671875, 694.8970336914062], [1009.1181030273438, 758.0016479492188], [1141.5396728515625, 752.2648315429688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1217, 185]",None,None
101745,"[[917.8644409179688, 317.2690124511719], [920.739013671875, 312.9465026855469], [914.9898071289062, 312.9465026855469], [925.0508422851562, 312.9465026855469], [909.2406616210938, 312.9465026855469], [933.6746215820312, 328.7957458496094], [903.4915161132812, 331.6773986816406], [943.7356567382812, 348.9674987792969], [889.1185913085938, 354.7308654785156], [950.922119140625, 367.69842529296875], [897.7423095703125, 369.1393127441406], [933.6746215820312, 369.1393127441406], [912.115234375, 370.5801086425781], [945.1729125976562, 390.75189208984375], [904.9288330078125, 392.1927185058594], [943.7356567382812, 432.5362854003906], [881.93212890625, 415.2461853027344]]","[[1157.058837890625, 620.7105712890625], [1157.058837890625, 613.5142211914062], [1155.625732421875, 616.3927612304688], [1129.8277587890625, 609.1963500976562], [1149.892822265625, 616.3927612304688], [1102.5966796875, 619.2713012695312], [1151.326171875, 637.98193359375], [1076.7987060546875, 629.3462524414062], [1167.0914306640625, 695.5530395507812], [1046.701171875, 652.3746948242188], [1174.257568359375, 721.4599609375], [1071.06591796875, 666.7674560546875], [1111.1959228515625, 669.6460571289062], [1051.000732421875, 728.6563720703125], [1136.993896484375, 695.5530395507812], [1019.4700317382812, 751.6848754882812], [1142.726806640625, 751.6848754882812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1215, 169]",None,None
101746,"[[926.1707763671875, 318.91973876953125], [927.6036376953125, 314.60089111328125], [921.871826171875, 316.0404968261719], [930.4696044921875, 316.0404968261719], [913.2741088867188, 318.91973876953125], [939.0673828125, 331.876220703125], [904.6763305664062, 339.07427978515625], [949.09814453125, 352.03076171875], [894.6455688476562, 360.6684265136719], [957.6958618164062, 370.7456970214844], [904.6763305664062, 379.3833312988281], [936.2015380859375, 369.3060607910156], [914.7070922851562, 373.6248779296875], [953.3970336914062, 390.9002380371094], [913.2741088867188, 392.33984375], [946.232177734375, 432.64892578125], [887.4807739257812, 424.0112609863281]]","[[1149.4925537109375, 612.5040893554688], [1127.9793701171875, 598.1436157226562], [1149.4925537109375, 608.1959838867188], [1123.6767578125, 601.0157470703125], [1145.18994140625, 609.6319580078125], [1097.86083984375, 613.9401245117188], [1148.058349609375, 634.0447998046875], [1072.044921875, 623.9924926757812], [1159.5321044921875, 691.486572265625], [1039.0579833984375, 651.2772827148438], [1162.4005126953125, 708.7191162109375], [1070.6107177734375, 664.2017211914062], [1110.768798828125, 667.0737915039062], [1050.53173828125, 721.6434936523438], [1136.584716796875, 697.230712890625], [1020.4131469726562, 747.4923095703125], [1143.7557373046875, 751.8004760742188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1213, 159]",None,None
101747,"[[931.0440063476562, 322.0645751953125], [932.4771118164062, 317.7442626953125], [926.7449340820312, 317.7442626953125], [936.7761840820312, 319.1843566894531], [918.146728515625, 320.6244812011719], [942.5083618164062, 335.025634765625], [912.4146728515625, 343.66632080078125], [952.53955078125, 356.6273498535156], [899.517333984375, 360.94769287109375], [964.00390625, 375.348876953125], [906.6824951171875, 379.669189453125], [942.5083618164062, 373.90875244140625], [919.5797729492188, 379.669189453125], [961.1377563476562, 392.6302490234375], [915.2807006835938, 402.7110290527344], [952.53955078125, 428.63311767578125], [892.3521118164062, 443.0343017578125]]","[[1141.00732421875, 606.6467895507812], [1136.7015380859375, 596.5905151367188], [1141.00732421875, 599.4637451171875], [1118.042724609375, 592.2807006835938], [1138.13671875, 602.3369750976562], [1093.642578125, 606.6467895507812], [1143.8779296875, 626.7593383789062], [1064.936767578125, 622.4495239257812], [1153.925048828125, 685.660400390625], [1034.7955322265625, 648.3084716796875], [1158.2308349609375, 717.265869140625], [1070.6778564453125, 658.36474609375], [1109.4307861328125, 662.6746215820312], [1052.0191650390625, 711.5194091796875], [1130.9603271484375, 685.660400390625], [1021.8779907226562, 743.1248168945312], [1143.8779296875, 747.4346923828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1209, 148]",None,None
101748,"[[938.4085693359375, 325.2925720214844], [939.8422241210938, 321.0061340332031], [934.107421875, 321.0061340332031], [944.1433715820312, 322.4349365234375], [926.9388427734375, 323.86376953125], [948.4445190429688, 339.580810546875], [919.7703247070312, 345.29608154296875], [955.613037109375, 359.5843200683594], [909.7343139648438, 369.5860595703125], [968.5165405273438, 376.73016357421875], [918.3365478515625, 388.1607360839844], [947.0108032226562, 379.58782958984375], [924.0714111328125, 385.3031005859375], [969.9501953125, 389.5895690917969], [919.7703247070312, 409.5930480957031], [961.3479614257812, 432.4542236328125], [891.0960083007812, 445.3135986328125]]","[[1132.6134033203125, 592.0473022460938], [1131.1767578125, 584.8592529296875], [1132.6134033203125, 587.7344360351562], [1109.626953125, 584.8592529296875], [1131.1767578125, 589.1720581054688], [1083.7672119140625, 603.548095703125], [1136.92333984375, 617.9241333007812], [1055.0341796875, 617.9241333007812], [1145.5433349609375, 676.8658447265625], [1026.3011474609375, 648.11376953125], [1151.2899169921875, 714.2435302734375], [1066.52734375, 659.6146240234375], [1106.7537841796875, 661.05224609375], [1046.414306640625, 707.0555419921875], [1128.303466796875, 686.9290771484375], [1013.3712768554688, 742.9956665039062], [1142.669921875, 748.7460327148438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1209, 144]",None,None
101749,"[[938.7149658203125, 325.2694091796875], [940.1356811523438, 320.9817810058594], [934.4527587890625, 320.9817810058594], [944.39794921875, 322.4110107421875], [927.3489990234375, 323.8402099609375], [948.6602172851562, 338.13232421875], [920.2453002929688, 346.7076110839844], [955.763916015625, 359.5705261230469], [908.8793334960938, 368.14581298828125], [968.5507202148438, 376.7210998535156], [917.40380859375, 388.15478515625], [947.239501953125, 379.5794982910156], [924.507568359375, 385.29632568359375], [969.9713745117188, 391.01318359375], [920.2453002929688, 409.59295654296875], [961.4469604492188, 431.0311584472656], [890.4096069335938, 445.3232727050781]]","[[1133.9681396484375, 590.7789916992188], [1129.6708984375, 585.0433959960938], [1132.53564453125, 587.9111938476562], [1108.1854248046875, 585.0433959960938], [1131.103271484375, 590.7789916992188], [1085.267333984375, 602.2501831054688], [1135.4005126953125, 616.5892333984375], [1056.619873046875, 616.5892333984375], [1143.9947509765625, 642.3994750976562], [1027.972412109375, 646.701171875], [1145.4271240234375, 675.379150390625], [1066.646484375, 659.6062622070312], [1108.1854248046875, 662.4740600585938], [1046.59326171875, 706.9249877929688], [1129.6708984375, 691.152099609375], [1013.648681640625, 744.2064819335938], [1142.562255859375, 748.5081176757812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1207, 142]",None,None
101750,"[[949.1006469726562, 323.821533203125], [949.1006469726562, 319.51727294921875], [944.78759765625, 320.9520263671875], [950.538330078125, 320.9520263671875], [934.7236938476562, 323.821533203125], [956.2891235351562, 336.7344055175781], [927.5352783203125, 348.2125244140625], [957.726806640625, 359.6906433105469], [918.9091186523438, 372.6034851074219], [974.9790649414062, 375.4730224609375], [931.8483276367188, 382.6468505859375], [946.2252197265625, 375.4730224609375], [927.5352783203125, 381.2120666503906], [979.2921142578125, 385.516357421875], [924.659912109375, 409.9073181152344], [976.4168090820312, 431.4288024902344], [895.9060668945312, 442.9068603515625]]","[[1105.9051513671875, 581.9362182617188], [1114.524169921875, 577.622314453125], [1123.143310546875, 577.622314453125], [1100.1591796875, 576.1843872070312], [1123.143310546875, 581.9362182617188], [1078.6114501953125, 597.75390625], [1130.325927734375, 613.571533203125], [1042.6986083984375, 619.3233642578125], [1136.072021484375, 655.2725830078125], [1016.8413696289062, 650.9586791992188], [1140.3814697265625, 702.7254638671875], [1062.809814453125, 659.58642578125], [1104.46875, 662.46240234375], [1042.6986083984375, 702.7254638671875], [1126.016357421875, 694.09765625], [1006.7857666015625, 742.988525390625], [1143.2545166015625, 747.3024291992188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1205, 137]",None,None
101751,"[[960.075927734375, 323.4407958984375], [960.075927734375, 319.1383361816406], [955.7947998046875, 319.1383361816406], [961.5030517578125, 320.5724792480469], [945.8052368164062, 322.0066223144531], [964.357177734375, 337.78240966796875], [940.096923828125, 344.9532470703125], [968.638427734375, 357.8607177734375], [938.6698608398438, 372.20233154296875], [985.7633056640625, 373.6365051269531], [984.3363037109375, 377.93896484375], [948.6593627929688, 380.80731201171875], [932.9616088867188, 379.3731384277344], [985.7633056640625, 396.5830993652344], [925.826171875, 412.3588562011719], [990.0445556640625, 435.3054504394531], [895.8575439453125, 445.3446044921875]]","[[1096.9034423828125, 577.557373046875], [1105.5074462890625, 573.25390625], [1095.469482421875, 571.8194580078125], [1091.16748046875, 571.8194580078125], [1114.111328125, 576.1228637695312], [1071.091552734375, 593.336669921875], [1124.1492919921875, 606.2470092773438], [1036.6756591796875, 614.8538818359375], [1128.4512939453125, 632.0676879882812], [1009.4298095703125, 647.8469848632812], [1129.88525390625, 652.1504516601562], [1058.1856689453125, 659.3228759765625], [1101.205322265625, 660.75732421875], [1035.24169921875, 699.4883422851562], [1128.4512939453125, 702.3572998046875], [999.391845703125, 746.8262939453125], [1144.2252197265625, 746.8262939453125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1205, 137]",None,None
101752,"[[971.7559204101562, 316.54254150390625], [971.7559204101562, 312.2357482910156], [967.4591064453125, 313.6713562011719], [974.6205444335938, 316.54254150390625], [958.8652954101562, 317.9781188964844], [976.0528564453125, 333.7696533203125], [954.5684814453125, 339.51202392578125], [977.485107421875, 353.8679504394531], [956.000732421875, 365.3526916503906], [998.9694213867188, 362.48150634765625], [987.5111694335938, 362.48150634765625], [961.7299194335938, 376.8374328613281], [943.110107421875, 378.2730407714844], [991.8079833984375, 396.93572998046875], [930.219482421875, 411.29168701171875], [996.1049194335938, 437.13232421875], [894.4122924804688, 444.310302734375]]","[[1092.630615234375, 572.1961059570312], [1101.2431640625, 567.8809814453125], [1088.3243408203125, 566.442626953125], [1082.5826416015625, 567.8809814453125], [1106.9849853515625, 570.7577514648438], [1061.051025390625, 590.8948974609375], [1114.162109375, 600.9634399414062], [1025.1651611328125, 613.9087524414062], [1118.4683837890625, 642.6761474609375], [1005.069091796875, 648.4296264648438], [1128.5164794921875, 684.3888549804688], [1051.0030517578125, 655.6214599609375], [1091.1951904296875, 655.6214599609375], [1028.0361328125, 698.7725219726562], [1122.7747802734375, 703.087646484375], [992.1502685546875, 749.115478515625], [1144.3062744140625, 749.115478515625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1205, 137]",None,None
101753,"[[987.7555541992188, 311.3816833496094], [987.7555541992188, 308.5174865722656], [983.46826171875, 308.5174865722656], [987.7555541992188, 311.3816833496094], [973.4644165039062, 312.81378173828125], [987.7555541992188, 328.56683349609375], [970.6061401367188, 331.4310302734375], [999.1885986328125, 344.31988525390625], [980.6100463867188, 355.7766418457031], [1012.05078125, 322.8384704589844], [1000.6177368164062, 350.04827880859375], [966.3187866210938, 374.3938903808594], [950.5984497070312, 377.25811767578125], [997.759521484375, 397.30743408203125], [932.019775390625, 410.19635009765625], [999.1885986328125, 438.8382263183594], [899.1499633789062, 441.702392578125]]","[[1082.0291748046875, 565.6367797851562], [1090.6290283203125, 561.3300170898438], [1079.1624755859375, 561.3300170898438], [1074.862548828125, 562.7655639648438], [1099.22900390625, 565.6367797851562], [1051.929443359375, 587.170654296875], [1104.9622802734375, 595.7841796875], [1016.0964965820312, 615.8824462890625], [1112.12890625, 638.8519287109375], [1001.7633056640625, 648.9010620117188], [1122.162109375, 679.0484619140625], [1041.896240234375, 658.9501342773438], [1083.4625244140625, 658.9501342773438], [1016.0964965820312, 706.3246459960938], [1116.4288330078125, 709.1958618164062], [988.8634643554688, 755.134765625], [1142.228515625, 749.3923950195312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1202, 137]",None,None
101754,"[[999.9017333984375, 304.53759765625], [999.9017333984375, 301.6576232910156], [995.6049194335938, 301.6576232910156], [984.1466064453125, 304.53759765625], [988.4434814453125, 304.53759765625], [982.7142944335938, 318.93756103515625], [989.8757934570312, 321.8175354003906], [959.7977294921875, 327.5775146484375], [994.1726684570312, 341.9774475097656], [969.8237915039062, 305.97760009765625], [1008.4954833984375, 321.8175354003906], [959.7977294921875, 369.3373107910156], [975.5528564453125, 372.21734619140625], [939.7457275390625, 403.89715576171875], [1008.4954833984375, 398.13720703125], [905.370849609375, 437.01702880859375], [1001.3340454101562, 439.89703369140625]]","[[1074.6881103515625, 561.9102172851562], [1083.284912109375, 559.0374755859375], [1091.8818359375, 560.473876953125], [1066.0911865234375, 560.473876953125], [1089.0162353515625, 561.9102172851562], [1043.166259765625, 583.4557495117188], [1096.1802978515625, 592.073974609375], [1007.3461303710938, 613.6195068359375], [1104.777099609375, 635.1650390625], [997.31640625, 648.0923461914062], [1119.105224609375, 671.07421875], [1034.5694580078125, 652.4014282226562], [1073.25537109375, 658.1469116210938], [1013.0773315429688, 704.1107177734375], [1109.075439453125, 712.7289428710938], [988.7195434570312, 754.3836059570312], [1137.7318115234375, 748.6381225585938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1202, 140]",None,None
101755,"[[999.8258056640625, 304.7394104003906], [999.8258056640625, 301.8633117675781], [995.5316162109375, 301.8633117675781], [984.0805053710938, 303.3013610839844], [988.3746337890625, 304.7394104003906], [982.6491088867188, 317.6817932128906], [989.8060302734375, 321.99591064453125], [959.746826171875, 327.7480773925781], [994.1002197265625, 342.12847900390625], [969.7665405273438, 306.1774597167969], [1008.4141845703125, 321.99591064453125], [959.746826171875, 369.4512939453125], [976.9235229492188, 372.32733154296875], [939.707275390625, 403.9642639160156], [1008.4141845703125, 398.2121276855469], [905.3538818359375, 437.0392150878906], [1001.2572021484375, 439.9153137207031]]","[[1074.6907958984375, 561.8745727539062], [1083.28759765625, 559.001220703125], [1091.8841552734375, 560.4378662109375], [1066.0941162109375, 560.4378662109375], [1089.0186767578125, 561.8745727539062], [1043.169677734375, 583.424560546875], [1096.1826171875, 593.481201171875], [1007.3502197265625, 613.5945434570312], [1104.7791748046875, 635.14453125], [997.32080078125, 648.0745849609375], [1119.1070556640625, 671.0612182617188], [1034.5731201171875, 652.384521484375], [1073.258056640625, 661.0045166015625], [1013.0813598632812, 704.1045532226562], [1109.0775146484375, 712.7245483398438], [988.72412109375, 754.387939453125], [1137.733154296875, 748.6411743164062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1202, 142]",None,None
101756,"[[1015.25439453125, 296.5008544921875], [1009.5398559570312, 290.7520446777344], [1009.5398559570312, 292.18927001953125], [996.68212890625, 296.5008544921875], [1000.9680786132812, 295.06365966796875], [1000.9680786132812, 312.3100280761719], [1005.2539672851562, 313.74725341796875], [976.6813354492188, 323.8076171875], [1000.9680786132812, 339.6168212890625], [968.1094970703125, 312.3100280761719], [968.1094970703125, 313.74725341796875], [968.1094970703125, 368.3607482910156], [985.2530517578125, 372.6723327636719], [948.1085815429688, 401.41632080078125], [1015.25439453125, 397.1047058105469], [915.25, 427.285888671875], [1002.396728515625, 440.22064208984375]]","[[1070.630126953125, 560.271484375], [1079.23193359375, 555.961669921875], [1067.762939453125, 554.5250854492188], [1060.5948486328125, 555.961669921875], [1083.5328369140625, 560.271484375], [1037.6568603515625, 583.257080078125], [1090.700927734375, 591.8766479492188], [1004.6836547851562, 604.8060302734375], [1099.3026123046875, 632.1013793945312], [993.2146606445312, 640.720947265625], [1116.506103515625, 670.8895874023438], [1027.62158203125, 655.0869750976562], [1067.762939453125, 659.3967895507812], [1008.9845581054688, 703.9313354492188], [1102.169921875, 706.8045043945312], [987.4801635742188, 755.64892578125], [1126.54150390625, 748.4658813476562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1202, 148]",None,None
101757,"[[1022.598876953125, 284.4712219238281], [1021.1633911132812, 283.0405578613281], [1019.7279663085938, 283.0405578613281], [1009.6801147460938, 287.3325500488281], [1012.5509643554688, 284.4712219238281], [1013.986328125, 304.50048828125], [1013.986328125, 304.50048828125], [1032.6466064453125, 298.7778625488281], [1003.9384155273438, 350.2817077636719], [1025.4696044921875, 288.7632141113281], [998.1968383789062, 367.44964599609375], [999.6322021484375, 363.15765380859375], [988.1489868164062, 360.29632568359375], [1016.857177734375, 396.0628662109375], [1016.857177734375, 396.0628662109375], [1002.5031127929688, 441.8440856933594], [1002.5031127929688, 440.4134216308594]]","[[1068.6593017578125, 556.9313354492188], [1075.848388671875, 552.6179809570312], [1064.345947265625, 551.1802368164062], [1057.156982421875, 554.0557861328125], [1080.161865234375, 555.4935913085938], [1032.714111328125, 579.9359741210938], [1085.9129638671875, 588.5626831054688], [1001.08251953125, 605.816162109375], [1101.7288818359375, 633.1340942382812], [991.017822265625, 637.4474487304688], [1117.544677734375, 669.0787963867188], [1021.2117919921875, 654.700927734375], [1061.4703369140625, 660.4520263671875], [1009.7092895507812, 700.7100830078125], [1095.9776611328125, 696.396728515625], [988.1422119140625, 753.908203125], [1113.2313232421875, 755.3460083007812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1202, 155]",None,None
101758,"[[1037.5572509765625, 276.0650329589844], [1036.1177978515625, 273.18768310546875], [1033.2386474609375, 273.18768310546875], [1023.1619262695312, 277.5036926269531], [1023.1619262695312, 277.5036926269531], [1030.359619140625, 294.7676086425781], [1026.041015625, 293.3289489746094], [1033.2386474609375, 319.2248229980469], [1033.2386474609375, 319.2248229980469], [1030.359619140625, 330.734130859375], [1030.359619140625, 329.2954406738281], [1015.9642944335938, 346.5594177246094], [1020.2828979492188, 333.6114501953125], [1015.9642944335938, 394.03521728515625], [1015.9642944335938, 395.4738464355469], [1004.447998046875, 437.1950378417969], [1003.0084228515625, 438.6336975097656]]","[[1063.1087646484375, 553.31884765625], [1070.3004150390625, 549.0153198242188], [1058.793701171875, 547.5807495117188], [1053.0404052734375, 550.4497680664062], [1077.4920654296875, 553.31884765625], [1028.588623046875, 577.7056274414062], [1083.2454833984375, 586.3126831054688], [996.9451904296875, 604.9613647460938], [1100.5054931640625, 632.2171630859375], [986.8768310546875, 633.6516723632812], [1117.765625, 666.6455078125], [1017.0819091796875, 656.6038818359375], [1058.793701171875, 659.472900390625], [1008.451904296875, 698.204833984375], [1091.87548828125, 696.7703247070312], [988.3151245117188, 752.7163696289062], [1094.752197265625, 758.4544067382812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1200, 163]",None,None
101759,"[[1047.8900146484375, 266.9920349121094], [1047.8900146484375, 265.55084228515625], [1040.7994384765625, 265.55084228515625], [1032.2906494140625, 271.3156433105469], [1032.2906494140625, 269.87445068359375], [1037.963134765625, 287.1688537597656], [1036.544921875, 287.1688537597656], [1028.0361328125, 315.9928894042969], [1025.199951171875, 317.43408203125], [1013.8549194335938, 327.52252197265625], [999.6736450195312, 366.4349365234375], [1025.199951171875, 344.8169250488281], [1020.945556640625, 343.3757019042969], [1012.436767578125, 395.25897216796875], [1013.8549194335938, 393.8177795410156], [1005.3460693359375, 431.2890319824219], [1008.1823120117188, 429.8478088378906]]","[[1065.450439453125, 550.3184204101562], [1071.1953125, 546.0093383789062], [1076.9403076171875, 547.4456787109375], [1051.088134765625, 546.0093383789062], [1075.504150390625, 548.8820190429688], [1025.236083984375, 573.30029296875], [1081.2490234375, 580.4821166992188], [995.0753784179688, 602.0276489257812], [1101.356201171875, 629.3186645507812], [986.4580078125, 633.6277465820312], [1118.5909423828125, 662.3551025390625], [1016.6187133789062, 653.7369384765625], [1058.2694091796875, 656.609619140625], [1008.0013427734375, 699.70068359375], [1085.5576171875, 699.70068359375], [986.4580078125, 755.7190551757812], [1079.812744140625, 757.1554565429688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1200, 174]",None,None
101760,"[[1061.5369873046875, 261.5409851074219], [1055.8095703125, 255.7974395751953], [1050.082275390625, 257.23333740234375], [1041.4913330078125, 264.4127502441406], [1042.9229736328125, 264.4127502441406], [1051.5140380859375, 278.7715759277344], [1047.2186279296875, 281.643310546875], [1038.6275634765625, 277.335693359375], [1057.2413330078125, 277.335693359375], [1061.5369873046875, 265.8486022949219], [1061.5369873046875, 268.72039794921875], [1038.6275634765625, 337.6427307128906], [1032.9002685546875, 334.7709655761719], [1009.990966796875, 366.3603820800781], [1027.1729736328125, 382.1550598144531], [1015.71826171875, 415.18035888671875], [1015.71826171875, 416.6162414550781]]","[[1061.3076171875, 547.2642822265625], [1067.0535888671875, 541.5252685546875], [1055.5616455078125, 541.5252685546875], [1048.379150390625, 541.5252685546875], [1074.236083984375, 542.9600830078125], [1025.3951416015625, 567.350830078125], [1081.4185791015625, 577.3941040039062], [995.2286987304688, 600.3501586914062], [1101.5296630859375, 626.1756591796875], [985.1732177734375, 629.045166015625], [1120.2039794921875, 659.1749877929688], [1016.776123046875, 649.1317138671875], [1056.998046875, 654.8707275390625], [1008.1571655273438, 697.913330078125], [1077.1090087890625, 703.6522827148438], [988.0462036132812, 750.9990844726562], [1064.1806640625, 762.4771728515625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1222, 221]",None,None
101761,"[[1059.1529541015625, 260.16064453125], [1057.7154541015625, 257.2879638671875], [1050.5284423828125, 257.2879638671875], [1041.9039306640625, 263.0333557128906], [1043.34130859375, 263.0333557128906], [1053.4031982421875, 278.8331604003906], [1044.77880859375, 280.2695007324219], [1039.029052734375, 278.8331604003906], [1036.154296875, 278.8331604003906], [1062.0277099609375, 265.9060363769531], [1062.0277099609375, 261.59698486328125], [1037.591796875, 337.7234191894531], [1034.7169189453125, 334.8506774902344], [1024.6549072265625, 387.99554443359375], [1027.52978515625, 380.8138122558594], [1014.5930786132812, 416.72247314453125], [1014.5930786132812, 416.72247314453125]]","[[1061.30224609375, 547.435302734375], [1067.059814453125, 543.11669921875], [1056.9842529296875, 540.2377319335938], [1048.34814453125, 540.2377319335938], [1074.2564697265625, 543.11669921875], [1025.3184814453125, 567.588623046875], [1081.453369140625, 577.6652221679688], [995.0919799804688, 600.6975708007812], [1101.6043701171875, 626.6089477539062], [986.455810546875, 628.0484619140625], [1120.31591796875, 659.7179565429688], [1016.6822509765625, 649.6412963867188], [1056.9842529296875, 655.3993530273438], [1008.046142578125, 698.5849609375], [1075.6959228515625, 704.3430786132812], [987.8952026367188, 750.4076538085938], [1065.620361328125, 761.9238891601562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1222, 219]",None,None
101762,"[[1069.2327880859375, 249.8070526123047], [1064.951416015625, 246.93490600585938], [1062.0972900390625, 246.93490600585938], [1050.680419921875, 256.9873962402344], [1052.1075439453125, 254.11526489257812], [1059.2430419921875, 271.3481140136719], [1057.81591796875, 269.9120178222656], [1046.3990478515625, 298.6334228515625], [1046.3990478515625, 298.6334228515625], [1040.690673828125, 312.9941101074219], [1067.8056640625, 235.44635009765625], [1052.1075439453125, 333.0990905761719], [1036.4093017578125, 328.7908935546875], [1036.4093017578125, 380.4894104003906], [1017.85693359375, 361.82049560546875], [1026.4195556640625, 402.0304260253906], [996.4503173828125, 386.23370361328125]]","[[1063.7685546875, 541.4352416992188], [1068.087158203125, 537.1277465820312], [1059.4498291015625, 535.69189453125], [1047.93310546875, 537.1277465820312], [1073.8455810546875, 541.4352416992188], [1026.339599609375, 562.9725952148438], [1082.4830322265625, 574.459228515625], [996.1085205078125, 595.99658203125], [1102.6370849609375, 621.8414306640625], [986.031494140625, 617.533935546875], [1119.911865234375, 651.9937133789062], [1017.7021484375, 646.25048828125], [1058.01025390625, 650.5579223632812], [1004.7460327148438, 699.3759765625], [1069.5267333984375, 709.4267578125], [986.031494140625, 753.9373168945312], [1059.4498291015625, 771.167236328125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1258, 289]",None,None
