frame,top,bottom,court,net,ball,pos,type
136712,"[[806.64990234375, 310.0097961425781], [809.51708984375, 305.7088623046875], [802.34912109375, 305.7088623046875], [813.81787109375, 308.5761413574219], [795.18115234375, 307.14251708984375], [809.51708984375, 324.34625244140625], [788.0132446289062, 322.91259765625], [829.5874633789062, 330.0808410644531], [770.8101196289062, 347.2845764160156], [825.2865600585938, 311.4434509277344], [790.8804321289062, 344.41729736328125], [800.91552734375, 371.65655517578125], [783.7124633789062, 373.0902099609375], [803.78271484375, 407.4976501464844], [790.8804321289062, 407.4976501464844], [785.1460571289062, 434.7369079589844], [790.8804321289062, 453.374267578125]]","[[1039.620361328125, 525.5082397460938], [1046.773193359375, 524.071533203125], [1036.7591552734375, 519.761474609375], [1028.1756591796875, 515.451416015625], [1029.6063232421875, 519.761474609375], [990.9808349609375, 538.4384765625], [1035.32861328125, 564.2989501953125], [958.0776977539062, 564.2989501953125], [1041.05078125, 593.0327758789062], [1062.5093994140625, 595.9061889648438], [1063.9400634765625, 595.9061889648438], [973.81396484375, 626.0767211914062], [1009.5783081054688, 633.2601928710938], [982.3973999023438, 690.7279052734375], [1019.5922241210938, 689.2911376953125], [993.8419189453125, 745.3222045898438], [1016.7311401367188, 739.5753784179688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1097, 553]",None,None
136713,"[[805.1304321289062, 309.2037353515625], [807.957275390625, 304.8892517089844], [800.8903198242188, 304.8892517089844], [812.1973876953125, 306.3274230957031], [795.2367553710938, 306.3274230957031], [812.1973876953125, 323.5853271484375], [785.3430786132812, 323.5853271484375], [829.1580200195312, 345.1577453613281], [771.209228515625, 348.0340576171875], [831.9847412109375, 326.461669921875], [793.8233642578125, 346.5959167480469], [800.8903198242188, 373.92095947265625], [783.9296875, 373.92095947265625], [806.5437622070312, 408.43682861328125], [792.4099731445312, 409.8749694824219], [786.7564086914062, 432.8855895996094], [789.583251953125, 451.5816345214844]]","[[1051.2093505859375, 528.890625], [1044.0986328125, 520.2808837890625], [1048.3651123046875, 524.5857543945312], [1024.1888427734375, 514.5410766601562], [1046.94287109375, 528.890625], [991.4799194335938, 544.6751098632812], [1036.988037109375, 554.7197875976562], [963.0372924804688, 574.8091430664062], [1012.8118286132812, 541.8052368164062], [963.0372924804688, 554.7197875976562], [981.5249633789062, 556.1547241210938], [978.6807250976562, 629.33740234375], [1011.3896484375, 630.7723999023438], [984.3692016601562, 692.4754028320312], [1019.9224243164062, 689.6055297851562], [994.3241577148438, 742.6987915039062], [1019.9224243164062, 734.0890502929688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1097, 564]",None,None
136714,"[[805.2899169921875, 309.1297607421875], [808.1475219726562, 304.8130798339844], [801.0035400390625, 304.8130798339844], [811.0050659179688, 306.2519836425781], [793.8594970703125, 307.69085693359375], [812.4339599609375, 323.51873779296875], [783.8579711914062, 323.51873779296875], [825.2930908203125, 332.152099609375], [770.998779296875, 347.97998046875], [831.00830078125, 352.2966613769531], [795.288330078125, 346.54107666015625], [801.0035400390625, 373.880126953125], [783.8579711914062, 373.880126953125], [811.0050659179688, 411.2914123535156], [793.8594970703125, 409.8525390625], [788.144287109375, 431.4360046386719], [791.0018920898438, 453.01947021484375]]","[[1022.5779418945312, 504.267578125], [1024.0087890625, 505.7033386230469], [1024.0087890625, 505.7033386230469], [1019.7161865234375, 514.3179321289062], [1045.471923828125, 524.3681640625], [991.0986938476562, 545.9046020507812], [1036.88671875, 548.776123046875], [971.0665283203125, 583.2343139648438], [1011.1309814453125, 538.7257690429688], [962.4813232421875, 566.0051879882812], [975.359130859375, 555.9548950195312], [979.6517944335938, 632.050048828125], [1012.5618896484375, 633.48583984375], [983.9443969726562, 689.4804077148438], [1021.1470947265625, 689.4804077148438], [993.96044921875, 744.0392456054688], [1028.3013916015625, 729.681640625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1037, 515]",top,long service
136715,"[[803.88134765625, 308.5347900390625], [806.7359619140625, 304.23297119140625], [799.5994873046875, 304.23297119140625], [809.590576171875, 305.66693115234375], [792.462890625, 305.66693115234375], [815.2998046875, 325.7420349121094], [783.8991088867188, 322.8741455078125], [825.2909545898438, 342.9492492675781], [771.0532836914062, 347.2510681152344], [828.1455688476562, 355.85467529296875], [795.3175048828125, 351.5528564453125], [805.3087158203125, 377.3636779785156], [785.326416015625, 375.9297790527344], [813.87255859375, 413.21209716796875], [796.744873046875, 411.77813720703125], [789.6083374023438, 431.8532409667969], [791.03564453125, 453.3622741699219]]","[[1018.955078125, 503.0822448730469], [1021.8226928710938, 503.0822448730469], [1021.8226928710938, 503.0822448730469], [1018.955078125, 514.5851440429688], [1043.3302001953125, 524.650146484375], [990.2785034179688, 547.6558837890625], [1034.7271728515625, 544.7802124023438], [975.940185546875, 586.4780883789062], [1017.5211791992188, 528.9636840820312], [963.0357666015625, 570.6616821289062], [994.5799560546875, 503.0822448730469], [983.1093139648438, 628.176025390625], [1014.653564453125, 632.4895629882812], [985.9769897460938, 690.0039672851562], [1021.8226928710938, 687.1282348632812], [996.0137939453125, 747.5183715820312], [1036.1610107421875, 731.7018432617188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[977, 465]",None,None
136716,"[[802.0859985351562, 306.3464660644531], [804.9221801757812, 303.48297119140625], [799.249755859375, 303.48297119140625], [809.1764526367188, 303.48297119140625], [792.1593627929688, 304.9147033691406], [809.1764526367188, 322.09564208984375], [782.2327270507812, 320.6639099121094], [817.6849365234375, 340.70831298828125], [769.4699096679688, 346.435302734375], [826.1934814453125, 355.0257568359375], [786.4869995117188, 350.73052978515625], [802.0859985351562, 375.0701904296875], [786.4869995117188, 376.5019226074219], [814.8488159179688, 412.2955322265625], [796.4136352539062, 410.8638000488281], [790.7412109375, 432.3399658203125], [790.7412109375, 455.2478942871094]]","[[1045.17333984375, 520.173095703125], [1042.32666015625, 514.4243774414062], [1042.32666015625, 514.4243774414062], [1013.8593139648438, 514.4243774414062], [1042.32666015625, 518.7359619140625], [992.5088500976562, 546.0424194335938], [1032.363037109375, 546.0424194335938], [982.5453491210938, 589.157958984375], [1018.12939453125, 525.9218139648438], [962.6182250976562, 577.6604614257812], [995.3556518554688, 501.4897155761719], [985.3920288085938, 632.2734375], [1016.7060546875, 632.2734375], [988.23876953125, 689.7608032226562], [1023.8228759765625, 686.8864135742188], [995.3556518554688, 747.2481689453125], [1040.9031982421875, 732.8763427734375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[917, 417]",None,None
136717,"[[802.1817626953125, 306.7757568359375], [805.0254516601562, 302.4666748046875], [799.338134765625, 303.90301513671875], [807.8690795898438, 303.90301513671875], [792.22900390625, 303.90301513671875], [809.2908935546875, 321.139404296875], [782.276123046875, 321.139404296875], [817.8218994140625, 339.8121337890625], [769.4796752929688, 345.5575866699219], [826.3529052734375, 354.17578125], [786.5416259765625, 351.3030700683594], [802.1817626953125, 374.284912109375], [785.1197509765625, 375.72125244140625], [814.9782104492188, 411.63037109375], [796.494384765625, 410.1940002441406], [790.8070678710938, 431.73944091796875], [790.8070678710938, 454.7213134765625]]","[[1044.782958984375, 520.2032470703125], [1043.343505859375, 514.4473876953125], [1041.9041748046875, 515.8863525390625], [1013.1173095703125, 514.4473876953125], [1041.9041748046875, 518.7642211914062], [992.9666137695312, 546.104248046875], [1031.828857421875, 544.665283203125], [981.4517822265625, 589.2726440429688], [1018.8746948242188, 525.958984375], [962.7404174804688, 577.7610473632812], [997.2846069335938, 502.9358215332031], [985.7698974609375, 631.0020141601562], [1015.9960327148438, 632.4410400390625], [988.6484985351562, 689.9988403320312], [1024.632080078125, 687.1209106445312], [995.8452758789062, 746.1177368164062], [1040.46484375, 731.728271484375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[858, 368]",None,None
136718,"[[800.9446411132812, 301.1408996582031], [803.7737426757812, 298.2656555175781], [796.700927734375, 298.2656555175781], [806.6028442382812, 299.7032470703125], [791.0426025390625, 301.1408996582031], [808.0174560546875, 318.3922424316406], [782.55517578125, 318.3922424316406], [813.67578125, 337.0812683105469], [768.409423828125, 342.8316955566406], [823.5778198242188, 352.89501953125], [783.9696655273438, 348.5821838378906], [800.9446411132812, 373.0216064453125], [785.38427734375, 373.0216064453125], [815.0903930664062, 410.39959716796875], [796.700927734375, 408.96197509765625], [789.6279907226562, 434.83905029296875], [791.0426025390625, 456.40325927734375]]","[[1023.5521850585938, 511.5812072753906], [1009.3433837890625, 507.2734069824219], [1015.02685546875, 504.40155029296875], [1010.7642211914062, 513.0171508789062], [1034.919189453125, 514.4530639648438], [992.2928466796875, 546.0435180664062], [1032.077392578125, 544.6076049804688], [988.0302124023438, 590.557373046875], [1015.02685546875, 527.37646484375], [966.717041015625, 586.2495727539062], [993.7137451171875, 498.6578063964844], [988.0302124023438, 632.1994018554688], [1019.2894897460938, 629.3275756835938], [989.4510498046875, 689.6366577148438], [1026.3939208984375, 683.8929443359375], [995.1345825195312, 744.2020874023438], [1043.4444580078125, 731.2786254882812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[798, 319]",None,None
136719,"[[799.9550170898438, 296.6448059082031], [802.8228759765625, 292.32611083984375], [795.6532592773438, 292.32611083984375], [807.1246948242188, 295.20526123046875], [789.91748046875, 295.20526123046875], [808.5586547851562, 316.7987060546875], [782.7478637695312, 316.7987060546875], [812.8604125976562, 336.95257568359375], [768.4085083007812, 336.95257568359375], [822.8978881835938, 351.3482360839844], [781.3139038085938, 344.1504211425781], [802.8228759765625, 370.06256103515625], [785.6157836914062, 370.06256103515625], [812.8604125976562, 410.3703308105469], [792.785400390625, 407.4911804199219], [785.6157836914062, 436.282470703125], [789.91748046875, 452.1176452636719]]","[[1026.0164794921875, 518.586181640625], [1028.8746337890625, 512.8330078125], [1021.729248046875, 512.8330078125], [1008.8673706054688, 511.394775390625], [1010.2964477539062, 511.394775390625], [994.5764770507812, 547.3517456054688], [1028.8746337890625, 543.036865234375], [990.2891235351562, 593.3766479492188], [1011.7255859375, 522.9009399414062], [967.423583984375, 593.3766479492188], [987.430908203125, 505.6416320800781], [988.8600463867188, 627.8953247070312], [1020.3001098632812, 626.45703125], [990.2891235351562, 688.3030395507812], [1027.445556640625, 682.5499267578125], [994.5764770507812, 747.2724609375], [1046.0238037109375, 735.7662353515625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[738, 270]",None,None
136720,"[[798.3482055664062, 291.269287109375], [801.17138671875, 286.9498291015625], [794.1135864257812, 286.9498291015625], [805.406005859375, 289.8294677734375], [787.0558471679688, 291.269287109375], [808.2291870117188, 311.4266662597656], [782.8211669921875, 311.4266662597656], [812.4638061523438, 334.46368408203125], [767.2940673828125, 331.58404541015625], [822.3446655273438, 350.3016357421875], [784.2327270507812, 335.9034729003906], [801.17138671875, 364.69976806640625], [785.6442260742188, 364.69976806640625], [809.6406860351562, 406.4543762207031], [787.0558471679688, 406.4543762207031], [782.8211669921875, 441.0098571777344], [791.2904052734375, 451.0885925292969]]","[[1022.8065185546875, 520.9090576171875], [1025.6806640625, 515.150146484375], [1015.6211547851562, 513.71044921875], [1001.2504272460938, 515.150146484375], [1004.1245727539062, 515.150146484375], [992.6279296875, 551.1434936523438], [1025.6806640625, 546.8242797851562], [995.5020751953125, 597.2149047851562], [1011.3099365234375, 526.6680297851562], [969.634765625, 600.0943603515625], [969.634765625, 600.0943603515625], [1019.932373046875, 628.8890380859375], [1019.932373046875, 624.56982421875], [1029.9918212890625, 685.0385131835938], [991.1908569335938, 690.7974853515625], [1044.3626708984375, 732.5497436523438], [994.0650634765625, 739.7483520507812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[679, 221]",None,None
136721,"[[796.1832885742188, 288.6116027832031], [799.0097045898438, 284.2973327636719], [791.943603515625, 284.2973327636719], [803.2493286132812, 287.1734924316406], [784.8775634765625, 288.6116027832031], [807.489013671875, 308.74481201171875], [782.0510864257812, 308.74481201171875], [806.0758056640625, 333.19232177734375], [767.9188842773438, 324.56378173828125], [820.2079467773438, 347.5732116699219], [783.4642944335938, 324.56378173828125], [800.4229736328125, 361.9541015625], [784.8775634765625, 363.3922119140625], [806.0758056640625, 403.6586608886719], [787.7039184570312, 405.0967712402344], [782.0510864257812, 442.4870910644531], [786.290771484375, 446.80133056640625]]","[[1017.648681640625, 518.7178955078125], [998.9378662109375, 505.7520751953125], [1014.7700805664062, 512.955322265625], [1001.8164672851562, 512.955322265625], [1020.5272827148438, 515.8366088867188], [993.1807250976562, 553.2933959960938], [1023.4058227539062, 540.3275756835938], [998.9378662109375, 602.2753295898438], [1000.377197265625, 525.921142578125], [978.7879028320312, 609.478515625], [983.105712890625, 508.6333923339844], [993.1807250976562, 628.2069702148438], [1023.4058227539062, 623.8849487304688], [991.741455078125, 690.1546630859375], [1030.602294921875, 684.39208984375], [1043.555908203125, 731.933349609375], [994.6200561523438, 742.0178833007812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[679, 221]",None,None
136722,"[[795.2701416015625, 283.82421875], [796.675048828125, 278.0948486328125], [791.055419921875, 279.5271911621094], [800.8897094726562, 282.39190673828125], [782.6260986328125, 283.82421875], [805.1043701171875, 305.3094177246094], [779.8163452148438, 305.3094177246094], [803.699462890625, 332.52398681640625], [768.5772705078125, 321.0652160644531], [796.675048828125, 322.49755859375], [784.0310668945312, 321.0652160644531], [800.8897094726562, 355.4415283203125], [784.0310668945312, 356.87384033203125], [802.2946166992188, 398.4118957519531], [785.4359130859375, 399.84423828125], [788.2456665039062, 438.517578125], [781.2212524414062, 442.8146057128906]]","[[1010.7366333007812, 517.5010375976562], [1015.041259765625, 513.1846923828125], [1003.562255859375, 513.1846923828125], [999.2576293945312, 516.062255859375], [1019.3458862304688, 516.062255859375], [987.7786865234375, 554.9093627929688], [1023.6505737304688, 537.6439819335938], [1000.6925048828125, 603.8277587890625], [996.3878784179688, 523.2561645507812], [976.2996826171875, 616.7767944335938], [973.4298706054688, 511.7459716796875], [1020.78076171875, 628.2870483398438], [992.083251953125, 629.7257690429688], [1030.824951171875, 685.8381958007812], [992.083251953125, 690.154541015625], [1043.73876953125, 733.31787109375], [994.9530639648438, 741.9505615234375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[677, 221]",None,None
136723,"[[795.2741088867188, 283.7884826660156], [796.6790161132812, 278.05657958984375], [791.0590209960938, 279.4895324707031], [800.8941040039062, 282.35546875], [782.6290893554688, 283.7884826660156], [805.1090698242188, 305.2830505371094], [779.819091796875, 305.2830505371094], [803.7040405273438, 332.5094909667969], [768.5791015625, 321.0457458496094], [796.6790161132812, 322.47869873046875], [784.0340576171875, 321.0457458496094], [800.8941040039062, 355.4370422363281], [784.0340576171875, 356.8700256347656], [802.2990112304688, 398.4262390136719], [785.4390258789062, 399.85919189453125], [788.2490844726562, 438.5494384765625], [781.2240600585938, 442.8483581542969]]","[[1010.7716064453125, 517.5455322265625], [1015.0624389648438, 513.2320556640625], [1003.6201782226562, 513.2320556640625], [999.3292846679688, 516.107666015625], [1019.3533935546875, 516.107666015625], [987.8869018554688, 554.9284057617188], [1023.6442260742188, 537.6748046875], [1000.7595825195312, 603.8138427734375], [996.4686889648438, 523.2966918945312], [976.4446411132812, 616.7540893554688], [973.5840454101562, 511.7942810058594], [1020.7836303710938, 628.256591796875], [992.1778564453125, 629.6943969726562], [1030.795654296875, 685.768798828125], [992.1778564453125, 690.0822143554688], [1043.6683349609375, 733.2163696289062], [995.0384521484375, 741.84326171875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[678, 216]",None,None
136724,"[[792.605224609375, 280.0017395019531], [794.0413818359375, 275.69573974609375], [786.8607177734375, 275.69573974609375], [798.3497924804688, 280.0017395019531], [779.6799926757812, 280.0017395019531], [802.658203125, 301.53173828125], [778.2438354492188, 301.53173828125], [809.8389282226562, 323.06170654296875], [768.1908569335938, 318.7557067871094], [806.9666748046875, 323.06170654296875], [783.9884033203125, 315.8850402832031], [798.3497924804688, 351.7683410644531], [782.55224609375, 351.7683410644531], [798.3497924804688, 394.82830810546875], [785.424560546875, 394.82830810546875], [789.7329711914062, 437.8882751464844], [778.2438354492188, 440.7589416503906]]","[[1013.6695556640625, 518.6871948242188], [1015.0921630859375, 512.9405517578125], [1002.28857421875, 512.9405517578125], [1017.9374389648438, 515.8138427734375], [993.7528686523438, 518.6871948242188], [985.2171630859375, 558.9138793945312], [1022.2053833007812, 544.5471801757812], [1000.865966796875, 604.88720703125], [1003.7113037109375, 528.7438354492188], [976.6815185546875, 626.4371948242188], [972.41357421875, 512.9405517578125], [1020.7826538085938, 629.310546875], [990.9076538085938, 630.7471923828125], [1032.1636962890625, 688.2138671875], [992.3302612304688, 691.0872192382812], [1044.96728515625, 737.060546875], [995.1754760742188, 741.37060546875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[680, 212]",None,None
136725,"[[790.64990234375, 276.46282958984375], [792.058349609375, 272.1409606933594], [785.01611328125, 272.1409606933594], [797.6920776367188, 276.46282958984375], [779.3823852539062, 277.9034118652344], [801.9174194335938, 296.6314392089844], [776.5654907226562, 298.07208251953125], [806.1426391601562, 318.24072265625], [769.5233764648438, 315.3594665527344], [810.3679809570312, 325.4438171386719], [786.424560546875, 313.91888427734375], [796.2836303710938, 348.4936828613281], [780.7908325195312, 348.4936828613281], [796.2836303710938, 391.7121887207031], [785.01611328125, 388.83099365234375], [790.64990234375, 434.93072509765625], [776.5654907226562, 434.93072509765625]]","[[1015.7587890625, 520.0934448242188], [1015.7587890625, 514.3284301757812], [998.54296875, 514.3284301757812], [994.239013671875, 517.2109375], [1015.7587890625, 515.7696533203125], [984.1964111328125, 559.0076293945312], [1024.3668212890625, 541.7124633789062], [998.54296875, 605.1280517578125], [1005.71630859375, 530.182373046875], [975.5885009765625, 632.5120849609375], [975.5885009765625, 517.2109375], [991.3697509765625, 633.953369140625], [1022.93212890625, 631.07080078125], [991.3697509765625, 690.16259765625], [1032.9747314453125, 688.7213745117188], [994.239013671875, 746.3720092773438], [1045.8865966796875, 740.6068725585938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[681, 208]",None,None
136726,"[[787.9528198242188, 274.7333679199219], [790.7750244140625, 270.42266845703125], [783.719482421875, 270.42266845703125], [795.0083618164062, 274.7333679199219], [776.6638793945312, 274.7333679199219], [797.8306274414062, 293.4130554199219], [776.6638793945312, 296.286865234375], [804.88623046875, 316.4034423828125], [769.6082763671875, 317.84033203125], [809.1195678710938, 323.5879211425781], [787.9528198242188, 314.9665222167969], [795.0083618164062, 345.1413879394531], [779.4861450195312, 345.1413879394531], [796.4194946289062, 389.68524169921875], [785.1305541992188, 388.2483825683594], [790.7750244140625, 432.7922058105469], [772.4305419921875, 428.4815368652344]]","[[1006.8035888671875, 519.7409057617188], [1011.0869750976562, 515.41943359375], [999.6647338867188, 515.41943359375], [995.3814697265625, 516.8599243164062], [1015.3702392578125, 515.41943359375], [983.959228515625, 560.0742797851562], [1025.3646240234375, 541.3480834960938], [995.3814697265625, 604.72900390625], [1006.8035888671875, 534.1456298828125], [976.8203735351562, 634.97900390625], [972.5370483398438, 521.181396484375], [1022.5090942382812, 630.6575927734375], [1025.3646240234375, 629.2171020507812], [992.52587890625, 692.5980834960938], [1033.9312744140625, 691.1576538085938], [995.3814697265625, 748.7767333984375], [1045.353515625, 743.0147705078125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[683, 203]",None,None
136727,"[[786.5593872070312, 273.0802307128906], [787.9986572265625, 270.1986389160156], [782.241943359375, 270.1986389160156], [793.7552490234375, 273.0802307128906], [775.046142578125, 274.5210266113281], [796.6336059570312, 294.692138671875], [775.046142578125, 294.692138671875], [806.7076416015625, 317.7448425292969], [767.8504028320312, 320.6264343261719], [808.1467895507812, 322.0672302246094], [789.437744140625, 317.7448425292969], [793.7552490234375, 343.67913818359375], [777.9244384765625, 345.11993408203125], [795.1943359375, 388.34375], [783.6810913085938, 388.34375], [787.9986572265625, 428.68597412109375], [769.2894897460938, 425.80438232421875]]","[[1006.9100341796875, 519.0239868164062], [991.0955810546875, 514.717041015625], [1001.1593627929688, 514.717041015625], [992.5332641601562, 517.5883178710938], [1015.5361328125, 516.1527099609375], [985.3448486328125, 560.6577758789062], [1025.599853515625, 541.9943237304688], [991.0955810546875, 605.1627807617188], [1005.4723510742188, 541.9943237304688], [981.0318603515625, 638.1826782226562], [991.0955810546875, 539.123046875], [996.8462524414062, 635.3114013671875], [1027.03759765625, 631.0044555664062], [992.5332641601562, 692.7373046875], [1034.2259521484375, 689.8660278320312], [995.4086303710938, 745.8562622070312], [1042.8519287109375, 744.4205932617188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[684, 199]",None,None
136728,"[[785.3972778320312, 275.072509765625], [788.2105102539062, 270.751220703125], [781.1775512695312, 270.751220703125], [791.0236206054688, 275.072509765625], [774.144775390625, 276.5129699707031], [795.243408203125, 295.2386169433594], [772.7381591796875, 292.35772705078125], [800.8697509765625, 312.5238037109375], [765.7052001953125, 324.0473327636719], [809.3091430664062, 322.60687255859375], [788.2105102539062, 324.0473327636719], [792.4302368164062, 347.0942687988281], [776.9578857421875, 347.0942687988281], [799.463134765625, 387.4264831542969], [782.5841674804688, 390.3073425292969], [783.9907836914062, 426.3182067871094], [768.5184326171875, 426.3182067871094]]","[[1004.5001220703125, 522.262451171875], [1013.044189453125, 516.5189208984375], [1003.0761108398438, 516.5189208984375], [990.2599487304688, 516.5189208984375], [1014.4682006835938, 516.5189208984375], [983.1398315429688, 559.5953979492188], [1024.436279296875, 538.0571899414062], [987.4119262695312, 602.6719360351562], [1007.34814453125, 540.9288940429688], [978.8677978515625, 638.5690307617188], [991.6839599609375, 552.416015625], [995.9559936523438, 634.2613525390625], [1027.2843017578125, 628.517822265625], [993.1079711914062, 691.6967163085938], [1034.4044189453125, 691.6967163085938], [994.531982421875, 746.2603149414062], [1041.5245361328125, 749.132080078125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[686, 195]",None,None
136729,"[[785.4000854492188, 275.1007080078125], [788.2130737304688, 270.7796630859375], [781.1807250976562, 270.7796630859375], [791.0260009765625, 275.1007080078125], [774.1483764648438, 276.5410461425781], [795.245361328125, 295.2655334472656], [772.741943359375, 292.3848571777344], [800.8712158203125, 312.5496826171875], [765.7095336914062, 324.07244873046875], [809.31005859375, 322.6321105957031], [788.2130737304688, 324.07244873046875], [792.4324340820312, 347.11798095703125], [776.9613037109375, 347.11798095703125], [799.4647827148438, 387.4476318359375], [782.587158203125, 390.328369140625], [783.9935913085938, 426.3370056152344], [768.5224609375, 426.3370056152344]]","[[1004.65625, 521.6784057617188], [1013.1939697265625, 517.3579711914062], [1003.2332763671875, 515.9178466796875], [990.4266967773438, 517.3579711914062], [1014.616943359375, 517.3579711914062], [983.3119506835938, 559.1220703125], [1024.57763671875, 537.5199584960938], [987.580810546875, 602.3262939453125], [1007.5021362304688, 541.8403930664062], [980.466064453125, 638.3297729492188], [991.8496704101562, 553.3615112304688], [996.1185302734375, 634.0093994140625], [1027.4234619140625, 628.2488403320312], [993.2726440429688, 691.614990234375], [1034.5382080078125, 691.614990234375], [994.695556640625, 746.3403930664062], [1041.653076171875, 749.2206420898438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[687, 190]",None,None
136730,"[[786.0169067382812, 278.2863464355469], [787.4361572265625, 275.40496826171875], [780.33984375, 275.40496826171875], [790.274658203125, 278.2863464355469], [771.8242797851562, 278.2863464355469], [793.1132202148438, 297.01544189453125], [771.8242797851562, 297.01544189453125], [800.2095336914062, 312.8631286621094], [760.47021484375, 322.947998046875], [807.3058471679688, 322.947998046875], [781.7590942382812, 327.2701110839844], [791.6939697265625, 348.8805847167969], [777.5013427734375, 348.8805847167969], [800.2095336914062, 390.6608581542969], [781.7590942382812, 393.542236328125], [783.1784057617188, 419.474853515625], [766.1472778320312, 431.0004577636719]]","[[1007.2514038085938, 522.52294921875], [1014.3757934570312, 515.3441772460938], [1001.5519409179688, 516.7799072265625], [990.1529541015625, 518.2156982421875], [1015.8006591796875, 518.2156982421875], [981.6036987304688, 556.9813232421875], [1025.7747802734375, 539.7521362304688], [984.4534301757812, 604.3615112304688], [984.4534301757812, 604.3615112304688], [980.1788330078125, 638.8198852539062], [980.1788330078125, 638.8198852539062], [995.8524169921875, 634.5125732421875], [1025.7747802734375, 630.205322265625], [993.0027465820312, 693.37890625], [1034.3240966796875, 691.9431762695312], [995.8524169921875, 746.5021362304688], [1038.5986328125, 750.8095092773438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[689, 186]",None,None
136731,"[[784.5830688476562, 278.37237548828125], [786.021728515625, 275.4891662597656], [780.2671508789062, 275.4891662597656], [788.8990478515625, 278.37237548828125], [771.63525390625, 281.25555419921875], [791.7763061523438, 298.5546875], [773.0738525390625, 299.99627685546875], [798.969482421875, 310.08746337890625], [755.8101196289062, 323.0617980957031], [810.4786987304688, 320.1786193847656], [778.8284912109375, 330.269775390625], [788.8990478515625, 351.8937072753906], [774.5125732421875, 353.3353271484375], [798.969482421875, 390.8168029785156], [781.7057495117188, 393.699951171875], [780.2671508789062, 413.8822937011719], [764.4420166015625, 432.623046875]]","[[1005.6893920898438, 521.7233276367188], [1009.9900512695312, 517.4140014648438], [999.9550170898438, 517.4140014648438], [989.919921875, 518.8504638671875], [1015.7244262695312, 517.4140014648438], [979.8848266601562, 557.6339111328125], [1027.193115234375, 543.2696533203125], [982.7520141601562, 605.0359497070312], [1022.8923950195312, 536.0875854492188], [979.8848266601562, 639.5101318359375], [1011.4236450195312, 527.468994140625], [995.6542358398438, 638.0736694335938], [1027.193115234375, 635.2008666992188], [992.787109375, 694.0941772460938], [1034.361083984375, 695.5306396484375], [995.6542358398438, 747.241943359375], [1037.228271484375, 752.9876098632812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[690, 182]",None,None
