frame,top,bottom,court,net,ball,pos,type
21925,"[[1058.6019287109375, 301.0160827636719], [1060.0345458984375, 296.702880859375], [1055.7369384765625, 295.26513671875], [1048.57421875, 296.702880859375], [1048.57421875, 295.26513671875], [1035.681396484375, 303.8915710449219], [1048.57421875, 325.4576416015625], [1029.9512939453125, 280.88775634765625], [1038.5465087890625, 342.71051025390625], [1029.9512939453125, 270.8235778808594], [1054.3043212890625, 322.5821533203125], [1007.0305786132812, 375.7785339355469], [1029.9512939453125, 375.7785339355469], [989.8401489257812, 405.9710388183594], [1050.0067138671875, 393.0313415527344], [981.2449340820312, 449.1031494140625], [1062.8995361328125, 407.4087829589844]]","[[1226.673583984375, 614.659912109375], [1195.0587158203125, 604.6025390625], [1226.673583984375, 608.9129028320312], [1196.4957275390625, 608.9129028320312], [1225.236572265625, 613.22314453125], [1172.06591796875, 637.6483154296875], [1228.110595703125, 649.1424560546875], [1139.013916015625, 670.694091796875], [1255.4144287109375, 677.8779296875], [1134.7027587890625, 706.6133422851562], [1274.0960693359375, 690.808837890625], [1169.19189453125, 739.6591186523438], [1207.9920654296875, 741.0958862304688], [1157.6954345703125, 801.4403076171875], [1192.1845703125, 792.8197021484375], [1169.19189453125, 847.4169921875], [1182.125244140625, 858.9111938476562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[425, 958]",None,None
21926,"[[1061.52734375, 299.2367248535156], [1064.3973388671875, 299.2367248535156], [1061.52734375, 299.2367248535156], [1057.222412109375, 303.55230712890625], [1057.222412109375, 303.55230712890625], [1041.4375, 304.9908447265625], [1054.3524169921875, 326.5687561035156], [1040.00244140625, 279.09735107421875], [1040.00244140625, 279.09735107421875], [1047.177490234375, 260.3965148925781], [1047.177490234375, 261.83502197265625], [1011.3025512695312, 369.72454833984375], [1035.697509765625, 374.0401611328125], [991.212646484375, 398.4951171875], [1054.3524169921875, 392.74102783203125], [978.2976684570312, 447.4050598144531], [1078.747314453125, 411.44183349609375]]","[[1181.9818115234375, 602.0269775390625], [1183.4217529296875, 599.1517333984375], [1215.1016845703125, 602.0269775390625], [1183.4217529296875, 603.464599609375], [1213.6617431640625, 607.7774658203125], [1163.2618408203125, 632.2171020507812], [1219.4217529296875, 645.1556396484375], [1127.2618408203125, 666.7200317382812], [1242.461669921875, 673.9081420898438], [1122.94189453125, 702.6605224609375], [1259.74169921875, 691.1595458984375], [1157.5018310546875, 731.4130249023438], [1196.3817138671875, 734.2882690429688], [1135.90185546875, 787.4803466796875], [1183.4217529296875, 783.1674194335938], [1150.3018798828125, 836.3594360351562], [1181.9818115234375, 857.923828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[425, 960]",None,None
21927,"[[1071.34765625, 315.11761474609375], [1072.7762451171875, 309.3510437011719], [1069.919189453125, 310.7926940917969], [1064.2049560546875, 299.25958251953125], [1062.7763671875, 302.1428527832031], [1042.776611328125, 313.67596435546875], [1051.347900390625, 307.9093933105469], [1062.7763671875, 312.2343444824219], [1059.9193115234375, 313.67596435546875], [1062.7763671875, 318.0008850097656], [1059.9193115234375, 320.8841552734375], [1022.7767333984375, 371.3415222167969], [1045.6336669921875, 372.78314208984375], [1059.9193115234375, 401.61590576171875], [1059.9193115234375, 400.1742858886719], [1095.6331787109375, 420.3572082519531], [975.63427734375, 439.0985412597656]]","[[1204.660888671875, 604.2896728515625], [1168.8172607421875, 597.0842895507812], [1204.660888671875, 599.9664306640625], [1170.2510986328125, 601.4075317382812], [1201.79345703125, 604.2896728515625], [1148.744873046875, 630.2290649414062], [1208.962158203125, 640.316650390625], [1117.2025146484375, 663.3739013671875], [1229.0345458984375, 670.5792846679688], [1108.60009765625, 700.8419189453125], [1246.239501953125, 692.1954345703125], [1148.744873046875, 723.899169921875], [1187.4560546875, 728.2223510742188], [1114.3350830078125, 768.572509765625], [1178.853515625, 767.1314697265625], [1122.9375, 829.0977783203125], [1184.5885009765625, 831.97998046875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[425, 962]",None,None
21928,"[[1054.43310546875, 322.7987976074219], [1060.1812744140625, 318.48309326171875], [1055.8701171875, 318.48309326171875], [1051.55908203125, 319.9216613769531], [1057.3072509765625, 321.3602294921875], [1044.3739013671875, 324.23736572265625], [1054.43310546875, 332.8687744140625], [1057.3072509765625, 345.81591796875], [1055.8701171875, 345.81591796875], [1071.677490234375, 321.3602294921875], [1070.240478515625, 322.7987976074219], [1041.499755859375, 373.1487731933594], [1047.2479248046875, 373.1487731933594], [1064.492431640625, 404.79730224609375], [1002.6998291015625, 381.7801513671875], [1101.855224609375, 430.6915588378906], [1101.855224609375, 430.6915588378906]]","[[1159.900146484375, 587.7296142578125], [1158.4700927734375, 592.0485229492188], [1188.502197265625, 603.5654907226562], [1158.4700927734375, 599.2466430664062], [1187.0721435546875, 605.005126953125], [1137.0184326171875, 628.0391845703125], [1197.0830078125, 638.1165771484375], [1106.9862060546875, 664.0299072265625], [1218.5345458984375, 674.1072387695312], [1096.975341796875, 700.0205688476562], [1225.68505859375, 694.2620239257812], [1141.3087158203125, 720.1753540039062], [1179.921630859375, 725.933837890625], [1095.5452880859375, 759.0452880859375], [1178.4915771484375, 756.166015625], [1092.68505859375, 831.0266723632812], [1184.2119140625, 822.3888549804688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[420, 960]",top,smash
21929,"[[1086.1905517578125, 320.3581848144531], [1087.6263427734375, 318.92388916015625], [1083.319091796875, 317.4895935058594], [1073.2686767578125, 316.0553283691406], [1076.14013671875, 314.62103271484375], [1061.7825927734375, 324.6610412597656], [1064.654052734375, 346.1753234863281], [1076.14013671875, 343.3067626953125], [1076.14013671875, 343.3067626953125], [1086.1905517578125, 333.2667541503906], [1089.06201171875, 333.2667541503906], [1038.810302734375, 374.8610534667969], [1054.603759765625, 377.7296142578125], [1080.447509765625, 419.3239440917969], [1010.0950317382812, 380.59820556640625], [1104.85546875, 443.7068176269531], [974.200927734375, 415.0211181640625]]","[[1144.325927734375, 598.3411254882812], [1148.63427734375, 592.5868530273438], [1147.1981201171875, 591.1483154296875], [1147.1981201171875, 602.6567993164062], [1174.4833984375, 606.9725341796875], [1124.2210693359375, 631.4281005859375], [1185.971923828125, 638.6209106445312], [1096.935791015625, 667.3922119140625], [1207.512939453125, 677.4620971679688], [1085.447265625, 706.2333984375], [1211.8211669921875, 701.917724609375], [1125.6571044921875, 720.6190185546875], [1167.3031005859375, 724.9346923828125], [1085.447265625, 759.460205078125], [1177.3555908203125, 755.14453125], [1063.9061279296875, 819.8799438476562], [1181.6636962890625, 818.4413452148438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[420, 960]",None,None
21930,"[[1090.6036376953125, 339.76824951171875], [1090.6036376953125, 334.0255432128906], [1089.16552734375, 335.4612121582031], [1090.6036376953125, 335.4612121582031], [1076.2227783203125, 325.4115295410156], [1079.0989990234375, 346.9466247558594], [1073.3466796875, 352.6893005371094], [1099.232177734375, 329.7185363769531], [1050.33740234375, 348.3822937011719], [1096.3560791015625, 334.0255432128906], [1054.651611328125, 349.8179626464844], [1057.5277099609375, 384.27410888671875], [1037.3946533203125, 374.2243957519531], [1018.6995239257812, 378.53143310546875], [1017.2614135742188, 381.40277099609375], [988.499755859375, 395.759521484375], [988.499755859375, 395.759521484375]]","[[1131.762451171875, 599.7813720703125], [1133.1959228515625, 595.4605712890625], [1136.0628662109375, 592.580078125], [1134.6292724609375, 604.1021118164062], [1163.2987060546875, 608.4229125976562], [1114.5606689453125, 634.3475341796875], [1173.3331298828125, 642.9890747070312], [1088.7581787109375, 667.473388671875], [1194.8350830078125, 677.5552368164062], [1074.4234619140625, 706.3603515625], [1194.8350830078125, 706.3603515625], [1114.5606689453125, 720.7628784179688], [1156.1314697265625, 722.203125], [1075.8570556640625, 759.6498413085938], [1169.03271484375, 759.6498413085938], [1044.320556640625, 807.1782836914062], [1176.2000732421875, 823.0211181640625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[420, 962]",None,None
21931,"[[1090.5885009765625, 339.7613525390625], [1090.5885009765625, 334.0201721191406], [1089.150390625, 335.4554748535156], [1090.5885009765625, 335.4554748535156], [1076.20703125, 325.4084167480469], [1079.0833740234375, 346.93780517578125], [1073.330810546875, 352.6789855957031], [1099.2174072265625, 329.71429443359375], [1050.3204345703125, 348.37310791015625], [1096.3411865234375, 334.0201721191406], [1054.634765625, 349.8083801269531], [1057.5111083984375, 384.25537109375], [1037.3770751953125, 374.2083435058594], [1018.6810913085938, 378.51422119140625], [1017.2429809570312, 381.384765625], [988.47998046875, 395.7376708984375], [988.47998046875, 395.7376708984375]]","[[1133.0277099609375, 599.8304443359375], [1133.0277099609375, 595.5106811523438], [1135.8885498046875, 592.6307983398438], [1134.4581298828125, 604.1502075195312], [1163.066650390625, 608.469970703125], [1114.43212890625, 634.3886108398438], [1173.07958984375, 643.028076171875], [1088.6845703125, 667.5067749023438], [1194.5360107421875, 677.5862426757812], [1074.3802490234375, 706.3847045898438], [1194.5360107421875, 706.3847045898438], [1114.43212890625, 720.7838745117188], [1155.91455078125, 722.2238159179688], [1075.8106689453125, 759.6618041992188], [1168.788330078125, 759.6618041992188], [1044.34130859375, 807.1792602539062], [1175.9405517578125, 823.0183715820312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[425, 960]",None,None
21932,"[[1098.0963134765625, 333.65118408203125], [1098.0963134765625, 330.7947692871094], [1095.2193603515625, 330.7947692871094], [1096.6578369140625, 349.36151123046875], [1088.0269775390625, 326.5101318359375], [1090.9039306640625, 352.2179260253906], [1083.711669921875, 337.9358215332031], [1106.72705078125, 370.7846984863281], [1063.5731201171875, 327.9383239746094], [1106.72705078125, 350.78973388671875], [1099.53466796875, 427.91314697265625], [1049.1884765625, 362.21539306640625], [1059.2576904296875, 369.3564453125], [1023.2960815429688, 380.7821350097656], [1085.1500244140625, 409.3463439941406], [995.9652709960938, 390.7796325683594], [1108.16552734375, 447.9081115722656]]","[[1121.1103515625, 607.1261596679688], [1123.9747314453125, 602.8069458007812], [1122.5426025390625, 601.3671875], [1123.9747314453125, 610.005615234375], [1151.1856689453125, 612.8851318359375], [1103.924560546875, 640.240234375], [1161.2108154296875, 645.9992065429688], [1076.7135009765625, 677.673583984375], [1176.9644775390625, 680.5530395507812], [1062.3919677734375, 707.908203125], [1175.5323486328125, 702.1492309570312], [1102.4923095703125, 725.18505859375], [1144.02490234375, 725.18505859375], [1066.6884765625, 762.618408203125], [1161.2108154296875, 759.7388916015625], [1036.6131591796875, 807.2504272460938], [1172.6680908203125, 820.2081909179688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[425, 960]",None,None
21933,"[[1098.2474365234375, 339.251708984375], [1101.1029052734375, 336.3719177246094], [1095.391845703125, 333.49212646484375], [1102.53076171875, 339.251708984375], [1088.2528076171875, 332.0522155761719], [1098.2474365234375, 355.09063720703125], [1073.974853515625, 337.8117980957031], [1106.814208984375, 385.32855224609375], [1055.413330078125, 337.8117980957031], [1111.0975341796875, 368.04974365234375], [1076.8304443359375, 339.251708984375], [1073.974853515625, 382.44873046875], [1052.557861328125, 368.04974365234375], [1089.6805419921875, 409.8069152832031], [1028.2852783203125, 383.8886413574219], [1108.241943359375, 448.6842346191406], [998.3013916015625, 393.9679870605469]]","[[1108.1019287109375, 610.0741577148438], [1110.9656982421875, 605.7570190429688], [1109.5338134765625, 604.3179931640625], [1112.3975830078125, 612.9522705078125], [1139.6033935546875, 615.830322265625], [1090.9193115234375, 641.733154296875], [1146.7628173828125, 646.05029296875], [1069.44091796875, 679.1483154296875], [1163.9454345703125, 696.4168090820312], [1050.8265380859375, 712.246337890625], [1145.3310546875, 719.4415283203125], [1090.9193115234375, 725.1976928710938], [1133.8758544921875, 726.6367797851562], [1059.4178466796875, 758.2957763671875], [1161.0816650390625, 761.1738891601562], [1027.9163818359375, 805.7842407226562], [1171.1048583984375, 818.7356567382812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[425, 962]",None,None
21934,"[[1097.920654296875, 339.64129638671875], [1102.20166015625, 336.78363037109375], [1095.0667724609375, 333.92596435546875], [1102.20166015625, 341.0701599121094], [1086.505126953125, 333.92596435546875], [1099.34765625, 356.78729248046875], [1070.8087158203125, 345.35662841796875], [1105.055419921875, 381.0774841308594], [1040.8427734375, 353.92962646484375], [1110.76318359375, 381.0774841308594], [1039.4158935546875, 362.5026550292969], [1073.66259765625, 389.6504821777344], [1049.4044189453125, 378.21978759765625], [1099.34765625, 421.0848083496094], [1023.7194213867188, 386.7928161621094], [1110.76318359375, 449.6614990234375], [995.1804809570312, 398.2234802246094]]","[[1099.5938720703125, 609.9675903320312], [1099.5938720703125, 604.2003784179688], [1101.0316162109375, 605.6422119140625], [1101.0316162109375, 609.9675903320312], [1128.3494873046875, 611.4093627929688], [1080.9027099609375, 638.80322265625], [1136.9761962890625, 643.1286010742188], [1057.8980712890625, 683.4985961914062], [1152.7918701171875, 692.1492919921875], [1039.2069091796875, 712.3342895507812], [1152.7918701171875, 690.70751953125], [1080.9027099609375, 719.543212890625], [1122.598388671875, 723.8685913085938], [1047.83349609375, 749.8206787109375], [1149.9163818359375, 754.1460571289062], [1027.70458984375, 807.4921264648438], [1164.294189453125, 816.1428833007812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[484, 961]",None,None
21935,"[[1096.420166015625, 339.1512756347656], [1100.732177734375, 336.2884216308594], [1093.5455322265625, 333.4255676269531], [1102.16943359375, 339.1512756347656], [1086.3590087890625, 333.4255676269531], [1100.732177734375, 357.7597961425781], [1073.423095703125, 343.445556640625], [1099.294921875, 384.9568786621094], [1054.7379150390625, 344.8769836425781], [1100.732177734375, 384.9568786621094], [1046.114013671875, 359.19122314453125], [1071.98583984375, 389.25115966796875], [1054.7379150390625, 372.0740661621094], [1100.732177734375, 423.6053161621094], [1023.1168212890625, 384.9568786621094], [1107.918701171875, 447.9395751953125], [997.2451171875, 402.13397216796875]]","[[1089.373291015625, 604.2230834960938], [1089.373291015625, 599.918701171875], [1095.11669921875, 604.2230834960938], [1090.8092041015625, 602.788330078125], [1118.0902099609375, 604.2230834960938], [1075.014892578125, 634.3533935546875], [1129.5770263671875, 635.7882080078125], [1053.4771728515625, 680.2664184570312], [1152.5504150390625, 686.0054931640625], [1034.811279296875, 708.9619750976562], [1152.5504150390625, 686.0054931640625], [1075.014892578125, 717.5706176757812], [1116.654296875, 719.0054321289062], [1044.862060546875, 743.3966064453125], [1142.49951171875, 747.7009887695312], [1026.1961669921875, 809.3965454101562], [1153.9862060546875, 809.3965454101562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[544, 960]",None,None
21936,"[[1091.2529296875, 338.5923156738281], [1095.5489501953125, 335.7318420410156], [1088.388916015625, 334.30157470703125], [1096.98095703125, 341.45281982421875], [1082.6607666015625, 334.30157470703125], [1096.98095703125, 358.61578369140625], [1065.4764404296875, 344.3133239746094], [1091.2529296875, 392.9417724609375], [1039.6998291015625, 360.0460510253906], [1098.4130859375, 422.9769287109375], [1038.267822265625, 377.2090148925781], [1071.2044677734375, 390.08123779296875], [1049.7239990234375, 377.2090148925781], [1096.98095703125, 421.54669189453125], [1025.3795166015625, 390.08123779296875], [1107.0052490234375, 445.86090087890625], [1001.0350341796875, 407.24420166015625]]","[[1080.86474609375, 597.5137939453125], [1079.42919921875, 591.7530517578125], [1082.3001708984375, 591.7530517578125], [1082.3001708984375, 596.0736083984375], [1109.573974609375, 596.0736083984375], [1067.945556640625, 630.6382446289062], [1122.4930419921875, 626.3176879882812], [1052.1553955078125, 676.7244262695312], [1142.5894775390625, 659.442138671875], [1034.9298095703125, 698.3272705078125], [1151.202392578125, 668.083251953125], [1072.251953125, 711.2890014648438], [1112.44482421875, 712.729248046875], [1043.5426025390625, 740.0928955078125], [1138.283203125, 744.4134521484375], [1027.75244140625, 807.7819213867188], [1142.5894775390625, 807.7819213867188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[604, 959]",None,None
21937,"[[1091.4827880859375, 338.5804748535156], [1095.7852783203125, 335.71856689453125], [1088.614501953125, 334.28759765625], [1097.219482421875, 341.4423828125], [1082.877685546875, 334.28759765625], [1097.219482421875, 358.6138916015625], [1065.6676025390625, 344.3043212890625], [1091.4827880859375, 392.95684814453125], [1039.8525390625, 360.0448303222656], [1098.6536865234375, 423.0069580078125], [1038.4183349609375, 377.21630859375], [1071.404296875, 390.09490966796875], [1049.8917236328125, 377.21630859375], [1097.219482421875, 421.57598876953125], [1024.0765380859375, 390.09490966796875], [1107.2586669921875, 445.90228271484375], [1001.1296997070312, 407.26641845703125]]","[[1080.888427734375, 597.4850463867188], [1079.451904296875, 591.7245483398438], [1082.324951171875, 591.7245483398438], [1082.324951171875, 596.044921875], [1109.6197509765625, 596.044921875], [1067.9593505859375, 630.6078491210938], [1122.5489501953125, 626.2874755859375], [1052.156982421875, 676.6917724609375], [1142.660888671875, 659.4102783203125], [1034.918212890625, 698.2936401367188], [1151.2802734375, 668.0510864257812], [1072.2689208984375, 711.2547607421875], [1112.492919921875, 712.6948852539062], [1043.53759765625, 741.497314453125], [1138.35107421875, 744.3775634765625], [1027.7354736328125, 807.7430419921875], [1142.660888671875, 807.7430419921875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[664, 958]",None,None
21938,"[[1084.446044921875, 335.9436950683594], [1088.7640380859375, 334.51025390625], [1083.006591796875, 331.6434020996094], [1093.082275390625, 338.810546875], [1077.2491455078125, 333.0768127441406], [1093.082275390625, 357.4451599121094], [1061.416015625, 344.5442810058594], [1095.9609375, 366.0457458496094], [1032.6285400390625, 358.8785705566406], [1051.34033203125, 361.7454528808594], [1042.7041015625, 360.31201171875], [1070.05224609375, 391.84747314453125], [1044.1435546875, 383.24688720703125], [1093.082275390625, 417.6492614746094], [1006.7198486328125, 406.18182373046875], [1108.915283203125, 447.75128173828125], [988.0079956054688, 437.7172546386719]]","[[1072.864013671875, 592.1903076171875], [1074.3009033203125, 586.4478149414062], [1074.3009033203125, 586.4478149414062], [1075.7376708984375, 590.7546997070312], [1103.036865234375, 586.4478149414062], [1065.679931640625, 625.2095947265625], [1118.8416748046875, 618.031494140625], [1054.185546875, 672.5850219726562], [1143.267333984375, 643.8726196289062], [1035.5072021484375, 682.6343383789062], [1159.0721435546875, 656.7931518554688], [1068.5535888671875, 702.7330322265625], [1107.3472900390625, 702.7330322265625], [1042.691162109375, 741.4947509765625], [1134.646484375, 737.1879272460938], [1026.8863525390625, 806.0977172851562], [1133.209716796875, 804.6620483398438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[724, 957]",None,None
21939,"[[1076.089111328125, 335.65478515625], [1080.3836669921875, 332.7795715332031], [1073.2259521484375, 329.9043273925781], [1084.67822265625, 337.0924072265625], [1068.931396484375, 331.3419494628906], [1084.67822265625, 355.7814636230469], [1053.1845703125, 345.7181396484375], [1077.5206298828125, 371.5953063964844], [1025.9854736328125, 357.2191162109375], [1076.089111328125, 384.53387451171875], [1018.8279418945312, 378.78338623046875], [1063.205322265625, 390.28436279296875], [1037.437744140625, 385.97149658203125], [1093.2674560546875, 419.0367431640625], [1007.3756713867188, 411.8486328125], [1107.582763671875, 446.35150146484375], [995.9234619140625, 450.66436767578125]]","[[1068.850830078125, 588.14501953125], [1070.28857421875, 583.8274536132812], [1100.4832763671875, 576.6315307617188], [1073.164306640625, 585.2666015625], [1100.4832763671875, 579.5098876953125], [1065.97509765625, 615.489501953125], [1116.299560546875, 609.7327880859375], [1058.7860107421875, 660.1043090820312], [1143.6185302734375, 632.759765625], [1041.5318603515625, 664.421875], [1162.3104248046875, 639.9557495117188], [1065.97509765625, 698.9623413085938], [1104.7967529296875, 698.9623413085938], [1042.9697265625, 740.6987915039062], [1134.991455078125, 729.185302734375], [1027.1534423828125, 804.0230102539062], [1127.80224609375, 796.8270263671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[784, 956]",None,None
21940,"[[1072.249267578125, 328.0158386230469], [1075.11962890625, 323.6939697265625], [1069.3787841796875, 323.6939697265625], [1077.989990234375, 328.0158386230469], [1060.7677001953125, 323.6939697265625], [1076.5548095703125, 348.18450927734375], [1044.98046875, 338.1001892089844], [1067.943603515625, 369.7938232421875], [1017.7117919921875, 351.0657653808594], [1042.1102294921875, 355.3876037597656], [1009.1006469726562, 374.11572265625], [1060.7677001953125, 385.6406555175781], [1033.4990234375, 382.7593994140625], [1085.166015625, 417.3343200683594], [1009.1006469726562, 408.6905517578125], [1106.6939697265625, 446.1466979980469], [994.748779296875, 450.46856689453125]]","[[1100.3294677734375, 572.78662109375], [1068.8602294921875, 579.9736938476562], [1097.4686279296875, 569.9118041992188], [1070.2906494140625, 581.4110717773438], [1097.4686279296875, 575.6614379882812], [1064.569091796875, 610.1593627929688], [1113.2032470703125, 601.534912109375], [1061.7081298828125, 641.782470703125], [1143.2420654296875, 623.0960693359375], [1088.8861083984375, 636.0327758789062], [1164.6983642578125, 625.9708862304688], [1065.9993896484375, 692.0918579101562], [1103.1903076171875, 692.0918579101562], [1045.9736328125, 738.0890502929688], [1133.2291259765625, 725.15234375], [1027.378173828125, 801.3352661132812], [1126.0770263671875, 789.8359375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[844, 955]",None,None
21941,"[[1060.40185546875, 325.38067626953125], [1064.681884765625, 322.5054626464844], [1058.97509765625, 321.06787109375], [1067.53515625, 326.8182678222656], [1053.268310546875, 321.06787109375], [1070.388671875, 344.06951904296875], [1037.57470703125, 332.5686950683594], [1070.388671875, 367.0711669921875], [1010.467529296875, 344.06951904296875], [1064.681884765625, 380.0096130371094], [1000.4806518554688, 367.0711669921875], [1054.695068359375, 385.7600402832031], [1029.0145263671875, 381.44720458984375], [1078.9488525390625, 417.3872985839844], [1004.7608032226562, 405.8865051269531], [1101.77587890625, 446.139404296875], [994.77392578125, 449.0146179199219]]","[[1065.790283203125, 579.2637939453125], [1065.790283203125, 574.9471435546875], [1094.5179443359375, 563.4361572265625], [1070.0994873046875, 577.824951171875], [1094.5179443359375, 569.191650390625], [1065.790283203125, 605.16357421875], [1113.19091796875, 595.0914306640625], [1067.2266845703125, 629.62451171875], [1141.9185791015625, 612.3579711914062], [1107.4454345703125, 615.2357177734375], [1169.2099609375, 616.6746215820312], [1067.2266845703125, 687.1795654296875], [1104.5726318359375, 690.0573120117188], [1048.5537109375, 737.540283203125], [1131.8638916015625, 720.2737426757812], [1028.4443359375, 800.850830078125], [1128.9912109375, 785.0231323242188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[904, 954]",None,None
21942,"[[1049.2401123046875, 325.6163330078125], [1054.9818115234375, 322.7561950683594], [1049.2401123046875, 319.89605712890625], [1060.7235107421875, 324.1862487792969], [1043.498291015625, 318.46600341796875], [1063.5943603515625, 338.48687744140625], [1032.0147705078125, 327.04638671875], [1070.771484375, 359.9378356933594], [1006.1770629882812, 337.05682373046875], [1066.4652099609375, 379.95867919921875], [994.6935424804688, 355.64764404296875], [1050.675537109375, 382.8188171386719], [1023.4022827148438, 378.5286560058594], [1072.20703125, 414.28021240234375], [998.9998779296875, 409.989990234375], [1090.8675537109375, 445.7415771484375], [993.2581787109375, 450.03173828125]]","[[1097.3797607421875, 557.2360229492188], [1067.230712890625, 573.0479736328125], [1095.9442138671875, 557.2360229492188], [1070.10205078125, 573.0479736328125], [1095.9442138671875, 565.8607177734375], [1065.7950439453125, 603.2344360351562], [1114.6077880859375, 588.8599243164062], [1091.63720703125, 611.8591918945312], [1136.1429443359375, 603.2344360351562], [1169.163330078125, 607.546875], [1170.5989990234375, 607.546875], [1068.6663818359375, 685.1693115234375], [1107.4295654296875, 686.6067504882812], [1051.4383544921875, 735.4801025390625], [1133.2716064453125, 721.1055908203125], [1027.031982421875, 801.6029663085938], [1134.7071533203125, 780.0411987304688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[964, 953]",None,None
21943,"[[1049.23974609375, 325.6167297363281], [1054.9813232421875, 322.7566223144531], [1049.23974609375, 319.8965148925781], [1060.7230224609375, 324.1866455078125], [1043.498046875, 318.4664611816406], [1063.5938720703125, 338.4871520996094], [1032.0146484375, 327.0467529296875], [1070.77099609375, 359.9378967285156], [1006.1771240234375, 337.0570983886719], [1066.46484375, 379.95855712890625], [994.6937866210938, 355.6477355957031], [1050.6751708984375, 382.8186950683594], [1023.4022216796875, 378.52850341796875], [1072.2064208984375, 414.27972412109375], [999.0000610351562, 409.9895935058594], [1090.8668212890625, 445.7408142089844], [993.2583618164062, 450.0309753417969]]","[[1097.3668212890625, 557.2376708984375], [1067.2144775390625, 573.049072265625], [1095.9310302734375, 557.2376708984375], [1070.086181640625, 573.049072265625], [1095.9310302734375, 565.862060546875], [1065.7786865234375, 603.2344360351562], [1114.5966796875, 588.8604125976562], [1091.62353515625, 611.8588256835938], [1136.1339111328125, 603.2344360351562], [1169.1578369140625, 607.546630859375], [1172.029541015625, 607.546630859375], [1068.6502685546875, 685.1661376953125], [1107.4176025390625, 686.603515625], [1051.4205322265625, 735.47509765625], [1133.2623291015625, 721.1011352539062], [1027.011474609375, 801.5953979492188], [1134.6981201171875, 780.0344848632812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1024, 952]",None,None
