frame,top,bottom,court,net,ball,pos,type
137671,"[[923.8793334960938, 333.6392517089844], [926.736083984375, 329.3388671875], [918.1660766601562, 329.3388671875], [929.5927124023438, 330.7723388671875], [909.5960693359375, 330.7723388671875], [931.02099609375, 346.5404052734375], [899.5977783203125, 346.5404052734375], [936.7342529296875, 362.3084716796875], [879.6012573242188, 363.7419128417969], [945.3042602539062, 383.81036376953125], [885.3145141601562, 386.67730712890625], [918.1660766601562, 378.0765686035156], [896.7411499023438, 380.9434509277344], [942.4476318359375, 409.6126708984375], [896.7411499023438, 415.3465270996094], [928.1643676757812, 442.5822448730469], [875.3162231445312, 452.6164855957031]]","[[1086.586669921875, 628.7817993164062], [1063.7191162109375, 602.8438720703125], [1086.586669921875, 625.8997802734375], [1063.7191162109375, 612.9308471679688], [1083.728271484375, 628.7817993164062], [1033.7054443359375, 628.7817993164062], [1073.7236328125, 653.2786865234375], [980.8240356445312, 633.104736328125], [1090.8743896484375, 710.91845703125], [943.6641845703125, 648.9556884765625], [1105.1666259765625, 749.8253173828125], [970.8194580078125, 660.483642578125], [993.68701171875, 672.0115966796875], [999.4039916992188, 703.7135009765625], [1035.134521484375, 723.8873901367188], [960.8148193359375, 748.38427734375], [1027.9884033203125, 798.819091796875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1183, 285]",None,None
137672,"[[935.75537109375, 333.4291687011719], [938.6136474609375, 329.1184387207031], [931.468017578125, 329.1184387207031], [942.9010009765625, 331.99224853515625], [921.4641723632812, 331.99224853515625], [941.4718627929688, 347.7982177734375], [912.8894653320312, 346.361328125], [944.330078125, 363.60418701171875], [894.3109130859375, 365.0411071777344], [955.7631225585938, 389.4684753417969], [898.5982055664062, 386.59466552734375], [925.7515258789062, 380.8470458984375], [907.1729736328125, 386.59466552734375], [954.3340454101562, 408.14825439453125], [904.3147583007812, 423.9542236328125], [950.046630859375, 451.25543212890625], [881.44873046875, 465.62451171875]]","[[1067.8104248046875, 603.0521850585938], [1067.8104248046875, 603.0521850585938], [1087.8748779296875, 621.6953735351562], [1063.5108642578125, 607.3544311523438], [1085.008544921875, 624.5635375976562], [1034.84716796875, 620.26123046875], [1073.5430908203125, 647.509033203125], [977.5198974609375, 637.4703369140625], [1085.008544921875, 714.9114379882812], [947.423095703125, 657.5476684570312], [1092.1744384765625, 753.6319580078125], [977.5198974609375, 664.7181396484375], [1000.4508666992188, 673.3226928710938], [1009.0499267578125, 702.0045776367188], [1040.579833984375, 724.9500732421875], [988.9854125976562, 756.5001220703125], [1027.6812744140625, 796.6547241210938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1179, 264]",None,None
137673,"[[946.0172119140625, 335.30084228515625], [947.4488525390625, 330.9909362792969], [941.7221069335938, 330.9909362792969], [950.3123779296875, 330.9909362792969], [933.1317749023438, 333.8642272949219], [950.3123779296875, 349.667236328125], [923.1097412109375, 352.5404968261719], [953.17578125, 368.3434753417969], [920.246337890625, 385.5831604003906], [963.1976928710938, 392.7663269042969], [925.9732666015625, 401.3861389160156], [937.4269409179688, 388.4563903808594], [913.0878295898438, 389.8930358886719], [964.6294555664062, 411.44256591796875], [910.2244262695312, 427.24560546875], [977.514892578125, 454.5416564941406], [883.0217895507812, 466.0347595214844]]","[[1089.6121826171875, 618.7373657226562], [1069.580810546875, 594.2836303710938], [1091.0430908203125, 614.4219970703125], [1066.7191162109375, 602.9143676757812], [1086.75048828125, 617.2989501953125], [1036.6719970703125, 614.4219970703125], [1079.596435546875, 643.191162109375], [982.3009643554688, 638.875732421875], [1082.4581298828125, 707.9217529296875], [953.6846313476562, 663.32958984375], [1083.888916015625, 749.6370239257812], [982.3009643554688, 667.6448974609375], [1006.624755859375, 676.2756958007812], [1032.3795166015625, 682.0294799804688], [1046.687744140625, 728.0601196289062], [1019.5021362304688, 751.0755004882812], [1026.65625, 798.5444946289062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1175, 249]",None,None
137674,"[[957.7978515625, 335.9799499511719], [960.6593017578125, 330.2340393066406], [953.5055541992188, 330.2340393066406], [964.95166015625, 333.10699462890625], [946.3517456054688, 333.10699462890625], [962.090087890625, 353.21771240234375], [936.3363647460938, 356.0906982421875], [966.3824462890625, 376.201416015625], [936.3363647460938, 390.5661926269531], [976.3977661132812, 393.4391784667969], [952.0747680664062, 404.9310302734375], [946.3517456054688, 393.4391784667969], [922.0286865234375, 394.8756408691406], [974.967041015625, 417.859375], [912.0133056640625, 432.2241516113281], [996.4285278320312, 453.7713623046875], [883.39794921875, 466.69970703125]]","[[1073.312255859375, 596.9277954101562], [1071.8812255859375, 586.8536987304688], [1073.312255859375, 586.8536987304688], [1069.0194091796875, 598.366943359375], [1089.052490234375, 611.3193359375], [1040.4007568359375, 611.3193359375], [1083.3287353515625, 635.784912109375], [994.6107177734375, 634.3457641601562], [1080.4669189453125, 699.107666015625], [964.5611572265625, 666.0071411132812], [1080.4669189453125, 740.8431396484375], [988.8870239257812, 663.1288452148438], [1013.2129516601562, 676.0812377929688], [1038.9697265625, 678.9595336914062], [1048.986328125, 732.2081909179688], [1037.538818359375, 736.525634765625], [1027.5223388671875, 795.5309448242188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1172, 238]",None,None
137675,"[[975.5991821289062, 333.3062744140625], [977.0330810546875, 330.4273376464844], [971.2974853515625, 330.4273376464844], [977.0330810546875, 331.8667907714844], [958.3922119140625, 330.4273376464844], [975.5991821289062, 352.01947021484375], [954.090576171875, 353.45892333984375], [981.3347778320312, 376.4905090332031], [958.3922119140625, 382.2484436035156], [992.8060913085938, 398.0826416015625], [988.5043334960938, 395.2037048339844], [954.090576171875, 398.0826416015625], [932.5819091796875, 398.0826416015625], [982.7687377929688, 421.1142578125], [916.8089599609375, 436.948486328125], [1002.843505859375, 458.5406188964844], [886.6968994140625, 465.73797607421875]]","[[1065.7579345703125, 590.534423828125], [1068.626220703125, 589.1007690429688], [1093.006591796875, 600.570068359375], [1068.626220703125, 591.9681396484375], [1090.13818359375, 603.4373779296875], [1039.943359375, 610.6056518554688], [1084.4017333984375, 627.8095703125], [1005.5240478515625, 633.5441284179688], [1084.4017333984375, 692.3240966796875], [973.9729614257812, 669.3855590820312], [1081.533447265625, 738.2011108398438], [995.4850463867188, 672.2529296875], [1019.865478515625, 680.8547973632812], [1045.679931640625, 675.1202392578125], [1060.0213623046875, 735.3338012695312], [1049.982421875, 742.5020751953125], [1029.9044189453125, 792.6799926757812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1172, 236]",None,None
137676,"[[987.1009521484375, 331.53497314453125], [988.5359497070312, 328.65203857421875], [981.3607177734375, 328.65203857421875], [992.8411254882812, 331.53497314453125], [972.7503662109375, 330.093505859375], [988.5359497070312, 348.83245849609375], [969.8803100585938, 348.83245849609375], [994.2762451171875, 370.4543151855469], [972.7503662109375, 376.2201232910156], [1008.626708984375, 384.8688659667969], [1001.4514770507812, 386.310302734375], [967.01025390625, 397.8419494628906], [945.484375, 396.4005126953125], [994.2762451171875, 426.6711120605469], [928.2637329101562, 433.8783874511719], [1008.626708984375, 461.26605224609375], [889.5172729492188, 462.70751953125]]","[[1091.32177734375, 603.2850952148438], [1068.3167724609375, 584.5827026367188], [1091.32177734375, 596.0918579101562], [1068.3167724609375, 590.3372802734375], [1091.32177734375, 598.9691162109375], [1039.5606689453125, 611.9169311523438], [1084.1326904296875, 620.5487670898438], [1007.9288940429688, 637.8125], [1087.00830078125, 688.1650390625], [990.6751708984375, 668.0240478515625], [1087.00830078125, 731.3243408203125], [1006.4910888671875, 675.2172241210938], [1029.4959716796875, 688.1650390625], [1048.1875, 691.0423583984375], [1074.0679931640625, 732.7630004882812], [1029.4959716796875, 788.8701782226562], [1036.68505859375, 781.6769409179688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1168, 227]",None,None
137677,"[[985.6148071289062, 331.22760009765625], [988.4799194335938, 328.3605041503906], [981.3171997070312, 328.3605041503906], [991.344970703125, 331.22760009765625], [974.1544189453125, 329.7940673828125], [989.9124145507812, 349.8638916015625], [969.8568115234375, 348.4303283691406], [994.2101440429688, 372.80084228515625], [974.1544189453125, 378.5350341796875], [1009.9680786132812, 387.13641357421875], [1001.372802734375, 385.7028503417969], [966.9917602539062, 397.17132568359375], [948.3685913085938, 394.30419921875], [994.2101440429688, 425.84246826171875], [926.8804931640625, 434.44384765625], [1008.5354614257812, 461.6814270019531], [891.06689453125, 461.6814270019531]]","[[1090.974853515625, 602.0083618164062], [1069.4588623046875, 584.74853515625], [1092.409423828125, 597.6934204101562], [1069.4588623046875, 589.0634765625], [1090.974853515625, 599.1317138671875], [1040.7706298828125, 610.6382446289062], [1086.671630859375, 623.5830688476562], [1007.7792358398438, 637.9661865234375], [1088.106201171875, 686.868896484375], [990.56640625, 668.1708374023438], [1086.671630859375, 731.4567260742188], [1003.4761352539062, 683.9923095703125], [1027.8609619140625, 688.3072509765625], [1047.9427490234375, 689.7455444335938], [1075.1964111328125, 732.8950805664062], [1030.7298583984375, 787.551025390625], [1036.4674072265625, 783.236083984375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1164, 219]",None,None
137678,"[[994.6087036132812, 331.1062316894531], [996.037841796875, 328.2430419921875], [990.3212890625, 328.2430419921875], [1001.7543334960938, 328.2430419921875], [984.6047973632812, 331.1062316894531], [1006.0416870117188, 352.5799865722656], [980.3174438476562, 352.5799865722656], [1017.4746704101562, 369.7590026855469], [986.0339965820312, 375.4853210449219], [1038.91162109375, 386.93798828125], [1014.6163940429688, 369.7590026855469], [983.1756591796875, 398.39068603515625], [960.3096923828125, 396.9591064453125], [1006.0416870117188, 428.4539489746094], [936.0145874023438, 435.6119079589844], [1010.3291015625, 462.8119812011719], [895.9990844726562, 457.08563232421875]]","[[1078.17626953125, 589.2811889648438], [1063.7772216796875, 582.0987548828125], [1073.8565673828125, 582.0987548828125], [1063.7772216796875, 586.408203125], [1088.2557373046875, 595.0271606445312], [1043.6185302734375, 609.39208984375], [1083.9359130859375, 619.447509765625], [1011.9406127929688, 640.994873046875], [1088.2557373046875, 682.6531372070312], [1000.4213256835938, 671.1612548828125], [1094.0152587890625, 725.7479248046875], [1003.3011474609375, 685.526123046875], [1030.659423828125, 697.01806640625], [1081.0560302734375, 724.3114013671875], [1085.3758544921875, 728.6209106445312], [1065.2171630859375, 763.0966796875], [1040.73876953125, 774.5886840820312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1164, 215]",None,None
137679,"[[1008.3974609375, 328.4375], [1009.83740234375, 324.14520263671875], [1004.0777587890625, 324.14520263671875], [1014.1571655273438, 327.0067443847656], [995.438232421875, 329.8682556152344], [1015.5969848632812, 347.0374755859375], [992.5584106445312, 345.606689453125], [1025.6763916015625, 359.9143371582031], [995.438232421875, 364.2066650390625], [1022.7965698242188, 355.6220397949219], [1009.83740234375, 355.6220397949219], [993.9983520507812, 395.6835021972656], [972.3997192382812, 394.2527160644531], [1015.5969848632812, 428.5911560058594], [949.3611450195312, 435.7449645996094], [1012.7172241210938, 462.9295349121094], [910.483642578125, 447.19110107421875]]","[[1075.91015625, 583.8954467773438], [1081.6668701171875, 581.0248413085938], [1071.5924072265625, 578.1542358398438], [1062.957275390625, 582.4601440429688], [1087.4237060546875, 588.2013549804688], [1041.3692626953125, 606.8601684570312], [1084.5452880859375, 616.9072265625], [1014.0244140625, 637.0014038085938], [1090.3021240234375, 677.189697265625], [1003.949951171875, 675.7544555664062], [1104.694091796875, 720.2486572265625], [1006.828369140625, 682.930908203125], [1042.8084716796875, 695.8485717773438], [1071.5924072265625, 700.154541015625], [1090.3021240234375, 721.6839599609375], [1064.396484375, 761.872314453125], [1050.0045166015625, 763.3075561523438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1160, 214]",None,None
137680,"[[1020.4793090820312, 325.2574157714844], [1021.9012451171875, 320.9346008300781], [1016.213134765625, 320.9346008300781], [1023.3233642578125, 323.8164978027344], [1006.2589111328125, 322.37554931640625], [1017.6351318359375, 341.1077880859375], [999.148681640625, 341.1077880859375], [1034.6995849609375, 349.75341796875], [997.7266235351562, 345.43060302734375], [1033.277587890625, 345.43060302734375], [1013.3690795898438, 361.2809753417969], [1003.4148559570312, 388.6588439941406], [984.9282836914062, 387.2179260253906], [1020.4793090820312, 429.0052185058594], [959.3316040039062, 433.3280334472656], [1013.3690795898438, 462.14691162109375], [959.3316040039062, 431.88714599609375]]","[[1074.6973876953125, 580.2789916992188], [1080.4219970703125, 575.9720458984375], [1068.9730224609375, 573.1007080078125], [1061.8175048828125, 577.40771484375], [1084.7152099609375, 581.714599609375], [1040.350830078125, 603.2494506835938], [1084.7152099609375, 614.7346801757812], [1013.1596069335938, 633.398193359375], [1090.439697265625, 667.8538818359375], [1006.0040283203125, 672.1608276367188], [1107.613037109375, 706.6165161132812], [1013.1596069335938, 677.9034423828125], [1041.7818603515625, 689.388671875], [1071.8353271484375, 698.0025634765625], [1094.7330322265625, 715.23046875], [1064.6796875, 755.4287109375], [1063.24853515625, 758.300048828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1157, 215]",None,None
137681,"[[1028.5455322265625, 318.36724853515625], [1029.975341796875, 314.0607604980469], [1022.8261108398438, 315.49627685546875], [1031.4051513671875, 318.36724853515625], [1012.8172607421875, 318.36724853515625], [1032.8350830078125, 337.02880859375], [1007.0979614257812, 337.02880859375], [1049.9931640625, 337.02880859375], [997.0889892578125, 325.5447998046875], [1049.9931640625, 335.59332275390625], [1009.9575805664062, 302.57672119140625], [1012.8172607421875, 388.7070007324219], [992.7994995117188, 384.40045166015625], [1021.3963012695312, 423.1590881347656], [974.2116088867188, 413.11053466796875], [1014.2470703125, 457.6112060546875], [968.4921875, 423.1590881347656]]","[[1070.2255859375, 574.4929809570312], [1075.9718017578125, 570.1827392578125], [1065.9158935546875, 568.7459716796875], [1058.7332763671875, 570.1827392578125], [1081.718017578125, 575.9297485351562], [1037.18505859375, 597.4812622070312], [1084.591064453125, 607.5386352539062], [1009.890625, 633.400390625], [1094.64697265625, 660.698974609375], [1001.2714233398438, 669.319580078125], [1116.195068359375, 699.4916381835938], [1014.2003173828125, 675.0665893554688], [1042.9312744140625, 680.8136596679688], [1070.2255859375, 698.0548706054688], [1093.2103271484375, 710.9857177734375], [1064.4794921875, 754.0886840820312], [1065.9158935546875, 756.9622802734375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1157, 215]",None,None
137682,"[[1031.0072021484375, 307.4490966796875], [1033.8809814453125, 304.5732116699219], [1026.69677734375, 304.5732116699219], [1038.1915283203125, 307.4490966796875], [1019.512451171875, 307.4490966796875], [1041.065185546875, 327.5802307128906], [1012.3281860351562, 324.7043762207031], [1056.8704833984375, 327.5802307128906], [1000.8333740234375, 313.20086669921875], [1056.8704833984375, 326.1423034667969], [1008.0177001953125, 291.63177490234375], [1023.8229370117188, 376.4701843261719], [1002.2702026367188, 373.59429931640625], [1022.3861083984375, 416.73248291015625], [977.8438110351562, 415.2945556640625], [1018.0755615234375, 454.1189270019531], [970.6595458984375, 436.8636169433594]]","[[1068.2618408203125, 568.334228515625], [1075.4234619140625, 564.0147094726562], [1062.5325927734375, 562.5748901367188], [1055.37109375, 564.0147094726562], [1079.720458984375, 568.334228515625], [1033.886474609375, 589.931396484375], [1081.1527099609375, 598.5702514648438], [1008.1048583984375, 625.9267578125], [1102.637451171875, 659.04248046875], [999.510986328125, 660.4822998046875], [1121.2574462890625, 690.7183837890625], [1012.4017944335938, 673.4406127929688], [1043.91259765625, 676.3203125], [1061.100341796875, 699.3572998046875], [1085.44970703125, 707.9962158203125], [1061.100341796875, 755.510009765625], [1061.100341796875, 764.1488647460938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1157, 217]",None,None
137683,"[[1030.9691162109375, 308.75506591796875], [1033.840576171875, 304.43743896484375], [1026.661865234375, 304.43743896484375], [1038.1478271484375, 307.31585693359375], [1019.4830322265625, 307.31585693359375], [1041.0194091796875, 327.4647216796875], [1012.3043212890625, 324.5863342285156], [1056.812744140625, 327.4647216796875], [1000.818359375, 313.07269287109375], [1056.812744140625, 326.0255126953125], [1007.9971313476562, 291.484619140625], [1023.7903442382812, 376.3976745605469], [1002.2540283203125, 373.519287109375], [1022.3546142578125, 416.6954040527344], [977.8462524414062, 415.2562255859375], [1019.4830322265625, 454.11474609375], [970.66748046875, 436.8442687988281]]","[[1068.246337890625, 568.3489379882812], [1075.40869140625, 564.0299682617188], [1062.516357421875, 562.5902709960938], [1055.35400390625, 564.0299682617188], [1079.7061767578125, 568.3489379882812], [1033.86669921875, 589.9439086914062], [1081.138671875, 598.5819091796875], [1008.0819091796875, 625.9354858398438], [1102.6259765625, 659.0477905273438], [999.487060546875, 660.4874877929688], [1121.248291015625, 690.7203979492188], [1012.3794555664062, 673.4444580078125], [1043.89404296875, 676.3237915039062], [1061.0838623046875, 700.798095703125], [1085.4361572265625, 707.9963989257812], [1061.0838623046875, 755.50537109375], [1061.0838623046875, 764.1433715820312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1153, 221]",None,None
137684,"[[1039.908447265625, 300.3043212890625], [1042.74169921875, 297.4245910644531], [1035.6585693359375, 297.4245910644531], [1045.574951171875, 301.7441711425781], [1025.7423095703125, 300.3043212890625], [1048.408203125, 321.9020690917969], [1018.6591186523438, 319.0223693847656], [1044.1583251953125, 352.13897705078125], [1000.2430419921875, 306.0636901855469], [1042.74169921875, 375.1766052246094], [997.4097900390625, 284.4659423828125], [1032.825439453125, 378.0563049316406], [1011.5760498046875, 370.8570251464844], [1029.9921875, 412.6127624511719], [988.9100341796875, 414.0525817871094], [1022.9089965820312, 444.28948974609375], [990.32666015625, 406.8533630371094]]","[[1066.10205078125, 561.6356811523438], [1071.857421875, 557.3129272460938], [1060.3466796875, 555.8719482421875], [1053.152587890625, 557.3129272460938], [1077.61279296875, 563.07666015625], [1031.5699462890625, 583.2496337890625], [1080.490478515625, 593.336181640625], [1004.2319946289062, 619.27294921875], [1104.95068359375, 650.9734497070312], [998.4766235351562, 655.2962646484375], [1125.094482421875, 682.6739501953125], [1014.3038940429688, 662.5008544921875], [1043.0806884765625, 663.9418334960938], [1047.397216796875, 704.2879028320312], [1077.61279296875, 708.6106567382812], [1061.7855224609375, 756.1614379882812], [1064.6632080078125, 761.9251098632812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1151, 227]",None,None
137685,"[[1044.8624267578125, 295.1726989746094], [1049.1241455078125, 292.3060302734375], [1040.6005859375, 292.3060302734375], [1050.544677734375, 295.1726989746094], [1033.497802734375, 295.1726989746094], [1054.806396484375, 315.2392883300781], [1023.5537719726562, 312.37261962890625], [1074.6944580078125, 315.2392883300781], [1003.6657104492188, 298.03936767578125], [1074.6944580078125, 315.2392883300781], [993.7216796875, 276.5394592285156], [1043.4417724609375, 372.5723571777344], [1020.7125854492188, 368.2723693847656], [1039.1800537109375, 409.8388977050781], [1002.2451782226562, 406.9722595214844], [1029.236083984375, 441.3721008300781], [1003.6657104492188, 402.6722717285156]]","[[1063.109130859375, 559.0952758789062], [1068.8629150390625, 554.7787475585938], [1058.7938232421875, 553.3399658203125], [1050.1632080078125, 553.3399658203125], [1076.0550537109375, 559.0952758789062], [1027.148193359375, 580.6777954101562], [1080.370361328125, 590.7496337890625], [996.9410400390625, 615.2097778320312], [1107.70068359375, 645.42529296875], [995.5026245117188, 645.42529296875], [1124.9617919921875, 674.2019653320312], [1012.7637939453125, 659.8135986328125], [1047.2862548828125, 665.5689697265625], [1037.21728515625, 702.9785766601562], [1071.73974609375, 714.4893188476562], [1055.9169921875, 751.8989868164062], [1064.5474853515625, 774.9202880859375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1149, 234]",None,None
137686,"[[1053.8487548828125, 292.04339599609375], [1056.6898193359375, 287.7464599609375], [1049.5870361328125, 287.7464599609375], [1059.5308837890625, 292.04339599609375], [1042.484375, 290.611083984375], [1063.79248046875, 313.5279541015625], [1032.54052734375, 307.79876708984375], [1080.8389892578125, 313.5279541015625], [1009.8118896484375, 299.2049255371094], [1035.381591796875, 304.93414306640625], [1002.7091674804688, 292.04339599609375], [1051.0076904296875, 367.9555358886719], [1029.699462890625, 363.65863037109375], [1046.7459716796875, 409.49237060546875], [1016.9146118164062, 388.0078125], [1039.643310546875, 443.8676452636719], [1021.17626953125, 415.2215881347656]]","[[1056.990234375, 556.036376953125], [1062.742919921875, 551.7107543945312], [1052.6756591796875, 550.2689208984375], [1044.046630859375, 551.7107543945312], [1071.3720703125, 556.036376953125], [1019.5975341796875, 580.5479736328125], [1077.124755859375, 589.1991577148438], [998.0248413085938, 605.0595703125], [1105.888427734375, 639.6642456054688], [992.2720947265625, 633.8967895507812], [1127.4610595703125, 669.9432983398438], [1010.9684448242188, 658.4083862304688], [1049.79931640625, 665.6177368164062], [1032.5411376953125, 705.9898071289062], [1067.0574951171875, 717.524658203125], [1044.046630859375, 757.896728515625], [1062.742919921875, 775.198974609375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1149, 249]",None,None
137687,"[[1062.8714599609375, 290.8819274902344], [1065.7449951171875, 288.0165710449219], [1058.56103515625, 288.0165710449219], [1067.1817626953125, 292.3146057128906], [1049.9404296875, 290.8819274902344], [1072.928955078125, 315.2374572753906], [1039.883056640625, 310.9394226074219], [1095.9173583984375, 316.6701354980469], [1009.710693359375, 300.9106750488281], [1100.2276611328125, 315.2374572753906], [1049.9404296875, 333.8622741699219], [1059.9979248046875, 369.6792297363281], [1038.4462890625, 366.8138732910156], [1058.56103515625, 408.3615417480469], [1028.3887939453125, 401.1981506347656], [1052.81396484375, 448.4765319824219], [1019.7681884765625, 425.5536804199219]]","[[1054.22705078125, 553.672607421875], [1059.942138671875, 549.34814453125], [1049.9407958984375, 547.9066772460938], [1039.939453125, 549.34814453125], [1065.6571044921875, 553.672607421875], [1015.6505126953125, 579.6192626953125], [1072.801025390625, 585.3851928710938], [988.5040893554688, 619.9808349609375], [1098.5186767578125, 630.0712280273438], [989.9328002929688, 622.8638305664062], [1119.9500732421875, 660.3423461914062], [1012.79296875, 658.90087890625], [1051.36962890625, 666.1082763671875], [1021.3656005859375, 703.5868530273438], [1067.0859375, 718.0016479492188], [1025.65185546875, 767.0120849609375], [1064.2283935546875, 778.5439453125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1149, 249]",None,None
137688,"[[1069.0244140625, 296.478271484375], [1071.8927001953125, 292.17047119140625], [1064.72216796875, 292.17047119140625], [1074.7608642578125, 295.0423278808594], [1057.5516357421875, 295.0423278808594], [1080.497314453125, 318.0172424316406], [1047.5130615234375, 313.70947265625], [1097.7064208984375, 320.88909912109375], [1020.26513671875, 313.70947265625], [1102.0087890625, 318.0172424316406], [1001.6217651367188, 306.52978515625], [1069.0244140625, 374.0185852050781], [1044.644775390625, 369.7108154296875], [1069.0244140625, 411.35284423828125], [1033.1719970703125, 401.30133056640625], [1067.5904541015625, 457.3027038574219], [1023.13330078125, 430.01995849609375]]","[[1049.1258544921875, 550.9628295898438], [1054.87451171875, 546.640625], [1044.8143310546875, 545.1998901367188], [1034.754150390625, 546.640625], [1060.623291015625, 550.9628295898438], [1013.1964111328125, 575.4552612304688], [1069.246337890625, 584.0996704101562], [987.3271484375, 615.7957763671875], [1096.552734375, 630.203125], [987.3271484375, 614.3550415039062], [1103.7386474609375, 640.2882690429688], [1011.7592163085938, 664.7807006835938], [1050.5631103515625, 666.221435546875], [1010.322021484375, 700.7990112304688], [1064.934814453125, 716.6470336914062], [1006.0104370117188, 764.1912231445312], [1063.4976806640625, 778.5985717773438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1147, 257]",None,None
137689,"[[1068.3421630859375, 295.1784362792969], [1071.2047119140625, 292.30859375], [1065.4794921875, 292.30859375], [1075.49853515625, 295.1784362792969], [1056.891845703125, 293.7434997558594], [1081.2236328125, 316.7022705078125], [1046.8729248046875, 312.3974914550781], [1101.2615966796875, 321.0070495605469], [1019.6786499023438, 313.8324279785156], [1101.2615966796875, 319.5721130371094], [995.346923828125, 305.222900390625], [1069.7733154296875, 372.66424560546875], [1044.0103759765625, 369.79437255859375], [1068.3421630859375, 411.40716552734375], [1032.5601806640625, 404.2325134277344], [1068.3421630859375, 454.4548034667969], [1022.541259765625, 430.06109619140625]]","[[1048.8505859375, 550.9957275390625], [1054.5628662109375, 546.673095703125], [1044.56640625, 545.232177734375], [1034.56982421875, 546.673095703125], [1060.2752685546875, 550.9957275390625], [1013.1488037109375, 575.4907836914062], [1068.8436279296875, 584.1360473632812], [987.4434814453125, 615.8355102539062], [1097.4051513671875, 630.2443237304688], [987.4434814453125, 614.3946533203125], [1104.54541015625, 640.3305053710938], [1011.720703125, 664.8255615234375], [1050.2786865234375, 666.2664184570312], [1011.720703125, 699.40673828125], [1065.987548828125, 715.2565307617188], [1006.0084228515625, 762.8056030273438], [1063.13134765625, 778.6553955078125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1151, 285]",None,None
